Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,true,65,73,60,58.333333333333336,2.387604079027923,11.90003966679889,46.83995984857114,37.635413101469005,0.24990083300277668,1,11.705344983974541,0.9786669403019401,0,0,5042,5043 days 00:00:00,1000.0,3810.3975909142687,281.03975909142684,541.250870403731,100.0,280.1989108725271,35.36587907103666,2893 days 00:00:00,60,0,0.0,46.334040116302496,-10.309716980323417,6.732909335280174,-3.1894393830207637,65 days 17:49:42.857142858,26 days 08:38:24,0.6899902298961864,0.2874638791308526,1.1368782000961173,-0.4807587858809482,49 days 07:59:59.999999999,0
IAU,true,46,62,52,58.82352941176471,2.489909768643205,10.115033716779056,54.474950320185506,37.517183416105716,0.21658072193573977,1,11.798224067759335,0.9802920878742404,0,0,5042,5043 days 00:00:00,1000.0,3916.8126530852046,291.6812653085205,541.250870403731,100.0,226.21162841619883,35.4636621749982,2243 days 00:00:00,51,1,138.59018675574498,32.328695859863835,-16.87804174423217,8.022453985591268,-4.117756404935201,76 days 00:48:00,29 days 06:51:25.714285714,0.6883692646930484,0.29287052872953173,1.1396245363025457,-0.4610978360349814,56 days 18:49:24.705882352,0
IAU,true,77,81,76,55.26315789473685,3.0884866610546298,15.073383577945261,44.7618793287389,37.48004250014023,0.3165410551368505,1,14.168972512627388,1.0668796022430498,0,0,5042,5043 days 00:00:00,1000.0,4401.902828984155,340.1902828984156,541.250870403731,100.0,354.7666853501498,31.858776246487615,2664 days 00:00:00,76,0,0.0,39.49974571590247,-8.568978543551458,5.582929817392962,-1.9973237887113569,49 days 12:34:17.142857143,27 days 19:45:52.941176470,0.7527894433118456,0.355414036192189,1.1488941501035181,-0.37147392918803046,39 days 19:34:44.210526315,0
IAU,true,47,63,51,57.99999999999999,2.4751622587767805,9.916699722332408,56.24027721167081,37.44187417673216,0.21241570805236015,1,11.94631830497807,0.980337887940585,0,0,5042,5043 days 00:00:00,1000.0,3943.6214075956805,294.36214075956804,541.250870403731,100.0,226.70364899982505,34.41172546688409,2240 days 00:00:00,50,1,131.60754701213955,44.410138450578664,-17.614148812544965,8.438608209461146,-4.135487761846476,78 days 19:51:43.448275862,29 days 08:00:00,0.6897005603843581,0.30340742359187534,1.1396721583342613,-0.4561447253840039,58 days 00:57:35.999999999,0
IAU,true,48,61,58,57.89473684210527,2.5183938432816144,11.305037683458945,49.31080735716921,37.3566722402797,0.24157080523601746,1,11.9120514401095,0.9883986815912447,0,0,5042,5043 days 00:00:00,1000.0,3950.498112526151,295.0498112526151,541.250870403731,100.0,257.7927115986063,32.653049692773514,2232 days 00:00:00,57,1,139.78209316750463,35.95154357476221,-17.614148812544958,7.3070623092337295,-3.5860500546658174,69 days 08:00:00,25 days 20:00:00,0.6926281064874313,0.3201753092691924,1.1398467299713104,-0.45487420457627925,51 days 00:25:15.789473684,0
IAU,true,63,70,65,55.38461538461539,2.3036787503724563,12.89170963903213,45.18585915402258,37.34368525125833,0.27072590241967476,1,12.232982496081084,0.9986561854949,0,0,5042,5043 days 00:00:00,1000.0,3937.080845011468,293.7080845011468,541.250870403731,100.0,307.4884817730202,32.561747451903834,2971 days 00:00:00,65,0,0.0,34.79166041825083,-10.491333838677921,6.934642931180745,-3.1420590234366648,61 days 11:20:00,25 days 11:35:10.344827586,0.7017357991373704,0.32023789658630913,1.1395826463558727,-0.4573531414701219,45 days 09:58:09.230769230,0
IAU,true,70,78,57,56.14035087719298,2.4331902093122695,11.305037683458945,50.802713583768266,37.32063440497209,0.23740579135263784,1,12.06085842121591,0.9913826481516473,0,0,5042,5043 days 00:00:00,1000.0,3895.7546742747927,289.5754674274793,541.250870403731,100.0,272.2283162739069,37.141172336081,3266 days 00:00:00,57,0,0.0,44.68525611634522,-7.77282306501421,7.31331985699266,-3.0724560534081826,71 days 22:30:00,27 days 12:28:48,0.7023626464371526,0.27848340372932,1.139252437048223,-0.4649884494199917,52 days 10:56:50.526315788,0
IAU,true,65,72,64,54.6875,2.4629793050288216,12.693375644585482,46.39893624103982,37.281055290091686,0.2665608885362951,1,12.368141671550479,1.0055421103393212,0,0,5042,5043 days 00:00:00,1000.0,3969.531919426548,296.9531919426548,541.250870403731,100.0,292.8716707306119,34.13321227593787,1970 days 00:00:00,64,0,0.0,37.04797116161777,-9.519991081586456,6.895075029807074,-2.875613126982772,62 days 16:27:25.714285714,26 days 10:45:31.034482758,0.7083030120365186,0.3074170759943202,1.1408203289810532,-0.45135757154320905,46 days 06:22:29.999999999,0
IAU,true,75,84,52,54.90196078431373,3.107841611217803,10.115033716779056,57.857250234449424,37.19015166585362,0.21658072193573977,1,12.530765024993805,1.1043671802454103,0,0,5042,5043 days 00:00:00,1000.0,4630.079914804478,363.0079914804478,541.250870403731,100.0,255.51785616663963,29.951957123830763,2092 days 00:00:00,51,1,679.3601528475574,42.67965004129458,-9.071713542132962,7.367266503588822,-2.221909795724619,78 days 18:00:00,30 days 09:23:28.695652174,0.7783716484031066,0.3916603805303591,1.1546635118344584,-0.3293165677319427,56 days 22:35:17.647058823,0
IAU,true,71,75,80,61.25000000000001,2.2371441935553653,15.866719555731851,39.91521096739385,37.04252532958899,0.33320111067036884,1,13.299792626977718,1.0393180002773266,0,0,5042,5043 days 00:00:00,1000.0,4193.216877391507,319.3216877391508,541.250870403731,100.0,394.41709888728394,34.13217058475078,2252 days 00:00:00,80,0,0.0,47.189343455304,-8.964951798099365,5.293008331792138,-3.0812503181904405,45 days 04:53:52.653061225,25 days 03:05:48.387096774,0.73473227460408,0.3202963895211435,1.145730848806854,-0.410030163090617,37 days 10:11:59.999999999,0
IAU,true,45,59,55,59.25925925925925,2.534104955953298,10.710035700119,50.24736015194404,36.912661268645756,0.22907576358587864,1,11.51045239498123,0.9724749595124648,0,0,5042,5043 days 00:00:00,1000.0,3892.357529403933,289.2357529403933,541.250870403731,100.0,232.4022375448587,37.53384666021206,2243 days 00:00:00,54,1,179.00008119895392,30.5487420100567,-13.779068798345406,7.400043434181851,-3.9312906210624887,73 days 05:15:00,24 days 09:49:05.454545454,0.6840683032332414,0.27538432590431794,1.139002114357602,-0.4656160964237417,53 days 07:59:59.999999999,0
IAU,true,68,80,50,54.0,2.3907909082041288,9.916699722332408,59.349653851215244,36.78697552761275,0.20825069416898057,1,12.359606613204285,1.0015258147895139,0,0,5042,5043 days 00:00:00,1000.0,3967.4826925607613,296.7482692560761,541.250870403731,100.0,252.7523366136619,37.754512610995924,3309 days 00:00:00,50,0,0.0,46.49164194713276,-8.96495179809934,8.730465337006502,-3.27687958660099,84 days 20:26:40,30 days 07:18:15.652173913,0.7101845542280377,0.2778211694553362,1.1408575293394507,-0.4517361809788407,59 days 18:14:24,0
IAU,true,65,71,69,60.86956521739131,2.3009769459611893,13.685045616818723,39.878541129929076,36.77862818307029,0.28738595795319316,1,11.460532744400481,0.9668738938602016,0,0,5042,5043 days 00:00:00,1000.0,3751.6193379651045,275.1619337965105,541.250870403731,100.0,299.6078793230106,34.49667256876402,2891 days 00:00:00,69,0,0.0,36.43352193430631,-10.647997804257976,5.84121127997222,-3.461268255717662,54 days 05:08:34.285714286,25 days 03:33:20,0.6813643137691855,0.29111577440688785,1.1352121235607244,-0.4916184918256832,42 days 20:10:26.086956521,0
IAU,true,47,57,64,57.14285714285714,2.5675334273844084,12.495041650138834,44.471321432502904,36.753158208680084,0.2665608885362951,1,11.854314955431159,0.9868737536963451,0,0,5042,5043 days 00:00:00,1000.0,3984.9515037230667,298.4951503723066,541.250870403731,100.0,273.1845109063204,35.310837530622635,2227 days 00:00:00,63,1,183.2582534753833,33.69024363523466,-13.71357446224524,6.6514482009816,-3.1962314790716726,62 days 02:40:00,24 days 02:40:00,0.6938615350117974,0.2980428192493317,1.1407492060953122,-0.4485086921899036,45 days 19:48:34.285714285,0
IAU,true,59,72,52,54.90196078431373,2.3134555653622355,10.115033716779056,57.15420624416851,36.73824092829932,0.21658072193573977,1,12.378499250026183,0.9903641130570504,0,0,5042,5043 days 00:00:00,1000.0,3910.9535648877068,291.0953564887707,541.250870403731,100.0,240.27992393612703,32.45370970804021,2960 days 00:00:00,51,1,-3.9109535648872225,44.09312288657672,-12.255580482776667,9.171474076081475,-4.069895353728461,76 days 12:51:25.714285715,34 days 01:02:36.521739130,0.6964388607043537,0.3196645917379023,1.1392059277114428,-0.4621803448156375,57 days 08:56:28.235294117,1
IAU,true,36,48,58,59.64912280701754,2.5792364160270025,11.305037683458945,47.00609165282431,36.68978687318702,0.24157080523601746,1,11.355299411570806,0.9839246168090963,0,0,5042,5043 days 00:00:00,1000.0,3982.6444165776757,298.2644416577676,541.250870403731,100.0,245.5144226047295,29.49203828993982,2015 days 00:00:00,57,1,303.29719236668916,35.0347513162572,-13.42082147587145,6.787712601543714,-3.5886927688808865,63 days 07:03:31.764705883,29 days 19:49:33.913043478,0.6975906002946998,0.3566897930172547,1.1426611358771939,-0.4489349431710188,49 days 18:56:50.526315789,0
IAU,true,46,60,56,58.18181818181818,2.6089019857154376,10.90836969456565,49.56608259831139,36.412181890403225,0.23324077746925823,1,11.56083164133562,0.9769730035295396,0,0,5042,5043 days 00:00:00,1000.0,3919.270464615486,291.9270464615486,541.250870403731,100.0,229.85767263214748,36.6445164892711,2244 days 00:00:00,55,1,193.13592170835818,32.70693021779883,-15.397982167495202,7.455305320360403,-3.7539604692640465,70 days 03:00:00,28 days 05:13:02.608695652,0.6869314991447361,0.28356967033338987,1.1393462696850456,-0.4606437376372369,52 days 14:24:00,0
IAU,true,45,55,64,57.14285714285714,2.5132169508459743,12.495041650138834,43.89035014644736,36.273016649956496,0.2665608885362951,1,11.699450733206119,0.9793387008856326,0,0,5042,5043 days 00:00:00,1000.0,3936.7779005717202,293.677790057172,541.250870403731,100.0,272.3720038207902,36.02486321222412,2230 days 00:00:00,63,1,171.6858413455352,30.689108036177593,-13.618425895592534,6.674795269392435,-3.3118118552834566,61 days 16:00:00,24 days 18:40:00,0.6888796530909311,0.2894359497580723,1.1400892112050194,-0.45740911263918854,45 days 20:34:17.142857142,0
IAU,true,46,54,66,55.38461538461539,2.5718534862368823,12.89170963903213,43.75068392329514,36.15759001925218,0.27489091630305434,1,12.02666559255991,0.9943114310869099,0,0,5042,5043 days 00:00:00,1000.0,4019.069076348156,301.90690763481564,541.250870403731,100.0,284.1438433936872,36.90083141603351,2232 days 00:00:00,65,1,175.27462133397194,30.689108036177583,-10.539951212439934,6.681378066875126,-3.0080896785347493,61 days 06:00:00,23 days 08:16:33.103448276,0.6988126798816002,0.28704934125031834,1.1424394666584006,-0.44220522470547424,44 days 08:07:23.076923076,0
IAU,true,80,83,80,55.69620253164557,2.730346844538633,15.668385561285206,42.781685920490226,36.10268854049808,0.33320111067036884,1,14.254905265058223,1.0915290960961277,0,0,5042,5043 days 00:00:00,1000.0,4579.46719180973,357.946719180973,541.250870403731,100.0,400.6281211016963,29.113486987448955,2251 days 00:00:00,79,1,199.71400409099806,44.83155782558285,-7.873172315541102,5.526843219114975,-2.156726132588018,50 days 04:54:32.727272727,23 days 03:25:42.857142857,0.7702862843055148,0.39988834992425737,1.1530145502038331,-0.3386676331550791,38 days 05:09:52.405063291,0
IAU,true,82,88,56,65.45454545454545,2.288043001809377,10.90836969456565,43.67178203470769,36.092381846865855,0.23324077746925823,1,10.186040395243205,0.9841501825001289,0,0,5042,5043 days 00:00:00,1000.0,3916.451055411021,291.6451055411021,541.250870403731,100.0,259.3946044037958,37.98779990687837,3243 days 00:00:00,55,1,514.503043502099,39.2680608615253,-7.400688468905579,5.911763063504964,-3.842606742921602,62 days 14:40:00,35 days 11:22:06.315789473,0.6984248488840135,0.2733910334713777,1.1372942843149563,-0.4611646438119211,53 days 05:40:21.818181818,0
IAU,true,46,57,64,53.96825396825397,2.667034473795279,12.495041650138834,46.23286510075776,36.086258343107524,0.2665608885362951,1,12.32387360083666,1.010300860493962,0,0,5042,5043 days 00:00:00,1000.0,4134.557808795657,313.45578087956574,541.250870403731,100.0,271.1586380984726,33.823355910378964,2172 days 00:00:00,63,1,221.88730744791837,30.548742010056706,-13.713574462245237,7.10853827633853,-2.9773443264849724,65 days 16:14:07.058823529,22 days 19:02:04.137931034,0.709962937273022,0.3198782950704585,1.144084742138153,-0.420867848866918,45 days 22:28:34.285714284,0
IAU,true,66,72,66,59.09090909090909,2.265333750510483,13.090043633478778,40.297940970376054,36.079423733807765,0.27489091630305434,1,11.077537918473068,0.9518342633353711,0,0,5042,5043 days 00:00:00,1000.0,3659.66410404482,265.96641040448196,541.250870403731,100.0,292.7791662986217,34.60726308513957,2893 days 00:00:00,66,0,0.0,37.04797116161776,-9.798694548593103,6.1320259492361195,-3.3110229362058994,58 days 12:18:27.692307692,25 days 05:20:00,0.6711289078169848,0.2844793471551765,1.132888868303343,-0.5086078841663724,44 days 21:27:16.363636363,0
IAU,true,67,74,64,60.9375,2.2822501122377004,12.693375644585482,40.26184207801546,36.047103788856816,0.2665608885362951,1,10.732232398423797,0.9352957954462767,0,0,5042,5043 days 00:00:00,1000.0,3576.7578929929896,257.67578929929897,541.250870403731,100.0,273.56444913476184,37.536274706023285,2891 days 00:00:00,64,0,0.0,44.254824336252646,-9.561108865504819,6.015950850890435,-3.4606804291601874,58 days 18:27:41.538461538,27 days 04:48:00,0.6636187571975501,0.2574316285434817,1.1311955279800059,-0.5239254043007952,46 days 10:29:59.999999999,0
IAU,true,61,74,50,54.0,2.425368533405975,9.916699722332408,58.11634869410068,36.022530182293806,0.20825069416898057,1,12.102769958112994,0.9966741121727908,0,0,5042,5043 days 00:00:00,1000.0,3905.817434705033,290.58174347050334,541.250870403731,100.0,238.6639158293908,35.74922813799736,2979 days 00:00:00,50,0,0.0,41.915156950153694,-9.41493123487155,8.873489110742655,-3.4485909913802453,79 days 19:33:20,33 days 17:44:20.869565217,0.7008211161015846,0.28990288201455316,1.1402183985218017,-0.46312928189149705,58 days 14:52:47.999999999,0
IAU,true,81,86,66,55.38461538461539,2.45794973826935,12.89170963903213,43.468408262237546,35.92430434895665,0.27489091630305434,1,11.949070577441738,1.0660356964418705,0,0,5042,5043 days 00:00:00,1000.0,4418.88005664149,341.88800566414903,541.250870403731,100.0,316.6421140123643,38.59425291505814,3170 days 00:00:00,65,1,593.4335195960484,42.35468414286409,-7.171481998150135,6.357685412965447,-2.6036400625812512,60 days 09:20:00,25 days 15:43:26.896551724,0.7551784925057561,0.2941908508662118,1.1496845684932377,-0.3683372639952945,44 days 21:24:55.384615384,0
IAU,true,62,74,53,54.71698113207547,2.4518266049193604,10.511701705672353,53.878312394966734,35.869399895639006,0.22074573581911938,1,11.893407714319313,0.9869757771393737,0,0,5042,5043 days 00:00:00,1000.0,3855.5505569332377,285.55505569332377,541.250870403731,100.0,247.4849729476504,35.168892537680385,2960 days 00:00:00,53,0,0.0,41.85134800210916,-9.414931234871547,8.136827468566857,-3.2476119318690126,74 days 10:45:31.034482759,32 days 05:00:00,0.6962224069868322,0.2917460008403757,1.1388844490973646,-0.47241644991661275,55 days 07:41:53.207547169,0
IAU,true,78,86,53,51.92307692307693,2.9262015234464376,10.313367711225704,57.7513868484444,35.79631416225892,0.22074573581911938,1,12.748372384434472,1.1111371629173752,0,0,5042,5043 days 00:00:00,1000.0,4736.085902583191,373.608590258319,541.250870403731,100.0,261.21022241144493,32.171628153668514,2652 days 00:00:00,52,1,733.0137864640819,44.83155782558283,-7.073850337584672,8.05293623628284,-2.385630772412025,84 days 01:46:40,26 days 02:52:48,0.7840149728944984,0.3703326862741578,1.1555787538777176,-0.3097311973288171,56 days 05:04:36.923076923,0
IAU,true,71,77,64,56.25,2.2718815510397046,12.693375644585482,43.27582663215309,35.76514597698603,0.2665608885362951,1,11.535642799209391,0.9668501646767914,0,0,5042,5043 days 00:00:00,1000.0,3769.6529044577974,276.9652904457797,541.250870403731,100.0,303.4772127886173,38.14703725138763,3243 days 00:00:00,64,0,0.0,44.685256116345236,-8.92755883257055,6.662580969722895,-3.0656162642135616,62 days 12:00:00,26 days 13:42:51.428571428,0.6861182900028577,0.2642597188198799,1.1356181509140477,-0.48828666041832847,46 days 18:44:59.999999999,0
IAU,true,42,50,67,57.57575757575758,2.5723555751099934,13.090043633478778,40.86303759914637,35.64727797905331,0.27905593018643393,1,11.403072967473014,0.9788668952728882,0,0,5042,5043 days 00:00:00,1000.0,3965.608419854654,296.5608419854654,541.250870403731,100.0,269.707715019218,34.41478632414459,2001 days 00:00:00,66,1,268.64793831099405,31.911259350786235,-11.937471853599233,6.376552891278518,-3.306164236302409,58 days 10:44:12.631578947,22 days 20:34:17.142857143,0.6961489537659997,0.30467207042957384,1.142252305105908,-0.45208246637228666,43 days 08:21:49.090909090,0
IAU,true,67,73,67,58.2089552238806,2.257406246671401,13.288377627925426,40.11109788612512,35.376137891426495,0.27905593018643393,1,11.193239731411749,0.955644398277104,0,0,5042,5043 days 00:00:00,1000.0,3687.4435583703835,268.7443558370383,541.250870403731,100.0,299.27992028551796,37.89856397580109,2892 days 00:00:00,67,0,0.0,43.783811571169885,-9.9328256876598,6.195227254175206,-3.224755488375528,58 days 09:50:46.153846154,24 days 14:34:17.142857143,0.675428851273644,0.2613605289870396,1.133819201445017,-0.5034754297271136,44 days 06:48:21.492537313,0
IAU,true,68,79,51,54.90196078431373,2.278722155534695,10.115033716779056,54.96641683772518,35.33194838053959,0.21241570805236015,1,11.675730351686564,0.9748835230012236,0,0,5042,5043 days 00:00:00,1000.0,3803.287258723984,280.3287258723984,541.250870403731,100.0,249.25411704026803,37.29559593688476,3294 days 00:00:00,51,0,0.0,46.49164194713276,-10.169495730876129,8.453371440886619,-3.5104268814143262,81 days 10:17:08.571428572,30 days 11:28:41.739130435,0.6915299173562145,0.27219087600824177,1.1371214631082354,-0.48207247100906275,58 days 10:49:24.705882353,0
IAU,true,80,87,52,58.82352941176471,2.4699378132267404,10.115033716779056,51.04681436070408,35.156208237399504,0.21658072193573977,1,11.055755906760979,1.0220646102586863,0,0,5042,5043 days 00:00:00,1000.0,4157.982545887733,315.79825458877326,541.250870403731,100.0,236.33331761290486,38.297046081391095,3169 days 00:00:00,51,1,554.5950134918239,39.746454310289096,-10.34368996253379,7.358584041027748,-3.5361821912380362,74 days 12:00:00,33 days 05:42:51.428571429,0.726685181752685,0.2836950199522474,1.1432274749408038,-0.4165399598282173,57 days 12:14:07.058823529,0
IAU,true,34,50,53,59.61538461538461,2.6056379304011936,10.313367711225704,49.36587995639935,35.13182457870476,0.22074573581911938,1,10.89730749533369,0.9614900003057144,0,0,5042,5043 days 00:00:00,1000.0,3826.2316974503037,282.6231697450304,541.250870403731,100.0,218.54941050724435,31.472204639221925,2138 days 00:00:00,52,1,259.2059397175358,35.055252750820806,-11.82167444451345,7.33978632274803,-3.9033977891659224,68 days 13:56:07.741935484,32 days 10:17:08.571428571,0.6834017716300717,0.3240790851145293,1.140699886368835,-0.47783332055574246,53 days 23:32:18.461538461,0
IAU,true,49,56,70,53.62318840579711,2.5253446541940114,13.685045616818723,43.16584056021723,35.07106062204737,0.2915509718365728,1,12.585042765473885,1.0253073911879351,0,0,5042,5043 days 00:00:00,1000.0,4170.221363581559,317.0221363581558,541.250870403731,100.0,315.7407131740325,32.36994898086315,2196 days 00:00:00,69,1,191.7783649265707,32.86494587748425,-8.608065998741674,6.670147929959317,-2.784167611947941,57 days 12:19:27.567567568,23 days 08:15:00,0.7148906252386291,0.3363696267260682,1.1460289470002305,-0.41427875003382075,41 days 16:00:00,0
IAU,true,48,56,67,56.060606060606055,2.4868249525103416,13.090043633478778,41.16150297548468,34.96270913895622,0.27905593018643393,1,11.486361500695546,0.9744794990158426,0,0,5042,5043 days 00:00:00,1000.0,3895.8184362937886,289.58184362937885,541.250870403731,100.0,283.59175586776917,35.360058917388045,2231 days 00:00:00,66,1,179.15923991179716,33.690243635234644,-9.091375270219789,6.535762615042591,-3.1303896611958386,59 days 03:14:35.675675676,24 days 02:28:57.931034482,0.6828975751806771,0.29251452400483435,1.1387440886819755,-0.4649766689273436,43 days 17:49:05.454545454,0
IAU,true,36,50,56,61.81818181818181,2.359777618959127,10.90836969456565,44.76112400952326,34.93751644453147,0.23324077746925823,1,10.440119364379086,0.9304303061777978,0,0,5042,5043 days 00:00:00,1000.0,3694.587065104202,269.4587065104202,541.250870403731,100.0,225.84211803217156,33.8875693722898,2137 days 00:00:00,55,1,232.72524458042244,32.018968469287636,-11.938589683823238,6.964613684636707,-4.48131360995697,63 days 06:21:10.588235294,32 days 10:17:08.571428571,0.6621929405725615,0.2927499752692043,1.135177993510128,-0.5021556153629371,51 days 11:46:54.545454544,0
IAU,true,81,87,56,61.81818181818181,2.3049355147942436,10.90836969456565,44.41334793340152,34.66606588006546,0.23324077746925823,1,10.359003801999243,0.9937929241634866,0,0,5042,5043 days 00:00:00,1000.0,3976.7982817317015,297.67982817317016,541.250870403731,100.0,246.76290758251687,42.71080183317545,3204 days 00:00:00,55,1,534.0641453946182,39.746454310289096,-7.552278029775457,6.480902928147778,-3.7056661228992955,66 days 11:17:38.823529412,31 days 18:17:08.571428571,0.706291207686592,0.2460211148668648,1.1389867807683693,-0.4500150587266046,53 days 05:14:10.909090908,0
IAU,true,63,73,54,51.85185185185185,2.5793449312146453,10.710035700119,53.912034004374405,34.65420000281183,0.22491074970249902,1,12.125395985910467,0.9948764805650114,0,0,5042,5043 days 00:00:00,1000.0,3911.2498362362176,291.12498362362174,541.250870403731,100.0,245.6431155081611,33.73207432519619,1970 days 00:00:00,54,0,0.0,41.85134800210916,-8.271375308765458,8.38640046444422,-2.9375093278570192,77 days 10:17:08.571428572,30 days 02:46:09.230769231,0.701314771887612,0.3075680112336786,1.1394784848630533,-0.4621256065482811,54 days 15:33:20,0
IAU,true,35,51,52,60.78431372549019,2.455272472388383,10.115033716779056,48.540801445545455,34.544647493386336,0.21658072193573977,1,10.513001820415635,0.9399202117642786,0,0,5042,5043 days 00:00:00,1000.0,3728.141765520313,272.8141765520313,541.250870403731,100.0,207.10286614221616,32.60436508307531,2001 days 00:00:00,51,1,252.56089179749415,34.932327607143435,-12.335227081521163,7.518063704427012,-4.422445141437009,70 days 08:30:58.064516129,31 days 18:00:00,0.6684764778158648,0.306478530700852,1.1369840001642177,-0.49595614257667026,55 days 05:10:35.294117647,0
IAU,true,44,59,55,61.111111111111114,2.599267568749237,10.710035700119,45.558731477885644,34.514190513549735,0.22907576358587864,1,10.43640120130066,0.9292334458425245,0,0,5042,5043 days 00:00:00,1000.0,3626.9669101768213,262.69669101768216,541.250870403731,100.0,220.69788548661754,36.117348400114516,2222 days 00:00:00,54,1,166.79541037099762,32.024370787907316,-13.779068798345392,6.681855300657453,-3.7461614079092,69 days 16:43:38.181818182,27 days 14:51:25.714285714,0.6571034745546721,0.2706102207268191,1.1327141910590675,-0.514648926436403,53 days 07:59:59.999999999,0
IAU,true,47,61,55,59.25925925925925,2.4055293087736986,10.710035700119,46.94649654700543,34.487784423879106,0.22907576358587864,1,10.754304544187084,0.9353872370473304,0,0,5042,5043 days 00:00:00,1000.0,3664.783343998495,266.47833439984953,541.250870403731,100.0,231.77735214004016,36.11010680857622,2244 days 00:00:00,54,1,129.67253046020141,33.6678310787433,-17.614148812544965,7.338107988145888,-3.996053683718019,71 days 06:00:00,28 days 10:54:32.727272727,0.6578777799423308,0.27294755941796595,1.1328231060577119,-0.5076620676820761,53 days 19:33:20,0
IAU,true,42,51,64,53.96825396825397,2.798750792703485,12.495041650138834,44.178815544532696,34.483005705098975,0.2665608885362951,1,11.776344326031722,0.9876520790394429,0,0,5042,5043 days 00:00:00,1000.0,3998.586524914301,299.8586524914301,541.250870403731,100.0,258.2322733489782,34.63504012074026,2001 days 00:00:00,63,1,215.32114560874152,28.539797114974203,-12.225993108481635,6.9222448187877985,-2.9182829892573525,62 days 02:07:03.529411765,26 days 01:39:18.620689655,0.7007714807306613,0.3046472412748168,1.142914418228436,-0.44598952373460593,45 days 12:11:25.714285714,0
IAU,true,45,60,54,56.60377358490566,2.5694914118252883,10.511701705672353,49.97218861805965,34.41610786367744,0.22491074970249902,1,11.239282406362484,0.9643419380834181,0,0,5042,5043 days 00:00:00,1000.0,3837.639251564871,283.7639251564871,541.250870403731,100.0,223.17892337565786,37.80143523756102,2242 days 00:00:00,53,1,189.11325480770847,30.548742010056706,-13.779068798345403,7.77597262389668,-3.6617085448358595,74 days 16:00:00,28 days 00:00:00,0.6776480311973494,0.2704455535061014,1.1375054335686803,-0.47572569269990955,54 days 09:57:44.150943396,0
IAU,true,48,62,57,55.35714285714286,2.4210615127360913,11.106703689012296,48.28186717094168,34.36037379015593,0.23740579135263784,1,11.462394883700355,0.9691143130729323,0,0,5042,5043 days 00:00:00,1000.0,3839.6442677350574,283.96442677350575,541.250870403731,100.0,252.49935589678057,33.28319406228832,2241 days 00:00:00,56,1,135.85970616232362,44.21728548557905,-17.614148812544958,7.822960650961831,-3.499652624098668,73 days 20:07:44.516129033,24 days 20:09:36,0.6797774220520297,0.30728412293078144,1.1369932276759396,-0.47535525150898994,51 days 23:08:34.285714285,0
IAU,true,46,59,58,56.14035087719298,2.4856604511458174,11.305037683458945,46.70634221306987,34.31136250730568,0.24157080523601746,1,11.282888698040281,0.9620060555036821,0,0,5042,5043 days 00:00:00,1000.0,3838.798539305808,283.8798539305808,541.250870403731,100.0,240.69841657254625,36.647258392448954,2245 days 00:00:00,57,1,176.53703316082374,32.70693021779883,-13.713574462245242,7.469966403468385,-3.557158612766208,70 days 05:15:00,26 days 01:55:12,0.6769938820805038,0.279028776378794,1.1369203645185564,-0.47551150593286157,50 days 20:37:53.684210526,0
IAU,true,61,72,52,50.0,2.3449701730080625,10.313367711225704,57.24998942360292,34.17125172207704,0.21658072193573977,1,12.399244040177386,1.0073259758475113,0,0,5042,5043 days 00:00:00,1000.0,3976.9994500273515,297.69994500273515,541.250870403731,100.0,244.10714005342624,32.96301762895244,2960 days 00:00:00,52,0,0.0,41.668209608194154,-13.167521359532733,9.76607993036674,-3.4652406840415275,82 days 13:50:46.153846154,30 days 06:27:41.538461538,0.7080281232756397,0.31878645910497205,1.1413541784594363,-0.44997789143382966,56 days 10:09:13.846153846,0
IAU,true,48,64,51,56.00000000000001,2.50976929534307,9.916699722332408,53.14864669536333,34.16350108976523,0.21241570805236015,1,11.289607419820333,0.9586168490098183,0,0,5042,5043 days 00:00:00,1000.0,3762.354388596598,276.2354388596598,541.250870403731,100.0,220.07422083538773,30.623436864443455,2241 days 00:00:00,50,1,104.92205382843258,46.93702643391905,-18.558312770453746,8.473390748599993,-3.748519445614677,80 days 06:00:00,29 days 18:32:43.636363636,0.6725774128999967,0.32867916455166335,1.1356728501819608,-0.48963511383619646,58 days 00:57:35.999999999,0
