Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XPEV,true,42,48,25,41.66666666666667,0.6795833338907191,21.447721179624665,-20.14719600792555,-4.625159781433782,0.4691689008042895,1,-9.452437805327001,0.041444017267423784,0,0,1119,1120 days 00:00:00,1000.0,530.653745613932,-46.9346254386068,-26.861446937010967,100.0,35.954661656228616,79.60152368331389,1058 days 00:00:00,24,1,14.186449804145354,51.75165053410975,-39.11453758884972,14.828650343992827,-12.065213770558543,23 days 21:36:00,16 days 22:17:08.571428571,0.025116970477521355,-0.23438520325272003,1.005604067119387,-0.7472858237557584,19 days 19:59:59.999999999,0
XPEV,true,39,42,35,44.11764705882353,0.8288738644753485,30.38427167113494,-13.57367775316547,-4.674131457701607,0.6568364611260054,2,-8.915686459853994,0.1441220536904122,0,0,1119,1120 days 00:00:00,1000.0,574.6106696678477,-42.53893303321523,-26.861446937010967,100.0,81.40152698072544,84.84838039634558,1058 days 00:00:00,34,1,36.11571327547449,161.75180101308567,-31.129648884400957,14.640247973830158,-10.171476407336668,14 days 01:36:00,13 days 22:44:12.631578947,0.08553203897844974,-0.19470213674304956,1.0196140835870173,-0.5836426508582113,13 days 23:59:59.999999999,0
XPEV,true,81,83,27,38.46153846153847,0.5264128300946554,23.23503127792672,-20.398789983116647,-4.68291781063284,0.5067024128686327,2,-10.3361161040457,-0.2281350881600641,0,0,1119,1120 days 00:00:00,1000.0,439.9637110318281,-56.00362889681719,-26.861446937010967,100.0,25.58381411655097,83.68083314164562,1018 days 00:00:00,26,1,-29.66774940713907,77.4024526441626,-28.19573653007153,17.249065110192547,-12.598859256176153,16 days 00:00:00,20 days 00:00:00,-0.1499824947846749,-0.28055385244177505,0.9688180247793933,-1.0849073777798899,18 days 11:04:36.923076922,0
XPEV,true,60,65,21,42.857142857142854,0.5644962361777892,18.766756032171582,-22.666664257385527,-4.683195094501141,0.3941018766756032,1,-8.932974921811454,-0.04556009472931915,0,0,1119,1120 days 00:00:00,1000.0,524.0000505949039,-47.59999494050961,-26.861446937010967,100.0,21.96451257153425,78.15723227728647,802 days 00:00:00,21,0,0.0,44.098515592302604,-41.57347097962665,15.798165469379846,-13.423337493989065,15 days 21:20:00,28 days 16:00:00,-0.02958259971633962,-0.24298738224798802,0.9939015183669236,-0.7720562504369075,23 days 04:34:17.142857142,0
XPEV,true,40,41,63,41.935483870967744,0.8323849525351158,55.40661304736372,-7.847828923998577,-4.684195409181887,1.1823056300268098,3,-9.278532320330758,0.01994359679119251,0,0,1119,1120 days 00:00:00,1000.0,478.11080893704036,-52.18891910629596,-26.861446937010967,100.0,96.6856494165922,91.23445761391771,1058 days 00:00:00,62,1,-35.323797775049,161.75180101308567,-40.350875185321314,12.093268646401368,-7.737839226948179,8 days 19:23:04.615384615,7 days 09:20:00,0.011927147969870088,-0.23428650253191613,1.002680839822381,-0.942893070082074,7 days 23:36:46.451612902,0
XPEV,true,83,87,21,35.0,0.409100481431928,17.873100983020553,-29.328759574634706,-4.713069720441757,0.3941018766756032,1,-11.558519188931104,-0.3145353543979663,0,0,1119,1120 days 00:00:00,1000.0,378.6144807127149,-62.13855192872851,-26.861446937010967,100.0,18.27934745293999,83.6951650615575,1018 days 00:00:00,20,1,-34.81032779459082,63.61194627341674,-27.999181465786897,18.24311126181102,-13.641259532388073,36 days 13:42:51.428571428,17 days 11:04:36.923076923,-0.20920448239502637,-0.32417515458312934,0.9566953850900325,-1.3132987613973648,24 days 03:35:59.999999999,0
XPEV,true,59,62,28,42.857142857142854,0.5569928400985128,25.022341376228777,-17.119700353560464,-4.716170896297648,0.5254691689008043,2,-8.995874716616223,-0.043241251583410016,0,0,1119,1120 days 00:00:00,1000.0,520.6483901003073,-47.93516098996927,-26.861446937010967,100.0,23.38716601731907,78.0273133903137,1059 days 00:00:00,28,0,0.0,39.694599081803645,-43.512606203140855,13.484924246010443,-11.222544145177036,13 days 22:00:00,20 days 06:00:00,-0.028094943301175422,-0.24556080728248258,0.9941835979851354,-0.7845338377480308,17 days 12:51:25.714285713,0
XPEV,true,51,54,33,40.625,0.5556523516470149,28.596961572832885,-15.89589849320716,-4.74395501404254,0.6193029490616622,2,-9.844376814828026,-0.08181782150071286,0,0,1119,1120 days 00:00:00,1000.0,485.52221527256415,-51.447778472743586,-26.861446937010967,100.0,40.14024138512455,82.82949040113905,1058 days 00:00:00,32,1,-5.809032944806916,16.168527216209206,-40.75796888589431,9.395230631617284,-8.572308471806457,15 days 14:46:09.230769230,14 days 16:25:15.789473684,-0.052299703359773776,-0.25328975160924194,0.9886686917297476,-0.9153018299195347,15 days 01:29:59.999999998,0
XPEV,true,50,54,30,55.172413793103445,0.6699259596948289,25.915996425379806,-12.964095923104615,-4.761835049808858,0.5630026809651475,2,-7.298820760997237,0.10070200734759449,0,0,1119,1120 days 00:00:00,1000.0,616.6631489360481,-38.333685106395194,-26.861446937010967,100.0,44.296318187470014,76.38215646350056,1058 days 00:00:00,29,1,-7.378069293918543,28.20155167663564,-40.75796888589432,7.701466625865856,-10.771488885284697,16 days 07:30:00,17 days 11:04:36.923076923,0.06364257560110714,-0.1908344465142503,1.0138901945179213,-0.4270893595674936,16 days 19:51:43.448275862,0
XPEV,true,44,48,32,38.70967741935484,0.6378569420973236,27.70330652368186,-17.301472795135496,-4.76624594907314,0.6005361930294906,2,-10.39016060619397,-0.029536952391999625,0,0,1119,1120 days 00:00:00,1000.0,476.3901140797227,-52.360988592027724,-26.861446937010967,100.0,44.35493094866865,82.20738881499189,1058 days 00:00:00,31,1,12.73577072892266,56.573770776290935,-42.80891111416608,12.489723699738835,-9.652690348007594,20 days 04:00:00,12 days 18:56:50.526315789,-0.018051454083042425,-0.26113627180212307,0.9960632555157787,-0.949298886050784,15 days 15:29:01.935483870,0
XPEV,true,39,41,41,45.0,0.8380902797450706,35.746201966041106,-11.546358714840778,-4.771222609438338,0.7694369973190349,2,-8.88419557951556,0.0387098784813801,0,0,1119,1120 days 00:00:00,1000.0,501.121757973217,-49.8878242026783,-26.861446937010967,100.0,76.8443074949106,91.01317590730517,1058 days 00:00:00,40,1,-37.0238934331519,170.3207500250229,-40.350875185321314,15.233986798586857,-10.590304809405232,13 days 02:40:00,11 days 08:43:38.181818181,0.023126637792425873,-0.22152027982725828,1.0052516005389056,-0.8572277331025123,12 days 03:35:59.999999999,0
XPEV,true,23,25,45,34.090909090909086,0.7564500338857215,39.32082216264522,-13.868501053598607,-4.7756546327818885,0.8445040214477212,2,-11.712004911215981,-0.10395679407098218,0,0,1119,1120 days 00:00:00,1000.0,402.8956496136175,-59.71043503863825,-26.861446937010967,100.0,73.0945565503684,92.62682769399521,1058 days 00:00:00,44,1,13.109695971954068,93.04000128312549,-31.25513351682359,17.163122839471487,-9.311849409297315,16 days 00:00:00,8 days 09:06:12.413793103,-0.06185468830244088,-0.27681760091723345,0.9865327502138784,-1.2229046401951789,10 days 23:27:16.363636363,0
XPEV,true,22,29,29,39.285714285714285,0.7494555638427848,25.022341376228777,-18.96921067467344,-4.7902047158266265,0.5442359249329759,2,-10.32372591677938,0.07107831974465373,0,0,1119,1120 days 00:00:00,1000.0,510.49653582387936,-48.95034641761206,-26.861446937010967,100.0,48.36332837496841,89.29868515025635,1058 days 00:00:00,28,1,41.63443471473579,85.85488825337588,-27.677369198297953,19.405517249457972,-12.883358155845048,26 days 00:00:00,11 days 21:10:35.294117647,0.042083628094430094,-0.22035656415265711,1.0092823228974905,-0.8223272384543799,17 days 10:17:08.571428570,0
XPEV,true,83,86,22,38.095238095238095,0.4463592291464128,18.766756032171582,-26.12673606117795,-4.798298633825151,0.41286863270777485,1,-10.786909794695456,-0.25664229440652336,0,0,1119,1120 days 00:00:00,1000.0,409.2266933816811,-59.07733066183189,-26.861446937010967,100.0,20.167176833056345,82.0801961426528,1018 days 00:00:00,21,1,-42.1118493335822,63.61194627341672,-26.254299942037697,15.230855649656574,-12.815411691638676,31 days 18:00:00,17 days 16:36:55.384615384,-0.17055978464939123,-0.307771429811681,0.964506965801647,-1.1993353820576342,23 days 01:08:34.285714284,0
XPEV,true,42,46,30,37.93103448275862,0.6244432787951194,25.915996425379806,-19.037769146568042,-4.807517461254555,0.5630026809651475,2,-10.718315069113375,-0.059681708029220834,0,0,1119,1120 days 00:00:00,1000.0,460.2078502845593,-53.97921497154407,-26.861446937010967,100.0,39.098349916426905,82.84005765488108,1058 days 00:00:00,29,1,12.30315553503209,63.57454483242402,-39.97316741040109,13.557576929536383,-10.03204720493419,16 days 02:10:54.545454545,17 days 02:40:00,-0.03639747177531093,-0.26975888754939764,0.9920556858530007,-1.0095423414130742,16 days 17:22:45.517241378,0
XPEV,true,38,43,28,40.74074074074074,0.8086631094796478,24.128686327077748,-19.08677003757805,-4.81989142363082,0.5254691689008043,2,-10.02950918864691,0.06444148201798847,0,0,1119,1120 days 00:00:00,1000.0,517.1621388623115,-48.28378611376885,-26.861446937010967,100.0,63.76948662364314,86.36321179698326,1058 days 00:00:00,27,1,32.5049298769182,152.83214682497783,-36.30279326795757,18.774049241062272,-12.0388778998404,17 days 15:16:21.818181818,17 days 04:30:00,0.03823133595572243,-0.22390616441217218,1.0087601010288247,-0.7975124805075624,17 days 08:53:19.999999999,0
XPEV,true,46,47,55,42.592592592592595,0.7182330991395528,48.257372654155496,-9.154031086729304,-4.833395661037053,1.032171581769437,3,-9.448530746355985,0.047199530015602904,0,0,1119,1120 days 00:00:00,1000.0,529.3956304297673,-47.06043695702327,-26.861446937010967,100.0,83.80259979383979,81.82450913789313,1058 days 00:00:00,54,1,23.713309113149364,66.94591415680074,-21.240411021130488,8.398281562245751,-7.150776664270418,11 days 02:05:13.043478260,7 days 13:56:07.741935483,0.028673350605233055,-0.22878620738954364,1.0062848788319296,-0.7519695445810547,9 days 01:46:39.999999998,0
XPEV,true,87,89,23,36.36363636363637,0.4536247505945217,19.66041108132261,-26.38472475146118,-4.845679476852376,0.4316353887399464,1,-11.388580924893432,-0.2974621891220669,0,0,1119,1120 days 00:00:00,1000.0,390.67238599767666,-60.93276140023234,-26.861446937010967,100.0,19.63070081022138,83.3524000025319,1018 days 00:00:00,22,1,-28.863669470177342,62.57868767112724,-28.946732577602276,19.181932963625602,-14.12050460122912,31 days 12:00:00,16 days 13:42:51.428571428,-0.19634079850140912,-0.3165305668001867,0.9597428092520879,-1.268409499425599,21 days 23:59:59.999999999,0
XPEV,true,60,64,25,36.0,0.4958543156446316,22.341376228775694,-23.584247651698394,-4.872778440433552,0.4691689008042895,1,-11.064995547043482,-0.2242149740613972,0,0,1119,1120 days 00:00:00,1000.0,410.39380870753973,-58.96061912924603,-26.861446937010967,100.0,24.333052945236194,82.09186343130878,802 days 00:00:00,25,0,0.0,44.098515592302604,-41.03355845212195,15.797627597264723,-11.518292450061843,16 days 16:00:00,21 days 03:00:00,-0.1465695756830519,-0.3068823129504553,0.9700736346624186,-1.1949904362004902,19 days 12:28:48,0
XPEV,true,65,69,21,55.00000000000001,0.5862562913374317,17.873100983020553,-19.318564906352595,-4.878425481402171,0.3941018766756032,1,-7.613482684273007,0.08702861360528892,0,0,1119,1120 days 00:00:00,1000.0,634.2669153489896,-36.573308465101036,-26.861446937010967,100.0,23.85525438135973,73.2454159407052,1018 days 00:00:00,20,1,20.638213476041756,45.683086157805455,-34.442061965136865,10.995617148783156,-14.949883618330281,24 days 08:43:38.181818181,22 days 21:20:00,0.056255735623210124,-0.18825970103849424,1.0118020994720354,-0.3615539233930324,23 days 16:47:59.999999998,0
XPEV,true,45,47,40,43.58974358974359,0.7239744748167567,34.852546916890084,-12.531884459776052,-4.89077217208891,0.7506702412868632,2,-9.40731273119918,0.048621936550061126,0,0,1119,1120 days 00:00:00,1000.0,524.6045409593844,-47.53954590406156,-26.861446937010967,100.0,62.193954018636994,82.16296693265548,1058 days 00:00:00,39,1,13.34803489065024,66.94591415680074,-36.086076511369896,11.095783720717812,-9.491921937967398,15 days 05:38:49.411764705,10 days 12:00:00,0.02970545678166799,-0.2307703624856395,1.0064857453278866,-0.7698058490869804,12 days 13:32:18.461538461,0
XPEV,true,37,48,21,35.0,0.6836785285211995,17.873100983020553,-30.65844135774944,-4.9267467746612965,0.3941018766756032,1,-12.082549275037982,-0.12231710940627613,0,0,1119,1120 days 00:00:00,1000.0,421.1813520839412,-57.881864791605885,-26.861446937010967,100.0,29.705588792190678,86.0090985243059,1058 days 00:00:00,20,1,34.3501792389298,97.98577064964337,-36.57352294609556,23.70409158068408,-15.321251203615821,29 days 13:42:51.428571428,19 days 14:46:09.230769231,-0.07297258957494422,-0.2855198930755123,0.9833831898931922,-1.1548304872532211,23 days 02:23:59.999999999,0
XPEV,true,44,49,28,44.44444444444444,0.6363048641457333,24.128686327077748,-17.908630120231173,-4.933506920173876,0.5254691689008043,2,-9.410432985429786,0.051396946906942666,0,0,1119,1120 days 00:00:00,1000.0,529.9510584031691,-47.00489415968309,-26.861446937010967,100.0,41.1135485323095,80.95239219936184,1058 days 00:00:00,27,1,13.48407164941068,55.60153671909313,-42.80891111416608,10.876807216386366,-10.424626159846932,20 days 16:00:00,15 days 19:12:00,0.03141728430023444,-0.23090778947731372,1.006900921142763,-0.7499017930756936,17 days 23:06:40,0
XPEV,true,51,59,21,55.00000000000001,0.6770862729915442,17.873100983020553,-19.664534515057795,-4.965791544206515,0.3941018766756032,1,-7.74982995633645,0.016473114809142195,0,0,1119,1120 days 00:00:00,1000.0,550.1006919512608,-44.989930804873914,-26.861446937010967,100.0,27.123409298776213,84.11427462791056,1058 days 00:00:00,20,1,-56.6086177475828,32.29606679016366,-42.51680721365996,14.094771706491796,-18.199821414275256,23 days 13:05:27.272727272,24 days 08:00:00,0.010524126440222919,-0.21040069105049367,1.0023249254258364,-0.6748885832685605,23 days 21:35:59.999999998,0
XPEV,true,87,88,34,36.36363636363637,0.47136283699566556,29.490616621983914,-18.05407938138426,-4.973575587158199,0.6380697050938338,2,-11.51976110662052,-0.3171867844817097,0,0,1119,1120 days 00:00:00,1000.0,376.4057583735387,-62.359424162646135,-26.861446937010967,100.0,28.104709851527556,85.1691342944947,1018 days 00:00:00,33,1,-27.809622040780425,75.70826210499953,-26.836893518381626,14.731818935389121,-10.487952296821053,21 days 08:00:00,11 days 08:00:00,-0.20979997251705387,-0.3201946402004306,0.9575652451154744,-1.3215214098062744,14 days 23:16:21.818181817,0
XPEV,true,38,39,61,41.66666666666667,0.8480601789880422,53.61930294906166,-8.709648461062692,-4.998650402354621,1.1447721179624664,3,-9.970562715479273,-0.05577996069752,0,0,1119,1120 days 00:00:00,1000.0,432.8756276653378,-56.71243723346622,-26.861446937010967,100.0,114.035546538382,91.53667015974145,1058 days 00:00:00,60,1,-44.545464670899094,72.74821265686033,-40.685677803213565,11.457224594281277,-8.296529859055452,7 days 15:21:36,8 days 13:01:42.857142857,-0.03339706083715741,-0.26088946502053356,0.9924329477318431,-1.1112949487216621,8 days 03:59:59.999999999,0
XPEV,true,25,27,43,40.476190476190474,0.7674951399354104,37.533512064343164,-12.817969235635154,-5.002421418865877,0.806970509383378,2,-10.343723163340968,0.04423752316430769,0,0,1119,1120 days 00:00:00,1000.0,502.6388821801782,-49.73611178198218,-26.861446937010967,100.0,70.03139962907132,90.88336218830895,1058 days 00:00:00,42,1,40.9935900768545,99.26815488110863,-28.10302379529621,14.168497494791673,-9.884566826773673,13 days 08:28:14.117647058,10 days 06:43:12,0.026305066245076413,-0.22097084606758718,1.0057806765514548,-0.8515797715071493,11 days 12:34:17.142857142,0
XPEV,true,60,62,32,37.5,0.4397071215703508,28.596961572832885,-18.22943905300943,-5.0218840366417155,0.6005361930294906,2,-10.947437929957404,-0.22215486175246696,0,0,1119,1120 days 00:00:00,1000.0,416.65795030369827,-58.33420496963018,-26.861446937010967,100.0,24.29716911604079,81.64213033677186,1059 days 00:00:00,32,0,0.0,38.30482762102982,-43.512606203140855,13.092035310794614,-9.881860216496975,12 days 12:00:00,17 days 04:48:00,-0.14503308807527726,-0.30403813883788566,0.970483730743343,-1.1716702419799494,15 days 10:30:00,0
XPEV,true,73,77,21,40.0,0.4234075505925947,17.873100983020553,-27.411960027119704,-5.034336093134932,0.3941018766756032,1,-10.803104890044494,-0.14757565440526815,0,0,1119,1120 days 00:00:00,1000.0,472.94552953646155,-52.70544704635385,-26.861446937010967,100.0,18.20245324475071,81.67941797274779,1018 days 00:00:00,20,1,21.18473007885558,67.63185564648593,-38.12929940994366,16.565717805079768,-13.789741891503922,25 days 15:00:00,22 days 08:00:00,-0.09710217881409469,-0.2650954027968652,0.9798003892913079,-0.9621224117206358,23 days 15:36:00,0
XPEV,true,58,63,22,50.0,0.581663450403189,19.66041108132261,-19.97381982266016,-5.043893894611152,0.41286863270777485,1,-8.24656368013315,0.014641941373026207,0,0,1119,1120 days 00:00:00,1000.0,560.575963901476,-43.9424036098524,-26.861446937010967,100.0,19.5955214412959,79.99327912642042,1058 days 00:00:00,22,0,0.0,51.73863700955428,-43.48774795854298,15.171419676592143,-15.532786759731584,15 days 06:32:43.636363636,29 days 06:32:43.636363636,0.009507935177229447,-0.21489547190183314,1.0019775444919494,-0.635891160773863,22 days 06:32:43.636363636,0
XPEV,true,80,83,24,34.78260869565217,0.4299381664488578,20.55406613047364,-27.47834272799811,-5.046527590082297,0.450402144772118,1,-12.376304499473681,-0.44362217002614557,0,0,1119,1120 days 00:00:00,1000.0,335.82256620427927,-66.41774337957207,-26.861446937010967,100.0,22.480234613907953,82.89646386667242,1018 days 00:00:00,23,1,-32.17555105176433,70.73074595683578,-28.388963863611604,16.82926873485725,-12.931656712761963,20 days 21:00:00,20 days 12:48:00,-0.29555895126438947,-0.36099347747185984,0.9391965211678409,-1.4726048278530586,20 days 15:39:07.826086956,0
XPEV,true,51,55,30,51.724137931034484,0.6685800634113509,25.915996425379806,-14.708857276032774,-5.065033497256465,0.5630026809651475,2,-8.281126080340169,-0.013022555665607246,0,0,1119,1120 days 00:00:00,1000.0,523.3047058650193,-47.669529413498076,-26.861446937010967,100.0,40.71791403985222,81.72536129168671,1058 days 00:00:00,29,1,-50.13843313003031,16.85075938662258,-43.0670738577868,9.785795344851572,-12.14550215391281,17 days 17:36:00,16 days 01:42:51.428571428,-0.008286048869152527,-0.23280741166059565,0.9982084224455096,-0.7746448851128995,16 days 22:20:41.379310344,0
XPEV,true,75,77,27,38.46153846153847,0.4177584927903037,23.23503127792672,-22.070832562789477,-5.066765969419073,0.5067024128686327,2,-11.183344113585017,-0.2396931526457279,0,0,1119,1120 days 00:00:00,1000.0,421.1198626885315,-57.88801373114685,-26.861446937010967,100.0,25.047415115327965,78.0780420262863,1018 days 00:00:00,26,1,-5.038490678942253,69.11595578287927,-29.14657439195122,12.279060374776348,-10.593100221635476,12 days 21:36:00,21 days 16:30:00,-0.15813930106705473,-0.31456857220935786,0.9673517979686443,-1.155059400444509,18 days 07:23:04.615384615,0
XPEV,true,74,75,36,42.857142857142854,0.5141827204785261,31.27792672028597,-14.76876786127065,-5.085663864073915,0.675603217158177,2,-9.97782708053674,-0.11294889019073162,0,0,1119,1120 days 00:00:00,1000.0,492.1232110437379,-50.78767889562621,-26.861446937010967,100.0,32.93254439815694,84.26655985933625,1018 days 00:00:00,35,1,9.030086188210873,32.12887623523476,-30.88469913868425,9.731482333302813,-9.355854823026837,14 days 06:24:00,13 days 04:48:00,-0.07400837217695772,-0.24483420940092168,0.9845316955240204,-0.8907275924011581,13 days 15:46:17.142857142,0
XPEV,true,38,40,44,44.18604651162791,0.8358108038224521,38.42716711349419,-11.745968107548045,-5.123356153430047,0.8257372654155497,2,-9.699083584784981,-0.036316646564349055,0,0,1119,1120 days 00:00:00,1000.0,453.2508726857998,-54.67491273142002,-26.861446937010967,100.0,83.25629844665387,90.7238112954582,1058 days 00:00:00,43,1,-41.672498689633926,67.73394075454604,-40.381571656107425,13.542908592489619,-10.91722209721145,11 days 02:31:34.736842105,11 days 09:00:00,-0.02170012277850454,-0.2505557052644413,0.9950624502685003,-1.0354418308004976,11 days 06:08:22.325581394,0
XPEV,true,57,62,22,36.36363636363637,0.39765485367469394,19.66041108132261,-28.06327049275756,-5.153952340267689,0.41286863270777485,1,-11.586444117653256,-0.2748495658685745,0,0,1119,1120 days 00:00:00,1000.0,382.60804915933386,-61.73919508406661,-26.861446937010967,100.0,16.488079236205238,82.5112963570209,1059 days 00:00:00,22,0,0.0,44.828545070994195,-42.31405055798224,18.257375032732618,-13.688622111507668,20 days 12:00:00,23 days 06:51:25.714285714,-0.1815951356857324,-0.3258014081292801,0.962797636143634,-1.2984314742553735,22 days 06:32:43.636363636,0
XPEV,true,44,45,57,41.07142857142857,0.7019050990007446,50.044682752457554,-9.779302521185677,-5.163543571792254,1.0697050938337802,3,-10.460969721053848,-0.060987848438836374,0,0,1119,1120 days 00:00:00,1000.0,464.78456790851465,-53.52154320914854,-26.861446937010967,100.0,77.09287543657611,82.88498712687975,1058 days 00:00:00,56,1,12.425509094912911,50.96091760619649,-28.376923076923056,8.868634515897453,-7.408331125618255,8 days 16:41:44.347826086,8 days 19:38:10.909090909,-0.03715666884196173,-0.26658638666233675,0.9919232051954135,-0.9925041020557993,8 days 18:25:42.857142856,0
XPEV,true,32,37,28,37.03703703703704,0.6244067038925497,24.128686327077748,-22.625653878593177,-5.194135417491546,0.5254691689008043,2,-11.889083539421616,-0.042157641404229534,0,0,1119,1120 days 00:00:00,1000.0,478.4229522461103,-52.15770477538897,-26.861446937010967,100.0,37.75832823058058,89.78375900550772,1058 days 00:00:00,27,1,89.3156069681254,61.69496749638307,-37.363755790016114,15.083809989871366,-11.604137870102136,20 days 19:12:00,14 days 11:17:38.823529411,-0.025548876995554044,-0.23788575181927185,0.9940930000887311,-0.9417310205848825,16 days 19:33:19.999999999,0
XPEV,true,22,24,48,34.04255319148936,0.7507034512497395,42.0017873100983,-14.186646914041766,-5.210889591934532,0.900804289544236,2,-12.779392394418322,-0.2233122901816619,0,0,1119,1120 days 00:00:00,1000.0,344.4350601106139,-65.55649398893861,-26.861446937010967,100.0,77.6781935232209,93.17858166368771,1058 days 00:00:00,47,1,11.207465070576575,107.58684310115576,-25.109659352668345,17.081225420016985,-9.63041923511101,15 days 06:00:00,7 days 22:27:05.806451612,-0.13285100291629032,-0.31492644428073735,0.9715877515982081,-1.4405421697001655,10 days 10:12:45.957446807,0
XPEV,true,84,85,36,37.142857142857146,0.4416151337660158,31.27792672028597,-17.473720626309024,-5.214838570753382,0.675603217158177,2,-11.805301870857571,-0.3427683116943635,0,0,1119,1120 days 00:00:00,1000.0,361.69687799934513,-63.830312200065485,-26.861446937010967,100.0,33.26887689903412,83.80623367931413,1018 days 00:00:00,35,1,-26.722900079838837,64.69715326421665,-27.991728066586685,10.55309946089642,-8.919357947142137,19 days 16:36:55.384615384,10 days 16:21:49.090909090,-0.22897010352359623,-0.3366023914859337,0.953075225336347,-1.3762797421056672,14 days 00:41:08.571428570,0
XPEV,true,45,48,33,46.875,0.7069262601392367,28.596961572832885,-15.160710608186804,-5.220630374719974,0.6193029490616622,2,-9.389072789520513,0.047554824733174364,0,0,1119,1120 days 00:00:00,1000.0,528.2993049830121,-47.170069501698784,-26.861446937010967,100.0,53.95026318682542,81.337768636445,1058 days 00:00:00,32,1,13.442044444989847,66.94591415680077,-42.80891111416608,10.74864136916,-10.729230347379543,18 days 04:48:00,12 days 19:45:52.941176470,0.02898996233432486,-0.23083018792154314,1.0063276431196182,-0.7560509533351176,15 days 08:14:59.999999999,0
XPEV,true,64,66,34,42.42424242424242,0.5764846967975729,29.490616621983914,-16.248091277226795,-5.222067903608244,0.6380697050938338,2,-10.367414809597793,-0.06037933638684292,0,0,1119,1120 days 00:00:00,1000.0,518.4705592292238,-48.15294407707762,-26.861446937010967,100.0,33.79629636229856,72.06428715819035,1055 days 00:00:00,33,1,54.65757137770805,36.8858451496201,-39.91517608145794,11.334961789107785,-10.215471879036908,10 days 08:34:17.142857142,17 days 08:50:31.578947368,-0.039511002554348654,-0.2674113036084141,0.9919014754431353,-0.7926414831633743,14 days 09:27:16.363636362,0
XPEV,true,69,70,42,46.34146341463415,0.6697233432433263,36.639857015192135,-11.995765703345295,-5.232312864177241,0.7882037533512064,2,-9.455107551698436,-0.060208906424379705,0,0,1119,1120 days 00:00:00,1000.0,536.714949649434,-46.32850503505661,-26.861446937010967,100.0,41.53035183837216,72.95582757797904,1018 days 00:00:00,41,1,28.541343486590847,38.562899077316736,-39.29746535634058,11.717081937749475,-10.69525837678512,7 days 11:22:06.315789473,14 days 22:54:32.727272727,-0.03937028916399242,-0.2516014003234988,0.9918149992948107,-0.7247211270373902,11 days 11:42:26.341463413,0
XPEV,true,63,64,48,50.0,0.6613122139217363,42.89544235924933,-9.556747563340107,-5.265425654732842,0.900804289544236,2,-8.608759199148192,-0.019310239027616524,0,0,1119,1120 days 00:00:00,1000.0,541.2761169596748,-45.87238830403252,-26.861446937010967,100.0,47.75095719486317,77.7072128214274,1057 days 00:00:00,48,0,0.0,25.573021941168566,-39.929950046278506,7.999283325643736,-8.927607491552887,12 days 21:00:00,7 days 16:00:00,-0.012598293642823914,-0.2333157463480124,0.9974038180715369,-0.707740778506886,10 days 06:30:00,0
XPEV,true,72,75,26,40.0,0.42720157343514653,22.341376228775694,-23.148786252193275,-5.314230085443819,0.4879356568364611,1,-11.295118224930768,-0.2007004012776249,0,0,1119,1120 days 00:00:00,1000.0,441.0357327847589,-55.89642672152411,-26.861446937010967,100.0,21.60554600967401,86.84651553402712,1018 days 00:00:00,25,1,19.755389089590835,61.818856358119376,-32.530538510232915,14.51364498842399,-12.518971387669248,20 days 16:48:00,17 days 22:24:00,-0.13007745234744789,-0.2696281454789668,0.9730791564808979,-1.0809164470029862,19 days 00:57:36,0
XPEV,true,65,67,33,40.625,0.5291893451421232,28.596961572832885,-17.81310218970016,-5.316123243023463,0.6193029490616622,2,-11.03170671801806,-0.14776235276995528,0,0,1119,1120 days 00:00:00,1000.0,471.80710805746537,-52.81928919425346,-26.861446937010967,100.0,33.39417072554229,70.62022309927214,1018 days 00:00:00,32,1,41.826378127870555,28.533777559140326,-35.019995774399554,10.921898015355296,-10.058599260324703,13 days 03:41:32.307692307,15 days 21:28:25.263157894,-0.09647161380765125,-0.30748058888550844,0.9801445151091673,-0.9663605359053294,14 days 18:44:59.999999998,0
XPEV,true,59,60,54,35.84905660377358,0.4866146601027805,47.36371760500447,-12.228039498261225,-5.333626043777852,1.0134048257372654,3,-12.391954236843816,-0.3178360276015719,0,0,1119,1120 days 00:00:00,1000.0,351.56234424790694,-64.84376557520932,-26.861446937010967,100.0,46.51714622025241,86.34745683164017,1058 days 00:00:00,53,1,-0.35156234424789545,36.08985807456935,-24.49116887425193,8.818408312528685,-7.121976241803702,8 days 17:41:03.157894736,9 days 15:31:45.882352941,-0.20275075366094625,-0.33436088275398457,0.9575303402998425,-1.414008661829178,9 days 07:41:53.207547168,1
