Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ETR,true,52,76,false,101,41.0,1.1878803525957233,0.007509198768491402,1.8059457647258448,1.2138323992419613,0.15927010587970264,0.3169632800180221,0.2876331731608858,0.35922197128945377,0,0,13317,13318 days 00:00:00,1000.0,3135.7338216673897,213.57338216673898,708.7185979603396,100.0,321.5850975455581,74.1967076945876,5120 days 00:00:00,100,1,950.4991396399987,113.97142857142859,-23.599999999999994,13.383223206371719,-6.239280932011117,112 days 03:30:43.902439024,48 days 02:50:50.847457627,11.852346820273887,0.2547655264816729,0.04288275636794921,1.0537719606204339,-0.04061723865570983,30.25559325687026,1.0249989740268683,0.3436238902340597,-0.01605642754504256,None,None,0.00014529157973351624,0.03661347809284609,2.135733821667343,0.021860498160597874,0.1729603228277694,-0.6986485429034971,74 days 08:52:47.999999999
ETR,true,56,77,false,101,50.0,1.1703878305532238,0.007509198768491402,1.4786777651719545,1.2120309550589792,0.15927010587970264,0.3169632800180221,0.23550916422089926,0.35952683285114884,0,0,13317,13318 days 00:00:00,1000.0,3170.7885972103786,217.07885972103784,708.7185979603396,100.0,331.72273658483283,68.6747069575161,5086 days 00:00:00,100,1,1218.6964603631725,91.56860465116281,-34.39999999999998,9.502897354127105,-6.545541823783196,98 days 13:26:24,48 days 14:52:48,9.520921368472052,0.25635738579961953,0.04678872043706171,1.054282958430715,-0.20569827723632458,31.990552590917243,1.0212594582691048,0.3449808119571804,-0.016000000000000004,None,None,0.00014622768608194315,0.03684937689264967,2.1707885972104215,0.022075474436573872,0.17299377514261138,-0.6937023236785643,73 days 14:09:36
ETR,true,51,75,false,104,46.601941747572816,1.2022726639726382,0.007734474731546144,1.5833538208333797,1.2096288938405575,0.16400090110385224,0.32642487046632124,0.2596714533829017,0.35848586042047476,0,0,13317,13318 days 00:00:00,1000.0,3159.085281030694,215.90852810306944,708.7185979603396,100.0,312.14043513174073,71.93155108439639,7025 days 00:00:00,103,1,957.5774005181361,69.54150943396228,-26.897413793103436,10.986799199385542,-6.623289418630327,96 days 10:30:00,51 days 00:00:00,11.66512505351998,0.25642983131065283,0.04452485875141102,1.0536725507623277,-0.4155341351676574,24.245966072441902,1.0230641051856075,0.34389505549949545,-0.01606439215759005,None,None,0.00014490509484352244,0.03651608390056765,2.159085281030691,0.022003963300801344,0.17138066016924716,-0.6953536583850847,72 days 04:11:39.029126213
ETR,true,43,80,false,89,38.63636363636363,1.1345829554236637,0.006608094916272434,1.9311919849339745,1.2094405505204484,0.1403469249831043,0.2791169182248254,0.2710368566375008,0.3563267251977239,0,0,13317,13318 days 00:00:00,1000.0,3106.2641913249468,210.6264191324947,708.7185979603396,100.0,309.67343978740564,69.16509796243118,5151 days 00:00:00,88,1,1177.135884613155,108.99302325581397,-26.95892857142857,16.016258488941546,-6.937183221293014,133 days 18:21:10.588235292,51 days 23:33:20,10.558276212633956,0.25356924527222197,0.045616373785800995,1.0535999467824422,-0.19460805752593907,31.917484834642313,1.0208775341369911,0.3445734477536598,-0.01599999999999994,None,None,0.0001448779914949045,0.03650925385671593,2.1062641913249838,0.021677941102170584,0.1732816366231124,-0.7028066996708312,83 days 13:54:32.727272726
ETR,true,59,75,false,109,43.51851851851852,1.1938202731719567,0.008109934669970714,1.6907850554611445,1.206237061424921,0.1718855598107682,0.3421941878801532,0.29062153577761957,0.35825034680664847,0,0,13317,13318 days 00:00:00,1000.0,3140.2440856345083,214.02440856345083,708.7185979603396,100.0,363.49845094995055,65.20809906029244,4819 days 00:00:00,108,1,928.219137392321,124.06585365853657,-34.986607142857125,11.78962102677607,-6.090285283092976,102 days 20:25:31.914893617,42 days 18:53:06.885245901,11.222453224464665,0.25521268244743056,0.048856261230561686,1.0538358879148002,-0.18915592955823013,31.842786906903836,1.0244940328878707,0.34443771451645466,-0.01605065868776648,None,None,0.00014512330825242338,0.03657107367961069,2.140244085634507,0.021888289512365988,0.17245731506894368,-0.6980121458934427,68 days 22:13:20
ETR,true,43,83,false,84,39.75903614457831,1.250723976895881,0.006232634977847863,1.9823484802544722,1.2049640789905616,0.13246226627618835,0.26334760081099345,0.2625863722436652,0.3883662594397001,0,0,13317,13318 days 00:00:00,1000.0,3645.2071691892124,264.52071691892127,708.7185979603396,100.0,288.7529860819846,69.84536954804112,7025 days 00:00:00,83,1,1381.371287633946,88.08372093023257,-26.958928571428558,14.543442725941372,-6.30797372189888,144 days 05:05:27.272727274,52 days 23:02:24,15.226938331991171,0.2748662566125766,0.05166229394960513,1.0576605711007996,-0.025226584949710848,30.212738682183964,1.0183856789914607,0.34920474116097666,-0.016000000000000087,None,None,0.00015606938399445863,0.03932948476660357,2.645207169189207,0.024775592208100106,0.1722039031885238,-0.6267619931518659,89 days 05:46:59.277108433
ETR,true,44,81,false,87,40.69767441860465,1.2177838469085966,0.006457910940902606,1.8660145818248801,1.2029933756469111,0.13719306150033792,0.27280919125929265,0.2560042532848281,0.3803081882484782,0,0,13317,13318 days 00:00:00,1000.0,3535.3119456441295,253.53119456441294,708.7185979603396,100.0,301.5031822131538,71.37308950964396,7036 days 00:00:00,86,1,1339.7258887835274,88.08372093023254,-28.242105263157885,13.958105672700901,-6.432479304070428,135 days 08:54:51.428571428,51 days 21:10:35.294117647,13.902163451867459,0.27058529207345944,0.049339118052153914,1.0571729697930794,-0.19966021765401323,31.924865653595003,1.0193068442006108,0.3474301902063942,-0.015978274760383528,None,None,0.00015457812811456556,0.03895368828487052,2.5353119456440996,0.024182186918072057,0.1732569081951386,-0.6422681790853741,85 days 20:39:04.186046511
ETR,true,62,78,false,103,46.07843137254902,1.178454381411404,0.00765938274386123,1.591298472482412,1.2020415976643102,0.16242396936246903,0.3232710069835549,0.25846501434102703,0.3364716053675054,0,0,13317,13318 days 00:00:00,1000.0,2791.3796271458123,179.13796271458122,708.7185979603396,100.0,316.23658541339495,65.597056804334,5035 days 00:00:00,102,1,813.5131372569267,123.72658227848102,-29.374336283185837,11.0331806293231,-6.477219006999628,100 days 18:22:58.723404256,49 days 06:32:43.636363636,9.586926371459633,0.23969616506953387,0.04349778712226492,1.05054517039703,-0.16859017716740327,32.15773855418511,1.0203889235608001,0.3447092084006462,-0.016065870570193937,None,None,0.00013609059357355452,0.034294829580535736,1.791379627145806,0.019613737815906918,0.17219229926838478,-0.7472368254055527,73 days 00:00:00
ETR,true,60,79,false,95,47.87234042553192,1.1481650253154845,0.007058646842381918,1.5302763953191771,1.2009493859323854,0.14980851543140347,0.29804009912142376,0.22924843498248543,0.34072196142607836,0,0,13317,13318 days 00:00:00,1000.0,2865.253603527781,186.5253603527781,708.7185979603396,100.0,289.88484057601175,67.15735499087727,5086 days 00:00:00,94,1,1102.6228813533926,112.50769230769234,-34.67876106194689,10.594666457514332,-6.7941634577171905,109 days 06:24:00,49 days 22:31:50.204081632,8.113092789089237,0.2432143482236744,0.04358396953473723,1.0512515461804048,-0.20425359257137624,32.12566169309985,1.014079881338846,0.34579628132578816,-0.016056427545042603,None,None,0.000137941306238278,0.03476120917204605,1.8652536035277607,0.020117809941669673,0.1720092668049742,-0.7368132275777866,78 days 08:10:12.765957446
ETR,true,55,78,false,95,45.744680851063826,1.1847192192298217,0.007058646842381918,1.598103415154919,1.1984382080861793,0.14980851543140347,0.29804009912142376,0.23940950013021425,0.3589786840789014,0,0,13317,13318 days 00:00:00,1000.0,3162.0407068907202,216.20407068907204,708.7185979603396,100.0,288.5468548511213,71.46511182703722,7025 days 00:00:00,94,1,1201.647523601348,91.56860465116281,-34.39999999999999,11.311226882729466,-6.591392841819697,112 days 00:33:29.302325580,49 days 13:38:49.411764706,10.216948758397557,0.25606764295519224,0.04485247349209094,1.0542978431316683,-0.21001698847273229,32.17801041913686,1.0181345925757064,0.34430200868073074,-0.015999999999999865,None,None,0.00014584523288872891,0.036752998687959684,2.1620407068907044,0.022022046430710818,0.17273654827059542,-0.6949366486059521,78 days 03:19:08.936170211
ETR,true,51,80,false,93,45.65217391304348,1.150612955918954,0.0069084628670120895,1.597352288022519,1.1954525320197043,0.14665465194863708,0.291732372155891,0.23425914383930163,0.3404176631216613,0,0,13317,13318 days 00:00:00,1000.0,2830.214865542743,183.02148655427433,708.7185979603396,100.0,247.7082140101283,75.09671930303874,7653 days 00:00:00,92,1,1055.4083215494595,93.68192771084341,-24.953982300884938,11.818459151141832,-6.988377476997703,111 days 04:34:17.142857142,53 days 19:12:00,8.421810260796583,0.24142935350364145,0.03851408361989127,1.0509161544023935,-0.02381063272053127,30.731410504310933,1.0188459431178187,0.34389505549949545,-0.01600000000000003,None,None,0.00013697370856345715,0.034517374557991205,1.8302148655427302,0.01988033609688178,0.1720655177513097,-0.7417571839076863,79 days 23:59:59.999999999
ETR,true,46,77,false,93,38.04347826086957,1.1940370904830717,0.0069084628670120895,1.9158871397237656,1.194869028694437,0.14665465194863708,0.291732372155891,0.2809737616490587,0.3832227639972298,0,0,13317,13318 days 00:00:00,1000.0,3571.4312111488603,257.143121114886,708.7185979603396,100.0,309.74572114443384,68.44022639079019,5151 days 00:00:00,92,1,1360.6133866914934,104.2409090909091,-25.613157894736823,15.2824424891756,-6.291646846781748,127 days 04:48:00,50 days 07:34:44.210526316,13.161063309319232,0.2719300951101911,0.05187488271036306,1.0579372948992463,-0.14881197788855685,32.32051845113501,1.0273808979348729,0.34186397984886646,-0.015941429675418603,None,None,0.00015523419284740062,0.03911901659754496,2.5714312111488797,0.024379194318248976,0.17313178868178133,-0.6371717606184847,79 days 13:33:54.782608696
ETR,true,59,80,false,93,46.73913043478261,1.1680458805324174,0.0069084628670120895,1.5570980306339575,1.1930722615335028,0.14665465194863708,0.291732372155891,0.22835566973253127,0.35454141417537466,0,0,13317,13318 days 00:00:00,1000.0,3076.704144612875,207.6704144612875,708.7185979603396,100.0,292.67335510192146,66.84185312134989,5096 days 00:00:00,92,1,1241.2774201123834,107.19250000000002,-34.67876106194689,10.670188515965375,-6.440103823840553,114 days 00:33:29.302325580,50 days 00:29:23.265306122,9.080725266309749,0.2527221533964132,0.046797506103426804,1.0533732439934536,-0.19484964792514867,32.36425949664256,1.0151584159492246,0.3452525252525253,-0.016000000000000007,None,None,0.00014305560148307489,0.03605001157373487,2.076704144612881,0.02149310889148426,0.17167547467388933,-0.706977614163148,79 days 22:26:05.217391303
ETR,true,47,76,false,94,39.784946236559136,1.1584188754260534,0.006983554854697004,1.8285205778877267,1.1925834898968075,0.1482315836900203,0.29488623563865735,0.2710445010700888,0.3636558372311029,0,0,13317,13318 days 00:00:00,1000.0,3238.22899853723,223.82289985372302,708.7185979603396,100.0,300.79539534811977,71.20827659354418,7025 days 00:00:00,93,1,1233.6728510487048,104.2409090909091,-25.613157894736833,14.564780676478033,-6.586508415823726,120 days 05:50:16.216216216,51 days 02:08:34.285714286,10.801679005252936,0.2589708309835951,0.045960284716555444,1.0552164666844994,-0.18808439321275838,32.21532688287049,1.0203846823436047,0.34186397984886646,-0.01595069308619356,None,None,0.00014815446340848498,0.03733492477893822,2.238228998537255,0.02248257873067483,0.17350443969349869,-0.6841865015284271,78 days 14:27:05.806451613
ETR,true,39,76,false,92,39.56043956043956,1.1032956735609158,0.006833370879327175,1.8383469453969603,1.192226446303199,0.1450777202072539,0.28857850867312457,0.26670318378816005,0.3299307631653895,0,0,13317,13318 days 00:00:00,1000.0,2694.947819181455,169.49478191814552,708.7185979603396,100.0,382.1596408132058,73.06012310261318,4780 days 00:00:00,91,1,825.6773165834452,106.66976744186047,-34.53983706410284,14.922100801686222,-6.7255646696287394,124 days 14:00:00,53 days 06:06:32.727272728,9.552423105472627,0.23509082603741524,0.03769870238422195,1.0496184937401347,-0.22167495397277942,32.07988271258326,1.0184019248744873,0.3422697036887724,-0.016056427545042547,None,None,0.00013345418174063385,0.03363045379863973,1.694947819181455,0.018935681020040063,0.17216434215692292,-0.7608433270892794,81 days 11:20:26.373626373
ETR,true,47,74,false,101,43.0,1.1587801202930548,0.007509198768491402,1.6909191355520448,1.1919593906350479,0.15927010587970264,0.3169632800180221,0.2693128697533894,0.339143275254505,0,0,13317,13318 days 00:00:00,1000.0,2833.4945329373804,183.349453293738,708.7185979603396,100.0,316.2785697161949,69.90819089038682,5151 days 00:00:00,100,1,851.156401299575,104.24090909090908,-28.242105263157878,12.67568620040147,-6.595834966001029,108 days 18:25:06.976744186,47 days 18:06:18.947368421,9.823381316378061,0.241384442036904,0.04141928415702008,1.0513090953727267,-0.17469829266709003,31.98526766451778,1.0261224533362934,0.340243534265875,-0.015999999999999917,None,None,0.00013831696232934274,0.03485587450699437,1.8334945329373533,0.019902685935511144,0.1737852328371549,-0.7412944237368548,73 days 23:45:36
ETR,true,53,74,false,107,42.45283018867924,1.1729003931108792,0.007959750694600885,1.7067765876214085,1.187827813841067,0.1687316963280018,0.33588646091462043,0.2879873088822787,0.35315750875197166,0,0,13317,13318 days 00:00:00,1000.0,3035.1384701587285,203.51384701587284,708.7185979603396,100.0,338.17813356849814,71.82543863014186,5102 days 00:00:00,106,1,895.7115386365263,113.97142857142859,-23.599999999999998,12.55539355495801,-6.29630150303674,103 days 20:16:00,45 days 07:04:55.081967213,10.749310674737771,0.2504135042410419,0.04301533177101422,1.0527898908283888,-0.03310289787632184,30.083829706011368,1.0258904134415887,0.343488348633108,-0.016129032258064436,None,None,0.0001429900028300383,0.03603348071316965,2.0351384701587425,0.021230239242014948,0.17317876239382285,-0.7128425194406122,70 days 03:37:21.509433961
ETR,true,45,75,false,98,41.23711340206185,1.134643262587696,0.00728392280543666,1.753066029991591,1.1851046340994362,0.15453931065555307,0.3075016895697229,0.2709176158085676,0.3365554878722744,0,0,13317,13318 days 00:00:00,1000.0,2794.366272359586,179.4366272359586,708.7185979603396,100.0,337.61288405897056,67.11791871693002,5087 days 00:00:00,97,1,847.1900219117783,105.44137931034486,-28.279213981214056,14.002919192137103,-6.8433221539701705,116 days 13:12:00,47 days 19:22:06.315789474,9.764703612863983,0.23966052021243975,0.042557059842869546,1.0509083116028786,-0.1943810795057784,32.078640359058205,1.0272363994268838,0.33930008045052296,-0.0159999999999999,None,None,0.0001369455433763666,0.03451027693084439,1.794366272359583,0.019634369472454782,0.17329981875428077,-0.7468154105841596,76 days 03:42:40.824742268
ETR,true,59,76,false,107,46.22641509433962,1.1741445528647192,0.007959750694600885,1.5633211599844894,1.184700538806681,0.1687316963280018,0.33588646091462043,0.2637818312296424,0.3311444203460648,0,0,13317,13318 days 00:00:00,1000.0,2720.066324994564,172.00663249945643,708.7185979603396,100.0,305.8474771460856,69.12885684832705,5100 days 00:00:00,106,1,804.0195440177699,124.06585365853657,-34.98660714285713,10.828306340687185,-6.4013152234266,99 days 19:06:07.346938776,44 days 20:12:37.894736842,8.641950763932016,0.23630219585423906,0.040220564535119914,1.0497866766240214,-0.2013041088180479,32.066112501873455,1.0199247095763648,0.3441663302381914,-0.0160506586877664,None,None,0.00013414151873808734,0.03380366272199801,1.7200663249945363,0.01911456594265526,0.17216392863519428,-0.7572991128009287,70 days 05:53:12.452830188
ETR,true,23,89,false,90,39.325842696629216,1.2474344389109384,0.006683186903957348,1.8236767138953254,1.175698747215627,0.1419238567244875,0.2822707817075918,0.25882323265466434,0.3722359853287638,0,0,13317,13318 days 00:00:00,1000.0,3323.758274236805,232.3758274236805,708.7185979603396,100.0,295.00351331596806,72.30349733879773,5151 days 00:00:00,89,1,1135.7910899255144,104.51445783132533,-22.017241379310327,13.57478380257293,-5.7927815843216415,138 days 09:36:00,46 days 05:46:40,13.347945891138124,0.26412726427340527,0.04628496675848862,1.055949380685254,-0.1467011851553069,32.81764058534536,1.0260669883215088,0.33701435598835466,-0.01574803149606297,None,None,0.000146464468693011,0.03690904611063878,2.3237582742368814,0.022987075707681326,0.16817667041049553,-0.6721183441602242,82 days 11:35:43.820224719
ETR,true,20,86,false,98,41.23711340206185,1.2338486932656407,0.00728392280543666,1.7389040278933163,1.175530862189161,0.15453931065555307,0.3075016895697229,0.26872902976679774,0.38122139900203683,0,0,13317,13318 days 00:00:00,1000.0,3518.319416260199,251.83194162601993,708.7185979603396,100.0,408.68206986023745,68.26319059128946,4967 days 00:00:00,97,1,1202.2763133753583,112.03333333333335,-21.109302325581382,11.407533138223421,-5.046098856548863,122 days 04:12:00,42 days 09:15:47.368421052,13.567454668915893,0.27250465124570233,0.051386646519881056,1.0577007195169952,-0.37728616214161065,31.257978164894016,1.0276703643603582,0.3355395106297633,-0.01569278324708747,None,None,0.00014998457010563992,0.03779611166662126,2.5183194162602107,0.024088819562515296,0.16692422395021617,-0.6446658203258938,75 days 06:55:40.206185566
ETR,true,63,74,false,126,47.199999999999996,1.2209738741645737,0.009386498460614252,1.5189487319596404,1.1753177073523773,0.19869339941428252,0.3958098670871818,0.3018050870890748,0.375445625042146,0,0,13317,13318 days 00:00:00,1000.0,3448.4731283795645,244.84731283795645,708.7185979603396,100.0,421.4800191770078,63.95482847298884,4819 days 00:00:00,125,1,1009.308851995022,121.36506024096387,-35.25263157894735,9.594064125067622,-5.6997150285459774,77 days 13:49:49.830508475,43 days 06:32:43.636363636,11.513314211076356,0.26778085435939136,0.05395916492182039,1.0566110700668727,-0.20602999524692786,32.18134795276926,1.0266778709440731,0.34606832423691125,-0.015999999999999983,None,None,0.00015178362880525684,0.03824947445892472,2.4484731283795638,0.023700336788234466,0.17190642604803313,-0.6545211124096135,59 days 11:08:09.600000
ETR,true,15,89,false,98,39.175257731958766,1.2586855314739778,0.00728392280543666,1.8297660197860983,1.1751074658082092,0.15453931065555307,0.3075016895697229,0.2827707793586987,0.4013169967591042,0,0,13317,13318 days 00:00:00,1000.0,3820.6185565936803,282.061855659368,708.7185979603396,100.0,390.98288112182973,64.66315497717898,4780 days 00:00:00,97,1,1312.1471412981896,114.68500000000003,-21.417699115044243,12.47985508199223,-5.029613376211072,131 days 15:47:22.105263158,39 days 15:03:03.050847458,15.55125170407721,0.28441795379967183,0.057867794182807575,1.0596320257923457,-0.11585390186348517,28.456004803092753,1.0328736413026416,0.33822347266881025,-0.015692783247087415,None,None,0.00015491410688385946,0.03903835493473258,2.8206185565936353,0.025687337002327393,0.16518882443581528,-0.6020114944476843,75 days 16:19:47.628865979
ETR,true,15,87,false,100,39.39393939393939,1.2437813044032802,0.007434106780806488,1.8180852972282526,1.1741236395413455,0.15769317413831946,0.3138094165352557,0.2866996413741331,0.40753388078323366,0,0,13317,13318 days 00:00:00,1000.0,3943.365429402664,294.3365429402664,708.7185979603396,100.0,438.8447346822707,62.85983345914799,4760 days 00:00:00,99,1,1360.1485713061415,112.18750000000001,-21.41769911504424,12.294711001385103,-4.9917214104736995,126 days 17:13:50.769230770,40 days 01:12:00,15.992089475722409,0.2886527424528924,0.060958823282081874,1.0605160153793765,-0.11251701079165281,28.301760368780037,1.034373208941454,0.33835795397447493,-0.015692783247087554,None,None,0.00015743581130731767,0.039673824449444055,2.943365429402629,0.026301238155312046,0.165414867394654,-0.5846919443240889,74 days 04:36:21.818181818
ETR,true,27,88,false,92,41.75824175824176,1.218731549753714,0.006833370879327175,1.7111265412108594,1.1713710784725755,0.1450777202072539,0.28857850867312457,0.24824633758499517,0.36254995158432857,0,0,13317,13318 days 00:00:00,1000.0,3187.3852334601042,218.7385233460104,708.7185979603396,100.0,335.26776368203684,65.79443481783167,5014 days 00:00:00,91,1,1073.3143911990232,108.1253012048193,-15.363392857142843,11.74474962642761,-5.482791897246435,129 days 08:12:37.894736842,46 days 01:48:40.754716981,12.24253672814374,0.2581369057056975,0.04906144808539526,1.0547316478002633,-0.25995832539658753,33.6224426302011,1.0268270352395577,0.3379545911191481,-0.01581767533232507,None,None,0.00014422053158057995,0.03634357395830615,2.1873852334601476,0.022176442635258198,0.16944302446751514,-0.6913605428508154,80 days 20:18:27.692307692
ETR,true,58,77,false,99,43.87755102040816,1.1979327716167518,0.007359014793121574,1.626188431729458,1.169724030852571,0.15611624239693625,0.3106555530524893,0.25387442739096966,0.336711239083961,0,0,13317,13318 days 00:00:00,1000.0,2804.9943624559482,180.49943624559484,708.7185979603396,100.0,289.5138823212582,72.33155946098739,7025 days 00:00:00,98,1,835.9424153038401,112.50769230769235,-34.98660714285713,11.543275376863074,-6.127170452647731,111 days 15:04:11.162790698,48 days 05:14:10.909090909,9.88828517502153,0.24038174345741212,0.039637511692829384,1.0506539496235563,-0.21125663884845747,32.12520338021424,1.017128984603372,0.3449808119571804,-0.01600000000000002,None,None,0.00013643628334799763,0.0343819434036954,1.8049943624559508,0.019707612940373487,0.1721373457750559,-0.7453157899834094,76 days 00:58:46.530612244
ETR,true,51,77,false,99,42.857142857142854,1.1512333491649487,0.007359014793121574,1.6631738499824302,1.1685062177862509,0.15611624239693625,0.3106555530524893,0.2596484519121028,0.34768974482644005,0,0,13317,13318 days 00:00:00,1000.0,2945.6427277146468,194.5642727714647,708.7185979603396,100.0,292.0564702256681,75.34877101543772,7036 days 00:00:00,98,1,1098.4522359031246,115.16071428571428,-23.74741215802956,12.447530413900914,-6.425093572956432,109 days 03:25:42.857142856,49 days 08:34:17.142857142,8.644800936852256,0.24654067137171556,0.03988210614187289,1.0521592389244465,-0.02562278388376704,30.446316533360584,1.0230701305541863,0.34281105061504336,-0.016000000000000018,None,None,0.00014052925193789882,0.035413371488350505,1.945642727714624,0.02065205120653979,0.17287208210492147,-0.7254703441797465,74 days 23:30:36.734693876
ETR,true,16,89,false,98,40.20618556701031,1.263186432154355,0.00728392280543666,1.7719550546296086,1.1679271105383597,0.15453931065555307,0.3075016895697229,0.2738367126550826,0.40239675972639793,0,0,13317,13318 days 00:00:00,1000.0,3849.0823431526833,284.9082343152683,708.7185979603396,100.0,395.8538541274305,63.80250187578424,4779 days 00:00:00,97,1,1321.9226987401798,109.44634146341463,-21.41769911504424,11.83420637020632,-4.994041519637491,130 days 01:50:46.153846152,39 days 01:14:28.965517241,15.743913859922756,0.2855044846374893,0.058979188472368695,1.0598831172629184,-0.13638366120646633,28.415835692357668,1.0299607112777855,0.33808901838641614,-0.015640531531273358,None,None,0.00015541665318327287,0.03916499660218476,2.8490823431527184,0.025831400268755633,0.16509401162938084,-0.5979952619626161,75 days 15:35:15.463917525
ETR,true,40,76,false,93,41.30434782608695,1.0843295287807255,0.0069084628670120895,1.7211376100212474,1.1654174836209445,0.14665465194863708,0.291732372155891,0.2524128371533751,0.31442985061882506,0,0,13317,13318 days 00:00:00,1000.0,2485.48699482181,148.548699482181,708.7185979603396,100.0,381.5955114760428,74.05477450549344,4650 days 00:00:00,92,1,761.5027711040605,106.66976744186047,-34.446149204817104,14.007766251195006,-6.9250084708047295,120 days 19:34:44.210526316,52 days 07:33:20,7.869393736062463,0.22435269755154888,0.0341189346754394,1.0472840815665534,-0.23129447072156575,31.779045486461886,1.017970001499138,0.34199919387343813,-0.016056427545042547,None,None,0.00012769622512734987,0.03217944873209217,1.4854869948218008,0.017376920765841852,0.1726209355474942,-0.7903981920190926,80 days 14:36:31.304347826
ETR,true,61,73,false,126,44.0,1.201426289538097,0.009386498460614252,1.6153157335812383,1.1651457750422047,0.19869339941428252,0.3958098670871818,0.32095257423263174,0.3784992414951368,0,0,13317,13318 days 00:00:00,1000.0,3493.94225079719,249.39422507971898,708.7185979603396,100.0,454.6214243318715,63.44003731317145,4784 days 00:00:00,125,1,1018.2663419188434,132.16750000000002,-34.98660714285713,10.892774398476925,-5.674116074551088,86 days 23:33:49.090909091,37 days 22:58:17.142857142,11.805407271026787,0.2692996663937956,0.05498254696368156,1.0568721619433812,-0.18348777485831128,31.832197469777118,1.0345635147255852,0.34430200868073074,-0.016056427545042568,None,None,0.00015313985530285979,0.038591243536320666,2.493942250797191,0.023954101004875605,0.17246426409384777,-0.6481054316939553,59 days 12:40:19.199999999
ETR,true,44,75,false,97,39.58333333333333,1.1459279494231478,0.007208830817751746,1.795288981996471,1.1649757738365079,0.15296237891416986,0.30434782608695654,0.2746116735245785,0.345037032982329,0,0,13317,13318 days 00:00:00,1000.0,2913.2547402545756,191.32547402545757,708.7185979603396,100.0,346.3733129586663,64.98310999897406,5014 days 00:00:00,96,1,883.2343746930496,106.58965517241381,-27.00324251772777,14.547232638348817,-6.559432723889545,118 days 00:37:53.684210526,50 days 06:12:24.827586207,10.729378807932534,0.24505256416673857,0.04576359750709581,1.0519374864194848,-0.1628189592104793,31.77635927935089,1.0295160835117922,0.33983903420523137,-0.01600000000000005,None,None,0.00014025460418394642,0.035344160254354495,1.9132547402545956,0.02043855198272415,0.17358195616194022,-0.7300402803368168,77 days 01:59:59.999999999
ETR,true,54,74,false,106,42.857142857142854,1.1555971678542498,0.007884658706915973,1.6564006925306036,1.1637475591549908,0.16715476458661863,0.332732597431854,0.2768752678210651,0.3414946905098654,0,0,13317,13318 days 00:00:00,1000.0,2847.56832130394,184.75683213039403,708.7185979603396,100.0,320.65140100144464,73.24096152683278,5151 days 00:00:00,105,1,840.3569812465241,113.97142857142862,-23.599999999999994,12.516222799267176,-6.488465887521825,103 days 20:47:59.999999999,46 days 00:24:00,9.592488952927773,0.24207175538982306,0.039725315525366865,1.050954006353777,-0.02586631365172714,30.23744991439799,1.0277507239055819,0.34240499949601855,-0.01608335812094581,None,None,0.0001380117609287455,0.034778963754043865,1.847568321303942,0.019998306858068693,0.17290943046925344,-0.7393086160542196,70 days 19:25:42.857142856
ETR,true,57,79,false,95,46.808510638297875,1.1759602740685533,0.007058646842381918,1.511790717934793,1.1600765885791924,0.14980851543140347,0.29804009912142376,0.22647912309678694,0.3567562174452221,0,0,13317,13318 days 00:00:00,1000.0,3116.535562279462,211.65355622794618,708.7185979603396,100.0,304.0015420331679,68.62310780328579,5102 days 00:00:00,94,1,1214.8450345872259,92.73023255813955,-34.09464285714285,10.38227901172983,-6.294238980604841,109 days 14:43:38.181818182,50 days 17:16:48,9.592452422257836,0.25439265600914374,0.04611266381575233,1.0537048222739152,-0.19910166136949028,32.264422461693734,1.0145645729528363,0.3453884230730377,-0.01599999999999996,None,None,0.00014412008652227345,0.03631826180361291,2.116535562279435,0.021741761879488397,0.17181720389364832,-0.7013574120432629,78 days 06:53:37.021276595
ETR,true,54,75,false,101,43.0,1.2060139386300652,0.007509198768491402,1.6434068913375794,1.158467152910097,0.15927010587970264,0.3169632800180221,0.26174558958676925,0.34406781852121077,0,0,13317,13318 days 00:00:00,1000.0,2885.73335540501,188.573335540501,708.7185979603396,100.0,277.5466179145222,74.95876719611238,7036 days 00:00:00,100,1,866.8484760937276,113.97142857142859,-24.953982300884938,12.05520465092403,-6.211107207999566,108 days 08:55:48.837209302,48 days 19:22:06.315789474,10.188848793112825,0.24390430021433504,0.03931597310914581,1.0513566387341138,-0.025668210511494094,30.491282871446348,1.026030186214672,0.34335283437563047,-0.016064392157590063,None,None,0.00013874991252785655,0.034964977957019854,1.8857333554050122,0.02025529492441347,0.17252814914745385,-0.7339235401988792,74 days 10:04:48
