Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ARB11841-USD,false,3,15,29,17.24137931034483,1.0243333239042594,40.90267983074753,0.9631791027228971,0.11055774824642987,1.2270803949224258,3,1.1818981937502404,0.5422480673964225,0,0,709,710 days 00:00:00,1000.0,1027.932193978964,2.793219397896405,-68.35053746107019,100.0,53.51421610788301,51.71729770159976,415 days 00:00:00,29,0,0.0,61.92126359687703,-13.183723779255342,30.77906188568427,-4.8803250584544156,22 days 19:12:00,6 days 01:00:00,0.32425388300572516,0.02757952464506677,1.0792883415288441,1.040866092669532,8 days 22:20:41.379310344,0
ARB11841-USD,false,5,64,8,25.0,1.023427887516554,11.283497884344147,2.242861193797978,0.10297801624416796,0.3385049365303244,1,0.7592195860529122,0.4782498828368638,0,0,709,710 days 00:00:00,1000.0,1017.9428895503837,1.7942889550383712,-68.35053746107019,100.0,15.871626126443179,47.55587076223679,325 days 00:00:00,8,0,0.0,84.56330733320955,-20.18694584192369,52.25918379610369,-11.965976728150519,93 days 00:00:00,8 days 04:00:00,0.2947057440469512,0.01931265969108671,1.0770842695042335,1.026251277922435,29 days 09:00:00,0
ARB11841-USD,false,6,15,19,26.31578947368421,1.0155922329588085,26.798307475317348,0.8702955619435997,0.0998961847960973,0.8039492242595204,2,0.6996734419010604,0.5259906986634234,0,0,709,710 days 00:00:00,1000.0,1016.5356156769284,1.6535615676928388,-68.35053746107019,100.0,34.79557888179172,51.46199171283793,415 days 00:00:00,19,0,0.0,63.06689624895534,-17.22407753703265,28.32587748482343,-7.6327956234318535,29 days 00:00:00,8 days 10:17:08.571428571,0.3139815152511038,0.01645258803993331,1.0769592350680903,1.0241923711080492,13 days 20:12:37.894736841,0
ARB11841-USD,false,5,57,9,22.22222222222222,1.0241683126585084,12.693935119887165,2.1515402326481876,0.09878513464867711,0.3808180535966149,1,0.8193453636318908,0.48219214660894616,0,0,709,710 days 00:00:00,1000.0,1019.3638620938337,1.9363862093833746,-68.35053746107019,100.0,16.97046868493191,47.5821080816474,320 days 00:00:00,9,0,0.0,87.79031988280511,-22.050499851283906,56.58501268163539,-11.058605636117644,93 days 12:00:00,8 days 03:25:42.857142857,0.2976830511427904,0.020823525974104876,1.0762362595546995,1.0283302265250842,27 days 02:39:59.999999999,0
ARB11841-USD,false,3,36,18,22.22222222222222,1.0221919617910322,25.38787023977433,1.0499176375018564,0.09641116965122647,0.7616361071932298,2,0.7996551823004265,0.5241396608134657,0,0,709,710 days 00:00:00,1000.0,1018.8985174750335,1.8898517475033485,-68.35053746107019,100.0,33.63727388937175,48.11544191683743,327 days 00:00:00,18,0,0.0,63.16066645369918,-14.14022310433259,27.7160839008321,-6.108164929175511,35 days 18:00:00,8 days 00:00:00,0.3138006463773492,0.020100072982911447,1.078990738984099,1.027649405808692,14 days 04:00:00,0
ARB11841-USD,false,33,50,5,40.0,1.0247718616925012,7.052186177715092,2.0901684471718625,0.09596732998952537,0.21156558533145275,1,0.44220771096724876,0.4670928581763591,0,0,709,710 days 00:00:00,1000.0,1010.4508422358593,1.0450842235859341,-68.35053746107019,100.0,7.401682729306568,49.37803796277914,318 days 00:00:00,5,0,0.0,50.12513923419875,-33.8836530951729,33.30275628596147,-15.564922181702222,102 days 00:00:00,15 days 16:00:00,0.2899527680405441,0.010853093357327159,1.0742519030848758,1.0152900659220299,50 days 04:48:00,0
ARB11841-USD,false,13,28,8,37.5,1.0132996082879586,11.283497884344147,1.352730734973818,0.0931632737585274,0.3385049365303244,1,0.4579060315849313,0.480154239394129,0,0,709,710 days 00:00:00,1000.0,1010.8218458797903,1.0821845879790317,-68.35053746107019,100.0,15.550193958705739,56.9416420809998,415 days 00:00:00,8,0,0.0,87.7903198828051,-20.56326007265479,36.074032445786656,-14.765744550685353,73 days 16:00:00,11 days 19:12:00,0.29403294691926485,0.009744702743733631,1.0713444277618638,1.0158328614254921,35 days 00:00:00,0
ARB11841-USD,false,7,35,11,27.27272727272727,1.017042372151712,15.514809590973202,1.3457309182361712,0.09268119271598974,0.46544428772919605,1,0.6263627687135916,0.48512665443006336,0,0,709,710 days 00:00:00,1000.0,1014.8030401005982,1.4803040100598197,-68.35053746107019,100.0,20.26850945847959,45.66878896200352,327 days 00:00:00,11,0,0.0,69.9005108451965,-22.05049985128391,38.54152068068824,-10.603474504533816,61 days 16:00:00,10 days 18:00:00,0.2989260049363929,0.016603993836967375,1.0732752964359273,1.0216575328453408,24 days 15:16:21.818181818,0
ARB11841-USD,false,19,73,4,50.0,1.0192863489540818,5.6417489421720735,1.9967443891981844,0.09167788747466411,0.1692524682651622,1,0.33795391636640637,0.46180245496104905,0,0,709,710 days 00:00:00,1000.0,1007.9869775567928,0.7986977556792795,-68.35053746107019,100.0,6.261254979640556,48.69874979939452,318 days 00:00:00,4,0,0.0,50.12513923419875,-33.8836530951729,32.39067478327878,-22.663921675341758,101 days 00:00:00,20 days 12:00:00,0.2868143720974121,0.008415093102528534,1.074352415095081,1.011685317853341,60 days 18:00:00,0
ARB11841-USD,false,20,71,4,50.0,1.0192863489540818,5.6417489421720735,1.9967443891981844,0.09167788747466411,0.1692524682651622,1,0.33795391636640637,0.46180245496104905,0,0,709,710 days 00:00:00,1000.0,1007.9869775567928,0.7986977556792795,-68.35053746107019,100.0,6.261254979640556,48.69874979939452,318 days 00:00:00,4,0,0.0,50.12513923419875,-33.8836530951729,32.39067478327878,-22.663921675341758,101 days 00:00:00,20 days 12:00:00,0.2868143720974121,0.008415093102528534,1.074352415095081,1.011685317853341,60 days 18:00:00,0
ARB11841-USD,false,20,72,4,50.0,1.0192863489540818,5.6417489421720735,1.9967443891981844,0.09167788747466411,0.1692524682651622,1,0.33795391636640637,0.46180245496104905,0,0,709,710 days 00:00:00,1000.0,1007.9869775567928,0.7986977556792795,-68.35053746107019,100.0,6.261254979640556,48.69874979939452,318 days 00:00:00,4,0,0.0,50.12513923419875,-33.8836530951729,32.39067478327878,-22.663921675341758,101 days 00:00:00,20 days 12:00:00,0.2868143720974121,0.008415093102528534,1.074352415095081,1.011685317853341,60 days 18:00:00,0
ARB11841-USD,false,5,55,9,22.22222222222222,1.022510808732149,12.693935119887165,1.994808044474226,0.09158898275822891,0.3808180535966149,1,0.7596589167955444,0.4802362275540826,0,0,709,710 days 00:00:00,1000.0,1017.9532724002684,1.7953272400268359,-68.35053746107019,100.0,16.898859808956754,47.58210808164741,320 days 00:00:00,9,0,0.0,87.79031988280512,-22.050499851283906,56.58501268163539,-11.081921568279823,93 days 12:00:00,8 days 13:42:51.428571428,0.29646102088935067,0.019313131714350232,1.0757703287694433,1.0262664685124003,27 days 10:39:59.999999999,0
ARB11841-USD,false,5,74,7,28.57142857142857,1.0174464400178325,9.873060648801129,1.9647098301451678,0.0902070629084099,0.29619181946403383,1,0.5819309793095702,0.4686375516830409,0,0,709,710 days 00:00:00,1000.0,1013.7529688110161,1.3752968811016104,-68.35053746107019,100.0,15.090000667293056,51.812575628736845,327 days 00:00:00,7,0,0.0,76.79140517030461,-20.56326007265479,48.37323271465122,-13.516932053905348,93 days 00:00:00,9 days 09:36:00,0.2891635285994131,0.013600411505926295,1.0762374174208353,1.0201212299447524,33 days 06:51:25.714285713,0
ARB11841-USD,false,17,65,5,40.0,1.0213152941257146,7.052186177715092,1.9572285183826779,0.08986356833712938,0.21156558533145275,1,0.41408219711904326,0.4643549992785975,0,0,709,710 days 00:00:00,1000.0,1009.7861425919134,0.9786142591913403,-68.35053746107019,100.0,9.139942775814344,43.64805581586512,320 days 00:00:00,5,0,0.0,54.089195761288,-25.779407282104007,32.40421905080627,-15.729931529888585,96 days 12:00:00,17 days 00:00:00,0.2861596132373658,0.011498794736770531,1.0739091443042164,1.0143175795764405,48 days 19:12:00,0
ARB11841-USD,false,29,52,5,40.0,1.0221850016348513,7.052186177715092,1.9270741341820923,0.0884790695216755,0.21156558533145275,1,0.40770256717533687,0.46746664437558877,0,0,709,710 days 00:00:00,1000.0,1009.6353706709103,0.9635370670910334,-68.35053746107019,100.0,7.434503132204619,46.87961391574256,318 days 00:00:00,5,0,0.0,61.004867643685024,-33.8836530951729,35.95621415171762,-16.1973133609939,102 days 00:00:00,15 days 00:00:00,0.2897018803705973,0.010541584161295157,1.0743201257746398,1.0140969932773365,49 days 19:12:00,0
ARB11841-USD,false,26,49,5,40.0,1.0235511410549527,7.052186177715092,1.9173628761545416,0.08803318990608548,0.21156558533145275,1,0.40564799918643335,0.46750441754974625,0,0,709,710 days 00:00:00,1000.0,1009.5868143807728,0.9586814380772808,-68.35053746107019,100.0,7.550159295784255,46.78994153952119,320 days 00:00:00,5,0,0.0,54.089195761288046,-33.8836530951729,32.31939622588882,-14.800332630083387,101 days 12:00:00,15 days 16:00:00,0.29075320639616,0.010508685218372322,1.0741095134830434,1.0140259531773734,50 days 00:00:00,0
ARB11841-USD,false,3,35,18,22.22222222222222,1.0195975038399727,25.38787023977433,0.9266952996627751,0.08509598711320247,0.7616361071932298,2,0.7058046005894196,0.52106823216416,0,0,709,710 days 00:00:00,1000.0,1016.6805153939299,1.668051539392991,-68.35053746107019,100.0,33.49543810010265,48.115441916837426,327 days 00:00:00,18,0,0.0,63.160666453699186,-14.14022310433259,27.689198870673437,-6.119358800526621,36 days 00:00:00,8 days 00:00:00,0.31197511549057977,0.017750489284580062,1.0785110725023999,1.0244043661008964,14 days 05:20:00,0
ARB11841-USD,false,27,59,4,50.0,1.0173831602533192,5.6417489421720735,1.8410917389176689,0.08453130114406193,0.1692524682651622,1,0.311609321114415,0.46238330040364317,0,0,709,710 days 00:00:00,1000.0,1007.3643669556707,0.7364366955670675,-68.35053746107019,100.0,6.212999699760366,49.532665410183526,318 days 00:00:00,4,0,0.0,50.12513923419875,-33.8836530951729,33.30275628596147,-23.38448368351867,102 days 00:00:00,21 days 12:00:00,0.28706874856832504,0.0076296271609150755,1.0737954689041909,1.010774409725549,61 days 18:00:00,0
ARB11841-USD,false,11,43,8,25.0,1.0198081694465617,11.283497884344147,1.7916284986684872,0.08226026164685432,0.3385049365303244,1,0.6064750912276966,0.4787068671592486,0,0,709,710 days 00:00:00,1000.0,1014.3330279893481,1.4333027989348124,-68.35053746107019,100.0,14.873525336062638,48.85896674552204,327 days 00:00:00,8,0,0.0,72.64093945961491,-22.12334442136732,50.562366723832476,-12.02769435827032,94 days 00:00:00,10 days 16:00:00,0.2954851046169545,0.015028785063387727,1.0747295632068066,1.0209698833714538,31 days 12:00:00,0
ARB11841-USD,false,3,8,37,27.027027027027028,1.008360770886506,52.18617771509168,0.33787353186136926,0.07756508995899201,1.5655853314527504,4,0.5289698453682932,0.5228637211631049,0,0,709,710 days 00:00:00,1000.0,1012.5013206788708,1.2501320678870798,-68.35053746107019,100.0,72.56210348191279,43.8864980174228,325 days 00:00:00,37,0,0.0,73.4339809738742,-14.85677128378809,18.589317349748185,-5.28554709891001,16 days 16:48:00,3 days 14:13:20,0.31332746044836535,0.014599787240728197,1.0751389790475891,1.018290010793245,7 days 03:14:35.675675675,0
ARB11841-USD,false,6,16,19,26.31578947368421,1.011628577067482,26.798307475317348,0.664611526309919,0.07628690614209355,0.8039492242595204,2,0.5343139210107952,0.5202157100877797,0,0,709,710 days 00:00:00,1000.0,1012.6276189998889,1.262761899988891,-68.35053746107019,100.0,35.040211664023985,52.42801481012152,415 days 00:00:00,19,0,0.0,63.06689624895536,-17.224077537032645,28.774580198332462,-7.763548470721648,29 days 09:36:00,8 days 08:34:17.142857142,0.3106380718635522,0.012344298426546286,1.0762309317123249,1.0184747910827783,13 days 21:28:25.263157893,0
ARB11841-USD,false,4,72,7,28.57142857142857,1.0145832765509657,9.873060648801129,1.578893538672034,0.07249281628429907,0.29619181946403383,1,0.4676553499592766,0.46442571289691137,0,0,709,710 days 00:00:00,1000.0,1011.0522547707042,1.1052254770704166,-68.35053746107019,100.0,13.540513353012198,47.55587076223678,325 days 00:00:00,7,0,0.0,84.56330733320951,-22.050499851283906,52.25918379610367,-14.300562713976442,93 days 00:00:00,8 days 19:12:00,0.2866435606129378,0.01191570857474753,1.0760156494057915,1.0161699602976775,32 days 20:34:17.142857142,0
ARB11841-USD,false,9,51,8,25.0,1.016591332451907,11.283497884344147,1.5775581144091007,0.07243150203898534,0.3385049365303244,1,0.5340112093909508,0.4746724961244315,0,0,709,710 days 00:00:00,1000.0,1012.6204649152727,1.2620464915272693,-68.35053746107019,100.0,15.272150525319763,45.097868415039535,327 days 00:00:00,8,0,0.0,72.64093945961491,-22.12334442136732,50.56236672383248,-11.986676631008065,94 days 00:00:00,9 days 16:00:00,0.29092945467072606,0.01434261835775847,1.0745703791535792,1.0184643243258487,30 days 18:00:00,0
ARB11841-USD,false,6,17,19,26.31578947368421,1.0104506995096347,26.798307475317348,0.6220606979565133,0.07140274310795608,0.8039492242595204,2,0.5001052155644747,0.5191289033124487,0,0,709,710 days 00:00:00,1000.0,1011.819153261174,1.1819153261174051,-68.35053746107019,100.0,35.71006152760397,52.56839590566922,415 days 00:00:00,19,0,0.0,63.06689624895535,-19.094419799453668,29.30453978060217,-7.91508850046154,29 days 09:36:00,8 days 01:42:51.428571428,0.30954997122698014,0.011525360775011765,1.0762617557296712,1.0172919682861394,13 days 16:25:15.789473683,0
ARB11841-USD,false,9,75,5,40.0,1.0140499866306871,7.052186177715092,1.5543120009228772,0.07136418737019638,0.21156558533145275,1,0.3288389282629501,0.4599132464216571,0,0,709,710 days 00:00:00,1000.0,1007.7715600046143,0.7771560004614344,-68.35053746107019,100.0,9.42844247930639,47.78522931796215,320 days 00:00:00,5,0,0.0,68.30212707964591,-26.510631928962013,39.30331095330239,-18.172343670196074,94 days 12:00:00,15 days 16:00:00,0.2828339905568853,0.008345097212171157,1.0744256402050723,1.0113701520036191,47 days 04:48:00,0
ARB11841-USD,false,10,73,5,40.0,1.0140499866306871,7.052186177715092,1.5543120009228772,0.07136418737019638,0.21156558533145275,1,0.3288389282629501,0.4599132464216571,0,0,709,710 days 00:00:00,1000.0,1007.7715600046143,0.7771560004614344,-68.35053746107019,100.0,9.42844247930639,47.78522931796215,320 days 00:00:00,5,0,0.0,68.30212707964591,-26.510631928962013,39.30331095330239,-18.172343670196074,94 days 12:00:00,15 days 16:00:00,0.2828339905568853,0.008345097212171157,1.0744256402050723,1.0113701520036191,47 days 04:48:00,0
ARB11841-USD,false,10,74,5,40.0,1.0140499866306871,7.052186177715092,1.5543120009228772,0.07136418737019638,0.21156558533145275,1,0.3288389282629501,0.4599132464216571,0,0,709,710 days 00:00:00,1000.0,1007.7715600046143,0.7771560004614344,-68.35053746107019,100.0,9.42844247930639,47.78522931796215,320 days 00:00:00,5,0,0.0,68.30212707964591,-26.510631928962013,39.30331095330239,-18.172343670196074,94 days 12:00:00,15 days 16:00:00,0.2828339905568853,0.008345097212171157,1.0744256402050723,1.0113701520036191,47 days 04:48:00,0
ARB11841-USD,false,10,75,5,40.0,1.0140499866306871,7.052186177715092,1.5543120009228772,0.07136418737019638,0.21156558533145275,1,0.3288389282629501,0.4599132464216571,0,0,709,710 days 00:00:00,1000.0,1007.7715600046143,0.7771560004614344,-68.35053746107019,100.0,9.42844247930639,47.78522931796215,320 days 00:00:00,5,0,0.0,68.30212707964591,-26.510631928962013,39.30331095330239,-18.172343670196074,94 days 12:00:00,15 days 16:00:00,0.2828339905568853,0.008345097212171157,1.0744256402050723,1.0113701520036191,47 days 04:48:00,0
ARB11841-USD,false,11,71,5,40.0,1.0140499866306871,7.052186177715092,1.5543120009228772,0.07136418737019638,0.21156558533145275,1,0.3288389282629501,0.4599132464216571,0,0,709,710 days 00:00:00,1000.0,1007.7715600046143,0.7771560004614344,-68.35053746107019,100.0,9.42844247930639,47.78522931796215,320 days 00:00:00,5,0,0.0,68.30212707964591,-26.510631928962013,39.30331095330239,-18.172343670196074,94 days 12:00:00,15 days 16:00:00,0.2828339905568853,0.008345097212171157,1.0744256402050723,1.0113701520036191,47 days 04:48:00,0
ARB11841-USD,false,4,70,7,28.57142857142857,1.013917785254593,9.873060648801129,1.5066335073510544,0.06917509216487852,0.29619181946403383,1,0.4462525198077876,0.4636721250674549,0,0,709,710 days 00:00:00,1000.0,1010.5464345514574,1.0546434551457424,-68.35053746107019,100.0,13.53878513588419,47.5821080816474,325 days 00:00:00,7,0,0.0,84.56330733320951,-22.050499851283906,52.22915257041018,-14.300562713976445,92 days 12:00:00,8 days 19:12:00,0.2862223485029769,0.011365487039139898,1.0759032379276414,1.0154299219043657,32 days 17:08:34.285714285,0
ARB11841-USD,false,4,71,7,28.57142857142857,1.013917785254593,9.873060648801129,1.5066335073510544,0.06917509216487852,0.29619181946403383,1,0.4462525198077876,0.4636721250674549,0,0,709,710 days 00:00:00,1000.0,1010.5464345514574,1.0546434551457424,-68.35053746107019,100.0,13.53878513588419,47.5821080816474,325 days 00:00:00,7,0,0.0,84.56330733320951,-22.050499851283906,52.22915257041018,-14.300562713976445,92 days 12:00:00,8 days 19:12:00,0.2862223485029769,0.011365487039139898,1.0759032379276414,1.0154299219043657,32 days 17:08:34.285714285,0
ARB11841-USD,false,10,87,5,40.0,1.0130965924694852,7.052186177715092,1.4644583652938223,0.06723867609246201,0.21156558533145275,1,0.30982899124693,0.45689666061570117,0,0,709,710 days 00:00:00,1000.0,1007.3222918264689,0.7322291826468927,-68.35053746107019,100.0,9.472892825323921,50.136905579105104,316 days 00:00:00,5,0,0.0,62.11774044350305,-26.510631928962013,37.944927672859855,-17.94170992845653,95 days 00:00:00,15 days 16:00:00,0.28106187045177405,0.007494687279269489,1.0739267056275592,1.0107128518640243,47 days 09:36:00,0
ARB11841-USD,false,23,30,6,33.33333333333333,1.012644633458822,8.462623413258111,1.4404973722835024,0.06613853867233711,0.25387870239774335,1,0.3657116036826946,0.47141706109129183,0,0,709,710 days 00:00:00,1000.0,1008.642984233701,0.8642984233700985,-68.35053746107019,100.0,10.963891695144799,54.21093859905691,415 days 00:00:00,6,0,0.0,76.79140517030464,-26.510631928962013,48.510545174478,-16.724817279274152,95 days 00:00:00,16 days 12:00:00,0.2905026993025365,0.008179038944417485,1.0728824178499037,1.0126450859857887,42 days 15:59:59.999999999,0
ARB11841-USD,false,7,37,9,22.22222222222222,1.014566816982091,12.693935119887165,1.4310877484049769,0.0657065081912294,0.3808180535966149,1,0.5449840508735454,0.4819983623371545,0,0,709,710 days 00:00:00,1000.0,1012.879789735645,1.2879789735644975,-68.35053746107019,100.0,17.530359224531733,46.88956340288124,327 days 00:00:00,9,0,0.0,90.56352453386803,-22.05049985128391,62.224879583978996,-12.169166086225895,92 days 12:00:00,12 days 00:00:00,0.2969838475859099,0.014077144976470975,1.07311767754004,1.0188437285412433,29 days 21:20:00,0
ARB11841-USD,false,7,38,9,22.22222222222222,1.014566816982091,12.693935119887165,1.4310877484049769,0.0657065081912294,0.3808180535966149,1,0.5449840508735454,0.4819983623371545,0,0,709,710 days 00:00:00,1000.0,1012.879789735645,1.2879789735644975,-68.35053746107019,100.0,17.530359224531733,46.88956340288124,327 days 00:00:00,9,0,0.0,90.56352453386803,-22.05049985128391,62.224879583978996,-12.169166086225895,92 days 12:00:00,12 days 00:00:00,0.2969838475859099,0.014077144976470975,1.07311767754004,1.0188437285412433,29 days 21:20:00,0
ARB11841-USD,false,10,49,8,25.0,1.013649234496053,11.283497884344147,1.3888324179496578,0.0637664103741808,0.3385049365303244,1,0.47012662948930584,0.47365403117403887,0,0,709,710 days 00:00:00,1000.0,1011.1106593435974,1.1110659343597376,-68.35053746107019,100.0,15.460976763100096,47.39628447274566,327 days 00:00:00,8,0,0.0,76.79140517030464,-22.12334442136732,54.19646397443149,-12.73893199178974,94 days 00:00:00,9 days 20:00:00,0.29282066254419253,0.012018839799485027,1.074536914565172,1.0162554088911526,30 days 21:00:00,0
ARB11841-USD,false,17,46,6,33.33333333333333,1.0118778563145807,8.462623413258111,1.37818075719656,0.06327735340663727,0.25387870239774335,1,0.34989074230660205,0.46602010806767974,0,0,709,710 days 00:00:00,1000.0,1008.2690845431795,0.8269084543179475,-68.35053746107019,100.0,11.423376107337953,45.757465660642985,327 days 00:00:00,6,0,0.0,71.65799844935518,-27.507648773282956,47.19638706921741,-16.47862793042646,95 days 00:00:00,13 days 18:00:00,0.28785980998156857,0.009271716762710392,1.073923985300772,1.0120980534321171,40 days 19:59:59.999999999,0
ARB11841-USD,false,5,75,7,28.57142857142857,1.01222947861215,9.873060648801129,1.3733067579566693,0.06305357015411704,0.29619181946403383,1,0.4067622273214394,0.4626438221754241,0,0,709,710 days 00:00:00,1000.0,1009.613147305697,0.9613147305696998,-68.35053746107019,100.0,15.045142469063705,51.81257562873684,327 days 00:00:00,7,0,0.0,76.069040979264,-20.56326007265479,48.01205061913092,-13.516932053905348,92 days 12:00:00,9 days 09:36:00,0.28546818707581345,0.009515995407001803,1.0752623644044077,1.0140644794653915,33 days 03:25:42.857142856,0
ARB11841-USD,false,23,53,4,50.0,1.0133394577414,5.6417489421720735,1.365580394868715,0.06269882437413751,0.1692524682651622,1,0.23112785244604483,0.46136259546126646,0,0,709,710 days 00:00:00,1000.0,1005.4623215794749,0.546232157947486,-68.35053746107019,100.0,6.328704275990603,47.007322055937195,320 days 00:00:00,4,0,0.0,54.089195761288025,-33.8836530951729,32.319396225888816,-22.31286001449947,101 days 12:00:00,23 days 00:00:00,0.2869669176907519,0.005965832900232018,1.0733515403782603,1.0079916293015048,62 days 06:00:00,0
ARB11841-USD,false,8,53,8,25.0,1.0138290662830727,11.283497884344147,1.3386639040697332,0.061462989167572694,0.3385049365303244,1,0.4531443398825613,0.46941283535949596,0,0,709,710 days 00:00:00,1000.0,1010.7093112325579,1.0709311232557865,-68.35053746107019,100.0,15.703837370322548,48.73942888640836,325 days 00:00:00,8,0,0.0,84.56330733320952,-22.12334442136732,52.259183796103684,-11.986676631008066,93 days 00:00:00,9 days 16:00:00,0.28721327978800293,0.011266528559347427,1.074179642289063,1.015668218027777,30 days 12:00:00,0
ARB11841-USD,false,28,48,4,50.0,1.0133418727299988,5.6417489421720735,1.3305989518403152,0.06109269751332944,0.1692524682651622,1,0.22520715687001103,0.46157176102368025,0,0,709,710 days 00:00:00,1000.0,1005.3223958073613,0.5322395807361318,-68.35053746107019,100.0,6.382225819617045,46.05950368246459,320 days 00:00:00,4,0,0.0,54.089195761288025,-33.8836530951729,31.339689493628125,-21.513739324042415,102 days 00:00:00,24 days 12:00:00,0.2871220001735314,0.0059328306336035,1.0729129701810225,1.0077869114202544,63 days 06:00:00,0
ARB11841-USD,false,28,49,4,50.0,1.0133418727299988,5.6417489421720735,1.3305989518403152,0.06109269751332944,0.1692524682651622,1,0.22520715687001103,0.46157176102368025,0,0,709,710 days 00:00:00,1000.0,1005.3223958073613,0.5322395807361318,-68.35053746107019,100.0,6.382225819617045,46.05950368246459,320 days 00:00:00,4,0,0.0,54.089195761288025,-33.8836530951729,31.339689493628125,-21.513739324042415,102 days 00:00:00,24 days 12:00:00,0.2871220001735314,0.0059328306336035,1.0729129701810225,1.0077869114202544,63 days 06:00:00,0
ARB11841-USD,false,29,48,4,50.0,1.0133418727299988,5.6417489421720735,1.3305989518403152,0.06109269751332944,0.1692524682651622,1,0.22520715687001103,0.46157176102368025,0,0,709,710 days 00:00:00,1000.0,1005.3223958073613,0.5322395807361318,-68.35053746107019,100.0,6.382225819617045,46.05950368246459,320 days 00:00:00,4,0,0.0,54.089195761288025,-33.8836530951729,31.339689493628125,-21.513739324042415,102 days 00:00:00,24 days 12:00:00,0.2871220001735314,0.0059328306336035,1.0729129701810225,1.0077869114202544,63 days 06:00:00,0
ARB11841-USD,false,15,28,7,28.57142857142857,1.0113318475207964,9.873060648801129,1.2918768231093196,0.059314821997673066,0.29619181946403383,1,0.38264334676016515,0.4765036096587292,0,0,709,710 days 00:00:00,1000.0,1009.0431377617655,0.9043137761765478,-68.35053746107019,100.0,13.929798567818962,57.01825189590225,415 days 00:00:00,7,0,0.0,84.56330733320952,-22.12334442136732,52.259183796103684,-14.307548241401252,93 days 00:00:00,17 days 14:24:00,0.2914060217820107,0.008135584971191637,1.071724785658189,1.013230529118979,39 days 03:25:42.857142856,0
ARB11841-USD,false,7,55,8,25.0,1.012804054385978,11.283497884344147,1.2813337686876451,0.05883075154672384,0.3385049365303244,1,0.43373780604377266,0.46858139931078135,0,0,709,710 days 00:00:00,1000.0,1010.2506701495013,1.0250670149501273,-68.35053746107019,100.0,16.028800170621466,48.739428886408355,326 days 00:00:00,8,0,0.0,84.56330733320952,-20.56326007265479,52.259183796103684,-12.03971320043839,93 days 00:00:00,9 days 08:00:00,0.2869917233969228,0.01078521627248196,1.074184489367463,1.0149972048944598,30 days 06:00:00,0
ARB11841-USD,false,21,57,4,50.0,1.0119851411515284,5.6417489421720735,1.2279060463446285,0.05637768807826577,0.1692524682651622,1,0.207826129141545,0.46057653164390727,0,0,709,710 days 00:00:00,1000.0,1004.9116241853785,0.4911624185378515,-68.35053746107019,100.0,6.326509784848406,47.03634644504026,320 days 00:00:00,4,0,0.0,54.089195761288046,-33.8836530951729,32.31939622588884,-22.337330936892705,101 days 12:00:00,22 days 00:00:00,0.28647611911164067,0.005361777184783529,1.0732691254464506,1.0071859335241893,61 days 18:00:00,0
ARB11841-USD,false,21,58,4,50.0,1.0119851411515284,5.6417489421720735,1.2279060463446285,0.05637768807826577,0.1692524682651622,1,0.207826129141545,0.46057653164390727,0,0,709,710 days 00:00:00,1000.0,1004.9116241853785,0.4911624185378515,-68.35053746107019,100.0,6.326509784848406,47.03634644504026,320 days 00:00:00,4,0,0.0,54.089195761288046,-33.8836530951729,32.31939622588884,-22.337330936892705,101 days 12:00:00,22 days 00:00:00,0.28647611911164067,0.005361777184783529,1.0732691254464506,1.0071859335241893,61 days 18:00:00,0
ARB11841-USD,false,22,55,4,50.0,1.0119851411515284,5.6417489421720735,1.2279060463446285,0.05637768807826577,0.1692524682651622,1,0.207826129141545,0.46057653164390727,0,0,709,710 days 00:00:00,1000.0,1004.9116241853785,0.4911624185378515,-68.35053746107019,100.0,6.326509784848406,47.03634644504026,320 days 00:00:00,4,0,0.0,54.089195761288046,-33.8836530951729,32.31939622588884,-22.337330936892705,101 days 12:00:00,22 days 00:00:00,0.28647611911164067,0.005361777184783529,1.0732691254464506,1.0071859335241893,61 days 18:00:00,0
ARB11841-USD,false,22,56,4,50.0,1.0119851411515284,5.6417489421720735,1.2279060463446285,0.05637768807826577,0.1692524682651622,1,0.207826129141545,0.46057653164390727,0,0,709,710 days 00:00:00,1000.0,1004.9116241853785,0.4911624185378515,-68.35053746107019,100.0,6.326509784848406,47.03634644504026,320 days 00:00:00,4,0,0.0,54.089195761288046,-33.8836530951729,32.31939622588884,-22.337330936892705,101 days 12:00:00,22 days 00:00:00,0.28647611911164067,0.005361777184783529,1.0732691254464506,1.0071859335241893,61 days 18:00:00,0
