Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WST,false,49,56,false,55,50.90909090909091,1.8926528954172868,0.0048449612403100775,9.304255995135094,4.798658461296419,0.10174418604651163,0.20348837209302326,0.9466539529933962,0.7872403168441994,0,0,11352,11353 days 00:00:00,1000.0,28776.777625628747,2777.6777625628747,28556.640624999756,100.0,949.7398328794281,57.177416413097035,3125 days 00:00:00,55,0,0.0,124.48369313584509,-34.63513472698929,27.514797992456803,-9.580750520605932,210 days 02:34:17.142857144,55 days 07:06:40,505.03232046597736,0.543611219953738,0.19948327371084562,1.1155591331680164,-1.3794751814819237,63.89008332814331,1.0916685152060621,0.4207233137279439,-0.01885803500525015,None,None,0.00039365034815889456,0.09919988773604144,27.77677762562902,0.07742247899257881,0.2196185048957514,1.8926528954172868,-0.902730933969482,16442.38095238095,1.1061263847640261,1.3754618827820342,134 days 02:37:05.454545455
WST,false,47,60,false,54,55.55555555555556,1.7892391757413382,0.0047568710359408035,9.30337641492736,5.140933734533447,0.09989429175475688,0.19978858350951376,0.9293541978970778,0.7698802225148503,0,0,11352,11353 days 00:00:00,1000.0,26234.27237828285,2523.427237828285,28556.640624999756,100.0,932.9026792048202,59.20900036013257,3092 days 00:00:00,54,0,0.0,120.83031209067647,-37.74091112447338,25.43610903174226,-10.862539356091263,201 days 00:00:00,56 days 20:00:00,467.30134033857144,0.5323108760567345,0.18705120198947625,1.112872429345483,-1.3852335282741222,63.82373228208116,1.0890959264039783,0.4221470625078291,-0.018867924528301966,None,None,0.00038554542654708514,0.09715744748986546,25.234272378282725,0.075212533338201,0.2196630041080753,1.7892391757413382,-0.9116343105281381,16442.38095238095,1.0960245623478706,1.3750215623304625,136 days 22:13:20
WST,false,45,61,false,56,51.78571428571429,1.8711820782469628,0.004933051444679351,8.998487510477092,4.806707272128121,0.10359408033826639,0.20718816067653278,0.9321900380832506,0.7753348872280754,0,0,11352,11353 days 00:00:00,1000.0,26994.051022120126,2599.4051022120125,28556.640624999756,100.0,913.7913398367392,57.17741641309703,3125 days 00:00:00,56,0,0.0,120.8303120906765,-34.6351347269893,26.442690607488757,-9.737878778905811,205 days 19:51:43.448275862,52 days 06:13:20,464.1794825378595,0.5356619628762054,0.19548129040742773,1.1137288820906674,-1.3782534837248075,63.726221301485616,1.0915404089714082,0.42090112640801,-0.01886792452830187,None,None,0.00038813758624329397,0.09781067173331008,25.99405102212009,0.07589412713051646,0.21975643187475669,1.8711820782469628,-0.908973708205146,16442.38095238095,1.116136782331103,1.3746841704001416,131 days 18:51:25.714285714
WST,false,51,56,false,55,54.54545454545454,1.7956788534763226,0.0048449612403100775,9.181994663187336,5.073859640737153,0.10174418604651163,0.20348837209302326,0.9342145732894092,0.773509378060691,0,0,11352,11353 days 00:00:00,1000.0,26678.072469642444,2567.8072469642443,28556.640624999756,100.0,953.2563883027232,59.20900036013257,3092 days 00:00:00,55,0,0.0,120.83031209067647,-37.74091112447338,25.567682395948825,-10.480830616126449,200 days 20:48:00,54 days 09:36:00,466.87404490258996,0.5345439458732766,0.1880632449450231,1.1134543465902602,-1.3848913894085824,64.00626672186942,1.0912779371902763,0.4210789836024533,-0.01886792452830196,None,None,0.0003868810156303891,0.09749401593885806,25.678072469642252,0.07561297166627656,0.2195031245810878,1.7956788534763226,-0.9100802058377878,16442.38095238095,1.1061263847640261,1.373813354636953,134 days 06:58:54.545454545
WST,false,48,59,false,54,55.55555555555556,1.7891756057653638,0.0047568710359408035,9.28957732580324,5.133308524113045,0.09989429175475688,0.19978858350951376,0.9279757476621631,0.7685068322083096,0,0,11352,11353 days 00:00:00,1000.0,26031.69630314657,2503.1696303146573,28556.640624999756,100.0,925.0547065731073,59.20900036013255,3092 days 00:00:00,54,0,0.0,120.83031209067651,-37.74091112447337,25.44317909543653,-10.902424886238379,201 days 00:48:00,56 days 18:00:00,463.54993153975147,0.5313862602246848,0.1865837269028983,1.1126899376667203,-1.3854865186479601,63.841632885097276,1.0885871586015374,0.4221470625078291,-0.018867924528301962,None,None,0.00038484934830137975,0.0969820357719477,25.031696303146425,0.07502754337018391,0.21964794134774857,1.7891756057653638,-0.9123436939524577,16442.38095238095,1.0960245623478706,1.3725198935528657,136 days 21:46:40
WST,false,30,88,false,60,50.0,1.8578816851680555,0.005285412262156448,8.446807390106377,4.667604010005366,0.11099365750528542,0.22198731501057084,0.937542046470581,0.7798993217769958,0,0,11352,11353 days 00:00:00,1000.0,27442.97351628249,2644.297351628249,28556.640624999756,100.0,1009.1114435669385,57.102430482841285,3547 days 00:00:00,60,0,0.0,124.6317968156752,-37.74091112447339,25.51790999453915,-8.624295214326395,201 days 14:24:00,45 days 13:36:00,440.7162252713747,0.5373250747227919,0.1967706950701044,1.1140387177604063,-1.31735955863923,63.92451082676161,1.092956967926977,0.4242880441600803,-0.01885803500525024,None,None,0.0003897397634651841,0.09821442039322639,26.442973516282454,0.07628809043365115,0.2199805644676273,1.8578816851680555,-0.9074016658208279,16442.38095238095,1.155311329502832,1.3721316997295032,123 days 14:00:00
WST,false,42,67,false,56,53.57142857142857,1.7950405618278038,0.004933051444679351,9.07468940931887,5.014564050093315,0.10359408033826639,0.20718816067653278,0.9400841037137941,0.7798067772820565,0,0,11352,11353 days 00:00:00,1000.0,27570.372299336315,2657.037229933632,28556.640624999756,100.0,997.7732739696706,59.20900036013257,3083 days 00:00:00,56,0,0.0,120.83031209067651,-37.74091112447338,25.615614165544205,-10.010993001710363,201 days 00:00:00,52 days 09:13:50.769230769,474.4709339167198,0.5386928581553554,0.19004965032587454,1.1143267861870565,-1.3843552191146207,64.12970405584862,1.0918285019053713,0.42179085785848464,-0.018867924528301896,None,None,0.00038967405558456035,0.0981978620073092,26.57037229933637,0.07639874485069464,0.2193850232659102,1.7950405618278038,-0.9069555391747466,16442.38095238095,1.116136782331103,1.372088376224474,132 days 00:00:00
WST,false,33,87,false,56,51.78571428571429,1.8147736789711826,0.004933051444679351,9.221223134697617,4.92568559414682,0.10359408033826639,0.20718816067653278,0.9552641302329455,0.7970405381859453,0,0,11352,11353 days 00:00:00,1000.0,30302.618030823432,2930.2618030823432,28556.640624999756,100.0,1097.2226491703866,60.006575035939235,3147 days 00:00:00,56,0,0.0,121.99844180096193,-37.74091112447339,26.255494261033245,-9.074845852848066,208 days 00:49:39.310344828,52 days 01:46:40,523.2610362647042,0.5488824904953681,0.1931645400056379,1.1164516448353543,-1.310911166744899,63.50974069776979,1.0927673435895846,0.4264354818444528,-0.01886792452830187,None,None,0.0003987997537727095,0.10049753795072279,29.30261803082304,0.07865878118030745,0.2203546437357745,1.8147736789711826,-0.8973877270242684,16442.38095238095,1.116136782331103,1.3705675299154203,132 days 20:08:34.285714286
WST,false,49,58,false,54,55.55555555555556,1.7880842175454281,0.0047568710359408035,9.275873622099532,5.125736022526911,0.09989429175475688,0.19978858350951376,0.9266068258862641,0.7671252153333621,0,0,11352,11353 days 00:00:00,1000.0,25829.900207773317,2482.9900207773317,28556.640624999756,100.0,918.170859383031,59.209000360132556,3092 days 00:00:00,54,0,0.0,120.83031209067647,-37.74091112447338,25.443179095436523,-10.933258219571714,201 days 00:48:00,56 days 17:00:00,459.8129668106171,0.5304400208472965,0.18611453795997743,1.1124861799557713,-1.3853811767071558,63.84195125175567,1.0887108742398892,0.4219689378757515,-0.018867924528301952,None,None,0.00038416324745714335,0.09680913835920012,24.829900207773214,0.0748418608382675,0.21964748411003482,1.7880842175454281,-0.9130503460339235,16442.38095238095,1.0960245623478706,1.3692166605560496,136 days 21:20:00
WST,false,45,64,false,54,53.70370370370371,1.8110348118452657,0.0047568710359408035,9.415877771813335,5.0296639414733235,0.09989429175475688,0.19978858350951376,0.9405924412646514,0.7826148336787783,0,0,11352,11353 days 00:00:00,1000.0,28028.56072525101,2702.856072525101,28556.640624999756,100.0,981.7322058586133,59.20900036013257,3000 days 00:00:00,54,0,0.0,120.17716103445117,-37.74091112447338,26.321313080164106,-10.194427185873566,204 days 19:51:43.448275862,58 days 07:40:48,500.5289023194638,0.5404840574468456,0.1910456000579054,1.1146168139004582,-1.379633499278153,63.92897529002526,1.0908101065136797,0.42232523177148584,-0.01886792452830195,None,None,0.0003912729454272732,0.09860078224767285,27.028560725251015,0.07679262130228914,0.21955515277266863,1.8110348118452657,-0.9053510492351505,16442.38095238095,1.0960245623478706,1.3676329756409957,136 days 23:59:59.999999999
WST,false,42,65,false,56,51.78571428571429,1.873907755856907,0.004933051444679351,8.911689334544096,4.76034243326172,0.10359408033826639,0.20718816067653278,0.9231982608724328,0.7691471365857645,0,0,11352,11353 days 00:00:00,1000.0,26029.937937491133,2502.9937937491136,28556.640624999756,100.0,904.1206100564779,56.73164956282153,3106 days 00:00:00,56,0,0.0,120.8303120906765,-34.635134726989286,26.207663491449285,-9.665468093242964,206 days 01:39:18.620689654,52 days 05:20:00,446.9631774551989,0.531446791512874,0.19472719152292434,1.112750077880123,-1.3811797128890932,63.92042156084003,1.0915863319709627,0.42125688532799194,-0.018826070663856043,None,None,0.0003847846480504958,0.09696573130872495,25.029937937491212,0.07502593149814984,0.2195860010032329,1.873907755856907,-0.9123498514192219,16442.38095238095,1.116136782331103,1.365699633015587,131 days 21:25:42.857142857
WST,false,41,66,false,57,50.877192982456144,1.8778639466651263,0.005021141649048625,8.807527578677606,4.70470251946308,0.10544397463002114,0.21088794926004228,0.928700714559293,0.7734476465302319,0,0,11352,11353 days 00:00:00,1000.0,26653.924355381794,2565.392435538179,28556.640624999756,100.0,912.5754411398789,56.73164956282153,3125 days 00:00:00,57,0,0.0,120.83031209067651,-34.635134726989286,26.35133403431868,-9.362843393236364,205 days 16:33:06.206896550,50 days 17:08:34.285714286,450.0688483400314,0.534242826831194,0.1962185348434115,1.1133945584279425,-1.3783102717536313,63.84322965954359,1.0925432334633296,0.4210789836024533,-0.01882607066385605,None,None,0.00038693019495460905,0.09750640912856148,25.65392435538178,0.0755913511046089,0.21965476307328188,1.8778639466651263,-0.9101647680052282,16442.38095238095,1.1260581932891929,1.364109358348154,129 days 13:28:25.263157895
WST,false,52,56,false,54,53.70370370370371,1.8083712175731743,0.0047568710359408035,9.401699259217867,5.022090228722015,0.09989429175475688,0.19978858350951376,0.9391760887907913,0.777009520714622,0,0,11352,11353 days 00:00:00,1000.0,27295.712489256046,2629.571248925605,28556.640624999756,100.0,946.2845546033069,59.20900036013257,1758 days 00:00:00,54,0,0.0,120.17716103445115,-37.74091112447338,26.560792377676627,-10.5028487581943,204 days 19:51:43.448275862,58 days 08:38:24,486.9576386899271,0.5370398987580968,0.189444922803582,1.1138571081416413,-1.3825504505162811,63.734240837393806,1.089090051186226,0.42268170426065166,-0.018867924528301952,None,None,0.0003891045186024178,0.09805433868780929,26.295712489256147,0.07615955673517538,0.21973863608780628,1.8083712175731743,-0.9079173463203666,16442.38095238095,1.0960245623478706,1.3558405434050531,137 days 00:26:39.999999999
WST,false,44,64,false,56,53.57142857142857,1.78591051153135,0.004933051444679351,9.036259525307836,4.993328159131241,0.10359408033826639,0.20718816067653278,0.9361029952221649,0.7739338709616834,0,0,11352,11353 days 00:00:00,1000.0,26801.319597073158,2580.1319597073157,28556.640624999756,100.0,974.131576851824,59.20900036013258,1758 days 00:00:00,56,0,0.0,120.8303120906765,-37.74091112447338,25.654722439470373,-10.138889991033553,201 days 00:00:00,52 days 10:09:13.846153846,460.73784994773496,0.5350448193982142,0.1883414075738305,1.1135200362149666,-1.387200166414175,63.949476190080865,1.0900601185380365,0.4221470625078291,-0.018867924528301896,None,None,0.00038733536353479145,0.09760851161076745,25.801319597073082,0.07572302146656584,0.21955518051681233,1.78591051153135,-0.9096486175111034,16442.38095238095,1.116136782331103,1.354828614543577,132 days 00:25:42.857142857
WST,false,38,75,false,56,51.78571428571429,1.8128794246251274,0.004933051444679351,9.13808844551522,4.881277673972027,0.10359408033826639,0.20718816067653278,0.9466518685628874,0.7886715857544049,0,0,11352,11353 days 00:00:00,1000.0,29012.36103279709,2801.236103279709,28556.640624999756,100.0,1049.0089231577626,59.20900036013258,3125 days 00:00:00,56,0,0.0,122.39224238693475,-37.740911124473385,26.182472189604876,-9.168842242581084,207 days 00:49:39.310344828,52 days 05:20:00,500.2207327285197,0.5446681297838875,0.19313186443979627,1.1154095985338672,-1.3811142031578008,63.91644085967794,1.0913265164004844,0.42410938283993976,-0.01886792452830182,None,None,0.00039432490210027755,0.09936987532926994,28.01236103279706,0.07761748415686953,0.21956794776731448,1.8128794246251274,-0.9019059650585307,16442.38095238095,1.116136782331103,1.3547609525413018,132 days 09:25:42.857142857
WST,false,51,57,false,54,53.70370370370371,1.8076618938294937,0.0047568710359408035,9.386510742313046,5.013977003630105,0.09989429175475688,0.19978858350951376,0.937658842651779,0.7757522880351385,0,0,11352,11353 days 00:00:00,1000.0,27101.681824408708,2610.1681824408706,28556.640624999756,100.0,940.4543834024147,59.20900036013258,1758 days 00:00:00,54,0,0.0,120.17716103445115,-37.7409111244734,26.532510311715928,-10.502848758194302,204 days 19:02:04.137931036,58 days 08:38:24,483.36447822979096,0.5361734134645392,0.1890141588282404,1.1136696074048982,-1.382433762221199,63.73508592023084,1.0902134987944736,0.42232523177148584,-0.01886792452830193,None,None,0.00038847512225474766,0.09789573080819641,26.101681824408814,0.07598916195075778,0.2197377328052958,1.8076618938294937,-0.9085968053204475,16442.38095238095,1.0960245623478706,1.353115778284803,137 days 00:00:00.000000001
WST,false,45,62,false,55,54.54545454545454,1.7902284455266402,0.0048449612403100775,9.046610178010708,4.9990478051265645,0.10174418604651163,0.20348837209302326,0.9204399890417871,0.7638735768621571,0,0,11352,11353 days 00:00:00,1000.0,25359.039127278313,2435.903912727831,28556.640624999756,100.0,916.7269670650725,59.209000360132556,1758 days 00:00:00,55,0,0.0,120.8303120906765,-37.740911124473385,25.264890930140087,-10.415326724544546,200 days 20:48:00,54 days 11:31:12,442.89162049596905,0.5282741708267474,0.18500581037997524,1.1120165417491543,-1.3870807525444833,63.910724925428504,1.0888976947273437,0.4216128224392688,-0.018867924528301896,None,None,0.0003824911769025235,0.09638777657943592,24.359039127278262,0.07440302234854301,0.21958807277741413,1.7902284455266402,-0.9146992132332494,16442.38095238095,1.1061263847640261,1.352581437971744,134 days 07:51:16.363636364
WST,false,49,59,false,54,53.70370370370371,1.8058139782401783,0.0047568710359408035,9.385619894580268,5.013501140962016,0.09989429175475688,0.19978858350951376,0.9375698520484518,0.7762382361272606,0,0,11352,11353 days 00:00:00,1000.0,27175.668142738254,2617.5668142738255,28556.640624999756,100.0,949.3597696829488,59.20900036013257,1758 days 00:00:00,54,0,0.0,120.17716103445117,-37.740911124473385,26.47684360167699,-10.440199605651934,204 days 18:12:24.827586208,58 days 09:36:00,484.7345952358934,0.5365004287620995,0.1891787655395117,1.1137408125172825,-1.3823739847907237,63.730824377276186,1.0902832041848216,0.42232523177148584,-0.01886792452830193,None,None,0.00038871847151379435,0.09795705482147618,26.17566814273808,0.07605427589241076,0.21974135975733516,1.8058139782401783,-0.9083377191089386,16442.38095238095,1.0960245623478706,1.352579285448618,137 days 00:00:00.000000001
WST,false,50,58,false,54,53.70370370370371,1.8058139782401783,0.0047568710359408035,9.385619894580268,5.013501140962016,0.09989429175475688,0.19978858350951376,0.9375698520484518,0.7762382361272606,0,0,11352,11353 days 00:00:00,1000.0,27175.668142738254,2617.5668142738255,28556.640624999756,100.0,949.3597696829488,59.20900036013257,1758 days 00:00:00,54,0,0.0,120.17716103445117,-37.740911124473385,26.47684360167699,-10.440199605651934,204 days 18:12:24.827586208,58 days 09:36:00,484.7345952358934,0.5365004287620995,0.1891787655395117,1.1137408125172825,-1.3823739847907237,63.730824377276186,1.0902832041848216,0.42232523177148584,-0.01886792452830193,None,None,0.00038871847151379435,0.09795705482147618,26.17566814273808,0.07605427589241076,0.21974135975733516,1.8058139782401783,-0.9083377191089386,16442.38095238095,1.0960245623478706,1.352579285448618,137 days 00:00:00.000000001
WST,false,40,71,false,56,51.78571428571429,1.811023177224672,0.004933051444679351,9.15242469505796,4.888935644809004,0.10359408033826639,0.20718816067653278,0.9481370191497676,0.7880559956322137,0,0,11352,11353 days 00:00:00,1000.0,28907.412612196986,2790.7412612196986,28556.640624999756,100.0,1028.8765081836639,59.20900036013257,3092 days 00:00:00,56,0,0.0,122.39224238693475,-37.74091112447338,26.481779278445174,-9.460585783394977,205 days 00:49:39.310344828,54 days 00:53:20,498.34665378923205,0.5442604919082982,0.19291259863795132,1.1154079640127972,-1.381180013425864,63.94462421026035,1.0912892491511468,0.4232167481509339,-0.01886792452830194,None,None,0.00039398204713504703,0.09928347587803185,27.90741261219701,0.07753080461902129,0.21954134737265912,1.811023177224672,-0.9022734747456058,16442.38095238095,1.116136782331103,1.3523174197289505,132 days 05:34:17.142857143
WST,false,39,69,false,56,51.78571428571429,1.8666079068417394,0.004933051444679351,8.85415048848514,4.729607002506337,0.10359408033826639,0.20718816067653278,0.9172375770312301,0.7642074621728568,0,0,11352,11353 days 00:00:00,1000.0,25317.066647614727,2431.706664761473,28556.640624999756,100.0,879.3769010112189,56.73164956282154,3125 days 00:00:00,56,0,0.0,120.8303120906765,-34.6351347269893,26.165617079078356,-9.739646960670543,205 days 22:20:41.379310346,52 days 10:40:00,434.23333299312037,0.5280928392095298,0.19298046677756164,1.112004200169822,-1.3813948759860182,63.94435450446009,1.0915094735317359,0.4210789836024533,-0.01882607066385613,None,None,0.00038231989437603937,0.09634461338276191,24.317066647614627,0.0743635183889475,0.21956510587847158,1.8666079068417394,-0.9148461929855766,16442.38095238095,1.116136782331103,1.351642788600477,131 days 22:17:08.571428572
WST,false,38,71,false,56,51.78571428571429,1.8597552915143307,0.004933051444679351,8.840313334536205,4.722215632741757,0.10359408033826639,0.20718816067653278,0.9158041297933913,0.766306049168869,0,0,11352,11353 days 00:00:00,1000.0,25506.736509604714,2450.6736509604716,28556.640624999756,100.0,902.269554127939,56.73164956282153,3125 days 00:00:00,56,0,0.0,120.83031209067651,-34.63513472698928,26.013658672219382,-9.605131657790173,205 days 23:10:20.689655172,52 days 08:53:20,437.6202948143701,0.529183731835768,0.19344981153739765,1.1122215818280832,-1.378109192251116,64.10886907644964,1.0930339400237927,0.4207233137279439,-0.018826070663855977,None,None,0.0003828343242900246,0.0964742497210862,24.506736509604607,0.07454152671307379,0.21940730700326497,1.8597552915143307,-0.9141820046992838,16442.38095238095,1.116136782331103,1.3503788067113658,131 days 21:51:25.714285713
WST,false,43,65,false,55,54.54545454545454,1.7834172497250371,0.0048449612403100775,9.082819775671103,5.019056792597771,0.10174418604651163,0.20348837209302326,0.9241241050828157,0.7654460783904223,0,0,11352,11353 days 00:00:00,1000.0,25573.785995859358,2457.3785995859357,28556.640624999756,100.0,926.4526339470283,59.20900036013258,3083 days 00:00:00,55,0,0.0,120.8303120906765,-37.74091112447338,25.37435517404075,-10.467022702372471,200 days 23:12:00,54 days 14:24:00,446.79610901562467,0.529311930988794,0.1855139206950818,1.112225388302767,-1.387022373191235,63.92227321664908,1.0897761967312083,0.4219689378757515,-0.018867924528301834,None,None,0.0003832251966989417,0.0965727495681333,24.57378599585946,0.07460414427141848,0.21957812641626623,1.7834172497250371,-0.9139472099727782,16442.38095238095,1.1061263847640261,1.3502091518105053,134 days 10:28:21.818181817
WST,false,44,63,false,55,54.54545454545454,1.786635634484268,0.0048449612403100775,9.041883677499362,4.996435997881393,0.10174418604651163,0.20348837209302326,0.9199590950944119,0.7638476912782416,0,0,11352,11353 days 00:00:00,1000.0,25306.565693023815,2430.6565693023813,28556.640624999756,100.0,918.5167461947196,59.20900036013257,3106 days 00:00:00,55,0,0.0,120.83031209067651,-37.74091112447339,25.294801555127687,-10.461617775654624,202 days 09:36:00,52 days 13:26:24,441.93755805497824,0.5281170755290219,0.1848810204777758,1.111995146988199,-1.3866383736130499,64.00288777122336,1.089854381802998,0.42125688532799194,-0.01886792452830186,None,None,0.00038223634503099075,0.09632355894780967,24.306565693023927,0.07435362501020903,0.21950704968624926,1.786635634484268,-0.914882965359221,16442.38095238095,1.1061263847640261,1.3498211977993877,134 days 06:58:54.545454545
WST,false,29,89,false,60,50.0,1.8461460642332683,0.005285412262156448,8.357285202081457,4.618135127324438,0.11099365750528542,0.22198731501057084,0.9276056513938192,0.7703854566962103,0,0,11352,11353 days 00:00:00,1000.0,26055.91508904535,2505.5915089045347,28556.640624999756,100.0,971.0165583235553,56.98872896934265,3159 days 00:00:00,60,0,0.0,124.6317968156752,-37.74091112447338,25.41586850726048,-8.70129810309757,201 days 12:00:00,45 days 17:36:00,417.59858481742236,0.5309487687893565,0.19391125592195446,1.1125705122048037,-1.3164424099663614,63.847503619758974,1.091516546273077,0.4242880441600803,-0.01886792452830186,None,None,0.00038522614348584345,0.09707698815843255,25.05591508904542,0.07504973360660228,0.2200441552959079,1.8461460642332683,-0.9122588843061944,16442.38095238095,1.155311329502832,1.3468317193292403,123 days 14:48:00
WST,false,42,68,false,55,52.72727272727272,1.8051920400565824,0.0048449612403100775,9.23616248501693,4.933665722333596,0.10174418604651163,0.20348837209302326,0.9397258342313737,0.779981388129872,0,0,11352,11353 days 00:00:00,1000.0,27628.0043507509,2662.80043507509,28556.640624999756,100.0,980.510922957591,59.20900036013257,3083 days 00:00:00,55,0,0.0,122.39224238693474,-37.740911124473385,26.368206669107607,-9.872656028007285,204 days 21:31:02.068965518,56 days 02:46:09.230769231,484.145533650016,0.5387555436513239,0.19017580035825388,1.1141945998897762,-1.380649221900672,63.94794944029467,1.0910648187532748,0.42250344568349835,-0.01886792452830196,None,None,0.0003899898092024317,0.0982774319190128,26.628004350750896,0.07644863801828605,0.2195372447057401,1.8051920400565824,-0.9067537225389195,16442.38095238095,1.1061263847640261,1.3462256925232223,134 days 13:31:38.181818182
WST,false,37,75,false,56,51.78571428571429,1.8162845834956274,0.004933051444679351,9.10089378448092,4.861409463067723,0.10359408033826639,0.20718816067653278,0.9427987218595457,0.7815735469063302,0,0,11352,11353 days 00:00:00,1000.0,27870.159712404224,2687.0159712404225,28556.640624999756,100.0,998.2446970854783,58.784381528058795,3128 days 00:00:00,56,0,0.0,123.05196145374366,-37.74091112447338,26.413256821684417,-9.493866514737652,206 days 10:45:31.034482758,52 days 10:40:00,479.8242805786473,0.5398895086736173,0.19208059342385267,1.1144651465173099,-1.3828158006738744,64.01893108779458,1.09233439227408,0.42286000751973934,-0.0188679245283018,None,None,0.0003907107987808126,0.09845912129276478,26.870159712404085,0.07665717039984621,0.2194811510774269,1.8162845834956274,-0.9059057398758561,16442.38095238095,1.116136782331103,1.345089879298993,132 days 04:42:51.428571428
WST,false,36,81,false,55,52.72727272727272,1.8007879452550832,0.0048449612403100775,9.198163005980215,4.913367603120762,0.10174418604651163,0.20348837209302326,0.9358596081665916,0.7787583301696068,0,0,11352,11353 days 00:00:00,1000.0,27469.518550610966,2646.951855061097,28556.640624999756,100.0,996.5964859560811,60.006575035939214,3519 days 00:00:00,55,0,0.0,122.49069253342797,-37.74091112447339,25.945246021768632,-9.481275742399172,207 days 15:43:26.896551724,54 days 00:00:00,481.26397364747186,0.5379203251972388,0.18730518357698073,1.113822390075277,-1.380570795579478,63.828916020491754,1.0930802054537165,0.4244667503136762,-0.01885803500525019,None,None,0.00038958103283681433,0.09817442027487722,26.46951855061111,0.07631118794902636,0.21964764586078062,1.8007879452550832,-0.9073087100888249,16442.38095238095,1.1061263847640261,1.3408355165531338,135 days 00:26:10.909090907
WST,false,34,83,false,56,51.78571428571429,1.8062466667494081,0.004933051444679351,9.07412404395341,4.84710991480289,0.10359408033826639,0.20718816067653278,0.9400255352087042,0.7826920459010692,0,0,11352,11353 days 00:00:00,1000.0,28076.04243929366,2707.604243929366,28556.640624999756,100.0,1035.3809561357411,59.59025865367846,3519 days 00:00:00,56,0,0.0,122.49069253342795,-37.740911124473385,26.123638897231288,-9.238317835493206,207 days 11:35:10.344827586,51 days 23:06:40,483.50075784452997,0.5406451215669184,0.18992494320302503,1.114473708761036,-1.3818916496026052,63.892107273027456,1.0917495107987114,0.42464550131760576,-0.018858035005250188,None,None,0.00039145846455051217,0.09864753306672906,27.07604243929388,0.07683307778521753,0.21959381429224162,1.8062466667494081,-0.9051847771772212,16442.38095238095,1.116136782331103,1.3395703781011412,132 days 12:00:00.000000001
WST,false,48,60,false,54,53.70370370370371,1.7919756589244182,0.0047568710359408035,9.355934554587728,4.99764417172673,0.09989429175475688,0.19978858350951376,0.9346044560343979,0.7732431001710133,0,0,11352,11353 days 00:00:00,1000.0,26722.70644302347,2572.270644302347,28556.640624999756,100.0,943.8684293073394,59.20900036013257,1758 days 00:00:00,54,0,0.0,120.17716103445115,-37.74091112447339,26.495377466021726,-10.525819222675715,204 days 19:02:04.137931036,58 days 07:40:48,476.3464156115459,0.534483736204101,0.1881641249792003,1.1133048062818423,-1.3827645794901997,63.756593786035886,1.0895261216030276,0.42232523177148584,-0.01886792452830192,None,None,0.00038721840460166016,0.09757903795961836,25.72270644302349,0.07565288353353306,0.21971929622582412,1.7919756589244182,-0.9099239060335947,16442.38095238095,1.0960245623478706,1.3370352263405263,136 days 23:33:20.000000001
WST,false,46,61,false,55,54.54545454545454,1.7762198126330644,0.0048449612403100775,9.035423998365864,4.992866457008213,0.10174418604651163,0.20348837209302326,0.9193018602988525,0.7605446298643751,0,0,11352,11353 days 00:00:00,1000.0,24898.667527505786,2389.8667527505786,28556.640624999756,100.0,908.0993958037924,59.209000360132556,3125 days 00:00:00,55,0,0.0,120.83031209067654,-37.740911124473385,25.362332839113872,-10.556866610531738,200 days 21:36:00,54 days 11:31:12,434.5212277728323,0.5260390850332758,0.1839023478271487,1.1115149885504627,-1.3870587946518607,63.90421117709993,1.0887366891118,0.4216128224392688,-0.018867924528301966,None,None,0.00038088151008124256,0.09598214054047312,23.898667527505758,0.07396618795835574,0.21959304414455186,1.7762198126330644,-0.9163113482382664,16442.38095238095,1.1061263847640261,1.336149016155488,134 days 08:17:27.272727272
WST,false,39,72,false,56,51.78571428571429,1.8027011653213454,0.004933051444679351,9.097461149616404,4.859575858148383,0.10359408033826639,0.20718816067653278,0.9424431212076191,0.7801614959617132,0,0,11352,11353 days 00:00:00,1000.0,27669.96718657358,2666.996718657358,28556.640624999756,100.0,990.0956600932926,59.20900036013257,3125 days 00:00:00,56,0,0.0,122.39224238693474,-37.74091112447339,26.53335034966238,-9.62997539858113,206 days 09:55:51.724137932,52 days 13:20:00,476.2494140459569,0.5389659267696948,0.19026749212096472,1.1142295327481595,-1.3824200546469303,63.974567311341865,1.0911195868837549,0.4230383554775633,-0.01886792452830195,None,None,0.00039010817684290334,0.09830726056441164,26.66996718657361,0.07648490206279424,0.219518156022516,1.8027011653213454,-0.9066067765575145,16442.38095238095,1.116136782331103,1.3326184086811508,132 days 05:34:17.142857143
