Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CAG,false,25,98,false,64,40.625,1.2459764052594817,0.0056372764907953845,5.077539942122822,2.431682418404741,0.11838280630670309,0.23676561261340617,0.6010934274828744,0.5192870445943961,0,0,11353,11354 days 00:00:00,1000.0,6470.88169430978,547.0881694309779,5368.963773690076,100.0,1109.4138850685615,62.72584962666503,6863 days 00:00:00,64,0,0.0,138.02520191932854,-14.471428571428563,21.91832136942026,-6.44509998181753,209 days 18:27:41.538461540,45 days 04:25:15.789473684,85.48252647359021,0.3664288574918999,0.09863129358702734,1.074033059410424,-0.5567312313420563,25.06623746381122,1.0399318058491853,0.4334048731220806,-0.018798940781517934,None,None,0.0002500744392929333,0.06301875870181918,5.4708816943096945,0.04231548296671939,0.20697902549722647,1.2459764052594817,-0.8981017208363531,16443.829365079364,1.1932529638364562,0.5141778533131564,112 days 01:07:30.000000001
CAG,false,47,77,false,55,41.81818181818181,1.2684208327052446,0.004844534484277283,5.893570541241057,2.4968156649206903,0.10173522416982296,0.20347044833964592,0.5995837201738238,0.5345525718756111,0,0,11353,11354 days 00:00:00,1000.0,7000.082831592334,600.0082831592333,5368.963773690076,100.0,1101.078861495118,65.24610847550233,3081 days 00:00:00,55,0,0.0,131.95935646893264,-23.891702565471626,23.266383635959077,-6.59313887058752,237 days 21:54:46.956521740,54 days 11:15:00,109.09241511986062,0.37644184468981834,0.0989394453802462,1.0759717760312315,-0.530028511185755,24.96504061173177,1.0395245560556534,0.4372151898734178,-0.018757534171266965,None,None,0.00025711973633256506,0.0647941735558064,6.000082831592327,0.04413562547056382,0.207149659489939,1.2684208327052446,-0.8882450490540655,16443.829365079364,1.106175103140793,0.5141773962830024,131 days 04:21:49.090909090
CAG,false,26,99,false,63,41.269841269841265,1.2477096229321651,0.005549194045626707,4.992532410590275,2.390971498901218,0.11653307495816084,0.23306614991632169,0.581795153634364,0.514482589638801,0,0,11353,11354 days 00:00:00,1000.0,6300.289028739315,530.0289028739315,5368.963773690076,100.0,1065.1328965644468,62.02375438963475,3830 days 00:00:00,63,0,0.0,134.75574999639045,-18.435720601268805,21.37556594073384,-6.519869529510607,208 days 06:27:41.538461538,47 days 19:27:34.054054054,84.131571884751,0.3629050392375508,0.09827798853515797,1.073237471593144,-0.5508815038786903,25.005538963015816,1.0404501761269598,0.4341290893015031,-0.018812004395242523,None,None,0.0002478229127648805,0.06245137401674989,5.3002890287392805,0.041697598104479816,0.2071071826984217,1.2477096229321651,-0.9012791061337998,16443.829365079364,1.183893972563255,0.5141620046606711,114 days 00:45:42.857142857
CAG,false,27,98,false,61,40.98360655737705,1.2425888252873465,0.0053730291552893505,5.284981893119853,2.4336811075335483,0.11283361226107637,0.22566722452215274,0.5963235977350948,0.5286540489130367,0,0,11353,11354 days 00:00:00,1000.0,6797.340585407928,579.7340585407928,5368.963773690076,100.0,1161.0604167645147,64.50784475636317,3799 days 00:00:00,61,0,0.0,133.12104807465553,-20.6428552046789,22.437049645000258,-6.626176267908207,213 days 08:38:24,51 days 13:20:00,95.03837025258906,0.37268721445803416,0.0985132823409185,1.0752240354913956,-0.549543762892107,24.990876758463646,1.041164337767315,0.43485403765954755,-0.018812004395242506,None,None,0.00025452576588585476,0.0641404930032354,5.7973405854079685,0.04345473941293099,0.2071256868597278,1.2425888252873465,-0.8920212385522686,16443.829365079364,1.1649504467597924,0.5141463977194133,117 days 20:51:08.852459016
CAG,false,25,85,false,71,40.845070422535215,1.2197310246159017,0.006253853606976129,4.404463113567044,2.352724816604242,0.13133092574649874,0.2626618514929975,0.578442218121066,0.5008758382815806,0,0,11353,11354 days 00:00:00,1000.0,5824.104435841472,482.4104435841472,5368.963773690076,100.0,1178.2268546544526,63.98617440970774,6928 days 00:00:00,71,0,0.0,136.93538461168248,-14.471428571428548,19.393624319929618,-5.9451958146356905,182 days 07:26:53.793103450,42 days 14:17:08.571428571,67.9451328991754,0.35337531394297866,0.09108001516605617,1.0718988133437262,-0.5649015691132658,25.54133096521914,1.0468084411202765,0.4229853365083344,-0.01860472062959099,None,None,0.00023992748023863472,0.06046172502013595,4.824104435841489,0.03988215198152556,0.2059161872784664,1.2197310246159017,-0.910148314662107,16443.829365079364,1.2568160238215718,0.5141332318173479,99 days 15:53:14.366197184
CAG,false,52,55,false,60,41.66666666666667,1.2635604510362015,0.005284946710120673,5.292660873583861,2.4372172009503874,0.11098388091253414,0.22196776182506828,0.5874000441042602,0.515497876238349,0,0,11353,11354 days 00:00:00,1000.0,6324.63924480042,532.463924480042,5368.963773690076,100.0,994.2479249213143,59.56623365704873,3793 days 00:00:00,60,0,0.0,136.30592540282217,-25.855254653203254,22.278651191662902,-6.840189353615458,205 days 15:21:35.999999998,55 days 04:48:00,88.74398741334039,0.3639621479601986,0.10255352611307189,1.0742046200059843,-0.57623612878516,25.6385315026992,1.0383766619007093,0.4253075571177504,-0.018604665049257965,None,None,0.0002473827686763156,0.06234045770643153,5.324639244800483,0.04178678814043568,0.2061388880242136,1.2635604510362015,-0.9008255695280878,16443.829365079364,1.155362214187809,0.5140436371762421,117 days 21:11:59.999999999
CAG,false,49,71,false,55,41.81818181818181,1.279745868710325,0.004844534484277283,5.891981349939317,2.4961424028109094,0.10173522416982296,0.20347044833964592,0.5994220434404925,0.5296518882023574,0,0,11353,11354 days 00:00:00,1000.0,6850.304844722607,585.0304844722608,5368.963773690076,100.0,1003.1109733302309,61.846586256369974,3794 days 00:00:00,55,0,0.0,131.95935646893264,-24.68142540365066,23.5413637551792,-6.79351225382685,237 days 08:20:52.173913044,54 days 03:00:00,106.3691789949566,0.3735556454568313,0.10318144692792106,1.0755950668829526,-0.5587190777710971,25.118037431532148,1.0378055770185999,0.43539823008849554,-0.018734916336458105,None,None,0.0002554218625693942,0.06436630936748734,5.850304844722616,0.04363451057410428,0.2073716894846522,1.279745868710325,-0.8910347491374168,16443.829365079364,1.106175103140793,0.5140122297037463,130 days 17:53:27.272727272
CAG,false,24,102,false,64,40.625,1.2442299389038962,0.0056372764907953845,5.0654040272532015,2.425870412757105,0.11838280630670309,0.23676561261340617,0.5996567438235095,0.5198084882966387,0,0,11353,11354 days 00:00:00,1000.0,6487.389264290862,548.7389264290863,5368.963773690076,100.0,1107.5742722131731,63.185062029648385,6863 days 00:00:00,64,0,0.0,134.75574999639045,-14.47142857142856,22.020961155498174,-6.535766639440729,210 days 02:46:09.230769232,45 days 05:03:09.473684210,85.74045725454482,0.3667076914346162,0.09805211974262996,1.0740708087559185,-0.5533938437766036,25.0329493440026,1.0394032135910711,0.4344914718888187,-0.018798940781517885,None,None,0.0002503651651028573,0.06309202160592003,5.487389264290876,0.04237442558722071,0.20706208658840172,1.2442299389038962,-0.8977942579687144,16443.829365079364,1.1932529638364562,0.5139727275460337,112 days 04:52:29.999999999
CAG,false,39,76,false,63,38.095238095238095,1.272283706601785,0.005549194045626707,5.257314384640953,2.324102877719338,0.11653307495816084,0.23306614991632169,0.6126510112639814,0.5462441917523463,0,0,11353,11354 days 00:00:00,1000.0,7470.395348478207,647.0395348478207,5368.963773690076,100.0,1243.8574556088186,60.69264997074663,3793 days 00:00:00,63,0,0.0,131.43717980755127,-25.855254653203247,23.53246458019084,-5.988931889543592,215 days 18:00:00,50 days 08:36:55.384615384,102.70468807108256,0.38469472350862,0.11003278926902484,1.0781839615871625,-0.5456800772306497,25.106008759955003,1.043190271605827,0.43105621376354925,-0.018757534171266913,None,None,0.00026305727531600087,0.06629043337963222,6.470395348478167,0.04564365081420041,0.2073866472467615,1.272283706601785,-0.8794852112769777,16443.829365079364,1.183893972563255,0.5138359243959629,113 days 08:45:42.857142856
CAG,false,25,107,false,62,41.935483870967744,1.2310650252932196,0.005461111600458029,5.163600606839831,2.4728976934580147,0.11468334360961861,0.22936668721923723,0.5921789826570475,0.5168695362122502,0,0,11353,11354 days 00:00:00,1000.0,6390.429591942477,539.0429591942476,5368.963773690076,100.0,1131.677539208691,65.0545979028914,3823 days 00:00:00,62,0,0.0,138.5701346128857,-18.435720601268795,21.729398862948408,-6.800587022571921,211 days 13:50:46.153846152,47 days 17:20:00,86.9424127732658,0.3645372382085446,0.09444425425637087,1.0734078240809302,-0.5440303640944024,24.898051130261702,1.0410781357796237,0.4370332869257057,-0.01879894078151802,None,None,0.0002493623549616222,0.0628393134503288,5.390429591942451,0.042026096409775615,0.2074606309516965,1.2310650252932196,-0.8996001869418901,16443.829365079364,1.1744604041170237,0.513750351623246,116 days 10:27:05.806451612
CAG,false,40,63,false,68,41.17647058823529,1.23367999913934,0.005989606271470096,4.534944988460294,2.3388922393974623,0.12578173170087203,0.25156346340174407,0.5704132338167269,0.5015027671844079,0,0,11353,11354 days 00:00:00,1000.0,5832.71631951476,483.271631951476,5368.963773690076,100.0,1088.8914009992857,60.337371922513796,6928 days 00:00:00,68,0,0.0,137.92882469046847,-20.642855204678916,19.849537724761497,-6.185269926950548,191 days 22:17:08.571428570,41 days 13:12:00,71.06935763992283,0.35409394717089876,0.09667124163654202,1.072268949892559,-0.5757875510921994,25.97632573738237,1.0401040660377492,0.42156003505696754,-0.018604720629590954,None,None,0.00023923428217522213,0.06028703910815598,4.832716319514825,0.03991625485764749,0.2049045553518907,1.23367999913934,-0.9099879134369118,16443.829365079364,1.22997700199476,0.5136793794976073,103 days 11:17:38.823529410
CAG,false,45,68,false,61,39.34426229508197,1.2558640468159468,0.0053730291552893505,5.456137432357943,2.41199665456973,0.11283361226107637,0.22566722452215274,0.615635695485821,0.5443514538032601,0,0,11353,11354 days 00:00:00,1000.0,7385.385151651235,638.5385151651235,5368.963773690076,100.0,1269.8681712695231,62.65639700567191,3803 days 00:00:00,61,0,0.0,131.43717980755125,-23.776396333138212,23.35331115414655,-6.152840116910343,216 days 15:00:00,52 days 02:35:40.540540540,104.67844510903666,0.3834004138400163,0.10595789076010204,1.078034910058291,-0.5482927712330053,25.24593780611238,1.0429640205458455,0.42961470662301693,-0.018635110926966097,None,None,0.00026182112138933334,0.065978922590112,6.385385151651175,0.04537807380134873,0.20710891997599373,1.2558640468159468,-0.8810685744809454,16443.829365079364,1.1649504467597924,0.5136662581603004,116 days 20:03:56.065573770
CAG,false,47,66,false,59,40.67796610169492,1.2659143753482534,0.005196864264951995,5.42831467103073,2.3996970363738725,0.10913414956399191,0.21826829912798382,0.5924145051886792,0.5310977084500086,0,0,11353,11354 days 00:00:00,1000.0,6876.25936448406,587.625936448406,5368.963773690076,100.0,1100.4498226372777,60.67707841716751,3821 days 00:00:00,59,0,0.0,122.59375980353244,-23.776396333138198,22.665854432975916,-6.391712594303112,216 days 11:00:00,55 days 00:41:08.571428572,99.59761634718768,0.37435440781669577,0.10538335029554126,1.076163063725965,-0.5547800412933486,25.37624685867941,1.041111978023625,0.42889504153032976,-0.018604720629590975,None,None,0.0002553121936103962,0.06433867278981985,5.8762593644840795,0.04372210974051227,0.2068403712410805,1.2659143753482534,-0.8905513314639983,16443.829365079364,1.1456937411630013,0.5136611205028131,120 days 16:40:40.677966103
CAG,false,28,92,false,63,39.682539682539684,1.2624995126906196,0.005549194045626707,5.132581082552999,2.3635020641706572,0.11653307495816084,0.23306614991632169,0.598115456021987,0.5282569456259514,0,0,11353,11354 days 00:00:00,1000.0,6770.798115593233,577.0798115593233,5368.963773690076,100.0,1124.0179930078498,61.78615076917545,3803 days 00:00:00,63,0,0.0,134.75574999639045,-20.64285520467891,22.481428864593155,-6.281134563526053,210 days 21:07:12,49 days 17:41:03.157894737,91.59997008878156,0.3723156093735365,0.10263632646299405,1.0753088763550618,-0.5471719620404101,25.117024188801608,1.0401967497802036,0.4328621908127208,-0.018792045032510724,None,None,0.0002539883349805225,0.06400506041509167,5.7707981155932995,0.043364133191791554,0.20689463507320366,1.2624995126906196,-0.8925156071293999,16443.829365079364,1.183893972563255,0.5136400372588461,113 days 16:22:51.428571429
CAG,false,59,62,false,53,43.39622641509434,1.286004084651438,0.004668369593939928,6.0291929490950205,2.5542722016795993,0.09803576147273849,0.19607152294547697,0.5910765218305961,0.5267729458918465,0,0,11353,11354 days 00:00:00,1000.0,6695.526763981517,569.5526763981517,5368.963773690076,100.0,941.9851217710294,61.148949298241405,3082 days 00:00:00,53,0,0.0,131.9593564689327,-23.891702565471622,23.205999994414995,-7.139692452316962,237 days 12:31:18.260869564,57 days 13:36:00,107.46276913172687,0.37107194203536087,0.10308096887382033,1.074994280687848,-0.5354624301355827,25.222832985828642,1.0390569718857847,0.43467273186757643,-0.018734916336458053,None,None,0.000252691974678965,0.06367837761909918,5.695526763981512,0.04310528280303827,0.20652852087713114,1.26218919419493,-0.8939175788093091,16443.829365079364,1.0858765878048842,0.5136301644514044,135 days 15:50:56.603773584
CAG,false,60,61,false,53,43.39622641509434,1.286004084651438,0.004668369593939928,6.0291929490950205,2.5542722016795993,0.09803576147273849,0.19607152294547697,0.5910765218305961,0.5267729458918465,0,0,11353,11354 days 00:00:00,1000.0,6695.526763981517,569.5526763981517,5368.963773690076,100.0,941.9851217710294,61.148949298241405,3082 days 00:00:00,53,0,0.0,131.9593564689327,-23.891702565471622,23.205999994414995,-7.139692452316962,237 days 12:31:18.260869564,57 days 13:36:00,107.46276913172687,0.37107194203536087,0.10308096887382033,1.074994280687848,-0.5354624301355827,25.222832985828642,1.0390569718857847,0.43467273186757643,-0.018734916336458053,None,None,0.000252691974678965,0.06367837761909918,5.695526763981512,0.04310528280303827,0.20652852087713114,1.26218919419493,-0.8939175788093091,16443.829365079364,1.0858765878048842,0.5136301644514044,135 days 15:50:56.603773584
CAG,false,35,73,false,68,41.17647058823529,1.2396994377267032,0.005989606271470096,4.503563644052119,2.3227073500360897,0.12578173170087203,0.25156346340174407,0.5664660339739652,0.49879023643682735,0,0,11353,11354 days 00:00:00,1000.0,5766.172517147251,476.61725171472506,5368.963773690076,100.0,1034.1209152996448,58.96533226768379,3888 days 00:00:00,68,0,0.0,135.7649748843841,-20.64285520467891,19.99209679174886,-6.338409559335599,193 days 12:00:00,41 days 03:36:00,70.09077231098883,0.35253686784832267,0.09825871173299115,1.0716967925495484,-0.5892974085773923,25.861201976493362,1.0393652122951698,0.4240561896400351,-0.01859336740048609,None,None,0.00023835440388156456,0.06006530977815427,4.76617251714722,0.03965145319635566,0.2050526288189409,1.2396994377267032,-0.9112273295546661,16443.829365079364,1.22997700199476,0.5133938037291897,103 days 21:10:35.294117646
CAG,false,40,75,false,63,38.095238095238095,1.275486954987439,0.005549194045626707,5.223099877101998,2.3089776579563077,0.11653307495816084,0.23306614991632169,0.6086638894922878,0.5444016267930192,0,0,11353,11354 days 00:00:00,1000.0,7396.973516335803,639.6973516335803,5368.963773690076,100.0,1224.6052985442739,60.0673552924185,3795 days 00:00:00,63,0,0.0,131.4371798075513,-25.855254653203254,23.195549392019323,-5.836869055154818,216 days 20:00:00,49 days 13:32:18.461538461,101.53926216406029,0.38346422637415833,0.11061440355677885,1.0779570996858496,-0.5471545772695521,25.136974655738765,1.0435609275940014,0.43033509700176364,-0.018757534171266913,None,None,0.00026213613219525344,0.06605830531320386,6.396973516335764,0.04541445199221106,0.20732359704712766,1.275486954987439,-0.8808527346061943,16443.829365079364,1.183893972563255,0.5133920063040341,113 days 06:51:25.714285713
CAG,false,25,108,false,62,41.935483870967744,1.2320117881154609,0.005461111600458029,5.164085799605335,2.4731300569117467,0.11468334360961861,0.22936668721923723,0.5922346261856907,0.5161084278992336,0,0,11353,11354 days 00:00:00,1000.0,6364.267101003251,536.4267101003251,5368.963773690076,100.0,1126.485034045516,64.74713375583099,3835 days 00:00:00,62,0,0.0,138.57013461288568,-18.435720601268795,21.68144801258793,-6.765120243104317,211 days 17:32:18.461538460,47 days 18:40:00,86.52043711295568,0.3639939798564009,0.0946765536805168,1.0732642058446802,-0.5434235839073128,24.882275285568976,1.041268196234841,0.4373971388783391,-0.01879894078151792,None,None,0.0002490224241251365,0.0627536508795344,5.364267101003281,0.0419312217929364,0.20748703193944962,1.2320117881154609,-0.9000874781966278,16443.829365079364,1.1744604041170237,0.5133883594383062,116 days 12:46:27.096774193
CAG,false,26,94,false,65,38.46153846153847,1.2682821661212138,0.005725358935964062,5.133067089751254,2.3637258656065825,0.12023253765524532,0.24046507531049063,0.6171616821554181,0.5337991057236656,0,0,11353,11354 days 00:00:00,1000.0,6993.049465735246,599.3049465735246,5368.963773690076,100.0,1156.885845080314,59.46373263712601,3841 days 00:00:00,65,0,0.0,138.02520191932857,-18.435720601268777,23.0113377064768,-6.040852045702215,209 days 09:36:00,48 days 01:12:00,92.20076101131156,0.3763268166435748,0.1085026671728323,1.0762013018167051,-0.5502841859577209,25.00418737029061,1.0407255879586879,0.4325006308352259,-0.018812004395242547,None,None,0.00025705755543515993,0.0647785039696603,5.993049465735173,0.044112329434985664,0.2071628652210837,1.2682821661212138,-0.8883760494882937,16443.829365079364,1.2025391191713348,0.5133218581334337,110 days 02:35:04.615384616
CAG,false,55,68,false,54,40.74074074074074,1.2973134662099894,0.004756452039108606,6.03688317107158,2.4463332061811527,0.09988549282128073,0.19977098564256146,0.6029970506469807,0.5402777124306248,0,0,11353,11354 days 00:00:00,1000.0,7205.457352429972,620.5457352429972,5368.963773690076,100.0,1044.6090739186427,62.58234934835573,3070 days 00:00:00,54,0,0.0,131.95935646893267,-23.891702565471633,24.215425635264477,-6.4608647730610365,243 days 07:38:10.909090908,58 days 01:30:00,114.91587689685127,0.3802230300441517,0.10473272603096677,1.0767843487281732,-0.5258291523934842,24.99657865570777,1.0418177360701424,0.4363061353573688,-0.018777594436344604,None,None,0.00025958825637245494,0.06541624060585864,6.205457352430003,0.044805968355899894,0.20705862489901397,1.2973134662099894,-0.8844198319452437,16443.829365079364,1.096072835798635,0.5130981858671366,133 days 12:53:19.999999999
CAG,false,42,86,false,54,40.74074074074074,1.2827525006425637,0.004756452039108606,6.2760008865720405,2.543231156835235,0.09988549282128073,0.19977098564256146,0.6268814415020431,0.5460613652211053,0,0,11353,11354 days 00:00:00,1000.0,7463.374129215902,646.3374129215902,5368.963773690076,100.0,1116.8731241322937,64.87220787454469,3079 days 00:00:00,54,0,0.0,141.1746948642591,-23.776396333138205,25.10837711611671,-6.671257771239921,243 days 19:38:10.909090908,58 days 15:00:00,119.69211350399786,0.38426699359000865,0.10289393727667284,1.0774736664402036,-0.520499285782617,24.68639385128154,1.039558527326936,0.43958412577659434,-0.018812004395242457,None,None,0.00026331273805246417,0.06635480998922097,6.463374129215915,0.045621828342252035,0.20781911409445916,1.2827525006425637,-0.8796159854739783,16443.829365079364,1.096072835798635,0.5127702510591029,134 days 01:46:39.999999999
CAG,false,34,88,false,60,40.0,1.2469387764381135,0.005284946710120673,5.547292814794555,2.45229374756068,0.11098388091253414,0.22196776182506828,0.6156600851441152,0.5427408209135319,0,0,11353,11354 days 00:00:00,1000.0,7349.140770296116,634.9140770296116,5368.963773690076,100.0,1275.8254164343734,64.31712064849813,3795 days 00:00:00,60,0,0.0,136.8469236535923,-25.855254653203264,23.376923282275726,-6.33912749685956,218 days 02:00:00,54 days 00:40:00,105.81901283826852,0.3824223274974496,0.10295976549889407,1.0775109904051698,-0.549809057679982,25.002461447196353,1.0423883970043049,0.43394796665824703,-0.018798940781517975,None,None,0.0002618415262896117,0.06598406462498214,6.34914077029614,0.0452639341022989,0.20765480558718963,1.2469387764381135,-0.8817436466714625,16443.829365079364,1.155362214187809,0.5127267003492255,119 days 15:36:00
CAG,false,38,78,false,62,38.70967741935484,1.2730284202462825,0.005461111600458029,5.279237181154951,2.3337942963293212,0.11468334360961861,0.22936668721923723,0.6054405716430676,0.5400202848432772,0,0,11353,11354 days 00:00:00,1000.0,7223.451840779284,622.3451840779285,5368.963773690076,100.0,1179.2243979219481,60.85676613862921,3793 days 00:00:00,62,0,0.0,131.4371798075513,-25.855254653203264,23.331325510608583,-6.122081763763132,215 days 20:00:00,51 days 17:41:03.157894737,100.37825549644015,0.380325907527381,0.1078428023590663,1.0772277259252014,-0.544357293198,25.07472395462132,1.0432100082644062,0.43105621376354925,-0.018777594436344636,None,None,0.00026014517551166253,0.06555658422893895,6.22345184077929,0.044863809322224446,0.2074467181195935,1.2730284202462825,-0.8840846743783872,16443.829365079364,1.1744604041170237,0.5123612418834523,115 days 06:11:36.774193548
CAG,false,50,69,false,56,41.07142857142857,1.281422112765923,0.004932616929445961,5.802769311131133,2.45834765437495,0.10358495551836519,0.20716991103673038,0.601079600976853,0.5320310979859242,0,0,11353,11354 days 00:00:00,1000.0,6917.910294923579,591.791029492358,5368.963773690076,100.0,996.0774241428969,59.84259291443711,3794 days 00:00:00,56,0,0.0,129.87810766448538,-24.681425403650664,23.827065415278692,-6.759618882668679,231 days 02:05:13.043478260,56 days 14:32:43.636363637,105.67696955220691,0.3749428136342843,0.10719807412278277,1.075909370347655,-0.551985705921787,25.193077812300757,1.039607599853088,0.4343102577059121,-0.01871564969927602,None,None,0.0002561014919678497,0.06453757597589813,5.9179102949235585,0.043862012441592935,0.20715421628483077,1.281422112765923,-0.8897755592257198,16443.829365079364,1.116185941607144,0.5123606341798055,128 days 06:25:42.857142857
CAG,false,37,98,false,53,43.39622641509434,1.2620812871464373,0.004668369593939928,6.2878633544827505,2.663858116653219,0.09803576147273849,0.19607152294547697,0.6164354719932442,0.5352522556927118,0,0,11353,11354 days 00:00:00,1000.0,7041.083644679729,604.1083644679729,5368.963773690076,100.0,1090.6236906753277,66.36352258597464,3409 days 00:00:00,53,0,0.0,141.1746948642591,-23.776396333138198,23.818816625741373,-7.152534153482194,238 days 09:23:28.695652176,59 days 16:00:00,113.98271027697626,0.37663986387246723,0.09757471728692135,1.0756845153022503,-0.5167837654171125,24.569552252432846,1.0425531845200586,0.4408629441624366,-0.018836223203986893,None,None,0.00025836759424856866,0.0651086337506393,6.041083644679744,0.04427097514722589,0.20804556385155323,1.2387094114585404,-0.8874813856207544,16443.829365079364,1.0858765878048842,0.512189350652638,137 days 05:26:02.264150944
CAG,false,45,70,false,60,40.0,1.2731577034524295,0.005284946710120673,5.390854325259822,2.383136927725838,0.11098388091253414,0.22196776182506828,0.5982979344514556,0.5309288359324739,0,0,11353,11354 days 00:00:00,1000.0,6873.750320524149,587.3750320524149,5368.963773690076,100.0,1090.8939431448575,58.83910067043047,3835 days 00:00:00,60,0,0.0,131.43717980755127,-23.776396333138216,22.838095403464777,-6.240639726876816,216 days 23:00:00,53 days 17:20:00,97.89583867540262,0.3740764319613694,0.10865403286263425,1.0759582949809865,-0.5486911420097529,25.192837873836645,1.0413210657015304,0.4305153080509009,-0.018715649699276006,None,None,0.0002555872632435286,0.0644079903373692,5.873750320524185,0.04371365558869811,0.2072170865282823,1.2731577034524295,-0.8905980638329557,16443.829365079364,1.155362214187809,0.5121142161710907,119 days 00:24:00
CAG,false,37,97,false,53,43.39622641509434,1.257750836886281,0.004668369593939928,6.313307785037608,2.674637669107847,0.09803576147273849,0.19607152294547697,0.6189299361179299,0.5367945614745784,0,0,11353,11354 days 00:00:00,1000.0,7099.059656667429,609.905965666743,5368.963773690076,100.0,1121.0356471609564,66.99530453346087,3408 days 00:00:00,53,0,0.0,141.1746948642591,-23.776396333138198,23.889035484797247,-7.161416784778115,238 days 05:13:02.608695652,59 days 16:48:00,115.07659729561215,0.377716671461156,0.09707358247522696,1.0759484667268624,-0.5173256670242407,24.591173084871954,1.0424896603904121,0.4406801167364547,-0.01883105611133473,None,None,0.0002590583494456284,0.06528270406029836,6.099059656667456,0.04446105292100411,0.20800709217969943,1.2344591547217203,-0.8864015494655579,16443.829365079364,1.0858765878048842,0.5119027148924433,137 days 04:04:31.698113208
CAG,false,29,89,false,64,39.0625,1.260998818240772,0.0056372764907953845,5.0920203505832,2.3448242542748203,0.11838280630670309,0.23676561261340617,0.6028076588728812,0.5311846663170567,0,0,11353,11354 days 00:00:00,1000.0,6876.92214367616,587.692214367616,5368.963773690076,100.0,1160.1244356762768,62.09525924063871,3795 days 00:00:00,64,0,0.0,136.30592540282217,-20.64285520467892,22.65471344072549,-6.166116245661859,210 days 12:28:48,48 days 08:36:55.384615384,91.82690849494003,0.37431094926819364,0.10298183053547043,1.0757829636242893,-0.5465841400592995,25.108226908713817,1.0412120825262272,0.4315975286849073,-0.018798940781517937,None,None,0.00025537453559057715,0.06435438296882544,5.876922143676092,0.043724342452403864,0.20691489801012228,1.260998818240772,-0.8905389868250692,16443.829365079364,1.1932529638364562,0.5118266919776574,111 days 16:52:29.999999999
CAG,false,42,75,false,60,40.0,1.2662156647264393,0.005284946710120673,5.475335473895016,2.4204835397583424,0.11098388091253414,0.22196776182506828,0.6076739801909381,0.5335302576068506,0,0,11353,11354 days 00:00:00,1000.0,6968.835822731541,596.883582273154,5368.963773690076,100.0,1118.5047033015974,59.55799973728616,3835 days 00:00:00,60,0,0.0,136.8469236535923,-23.77639633313819,23.162689380576214,-6.316233797225783,217 days 07:00:00,53 days 18:00:00,99.48059704552588,0.37588368260538657,0.10813164410659648,1.0762816503608592,-0.5497601311576268,25.216529458929166,1.0422938087705182,0.43105621376354925,-0.018697867599817692,None,None,0.000256749926026473,0.06470098135867121,5.968835822731524,0.04403195301491136,0.20715888111692338,1.2662156647264393,-0.8888270423432345,16443.829365079364,1.155362214187809,0.5118174072812312,119 days 04:00:00
CAG,false,39,87,false,56,41.07142857142857,1.26283999934915,0.004932616929445961,6.035206628797461,2.5568199016824753,0.10358495551836519,0.20716991103673038,0.6251566101881277,0.5392767340853091,0,0,11353,11354 days 00:00:00,1000.0,7244.002440714673,624.4002440714672,5368.963773690076,100.0,1132.1679542521638,63.24746019995442,3803 days 00:00:00,56,0,0.0,141.1746948642591,-23.776396333138212,24.35899289828651,-6.735917134785814,234 days 21:54:46.956521740,55 days 06:32:43.636363636,111.50004358419056,0.38021409087687785,0.10392032928249087,1.0767760007085172,-0.5515615108546326,24.74879537249361,1.0391308414812068,0.43848980108957303,-0.018798940781517986,None,None,0.0002610541560722838,0.06578564733021552,6.244002440714639,0.04492969449722728,0.20823278441593168,1.26283999934915,-0.8837019077813001,16443.829365079364,1.116185941607144,0.5118073702263615,129 days 01:17:08.571428571
CAG,false,29,85,false,69,39.130434782608695,1.2407327882419914,0.006077688716638774,4.621944116462429,2.2986275768002504,0.12763146304941425,0.2552629260988285,0.5899054897167321,0.5188213913737789,0,0,11353,11354 days 00:00:00,1000.0,6411.393270658884,541.1393270658884,5368.963773690076,100.0,1217.0608328773403,61.95008153686191,3823 days 00:00:00,69,0,0.0,135.7649748843841,-20.642855204678913,21.019271634604,-5.9191950023428666,201 days 17:46:40,39 days 13:08:34.285714286,78.42598942983886,0.36555401875807025,0.0993575615412559,1.0742256774375982,-0.545139004105883,25.3539228291095,1.0445090165549828,0.42709904474610355,-0.018757534171266892,None,None,0.00024876232694615746,0.06268810639043168,5.41139327065889,0.04210184457128752,0.20638577022266122,1.2407327882419914,-0.8992097265178669,16443.829365079364,1.2389879429877033,0.51162063437107,103 days 00:20:52.173913043
