Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NXPI,false,43,68,false,15,60.0,2.7360959537111724,0.0040727667662231876,19.558467537933772,3.2423320655996304,0.08552810209068694,0.17105620418137388,1.672798608321786,1.1774703223040803,0,0,3683,3684 days 00:00:00,1000.0,8353.099806568684,735.3099806568684,1257.071467808326,100.0,168.3520757389166,46.74591131571759,898 days 00:00:00,15,0,0.0,99.50525870506648,-15.260236059785054,39.10802216506064,-9.765864402756524,240 days 05:20:00,51 days 20:00:00,490.2066537712457,0.7710034897315508,0.500692967244799,1.1517457318363196,0.7671496664682047,9.476609116967495,1.0469608464418034,0.5433598659405111,-0.02927841433314841,None,None,0.0007455269188956831,0.18787278356171214,7.3530998065687125,0.15626660856912022,0.29326057926800125,-0.4150611166612,164 days 20:48:00
NXPI,false,39,61,false,17,58.82352941176471,2.5826302539930914,0.004615802335052946,17.597344862802956,3.241360262074591,0.09693184903611186,0.19386369807222373,1.7057431756776147,1.1930826023892838,0,0,3683,3684 days 00:00:00,1000.0,8616.762903995368,761.6762903995368,1257.071467808326,100.0,189.66923705204192,47.38782665451684,974 days 00:00:00,17,0,0.0,101.88324447320485,-15.927485580998477,35.51211460464248,-7.995183339824938,213 days 19:12:00,45 days 20:34:17.142857142,448.0448767056101,0.7868258737570489,0.501941129795065,1.1543996010690392,0.6092099052165161,8.175352167926334,1.0505931253139935,0.5388471177944861,-0.029058124673096833,None,None,0.0007490853615272508,0.1887695111048672,7.616762903995362,0.15872718328830282,0.2887349658403815,-0.39408672465734884,144 days 15:31:45.882352940
NXPI,false,74,79,false,9,55.55555555555556,3.040196638333374,0.0024436600597339125,35.193390743472875,3.2412406284281525,0.05131686125441216,0.10263372250882433,1.806014349855111,0.9402298411277624,0,0,3683,3684 days 00:00:00,1000.0,5522.469469936814,452.2469469936814,1257.071467808326,100.0,67.25655073082726,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-31.560745369966845,73.73016216203972,-12.97757352973568,403 days 09:36:00,135 days 00:00:00,502.4966077707571,0.6437444726471108,0.344547995295355,1.1239483351095818,0.07665499863868389,11.052632402968218,1.006384006288772,0.5770547945205479,-0.029745675850321774,None,None,0.0006503408512461803,0.16388589451403746,4.522469469936826,0.12399614101104617,0.30638974462609136,-0.6402376805336588,284 days 02:40:00
NXPI,false,75,78,false,9,55.55555555555556,3.040196638333374,0.0024436600597339125,35.193390743472875,3.2412406284281525,0.05131686125441216,0.10263372250882433,1.806014349855111,0.9402298411277624,0,0,3683,3684 days 00:00:00,1000.0,5522.469469936814,452.2469469936814,1257.071467808326,100.0,67.25655073082726,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-31.560745369966845,73.73016216203972,-12.97757352973568,403 days 09:36:00,135 days 00:00:00,502.4966077707571,0.6437444726471108,0.344547995295355,1.1239483351095818,0.07665499863868389,11.052632402968218,1.006384006288772,0.5770547945205479,-0.029745675850321774,None,None,0.0006503408512461803,0.16388589451403746,4.522469469936826,0.12399614101104617,0.30638974462609136,-0.6402376805336588,284 days 02:40:00
NXPI,false,76,77,false,9,55.55555555555556,3.040196638333374,0.0024436600597339125,35.193390743472875,3.2412406284281525,0.05131686125441216,0.10263372250882433,1.806014349855111,0.9402298411277624,0,0,3683,3684 days 00:00:00,1000.0,5522.469469936814,452.2469469936814,1257.071467808326,100.0,67.25655073082726,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-31.560745369966845,73.73016216203972,-12.97757352973568,403 days 09:36:00,135 days 00:00:00,502.4966077707571,0.6437444726471108,0.344547995295355,1.1239483351095818,0.07665499863868389,11.052632402968218,1.006384006288772,0.5770547945205479,-0.029745675850321774,None,None,0.0006503408512461803,0.16388589451403746,4.522469469936826,0.12399614101104617,0.30638974462609136,-0.6402376805336588,284 days 02:40:00
NXPI,false,39,81,false,16,50.0,3.1894843798059465,0.004344284550638067,21.973455300234416,3.2379377859988088,0.0912299755633994,0.1824599511267988,2.004637790083835,1.2017929994416072,0,0,3683,3684 days 00:00:00,1000.0,8910.85171746005,791.085171746005,1257.071467808326,100.0,180.4533212132558,46.47599718519766,898 days 00:00:00,16,0,0.0,205.15000735123965,-12.722062489596663,50.55101171362683,-6.604101113157998,270 days 15:00:00,38 days 12:00:00,494.428232341253,0.787277259521046,0.5206597275400838,1.1555786907526844,0.7483983339224777,9.491773286042296,1.047938181452396,0.5446540880503145,-0.029058124673096843,None,None,0.0007646043358796364,0.19268029264166836,7.910851717460012,0.16139028130039135,0.29454777879745714,-0.37069196779619606,154 days 13:30:00
NXPI,false,39,80,false,16,50.0,2.778452845384081,0.004344284550638067,21.971494478029864,3.237648845537648,0.0912299755633994,0.1824599511267988,2.0044589043220293,1.1915987696530024,0,0,3683,3684 days 00:00:00,1000.0,8760.16291546161,776.0162915461609,1257.071467808326,100.0,203.12697529004603,47.56149911725052,898 days 00:00:00,16,0,0.0,205.1500073512396,-12.722062489596677,51.01114599205188,-7.068157035992151,272 days 00:00:00,38 days 03:00:00,485.01018221635064,0.7812585909893583,0.504367789047276,1.154041763684126,0.7385054440966802,9.399426830407219,1.0485648282936413,0.5465994962216624,-0.029075985509990816,None,None,0.0007609972135219422,0.19177129780752944,7.760162915461606,0.16003613429729535,0.2954166460367113,-0.38267925776795586,155 days 01:30:00
NXPI,false,59,83,false,11,45.45454545454545,4.341657409831331,0.002986695628563671,35.087975222741726,3.2315320706153736,0.06272060819983709,0.12544121639967418,2.200739146471175,1.1518295681547217,0,0,3683,3684 days 00:00:00,1000.0,8645.20503160902,764.5205031609021,1257.071467808326,100.0,119.88653209553775,45.476477256791696,688 days 00:00:00,11,0,0.0,270.5495519573074,-15.055293065385648,85.28022164184173,-6.738896793174949,374 days 00:00:00,110 days 00:00:00,695.0186392371836,0.7718283223408537,0.5239262725994936,1.149967052519513,0.38610715973016113,9.10711298737073,1.0261112144022264,0.5696634000852152,-0.029362758649274432,None,None,0.0007636304169823289,0.19243486507954688,7.64520503160907,0.15898840737996278,0.3000607638633092,-0.39182415420355904,230 days 00:00:00
NXPI,false,69,85,false,9,55.55555555555556,3.105549040769312,0.0024436600597339125,35.08738937864472,3.23147811555026,0.05131686125441216,0.10263372250882433,1.8005746925234463,0.9404947228240792,0,0,3683,3684 days 00:00:00,1000.0,5526.219591834396,452.62195918343957,1257.071467808326,100.0,68.1915023851337,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-29.866485598365326,73.20050775102874,-12.554008586835302,403 days 14:24:00,134 days 18:00:00,502.91328798159964,0.6439221240284194,0.3446967864063637,1.1239827093694825,0.07662883994194968,11.05171111123133,1.006414785021487,0.5770547945205479,-0.02974567585032169,None,None,0.000650531771112989,0.16393400632047322,4.52621959183442,0.12404833499745593,0.30639513659280004,-0.639939358441907,284 days 02:40:00
NXPI,false,70,84,false,9,55.55555555555556,3.105549040769312,0.0024436600597339125,35.08738937864472,3.23147811555026,0.05131686125441216,0.10263372250882433,1.8005746925234463,0.9404947228240792,0,0,3683,3684 days 00:00:00,1000.0,5526.219591834396,452.62195918343957,1257.071467808326,100.0,68.1915023851337,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-29.866485598365326,73.20050775102874,-12.554008586835302,403 days 14:24:00,134 days 18:00:00,502.91328798159964,0.6439221240284194,0.3446967864063637,1.1239827093694825,0.07662883994194968,11.05171111123133,1.006414785021487,0.5770547945205479,-0.02974567585032169,None,None,0.000650531771112989,0.16393400632047322,4.52621959183442,0.12404833499745593,0.30639513659280004,-0.639939358441907,284 days 02:40:00
NXPI,false,71,83,false,9,55.55555555555556,3.105549040769312,0.0024436600597339125,35.08738937864472,3.23147811555026,0.05131686125441216,0.10263372250882433,1.8005746925234463,0.9404947228240792,0,0,3683,3684 days 00:00:00,1000.0,5526.219591834396,452.62195918343957,1257.071467808326,100.0,68.1915023851337,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-29.866485598365326,73.20050775102874,-12.554008586835302,403 days 14:24:00,134 days 18:00:00,502.91328798159964,0.6439221240284194,0.3446967864063637,1.1239827093694825,0.07662883994194968,11.05171111123133,1.006414785021487,0.5770547945205479,-0.02974567585032169,None,None,0.000650531771112989,0.16393400632047322,4.52621959183442,0.12404833499745593,0.30639513659280004,-0.639939358441907,284 days 02:40:00
NXPI,false,72,82,false,9,55.55555555555556,3.105549040769312,0.0024436600597339125,35.08738937864472,3.23147811555026,0.05131686125441216,0.10263372250882433,1.8005746925234463,0.9404947228240792,0,0,3683,3684 days 00:00:00,1000.0,5526.219591834396,452.62195918343957,1257.071467808326,100.0,68.1915023851337,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-29.866485598365326,73.20050775102874,-12.554008586835302,403 days 14:24:00,134 days 18:00:00,502.91328798159964,0.6439221240284194,0.3446967864063637,1.1239827093694825,0.07662883994194968,11.05171111123133,1.006414785021487,0.5770547945205479,-0.02974567585032169,None,None,0.000650531771112989,0.16393400632047322,4.52621959183442,0.12404833499745593,0.30639513659280004,-0.639939358441907,284 days 02:40:00
NXPI,false,73,81,false,9,55.55555555555556,3.105549040769312,0.0024436600597339125,35.08738937864472,3.23147811555026,0.05131686125441216,0.10263372250882433,1.8005746925234463,0.9404947228240792,0,0,3683,3684 days 00:00:00,1000.0,5526.219591834396,452.62195918343957,1257.071467808326,100.0,68.1915023851337,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-29.866485598365326,73.20050775102874,-12.554008586835302,403 days 14:24:00,134 days 18:00:00,502.91328798159964,0.6439221240284194,0.3446967864063637,1.1239827093694825,0.07662883994194968,11.05171111123133,1.006414785021487,0.5770547945205479,-0.02974567585032169,None,None,0.000650531771112989,0.16393400632047322,4.52621959183442,0.12404833499745593,0.30639513659280004,-0.639939358441907,284 days 02:40:00
NXPI,false,74,80,false,9,55.55555555555556,3.105549040769312,0.0024436600597339125,35.08738937864472,3.23147811555026,0.05131686125441216,0.10263372250882433,1.8005746925234463,0.9404947228240792,0,0,3683,3684 days 00:00:00,1000.0,5526.219591834396,452.62195918343957,1257.071467808326,100.0,68.1915023851337,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-29.866485598365326,73.20050775102874,-12.554008586835302,403 days 14:24:00,134 days 18:00:00,502.91328798159964,0.6439221240284194,0.3446967864063637,1.1239827093694825,0.07662883994194968,11.05171111123133,1.006414785021487,0.5770547945205479,-0.02974567585032169,None,None,0.000650531771112989,0.16393400632047322,4.52621959183442,0.12404833499745593,0.30639513659280004,-0.639939358441907,284 days 02:40:00
NXPI,false,75,79,false,9,55.55555555555556,3.105549040769312,0.0024436600597339125,35.08738937864472,3.23147811555026,0.05131686125441216,0.10263372250882433,1.8005746925234463,0.9404947228240792,0,0,3683,3684 days 00:00:00,1000.0,5526.219591834396,452.62195918343957,1257.071467808326,100.0,68.1915023851337,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-29.866485598365326,73.20050775102874,-12.554008586835302,403 days 14:24:00,134 days 18:00:00,502.91328798159964,0.6439221240284194,0.3446967864063637,1.1239827093694825,0.07662883994194968,11.05171111123133,1.006414785021487,0.5770547945205479,-0.02974567585032169,None,None,0.000650531771112989,0.16393400632047322,4.52621959183442,0.12404833499745593,0.30639513659280004,-0.639939358441907,284 days 02:40:00
NXPI,false,76,78,false,9,55.55555555555556,3.105549040769312,0.0024436600597339125,35.08738937864472,3.23147811555026,0.05131686125441216,0.10263372250882433,1.8005746925234463,0.9404947228240792,0,0,3683,3684 days 00:00:00,1000.0,5526.219591834396,452.62195918343957,1257.071467808326,100.0,68.1915023851337,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804856,-29.866485598365326,73.20050775102874,-12.554008586835302,403 days 14:24:00,134 days 18:00:00,502.91328798159964,0.6439221240284194,0.3446967864063637,1.1239827093694825,0.07662883994194968,11.05171111123133,1.006414785021487,0.5770547945205479,-0.02974567585032169,None,None,0.000650531771112989,0.16393400632047322,4.52621959183442,0.12404833499745593,0.30639513659280004,-0.639939358441907,284 days 02:40:00
NXPI,false,57,86,false,11,45.45454545454545,4.857693609419211,0.002986695628563671,35.08669840460659,3.231414478228641,0.06272060819983709,0.12544121639967418,2.200659063661179,1.152561084821345,0,0,3683,3684 days 00:00:00,1000.0,8658.925385420804,765.8925385420804,1257.071467808326,100.0,118.124420088258,46.715645775947976,680 days 00:00:00,11,0,0.0,270.5495519573074,-15.055293065385648,85.03501927191812,-6.536902318153024,374 days 00:00:00,110 days 00:00:00,696.2659441291639,0.7721615655749631,0.5104452133575473,1.1500603587918288,0.38685481094711277,9.09793928233345,1.0261944712330966,0.5696634000852152,-0.029362758649274494,None,None,0.0007641453189820316,0.19256462038347197,7.65892538542081,0.15911413456274182,0.30013350422694757,-0.3907327004427236,230 days 00:00:00
NXPI,false,46,71,false,16,50.0,3.6868366559804095,0.004344284550638067,21.903774876669715,3.2276699026221722,0.0912299755633994,0.1824599511267988,1.99828084674478,1.2179903780974208,0,0,3683,3684 days 00:00:00,1000.0,9272.469103146308,827.2469103146309,1257.071467808326,100.0,183.09449086175997,47.95566161381935,898 days 00:00:00,16,0,0.0,198.14642679612922,-10.78826687831225,49.76078013087614,-5.953230377536711,270 days 21:00:00,38 days 12:00:00,517.0293189466443,0.7975457866192345,0.5148223197218594,1.157446877459362,0.7453340833430353,9.40368590408871,1.0472138415108507,0.5465994962216624,-0.029075985509990833,None,None,0.0007760660854245233,0.19556865352697989,8.272469103146257,0.16455484237127993,0.29511397953832946,-0.3419253149091705,154 days 16:30:00
NXPI,false,42,56,false,17,58.82352941176471,2.807974540804902,0.004615802335052946,17.520951142356896,3.227288845525308,0.09693184903611186,0.19386369807222373,1.6983381911000304,1.2082455325994932,0,0,3683,3684 days 00:00:00,1000.0,8905.909567595405,790.5909567595404,1257.071467808326,100.0,182.86361671436276,45.05797284286891,974 days 00:00:00,17,0,0.0,93.9715626837135,-15.927485580998493,35.13880846262211,-7.6474164580219846,213 days 12:00:00,46 days 06:51:25.714285714,465.0535039762002,0.7967507457438571,0.5368939629199,1.156591979827085,0.6086184236854304,8.215190699990334,1.0508771435609388,0.5394901796907647,-0.029058124673096895,None,None,0.0007576826990679816,0.19093604016513138,7.905909567595389,0.16134620876628003,0.28841085011433654,-0.3710851156792884,144 days 15:31:45.882352942
NXPI,false,67,87,false,9,55.55555555555556,2.9748426271915394,0.0024436600597339125,35.038907861661116,3.227013065174168,0.05131686125441216,0.10263372250882433,1.798086773242995,0.9340203166615041,0,0,3683,3684 days 00:00:00,1000.0,5437.765261747782,443.77652617477816,1257.071467808326,100.0,67.45025371237453,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804854,-31.560745369966853,73.6453072336642,-13.21909135334274,403 days 09:36:00,134 days 18:00:00,493.08502908308685,0.639571646962598,0.341162758855922,1.1231172527671422,0.07696170136129409,11.049518035954424,1.0063864321380407,0.5763799743260591,-0.02974567585032166,None,None,0.0006461676460707594,0.16283424680983136,4.437765261747759,0.12280835025687264,0.30640984055745124,-0.6469758979189211,284 days 00:00:00
NXPI,false,55,89,false,11,45.45454545454545,4.9196216935526165,0.002986695628563671,35.03821315927079,3.226949084478798,0.06272060819983709,0.12544121639967418,2.197618039584999,1.1498348521061807,0,0,3683,3684 days 00:00:00,1000.0,8602.90430885828,760.2904308858281,1257.071467808326,100.0,116.45147258997815,46.715645775947976,679 days 00:00:00,11,0,0.0,270.5495519573074,-15.055293065385635,85.10189988354844,-6.681525777627255,374 days 04:48:00,110 days 00:00:00,691.1731189871166,0.7704325433469915,0.5087409033368111,1.149705410611836,0.3868832303799665,9.103629349253023,1.0251110275485198,0.5703324808184143,-0.029362758649274494,None,None,0.000762337833031671,0.19210913392398107,7.60290430885828,0.15859960911904092,0.3000955508215075,-0.3951891755117342,230 days 02:10:54.545454544
NXPI,false,37,50,false,19,63.1578947368421,2.717338613205442,0.005158837903882704,15.105814536839377,3.2248368112353725,0.10833559598153679,0.21667119196307358,1.636497420635056,1.1796962518451577,0,0,3683,3684 days 00:00:00,1000.0,8142.254467652941,714.2254467652941,1257.071467808326,100.0,207.1264687058406,43.04049203293005,985 days 00:00:00,19,0,0.0,89.76004818069049,-12.057226621842615,28.589687847994444,-8.009396853712163,180 days 16:00:00,38 days 03:25:42.857142857,375.9081298764704,0.7785147506355528,0.5365450538283172,1.1529189736481904,0.5988728777244842,8.121185802787224,1.0508987355728212,0.5305359368508517,-0.028561739876035056,None,None,0.0007279042221913353,0.1834318639922165,7.142254467652972,0.15424631156012114,0.28356595980602417,-0.4318338574571825,128 days 03:47:22.105263156
NXPI,false,38,49,false,19,63.1578947368421,2.717338613205442,0.005158837903882704,15.105814536839377,3.2248368112353725,0.10833559598153679,0.21667119196307358,1.636497420635056,1.1796962518451577,0,0,3683,3684 days 00:00:00,1000.0,8142.254467652941,714.2254467652941,1257.071467808326,100.0,207.1264687058406,43.04049203293005,985 days 00:00:00,19,0,0.0,89.76004818069049,-12.057226621842615,28.589687847994444,-8.009396853712163,180 days 16:00:00,38 days 03:25:42.857142857,375.9081298764704,0.7785147506355528,0.5365450538283172,1.1529189736481904,0.5988728777244842,8.121185802787224,1.0508987355728212,0.5305359368508517,-0.028561739876035056,None,None,0.0007279042221913353,0.1834318639922165,7.142254467652972,0.15424631156012114,0.28356595980602417,-0.4318338574571825,128 days 03:47:22.105263156
NXPI,false,45,65,false,15,60.0,2.647752163608652,0.0040727667662231876,19.445599180570568,3.2236211572137616,0.08552810209068694,0.17105620418137388,1.6631451919304179,1.1689695234390967,0,0,3683,3684 days 00:00:00,1000.0,8195.584132788,719.5584132788,1257.071467808326,100.0,167.39172309903222,47.750131767397654,898 days 00:00:00,15,0,0.0,99.50525870506648,-15.260236059785054,39.108022165060646,-10.04803529616454,240 days 05:20:00,52 days 00:00:00,479.7056088525335,0.7655873219099176,0.4852930520605883,1.1505481834802145,0.7672214365927165,9.469553819530773,1.0467593342379737,0.5433598659405111,-0.02927841433314841,None,None,0.0007404132207037083,0.1865841316173345,7.195584132788019,0.1547618750829045,0.2933095033509782,-0.4275914840917256,164 days 22:24:00
NXPI,false,68,86,false,9,55.55555555555556,3.0863185386195187,0.0024436600597339125,34.98004812370825,3.2215922014835376,0.05131686125441216,0.10263372250882433,1.7950662762369969,0.9362625061706825,0,0,3683,3684 days 00:00:00,1000.0,5467.258631281774,446.72586312817737,1257.071467808326,100.0,67.50358270280053,53.5431498880379,1287 days 00:00:00,9,0,0.0,237.64928224804854,-29.866485598365333,73.20050775102874,-12.795526410442362,403 days 14:24:00,134 days 12:00:00,496.3620701424193,0.6410484367593872,0.3423468301426097,1.1234247884427704,0.0770531076403778,11.05383782773389,1.0066620041948204,0.5763799743260591,-0.02974567585032171,None,None,0.0006476043847827402,0.1631963049652505,4.467258631281731,0.12322387388747291,0.30638368673238753,-0.6446297011998584,284 days 00:00:00
NXPI,false,57,88,false,11,45.45454545454545,4.401868517476207,0.002986695628563671,34.970577695534814,3.2207199940628857,0.06272060819983709,0.12544121639967418,2.193375902163601,1.140567200739513,0,0,3683,3684 days 00:00:00,1000.0,8470.962964441122,747.0962964441122,1257.071467808326,100.0,120.34927618903308,45.476477256791696,680 days 00:00:00,11,0,0.0,270.5495519573074,-15.452957336823914,84.71767636069396,-6.485337858764474,374 days 19:12:00,110 days 12:00:00,679.1784513128291,0.7652052865705323,0.5184390459483823,1.148226008530253,0.3796802710634357,8.981449910161746,1.0240703252812682,0.5723431498079385,-0.02943371618198808,None,None,0.0007590304838531252,0.19127568193098754,7.470962964441126,0.15737535270556968,0.3008347209274973,-0.40568510575881833,230 days 15:16:21.818181818
NXPI,false,58,87,false,11,45.45454545454545,4.498482238894366,0.002986695628563671,34.940419404679524,3.217942476025007,0.06272060819983709,0.12544121639967418,2.1914843558188895,1.1394520442503904,0,0,3683,3684 days 00:00:00,1000.0,8448.955525206207,744.8955525206208,1257.071467808326,100.0,119.61436754830305,45.476477256791696,679 days 00:00:00,11,0,0.0,270.5495519573074,-15.452957336823903,84.5544171484337,-6.404578715115618,375 days 04:48:00,110 days 20:00:00,677.1777750187463,0.76444610164052,0.5177387706175968,1.1479879680788585,0.3797775906462694,8.976283293339602,1.0240428784500917,0.5736864587782999,-0.029433716181988052,None,None,0.0007583649805087547,0.19110797508820618,7.448955525206189,0.1571694234759724,0.30086945715019087,-0.4074357969325894,230 days 23:59:59.999999999
NXPI,false,38,63,false,17,58.82352941176471,2.588359998927094,0.004615802335052946,17.468813670631196,3.2176853325900163,0.09693184903611186,0.19386369807222373,1.6932844095615902,1.186405989708619,0,0,3683,3684 days 00:00:00,1000.0,8491.836833215853,749.1836833215852,1257.071467808326,100.0,187.15185655690027,47.38782665451685,985 days 00:00:00,17,0,0.0,101.88324447320485,-15.927485580998477,35.243791050889236,-7.924011158308863,213 days 21:36:00,46 days 00:00:00,440.69628430681485,0.7825632330371984,0.49816419231075393,1.1534201512376367,0.6091449012038677,8.166811034409164,1.0497820896237218,0.5394901796907647,-0.029058124673096833,None,None,0.000745191891530873,0.18778835666577998,7.491836833215826,0.15757021478542121,0.28879879949662873,-0.4040245900833553,144 days 18:21:10.588235293
NXPI,false,59,86,false,11,45.45454545454545,4.485110149576885,0.002986695628563671,34.93328852000196,3.2172857358631384,0.06272060819983709,0.12544121639967418,2.1910371023949096,1.1391220526406083,0,0,3683,3684 days 00:00:00,1000.0,8442.12496200702,744.212496200702,1257.071467808326,100.0,119.58266882841765,45.476477256791696,679 days 00:00:00,11,0,0.0,270.5495519573074,-15.452957336823903,84.5544171484337,-6.417652003691153,375 days 04:48:00,110 days 16:00:00,676.556814727911,0.7642245485114717,0.5175210883384753,1.1479451099453724,0.3798121095628026,8.976290552669393,1.024767691292515,0.5730145175064048,-0.029433716181988052,None,None,0.0007581453538189064,0.1910526291623644,7.442124962007004,0.1571054065291453,0.3008695222326439,-0.4079791680434695,230 days 21:49:05.454545453
NXPI,false,38,88,false,14,50.0,3.8346706903382075,0.0038012489818083084,24.932151260275322,3.214681503443125,0.07982622861797448,0.15965245723594895,1.9902396064406584,1.1997583242528642,0,0,3683,3684 days 00:00:00,1000.0,8867.35328187283,786.7353281872829,1257.071467808326,100.0,150.71825875144268,49.27003061010232,898 days 00:00:00,14,0,0.0,207.3354801819719,-11.878450049044824,56.625559504180444,-6.761256983629801,271 days 20:34:17.142857140,81 days 06:51:25.714285715,561.9538058480593,0.7862980597030506,0.4899120068619783,1.1552516921959604,0.7480409105124294,9.509409222609353,1.0458629638356038,0.5446540880503145,-0.02905812467309686,None,None,0.0007629739100083196,0.19226942532209654,7.8673532818728145,0.16100159161758643,0.2942857181682684,-0.3741522671269143,176 days 13:42:51.428571427
NXPI,false,52,57,false,15,60.0,2.57046679910079,0.0040727667662231876,19.380275655497922,3.2127920593015524,0.08552810209068694,0.17105620418137388,1.657558194809081,1.165128967862444,0,0,3683,3684 days 00:00:00,1000.0,8121.636328286064,712.1636328286064,1257.071467808326,100.0,166.6846054335247,47.66122916390844,898 days 00:00:00,15,0,0.0,99.50525870506647,-15.260236059785065,39.279994571859525,-10.469302719044482,240 days 05:20:00,52 days 08:00:00,474.77575521907085,0.7630453198364837,0.4838785270431376,1.1499632321325284,0.7678374852526912,9.470098680278653,1.0480004166388959,0.5433598659405111,-0.029278414333148386,None,None,0.0007379471063807961,0.1859626708079606,7.121636328286083,0.1540461424751136,0.2933064434617076,-0.43347402986542466,165 days 01:36:00
NXPI,false,53,56,false,15,60.0,2.57046679910079,0.0040727667662231876,19.380275655497922,3.2127920593015524,0.08552810209068694,0.17105620418137388,1.657558194809081,1.165128967862444,0,0,3683,3684 days 00:00:00,1000.0,8121.636328286064,712.1636328286064,1257.071467808326,100.0,166.6846054335247,47.66122916390844,898 days 00:00:00,15,0,0.0,99.50525870506647,-15.260236059785065,39.279994571859525,-10.469302719044482,240 days 05:20:00,52 days 08:00:00,474.77575521907085,0.7630453198364837,0.4838785270431376,1.1499632321325284,0.7678374852526912,9.470098680278653,1.0480004166388959,0.5433598659405111,-0.029278414333148386,None,None,0.0007379471063807961,0.1859626708079606,7.121636328286083,0.1540461424751136,0.2933064434617076,-0.43347402986542466,165 days 01:36:00
NXPI,false,54,55,false,15,60.0,2.57046679910079,0.0040727667662231876,19.380275655497922,3.2127920593015524,0.08552810209068694,0.17105620418137388,1.657558194809081,1.165128967862444,0,0,3683,3684 days 00:00:00,1000.0,8121.636328286064,712.1636328286064,1257.071467808326,100.0,166.6846054335247,47.66122916390844,898 days 00:00:00,15,0,0.0,99.50525870506647,-15.260236059785065,39.279994571859525,-10.469302719044482,240 days 05:20:00,52 days 08:00:00,474.77575521907085,0.7630453198364837,0.4838785270431376,1.1499632321325284,0.7678374852526912,9.470098680278653,1.0480004166388959,0.5433598659405111,-0.029278414333148386,None,None,0.0007379471063807961,0.1859626708079606,7.121636328286083,0.1540461424751136,0.2933064434617076,-0.43347402986542466,165 days 01:36:00
NXPI,false,61,83,false,11,45.45454545454545,4.479967322398133,0.002986695628563671,34.86564144856551,3.2110555764013182,0.06272060819983709,0.12544121639967418,2.186794236931478,1.1370731268383742,0,0,3683,3684 days 00:00:00,1000.0,8400.06881923582,740.006881923582,1257.071467808326,100.0,119.38109620304525,45.476477256791696,680 days 00:00:00,11,0,0.0,270.5495519573074,-15.452957336823903,84.38990564498286,-6.404578715115621,374 days 19:12:00,110 days 20:00:00,672.733529021438,0.7628651552283174,0.516177300182496,1.1476790027689028,0.3799847364335176,8.977248403291732,1.0252941426675213,0.5723431498079385,-0.029433716181988052,None,None,0.0007567816864457021,0.19070898498431693,7.400068819235825,0.15671018432195916,0.3008635240236057,-0.41132473302113337,230 days 19:38:10.909090909
NXPI,false,39,47,false,20,60.0,2.6642725547418538,0.005430355688297583,14.514752641313944,3.208270983528593,0.11403746945424925,0.2280749389084985,1.6552256609698226,1.1919651482008835,0,0,3683,3684 days 00:00:00,1000.0,8372.970998975485,737.2970998975486,1257.071467808326,100.0,220.45931789862706,43.04049203293006,985 days 00:00:00,20,0,0.0,89.76004818069049,-12.057226621842618,29.176420723617692,-7.477749482141675,180 days 14:00:00,33 days 09:00:00,368.6485499487744,0.7865949695138462,0.5444734198010274,1.1546842361946286,0.5965773087779307,8.120159852248548,1.0507807251129524,0.5311720698254363,-0.028561739876035,None,None,0.000735524369745707,0.18535214117591817,7.372970998975491,0.15645455513502915,0.2835911048011231,-0.413480363862678,121 days 16:48:00
