Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MELI,false,21,58,37,41.66666666666667,1.5818952889259403,8.174386920980925,178.5458603592166,61.48273428347679,0.17643051771117163,1,31.50093857836314,0.8971972563095022,0,0,4404,4405 days 00:00:00,1000.0,7502.7351123273575,650.2735112327357,7040.982644599767,100.0,332.6424803820494,62.91170232286433,1020 days 00:00:00,36,1,75.08413939556249,137.12514947176373,-20.053577096841117,38.51094822673909,-10.444362757579473,140 days 17:35:59.999999998,32 days 11:25:42.857142857,0.591793159877413,0.2888771749359138,1.1240544954475424,-0.9076444945178956,77 days 13:59:59.999999999,0
MELI,false,41,88,26,48.0,1.631163445025681,5.676657584014532,223.1072824667557,61.462061285607625,0.12397820163487737,1,27.660439651872977,0.8443143119705036,0,0,4404,4405 days 00:00:00,1000.0,6571.110950718175,557.1110950718175,7040.982644599767,100.0,236.64438459845366,67.55574743491084,1020 days 00:00:00,25,1,-6.5711109507174115,102.30343455308785,-22.509246436287185,39.96029725832378,-13.27076514166476,197 days 20:00:00,49 days 07:23:04.615384615,0.564378978511479,0.24990620928342425,1.1121869969032834,-0.9208759454194784,120 days 14:24:00,1
MELI,false,23,65,33,43.75,1.6412051101508673,7.266121707538601,191.17943005230455,61.44426126566262,0.15735694822888283,1,30.083411677167813,0.8825055221991366,0,0,4404,4405 days 00:00:00,1000.0,7189.693111644649,618.9693111644649,7040.982644599767,100.0,275.26646814605266,63.86609924091792,1020 days 00:00:00,32,1,71.9513499709019,133.50678874811874,-20.053577096841117,39.48946061083484,-11.451354924300967,147 days 03:25:42.857142856,43 days 08:00:00,0.5816890270442725,0.27803745100624777,1.12103307746205,-0.9120904932723849,88 days 18:00:00,0
MELI,false,19,65,37,41.66666666666667,1.5757657175083135,8.174386920980925,178.40257641709718,61.43339408302245,0.17643051771117163,1,31.475658918275315,0.9015779721484177,0,0,4404,4405 days 00:00:00,1000.0,7640.287073737884,664.0287073737884,7040.982644599767,100.0,331.59515396260775,63.1873010199431,1020 days 00:00:00,36,1,217.79432272238773,129.83225540106596,-20.053577096841114,37.894665440997414,-10.409338087947843,141 days 12:48:00,32 days 14:51:25.714285714,0.595025140419991,0.2904346866728055,1.1243713030217537,-0.9056909041122152,78 days 00:00:00,0
MELI,false,19,77,35,44.11764705882353,1.581567005550574,7.720254314259765,178.328631189124,61.4079308502493,0.16689373297002724,1,29.76193095458813,0.8799107003499544,0,0,4404,4405 days 00:00:00,1000.0,7134.573194021714,613.4573194021714,7040.982644599767,100.0,303.90615190318886,63.276806971744456,1020 days 00:00:00,34,1,71.39973359150099,136.01035869256552,-20.053577096841128,37.703598137286335,-11.319070718158581,141 days 00:00:00,38 days 11:22:06.315789473,0.5805566489204351,0.2794404249666254,1.1206285639862126,-0.9128733373781747,83 days 16:56:28.235294116,0
MELI,false,3,54,92,36.26373626373626,1.6585927748637892,20.6630336058129,111.67341524708539,61.359019366530426,0.43869209809264303,1,48.990244835914844,1.0374158093617873,0,0,4404,4405 days 00:00:00,1000.0,11972.670601463456,1097.2670601463456,7040.982644599767,100.0,880.1920002456861,69.07218865191197,840 days 00:00:00,91,1,810.3898139786888,74.54025299239314,-21.37747429789566,20.629831953497604,-5.492614023794702,63 days 17:27:16.363636364,9 days 16:08:16.551724138,0.6804706667522811,0.33066656707446185,1.147101731211046,-0.8441599538683825,29 days 06:35:36.263736263,0
MELI,false,33,39,38,40.54054054054054,1.5676313848170351,8.401453224341507,178.055518006329,61.31388361099483,0.18119891008174388,1,32.26346579678714,0.9051796608866558,0,0,4404,4405 days 00:00:00,1000.0,7664.7597786592705,666.475977865927,7040.982644599767,100.0,334.76839042320114,69.42720101218131,1020 days 00:00:00,37,1,76.70561242509666,146.419406050684,-22.197876059140896,39.26072236919316,-10.12611394795714,136 days 22:24:00,33 days 02:10:54.545454545,0.5934708636371073,0.2647831044529835,1.1252402330344198,-0.90534332897737,75 days 04:32:25.945945946,0
MELI,false,57,78,22,54.54545454545454,1.8497848956462641,4.995458673932788,222.50646958964762,61.296548096321644,0.10490463215258855,1,23.341959343873114,0.8115845581169898,0,0,4404,4405 days 00:00:00,1000.0,5895.142330972251,489.51423309722514,7040.982644599767,100.0,163.27946942525435,69.16377079593411,1356 days 00:00:00,22,0,0.0,229.43623743367127,-20.610431982862586,41.05688447200643,-14.865262906303933,215 days 20:00:00,44 days 21:36:00,0.5450147817515761,0.22896342676007428,1.1073688126549628,-0.9304764323666288,138 days 03:16:21.818181816,0
MELI,false,19,78,36,42.857142857142854,1.5927268448019578,7.947320617620345,177.95529690558584,61.27937221266729,0.17166212534059944,1,30.548184482430262,0.8863536727918095,0,0,4404,4405 days 00:00:00,1000.0,7301.5057140006065,630.1505714000607,7040.982644599767,100.0,312.70675843381997,62.97240822457929,1020 days 00:00:00,35,1,73.07032230509503,136.0103586925655,-20.053577096841117,37.99475852303478,-10.792266557288762,141 days 01:36:00,36 days 12:00:00,0.5846922357530707,0.28437599109470024,1.1215466233121272,-0.9105024677367487,81 days 07:32:34.285714285,0
MELI,false,60,68,24,54.166666666666664,1.7694559781844277,5.449591280653951,205.32461260764143,61.27685867537508,0.11444141689373297,1,23.49763958997531,0.8145739536198514,0,0,4404,4405 days 00:00:00,1000.0,5927.790702583394,492.7790702583394,7040.982644599767,100.0,182.92201024396155,67.83358029389565,1324 days 00:00:00,24,0,0.0,97.95308934239965,-21.635392031496146,33.97601310316869,-14.174092243595313,197 days 07:23:04.615384616,43 days 10:54:32.727272727,0.5459862604090018,0.23423496196445828,1.1075545549418082,-0.9300127418100814,126 days 19:00:00,0
MELI,false,44,89,24,56.52173913043478,1.8144165516609077,5.22252497729337,205.26755913173798,61.259831696799665,0.11444141689373297,1,23.49111030935421,0.8051116828305253,0,0,4404,4405 days 00:00:00,1000.0,5715.4384216083645,471.5438421608365,7040.982644599767,100.0,170.50773426271496,68.60730728576783,1324 days 00:00:00,23,1,-5.7154384216073595,93.93751374040701,-23.633332970309162,33.108765741558464,-15.239063714772168,197 days 16:36:55.384615384,47 days 00:00:00,0.5398715013076086,0.22649506357903923,1.1064973516544043,-0.933028688471133,132 days 04:10:26.086956520,1
MELI,false,47,80,25,48.0,1.697990740189329,5.676657584014532,222.3646858508825,61.25748921511914,0.11920980926430517,1,26.50805178740084,0.8442656514488247,0,0,4404,4405 days 00:00:00,1000.0,6559.117146272059,555.9117146272059,7040.982644599767,100.0,221.35188052593725,67.55574743491084,1020 days 00:00:00,25,0,0.0,105.21314177847934,-23.633332970309148,39.86346504266545,-13.134284000724412,197 days 20:00:00,49 days 01:50:46.153846154,0.5639318578923977,0.24964432076822002,1.112052651533992,-0.9210462881834294,120 days 11:31:12,0
MELI,false,58,72,24,54.166666666666664,1.7565781749757838,5.449591280653951,205.2184200414227,61.245166679028806,0.11444141689373297,1,23.48548676223366,0.8141271567275645,0,0,4404,4405 days 00:00:00,1000.0,5925.242080994148,492.52420809941475,7040.982644599767,100.0,188.31065515247747,67.83358029389565,1324 days 00:00:00,24,0,0.0,102.35176341633301,-20.61043198286259,33.65876242144312,-13.980996024879962,197 days 16:36:55.384615384,42 days 19:38:10.909090909,0.5460519255930611,0.23417408646333224,1.1076535895343302,-0.9300489387689136,126 days 17:00:00,0
MELI,false,59,71,24,54.166666666666664,1.7565781749757838,5.449591280653951,205.2184200414227,61.245166679028806,0.11444141689373297,1,23.48548676223366,0.8141271567275645,0,0,4404,4405 days 00:00:00,1000.0,5925.242080994148,492.52420809941475,7040.982644599767,100.0,188.31065515247747,67.83358029389565,1324 days 00:00:00,24,0,0.0,102.35176341633301,-20.61043198286259,33.65876242144312,-13.980996024879962,197 days 16:36:55.384615384,42 days 19:38:10.909090909,0.5460519255930611,0.23417408646333224,1.1076535895343302,-0.9300489387689136,126 days 17:00:00,0
MELI,false,60,70,24,54.166666666666664,1.7565781749757838,5.449591280653951,205.2184200414227,61.245166679028806,0.11444141689373297,1,23.48548676223366,0.8141271567275645,0,0,4404,4405 days 00:00:00,1000.0,5925.242080994148,492.52420809941475,7040.982644599767,100.0,188.31065515247747,67.83358029389565,1324 days 00:00:00,24,0,0.0,102.35176341633301,-20.61043198286259,33.65876242144312,-13.980996024879962,197 days 16:36:55.384615384,42 days 19:38:10.909090909,0.5460519255930611,0.23417408646333224,1.1076535895343302,-0.9300489387689136,126 days 17:00:00,0
MELI,false,6,30,88,41.37931034482759,1.3420568108875772,19.754768392370572,97.67576123868037,61.2387217797369,0.4196185286103542,1,40.986559211871324,1.0041655219235173,0,0,4404,4405 days 00:00:00,1000.0,10526.192145808636,952.6192145808636,7040.982644599767,100.0,1007.7157333701346,65.08229469655642,971 days 00:00:00,87,1,1028.4009180434387,81.6564257087428,-16.98778062746912,19.452186707068282,-7.035270665371711,56 days 00:40:00,11 days 17:24:42.352941176,0.6513718385781285,0.33090780553064153,1.1434178517636175,-0.864703655346815,30 days 01:22:45.517241378,0
MELI,false,19,55,42,43.90243902439025,1.54234644751001,9.309718437783832,148.1685567731618,61.22667635254621,0.2002724795640327,1,29.67408425838527,0.8899735854611486,0,0,4404,4405 days 00:00:00,1000.0,7282.506235836519,628.250623583652,7040.982644599767,100.0,323.700136548028,71.82610060729081,1020 days 00:00:00,41,1,207.59540813688545,144.17972977970638,-20.053577096841103,34.57657080317637,-10.876854209626755,123 days 06:40:00,24 days 13:33:54.782608695,0.5865488157019731,0.2489678254341875,1.1229987619490651,-0.9107723090234426,67 days 21:39:30.731707317,0
MELI,false,37,82,28,59.25925925925925,1.6841162728959183,6.130790190735695,166.6647905767848,61.217553930866785,0.1335149863760218,1,22.25224724322195,0.7963052851724275,0,0,4404,4405 days 00:00:00,1000.0,5494.45489068251,449.445489068251,7040.982644599767,100.0,199.78459338404042,67.63269061661885,1020 days 00:00:00,27,1,-5.494454890681482,97.55851271371556,-22.165201654943274,27.00881538916247,-14.878203130030151,154 days 13:30:00,46 days 15:16:21.818181818,0.5335412553775706,0.22418639211594554,1.1064557875256595,-0.9361672210038804,110 days 14:13:20,1
MELI,false,52,67,25,48.0,1.6614662792237185,5.676657584014532,222.1063443145436,61.18632074780815,0.11920980926430517,1,26.477254942128834,0.8426954517794751,0,0,4404,4405 days 00:00:00,1000.0,6552.65860786359,555.265860786359,7040.982644599767,100.0,222.79926188743949,67.0801181755898,1020 days 00:00:00,25,0,0.0,104.76233141556534,-22.4852502724559,39.57744436337602,-13.138606949642847,189 days 22:00:00,54 days 18:27:41.538461538,0.56401368166228,0.25127220776324244,1.112562937409923,-0.9211380159824379,119 days 15:21:36,0
MELI,false,32,57,32,48.38709677419355,1.6150536736173344,7.03905540417802,177.66780703345904,61.18037432281648,0.15258855585831063,1,27.11007409774852,0.8505735451487615,0,0,4404,4405 days 00:00:00,1000.0,6478.789953180223,547.8789953180224,7040.982644599767,100.0,252.0904534453779,67.74626542796655,1020 days 00:00:00,31,1,-28.912064857008772,123.29154127007622,-25.983865912705962,35.796998770396435,-13.140925961584681,145 days 01:36:00,42 days 04:30:00,0.5638818779188122,0.2471818522380281,1.1163236982051685,-0.9221871402085858,91 days 23:13:32.903225806,0
MELI,false,10,84,42,39.02439024390244,1.5443961628832115,9.309718437783832,166.5613638382443,61.17956431156816,0.2002724795640327,1,33.357657335452195,0.9204859825648545,0,0,4404,4405 days 00:00:00,1000.0,8280.939959592153,728.0939959592155,7040.982644599767,100.0,393.0445765796195,60.046671507545135,1031 days 00:00:00,41,1,451.9240422241337,150.23997975793793,-22.910464424694236,38.53680286211111,-9.391382756302256,136 days 06:00:00,26 days 04:48:00,0.6095831268043052,0.3188198424678077,1.126589433869109,-0.8965919911025995,69 days 03:30:43.902439024,0
MELI,false,55,76,24,54.166666666666664,1.76231113946287,5.449591280653951,204.98405260671922,61.175222311463486,0.11444141689373297,1,23.458665420932444,0.8138798090200803,0,0,4404,4405 days 00:00:00,1000.0,5919.6172625612635,491.9617262561263,7040.982644599767,100.0,187.71394541093764,67.83358029389565,1324 days 00:00:00,24,0,0.0,102.35176341633301,-20.610431982862572,33.601432891954545,-13.94098132383167,197 days 18:27:41.538461538,42 days 17:27:16.363636363,0.545887118922833,0.23403964894801643,1.1076178500035065,-0.9301288256073963,126 days 16:59:59.999999999,0
MELI,false,19,67,36,42.857142857142854,1.5544739383682535,7.947320617620345,177.45250871263096,61.1062357825864,0.17166212534059944,1,30.46187479263147,0.8926291179503788,0,0,4404,4405 days 00:00:00,1000.0,7422.4216472804255,642.2421647280426,7040.982644599767,100.0,330.18327938277235,62.88375930388691,1020 days 00:00:00,35,1,211.58384233834204,125.84967216485703,-20.053577096841114,36.86690620237674,-10.519572768844194,142 days 11:12:00,34 days 01:12:00,0.589601066678621,0.28733044509893724,1.1228277298916312,-0.9087851515696287,80 days 12:20:34.285714285,0
MELI,false,40,51,30,51.724137931034484,1.623058465525074,6.584922797456858,177.43664081484667,61.10077163045684,0.14305177111716622,1,25.38262572964428,0.8351460324182965,0,0,4404,4405 days 00:00:00,1000.0,6139.5230605699835,513.9523060569983,7040.982644599767,100.0,215.7788986766075,69.80103794770717,1020 days 00:00:00,29,1,-6.139523060569445,121.42751968267058,-29.051153533103037,34.801796853540104,-14.444554124040001,145 days 17:35:59.999999998,48 days 03:25:42.857142857,0.5542761774761047,0.23246781387795962,1.113958645111011,-0.9270055996443642,98 days 14:53:47.586206896,1
MELI,false,27,36,39,42.10526315789473,1.7931121409915753,8.628519527702089,166.30404617995947,61.08504910191349,0.1859673024523161,1,30.927114854992467,0.8910890945832761,0,0,4404,4405 days 00:00:00,1000.0,7534.3275924346035,653.4327592434604,7040.982644599767,100.0,267.8948027810678,82.22497505331535,1354 days 00:00:00,38,1,214.7738375961435,159.992058149765,-33.25162433037025,37.97001015692131,-11.283109444413828,124 days 04:30:00,34 days 13:05:27.272727273,0.5910510343880239,0.22152523857733572,1.125920155053297,-0.9071958003270147,72 days 06:56:50.526315789,0
MELI,false,45,83,25,48.0,1.6991960445251062,5.676657584014532,221.5257848314629,61.02638700591264,0.11920980926430517,1,26.408046556884198,0.8436314624319541,0,0,4404,4405 days 00:00:00,1000.0,6538.14462078657,553.814462078657,7040.982644599767,100.0,226.01539691654685,67.55574743491084,1020 days 00:00:00,25,0,0.0,102.30343455308785,-23.633332970309148,39.24054870312975,-12.788681335838085,197 days 20:00:00,49 days 00:00:00,0.563420864765725,0.24918532176758074,1.1120411160351527,-0.9213441517991219,120 days 10:33:36,0
MELI,false,61,76,21,57.14285714285714,1.9961797542685327,4.768392370572207,221.5241400688226,61.0259339032569,0.10013623978201636,1,22.182594407436596,0.7995711396657165,0,0,4404,4405 days 00:00:00,1000.0,5652.006941445275,465.20069414452746,7040.982644599767,100.0,140.29946958665758,69.38329141090873,1344 days 00:00:00,21,0,0.0,188.83011316994072,-23.47440687007943,37.91222490500408,-15.772368436330419,216 days 18:00:00,49 days 05:20:00,0.5379056633383343,0.22242273079695316,1.1056991945541181,-0.9339295780680097,144 days 22:51:25.714285713,0
MELI,false,62,75,21,57.14285714285714,1.9961797542685327,4.768392370572207,221.5241400688226,61.0259339032569,0.10013623978201636,1,22.182594407436596,0.7995711396657165,0,0,4404,4405 days 00:00:00,1000.0,5652.006941445275,465.20069414452746,7040.982644599767,100.0,140.29946958665758,69.38329141090873,1344 days 00:00:00,21,0,0.0,188.83011316994072,-23.47440687007943,37.91222490500408,-15.772368436330419,216 days 18:00:00,49 days 05:20:00,0.5379056633383343,0.22242273079695316,1.1056991945541181,-0.9339295780680097,144 days 22:51:25.714285713,0
MELI,false,47,86,23,56.52173913043478,1.7589611783664318,5.22252497729337,204.370138485719,60.992006435131934,0.10967302452316076,1,22.41389120994602,0.8044119611311714,0,0,4404,4405 days 00:00:00,1000.0,5700.51318517154,470.05131851715396,7040.982644599767,100.0,166.18813084859562,68.60730728576783,1324 days 00:00:00,23,0,0.0,98.18872762932288,-23.633332970309162,33.90083862440457,-15.79994975283689,197 days 20:18:27.692307692,46 days 16:48:00,0.5394227569751928,0.22613022706972913,1.1064621006534932,-0.9332406650827821,132 days 03:07:49.565217391,0
MELI,false,45,68,28,53.57142857142857,1.6692431510227672,6.357856494096277,177.09021618724825,60.9814794033224,0.1335149863760218,1,23.644197801567206,0.8202375638305356,0,0,4404,4405 days 00:00:00,1000.0,5958.52605324295,495.85260532429504,7040.982644599767,100.0,208.71154285583455,68.62543804537954,1047 days 00:00:00,28,0,0.0,87.98300368591951,-28.344543309330504,30.33773473732927,-13.243421283455758,151 days 01:36:00,53 days 00:00:00,0.5474862200611958,0.23225596345074004,1.1102430160280705,-0.9295762210542303,105 days 12:51:25.714285714,0
MELI,false,49,64,28,50.0,1.6393047975907586,6.357856494096277,189.69900735453672,60.96845966399252,0.1335149863760218,1,25.327660382485828,0.8353831554866549,0,0,4404,4405 days 00:00:00,1000.0,6311.572205927029,531.157220592703,7040.982644599767,100.0,230.24450492803692,66.68549172208206,1020 days 00:00:00,28,0,0.0,87.98300368591951,-28.3445433093305,33.0209561668908,-12.292310867811905,152 days 13:42:51.428571430,58 days 22:17:08.571428572,0.5573939898410973,0.2473246664814563,1.112147619209086,-0.9245620608083609,105 days 18:00:00.000000001,0
MELI,false,29,37,38,48.64864864864865,1.6829179367557527,8.401453224341507,147.50875528484917,60.9540311094418,0.18119891008174388,1,26.72842568512935,0.8554155802626261,0,0,4404,4405 days 00:00:00,1000.0,6647.312496038411,564.7312496038412,7040.982644599767,100.0,240.01812928729854,80.6584678052112,1722 days 00:00:00,37,1,189.48855049898884,156.78571257265014,-28.21743121023495,32.74637095361612,-12.986718911468989,118 days 09:20:00,33 days 06:18:56.842105263,0.5688002308954971,0.2106947879726858,1.1201854766182509,-0.919793688166953,74 days 16:12:58.378378378,0
MELI,false,31,41,38,40.54054054054054,1.559558058590364,8.401453224341507,176.98818019465904,60.946343042237956,0.18119891008174388,1,32.07006534862351,0.9037364509575552,0,0,4404,4405 days 00:00:00,1000.0,7624.869070613884,662.4869070613884,7040.982644599767,100.0,335.26414996947267,69.2889506362867,1020 days 00:00:00,37,1,76.30640341150138,146.419406050684,-22.197876059140903,39.26072236919316,-10.142103751563623,136 days 22:24:00,33 days 04:21:49.090909090,0.5925355898940914,0.2645728607890816,1.1250001951926882,-0.9059098792738117,75 days 05:50:16.216216216,0
MELI,false,25,50,37,41.66666666666667,1.5796906935003168,8.174386920980925,176.88774902530963,60.9117593062361,0.17643051771117163,1,31.208397137299173,0.8973903152266851,0,0,4404,4405 days 00:00:00,1000.0,7442.439693744292,644.2439693744292,7040.982644599767,100.0,321.3569362689813,66.77544202002385,1020 days 00:00:00,36,1,74.48072883314398,153.8418396970578,-20.740301070136834,39.50840690179485,-10.736630484801916,136 days 20:48:00,35 days 00:00:00,0.588651413547673,0.2709794260796407,1.1239126813206222,-0.9085008440024283,77 days 10:40:00,0
MELI,false,33,35,38,45.94594594594595,1.6184977068005435,8.401453224341507,156.07282270209538,60.90996294618048,0.18119891008174388,1,28.280225367000934,0.8663660716809902,0,0,4404,4405 days 00:00:00,1000.0,6843.178016218166,584.3178016218166,7040.982644599767,100.0,271.19906915459,78.81679618058205,1451 days 00:00:00,37,1,68.48357624063738,156.78571257265017,-22.458423007531785,34.755906678726234,-12.2107527406511,123 days 05:38:49.411764706,33 days 18:00:00,0.5728480193597411,0.219194057510683,1.1214456686351135,-0.917011895765718,74 days 20:45:24.324324324,0
MELI,false,14,76,39,44.73684210526316,1.5178170915552798,8.628519527702089,156.01242259414346,60.88639081956931,0.1859673024523161,1,29.01320937888363,0.8805909994412848,0,0,4404,4405 days 00:00:00,1000.0,7163.613534270854,616.3613534270854,7040.982644599767,100.0,342.03432751649547,61.94095102715551,1020 days 00:00:00,38,1,235.1414756933982,131.0388990472043,-21.657628587090493,33.36844408976508,-10.675316952118214,131 days 21:10:35.294117646,27 days 16:00:00,0.5831281220235017,0.2861065991718511,1.1212951567516902,-0.9124608901145613,74 days 06:56:50.526315789,0
MELI,false,11,86,41,42.5,1.560500697036255,9.082652134423252,155.9874599511242,60.876648741256,0.1955040871934605,1,30.496185971371013,0.9002355671050037,0,0,4404,4405 days 00:00:00,1000.0,7710.704377677708,671.0704377677708,7040.982644599767,100.0,359.01781746308836,62.0609114530593,1029 days 00:00:00,40,1,471.20597963274577,132.66757901692588,-22.910464424694247,34.19403611723614,-9.916704728146328,132 days 08:28:14.117647058,25 days 22:57:23.478260869,0.59655177610554,0.2971562575680879,1.1234509770755323,-0.9046907979126375,71 days 04:11:59.999999999,0
MELI,false,13,75,41,40.0,1.4343335660219867,9.082652134423252,165.73445406523996,60.87583253085031,0.1955040871934605,1,32.401763158531246,0.9108748921038278,0,0,4404,4405 days 00:00:00,1000.0,7888.30729223755,688.830729223755,7040.982644599767,100.0,446.50777461572295,63.70858612593797,1020 days 00:00:00,40,1,258.9291296279471,145.29208810828027,-22.41715870462469,37.71896522455005,-9.67517458070637,135 days 01:30:00,27 days 08:00:00,0.601423843999325,0.2929822812150399,1.1253873162833021,-0.9021683813193222,70 days 10:12:00,0
MELI,false,8,86,50,34.69387755102041,1.4632957488598015,11.126248864668483,155.89683088260955,60.84127927007259,0.23841961852861035,1,37.16886294885105,0.9491021551644357,0,0,4404,4405 days 00:00:00,1000.0,9019.701028207191,801.970102820719,7040.982644599767,100.0,580.1972322032576,63.90484483568751,1020 days 00:00:00,49,1,380.7563149593225,142.1015389859464,-17.472505678971675,36.62026172344922,-7.518636444154544,128 days 11:17:38.823529412,20 days 05:15:00,0.6246082210841549,0.3128197991696792,1.1296748777269003,-0.8860996904408212,57 days 18:36:44.081632652,0
MELI,false,29,62,32,48.38709677419355,1.6256611767742375,7.03905540417802,176.60075996159424,60.8129338710724,0.15258855585831063,1,26.94725492601983,0.8488616931381489,0,0,4404,4405 days 00:00:00,1000.0,6445.858453133381,544.585845313338,7040.982644599767,100.0,249.59039078137025,66.39572133687284,1020 days 00:00:00,31,1,-28.76510567603873,123.29154127007624,-24.145894035366165,35.31512554718091,-12.885966678668645,145 days 04:48:00,42 days 01:30:00,0.5629357333252247,0.25146743610926614,1.1160653649747416,-0.9226548519145946,91 days 23:13:32.903225807,0
MELI,false,31,58,32,48.38709677419355,1.613463169543398,7.03905540417802,176.27273483021787,60.69997755861498,0.15258855585831063,1,26.897202044937877,0.848456759494607,0,0,4404,4405 days 00:00:00,1000.0,6435.734851359743,543.5734851359742,7040.982644599767,100.0,249.9733871082556,66.39572133687284,1020 days 00:00:00,31,1,-28.719928377008728,123.29154127007624,-24.145894035366165,35.585835538954136,-13.03687379457541,145 days 01:36:00,42 days 06:00:00,0.5626665671082816,0.2512385436693777,1.1160275379005147,-0.9227986330071586,91 days 23:59:59.999999999,0
MELI,false,3,21,141,37.857142857142854,1.376158411539816,31.78928247048138,105.80915886160841,60.69140064572776,0.6723433242506812,2,71.14008160518222,1.1655301276487724,0,0,4404,4405 days 00:00:00,1000.0,17490.80621653627,1649.080621653627,7040.982644599767,100.0,2078.4017775745992,56.235074719356106,861 days 00:00:00,140,1,1677.5239759111137,99.53839616214532,-15.165716559165542,17.185543630535367,-5.617891830238158,37 days 18:06:47.547169811,6 days 02:12:24.827586206,0.7496640009223196,0.4758464734226123,1.1674875020257611,-0.7657882848328813,18 days 01:53:08.571428570,0
MELI,false,32,40,38,40.54054054054054,1.5589164330674041,8.401453224341507,176.06977526643328,60.630087901664346,0.18119891008174388,1,31.903651376615297,0.9025051126527162,0,0,4404,4405 days 00:00:00,1000.0,7590.544583596999,659.0544583596999,7040.982644599767,100.0,333.77925362928056,69.42720101218131,1020 days 00:00:00,37,1,75.96289873896785,146.419406050684,-22.197876059140896,39.26072236919316,-10.161383279493705,136 days 22:24:00,33 days 03:16:21.818181818,0.5917298144918918,0.26340894380300023,1.1248298827876841,-0.9063973749651014,75 days 05:11:21.081081081,0
MELI,false,10,88,42,41.46341463414634,1.5193858901728747,9.309718437783832,155.15643280487876,60.552326852225406,0.2002724795640327,1,31.073563518143295,0.9029442522233874,0,0,4404,4405 days 00:00:00,1000.0,7786.34580430834,678.6345804308339,7040.982644599767,100.0,389.16925995706,60.97768931186355,1029 days 00:00:00,41,1,424.93205930830754,150.23997975793787,-22.910464424694236,35.66193369100291,-9.80262337774875,132 days 04:14:07.058823530,25 days 00:00:00,0.5982668328585726,0.30400682427304504,1.1237891972380687,-0.9036164957811212,69 days 10:32:11.707317073,0
MELI,false,20,71,34,42.42424242424242,1.5473775246485884,7.493188010899182,188.18734875534028,60.48261897554554,0.16212534059945505,1,30.509938013467977,0.8855127678914593,0,0,4404,4405 days 00:00:00,1000.0,7283.068317715656,628.3068317715656,7040.982644599767,100.0,310.7416780263581,63.42694829646965,1020 days 00:00:00,33,1,72.88580878942139,138.71428077899105,-20.053577096841106,40.5831019555628,-11.285547742322537,147 days 08:34:17.142857144,40 days 21:28:25.263157894,0.5842728702550283,0.28194864222102833,1.1217059486339,-0.9107643260201105,86 days 01:27:16.363636363,0
MELI,false,49,70,24,54.166666666666664,1.592420891394686,5.449591280653951,202.6461874705363,60.477512330508986,0.11444141689373297,1,23.19111682224121,0.8126623100573652,0,0,4404,4405 days 00:00:00,1000.0,5863.508499292874,486.3508499292874,7040.982644599767,100.0,199.12120512400412,67.91835571096723,1020 days 00:00:00,24,0,0.0,95.87633900506522,-22.74883482994922,35.737316054753286,-15.946845195292727,186 days 18:27:41.538461538,51 days 06:32:43.636363636,0.5446183353500417,0.23240170943441196,1.1084834309841198,-0.9309257138558202,124 days 15:59:59.999999999,0
MELI,false,62,74,21,57.14285714285714,1.960218489323116,4.768392370572207,219.44744213658262,60.453840808975926,0.10013623978201636,1,21.974641685338998,0.7975182124327104,0,0,4404,4405 days 00:00:00,1000.0,5608.3962848682395,460.8396284868239,7040.982644599767,100.0,141.69466983462334,69.6124583808965,1344 days 00:00:00,21,0,0.0,197.2788856865365,-23.474406870079427,38.4263121384605,-15.940961842632944,216 days 08:00:00,49 days 08:00:00,0.5365746744751323,0.2206265611285387,1.1055315508289043,-0.9345489611680445,144 days 18:17:08.571428571,0
MELI,false,65,67,24,54.166666666666664,1.7792157920892855,5.449591280653951,202.46567980768322,60.423641815883414,0.11444141689373297,1,23.17045926954413,0.8111348079753062,0,0,4404,4405 days 00:00:00,1000.0,5859.176315384399,485.9176315384398,7040.982644599767,100.0,181.00194089901584,69.16377079593411,1344 days 00:00:00,24,0,0.0,114.29154526182069,-21.950594735879804,34.00611308075572,-14.20470646387148,198 days 16:36:55.384615384,42 days 00:00:00,0.5439965272504066,0.22811438733461034,1.1070562058093436,-0.9309872419709591,126 days 21:00:00,0
MELI,false,7,25,91,43.333333333333336,1.318804511267411,20.435967302452315,91.95891179532128,60.37706329995842,0.43392370572207084,1,39.903151780394865,0.9938716686226996,0,0,4404,4405 days 00:00:00,1000.0,10280.720597152516,928.0720597152516,7040.982644599767,100.0,993.0995963706303,67.20000875966498,1047 days 00:00:00,90,1,1004.4185355736281,92.47261080852844,-22.14298733654152,18.866677780338872,-7.548711487636646,53 days 17:13:50.769230769,9 days 20:42:21.176470588,0.6465518261640983,0.3169470439384554,1.1427257730324414,-0.8681899804955412,28 days 20:47:59.999999999,0
