Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MSTR,true,63,68,false,50,51.02040816326531,2.1684353913704952,0.3376399655469423,5.944982880361829,2.737604936619004,7.235142118863049,14.325581395348838,43.012796033625634,6.799551089431176,0,0,3483,145 days 04:00:00,1000.0,8530.482762332409,753.0482762332408,1270.8649495150526,100.0,361.135814769611,38.72830394602747,28 days 18:00:00,49,1,772.2562029314549,96.61809423644343,-19.738524890153545,17.872453765902595,-6.479465958743136,2 days 04:04:48,1 days 01:12:30,137.9229910081827,4.243325632185972,563.3525093579863,1.212479190507307,1.0735898765393297,21.067033567987128,1.1978856596285814,0.40088459991958186,-0.02075119474832829,None,None,0.0007515255469465186,4.5452265079325445,7.530482762332447,40.315244816352234,1.289125893982586,-0.40745216356734415,1 days 14:55:06.122448978
MSTR,true,59,71,false,34,39.39393939393939,2.225566081835113,0.22739018087855298,11.356291922099146,2.7193183825251226,4.919896640826874,9.695090439276486,55.871782479784954,6.537985291685979,0,0,3483,145 days 04:00:00,1000.0,7684.680422696888,668.4680422696888,1270.8649495150526,100.0,229.09377437575685,38.678808262304756,28 days 18:00:00,33,1,707.2436877772689,259.03259833762655,-13.240894281010748,38.762045299631815,-6.45744777329709,4 days 00:36:55.384615384,1 days 09:09:00,181.13444651271573,4.055519791966157,433.22877218217064,1.2029928023330803,1.215933691106236,21.27453580984265,1.1884989131483432,0.4003215434083601,-0.020778790657566857,None,None,0.0007231894231206362,4.373849631033608,6.684680422696866,33.465887686017716,1.2979665038755268,-0.47400544603518374,2 days 10:09:05.454545453
MSTR,true,55,60,false,61,60.0,2.7484825300523426,0.4134366925064599,4.099805929724115,2.718604042550528,8.82687338501292,17.50904392764858,36.188467844799945,6.709087796708175,0,0,3483,145 days 04:00:00,1000.0,8314.937051817142,731.4937051817142,1270.8649495150526,100.0,406.0736570986181,31.955837078475707,27 days 13:00:00,60,1,646.2404989933202,69.22375555958897,-15.906557780421304,9.722681229430728,-4.334507019835802,1 days 16:55:00,0 days 16:40:00,111.14494254706366,4.203123268156359,640.0001454519804,1.2137492883136565,1.0394077545267069,21.770918506298585,1.2149840281796915,0.39304278288684524,-0.0204781175575291,None,None,0.0007441481895873792,4.500608250624469,7.314937051817129,38.519916944426775,1.2886804698555336,-0.42441271555971094,1 days 07:13:00
MSTR,true,63,67,false,55,50.0,2.068032932027276,0.37209302325581395,5.438172044791337,2.7045615253152717,7.9586563307493545,15.772609819121447,43.28054237198273,7.07855663709007,0,0,3483,145 days 04:00:00,1000.0,9109.997931357984,810.9997931357984,1270.8649495150526,100.0,437.0513862813625,45.67788701899991,28 days 18:00:00,54,1,861.250679085093,89.34083713287751,-15.026283953409086,16.44659393268421,-5.570249843101537,2 days 00:08:53.333333333,0 days 22:20:00,134.23606022727574,4.338387477231807,563.8675988009635,1.218308950909824,1.3376369123542544,21.00055757504199,1.2232314113175384,0.3969526864474739,-0.020756127232410555,None,None,0.0007708812295427059,4.662289676274285,8.109997931358023,45.308641417364754,1.2933530080948075,-0.3618521043913701,1 days 11:14:26.666666666
MSTR,true,58,62,false,61,60.0,2.2375283302172897,0.4134366925064599,4.073947498389875,2.7014571733659145,8.82687338501292,17.50904392764858,35.960218745477555,6.534359285752954,0,0,3483,145 days 04:00:00,1000.0,7834.307326446522,683.4307326446523,1270.8649495150526,100.0,388.9544728986331,39.480253461999595,29 days 00:00:00,60,1,732.444087290386,65.61445058950771,-17.62001546322386,10.70704373345086,-5.8756968542016015,1 days 14:05:00,0 days 21:22:30,101.69772065260226,4.098613621290339,445.64625749843435,1.208000720344159,1.0281543364784211,21.583726043635647,1.2227624399410306,0.3924860111910472,-0.020317632337593986,None,None,0.0007279136936830557,4.402422019395121,6.834307326446479,34.63916908428102,1.2927092451384494,-0.4622318186480463,1 days 07:24:00
MSTR,true,57,65,false,42,51.21951219512195,2.384820572491522,0.28251507321274766,6.959358344142814,2.6919603099465665,6.077519379844961,12.010335917312661,42.29563520781369,6.7748310338962145,0,0,3483,145 days 04:00:00,1000.0,8556.906837651932,755.6906837651933,1270.8649495150526,100.0,305.86373994767627,34.40379803677504,28 days 18:00:00,41,1,810.9220172265887,91.06798998159655,-16.7753932179654,19.541584481327355,-6.251979099900955,2 days 12:40:00,1 days 06:51:00,164.5362151323255,4.210133249656658,639.1385342402921,1.2143480150576509,1.1533634508796042,21.86025236613048,1.2057181306866813,0.39415766306522604,-0.020478117557529055,None,None,0.0007561506066107301,4.573198868781696,7.5569068376519315,40.53766016610099,1.3072853907872763,-0.40537294379425903,1 days 22:07:19.024390243
MSTR,true,58,66,false,42,48.78048780487805,2.209988837248192,0.28251507321274766,7.305170068892197,2.691165985961392,6.077519379844961,12.010335917312661,44.39731266675568,6.841153238407794,0,0,3483,145 days 04:00:00,1000.0,8780.01683313923,778.001683313923,1270.8649495150526,100.0,332.5057063054837,39.31206251297046,27 days 13:00:00,41,1,786.0419628893942,93.87857342069745,-14.037989903727258,21.567724322738954,-6.27821493477138,2 days 13:21:00,1 days 07:51:25.714285714,170.58475293292273,4.226377521653011,596.9062253419478,1.2157191163379653,1.2022987678121864,21.45476052474599,1.216955860098226,0.39304278288684524,-0.020715435670105115,None,None,0.0007660165096141449,4.632867850146349,7.780016833139227,42.435743922257984,1.3192520763151463,-0.3878171841856214,1 days 22:14:38.048780487
MSTR,true,15,21,false,99,53.06122448979592,1.9203765218349402,0.6752799310938846,3.0901135988012753,2.687954284671568,14.325581395348838,28.506459948320416,44.267673880501995,8.077970989145754,0,0,3483,145 days 04:00:00,1000.0,11578.334000724848,1057.8334000724847,1270.8649495150526,100.0,893.1388488721477,37.60126024701226,36 days 11:00:00,98,1,1129.2223103760516,85.82421357347478,-16.573403881988334,9.758806186542383,-4.448408456906066,1 days 01:09:13.846153846,0 days 10:54:46.956521739,96.41950704437551,4.830436507747925,1253.8839578603079,1.2575489957015051,1.8607031518124302,25.578601709664454,1.3103317447340954,0.3765310154089293,-0.01867488091925759,None,None,0.00083036549414764,5.022050508604927,10.578334000724864,69.21359302607114,1.2512406928433348,-0.16762721288667082,0 days 18:28:09.795918366
MSTR,true,57,61,false,64,57.14285714285714,2.347643559099063,0.43410852713178294,4.042439718545877,2.6805641898628023,9.260981912144704,18.377260981912144,37.436961114388694,6.820805681450245,0,0,3483,145 days 04:00:00,1000.0,8664.846580570756,766.4846580570755,1270.8649495150526,100.0,406.11710139515577,40.63598770176924,29 days 00:00:00,63,1,910.9371259283735,71.4499761409669,-16.824811962717614,10.920585367491825,-5.128421146715386,1 days 13:18:20,0 days 19:55:33.333333333,107.20491197845053,4.270371375122018,558.5218425550407,1.217100840738406,1.0321641818776186,21.767796183781712,1.2208002353911032,0.3952743291950341,-0.020203441389480367,None,None,0.000755963693135472,4.572068416083335,7.664846580570783,41.45145607667884,1.28852615080901,-0.3968795359809418,1 days 05:51:25.714285714
MSTR,true,62,68,false,49,50.0,2.1787224152210065,0.330749354005168,6.05891472245761,2.6784666299315276,7.090439276485788,14.036175710594316,42.960366920991426,6.903561437948054,0,0,3483,145 days 04:00:00,1000.0,8844.697754933139,784.4697754933139,1270.8649495150526,100.0,358.0181226263849,39.17625262637644,28 days 00:00:00,48,1,836.1694486798915,92.72005359239246,-17.0820442314094,18.373273256845344,-6.255443811930125,2 days 06:07:30,1 days 01:17:30,146.01100638027611,4.27514238198949,610.1796996846097,1.2159448148199739,1.18853779640912,21.46790008686923,1.2098222326708297,0.3986350863107186,-0.020715435670105146,None,None,0.0007643155290466814,4.622580319674329,7.844697754933149,42.99272015981027,1.3013078346419809,-0.38272766449915974,1 days 15:42:30
MSTR,true,67,70,false,58,42.10526315789473,2.4245414919082084,0.39276485788113696,6.045371304109942,2.6724794860681262,8.392764857881136,16.640826873385013,50.73737983397698,6.970194512430035,0,0,3483,145 days 04:00:00,1000.0,9026.17393059476,802.6173930594758,1270.8649495150526,100.0,419.2894609411569,44.94181715372118,41 days 01:00:00,57,1,723.4608811026683,200.2667953695868,-16.33889955730782,20.45233337175665,-4.432419290542208,2 days 06:37:30,0 days 18:25:27.272727272,128.1177727981069,4.3117989442988405,559.884958428195,1.219715474633437,1.2969871151688883,23.139997265448656,1.184832093209009,0.41052631578947374,-0.02050642269588604,None,None,0.0007695291559028966,4.654112334900719,8.026173930594771,44.57146461596778,1.2990459746500953,-0.3684479272437678,1 days 09:39:59.999999999
MSTR,true,56,59,false,74,58.9041095890411,2.0377241543386524,0.5030146425495263,3.3707337345360635,2.669765160896127,10.708010335917313,21.271317829457363,36.093851669037335,6.508482771810716,0,0,3483,145 days 04:00:00,1000.0,7956.947664548936,695.6947664548935,1270.8649495150526,100.0,511.980116139153,42.49884431168269,28 days 18:00:00,73,1,618.417409194708,69.41240266277778,-18.245511167906404,8.922794287213618,-4.5872197243017645,1 days 10:44:39.069767441,0 days 13:10:00,86.82918158019493,4.102381456412032,430.5753538473283,1.207707832190692,0.9462543270597067,21.408099055664724,1.2321553591581154,0.39583333333333326,-0.020317632337594007,None,None,0.0007348650876851201,4.444464050319606,6.956947664548932,35.613227505307414,1.3038556675858939,-0.4525816714668521,1 days 01:52:36.164383560
MSTR,true,62,67,false,50,53.06122448979592,2.0153074881069686,0.3376399655469423,5.5527300628234855,2.659255509917308,7.235142118863049,14.325581395348838,40.17479115221126,6.43431392002497,0,0,3483,145 days 04:00:00,1000.0,7491.385292898541,649.138529289854,1270.8649495150526,100.0,329.0790311334024,41.68617708211098,28 days 00:00:00,49,1,708.2285549800536,85.58699798730592,-20.072902622661655,16.574261871947296,-6.906392851838218,2 days 02:30:00,1 days 01:52:10.434782608,118.02360689629562,4.004217311378053,376.88500527300937,1.2009066335970937,1.1700588242201218,21.360240137891605,1.2009066335970926,0.3980738362760835,-0.020756127232410514,None,None,0.0007171429514562549,4.3372805704074295,6.491385292898511,31.974911275606047,1.3036050665051617,-0.4892151762171443,1 days 14:56:19.591836733
MSTR,true,56,65,false,41,50.0,2.359270085333606,0.2756244616709733,7.159860183294223,2.637634991082786,5.9328165374677,11.720930232558139,42.47813690140448,6.825979310370254,0,0,3483,145 days 04:00:00,1000.0,8716.5462312434,771.65462312434,1270.8649495150526,100.0,307.7815288298405,35.848976548963265,28 days 18:00:00,40,1,814.9262573751157,87.4178353955396,-16.347207632879545,20.29590814654559,-5.976187779957145,2 days 15:24:00,1 days 07:03:00,172.54049934670707,4.239890657488212,642.6856558606579,1.2162153420579376,1.1549566228233796,21.87012515031576,1.2051027145670512,0.39415766306522604,-0.020506526901517056,None,None,0.000761433937116706,4.605152451681838,7.716546231243418,41.89211738030182,1.3071803688448154,-0.3928114679543294,1 days 23:13:30
MSTR,true,55,66,false,35,50.0,2.283895077778949,0.23428079242032732,8.371512933159545,2.621398413404168,5.064599483204135,9.984496124031008,42.39836007491656,6.6968572469501995,0,0,3483,145 days 04:00:00,1000.0,8385.767286243412,738.5767286243411,1270.8649495150526,100.0,243.94941871581668,34.63032271342022,28 days 00:00:00,34,1,784.0011133425969,87.41783539553963,-14.988507802909211,23.90633349431793,-7.16330762799884,3 days 01:31:45.882352941,1 days 14:35:17.647058823,194.16959332061225,4.171436893623401,603.366243062856,1.2111628592865251,1.1379275700097418,21.639738986622728,1.1844370991016653,0.40088459991958186,-0.020715435670105205,None,None,0.0007510628571641417,4.542428160128729,7.385767286243409,39.10614625556826,1.3105347812655483,-0.41883932757278935,2 days 08:03:31.764705881
MSTR,true,60,65,false,53,51.92307692307693,2.1967134417728653,0.35831180017226527,5.258814187701523,2.6153616332278715,7.669250645994832,15.193798449612403,40.33116410619669,6.724115157648954,0,0,3483,145 days 04:00:00,1000.0,8281.051087401052,728.1051087401053,1270.8649495150526,100.0,376.9663234395552,39.212435101475876,27 days 22:00:00,52,1,679.5920049183533,68.33476350953268,-13.29639239597212,15.524575380796957,-5.82820790084155,1 days 23:31:06.666666666,1 days 00:45:36,126.95113620159043,4.154375100537834,516.2087180848076,1.2117740288433392,1.2192364087985006,22.062468176655337,1.2302461939171674,0.39360000000000006,-0.0203224175020274,None,None,0.0007469400517652208,4.517493433076055,7.281051087401018,38.240753492410946,1.3086936197914887,-0.4270790857691513,1 days 12:34:36.923076922
MSTR,true,59,64,false,56,54.54545454545454,2.168694269839207,0.3789836347975883,4.709084206970889,2.60218320517824,8.103359173126615,16.06201550387597,38.159400705583224,6.504888710189017,0,0,3483,145 days 04:00:00,1000.0,7722.1890058803665,672.2189005880366,1270.8649495150526,100.0,377.5740215532306,34.961514411930864,27 days 22:00:00,55,1,691.3386066726753,64.75980931361156,-19.48577927833028,13.745083489657691,-6.134114932253271,1 days 19:00:00,1 days 00:07:12,109.65182544013973,4.048355512233105,485.23102524525063,1.2056768680002423,1.1580758988540254,21.968181898824948,1.2278219533308576,0.3913738019169329,-0.02047811755752905,None,None,0.0007264076487704369,4.393313459763602,6.722189005880344,33.75844228337197,1.3060497160641555,-0.47105402439138194,1 days 10:25:05.454545453
MSTR,true,54,63,false,41,52.5,2.3734459999292836,0.2756244616709733,6.718757953354719,2.5988932956428275,5.9328165374677,11.720930232558139,39.861158296905515,6.6251830745322335,0,0,3483,145 days 04:00:00,1000.0,8176.311135658404,717.6311135658403,1270.8649495150526,100.0,290.9898989490122,36.80882806583343,27 days 22:00:00,40,1,635.4664329151838,76.1365383329423,-14.773300867107372,18.086173876916092,-5.845228067423643,2 days 15:54:17.142857142,1 days 04:47:22.105263157,163.5211175685805,4.125650377417532,532.5101657741931,1.209289624585783,1.146399129205407,21.5109130400111,1.1958122326197804,0.3952743291950341,-0.021012552188505874,None,None,0.0007443675747565279,4.50193509212748,7.176311135658423,37.38318338023522,1.313266812845182,-0.43532071299969355,1 days 23:13:29.999999998
MSTR,true,58,65,false,46,48.888888888888886,2.2158214968879655,0.31007751937984496,6.398189911741161,2.592745957972104,6.656330749354005,13.16795865633075,42.58846824972928,6.707044345198891,0,0,3483,145 days 04:00:00,1000.0,8354.371868817763,735.4371868817763,1270.8649495150526,100.0,331.31970095353955,35.58484468262923,27 days 21:00:00,45,1,747.9355663291499,93.87857342069744,-15.87589910191862,19.302672271770877,-5.94522799785248,2 days 08:43:38.181818181,1 days 04:18:15.652173913,146.80969561085817,4.164770170161779,581.6435147553264,1.2114928854844034,1.1607567530387375,21.67607107219814,1.2139502747044502,0.3947157726180945,-0.02053058181485011,None,None,0.00075000222865801,4.536013478923644,7.35437186881774,38.84584928319018,1.3107789491083148,-0.42130972518959575,1 days 18:11:59.999999998
MSTR,true,17,22,false,100,52.52525252525253,1.9984856906948694,0.6821705426356589,3.0027012123514325,2.5855350727318185,14.470284237726098,28.795865633074936,43.449940023689976,7.984751486657949,0,0,3483,145 days 04:00:00,1000.0,11344.410188504959,1034.441018850496,1270.8649495150526,100.0,852.7428834857827,36.76182832370954,38 days 19:00:00,99,1,967.631168594653,80.57157773364226,-16.224404171523137,9.535250955390858,-4.2248006310113375,1 days 01:23:04.615384615,0 days 10:20:25.531914893,94.71493959505358,4.799529251916272,1218.2222935825305,1.2551587256254262,1.8153728311285433,25.685633850680826,1.2945465517433787,0.37816455696202533,-0.01855542691041616,None,None,0.0008243548713986926,4.985698262219293,10.34441018850493,66.76939354070112,1.2501827726119663,-0.18603387461018042,0 days 18:14:32.727272725
MSTR,true,61,65,false,64,52.38095238095239,2.1109034855718125,0.43410852713178294,4.248283959488752,2.5823055933528978,9.260981912144704,18.377260981912144,39.34328090647982,6.759003346098386,0,0,3483,145 days 04:00:00,1000.0,8398.649199371324,739.8649199371324,1270.8649495150526,100.0,461.41407073242897,38.200096603475366,28 days 15:00:00,63,1,689.2428011572592,64.78833260872007,-19.76371160750852,13.099214517565597,-5.487739654395778,1 days 15:20:00,0 days 19:48:00,106.49851425736612,4.203678668214044,549.1073396253267,1.214041620998992,1.1335546213505334,22.147050261253018,1.2312970349015133,0.39415766306522604,-0.020144785316346503,None,None,0.0007484063548635512,4.526361634214758,7.398649199371283,39.21315703212496,1.295883320294705,-0.417825694052341,1 days 06:01:54.285714285
MSTR,true,61,70,false,41,45.0,3.0039391682603753,0.2756244616709733,7.755632408754266,2.571401424895502,5.9328165374677,11.720930232558139,46.01274421317777,7.201620371288712,0,0,3483,145 days 04:00:00,1000.0,9933.194432623495,893.3194432623495,1270.8649495150526,100.0,311.3070377198352,34.73515325554475,28 days 18:00:00,40,1,939.0749059485224,92.34465595193436,-12.802244770402604,23.333109177042534,-4.9895758562088615,2 days 20:40:00,1 days 06:51:49.090909090,199.8529881668744,4.459781291858672,922.3786794293616,1.2258796879454514,1.1776978130690516,21.410115667017138,1.186924226163668,0.4065401695599516,-0.020751194748328247,None,None,0.0007978396489503118,4.825334196851486,8.93319443262344,52.812390728642185,1.3021469495485742,-0.29707759773905956,1 days 23:52:29.999999999
MSTR,true,56,66,false,38,51.35135135135135,2.1781610816215284,0.2549526270456503,7.345017525139646,2.570553195388714,5.498708010335918,10.852713178294573,40.388106701543066,6.393647893683079,0,0,3483,145 days 04:00:00,1000.0,7462.187889751354,646.2187889751355,1270.8649495150526,100.0,257.5535011473704,36.388105565683205,40 days 08:00:00,37,1,707.1775550780103,87.41783539553963,-18.947767774505962,21.477162784503506,-7.572246915299983,2 days 18:31:34.736842105,1 days 11:09:59.999999999,155.54081985603628,3.9876601207435414,427.5136454457318,1.2013277744821231,1.1432237781902719,21.73903623865825,1.1903734178759011,0.3952743291950341,-0.020715435670105125,None,None,0.0007172769762082328,4.338091152107392,6.462187889751325,31.752131448127805,1.3092624124529273,-0.49151261963615794,2 days 03:16:12.972972971
MSTR,true,55,65,false,37,47.22222222222222,2.385629759488445,0.24806201550387597,8.20026650656129,2.5677754763592175,5.354005167958657,10.563307493540051,43.90426925476743,7.052480349399663,0,0,3483,145 days 04:00:00,1000.0,9490.259005940192,849.0259005940193,1270.8649495150526,100.0,297.0367159115145,35.94651813107761,27 days 13:00:00,36,1,887.2621159869777,89.22284783858504,-14.988507802909211,24.121953853907375,-6.045453751590468,3 days 01:52:56.470588235,1 days 09:47:22.105263157,211.19435805425587,4.3658991363384345,794.4112494355475,1.2230143450411923,1.1709723676299129,21.664410519123344,1.205719192687072,0.3969526864474739,-0.020530581814850353,None,None,0.0007867998661452236,4.758565590446312,8.490259005940167,48.71550877741683,1.311742299984352,-0.3319306658681571,2 days 04:43:19.999999998
MSTR,true,88,89,false,77,38.15789473684211,1.9744894672041833,0.5236864771748493,4.804263504685721,2.56628553390838,11.142118863049095,22.13953488372093,53.529675018617134,6.529144717365123,0,0,3483,145 days 04:00:00,1000.0,7870.716063430695,687.0716063430694,1270.8649495150526,100.0,645.6842338290172,44.81727013931673,24 days 08:00:00,76,1,63.76246807878306,223.17028858030815,-27.50129414708407,18.11536872132131,-3.408971628983047,2 days 01:45:31.034482758,0 days 10:45:57.446808510,89.56517888620941,4.02835921724896,397.20655439242313,1.2053761972603718,1.3195836550435645,23.478399002584137,1.2750581883798835,0.3947157726180945,-0.02023824295122997,None,None,0.0007372413651245936,4.458835776273542,6.870716063430665,34.92717934090364,1.3321080365493703,-0.4593669401258977,1 days 01:38:41.052631578
MSTR,true,50,65,false,34,57.57575757575758,2.144189775033463,0.22739018087855298,7.329119525815283,2.5649893348773327,4.919896640826874,9.695090439276486,36.058510535277264,5.80283684808813,0,0,3483,145 days 04:00:00,1000.0,6132.060635054439,513.2060635054439,1270.8649495150526,100.0,206.10519187109554,42.46708519620145,42 days 01:00:00,33,1,395.52759567990233,84.52147313676384,-17.106407121286843,18.730012523978775,-8.143520971692315,3 days 05:15:47.368421052,1 days 06:21:25.714285714,143.53130422347087,3.687045095459337,222.68892519067353,1.1841594047865809,0.9344299174153895,21.369661775220397,1.16380479418863,0.39639278557114227,-0.020756127232410528,None,None,0.0006597933085910342,3.990429930358575,5.132060635054445,22.2934674735069,1.302529000933301,-0.5961757669835198,2 days 09:21:49.090909090
MSTR,true,57,67,false,38,45.94594594594595,2.323576092034676,0.2549526270456503,8.163964470063998,2.5564081044591638,5.498708010335918,10.852713178294573,44.891256827638735,6.923224026056027,0,0,3483,145 days 04:00:00,1000.0,9063.048695169024,806.3048695169023,1270.8649495150526,100.0,309.0169550594659,34.69454265695889,27 days 21:00:00,37,1,858.8881320724995,93.87857342069749,-16.77539321796542,25.253014600444413,-6.3617281407593556,2 days 23:21:10.588235294,1 days 10:21:00,194.707042245852,4.278374820309344,732.7533510645486,1.2181151066389286,1.1990773380607633,21.491556157667873,1.205798472598089,0.39639278557114227,-0.020478117557528985,None,None,0.0007749564291191437,4.686936483312581,8.063048695169066,44.89513600845231,1.318427946996231,-0.36554637861042677,2 days 03:21:04.864864864
MSTR,true,61,69,false,42,46.34146341463415,2.5700595833281694,0.28251507321274766,7.278927987524096,2.547423683237389,6.077519379844961,12.010335917312661,44.23782590867358,6.9942708167438346,0,0,3483,145 days 04:00:00,1000.0,9137.9986805396,813.7998680539599,1270.8649495150526,100.0,317.16640072165126,36.87006287451444,28 days 21:00:00,41,1,863.8978437089772,91.76950878495404,-12.97618008586129,21.68653343108423,-5.164003986459657,2 days 20:44:12.631578947,1 days 03:05:27.272727272,177.41709358123464,4.329365082072743,704.0011806777119,1.2193867618848637,1.1914081603584281,21.51811519668745,1.1973053114684364,0.3991967871485944,-0.02075119474832821,None,None,0.0007734981140163056,4.678116593570616,8.137998680539608,45.556006174635904,1.3004480068420516,-0.359648821564796,1 days 22:23:24.878048779
MSTR,true,66,70,false,52,41.17647058823529,2.3040201833057274,0.35142118863049093,6.565779864895184,2.539719601451443,7.524547803617571,14.904392764857882,49.404524461433525,6.694734907340653,0,0,3483,145 days 04:00:00,1000.0,8198.656052608487,719.8656052608486,1270.8649495150526,100.0,330.3569342883451,43.115066925644285,40 days 17:00:00,51,1,739.1019854858905,200.26679536958673,-16.33889955730782,23.18039182222323,-5.064448505234444,2 days 13:25:42.857142857,0 days 20:50:00,126.65792288475674,4.154591257050972,457.7687433248419,1.2109256278849811,1.286795643684773,23.059645905120874,1.1702423558018888,0.40938511326860844,-0.020778044567709042,None,None,0.0007421997692693462,4.488824204541006,7.198656052608554,37.56546058947162,1.300320640987991,-0.4335624681949557,1 days 13:32:56.470588234
MSTR,true,58,67,false,41,47.5,2.0823446750430694,0.2756244616709733,7.255994700927484,2.53939766656147,5.9328165374677,11.720930232558139,43.04848535744058,6.61019887216729,0,0,3483,145 days 04:00:00,1000.0,8020.048103671347,702.0048103671347,1270.8649495150526,100.0,308.0712196464166,43.412777354947714,27 days 21:00:00,40,1,718.0048140776989,93.87857342069748,-13.195688469803892,22.3437940869112,-6.394871410200638,2 days 18:00:00,1 days 06:28:34.285714285,157.55108223984115,4.089290348536414,430.01221839602914,1.2080818295591549,1.2075194841800712,21.659491603057745,1.2080818295591533,0.3924860111910472,-0.020530581814850287,None,None,0.0007392998601927812,4.471285554445941,7.02004810367132,36.118728607562936,1.3159234339231778,-0.44761651453601603,1 days 23:20:59.999999999
MSTR,true,56,62,false,54,54.71698113207547,2.1183960960316064,0.3652024117140396,4.741532214468962,2.532776463798119,7.813953488372094,15.483204134366925,37.050112187478405,6.53207022264189,0,0,3483,145 days 04:00:00,1000.0,7865.7462445546635,686.5746244554663,1270.8649495150526,100.0,366.8287076217159,43.32896123656537,32 days 03:00:00,53,1,826.9275411480567,67.38602886112534,-17.927297800036843,13.358839193455225,-5.671047051806105,1 days 22:33:06.206896551,0 days 22:15:00,113.93997553597369,4.1030811253485115,410.1945912569933,1.2074648973963746,1.0146937037250714,21.47349448041433,1.2099190943423004,0.39360000000000006,-0.020715435670104972,None,None,0.0007293073321621798,4.410850744916863,6.865746244554695,34.88780782381182,1.293774003256436,-0.45975799811187235,1 days 11:32:49.811320753
MSTR,true,15,22,false,97,51.041666666666664,1.8981173347278335,0.661498708010336,3.0264381649419154,2.5323680000367803,14.036175710594316,27.92764857881137,42.479617860373345,7.737957421335864,0,0,3483,145 days 04:00:00,1000.0,10391.1990797416,939.11990797416,1270.8649495150526,100.0,781.9572704573857,37.18449154747637,36 days 17:00:00,96,1,1013.4423339030236,80.7250809757383,-16.573403881988344,10.09674895787073,-4.344736917047699,1 days 02:58:46.530612244,0 days 10:28:05.106382978,87.26829943581846,4.655613393339486,965.3496091219381,1.2458556985457183,1.8367926876173049,25.674033832487677,1.2927707666917887,0.37816455696202533,-0.018985431015494002,None,None,0.0007988815657604361,4.831635709719118,9.391199079741614,57.19239472682379,1.2490028671789515,-0.2610387843865571,0 days 18:53:44.999999998
MSTR,true,63,70,false,46,46.666666666666664,2.560559524434437,0.31007751937984496,6.528265364517631,2.5252085587561295,6.656330749354005,13.16795865633075,43.45429348578144,6.978496314891125,0,0,3483,145 days 04:00:00,1000.0,9099.387119101233,809.9387119101232,1270.8649495150526,100.0,326.6745093885163,36.78451844830695,27 days 13:00:00,45,1,823.7585540445034,92.34465595193436,-20.697353618435024,20.07895982672499,-5.328592289913807,2 days 12:11:25.714285714,1 days 02:57:30,161.68063477903831,4.35973435010441,698.1367779788624,1.2194324624999724,1.0702640766184954,21.4102680764495,1.1783008119791396,0.40710823909531496,-0.020530581814850193,None,None,0.0007689610365403293,4.650676348995912,8.099387119101259,45.21504917863853,1.283814426051287,-0.3626870327809525,1 days 18:27:59.999999999
MSTR,true,16,23,false,95,48.93617021276596,1.872596908371613,0.6477174849267873,3.143889791244724,2.5221299336808043,13.746770025839794,27.348837209302324,43.2183299468267,8.036647687384512,0,0,3483,145 days 04:00:00,1000.0,11125.040006909534,1012.5040006909535,1270.8649495150526,100.0,832.4596221951299,40.573628847975755,45 days 09:00:00,94,1,1085.0130406362368,79.8065973538348,-16.22440417152315,10.690445256973055,-4.088225863411592,1 days 04:19:33.913043478,0 days 10:31:15,96.17049964120527,4.789129111151103,1050.771867693411,1.2542300045668555,1.9147049283178696,26.132655234290237,1.3124432115298723,0.3738170347003154,-0.01867919451778464,None,None,0.0008168792731366924,4.940485843930715,10.125040006909593,64.51070520721619,1.2415358816940611,-0.20329536110244179,0 days 19:14:02.553191488
MSTR,true,56,68,false,39,44.73684210526316,2.3411036140306525,0.26184323858742464,8.054066390280916,2.521995369953501,5.6434108527131785,11.142118863049095,45.45240567538377,6.960891819674662,0,0,3483,145 days 04:00:00,1000.0,9188.070099122968,818.8070099122967,1270.8649495150526,100.0,328.3100106942011,35.7477977560384,28 days 18:00:00,38,1,870.7361761162574,93.11168053528965,-18.947767774505955,25.300326125997024,-5.907191491013078,2 days 23:28:14.117647058,1 days 08:54:17.142857142,192.56141902649236,4.299077560436456,736.1865612592806,1.2186637432739649,1.2035940537234682,21.427157940528737,1.2027254850621312,0.3991967871485944,-0.02071543567010503,None,None,0.0007789824814402559,4.711286047750668,8.188070099122955,45.99973997415,1.3188954040602368,-0.3557088735315707,2 days 02:09:28.421052630
