Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,75,81,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,75,82,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,75,83,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,75,84,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,75,85,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,75,86,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,75,87,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,75,88,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,75,89,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,77,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,78,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,79,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,80,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,81,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,82,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,83,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,84,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,85,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,86,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,87,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,88,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,76,89,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,78,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,79,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,80,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,81,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,82,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,83,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,84,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,85,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,86,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,87,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,88,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,77,89,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,78,79,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,78,80,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,78,81,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
TRX-USD,false,78,82,2,0.0,0.0,0.0003718854592785422,NaN,NaN,0.022313127556712532,0.033469691335068795,NaN,-1.2475598598405435,0,0,2689,2690 days 00:00:00,1000.0,-9820.219699389334,-1082.0219699389334,9870.866329678032,100.0,2.9950069910107127,1707.980396321901,2686 days 00:00:00,1,1,-9735.72295580408,-118.59945431112024,-118.59945431112024,NaN,-118.59945431112024,NaT,28 days 00:00:00,-1084.496743585254,-1.095716885834147,NaN,0.7865900317153866,-7.016565533506749,104.22536412119292,0.8730963981255626,0.8983768525052929,-0.08638087518848311,None,None,-0.004209825915101692,-1.0608761306056262,-1.0000000005464504,NaN,1.165232221321552,-1.1096177309873698,28 days 00:00:00,false
