Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ED,false,12,35,false,231,36.08695652173913,1.12079043838455,0.014450867052023121,0.47395142555874115,0.2803846637304028,0.304787635084192,0.6082558431766776,0.14445453414083018,0.2508146191471877,0,0,15916,15917 days 00:00:00,1000.0,2011.225308435077,101.1225308435077,974.2715717833729,100.0,618.7978227681091,66.60993060765273,6268 days 00:00:00,230,1,276.1807722871606,48.25576923076923,-17.325714285714287,6.814591703474476,-3.1061379830603477,74 days 07:13:44.096385542,18 days 12:14:41.632653061,3.195845809338792,0.18032324314117706,0.02424905906921846,1.0367097713282796,-0.5112004588508838,20.582433057409173,1.0081926817080054,0.3478702684393259,-0.012904055753737494,None,None,0.0000795025058754787,0.02003463148062063,1.0112253084350802,0.01112402443196192,0.13371367051337868,-0.8962070394208402,38 days 15:26:36.521739130
ED,false,8,22,false,341,35.588235294117645,1.1345362058077717,0.02136215129429505,0.4805180955992914,0.28034083687326067,0.4499246041719025,0.8985297813520985,0.21619691395994758,0.3637447491916933,0,0,15916,15917 days 00:00:00,1000.0,3489.1285772700335,248.91285772700337,974.2715717833729,100.0,1727.3823508241276,44.76558019232461,6661 days 00:00:00,340,1,496.14426898935335,49.750000000000014,-15.677464788732392,5.7847719468127305,-2.4501427080391833,49 days 03:58:00.991735537,12 days 16:19:43.561643835,5.8617185537667,0.25683938153964414,0.06494026090574159,1.0539990322412331,-0.2216506192374205,27.250146512719223,1.0441606723234862,0.34366030727671787,-0.012890753459091717,None,None,0.00011550701075185095,0.02910776670946644,2.4891285772700336,0.019981665463343123,0.13639342396592122,-0.7445138861319988,25 days 15:57:10.588235293
ED,false,22,66,false,127,32.53968253968254,1.0229098907190468,0.007916561950238753,0.5252129436903461,0.2801682369412463,0.16756722794672027,0.3338150289017341,0.08800847705592818,0.1563717330468569,0,0,15916,15917 days 00:00:00,1000.0,1250.793574543882,25.079357454388195,974.2715717833729,100.0,363.5066144650279,65.37856106929432,6661 days 00:00:00,126,1,119.72907070201131,42.614285714285735,-15.67746478873238,10.601689604948074,-4.33520521056338,153 days 00:00:00,33 days 06:46:35.294117647,1.0401944749354755,0.11252990265455831,0.007869168877556896,1.0225128777520889,-0.47987401190413603,20.329644360801666,0.9859857462272743,0.3518770171564465,-0.01298701298701301,None,None,0.000049515160972212755,0.012477820564997614,0.25079357454389006,0.0035491689556348405,0.13344950115732657,-0.9742583503606893,72 days 05:42:51.428571427
ED,false,20,74,false,128,33.07086614173229,1.0221689123210203,0.00797939180698668,0.5164250011118408,0.2799774112133383,0.16888665493842672,0.336453882885147,0.08721729096435209,0.15710720632888467,0,0,15916,15917 days 00:00:00,1000.0,1255.5137925607648,25.551379256076483,974.2715717833729,100.0,393.2239682776884,68.33604194154171,6798 days 00:00:00,127,1,120.18090170608298,42.61428571428571,-15.67746478873239,10.362563945019533,-4.348726006466079,153 days 03:25:42.857142856,31 days 09:02:07.058823529,1.0656133138164137,0.1131284225976009,0.007655656844812099,1.022629959115072,-0.4844010678618836,20.247407266745984,0.9834213351702243,0.3523364485981309,-0.013013319929630566,None,None,0.000049839035904242065,0.012559437047869,0.2555137925607551,0.0036090168901254938,0.13361173505122445,-0.9737738634728862,71 days 15:29:45.826771653
ED,false,13,61,false,166,33.939393939393945,1.0598184232735928,0.01036692636340789,0.5030937781346685,0.27991308073066506,0.21902488062327216,0.43673033425483787,0.11019005469825674,0.190166165506094,0,0,15916,15917 days 00:00:00,1000.0,1485.2491793912277,48.52491793912277,974.2715717833729,100.0,435.5785725916771,55.43260956081619,6268 days 00:00:00,165,1,171.96931336244802,50.518461538461544,-16.150420168067225,8.324549583128722,-3.515268837275122,108 days 14:34:17.142857144,27 days 02:25:19.266055046,1.89866585471988,0.13711437199228574,0.016438975550861816,1.0275794594840009,-0.5266378705434311,20.40353478340623,0.9894292095417324,0.35245135525533183,-0.012984738429619959,None,None,0.00006041455375579614,0.015224467546460629,0.4852491793912106,0.006282567173707454,0.13363040841147447,-0.9501936427742631,54 days 18:19:38.181818182
ED,false,34,55,false,117,33.62068965517241,1.0221047724656078,0.007288263382759487,0.5078153453061174,0.2798869201093637,0.1543729580296557,0.3074264890676049,0.07839295698775638,0.14735850402544956,0,0,15916,15917 days 00:00:00,1000.0,1189.6724342299415,18.967243422994148,974.2715717833729,100.0,301.45419628051457,62.081703895249184,6798 days 00:00:00,116,1,84.20813272639543,36.3830985915493,-14.396315789473677,10.473975566012623,-4.53998009115562,159 days 04:18:27.692307692,37 days 11:13:14.805194805,0.9091750129615903,0.10556653176766083,0.00642803090682717,1.0212027500040455,-0.3568073131066299,20.79400136823877,0.9833529387757001,0.35015692594791753,-0.013043478260869611,None,None,0.000046653247164679825,0.011756618285499315,0.18967243422993363,0.0027534764634364883,0.13403009514360625,-0.9805318722496694,78 days 09:18:37.241379310
ED,false,12,24,false,270,37.174721189591075,1.1037613854495465,0.01690123146519226,0.45910784151017525,0.27979026236222515,0.3562452877607439,0.7111711485297814,0.16355500511200638,0.277584638183931,0,0,15916,15917 days 00:00:00,1000.0,2282.330908768004,128.23309087680042,974.2715717833729,100.0,987.3787238744178,60.852004544228535,6661 days 00:00:00,269,1,289.2541816452879,46.420000000000016,-15.914606741573037,6.207021286245324,-2.942024374309439,60 days 05:16:48,16 days 13:12:25.562130177,3.6917350450658404,0.1981327711508889,0.031392802095356956,1.040740852988419,-0.37548932877477376,21.3255246515549,1.0221470981503993,0.345363874566816,-0.012927713103715708,None,None,0.00008771898584806357,0.02210518443371202,1.2823309087680013,0.013150344582659956,0.13427154644600442,-0.8683805474873152,32 days 18:49:31.003717470
ED,false,19,30,false,188,39.037433155080215,1.0682345546707712,0.011749183211862278,0.4369312372196186,0.2796176060053665,0.24805227444081426,0.4947851218899221,0.10838178716656535,0.19227285194764596,0,0,15916,15917 days 00:00:00,1000.0,1500.843201660239,50.0843201660239,974.2715717833729,100.0,390.25114247252145,71.18464002398414,5747 days 00:00:00,187,1,189.93501741621253,49.10961538461539,-17.325714285714263,7.217698159754635,-3.9051388096668394,84 days 12:29:35.342465753,24 days 05:03:09.473684210,1.6626106109306242,0.13865557471059073,0.0131408585772121,1.0280879626674806,-0.5278746592342083,20.464483195075438,0.9953271932416894,0.34821277316618665,-0.012947374257512145,None,None,0.0000612279658626761,0.015429447397394377,0.5008432016602478,0.006448978942085182,0.1339242425409557,-0.9485930600701546,47 days 18:05:46.524064170
ED,false,18,70,false,138,33.57664233576642,1.0277015618749916,0.008607690374465946,0.5073717019214756,0.27927603551977837,0.18208092485549132,0.3628424227192762,0.09238270873136695,0.17020325929554286,0,0,15916,15917 days 00:00:00,1000.0,1340.2856668457293,34.02856668457294,974.2715717833729,100.0,441.43339419768853,70.11540217691797,6661 days 00:00:00,137,1,159.13178210102387,42.614285714285714,-16.15042016806721,9.605957941565002,-4.091913649986241,140 days 23:28:41.739130434,28 days 21:37:34.945054945,1.3222911295233928,0.12248745501315807,0.009611059744398635,1.0244873202552451,-0.4829153522581821,20.18012097380307,0.9858599164896206,0.3542925210584531,-0.01298987543456847,None,None,0.00005402045983784822,0.013613155879137752,0.34028566684572703,0.004647725258247526,0.13375602942234138,-0.9650728116573444,66 days 12:47:17.956204378
ED,false,6,70,false,225,31.69642857142857,1.1344745973141905,0.014073887911535563,0.5372218047779835,0.27914774692064426,0.2968710731339532,0.5924227192762,0.1594856136953991,0.2666067470733956,0,0,15916,15917 days 00:00:00,1000.0,2172.9463006332007,117.29463006332006,974.2715717833729,100.0,725.7012251541802,59.93981694761082,6268 days 00:00:00,224,1,249.3944744848975,52.05538461538464,-15.677464788732387,7.540967566493436,-2.7128824375867033,91 days 17:14:21.971830986,16 days 07:22:21.176470588,4.12299922387637,0.19133081150974354,0.029956785045990215,1.038721824402379,-0.49390953199341103,20.450982189349038,1.007502726530225,0.35371661847252933,-0.012904055753737627,None,None,0.0000843703495301511,0.02126132808159808,1.1729463006332002,0.012362858023436285,0.13373701864941387,-0.8796078696532057,40 days 05:02:08.571428570
ED,false,25,71,false,120,33.61344537815126,1.0155762354690163,0.007476752953003267,0.5064281629403773,0.27906221955662064,0.15833123900477505,0.31534305101784366,0.08018339850526204,0.1443181091606865,0,0,15916,15917 days 00:00:00,1000.0,1177.3481391113792,17.734813911137916,974.2715717833729,100.0,322.1049344104553,65.37621659333436,6661 days 00:00:00,119,1,97.31297726167236,40.711428571428584,-15.677464788732372,10.496208502220599,-4.55168846454328,158 days 19:12:00,34 days 23:41:46.329113924,0.6725643852916647,0.10390561995785942,0.005737425276392649,1.0207618399707705,-0.4789872503549897,20.317852838575828,0.9830744457826617,0.35199184574874715,-0.012989875434568464,None,None,0.00004573310887124665,0.011524743435554156,0.17734813911136693,0.002588169298426868,0.13348682080256266,-0.9817968475887324,76 days 14:31:15.630252100
ED,false,10,48,false,206,34.146341463414636,1.0852021340034443,0.012880120633324957,0.4978804995981636,0.2787015991353175,0.27180196029153053,0.5422844935913546,0.13532489578170745,0.2210073385817768,0,0,15916,15917 days 00:00:00,1000.0,1732.3509034621936,73.23509034621937,974.2715717833729,100.0,552.2389064464287,63.47764943040586,6268 days 00:00:00,205,1,219.23282769053026,56.66615384615387,-15.914606741573017,7.7951738304409375,-3.285901227505497,88 days 12:41:08.571428571,20 days 05:09:20,2.503015003764215,0.15904878919270873,0.01997566407541423,1.0322272758062454,-0.5103606677061078,20.58889531341681,0.9989215437144889,0.34947011445527765,-0.012932511007781351,None,None,0.0000700171208505864,0.017644314454347772,0.732350903462184,0.008737378672722285,0.1335120867039692,-0.9248309275696458,43 days 12:59:42.439024390
ED,false,28,64,false,118,34.18803418803419,1.012241676837325,0.007351093239507414,0.4969204864623449,0.2785038455722824,0.15569238502136215,0.31006534305101785,0.07736673570329798,0.14082766879028757,0,0,15916,15917 days 00:00:00,1000.0,1155.2233186964368,15.522331869643677,974.2715717833729,100.0,300.42125507389,61.60861758857279,6798 days 00:00:00,117,1,95.48426400818789,42.065384615384644,-15.67746478873237,10.421623610668226,-4.658769448190061,157 days 13:48:00,36 days 06:32:43.636363636,0.5105902110106797,0.10122627259043643,0.005379676826393754,1.020277937118914,-0.4401079424067984,20.58089384500133,0.9832308079570089,0.3505005939249958,-0.012987012987013012,None,None,0.000044587284580048876,0.011235995714172317,0.15522331869642092,0.002287087501640084,0.13358708751364287,-0.9840677565483815,77 days 17:50:46.153846153
ED,false,14,52,false,177,34.090909090909086,1.07058135900018,0.011058054787635083,0.49774954498842616,0.27817597521707865,0.2335385775320432,0.46575772807238,0.11624372070381879,0.20355713283673316,0,0,15916,15917 days 00:00:00,1000.0,1587.1659433355924,58.716594333559236,974.2715717833729,100.0,481.5766723142107,57.66919965137265,6268 days 00:00:00,176,1,193.41009652997218,52.055384615384625,-16.15042016806721,8.024137505306403,-3.3952097448312157,100 days 08:47:59.999999999,25 days 08:41:22.758620689,2.2372491295773926,0.14657523483090645,0.018466517736630966,1.0296125637856866,-0.5134198615419873,20.43511416865638,0.9931616825265455,0.3496989739676079,-0.012941468157420906,None,None,0.00006459881310285156,0.016278900901918594,0.587165943335598,0.007340462147340299,0.13366282708497051,-0.9397328260065309,50 days 22:21:49.090909090
ED,false,11,38,false,226,36.44444444444444,1.1125584086309084,0.014136717768283489,0.46554047503887697,0.2781371144130267,0.29819050012565973,0.595061573259613,0.13881974708057992,0.23834578358679587,0,0,15916,15917 days 00:00:00,1000.0,1889.4194712168444,88.94194712168444,974.2715717833729,100.0,585.4570601164417,67.75241623512748,6268 days 00:00:00,225,1,226.7646316135597,48.255769230769246,-17.325714285714287,6.839520181111471,-3.189468866904847,75 days 22:32:11.707317073,18 days 18:37:45.734265734,2.945132620459031,0.1714227526694837,0.02169302959822374,1.0348394173490814,-0.5104342220548517,20.60456503012097,1.0071766382704934,0.34866971699711913,-0.012904055753737636,None,None,0.00007555976647504122,0.019041061151710385,0.8894194712168562,0.010124411399888178,0.13368074124633153,-0.9087092863041472,39 days 14:36:47.999999999
ED,false,15,56,false,162,34.161490683229815,1.0471181046607076,0.010115606936416185,0.49641264371904725,0.27800321153189694,0.21374717265644633,0.4261749183211862,0.10610679906585817,0.18087234802873647,0,0,15916,15917 days 00:00:00,1000.0,1413.4592300759748,41.34592300759748,974.2715717833729,100.0,432.2827964495301,54.01763196902144,6661 days 00:00:00,161,1,155.5922726371391,50.51846153846154,-16.15042016806721,8.658973190553493,-3.7388782060535433,110 days 20:56:43.636363636,27 days 16:31:41.886792453,1.601658120738108,0.13011707236378833,0.014748461712349543,1.0262192905031646,-0.45233561116867377,20.921776309897716,0.9883212573274514,0.3518770171564465,-0.012987012987013023,None,None,0.000057509732995033276,0.014492452714748385,0.41345923007596985,0.00549358554398971,0.13404597279371577,-0.957562219605859,56 days 02:32:02.981366460
ED,false,24,50,false,135,35.82089552238806,1.0218051907897734,0.008419200804222166,0.4730299316013955,0.2777763239156714,0.17812264388037194,0.3549258607690374,0.08425734205139207,0.16156175070206152,0,0,15916,15917 days 00:00:00,1000.0,1283.0608632629815,28.306086326298146,974.2715717833729,100.0,382.3502995870192,61.7740978246326,6661 days 00:00:00,134,1,162.2561681372474,43.92249999999999,-16.15042016806722,8.881218170835748,-4.219912341459637,127 days 03:00:00,34 days 12:16:44.651162790,0.9015275755651757,0.11633718804074351,0.009278965383126931,1.0233367638976758,-0.49164111673045163,20.31433835316358,0.9838352241573568,0.35210669384981313,-0.012989875434568468,None,None,0.00005137669829658251,0.012946927970738792,0.2830608632629865,0.003953931049207382,0.13393507688425282,-0.9709464104813356,67 days 16:28:39.402985073
ED,false,22,70,false,126,32.0,1.0242251290130804,0.007853732093490827,0.5294629828315656,0.2777510729608213,0.16624780095501382,0.3311761749183212,0.08802205658283001,0.15847034724451992,0,0,15916,15917 days 00:00:00,1000.0,1264.076994035255,26.4076994035255,974.2715717833729,100.0,378.257814122704,65.52404774855101,6661 days 00:00:00,125,1,121.00059264121455,42.614285714285735,-15.677464788732376,10.79945701440447,-4.303475384967449,157 days 08:24:00,33 days 00:33:52.941176470,1.1446112111523448,0.11408397565287844,0.008223351907815691,1.022829080760311,-0.4825979294187205,20.26555402067578,0.9831291092071764,0.35245135525533183,-0.013043478260869566,None,None,0.000050246265699299455,0.012662058956223464,0.26407699403525053,0.003717027163737896,0.1335752039275292,-0.9728949297420358,72 days 19:23:31.199999999
ED,false,11,53,false,185,35.869565217391305,1.0633813744321294,0.011560693641618497,0.4722923462026887,0.27772001825888676,0.24409399346569488,0.4868685599396833,0.1152837248678968,0.1979849339146383,0,0,15916,15917 days 00:00:00,1000.0,1543.309323095114,54.330932309511404,974.2715717833729,100.0,502.6350983424457,58.67394962203206,6268 days 00:00:00,184,1,177.12946587257625,52.055384615384625,-15.914606741573023,7.581609777303909,-3.5041055389895193,95 days 06:54:32.727272727,22 days 12:00:00,1.990107919687702,0.1425506585175726,0.017043844547016688,1.0287948254549437,-0.5031535655832662,20.488040139487204,0.9955837303613753,0.3492413325421717,-0.012931034482758518,None,None,0.00006274082978970025,0.015810689107004464,0.5433093230950883,0.006893673049178206,0.13348354531375597,-0.9442343039835799,48 days 14:36:31.304347826
ED,false,26,70,false,122,33.057851239669425,1.0189429463294015,0.00760241266649912,0.5121553724433245,0.2775533789152281,0.16097009298818798,0.3206207589846695,0.082441697926602,0.147715143990594,0,0,15916,15917 days 00:00:00,1000.0,1197.7293401984434,19.772934019844342,974.2715717833729,100.0,332.4157252850587,65.79278548969423,6661 days 00:00:00,121,1,98.99757274542435,42.065384615384616,-15.677464788732372,10.53809967848393,-4.438928235477962,158 days 17:24:00,34 days 03:15:33.333333333,0.8159650202728841,0.10636710096235039,0.006301660041158897,1.0212682409079672,-0.4812521440385046,20.308811987344388,0.9840280804691608,0.35164741847826086,-0.013002216249196235,None,None,0.000046825580809997265,0.011800046364119311,0.19772934019843014,0.0028606360754332982,0.13351269207323854,-0.979704905087551,75 days 07:44:07.933884297
ED,false,24,63,false,126,32.800000000000004,1.024050330299363,0.007853732093490827,0.5161105504104535,0.27751518120430946,0.16624780095501382,0.3311761749183212,0.0858022440554197,0.15632953758622326,0,0,15916,15917 days 00:00:00,1000.0,1251.3041633932253,25.130416339322526,974.2715717833729,100.0,354.3956359853144,62.11146376350028,6661 days 00:00:00,125,1,119.77794553610624,42.61428571428571,-15.67746478873239,10.413246832127172,-4.314634539475089,151 days 00:00:00,34 days 15:25:42.857142857,1.0522097428569737,0.11252930323004406,0.008298237145966473,1.0225194577826109,-0.4840497193304487,20.40878205926029,0.9854895401902924,0.35176220806794056,-0.012987012987013035,None,None,0.00004945311151569102,0.012462184101954137,0.25130416339322137,0.003555653454830887,0.13328298014683937,-0.9742059431198201,72 days 19:23:31.200000
ED,false,22,77,false,122,35.53719008264463,1.0098794609955364,0.00760241266649912,0.4762120137034449,0.27743011230521786,0.16097009298818798,0.3206207589846695,0.07665589212793578,0.13931083427782295,0,0,15916,15917 days 00:00:00,1000.0,1147.187535163684,14.718753516368405,974.2715717833729,100.0,330.4155968617324,64.99255505928919,6661 days 00:00:00,121,1,94.82007132445642,40.711428571428584,-15.677464788732372,9.82613814175354,-4.678234441503658,152 days 21:12:33.488372092,32 days 15:23:04.615384615,0.4327889573489756,0.10034314138240445,0.004852490050770936,1.0200218003112778,-0.479087335749485,20.14901624142057,0.9819246005406178,0.3526812271607037,-0.01304709158695168,None,None,0.000044267402409649034,0.011155385407231556,0.14718753516367022,0.0021763270732673146,0.1337959748004495,-0.9848925556870901,75 days 08:55:32.231404958
ED,false,22,73,false,125,33.064516129032256,1.0199314757691533,0.0077909022367429,0.5116807493365885,0.27735207195663836,0.16492837396330737,0.3285373209349083,0.0843906739764102,0.1501015909509169,0,0,15916,15917 days 00:00:00,1000.0,1211.078176763642,21.1078176763642,974.2715717833729,100.0,351.5359086024676,64.33531322972561,6798 days 00:00:00,124,1,100.10091251892527,40.711428571428584,-15.677464788732372,10.536299357546133,-4.440239286044029,155 days 16:58:32.195121952,32 days 19:22:24.578313253,0.8949779374573623,0.10804696636254903,0.006841163531366934,1.0216025617130107,-0.475550606317566,20.183321723359974,0.9812405236207608,0.35279619241883403,-0.013063614997991232,None,None,0.000047654686834682676,0.012008981082340034,0.21107817676364293,0.003036628418546572,0.13376415327863897,-0.978334770009016,73 days 10:38:42.580645161
ED,false,13,37,false,212,36.492890995260666,1.0994658272838476,0.013257099773812515,0.4635425626728278,0.27731161002103755,0.2797185222417693,0.5581176174918321,0.12966144062700613,0.2258625875059919,0,0,15916,15917 days 00:00:00,1000.0,1774.2941640944805,77.42941640944807,974.2715717833729,100.0,541.358910234929,67.49630551433515,6268 days 00:00:00,211,1,212.947505106343,48.25576923076923,-17.325714285714273,7.044993996987002,-3.318336246597258,79 days 14:20:15.584415584,20 days 16:39:24.179104477,2.660410706104912,0.1624598503328622,0.01960964632884843,1.0330037501918166,-0.5066709076741176,20.537339775138438,1.0023329160415637,0.34798441734417335,-0.012915528049365979,None,None,0.00007165041696341161,0.018055905074779728,0.77429416409447,0.009119517154708268,0.13375787972660688,-0.9205258383268681,42 days 04:32:59.146919431
ED,false,13,35,false,217,35.648148148148145,1.1050985749454698,0.01357124905755215,0.4744324664756867,0.2772563746101083,0.28631565720030155,0.5713118874088967,0.1358374434361463,0.23431233543117985,0,0,15916,15917 days 00:00:00,1000.0,1852.2452828366131,85.22452828366131,974.2715717833729,100.0,577.7738950092445,65.33795745909632,6268 days 00:00:00,216,1,222.30305425501388,48.25576923076925,-15.914606741573026,7.1523853779404485,-3.2248651895155835,78 days 13:24:09.350649351,20 days 12:25:53.956834532,2.9163992063962816,0.16859394903253433,0.021787163387892206,1.0342718512871434,-0.5137877119478536,20.609547145720306,1.0045846514691248,0.34821277316618665,-0.012915528049365872,None,None,0.00007429138802419455,0.018721429782097027,0.8522452828365803,0.009806675134637066,0.13364206936109926,-0.9125248742220194,41 days 05:00:00
ED,false,15,70,false,149,32.432432432432435,1.050418029497666,0.00929881879869314,0.5209617866858802,0.27698455650113263,0.19659462176426237,0.3918698165368183,0.10241828540714495,0.18920659444535357,0,0,15916,15917 days 00:00:00,1000.0,1474.2828421017257,47.42828421017256,974.2715717833729,100.0,448.7755575050036,59.06446387300453,6661 days 00:00:00,148,1,176.39798107916613,45.38543689320388,-16.150420168067217,9.263986178528016,-3.675689921398346,129 days 07:00:00,28 days 22:04:48,2.0127355474497435,0.13593594899125783,0.015137827273192137,1.0271724794944728,-0.4765711027891122,20.32336721933339,0.9908757596661848,0.3538317598026707,-0.012987012987012884,None,None,0.000059662633046582716,0.015034983527738844,0.4742828421017453,0.006164506750647281,0.13311126019904665,-0.9513192362542646,61 days 11:21:04.864864864
ED,false,12,37,false,222,36.199095022624434,1.1094154971856738,0.013885398341291781,0.4667149247646418,0.27696160508249645,0.29291279215883387,0.5845061573259612,0.1367067717550113,0.23553410179441317,0,0,15916,15917 days 00:00:00,1000.0,1862.9222941335122,86.29222941335122,974.2715717833729,100.0,575.454524286328,66.62745833257503,6268 days 00:00:00,221,1,223.58448941028723,48.25576923076923,-17.325714285714266,6.909204148217325,-3.1885981098184413,77 days 15:18:00,19 days 04:35:44.680851064,2.8929312430915246,0.16940213609243546,0.02156615108858978,1.03440897239705,-0.5087087467926048,20.527510353336147,1.006268626293465,0.34889830508474573,-0.012913708100231666,None,None,0.00007473439048623627,0.018833066402531542,0.8629222941335015,0.009898571811724821,0.13379759811049857,-0.911428977389337,40 days 08:21:43.167420814
ED,false,6,78,false,216,30.23255813953488,1.1343779298819912,0.013508419200804223,0.5587007549547736,0.2769008697831512,0.2849962302085951,0.5686730334254838,0.15922760897680652,0.26914797628784654,0,0,15916,15917 days 00:00:00,1000.0,2197.281224339884,119.72812243398836,974.2715717833729,100.0,723.5541482369679,52.30460175192809,6661 days 00:00:00,215,1,252.1874544622167,50.518461538461544,-15.677464788732376,7.988962881832773,-2.6610795000256924,100 days 10:42:27.692307692,16 days 15:50:24,4.395784976175186,0.19314108034996227,0.034826847791091645,1.0390110748128316,-0.4920530698529451,20.698034211338147,1.0053417288935496,0.3545230193175049,-0.01280606894163167,None,None,0.00008457057615378572,0.021311785190754,1.1972812243398891,0.012541372828857256,0.1327979392104495,-0.8771101139543364,41 days 23:46:36.279069767
ED,false,6,88,false,203,29.207920792079207,1.1203761036356443,0.012691631063081176,0.5781887040072924,0.2768473749101627,0.2678436793164112,0.5343679316411158,0.1548641898205006,0.2597596383945686,0,0,15916,15917 days 00:00:00,1000.0,2096.7088238300603,109.67088238300605,974.2715717833729,100.0,691.5807134040475,48.832043820281065,6661 days 00:00:00,202,1,255.5023674209924,48.98153846153846,-15.91460674157302,8.562102877395054,-2.715873787110735,109 days 13:49:49.830508474,18 days 08:23:29.790209790,4.1643883980646805,0.1863659154706938,0.035064430688480586,1.0374863544133333,-0.48394235044154305,20.520351502339103,1.004003051079412,0.356485426964377,-0.012904055753737664,None,None,0.00008175942310089105,0.020603374621424544,1.0967088238300646,0.011790583223320272,0.13305096660280916,-0.887432944202347,44 days 23:52:52.277227722
ED,false,15,81,false,145,29.86111111111111,1.0366434858180924,0.009047499371701432,0.5653218335144516,0.2767399685920016,0.19131691379743654,0.3813144006031666,0.10815562849029312,0.18386255977509244,0,0,15916,15917 days 00:00:00,1000.0,1435.9641790869564,43.59641790869564,974.2715717833729,100.0,498.67222212628786,70.5610595800784,6661 days 00:00:00,144,1,170.49166793607378,43.986538461538466,-16.15042016806721,10.850738864068878,-3.8136180903849577,150 days 23:26:30.697674420,26 days 05:13:39.801980198,1.8435591052144673,0.13233541200726173,0.011808152967405847,1.0264453792191681,-0.48598384025710006,20.112195255880387,0.9852108446163934,0.35636983383042187,-0.01304347826086955,None,None,0.00005841147030281718,0.01471969051630993,0.4359641790869575,0.005745082659548206,0.13386553160551629,-0.9552522939482943,63 days 11:19:59.999999999
ED,false,27,68,false,120,33.61344537815126,1.012768046283273,0.007476752953003267,0.5018300215431806,0.27652845931570774,0.15833123900477505,0.31534305101784366,0.07945536908072473,0.14159970128653568,0,0,15916,15917 days 00:00:00,1000.0,1159.667526732229,15.966752673222892,974.2715717833729,100.0,309.6945444361627,64.25516652421457,6661 days 00:00:00,119,1,95.85159725582002,42.06538461538462,-16.878364565587724,10.568077278665282,-4.595004032695859,158 days 16:48:00,34 days 23:23:32.658227848,0.5362683149278169,0.1018736154380888,0.0052955890546020545,1.020390648317623,-0.4478511835012117,20.460566507936463,0.9819504307041134,0.35164741847826086,-0.013043478260869538,None,None,0.00004494477303161083,0.01132608280396593,0.15966752673224094,0.0023480186063911113,0.13380248365537836,-0.9836115995420083,76 days 13:30:45.378151260
ED,false,9,75,false,187,31.72043010752688,1.0857409143379848,0.011686353355114351,0.5316825903411173,0.27647869584105345,0.2467328474491078,0.49214626790650917,0.13118355945398139,0.22066213797775497,0,0,15916,15917 days 00:00:00,1000.0,1729.5564364790823,72.95564364790823,974.2715717833729,100.0,559.2134794929985,53.01296504366796,6661 days 00:00:00,186,1,200.25638588456945,50.51846153846156,-15.914606741573035,8.195915885394212,-3.028866735707171,108 days 12:36:36.610169492,20 days 22:40:37.795275590,2.845699196744661,0.15881476599802924,0.023848114352136997,1.0319178347742517,-0.5109073447666835,20.429829128614415,0.9989579231448162,0.3542925210584531,-0.012921915605736148,None,None,0.00006982555986009831,0.017596041084744773,0.7295564364790716,0.00871159614333683,0.13334300869613222,-0.925117753857515,48 days 17:25:09.677419354
ED,false,14,35,false,211,36.19047619047619,1.1022425346478104,0.013194269917064589,0.4659578783833145,0.2764465164491171,0.27839909525006284,0.5554787635084192,0.12972225176655358,0.22654223430722858,0,0,15916,15917 days 00:00:00,1000.0,1780.3605374938963,78.03605374938964,974.2715717833729,100.0,533.0711161579078,68.10101529525699,6268 days 00:00:00,210,1,213.67558002570627,48.25576923076925,-15.914606741573035,7.11873765395907,-3.30726050179398,80 days 00:56:50.526315789,21 days 03:13:25.970149253,2.698499797467573,0.16294485334706718,0.01955197807909361,1.033070072488733,-0.5055433408696751,20.483516344538902,1.0021834368747076,0.34855545200372784,-0.012923392130759145,None,None,0.0000719036170089546,0.01811971148625656,0.7803605374939004,0.009174049704020026,0.1338310213632752,-0.9199031809923929,42 days 10:51:25.714285713
ED,false,15,29,false,223,36.93693693693694,1.1042299100152944,0.013948228198039708,0.4565397199173735,0.2764455548163095,0.2942322191505403,0.5871450113093742,0.13432869492165495,0.2360234426598501,0,0,15916,15917 days 00:00:00,1000.0,1868.576033397049,86.85760333970491,974.2715717833729,100.0,578.9987945257252,67.27073587733486,6268 days 00:00:00,222,1,256.5922225702416,48.89248927038627,-19.625,6.774034978666264,-3.2437075030641194,73 days 06:43:54.146341463,20 days 14:54:51.428571428,2.756683832553179,0.16984519002638496,0.02146470946667268,1.0345123400830532,-0.5154345335624624,20.583582696397375,1.0043369679853484,0.34855545200372784,-0.012918875485515024,None,None,0.00007485171590744934,0.01886263240867723,0.8685760333970556,0.009947023660504817,0.1336580777726851,-0.910848673146939,40 days 01:43:47.027027025
