Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
REGN,false,32,80,false,56,32.142857142857146,1.2306364808014376,0.006542820422946606,8.528495604935177,2.827646360081658,0.13739922888187872,0.27479845776375744,1.171808719640585,0.5301760186565839,0,0,8559,8560 days 00:00:00,1000.0,2127.461568679034,112.7461568679034,2909.8462347448194,100.0,126.11037868123033,96.3760601980425,6307 days 00:00:00,56,0,0.0,310.0880140447033,-62.177333753283804,52.56790523208845,-12.332277376347953,193 days 09:20:00,39 days 07:34:44.210526316,20.133242297839928,0.3342158776577726,0.03394416508382055,1.0779764027213032,2.556257605358508,84.57983994553481,1.1339456292028216,0.38265223711839774,-0.03787878787878792,None,None,0.0005157166600313123,0.1299605983278907,1.1274615686790272,0.022473365877364593,0.4679837636523607,-0.9612535688237868,88 days 20:08:34.285714286
REGN,false,37,73,false,51,35.294117647058826,1.2137380344977158,0.005958640028040659,8.527468689801054,2.827305883522177,0.12513144058885384,0.2502628811777077,1.0670544417311518,0.5217852172907461,0,0,8559,8560 days 00:00:00,1000.0,1998.7835732894714,99.87835732894715,2909.8462347448194,100.0,109.30060747073966,96.69572342635027,6307 days 00:00:00,51,0,0.0,264.5940369375833,-60.16124298648824,48.93653115376311,-13.513838108723705,193 days 05:20:00,44 days 16:00:00,19.583991633126942,0.32914058808206487,0.030994459391419624,1.076872140158761,2.560516905556094,85.12405904586022,1.130282076741453,0.3804225124979842,-0.03787443829899075,None,None,0.0005070217987867676,0.12776949329426543,0.9987835732894821,0.020597075284328303,0.46718823065403453,-0.9656757267321014,97 days 02:21:10.588235294
REGN,false,35,69,false,56,35.714285714285715,1.2907391116100235,0.006542820422946606,7.668110774151831,2.8248704270222253,0.13739922888187872,0.27479845776375744,1.0535925073492878,0.5218595992964539,0,0,8559,8560 days 00:00:00,1000.0,2098.519718024724,109.85197180247242,2909.8462347448194,100.0,107.43447731971631,96.16212628112471,6307 days 00:00:00,56,0,0.0,273.8405769806293,-62.17733375328381,44.23370190406723,-12.646106520245615,170 days 12:00:00,42 days 13:20:00,19.616423536155807,0.3304460354962693,0.03339262900469785,1.076943891896448,2.564324811667111,88.66931520945641,1.124362251234815,0.3810906744111003,-0.03772563366629569,None,None,0.0005028055379354762,0.12670699555974,1.09851971802473,0.022061148083122983,0.461472907465921,-0.9622481866942685,88 days 05:59:59.999999999
REGN,false,40,75,false,50,36.0,1.2296472848047593,0.0058418039490594695,8.516196521435631,2.8235685648524846,0.12267788293024887,0.24535576586049773,1.044748959867673,0.5103874004207769,0,0,8559,8560 days 00:00:00,1000.0,1882.704120384466,88.2704120384466,2909.8462347448194,100.0,90.06474712411189,96.25297571123858,6307 days 00:00:00,50,0,0.0,266.9425725940351,-53.14700011909007,49.002056184711115,-14.257099539156826,200 days 20:00:00,42 days 06:00:00,17.65408240768933,0.32393089261250024,0.028410610738956326,1.0751674662532882,2.4713004863311787,85.64594749864187,1.1241417751336555,0.38309904669575057,-0.03788289822092791,None,None,0.0004963562984538666,0.12508178721037438,0.8827041203844572,0.018801038038771756,0.4647162640023225,-0.9696649221582709,99 days 08:09:36
REGN,false,36,74,false,51,35.294117647058826,1.2164131974568322,0.005958640028040659,8.515926841502015,2.8234791517229008,0.12513144058885384,0.2502628811777077,1.065610193626435,0.5211709524146976,0,0,8559,8560 days 00:00:00,1000.0,1989.277378236944,98.9277378236944,2909.8462347448194,100.0,107.55254149447705,96.68057092197692,6307 days 00:00:00,51,0,0.0,264.59403693758327,-60.16124298648824,48.92777661575132,-13.526900308088516,193 days 05:20:00,44 days 21:49:05.454545454,19.397595651704805,0.3288643453307447,0.030782778032525597,1.0767460992027527,2.556832087133826,85.00742223967667,1.1286704034790258,0.38153647514525496,-0.0378787878787879,None,None,0.0005067679827702478,0.12770553165810244,0.9892773782369537,0.02045384779733217,0.4673465923674288,-0.966002417364033,97 days 06:07:03.529411765
REGN,false,33,79,false,53,32.075471698113205,1.2507729322684111,0.006192312186003038,9.011241541659825,2.8217186628885065,0.1300385559060638,0.2600771118121276,1.1718088369981756,0.5344633322153749,0,0,8559,8560 days 00:00:00,1000.0,2199.752523340581,119.97525233405808,2909.8462347448194,100.0,118.77223325366727,96.24408985564334,6307 days 00:00:00,53,0,0.0,310.08801404470336,-60.16124298648824,54.849819711294586,-12.634753705112143,196 days 22:35:17.647058824,45 days 06:40:00,22.63684006302981,0.3367574837502974,0.035520671084806395,1.0785290964957406,2.5574591634285464,84.53586058537101,1.134527019192646,0.38265223711839774,-0.03787878787878789,None,None,0.0005196950433767843,0.13096315093094965,1.1997525233405701,0.02347969117681048,0.4680346663359611,-0.9587692123035568,93 days 22:11:19.245283018
REGN,false,42,71,false,51,35.294117647058826,1.2190932065986242,0.005958640028040659,8.505968651569141,2.8201774862450644,0.12513144058885384,0.2502628811777077,1.0643641109744773,0.5142813675545482,0,0,8559,8560 days 00:00:00,1000.0,1941.6229588652457,94.16229588652457,2909.8462347448194,100.0,103.44789658842745,96.35038072465758,6307 days 00:00:00,51,0,0.0,267.7075340371016,-53.117635469170175,49.498373590395616,-13.853524951427119,200 days 14:40:00,41 days 02:10:54.545454545,18.463195271867576,0.32623885558979804,0.02978383515101454,1.0756855011638815,2.474006886825369,85.6873438435722,1.1255907753638068,0.38309904669575057,-0.03787878787878791,None,None,0.0004998268820886788,0.12595637428634704,0.9416229588652587,0.019725686535209563,0.4646550137157626,-0.9676401128134586,97 days 09:24:42.352941176
REGN,false,39,71,false,51,35.294117647058826,1.2229606747467712,0.005958640028040659,8.504254098382248,2.8196090213829517,0.12513144058885384,0.2502628811777077,1.064149566464235,0.5191388132688973,0,0,8559,8560 days 00:00:00,1000.0,1956.278362132697,95.62783621326972,2909.8462347448194,100.0,100.1195845127997,96.68937604472077,6307 days 00:00:00,51,0,0.0,260.7155783949985,-60.49810093373614,49.174335381501244,-13.679426601500847,193 days 12:00:00,44 days 18:10:54.545454545,18.750556120249,0.3275141218542187,0.03002060233998729,1.0764215765555454,2.5603775892401237,85.12027992663447,1.128785570338914,0.38153647514525496,-0.03787443829899081,None,None,0.0005045224667983838,0.1271396616331927,0.9562783621326998,0.019951451829977485,0.4671939200508077,-0.9671364640951016,97 days 06:07:03.529411765
REGN,false,47,63,false,50,34.0,1.3254385969561426,0.0058418039490594695,8.999344600444413,2.8179933359284406,0.12267788293024887,0.24535576586049773,1.104020543342287,0.5485063291413254,0,0,8559,8560 days 00:00:00,1000.0,2481.5455166992824,148.15455166992822,2909.8462347448194,100.0,111.80045150953323,96.26463922971288,6307 days 00:00:00,50,0,0.0,260.7155783949985,-53.409633873823836,52.145569680422895,-13.22749862257481,204 days 02:49:24.705882354,45 days 13:05:27.272727273,29.630910333985682,0.34580729252983794,0.04104897309217633,1.0806505555609993,2.5514179653234743,84.68807127866374,1.1298124173978077,0.38376980278047207,-0.037878787878787845,None,None,0.0005333539812162687,0.1344052032664997,1.4815455166992737,0.02711797065710675,0.46776540190034416,-0.949085092572625,99 days 11:02:24.000000001
REGN,false,35,77,false,53,32.075471698113205,1.2424529201998702,0.006192312186003038,8.991763843202078,2.815619549354123,0.1300385559060638,0.2600771118121276,1.1692759852183565,0.5306282401643714,0,0,8559,8560 days 00:00:00,1000.0,2133.651046005165,113.36510460051647,2909.8462347448194,100.0,114.50830709839467,96.64461643397951,6307 days 00:00:00,53,0,0.0,310.08801404470324,-60.161242986488226,54.926294423997234,-12.699542264395633,197 days 01:24:42.352941176,44 days 23:20:00,21.389642377455914,0.3345662514486994,0.03398221710685314,1.078032642318285,2.5513161494726546,84.39144258092563,1.1312969240544481,0.38242894056847543,-0.037882898220928045,None,None,0.0005165425063097731,0.13016871159006282,1.1336510460051845,0.022560815636351483,0.4682422927300716,-0.9610408607688996,93 days 18:06:47.547169811
REGN,false,39,74,false,51,35.294117647058826,1.219774588731556,0.005958640028040659,8.490790018247882,2.8151449682899594,0.12513144058885384,0.2502628811777077,1.0624647867208181,0.5116632559420137,0,0,8559,8560 days 00:00:00,1000.0,1899.060455075871,89.9060455075871,2909.8462347448194,100.0,96.5129722154993,96.37343533372548,6307 days 00:00:00,51,0,0.0,267.70753403710154,-53.11763546917019,49.58517506649878,-13.924329098979882,200 days 09:20:00,41 days 06:32:43.636363636,17.628636374036702,0.3245427856093034,0.0287683623449597,1.0752599684131572,2.4749905984170986,85.68875248779881,1.1246711558318032,0.383322559793148,-0.03787443829899072,None,None,0.0004972256451015814,0.12530086256559853,0.8990604550758754,0.019060513119967926,0.4646524838243917,-0.9691028190994871,97 days 10:21:10.588235294
REGN,false,38,76,false,51,35.294117647058826,1.224029596249976,0.005958640028040659,8.478899506965346,2.8112026363119584,0.12513144058885384,0.2502628811777077,1.0609769099146964,0.5123127746171925,0,0,8559,8560 days 00:00:00,1000.0,1910.3517857198894,91.03517857198894,2909.8462347448194,100.0,95.67133174754352,96.32479055502563,6307 days 00:00:00,51,0,0.0,267.7075340371016,-53.117635469170175,49.45373295835779,-13.871009648339625,200 days 10:40:00.000000002,41 days 04:21:49.090909090,17.850035014115434,0.32505061673184915,0.029052621855966795,1.0754066902486452,2.4718645436402777,85.62249215541027,1.1248454625966418,0.38309904669575057,-0.03787878787878785,None,None,0.0004981026878280629,0.12552187733267184,0.9103517857198731,0.019238375076964687,0.46474485811735905,-0.9687147803602164,97 days 09:24:42.352941176
REGN,false,50,61,false,48,35.41666666666667,1.2491007511533774,0.005608131791097091,8.971904231137744,2.809400846000031,0.11777076761303891,0.23554153522607782,1.0566280482517638,0.522574760401332,0,0,8559,8560 days 00:00:00,1000.0,2011.4826235090086,101.14826235090086,2909.8462347448194,100.0,92.08708435814823,96.68429502688743,6307 days 00:00:00,48,0,0.0,260.7155783949985,-53.11763546917017,51.976235670074146,-14.611116235375773,204 days 12:42:21.176470588,48 days 00:46:27.096774193,21.07255465643773,0.3297406840355004,0.031285846980251934,1.0768292542204554,2.5559268066842247,84.94442122559717,1.127284318474767,0.38265223711839774,-0.0378787878787879,None,None,0.0005082008080511593,0.12806660362889213,1.0114826235089907,0.02078738066565,0.46742239822909276,-0.9652393101933886,103 days 11:00:00
REGN,false,50,52,false,53,35.84905660377358,1.1981221293377038,0.006192312186003038,8.026263574782,2.8089704903455153,0.1300385559060638,0.2600771118121276,1.0437237245860926,0.5128850001698299,0,0,8559,8560 days 00:00:00,1000.0,1900.5008273396923,90.05008273396923,2909.8462347448194,100.0,113.29741714073687,96.96744500490334,6307 days 00:00:00,53,0,0.0,271.6933361894025,-62.177333753283804,46.621472952901414,-13.541647548284727,181 days 10:06:18.947368422,44 days 04:56:28.235294117,16.990581647918674,0.3237272035198761,0.02862639600125672,1.0753028861041587,2.578029458104893,87.22179439206162,1.1305285436672312,0.37975499677627345,-0.03777568299132464,None,None,0.0004949843929014649,0.12473606701116915,0.9005008273396822,0.0190832590086516,0.4637234012261604,-0.9690533191552418,93 days 09:30:33.962264151
REGN,false,45,57,false,53,35.84905660377358,1.187058742328242,0.006192312186003038,8.023329174436341,2.8079435313002485,0.1300385559060638,0.2600771118121276,1.043342139402693,0.5079718669328053,0,0,8559,8560 days 00:00:00,1000.0,1827.0094447370273,82.70094447370272,2909.8462347448194,100.0,107.36882243076325,96.75802268504235,6307 days 00:00:00,53,0,0.0,273.8405769806293,-62.177333753283826,47.28686122832021,-13.918056385086993,181 days 07:34:44.210526316,44 days 07:03:31.764705882,15.603951787491084,0.3209457073219398,0.026903668638991213,1.0746064379748472,2.5665671104115177,86.93748937203284,1.1283823326656974,0.3801999355046759,-0.03783966170895319,None,None,0.0004911489073557154,0.12376952465364027,0.8270094447370249,0.017900794246136886,0.46411789464727227,-0.9715789296746276,93 days 09:57:44.150943396
REGN,false,51,60,false,48,35.41666666666667,1.2477455697480777,0.005608131791097091,8.966779782044068,2.80779621099188,0.11777076761303891,0.23554153522607782,1.0560245379484077,0.5222760993237967,0,0,8559,8560 days 00:00:00,1000.0,2006.4573481386235,100.64573481386235,2909.8462347448194,100.0,92.03144835720153,96.68429502688743,6307 days 00:00:00,48,0,0.0,260.7155783949985,-53.11763546917017,51.976235670074146,-14.619050866230499,204 days 12:42:21.176470588,48 days 01:32:54.193548387,20.967861419554694,0.32955176852330104,0.031172197190164737,1.0767807632603725,2.5559336947202147,84.94330393583817,1.127688085119872,0.38265223711839774,-0.0378787878787879,None,None,0.0005079114122392449,0.12799367588428973,1.0064573481386123,0.02071221271311474,0.4674240210015909,-0.9654120091941255,103 days 11:30:00
REGN,false,40,73,false,51,35.294117647058826,1.2334725321792772,0.005958640028040659,8.468308746653557,2.807691240371413,0.12513144058885384,0.2502628811777077,1.059651672819951,0.513233660427191,0,0,8559,8560 days 00:00:00,1000.0,1925.2152221157098,92.52152221157098,2909.8462347448194,100.0,95.75866683725026,96.25082046573318,6307 days 00:00:00,51,0,0.0,267.7075340371016,-53.117635469170196,49.22535399126646,-13.762806841317119,200 days 12:00:00,41 days 05:05:27.272727272,18.14147494344533,0.32556575945900906,0.029427965673141838,1.0755195793502528,2.4751344856094835,85.72281108928169,1.1240154053049403,0.38354614514304186,-0.03787878787878786,None,None,0.0004987440550592136,0.1256835018749218,0.9252152221157135,0.019470955905604326,0.4646069604250285,-0.9682039823593342,97 days 10:21:10.588235294
REGN,false,32,83,false,53,32.075471698113205,1.2256046277070043,0.006192312186003038,8.966129605642497,2.8075926191917935,0.1300385559060638,0.2600771118121276,1.1659425459843555,0.5284803937286681,0,0,8559,8560 days 00:00:00,1000.0,2094.8051075363537,109.48051075363539,2909.8462347448194,100.0,119.95943911487743,96.44542709262977,6307 days 00:00:00,53,0,0.0,318.0367185099612,-60.161242986488226,54.70171673018959,-12.631230980949185,197 days 05:38:49.411764708,44 days 22:00:00,20.65670014219532,0.33322248147969247,0.033213699669531305,1.0777154945442433,2.5507004285959334,84.322020615316,1.131851477596486,0.38265223711839774,-0.03796569339988562,None,None,0.0005145824932990352,0.12967478831135687,1.0948051075363465,0.022007841945681728,0.46834664695344,-0.9623758432846413,93 days 18:33:57.735849057
REGN,false,47,55,false,53,35.84905660377358,1.1898491481761477,0.006192312186003038,8.021561493129314,2.8073248916827587,0.1300385559060638,0.2600771118121276,1.043112272678225,0.5103201669631429,0,0,8559,8560 days 00:00:00,1000.0,1860.2007308771178,86.0200730877118,2909.8462347448194,100.0,111.31542477232789,96.97036192476821,6307 days 00:00:00,53,0,0.0,271.6933361894025,-62.177333753283826,46.93051277711812,-13.72167598909972,181 days 10:06:18.947368422,44 days 06:21:10.588235294,16.230202469379535,0.3221374458336995,0.02765735409924997,1.074886025152792,2.576605741147114,87.14971802964797,1.131002740387846,0.37975499677627345,-0.03783966170895322,None,None,0.0004926540821874154,0.12414882871122869,0.8602007308771027,0.018440448048861136,0.4638179771234392,-0.9704382753766866,93 days 10:24:54.339622642
REGN,false,45,56,false,54,37.03703703703704,1.161294933584226,0.006309148264984227,7.617419023688777,2.806195993254293,0.13249211356466878,0.26498422712933756,1.0092479463562418,0.48902855860549,0,0,8559,8560 days 00:00:00,1000.0,1592.461495217371,59.2461495217371,2909.8462347448194,100.0,91.02985537045085,96.59529492392129,6307 days 00:00:00,54,0,0.0,269.8816004919545,-62.177333753283804,44.66574928749218,-14.175716425607348,171 days 03:36:00,44 days 16:56:28.235294117,10.97150917069203,0.3097126433037525,0.020744053822590508,1.0719516943304834,2.5614091987029473,88.02809461971516,1.1252078931570904,0.37953263497179696,-0.037771201932664415,None,None,0.00047222569797844425,0.11900087589056794,0.5924614952173668,0.013791763547351898,0.4624208258851677,-0.9796394225872445,91 days 12:53:20
REGN,false,48,54,false,53,35.84905660377358,1.1960733943585502,0.006192312186003038,8.016914483417406,2.8056985666776697,0.1300385559060638,0.2600771118121276,1.042507982246007,0.5113552810758537,0,0,8559,8560 days 00:00:00,1000.0,1876.0851331885897,87.60851331885897,2909.8462347448194,100.0,111.0019699699771,96.96744500490333,6307 days 00:00:00,53,0,0.0,271.69333618940243,-62.177333753283804,46.82320880289686,-13.668955871585814,181 days 11:22:06.315789474,44 days 04:56:28.235294117,16.529908173369577,0.32278321959432316,0.028042184417695005,1.0750460711298873,2.576661600886905,87.15534335537845,1.1307148405177658,0.37975499677627345,-0.03783966170895332,None,None,0.0004936334796898324,0.12439563688183776,0.8760851331885853,0.018695412813071854,0.4638102697834127,-0.969892390782449,93 days 09:57:44.150943396
REGN,false,31,72,false,59,32.20338983050847,1.2651640303098144,0.006893328659890174,8.014995385295686,2.805026935358593,0.14475990185769366,0.2895198037153873,1.160249945365271,0.5143897413514352,0,0,8559,8560 days 00:00:00,1000.0,1964.1998072117422,96.41998072117421,2909.8462347448194,100.0,105.37546391516578,96.2264212226175,6307 days 00:00:00,59,0,0.0,325.085244602594,-62.21558240116436,50.224497793124144,-12.03451825842283,173 days 20:12:37.894736842,40 days 15:00:00,16.342369613758343,0.32571153398087477,0.03034931722489938,1.0759631279667352,2.5588273040016944,88.15669252156661,1.1253066599499204,0.37953263497179696,-0.03777120193266434,None,None,0.000496403458629661,0.12509367157467458,0.9641998072117326,0.020072798558474547,0.46221960642422827,-0.9668642351029143,83 days 12:36:36.610169491
REGN,false,49,53,false,53,35.84905660377358,1.1951920620553458,0.006192312186003038,8.00897086230148,2.802918518764563,0.1300385559060638,0.2600771118121276,1.041475005227427,0.5116858867525604,0,0,8559,8560 days 00:00:00,1000.0,1881.8684662873438,88.18684662873439,2909.8462347448194,100.0,112.30520833081016,96.96744500490334,6307 days 00:00:00,53,0,0.0,271.69333618940243,-62.177333753283804,46.621472952901414,-13.568603835386714,181 days 10:06:18.947368422,44 days 04:14:07.058823529,16.639027665798878,0.32297252190491427,0.028181221395130462,1.0751268296761962,2.5781950598444117,87.2246423018761,1.1308234212772517,0.37953263497179696,-0.03777568299132456,None,None,0.0004938271306951803,0.12444443693518545,0.8818684662873342,0.01878772263957873,0.4637202637288244,-0.9696936403113865,93 days 09:03:23.773584906
REGN,false,48,62,false,50,34.0,1.3043651850650568,0.0058418039490594695,8.935686190365429,2.7980597759479156,0.12267788293024887,0.24535576586049773,1.0962110643630916,0.5426588125549262,0,0,8559,8560 days 00:00:00,1000.0,2364.9189554515738,136.49189554515738,2909.8462347448194,100.0,108.821786644453,96.32707941195113,6307 days 00:00:00,50,0,0.0,260.7155783949985,-53.409633873823836,52.371587779970405,-13.440384325491683,204 days 04:14:07.058823530,45 days 14:32:43.636363636,27.2983791090315,0.3422326490937672,0.0388095636205738,1.0797282153363368,2.548804624431011,84.58216466279741,1.1288067705788958,0.38421733505821476,-0.037882898220927975,None,None,0.0005280057435179508,0.13305744736652358,1.3649189554515777,0.025663430561361444,0.4679117060211176,-0.953093089966272,99 days 12:28:48
REGN,false,37,67,false,55,34.54545454545455,1.2829335015656456,0.006425984343965417,7.988625504138254,2.7957982055374253,0.13494567122327375,0.2698913424465475,1.0780304308073003,0.5287134674535064,0,0,8559,8560 days 00:00:00,1000.0,2188.449496387375,118.8449496387375,2909.8462347448194,100.0,116.12517320665303,96.49848821041074,6307 days 00:00:00,55,0,0.0,271.69333618940254,-62.17733375328381,47.201931233331905,-12.707285852936176,181 days 11:22:06.315789474,41 days 14:00:00,21.60817266158864,0.33407667797176727,0.03519163769083443,1.0778833362181606,2.5780186576994852,87.96756460332729,1.1253229752222584,0.3813135388091012,-0.03777120193266445,None,None,0.0005096315168046905,0.128427142234782,1.1884494963873848,0.02332448386387842,0.46265453351397007,-0.9591576529990906,89 days 21:49:05.454545455
REGN,false,38,74,false,51,35.294117647058826,1.2044426578249905,0.005958640028040659,8.422890049945142,2.7926325455703176,0.12513144058885384,0.2502628811777077,1.0539683658711587,0.5167810984431558,0,0,8559,8560 days 00:00:00,1000.0,1919.7540275235845,91.97540275235845,2909.8462347448194,100.0,102.20233162532973,96.7573300913954,6307 days 00:00:00,51,0,0.0,260.7155783949985,-60.498100933736154,49.066382011148654,-13.746287383438593,200 days 08:00:00,41 days 00:00:00,18.03439269654089,0.32594489534456655,0.029145189437206703,1.0760787349639174,2.5657634282206985,85.31674090289845,1.1302926932453323,0.3810906744111003,-0.03783966170895318,None,None,0.000501818672692489,0.12645830551850723,0.9197540275235998,0.019385703127030363,0.4669273746079694,-0.968391662193647,97 days 05:38:49.411764706
REGN,false,41,67,false,53,35.84905660377358,1.163090557269767,0.006192312186003038,7.97769069479234,2.791971324388552,0.1300385559060638,0.2600771118121276,1.0374073774160388,0.5028617943259716,0,0,8559,8560 days 00:00:00,1000.0,1706.9617454499098,70.696174544991,2909.8462347448194,100.0,101.72871136248591,97.00164543849597,6307 days 00:00:00,53,0,0.0,264.5940369375833,-60.498100933736154,46.70455630494487,-13.663793028528193,186 days 17:41:03.157894736,41 days 23:17:38.823529411,13.338900857545411,0.3175090812436028,0.023775126295621507,1.0738009226190488,2.5497453462811546,84.66355099160486,1.130054118396302,0.3822057161311158,-0.037882898220928045,None,None,0.0004897640596255927,0.12342054302564937,0.7069617454498847,0.015866162635161496,0.46781857684904077,-0.975704498161845,93 days 20:49:48.679245281
REGN,false,37,75,false,51,35.294117647058826,1.2045251120403258,0.005958640028040659,8.42085205223896,2.791956841781199,0.12513144058885384,0.2502628811777077,1.0537133482822674,0.5167664418547225,0,0,8559,8560 days 00:00:00,1000.0,1919.5604023448764,91.95604023448763,2909.8462347448194,100.0,102.2032001066732,96.7616596759009,6307 days 00:00:00,51,0,0.0,260.7155783949985,-60.49810093373617,49.03628939023366,-13.733022859394517,200 days 09:20:00,40 days 23:16:21.818181818,18.030596124409357,0.3259366290190077,0.02913931518847303,1.076077812194239,2.5657799977767186,85.31770027667179,1.1298361448948806,0.3810906744111003,-0.03783966170895322,None,None,0.0005018045829652978,0.12645475490725505,0.9195604023448702,0.01938267619397438,0.46692610630125586,-0.9683983163314636,97 days 05:38:49.411764706
REGN,false,44,69,false,50,36.0,1.1955381076679956,0.0058418039490594695,8.417174934933826,2.7907376833451627,0.12267788293024887,0.24535576586049773,1.032601201271237,0.5022813306706025,0,0,8559,8560 days 00:00:00,1000.0,1765.9521829587388,76.59521829587386,2909.8462347448194,100.0,91.9626167148356,96.65187705853391,6307 days 00:00:00,50,0,0.0,267.7075340371016,-53.11763546917019,49.082298618885964,-14.456957137289251,200 days 13:19:59.999999998,42 days 06:45:00,15.319043659174739,0.3188462987711476,0.025395728322255628,1.073969760851169,2.4769413454845686,85.94342336991859,1.1224570032187091,0.3828756058158319,-0.03787878787878783,None,None,0.0004881400935479541,0.12301130357408442,0.7659521829587457,0.01688273861727474,0.46431188738401064,-0.9736772282393159,99 days 06:14:23.999999999
REGN,false,33,80,false,54,31.48148148148148,1.2416738505865315,0.006309148264984227,8.901016903026592,2.7872036719736983,0.13249211356466878,0.26498422712933756,1.1793145423568356,0.5348766241041317,0,0,8559,8560 days 00:00:00,1000.0,2209.526429605149,120.95264296051491,2909.8462347448194,100.0,125.5111848815222,96.39144478482221,6307 days 00:00:00,54,0,0.0,310.0880140447033,-60.16124298648824,55.328734733243124,-12.430637235181006,197 days 01:24:42.352941176,44 days 00:00:00,22.398637585280568,0.3372143457136016,0.035669209325150206,1.0786238374590151,2.5509593610468904,84.38376807606565,1.1327369220532904,0.383322559793148,-0.03788289822092803,None,None,0.0005206396235462923,0.13120118513366566,1.2095264296051433,0.02361327862315621,0.4682500989581934,-0.9584333214874765,92 days 04:26:39.999999999
REGN,false,31,83,false,55,30.909090909090907,1.2731215083803655,0.006425984343965417,8.899517184832487,2.7867340604559265,0.13494567122327375,0.2698913424465475,1.2009513200702795,0.5480339598746756,0,0,8559,8560 days 00:00:00,1000.0,2457.9038227520427,145.79038227520428,2909.8462347448194,100.0,140.88209021565288,96.07869674487745,6307 days 00:00:00,55,0,0.0,310.0880140447033,-60.16124298648825,55.25202383210603,-11.837130525789888,196 days 22:35:17.647058824,42 days 15:09:28.421052631,26.50734223185526,0.3453379688050428,0.04068687809045533,1.0806921530006839,2.5497149370588996,84.2750941227198,1.133586790025189,0.3828756058158319,-0.03788289822092797,None,None,0.000533357414843663,0.13440606854060308,1.457903822752027,0.026828556828850214,0.46840412332172143,-0.9498975648491649,90 days 07:51:16.363636363
REGN,false,51,58,false,50,34.0,1.3076048132365679,0.0058418039490594695,8.892847441391384,2.7846455425244714,0.12267788293024887,0.24535576586049773,1.0909556973315753,0.5421180585139048,0,0,8559,8560 days 00:00:00,1000.0,2352.587002569403,135.25870025694033,2909.8462347448194,100.0,106.49511323644553,96.24783632880323,6307 days 00:00:00,50,0,0.0,260.71557839499843,-53.409633873823836,52.199988367753136,-13.41689182370407,204 days 01:24:42.352941176,45 days 18:10:54.545454545,27.051740051388094,0.3417840591693713,0.03860126295221294,1.0796303042482487,2.551665134410687,84.65231483290219,1.1305648426121058,0.38376980278047207,-0.037882898220927934,None,None,0.0005272049020771491,0.13285563532344155,1.352587002569415,0.025505579098803466,0.46781521130835424,-0.9535168908095922,99 days 13:55:11.999999999
REGN,false,53,56,false,50,34.0,1.308006094848548,0.0058418039490594695,8.89199765204788,2.7843794452903663,0.12267788293024887,0.24535576586049773,1.0908514469739776,0.542203321976673,0,0,8559,8560 days 00:00:00,1000.0,2354.109425143161,135.4109425143161,2909.8462347448194,100.0,106.58008550272613,96.2113897240751,6307 days 00:00:00,50,0,0.0,260.7155783949985,-53.409633873823836,52.145569680422895,-13.39014551408471,204 days 02:49:24.705882354,45 days 17:27:16.363636363,27.082188502863247,0.3418349063271189,0.038645622343641134,1.079642428786524,2.551642016895436,84.64907026205022,1.1305775391589277,0.38376980278047207,-0.037882898220927934,None,None,0.0005272884319990982,0.13287668486377274,1.3541094251431747,0.025525109806335156,0.4678197341110813,-0.9534645711180711,99 days 13:55:12
REGN,false,54,55,false,50,34.0,1.308006094848548,0.0058418039490594695,8.89199765204788,2.7843794452903663,0.12267788293024887,0.24535576586049773,1.0908514469739776,0.542203321976673,0,0,8559,8560 days 00:00:00,1000.0,2354.109425143161,135.4109425143161,2909.8462347448194,100.0,106.58008550272613,96.2113897240751,6307 days 00:00:00,50,0,0.0,260.7155783949985,-53.409633873823836,52.145569680422895,-13.39014551408471,204 days 02:49:24.705882354,45 days 17:27:16.363636363,27.082188502863247,0.3418349063271189,0.038645622343641134,1.079642428786524,2.551642016895436,84.64907026205022,1.1305775391589277,0.38376980278047207,-0.037882898220927934,None,None,0.0005272884319990982,0.13287668486377274,1.3541094251431747,0.025525109806335156,0.4678197341110813,-0.9534645711180711,99 days 13:55:12
