Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XNO-USD,true,71,76,36,51.42857142857142,0.836721515044375,0.013015991074748977,0.8434731351796962,0.35934950137833205,0.40163629602082557,0.7921160282632949,0.3387694258066463,0.47470343880455157,0,0,2689,2690 days 00:00:00,1000.0,355.21416440442533,-64.47858355955746,623.346992113,100.0,70.56349305012806,95.95010552685402,2288 days 00:00:00,35,1,81.78335744343406,64.9287855270898,-77.81093479367634,19.98225752688625,-19.421122103097826,53 days 13:20:00,27 days 14:07:03.529411765,-20.759119801114537,0.3234326675825975,-0.13655584253062678,1.0877126305421578,0.9858410945877666,54.94909682928805,1.0747978367758257,0.39233954451345754,-0.05198753080194265,None,None,0.0008154029734967604,0.20548154932118362,-0.6447858355955751,-0.09240980522750863,0.7646014384899126,-1.103439311291116,40 days 22:37:42.857142857,false
XNO-USD,true,58,64,37,47.22222222222222,0.8887911092590992,0.01338787653402752,0.8928559531409022,0.359255649784505,0.41279285979918184,0.8144291558200074,0.3685645622857573,4.5695958405806785,0,0,2689,2690 days 00:00:00,1000.0,260.90711316872455,-73.90928868312756,623.346992113,100.0,107.38577204920871,104.05823492195417,1993 days 00:00:00,36,1,22.997640740382465,57.87934190940172,-72.99803752714531,20.653327122222557,-16.787565619195313,53 days 02:49:24.705882353,26 days 20:12:37.894736842,-21.169181321434877,0.3966613489028315,NaN,1.9672522590823944,50.732614888636114,2612.2306128575906,1.936026032747755,0.39089968976215095,-0.05374977839126477,None,None,0.00906972033668568,2.2855695248447914,-11.270353637675665,NaN,6.934588803647955,-1.1185684532343574,39 days 06:00:00,false
XNO-USD,true,62,87,19,55.55555555555556,0.7923451229443577,0.00669393826701376,1.5143551802340323,0.3584272615938538,0.21197471178876903,0.41279285979918184,0.32100500287593836,0.35606812766665946,0,0,2689,2690 days 00:00:00,1000.0,277.3585166330845,-72.26414833669155,623.346992113,100.0,34.24819121774556,95.74690477025722,1898 days 00:00:00,18,1,7.290867938354707,79.83488194011017,-60.55448479088744,29.358053406941163,-33.290267603149886,111 days 07:12:00,46 days 00:00:00,-40.55179729473724,0.23198650365962206,-0.16680764213687893,1.0702932808883876,3.7620595126110947,127.26845009112023,1.052386186098749,0.40616832200731834,-0.04212102134845,None,None,0.0005550495560526399,0.13987248812526526,-0.7226414833669164,-0.11320351579637866,0.7256308572300691,-1.1159292484780154,82 days 06:40:00,false
XNO-USD,true,72,79,31,46.666666666666664,0.8325382022318442,0.011156563778356266,1.0803550306281924,0.3579874657702886,0.34585347712904424,0.6805503904797322,0.37364454387661544,0.6319651882940436,0,0,2689,2690 days 00:00:00,1000.0,422.5999518548134,-57.74000481451866,623.346992113,100.0,55.191593012732284,95.00548864500495,1993 days 00:00:00,30,1,104.80721583714548,70.5737427473847,-72.09459325896105,24.505845489858253,-19.416949121198105,61 days 06:51:25.714285714,36 days 09:00:00,-22.740242132744427,0.40581768103970617,-0.11609936663629247,1.1198608966826262,2.362768309003157,62.03295293275287,1.1124544092707052,0.39089968976215095,-0.05514088260028107,None,None,0.0011557553241723197,0.29125034169142455,-0.5774000481451891,-0.07752000028812334,0.8637372319169484,-1.092628994035559,47 days 23:59:59.999999999,false
XNO-USD,true,4,44,50,36.734693877551024,0.8413276619430036,0.01822238750464857,0.8383500468896772,0.35716688388199264,0.5578281889178133,1.1044998140572704,0.46765528833563247,0.2722720252800907,0,0,2689,2690 days 00:00:00,1000.0,324.40548122331006,-67.55945187766899,623.346992113,100.0,95.32485409743468,89.49375931376147,1831 days 00:00:00,49,1,42.30364163145622,60.33571218508481,-65.81780906748432,23.798199875872562,-12.493175660261674,59 days 09:20:00,14 days 00:00:00,-14.650982865472344,0.2092206560143316,-0.15828746836721666,1.0508479656010554,-4.088456762387232,85.62916815203269,1.0777927852318527,0.4083769633507853,-0.0444377358019333,None,None,0.0004013741266835999,0.10114627992426717,-0.6755945187766905,-0.10009099914952169,0.5818238459379821,-1.1083817724838267,30 days 16:09:47.755102040,false
XNO-USD,true,10,31,45,45.45454545454545,0.8396193313571286,0.016362960208255856,0.7545084251875505,0.35716375156807123,0.5020453700260319,0.9929341762737076,0.3787974615110424,0.7344189586609897,0,0,2689,2690 days 00:00:00,1000.0,249.81205813576787,-75.01879418642321,623.346992113,100.0,92.70508640128587,97.2612219736724,1831 days 00:00:00,44,1,12.80064912406103,62.29181809628964,-74.76721232706852,20.54113096310785,-15.734343689746034,50 days 20:24:00,18 days 23:00:00,-17.34064979518847,0.37913114196197994,-0.1763861165170413,1.1476408441727446,20.356181585632253,860.1330002910231,1.1387328945413908,0.40323422013562865,-0.04933356397145964,None,None,0.0013036065323434787,0.32850884615055664,-0.7501879418642312,-0.1218509336488427,1.042806601156191,-1.1203483695848553,33 days 10:54:32.727272726,false
XNO-USD,true,4,43,49,37.5,0.8238144104595655,0.017850502045370024,0.837368868263141,0.3567488669523441,0.546671625139457,1.0821866865005578,0.4577658000545992,0.26140735533193493,0,0,2689,2690 days 00:00:00,1000.0,304.7802658445788,-69.52197341554212,623.346992113,100.0,82.21078831023999,90.56612895785682,2411 days 00:00:00,48,1,39.744442954568285,60.33571218508481,-65.81780906748432,24.153185905810805,-13.152121354265459,58 days 14:40:00,14 days 22:24:00,-15.311753689791445,0.2010555138120172,-0.16440429083895952,1.0485517606542751,-4.014191738145481,83.06197021194522,1.0659606660035796,0.41059255374934456,-0.04552654781962385,None,None,0.00038860880502538677,0.09792941886639747,-0.6952197341554207,-0.10533647023484849,0.586196675808098,-1.1115301337700836,31 days 07:30:00,false
XNO-USD,true,32,85,19,50.0,0.772416012537037,0.00669393826701376,1.6726380435896004,0.35630159508417525,0.21197471178876903,0.41279285979918184,0.35455696721683605,0.23993685463853043,0,0,2689,2690 days 00:00:00,1000.0,205.92057590223783,-79.40794240977623,623.346992113,100.0,29.557302185768798,97.29121470399261,1993 days 00:00:00,18,1,15.563145767242087,81.32587576542305,-85.07227670896813,32.54371736840464,-29.198441281225442,113 days 18:40:00,49 days 16:00:00,-44.98014277027801,0.16828002439533418,-0.1983659876846543,1.0476797449540893,0.7080077148567947,67.23506256587336,1.015607916026924,0.41133263378803775,-0.041140041014887774,None,None,0.0003790580717331565,0.09552263407675544,-0.7940794240977621,-0.13760309759213973,0.6831559973910618,-1.1273896295554453,81 days 17:20:00,false
XNO-USD,true,7,43,42,43.90243902439025,0.8098645717815613,0.015247303830420231,0.8334706814669417,0.3550881009799989,0.46857567869096317,0.9259947936035701,0.3905440902373918,0.42838076182759677,0,0,2689,2690 days 00:00:00,1000.0,267.13213277433124,-73.28678672256687,623.346992113,100.0,70.68864063390181,94.81217944078176,1831 days 00:00:00,41,1,-1.5405222858171945,61.879136920035826,-65.81780906748432,23.714722664425278,-17.073596087804802,61 days 02:40:00,17 days 07:18:15.652173913,-17.837252315606108,0.29413876920340365,-0.1729583480768099,1.0844684672723168,1.1423585308401523,106.41857061208316,1.0886341592080628,0.40911471974855945,-0.0468154777220541,None,None,0.0007235111524786085,0.18232481042460935,-0.7328678672256694,-0.11631896709215273,0.7460014329512762,-1.117569808870244,36 days 12:52:40.975609756,false
XNO-USD,true,37,78,20,52.63157894736842,0.8364507869202183,0.007065823726292302,1.4999870202008658,0.35502651365700966,0.2231312755671253,0.43510598735589434,0.33469401715155056,0.6603148601429029,0,0,2689,2690 days 00:00:00,1000.0,473.8416299960188,-52.615837000398116,623.346992113,100.0,37.3052757360401,95.96682448918537,1993 days 00:00:00,19,1,33.47589477849818,73.21655660907255,-57.23808947286947,26.471752732748882,-26.246419327074705,110 days 21:36:00,39 days 13:20:00,-29.454434988551526,0.40420802487670365,-0.10042713248788267,1.1384168300658162,6.435390987205383,218.19747595427677,1.1063897581202313,0.409853249475891,-0.043019400508823774,None,None,0.0011434461482749546,0.28814842936528856,-0.5261583700039805,-0.0675764733513311,0.8579411270411863,-1.0844085840890043,77 days 02:31:34.736842105,false
XNO-USD,true,65,67,53,57.692307692307686,0.8725957899334451,0.019338043882484196,0.4990362104437924,0.35434523818494135,0.5912978802528821,1.1714391967274078,0.29507905340484564,0.631349072597751,0,0,2689,2690 days 00:00:00,1000.0,237.31711880507783,-76.26828811949223,623.346992113,100.0,120.28555429920092,97.50336473843846,2217 days 00:00:00,52,1,-11.622935241562152,55.749698455051345,-63.27235257622446,13.62517759971326,-17.400247502196386,34 days 01:36:00,18 days 13:05:27.272727272,-14.443460499103068,0.33053182270909004,-0.1818431418290039,1.1194110851197923,18.69317889610381,739.9100015006749,1.1223453212537886,0.39595225739491435,-0.054697367441678926,None,None,0.0011359823454308788,0.2862675510485815,-0.7626828811949232,-0.12606196426080696,1.0423294440864483,-1.1223528613829685,27 days 11:59:59.999999999,false
XNO-USD,true,15,16,200,50.753768844221106,0.8722291362765315,0.07400520639642989,0.4522757199088119,0.35314918987854654,2.231312755671253,4.45146894756415,1.0091685829129309,0.6392056233683386,0,0,2689,2690 days 00:00:00,1000.0,310.3992057227156,-68.96007942772843,623.346992113,100.0,212.5029737108914,91.82947855316539,2411 days 00:00:00,199,1,6.883213149761101,56.66383833584886,-56.52538618584225,9.155107693928626,-8.516969477805485,8 days 16:09:30.297029703,5 days 06:22:02.448979591,-3.4999196353117945,0.40063872884128043,-0.15984224013373363,1.1245737380094762,5.7132326257778026,186.0228358335775,1.3513524199837685,0.3682604272634792,-0.05381673513246317,None,None,0.0012092991170702875,0.3047433775017125,-0.6896007942772835,-0.10380406265995745,0.9154349921593631,-1.1106287193172617,6 days 23:52:45.829145727,false
XNO-USD,true,60,73,28,59.25925925925925,0.8434595534100486,0.01004090740052064,0.9288719610575935,0.3517621627673727,0.3123837857939754,0.6136110078095945,0.2901645397130452,0.596520640121386,0,0,2689,2690 days 00:00:00,1000.0,220.20701579228785,-77.97929842077122,623.346992113,100.0,66.03145190763551,98.23777289391992,1993 days 00:00:00,27,1,-27.82117603140505,73.34501076179262,-63.27235257622446,19.706291301916355,-26.38373798928242,65 days 07:30:00,34 days 19:38:10.909090909,-27.850807710233568,0.30899511260629503,-0.18894371101572555,1.1150121969639493,19.46146803741867,779.0579837954432,1.0727989414653156,0.3981288981288981,-0.05282466458313721,None,None,0.0010482736995536272,0.26416497228751407,-0.7797929842077128,-0.13216686741725736,1.0288919804559422,-1.1250977375481346,52 days 21:20:00,false
XNO-USD,true,6,70,31,43.333333333333336,0.8622602049682404,0.011156563778356266,1.138639844891424,0.3503507215050535,0.34585347712904424,0.6805503904797322,0.39380254955337457,0.4016045581589178,0,0,2689,2690 days 00:00:00,1000.0,609.3192280374653,-39.06807719625346,623.346992113,100.0,65.67039653735213,76.71145594296651,2411 days 00:00:00,30,1,76.95238510161252,56.349203045957644,-40.90842343708778,25.667888156239698,-17.619020628492553,90 days 00:00:00,22 days 02:49:24.705882353,-15.587771902138272,0.2832836238872008,-0.08474860096609041,1.0701587690743422,-0.35043900322220883,36.79928569194266,1.0768472613810571,0.42328042328042337,-0.04205863485986194,None,None,0.0005612528128927623,0.14143570884897608,-0.39068077196253526,-0.045349938940047685,0.6008744861874519,-1.0626746863152767,51 days 12:48:00,false
XNO-USD,true,3,21,93,36.95652173913043,0.9580960308234194,0.034213462253625884,0.6157152039515328,0.3500721895376607,1.0375604313871327,2.0639642989959093,0.6388417326235688,0.29348263528439084,0,0,2689,2690 days 00:00:00,1000.0,254.73845859059156,-74.52615414094085,623.346992113,100.0,507.00126656068846,97.66331033896654,1640 days 00:00:00,92,1,32.17153023185242,66.86377536085631,-65.81780906748433,19.8922624519363,-10.684329734522295,28 days 08:28:14.117647058,7 days 19:51:43.448275862,-8.450359474361449,0.22219177975500415,-0.17340922243073084,1.0549485771597147,-3.068152213844596,64.287590555627,1.16001166874588,0.3745528870720491,-0.04859183088517676,None,None,0.00047240107344114727,0.11904507050716912,-0.7452615414094135,-0.12024294612114705,0.6448067731888389,-1.1195580552788338,15 days 09:54:46.956521738,false
XNO-USD,true,14,30,46,48.888888888888886,0.7882358963952508,0.0167348456675344,0.6722532581966547,0.35004903385387937,0.5132019338043882,1.0152473038304202,0.34500167211282384,0.3808069751013795,0,0,2689,2690 days 00:00:00,1000.0,228.29180064980778,-77.17081993501922,623.346992113,100.0,62.95193622821592,95.44580679648072,2411 days 00:00:00,45,1,6.131139923298962,58.91416287761578,-65.81780906748432,20.36491879064453,-18.164209425014356,44 days 19:38:10.909090909,20 days 04:10:26.086956521,-17.285318650522044,0.2683694883626093,-0.1902859955299454,1.0732234570537615,0.7412540403340657,114.98679847273434,1.0789018880434633,0.39089968976215095,-0.049392522765231366,None,None,0.0006505407365511056,0.16393626561087862,-0.7717081993501922,-0.1292305541926385,0.7351704823338862,-1.123800741659839,32 days 05:19:59.999999999,false
XNO-USD,true,27,28,134,53.383458646616546,0.7589654725351975,0.049460766084046114,0.42585260049737084,0.3497459182800848,1.4949795462997395,2.978802528821123,0.6366409274821236,0.4016493272120844,0,0,2689,2690 days 00:00:00,1000.0,32.93694924552915,-96.70630507544709,623.346992113,100.0,115.67855382888112,99.05076736230833,1831 days 00:00:00,133,1,-0.146640322261317,50.322660949605016,-91.220602208509,10.49547520501751,-11.105489414356338,12 days 16:54:05.070422535,8 days 10:50:19.354838709,-7.270048198738397,0.27280737292944607,-0.3742377718407348,1.085627501703789,2.1968974779927786,119.11139245391703,1.2237181446809986,0.37878011276268575,-0.05297487127620013,None,None,0.0008686162413266723,0.21889129281432143,-0.9670630507544715,-0.27366639608033616,0.9656473314911749,-1.155140405422725,10 days 17:19:23.909774435,false
XNO-USD,true,4,41,55,35.18518518518518,0.8341565783857272,0.02008181480104128,0.7755806326758545,0.34878182297849086,0.6136110078095945,1.216065451840833,0.475904813653834,0.27275695298257585,0,0,2689,2690 days 00:00:00,1000.0,299.89381573873516,-70.01061842612648,623.346992113,100.0,95.53489824281466,90.84246991221437,2411 days 00:00:00,54,1,31.897037473974077,57.587101863971746,-65.8178090674843,23.4801582976291,-11.549761528298763,53 days 18:56:50.526315790,13 days 05:29:08.571428571,-13.555615217319229,0.20801882208650316,-0.16595661611955806,1.0508571732753593,-3.6649550285688544,78.56112476193532,1.078046233385978,0.40323422013562865,-0.04569833446217225,None,None,0.00041045538813468975,0.10343475780994182,-0.700106184261265,-0.10669007169587819,0.5984254167245616,-1.112314039069647,27 days 11:59:59.999999999,false
XNO-USD,true,6,77,36,42.857142857142854,0.842051517055919,0.013015991074748977,0.9813653303340502,0.3484137267458166,0.40163629602082557,0.7921160282632949,0.39415193631862183,0.29867369320227266,0,0,2689,2690 days 00:00:00,1000.0,551.2752597585998,-44.87247402414003,623.346992113,100.0,73.68675369181216,74.86216151119639,1831 days 00:00:00,35,1,77.17375201002058,56.28411089910252,-43.84774305286891,23.578076924396314,-15.966168365212646,81 days 11:12:00,15 days 19:12:00,-15.025671207183478,0.21495061244512761,-0.10369239651621233,1.0513995139821277,-0.6254634340279966,37.69730162767022,1.071262225203452,0.41877637130801687,-0.040664344465996725,None,None,0.0003839351765110967,0.09675166448079638,-0.44872474024139963,-0.05426094394981029,0.5417088367530938,-1.0719863488424528,43 days 22:37:42.857142856,false
XNO-USD,true,30,88,6,60.0,0.7073836785624636,0.001859427296392711,4.809722672126167,0.3415187696184261,0.06693938267013759,0.12272220156191892,0.3219598664866902,-0.5785637951852807,0,0,2689,2690 days 00:00:00,1000.0,-144.0097751944545,-114.40097751944545,623.346992113,100.0,23.896319856160588,142.7010552882754,1898 days 00:00:00,5,1,-94.43540028391898,85.40657211323723,-104.44360595088622,54.153989611046526,-69.20667773625436,161 days 08:00:00,59 days 00:00:00,-209.91487498210734,-0.48387540040875127,-0.8073906931671222,0.8789399621688219,-7.772218457654899,285.2737907298645,0.8420157957185648,0.8224932249322494,-0.07765327835898314,None,None,-0.002269480352059446,-0.5719090487189804,-0.9999976309422433,-0.70282753014059,1.4224584388786827,-1.183526958446776,120 days 09:36:00,false
XNO-USD,true,59,86,18,64.70588235294117,0.808378263024627,0.006322052807735217,1.3052952925900652,0.33984019452049036,0.20081814801041278,0.3904797322424693,0.2621269832646468,0.403597986517325,0,0,2689,2690 days 00:00:00,1000.0,261.9528839191987,-73.80471160808013,623.346992113,100.0,35.25908424119372,97.64636756587862,1993 days 00:00:00,17,1,-34.878274503071204,79.6184324093895,-57.67979147403936,25.371243206343173,-42.81560921595728,111 days 02:10:54.545454546,43 days 16:00:00,-41.36287303398407,0.2588131901408377,-0.17020969634288843,1.0816885838989734,4.373331061903384,144.89008503954446,1.0581435058883681,0.40911471974855945,-0.04180024559712511,None,None,0.0006568294278238849,0.165521015811619,-0.7380471160808026,-0.11793827993466921,0.7696847801947773,-1.118400686201917,87 days 07:03:31.764705882,false
XNO-USD,true,16,27,56,47.27272727272727,0.8594278529350323,0.020453700260319823,0.5521625430019421,0.3397923341550413,0.6247675715879508,1.2383785793975455,0.34497325111315086,0.6516792641525013,0,0,2689,2690 days 00:00:00,1000.0,449.7796621981058,-55.02203378018942,623.346992113,100.0,113.04271409185802,88.9328004019029,2411 days 00:00:00,55,1,58.19832217177294,56.722515761185434,-57.85612077445247,16.205310671458527,-13.481694399752236,37 days 23:04:36.923076923,15 days 01:39:18.620689655,-11.062157454066664,0.37945676228229075,-0.11553001953719161,1.1185594950581552,10.490430984584574,385.2464201864541,1.162693134999225,0.3759590792838875,-0.053032862002910755,None,None,0.0010736592604186745,0.27056213362550596,-0.5502203378018922,-0.07211763795508686,0.8581256432596998,-1.0882687082417413,25 days 21:22:54.545454544,false
XNO-USD,true,29,89,6,60.0,0.6886529226307021,0.001859427296392711,4.7776473480964405,0.33924123181749877,0.06693938267013759,0.12272220156191892,0.31981276409719567,0.9528636233358481,0,0,2689,2690 days 00:00:00,1000.0,-444.12777647770895,-144.4127776477709,623.346992113,100.0,24.41626924195844,226.47064375440527,1898 days 00:00:00,5,1,-296.75384837545795,83.94346534266442,-112.08913533648443,54.066549547995365,-69.15570595175194,161 days 00:00:00,60 days 00:00:00,-229.47478562045023,0.20254968961048336,NaN,1.2496623454197995,47.537818406976434,2411.8540430987905,1.1981935503036623,0.8224932249322494,-0.07696272706956403,None,None,0.005026539295641164,1.2666879025015734,-1.0000018345711268,NaN,7.526346397124679,-1.2316731763768451,120 days 14:24:00,false
XNO-USD,true,6,53,40,38.46153846153847,0.7805478717657044,0.014503532911863145,0.9531131966048196,0.3383833834099952,0.4462625511342506,0.881368538490145,0.4253387266365874,0.6133506150367211,0,0,2689,2690 days 00:00:00,1000.0,400.9727214712932,-59.90272785287068,623.346992113,100.0,64.39139048721273,92.8792536787595,947 days 00:00:00,39,1,52.28828517060331,56.395491566724566,-67.32494928746243,25.284219636133816,-14.253828328100807,74 days 11:12:00,16 days 20:00:00,-16.700399069213084,0.3859927424738414,-0.12556089615081711,1.1228630784326306,4.303881257420348,153.76496362382775,1.134233843783848,0.4157894736842105,-0.04370177847779765,None,None,0.001039102390153219,0.2618538023186112,-0.5990272785287067,-0.0820486199951298,0.8164430705427813,-1.0960985271619175,39 days 00:00:00,false
XNO-USD,true,2,31,69,35.294117647058826,0.9129880557812364,0.02528821123094087,0.6231753714902979,0.33837576732504865,0.7698029007065823,1.5284492376348084,0.47972220862213333,0.32066812316762744,0,0,2689,2690 days 00:00:00,1000.0,321.4639244589215,-67.85360755410785,623.346992113,100.0,179.80937160280436,92.05285764881468,851 days 00:00:00,68,1,34.19125806158702,56.03985580971057,-62.383121057354884,22.471716410961786,-11.294210650039608,45 days 03:00:00,8 days 07:38:10.909090909,-10.481284317686203,0.23977117727380443,-0.15503878479125435,1.059425666187501,-2.7244899800750164,61.966687809762895,1.1274102009161118,0.38516992790937177,-0.04636948352467021,None,None,0.0004987750785504245,0.125691319794707,-0.6785360755410778,-0.10085858523238822,0.6308912043080408,-1.1088536696456976,21 days 07:24:42.352941175,false
XNO-USD,true,2,49,65,31.25,0.9106822167161104,0.0238006693938267,0.7136303489575528,0.3378131829384865,0.7251766455931572,1.4391967274079582,0.5175080626505124,0.24608631768667336,0,0,2689,2690 days 00:00:00,1000.0,456.0699796406153,-54.393002035938466,623.346992113,100.0,167.86216572584163,90.41733281129619,851 days 00:00:00,64,1,43.97724998935528,58.39861702047367,-62.38312105735487,22.6821264434829,-9.272049694008514,57 days 09:36:00,8 days 20:10:54.545454545,-9.186051099199034,0.1836092283786214,-0.11176133364660906,1.0427056826905363,-3.199898593917881,83.61557855598055,1.0970270714965225,0.4135575407251708,-0.04159649662867645,None,None,0.0003098321998170618,0.07807771435389957,-0.5439300203593838,-0.07090960951864034,0.5117746237496105,-1.0872595885183611,24 days 00:22:29.999999999,false
XNO-USD,true,19,57,29,50.0,0.7395175470918921,0.010412792859799182,1.0191688856000862,0.3377127668260641,0.3235403495723317,0.6359241353663071,0.3297422575202956,0.18072736336150172,0,0,2689,2690 days 00:00:00,1000.0,88.72211517118035,-91.12778848288197,623.346992113,100.0,44.797886035550405,98.38766859397593,1831 days 00:00:00,28,1,10.003961264283275,60.96777578864565,-95.07422887137984,23.359596343062307,-21.321258571862135,81 days 20:34:17.142857143,26 days 08:34:17.142857143,-32.902923074753645,0.1384474476103551,-0.28470925621593046,1.0374424802713575,-4.0171647809461115,99.37934289354098,1.0454536191151522,0.40616832200731834,-0.042169847161586664,None,None,0.00030395615285649095,0.07659695051983571,-0.911277884828818,-0.2030128589985084,0.6658443027401377,-1.146191109664266,54 days 02:34:17.142857142,false
XNO-USD,true,5,61,39,34.21052631578947,0.9108861903125343,0.014131647452584604,1.0946654401491918,0.33682013543052053,0.43510598735589434,0.8590554109334324,0.47629548716048875,0.7639301535771548,0,0,2689,2690 days 00:00:00,1000.0,687.1733509250274,-31.28266490749726,623.346992113,100.0,112.69639561342996,92.8792536787595,851 days 00:00:00,38,1,86.78476880217084,55.59713075705225,-45.648424217877206,26.308476374223616,-12.016516245569509,87 days 16:36:55.384615385,15 days 11:31:12,-10.516089944135288,0.4618149451713784,-0.053436904540603125,1.1494201365533057,4.622019448451827,140.35950376689325,1.175675926474573,0.4143007360672975,-0.045992051799042866,None,None,0.0012747962203931095,0.32124864753906357,-0.3128266490749705,-0.03453546909434668,0.8371812372094083,-1.050184993756778,40 days 04:25:15.789473684,false
XNO-USD,true,68,78,29,57.14285714285714,0.824867352261853,0.010412792859799182,0.8893679594264956,0.33680206747512254,0.3235403495723317,0.6359241353663071,0.2877464204912797,0.3409269390946061,0,0,2689,2690 days 00:00:00,1000.0,268.09778808541387,-73.19022119145862,623.346992113,100.0,53.305164477139655,96.03996912091111,1898 days 00:00:00,28,1,29.277267407291774,69.71474801249624,-75.24342302664489,21.5432267108135,-26.649110375756173,68 days 19:30:00,27 days 22:00:00,-27.184981404352726,0.2383522313015804,-0.1703209166091855,1.062732237795626,0.5748182248533316,56.99131176196104,1.0334827266636368,0.39595225739491435,-0.05110469167683443,None,None,0.0005591737764263766,0.1409117916594469,-0.7319022119145857,-0.11602020230049404,0.7114989718672539,-1.1174148943004616,51 days 06:51:25.714285713,false
XNO-USD,true,57,67,31,53.333333333333336,0.8732051886503965,0.011156563778356266,0.887800703383018,0.33620855039356895,0.34585347712904424,0.6805503904797322,0.307048960262628,0.9419694816452617,0,0,2689,2690 days 00:00:00,1000.0,256.61955681086715,-74.33804431891329,623.346992113,100.0,77.06827177384736,104.98324054316758,1898 days 00:00:00,30,1,22.619714360474063,62.2097758489336,-71.92939197592423,21.231992590153048,-22.362704310068445,63 days 12:00:00,29 days 05:08:34.285714286,-25.53333858498695,0.43652990139542464,NaN,1.2111940422785168,23.34532401674129,1025.9141381924364,1.1763167269249468,0.3966770508826584,-0.05282403875666886,None,None,0.001957972374678707,0.49340903841903416,-4.354914959844857,NaN,1.360314305523723,-1.1192562814283016,47 days 12:00:00,false
XNO-USD,true,55,77,25,54.166666666666664,0.8341959405963527,0.008925251022685012,1.09235821426312,0.3361102197732677,0.27891409445890664,0.546671625139457,0.3046741021559464,0.39559957074597163,0,0,2689,2690 days 00:00:00,1000.0,288.7134731727049,-71.12865268272951,623.346992113,100.0,55.12100304938763,95.87474625551509,1898 days 00:00:00,24,1,10.96256451625737,73.64841437092727,-59.84354244602026,24.386303796953793,-26.436850201644035,80 days 00:00:00,36 days 21:49:05.454545454,-30.09371213931479,0.26358860960887126,-0.16180058297577243,1.0724486945300895,2.87340208802817,102.81878807378509,1.0432000937701782,0.4010416666666666,-0.051380359166907266,None,None,0.0006519007317398579,0.16427898439844418,-0.7112865268272963,-0.10986394419064405,0.750069544436296,-1.1141076376122712,60 days 05:59:59.999999998,false
XNO-USD,true,60,80,21,55.00000000000001,0.843148418805772,0.007437709185570844,1.285511081603559,0.33468927568376683,0.23428783934548159,0.4574191149126069,0.30117961376357094,0.37162334821800147,0,0,2689,2690 days 00:00:00,1000.0,236.3617316560667,-76.36382683439334,623.346992113,100.0,55.13318320742564,97.69374074862385,1993 days 00:00:00,20,1,-15.078188977235238,61.539039199706714,-73.49640575923208,27.97559954648004,-31.335708153245477,89 days 17:27:16.363636364,51 days 18:40:00,-37.428003968334906,0.24251961256033663,-0.18194959252942952,1.069875964581013,4.174931055737211,143.69879199151913,1.0365724326096208,0.4017717561229807,-0.04788778299047737,None,None,0.0006135969613625317,0.15462643426335798,-0.7636382683439334,-0.12639216103857032,0.7673315179646429,-1.1225061286901183,72 days 15:35:59.999999999,false
XNO-USD,true,9,87,26,44.0,0.6151851680980489,0.009297136481963555,1.2843042863071634,0.33437508045866976,0.2900706582372629,0.5689847526961695,0.37253898970605703,0.2455377995867471,0,0,2689,2690 days 00:00:00,1000.0,329.5465946660245,-67.04534053339756,623.346992113,100.0,25.727633220160175,88.89237587293236,2586 days 00:00:00,25,1,41.619228960399155,59.05128739628803,-70.15428347977817,27.896720689192158,-19.62545145881676,104 days 06:32:43.636363636,28 days 06:51:25.714285714,-28.48290537177501,0.18149206179139954,-0.15729603760239083,1.0470905629362963,-1.6369719694095508,58.43656428597519,1.058959347654717,0.41877637130801687,-0.039238651016223966,None,None,0.00035548677889669374,0.08958266828196683,-0.6704534053339746,-0.09876446951116213,0.5940356669157811,-1.1075570129986985,61 days 17:16:48,false
XNO-USD,true,7,87,30,44.827586206896555,0.7704997145134816,0.010784678319077723,1.086218184893326,0.3342209799671773,0.33469691335068796,0.6582372629230197,0.36355387370918313,0.3260942489153902,0,0,2689,2690 days 00:00:00,1000.0,581.649593911042,-41.8350406088958,623.346992113,100.0,45.99832452360829,71.39220945998619,1571 days 00:00:00,29,1,81.42589518143077,56.92701133168158,-51.67791629119218,22.29993639564046,-16.14992786133872,91 days 05:32:18.461538461,21 days 18:00:00,-17.2336655610479,0.23163273467065024,-0.0992956239234213,1.057623812182506,-0.09754008533114267,48.0800572958292,1.077730728763922,0.41504471330878484,-0.038871322660297976,None,None,0.00042059548203817474,0.10599006147362003,-0.4183504060889559,-0.04949717341273052,0.5506953018118009,-1.0671135677852313,52 days 21:31:02.068965517,false
