Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
OKE,false,68,80,false,46,40.0,2.109293948165486,0.0040128410914927765,7.2498129605357615,2.4036955846314925,0.08614232209737828,0.1704119850187266,0.6245157231922192,0.5454727395577011,0,0,11214,11215 days 00:00:00,1000.0,7772.621453434697,677.2621453434697,2453.8951427254606,100.0,197.55000431310305,64.84430193992226,4296 days 00:00:00,45,1,-255.5655473466304,64.69855220550575,-43.961509199946605,31.733380165901426,-9.072565176374683,304 days 13:20:00,61 days 21:20:00,156.18193335069623,0.3968137732624373,0.1064331638086311,1.0771751158397493,-2.3279201036059067,69.78824513651708,0.9980028994587609,0.4504655975168132,-0.02014909539655018,None,None,0.00026927112558208154,0.06785632364668455,6.772621453434603,0.04715499511143184,0.2058020755647582,1.757744956804572,-0.7240052626734258,16242.5,1.0054174245212104,0.6321286519770046,158 days 22:56:00
OKE,false,59,85,false,46,39.130434782608695,2.02734697970063,0.004102015337970394,7.218303137961073,2.3932484156069136,0.08614232209737828,0.17228464419475656,0.6218013939067591,0.56539947990245,0,0,11214,11215 days 00:00:00,1000.0,8631.575844369348,763.1575844369348,2453.8951427254606,100.0,225.3768261848572,66.23302085361654,4305 days 00:00:00,46,0,0.0,58.833250142555215,-44.22522469025185,31.75397551619314,-8.554629105188114,296 days 18:40:00,64 days 11:08:34.285714285,165.90382270368147,0.41085059611358876,0.1097170841641856,1.0800605886626353,-2.3326233939533396,70.24513941483227,0.9999641149992347,0.44971561530506726,-0.019992597434597383,None,None,0.00027833653034281915,0.07014080564639043,7.63157584436942,0.049624252006949865,0.2054626997279389,1.7269992790042403,-0.6890015505759056,16242.5,1.0054174245212104,0.6297654152803686,155 days 08:52:10.434782609
OKE,false,48,89,false,48,41.66666666666667,1.9194053252229262,0.004280363830925628,6.428314656803894,2.368139494125583,0.0898876404494382,0.1797752808988764,0.5778260365666421,0.5261491951075015,0,0,11214,11215 days 00:00:00,1000.0,6981.03680822138,598.103680822138,2453.8951427254606,100.0,185.5913720503348,66.97500877661899,4381 days 00:00:00,48,0,0.0,69.58040668609179,-43.8868867371239,27.92851956236222,-8.928974561452055,279 days 09:36:00,55 days 03:25:42.857142857,124.60493350461206,0.3827162368706623,0.09747721065438072,1.0745755018904797,-2.3185854252094926,69.93787708054502,0.9988836940205926,0.4469100761192104,-0.0200266540596337,None,None,0.0002596506742320097,0.06543196990646644,5.981036808221318,0.04463074057710581,0.20575920325719652,1.7061380668648232,-0.7562635540498915,16242.5,1.027041778514786,0.6297528142757095,148 days 14:00:00.000000001
OKE,false,60,87,false,45,40.909090909090914,2.0855228359298486,0.0039236668450151595,7.500104082999407,2.4866803001287408,0.08426966292134831,0.16666666666666666,0.6320312429493882,0.5554365394183106,0,0,11214,11215 days 00:00:00,1000.0,8182.748007487814,718.2748007487814,2453.8951427254606,100.0,208.59965159288183,65.0203814583766,4200 days 00:00:00,44,1,-176.59139580686679,62.3273083914767,-44.22522469025185,31.7997954742532,-9.322759187868607,304 days 04:00:00,64 days 19:23:04.615384615,167.2577137112428,0.40377068670106,0.10889871014478474,1.0785028281238676,-2.3312604042869234,70.13683018557609,0.9989690471115749,0.4508408796895213,-0.02002665405963366,None,None,0.000273630662477314,0.06895492694428314,7.182748007487795,0.04836559282098829,0.2055306889696588,1.6993149033502468,-0.7072919750144592,16242.5,0.9944289260117531,0.6294656780142749,162 days 17:27:16.363636364
OKE,false,58,84,false,45,40.0,2.0599868748593044,0.0040128410914927765,7.225063831188104,2.3954899421879885,0.08426966292134831,0.16853932584269662,0.608853693639447,0.5618853402478102,0,0,11214,11215 days 00:00:00,1000.0,8469.588192482763,746.9588192482764,2453.8951427254606,100.0,210.33595634915355,65.54591042404016,4306 days 00:00:00,45,0,0.0,58.18474129504302,-44.22522469025184,30.853981474321614,-8.527547930900905,296 days 13:20:00,66 days 20:26:40,165.99084872183923,0.4084573819657083,0.10985849654605657,1.0796333076472961,-2.339039399238845,70.41678488182588,0.9983038290378653,0.4495282409202533,-0.019992597434597338,None,None,0.00027654656807489953,0.06968973515487469,7.469588192482719,0.04917752531089259,0.2053374793671846,1.7166557290494204,-0.6956027964509298,16242.5,0.9944289260117531,0.6289770706431502,158 days 17:36:00
OKE,false,62,83,false,44,38.63636363636363,2.1394451793429217,0.0039236668450151595,7.8004245394278025,2.442571692213532,0.08239700374531835,0.1647940074906367,0.6427316099903058,0.5785867405243736,0,0,11214,11215 days 00:00:00,1000.0,9281.426937213531,828.1426937213531,2453.8951427254606,100.0,216.07058989562483,65.11311894965797,4209 days 00:00:00,44,0,0.0,62.32730839147671,-44.225224690251856,33.945529938390244,-8.66130848954855,314 days 22:35:17.647058824,66 days 17:46:40.000000001,188.21424857303478,0.4203558666484478,0.11550060213667623,1.0819069460032142,-2.332449252926724,70.15918551116798,0.9996621552140971,0.4510285936084875,-0.019992597434597286,None,None,0.00028486107023011076,0.07178498969798791,8.281426937213505,0.05133763888424969,0.20552406979247292,1.743251627612751,-0.662519119377871,16242.5,0.9833176395483372,0.6281867848251929,162 days 15:16:21.818181818
OKE,false,70,78,false,46,40.0,2.0915953264585045,0.0040128410914927765,7.26995775256866,2.4103746462743763,0.08614232209737828,0.1704119850187266,0.6262510423561017,0.5456227033582853,0,0,11214,11215 days 00:00:00,1000.0,7779.732719424265,677.9732719424265,2453.8951427254606,100.0,198.80382553340633,64.5858176758214,4296 days 00:00:00,45,1,-255.79936737708522,65.91024290835948,-43.9615091999466,31.84929343803536,-9.116266037742475,304 days 10:40:00,61 days 23:06:40,156.34515748447444,0.39692996137378933,0.10690839260389283,1.0771977735867124,-2.3278225240177552,69.7804300073469,0.9980238918645744,0.4504655975168132,-0.02014909539655021,None,None,0.00026935734455098607,0.06787805082684849,6.779732719424326,0.047176512893517764,0.20580771109526036,1.7429961053820873,-0.7237154676505761,16242.5,1.0054174245212104,0.6269969288739312,158 days 22:56:00
OKE,false,55,88,false,45,40.0,2.0412398380672956,0.0040128410914927765,7.256127255399595,2.405789106597766,0.08426966292134831,0.16853932584269662,0.6114713979269322,0.564438427784337,0,0,11214,11215 days 00:00:00,1000.0,8588.064695003159,758.8064695003159,2453.8951427254606,100.0,215.07146346983927,65.23550771339336,4299 days 00:00:00,45,0,0.0,58.18474129504302,-44.22522469025185,30.888636064246395,-8.49887861716494,296 days 14:39:59.999999996,66 days 21:20:00,168.6236598889591,0.41025432162150305,0.11112433798526461,1.0799722008627146,-2.337343459989872,70.36061532143995,0.9992382237999441,0.4495282409202533,-0.019992597434597335,None,None,0.0002778183850356752,0.07001023302899015,7.588064695003169,0.04950506803472865,0.20537828379221534,1.7010331983894131,-0.690774696812214,16242.5,0.9944289260117531,0.6260849555234574,158 days 18:39:59.999999998
OKE,false,57,87,false,45,40.0,2.045217593134984,0.0040128410914927765,7.29387200936793,2.418303484410071,0.08426966292134831,0.16853932584269662,0.6146521356208929,0.5630456102521104,0,0,11214,11215 days 00:00:00,1000.0,8521.879743601818,752.1879743601818,2453.8951427254606,100.0,209.23561023213495,65.81614692991495,4305 days 00:00:00,45,0,0.0,58.8332501425552,-44.22522469025185,31.350754340732433,-8.744049544875075,296 days 18:40:00,66 days 22:13:20,167.15288319115152,0.409166523694673,0.10973373835656132,1.079712429151456,-2.3328274373998745,70.2428652917697,0.9993545213496651,0.44990303813833227,-0.019992597434597376,None,None,0.00027719687547102007,0.06985361261869706,7.521879743601794,0.049322640297217335,0.20546362161027837,1.7043479942791533,-0.6934718353430737,16242.5,0.9944289260117531,0.6257570563851597,158 days 20:48:00
OKE,false,69,79,false,46,40.0,2.0896678736665883,0.0040128410914927765,7.243031292505244,2.401447103796176,0.08614232209737828,0.1704119850187266,0.6239315345603769,0.5442898495961912,0,0,11214,11215 days 00:00:00,1000.0,7722.94929665669,672.294929665669,2453.8951427254606,100.0,197.46764263337573,64.84430193992226,4296 days 00:00:00,45,1,-253.93231562282836,64.69855220550575,-43.961509199946605,31.781977287876824,-9.116266037742477,304 days 12:00:00,61 days 23:06:40,155.04181360621152,0.395964900031881,0.10608921205845762,1.0769968883530268,-2.327583682204636,69.77555558649456,0.9981469869662828,0.4504655975168132,-0.02014909539655018,None,None,0.0002687065294630928,0.06771404542469939,6.722949296656634,0.047004154642580565,0.2058108339321727,1.741389894722157,-0.7260294794344908,16242.5,1.0054174245212104,0.6248889126347776,158 days 23:28:00
OKE,false,58,86,false,46,39.130434782608695,2.021180056093786,0.004102015337970394,7.184039019857842,2.3818880522645274,0.08614232209737828,0.17228464419475656,0.618849803208728,0.5624774278851479,0,0,11214,11215 days 00:00:00,1000.0,8494.197757247372,749.4197757247372,2453.8951427254606,100.0,222.2600380056773,66.23302085361654,4305 days 00:00:00,46,0,0.0,58.83325014255524,-44.22522469025185,31.753975516193133,-8.610920156357702,296 days 18:40:00,64 days 11:08:34.285714285,162.91734254885597,0.40873904879981754,0.10887165363572628,1.0796334663061187,-2.3323534895114504,70.24526564711324,1.0001664831622503,0.4495282409202533,-0.019992597434597314,None,None,0.0002769049213510624,0.06978004018046773,7.494197757247319,0.049245928420965424,0.20546187501163057,1.7217459737095213,-0.6945999188488629,16242.5,1.0054174245212104,0.6246049490096532,155 days 08:52:10.434782609
OKE,false,55,89,false,45,40.0,2.0468010709194115,0.0040128410914927765,7.231461773115347,2.397611197570018,0.08426966292134831,0.16853932584269662,0.6093928460490461,0.5600119201925748,0,0,11214,11215 days 00:00:00,1000.0,8383.522763765493,738.3522763765494,2453.8951427254606,100.0,208.2284466511154,65.28079781558259,4306 days 00:00:00,45,0,0.0,58.83325014255525,-44.225224690251835,30.972080742681634,-8.595617539928844,296 days 14:39:59.999999996,66 days 22:13:20,164.07828363923326,0.40709489643698327,0.10975886581349102,1.079332612077238,-2.3380157008346245,70.38555830990565,0.998669640205986,0.44971561530506726,-0.019992597434597362,None,None,0.00027565322892038617,0.06946461368793731,7.38352276376548,0.04893676614238962,0.20535918343870063,1.7056675590995096,-0.6991100949992158,16242.5,0.9944289260117531,0.6228673492558983,158 days 19:11:59.999999998
OKE,false,56,87,false,45,40.0,2.045241011145057,0.0040128410914927765,7.209871968799914,2.390453038099069,0.08426966292134831,0.16853932584269662,0.6075734805168467,0.5603364322141318,0,0,11214,11215 days 00:00:00,1000.0,8398.062620803172,739.8062620803172,2453.8951427254606,100.0,209.63849163719965,65.54591042404016,4306 days 00:00:00,45,0,0.0,58.18474129504303,-44.225224690251856,30.888636064246406,-8.575970761497748,296 days 13:20:00,66 days 22:13:20,164.40139157340374,0.4073355665082491,0.10940713421459002,1.0793893104425265,-2.338670663729668,70.4077995423211,0.9984118427720733,0.44971561530506726,-0.019992597434597338,None,None,0.00027579496181718687,0.06950033037793109,7.398062620803103,0.04897760901498849,0.20534337640690212,1.7043675092875477,-0.6985175734694846,16242.5,0.9944289260117531,0.6227532633839105,158 days 18:40:00
OKE,false,57,85,false,45,40.0,2.0500829928744766,0.0040128410914927765,7.142287924238895,2.3680453607717835,0.08426966292134831,0.16853932584269662,0.6018781958628282,0.5587215696937768,0,0,11214,11215 days 00:00:00,1000.0,8325.248580272244,732.5248580272245,2453.8951427254606,100.0,209.42310697622392,65.23550771339336,4299 days 00:00:00,45,0,0.0,58.18474129504302,-44.22522469025185,30.515038451473025,-8.43954576058386,296 days 10:40:00,66 days 23:06:40,162.78330178382777,0.4062044949230677,0.10946217949560418,1.0791697887242238,-2.339754523197156,70.43428650724093,0.9981855118820642,0.4495282409202533,-0.019992597434597286,None,None,0.000275002457623172,0.06930061932103934,7.325248580272207,0.04877237440901916,0.20532344990186296,1.708402494062064,-0.701484857574789,16242.5,0.9944289260117531,0.6224285994993346,158 days 18:08:00
OKE,false,59,87,false,44,38.63636363636363,2.1412112300724204,0.0039236668450151595,7.696002901333399,2.4098738132744115,0.08239700374531835,0.1647940074906367,0.6341275798851489,0.5726585440571244,0,0,11214,11215 days 00:00:00,1000.0,8995.130694346612,799.5130694346612,2453.8951427254606,100.0,209.34256978620053,64.98347616040702,4209 days 00:00:00,44,0,0.0,62.32730839147671,-44.22522469025185,33.726147381090115,-8.69334732666157,315 days 00:00:00,66 days 20:26:40,181.70751578060478,0.41616756941574634,0.11404467722632432,1.081027759892349,-2.3310278459980993,70.04748996658688,0.9988969237766703,0.4514041672059014,-0.020005620271156203,None,None,0.00028213418611995004,0.07109781490222741,7.9951306943465354,0.05059773147171587,0.20560524117758613,1.744690631910861,-0.6741861314633565,16242.5,0.9833176395483372,0.6222636237243115,162 days 17:27:16.363636362
OKE,false,65,79,false,44,38.63636363636363,2.1337675412540116,0.0039236668450151595,7.739836670983634,2.4235996206800845,0.08239700374531835,0.1647940074906367,0.6377393511671908,0.5745278225006463,0,0,11214,11215 days 00:00:00,1000.0,9079.747404066595,807.9747404066595,2453.8951427254606,100.0,210.98220304698742,65.516994306129,4295 days 00:00:00,44,0,0.0,60.84824982576584,-44.225224690251856,33.9043360423053,-8.734107377626305,314 days 16:56:28.235294116,66 days 19:33:20,183.63062281969533,0.4174590279448088,0.11361564140307799,1.0813215517828538,-2.3323059048803008,70.14788231239461,0.9990976748180151,0.4508408796895213,-0.01999259743459734,None,None,0.00028290791498621873,0.07129279457652712,8.079747404066506,0.05081878493950054,0.2055312876493855,1.7386254039847502,-0.6707378704416569,16242.5,0.9833176395483372,0.6221245303199759,162 days 14:10:54.545454544
OKE,false,61,82,false,46,39.130434782608695,2.0190490671755916,0.004102015337970394,7.126107517552204,2.3626807020803042,0.08614232209737828,0.17228464419475656,0.6138594490775307,0.5597644980364186,0,0,11214,11215 days 00:00:00,1000.0,8369.238027530364,736.9238027530364,2453.8951427254606,100.0,219.39157137974408,66.23302085361654,4305 days 00:00:00,46,0,0.0,58.83325014255526,-44.22522469025185,31.557994154184744,-8.580105320283,296 days 18:40:00,64 days 09:25:42.857142857,160.20082668544273,0.4068072825698026,0.10809107765658936,1.0792601829949837,-2.3331964468254625,70.27883232781704,0.9997978284230195,0.4493409149651073,-0.019992597434597355,None,None,0.0002755632782002669,0.06944194610646726,7.369238027530358,0.04889657242364254,0.20543731308817018,1.7199306868532818,-0.6996922199639878,16242.5,1.0054174245212104,0.620937004035921,155 days 07:49:33.913043479
OKE,false,62,84,false,44,40.909090909090914,2.0648638257801504,0.0039236668450151595,7.500802011199293,2.4869117001581746,0.08239700374531835,0.1647940074906367,0.6180436114096796,0.5584751480662528,0,0,11214,11215 days 00:00:00,1000.0,8318.17765674524,731.817765674524,2453.8951427254606,100.0,201.17252470219034,65.0203814583766,4209 days 00:00:00,44,0,0.0,62.3273083914767,-44.22522469025185,31.87916869469011,-9.376528769678968,303 days 22:40:00,64 days 19:23:04.615384615,166.32221947148284,0.40595646869673335,0.1097787781287769,1.0789809688211747,-2.3325228708546577,70.18465905088027,0.9984368827191044,0.4504655975168132,-0.020005620271156228,None,None,0.00027506757670241855,0.06931702932900947,7.318177656745274,0.04875235082646601,0.20549754504149498,1.6824816358208632,-0.7017730085802615,16242.5,0.9833176395483372,0.6196379495315112,162 days 15:16:21.818181818
OKE,false,55,87,false,45,40.0,2.0642714592551816,0.0040128410914927765,7.043813657190554,2.335395944546509,0.08426966292134831,0.16853932584269662,0.5935798025722376,0.5498670208782389,0,0,11214,11215 days 00:00:00,1000.0,7940.401434941408,694.0401434941409,2453.8951427254606,100.0,197.97711836604742,66.33896086569001,4306 days 00:00:00,45,0,0.0,58.184741295043,-44.22522469025185,30.515978430881386,-8.60429619193667,296 days 05:20:00,66 days 22:13:20,154.23114299869798,0.39984729963505045,0.10515559263182381,1.0778730387927564,-2.334164050567081,70.20582329679618,0.9972264229406356,0.44896640826873385,-0.020026654059633737,None,None,0.00027091680215563375,0.06827103414321971,6.940401434941352,0.047657619248121286,0.20548895136949666,1.7202262160459847,-0.7171679704605091,16242.5,0.9944289260117531,0.6168039409317396,158 days 15:28:00
OKE,false,58,85,false,45,40.0,2.037899746667065,0.0040128410914927765,7.157728643758139,2.373164774132373,0.08426966292134831,0.16853932584269662,0.603179380091978,0.5569812666237811,0,0,11214,11215 days 00:00:00,1000.0,8245.172275046429,724.5172275046428,2453.8951427254606,100.0,205.85352787814247,65.54591042404016,4306 days 00:00:00,45,0,0.0,58.83325014255524,-44.22522469025184,30.74188083662249,-8.565039484818096,296 days 13:20:00,66 days 22:13:20,161.00382833436504,0.4049057752269731,0.1084297153149895,1.0788966094350594,-2.3377908362952655,70.38979586364896,0.9985532449026598,0.4495282409202533,-0.01999259743459734,None,None,0.0002741661462770628,0.06908986886181982,7.245172275046466,0.04854463446565238,0.2053556040283841,1.698249788889221,-0.7047480901323495,16242.5,0.9944289260117531,0.6168024110144021,158 days 18:40:00
OKE,false,48,87,false,53,39.62264150943396,1.8176961618669438,0.004726235063313715,5.52026208856486,2.135301231531812,0.09925093632958802,0.19850187265917604,0.5478911810747895,0.49287230543466937,0,0,11214,11215 days 00:00:00,1000.0,5823.249610129069,482.3249610129069,2453.8951427254606,100.0,173.11635481421382,69.4230290915912,5019 days 00:00:00,53,0,0.0,68.250617885764,-43.88688673712391,26.976078756761968,-8.560117599939488,269 days 14:51:25.714285712,45 days 19:30:00,91.00470962507686,0.3588581413570893,0.08501038060120948,1.0697444364191018,-2.3168379789874933,69.86019111769839,0.9977067330417421,0.44616376531270147,-0.02011755273535333,None,None,0.00024351385282385475,0.0613654909116114,4.823249610129066,0.040382875166927956,0.20580104289938023,1.784035121832371,-0.8034451625030707,16242.5,1.0792086721411627,0.6163917713421794,134 days 11:46:24.905660375
OKE,false,68,74,false,46,39.130434782608695,2.03263892849105,0.004102015337970394,7.026364256556141,2.3296105473938216,0.08614232209737828,0.17228464419475656,0.6052673329617649,0.5519057279747975,0,0,11214,11215 days 00:00:00,1000.0,8019.734673854022,701.9734673854022,2453.8951427254606,100.0,210.86308350361492,66.51324963085385,4309 days 00:00:00,46,0,0.0,58.83325014255524,-44.22522469025184,31.36009604063894,-8.616749033211372,296 days 16:00:00,64 days 10:17:08.571428572,152.6029276924788,0.4011715971429267,0.10540051473393539,1.078123480168222,-2.3321985223759425,70.24000581895845,0.9999176318658621,0.44877922748998833,-0.020005620271156224,None,None,0.00027178074601836037,0.06848874799662681,7.019734673854051,0.047891676075673795,0.20546375057480812,1.731507235381265,-0.7139350189976971,16242.5,1.0054174245212104,0.6163401476328735,155 days 07:18:15.652173914
OKE,false,69,73,false,46,39.130434782608695,2.03263892849105,0.004102015337970394,7.026364256556141,2.3296105473938216,0.08614232209737828,0.17228464419475656,0.6052673329617649,0.5519057279747975,0,0,11214,11215 days 00:00:00,1000.0,8019.734673854022,701.9734673854022,2453.8951427254606,100.0,210.86308350361492,66.51324963085385,4309 days 00:00:00,46,0,0.0,58.83325014255524,-44.22522469025184,31.36009604063894,-8.616749033211372,296 days 16:00:00,64 days 10:17:08.571428572,152.6029276924788,0.4011715971429267,0.10540051473393539,1.078123480168222,-2.3321985223759425,70.24000581895845,0.9999176318658621,0.44877922748998833,-0.020005620271156224,None,None,0.00027178074601836037,0.06848874799662681,7.019734673854051,0.047891676075673795,0.20546375057480812,1.731507235381265,-0.7139350189976971,16242.5,1.0054174245212104,0.6163401476328735,155 days 07:18:15.652173914
OKE,false,70,72,false,46,39.130434782608695,2.03263892849105,0.004102015337970394,7.026364256556141,2.3296105473938216,0.08614232209737828,0.17228464419475656,0.6052673329617649,0.5519057279747975,0,0,11214,11215 days 00:00:00,1000.0,8019.734673854022,701.9734673854022,2453.8951427254606,100.0,210.86308350361492,66.51324963085385,4309 days 00:00:00,46,0,0.0,58.83325014255524,-44.22522469025184,31.36009604063894,-8.616749033211372,296 days 16:00:00,64 days 10:17:08.571428572,152.6029276924788,0.4011715971429267,0.10540051473393539,1.078123480168222,-2.3321985223759425,70.24000581895845,0.9999176318658621,0.44877922748998833,-0.020005620271156224,None,None,0.00027178074601836037,0.06848874799662681,7.019734673854051,0.047891676075673795,0.20546375057480812,1.731507235381265,-0.7139350189976971,16242.5,1.0054174245212104,0.6163401476328735,155 days 07:18:15.652173914
OKE,false,49,88,false,47,40.42553191489361,1.938199528328397,0.004191189584448011,6.723781369622695,2.353137705338574,0.08801498127340825,0.1760299625468165,0.5917934913338327,0.5414206916987531,0,0,11214,11215 days 00:00:00,1000.0,7569.333011940561,656.9333011940561,2453.8951427254606,100.0,199.81343623845666,65.68905988313917,4309 days 00:00:00,47,0,0.0,69.58040668609179,-44.60000370456154,29.234594934655224,-8.551413549506517,285 days 05:03:09.473684212,61 days 03:25:42.857142857,139.77304280724601,0.39336220711988107,0.10366135110937288,1.076742424044063,-2.3109892105251983,69.98122589320882,1.0002763050155281,0.4469100761192104,-0.020005620271156183,None,None,0.0002668355564789403,0.06724256023269296,6.569333011940555,0.046531590032104164,0.20573006837525787,1.6869514413228641,-0.7322895792261026,16242.5,1.0162871179803665,0.6151482030688484,151 days 17:21:42.127659573
OKE,false,67,75,false,46,39.130434782608695,2.0297535020385276,0.004102015337970394,7.0079593655293335,2.3235083547527724,0.08614232209737828,0.17228464419475656,0.6036818929107666,0.5503580789797835,0,0,11214,11215 days 00:00:00,1000.0,7951.769631152665,695.1769631152665,2453.8951427254606,100.0,209.2293216899693,66.51324963085385,4310 days 00:00:00,46,0,0.0,58.83325014255524,-44.225224690251856,31.360096040638947,-8.646985639898276,296 days 16:00:00,64 days 09:25:42.857142857,151.12542676418832,0.4000539359746186,0.10495493628246771,1.0779044070196002,-2.332172980119439,70.24478771396004,1.0000023033161958,0.44859209506587444,-0.02000562027115625,None,None,0.00027101862093590565,0.06829669247584823,6.951769631152642,0.04769129877783618,0.20546000108156817,1.7290492795143013,-0.7167046989859737,16242.5,1.0054174245212104,0.6137393418855638,155 days 06:46:57.391304349
OKE,false,57,84,false,45,40.0,2.0611396399193405,0.0040128410914927765,7.026769704016972,2.3297449746234205,0.08426966292134831,0.16853932584269662,0.5921435143834527,0.5479419920794357,0,0,11214,11215 days 00:00:00,1000.0,7855.803915174319,685.5803915174318,2453.8951427254606,100.0,195.7591496048046,65.23077834839542,4317 days 00:00:00,45,0,0.0,58.18474129504298,-44.22522469025185,30.481584458996302,-8.609773465969251,296 days 05:20:00,67 days 00:00:00,152.35119811498498,0.39844315486637466,0.10637044611132884,1.0775807873621353,-2.333811076870246,70.21541271277931,0.9978633831157125,0.44877922748998833,-0.020026654059633678,None,None,0.0002699541517854229,0.06802844624992657,6.855803915174372,0.04740549919834036,0.20548037213142892,1.7176163665994504,-0.7206154494621232,16242.5,0.9944289260117531,0.6137120617904487,158 days 16:32:00
OKE,false,64,81,false,44,38.63636363636363,2.1164253614480733,0.0039236668450151595,7.726968821638941,2.4195702701761284,0.08239700374531835,0.1647940074906367,0.636679078936542,0.5710098659781336,0,0,11214,11215 days 00:00:00,1000.0,8910.33702350606,791.033702350606,2453.8951427254606,100.0,208.65205051473984,64.31955935069809,4209 days 00:00:00,44,0,0.0,62.32730839147671,-44.22522469025184,34.160525720240464,-8.916381818221275,314 days 21:10:35.294117648,66 days 18:39:59.999999999,179.78038689786501,0.41493825204507157,0.11470717739374071,1.0807934201676415,-2.3305902003390457,70.07452401718236,0.9989198296585259,0.4508408796895213,-0.02000562027115629,None,None,0.000281270829484025,0.07088024902997431,7.9103370235060595,0.05037416713868814,0.20558334280292806,1.7244947389576892,-0.6776416039228021,16242.5,0.9833176395483372,0.6132897773856635,162 days 15:16:21.818181817
OKE,false,59,80,false,46,39.130434782608695,2.024804940776243,0.004102015337970394,6.958344853254178,2.3070585256690963,0.08614232209737828,0.17228464419475656,0.5994079836136558,0.5504011512238656,0,0,11214,11215 days 00:00:00,1000.0,7970.229140687435,697.0229140687435,2453.8951427254606,100.0,203.83744226849674,64.70291987287783,4309 days 00:00:00,46,0,0.0,59.94067777087585,-44.22522469025185,30.87930779813714,-8.41941703988487,296 days 04:00:00,64 days 14:34:17.142857143,151.5267204497269,0.400264579750557,0.1080162614426205,1.0779552677659376,-2.331650887045988,70.0663278287381,0.9970155885694723,0.44915363742085535,-0.020061319730948206,None,None,0.00027133665736004374,0.06837683765473102,6.970229140687428,0.047745886965468776,0.20559285287503937,1.724833838439022,-0.7159524455904082,16242.5,1.0054174245212104,0.6122909541483513,155 days 05:13:02.608695652
OKE,false,49,87,false,51,39.21568627450981,1.87602614651037,0.00454788657035848,5.844582423573911,2.1530972273250732,0.09550561797752809,0.19101123595505617,0.5581904561840252,0.506763706693294,0,0,11214,11215 days 00:00:00,1000.0,6284.2645487124955,528.4264548712496,2453.8951427254606,100.0,174.19617506984392,68.0537983437086,5009 days 00:00:00,51,0,0.0,68.25061788576399,-43.88688673712391,27.8856744313761,-8.375476936298472,279 days 08:24:00,49 days 22:27:05.806451613,103.6130303669117,0.36879907169086795,0.09058429028997166,1.0717262347370944,-2.3134074455806006,69.70685348508819,0.998689159542766,0.4467234262125903,-0.020117552735353414,None,None,0.0002504088998809413,0.0631030427699972,5.284264548712478,0.04216552601913581,0.20592384731691463,1.7718024717042382,-0.7846580949321479,16242.5,1.0586504336846705,0.6110874598326277,139 days 21:38:49.411764706
OKE,false,49,85,false,53,39.62264150943396,1.8141750794644884,0.004726235063313715,5.472635805017077,2.1168788341381215,0.09925093632958802,0.19850187265917604,0.5431642278387736,0.48936801557849297,0,0,11214,11215 days 00:00:00,1000.0,5713.250977777476,471.32509777774754,2453.8951427254606,100.0,169.31103155159326,69.44621642766317,5019 days 00:00:00,53,0,0.0,68.58742839731136,-43.88688673712391,26.84014820265767,-8.549794205934559,269 days 14:51:25.714285712,45 days 20:15:00,88.92926373165051,0.3563395822312806,0.08403582601775735,1.0692324542543135,-2.31602051440385,69.8263266418139,0.9972292282886305,0.44616376531270147,-0.020142233656750032,None,None,0.00024183260865944217,0.06094181738217943,4.713250977777425,0.039937159641138864,0.20582470269895153,1.7805792446595905,-0.8079277758974402,16242.5,1.0792086721411627,0.6108237352121801,134 days 12:13:35.094339620
OKE,false,46,89,false,52,38.46153846153847,1.8610617128046956,0.004637060816836098,5.769130579697504,2.1253013739906077,0.09737827715355805,0.1947565543071161,0.5617879965248506,0.5055314412133732,0,0,11214,11215 days 00:00:00,1000.0,6237.257451303657,523.7257451303657,2453.8951427254606,100.0,177.69512097427582,69.4992336376744,5019 days 00:00:00,52,0,0.0,68.58742839731138,-43.886886737123895,28.43095073048072,-8.394507014542011,275 days 21:36:00,50 days 09:00:00,100.71648944814727,0.3679275286683355,0.08832709917773204,1.07159258394479,-2.3189033107911188,69.96875012123927,0.9976149330023246,0.44653682445504966,-0.020061319730948067,None,None,0.000249576271132736,0.06289322032544947,5.237257451303678,0.04198971759474723,0.20572530316593465,1.7921335012193365,-0.7865737064263142,16242.5,1.0689789751827283,0.6106389609371505,137 days 02:46:09.230769231
