Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ERIE,false,46,80,39,38.46153846153847,4.4708202054938715,5.285269006640466,225.57664407283897,77.67790773858094,0.1109906491394498,1,25.036898156343018,0.8489183419159674,0,0,7379,7380 days 00:00:00,1000.0,9797.489118840718,879.7489118840717,2415.855540178809,100.0,184.17004738559842,62.349334827293056,4631 days 00:00:00,39,0,0.0,107.38463060559718,-17.42413793103448,31.493024045935165,-5.881410941223254,243 days 19:12:00,38 days 12:00:00,0.5684330278829344,0.19163909136726945,1.1259087390370268,-0.6358437426192473,117 days 11:04:36.923076924,0
ERIE,false,33,65,51,35.294117647058826,4.555363134726388,6.911505624068302,187.9119366333984,77.64956059231339,0.14514161810543436,1,27.273842544297292,0.8767920008779458,0,0,7379,7380 days 00:00:00,1000.0,10583.508768303314,958.3508768303315,2415.855540178809,100.0,238.0137327642862,59.26592482513789,4635 days 00:00:00,51,0,0.0,117.4706890378137,-22.788853503184708,27.17600748735168,-4.369181177612764,183 days 16:00:00,32 days 19:38:10.909090909,0.5887523508052194,0.2088326860487412,1.1338290243937303,-0.6033078713144415,86 days 01:24:42.352941176,0
ERIE,false,41,69,39,41.02564102564102,3.9927967626498115,5.285269006640466,211.3781540868785,77.64119525688834,0.1109906491394498,1,23.460998536001288,0.8299763008126901,0,0,7379,7380 days 00:00:00,1000.0,9243.748009388262,824.3748009388263,2415.855540178809,100.0,195.65707763661192,58.5679785615691,4635 days 00:00:00,39,0,0.0,107.38463060559718,-17.380254777070046,28.10341054666222,-5.700216631347956,219 days 00:00:00,41 days 19:49:33.913043478,0.5593854998265423,0.1985199435762626,1.1256384888548676,-0.6587648610488479,114 days 12:18:27.692307692,0
ERIE,false,23,83,48,35.41666666666667,4.377491633879025,6.504946469711343,198.92868562363682,77.63516197433026,0.1366038758639382,1,27.174429476707676,0.8724465868344105,0,0,7379,7380 days 00:00:00,1000.0,10548.576909934569,954.8576909934569,2415.855540178809,100.0,226.920519241722,59.86120430524594,4637 days 00:00:00,48,0,0.0,110.26636158623049,-22.788853503184708,28.840492373664716,-4.730914140009398,199 days 01:24:42.352941176,32 days 14:42:34.838709677,0.5866042234043892,0.20644905376385433,1.133543655817401,-0.6047538128365145,91 days 13:30:00,0
ERIE,false,39,75,38,39.473684210526315,4.815294735772288,5.1497492885214795,225.41898733495705,77.62361822829101,0.10814473505895107,1,24.377876662595977,0.8376974300901812,0,0,7379,7380 days 00:00:00,1000.0,9565.921518728368,856.5921518728368,2415.855540178809,100.0,180.42441827785703,62.1852972876072,4639 days 00:00:00,38,0,0.0,101.6211686443306,-19.925477707006344,29.75732395244965,-5.451236659369443,226 days 08:00:00,47 days 19:49:33.913043478,0.5636084483037609,0.19001619391224953,1.1264201780992382,-0.645429067414587,118 days 06:56:50.526315789,0
ERIE,false,27,75,53,37.735849056603776,4.333834251663918,7.182545060306275,169.04234021307087,77.6135629995734,0.15083344626643178,1,25.497238739280103,0.8587491915429064,0,0,7379,7380 days 00:00:00,1000.0,9959.244031292756,895.9244031292756,2415.855540178809,100.0,218.78915103588372,63.593375672015775,5143 days 00:00:00,53,0,0.0,110.26636158623049,-22.788853503184693,24.46783238163679,-4.666069680792808,171 days 03:36:00,29 days 10:10:54.545454545,0.576025724548546,0.18931643325466274,1.1308451637957608,-0.6291481886110774,82 days 21:44:09.056603773,0
ERIE,false,58,78,36,41.66666666666667,4.078507484726549,4.878709852283507,225.36541406865587,77.60517013383468,0.10245290689795365,1,23.089341785594772,0.8239952325874554,0,0,7379,7380 days 00:00:00,1000.0,9113.154906471611,811.315490647161,2415.855540178809,100.0,168.42952459255994,60.414771564939116,4631 days 00:00:00,36,0,0.0,107.38463060559718,-15.462499999999983,30.226418402669953,-6.386552457248598,254 days 22:24:00,38 days 18:17:08.571428571,0.5531601095432468,0.1911516999969536,1.1214552670182105,-0.6641705279335073,128 days 20:00:00.000000001,0
ERIE,false,45,85,38,36.84210526315789,4.529194151033799,5.1497492885214795,241.43520820408176,77.5962560802834,0.10814473505895107,1,26.109946625133112,0.8588970887065366,0,0,7379,7380 days 00:00:00,1000.0,10174.537911755106,917.4537911755106,2415.855540178809,100.0,188.12539200585306,62.22886278909201,4616 days 00:00:00,38,0,0.0,108.8254960959138,-17.424137931034462,33.66981507179966,-5.684502899651555,262 days 08:34:17.142857140,38 days 09:00:00,0.5753182215906066,0.19537308712433823,1.127255469337516,-0.6202364852049037,120 days 21:28:25.263157892,0
ERIE,false,54,75,37,37.83783783783784,4.595513884990986,5.0142295704024935,241.39588950932128,77.58361921787183,0.10529882097845236,1,25.41870255437629,0.8509511366822041,0,0,7379,7380 days 00:00:00,1000.0,9931.647911844888,893.1647911844888,2415.855540178809,100.0,182.2682279840108,60.91648695641532,4244 days 00:00:00,37,0,0.0,101.6211686443306,-17.041379310344812,32.31583733969054,-5.55313334390649,262 days 13:42:51.428571428,40 days 00:00:00,0.5703710012858648,0.19738328917636047,1.1260525418403005,-0.6302904803991792,124 days 05:11:21.081081081,0
ERIE,false,45,86,36,38.88888888888889,4.6675377899001065,4.878709852283507,241.39183732139531,77.58231686178914,0.10245290689795365,1,24.73129543501489,0.8436967848979708,0,0,7379,7380 days 00:00:00,1000.0,9690.106143570232,869.0106143570231,2415.855540178809,100.0,169.67264200659903,63.53131579636473,4639 days 00:00:00,36,0,0.0,101.6211686443306,-17.424137931034466,32.6164415291753,-6.015839814923707,262 days 12:00:00,41 days 16:21:49.090909090,0.5657463317022488,0.18711350670191917,1.1250962498844563,-0.6402886679669996,127 days 13:20:00,0
ERIE,false,29,45,59,35.59322033898305,3.941410623172133,7.995663369020193,160.91906372995751,77.57806102683901,0.16790893074942406,1,27.019747928095594,0.8884172615257854,0,0,7379,7380 days 00:00:00,1000.0,10494.224760067495,949.4224760067494,2415.855540178809,100.0,256.5651747913812,60.986233127614945,5432 days 00:00:00,59,0,0.0,118.91155452813038,-14.600758783068969,25.290640058523394,-4.718363082066064,154 days 13:42:51.428571430,27 days 10:06:18.947368421,0.579383026135715,0.20216998422339658,1.1374507270490652,-0.6070036224365972,72 days 16:16:16.271186440,0
ERIE,false,44,59,42,38.095238095238095,4.942788395403116,5.691828160997425,211.1839542209819,77.56986380935973,0.11952839138094593,1,25.24247833350129,0.8502211791069666,0,0,7379,7380 days 00:00:00,1000.0,9869.72607728124,886.9726077281241,2415.855540178809,100.0,193.45309230882273,64.4891615230525,5143 days 00:00:00,42,0,0.0,104.50289962496386,-22.788853503184704,29.149773663326243,-5.162306842533411,216 days 18:00:00,37 days 00:00:00,0.5733321004477298,0.18591108543230295,1.1294622059005708,-0.6328536234983343,105 days 11:25:42.857142856,0
ERIE,false,25,71,53,37.735849056603776,4.069055042371091,7.182545060306275,168.9229090212583,77.55872774162457,0.15083344626643178,1,25.47922452102731,0.8631578149853285,0,0,7379,7380 days 00:00:00,1000.0,9952.91417812669,895.291417812669,2415.855540178809,100.0,243.8565906344449,58.99563344031195,5134 days 00:00:00,53,0,0.0,117.4706890378137,-19.28917197452228,24.520045498379073,-4.647576074196205,169 days 10:48:00,29 days 03:38:10.909090909,0.5777796566001189,0.20401082959657285,1.1320599026529845,-0.6294102015113022,82 days 02:15:50.943396227,0
ERIE,false,24,79,49,36.734693877551024,4.541693588370057,6.64046618783033,187.68116090437297,77.55419872081528,0.13944978994443694,1,26.172098464642882,0.8660850870496701,0,0,7379,7380 days 00:00:00,1000.0,10196.376884314275,919.6376884314276,2415.855540178809,100.0,217.20799512527807,62.45029081969788,4639 days 00:00:00,49,0,0.0,110.26636158623049,-17.380254777070064,26.65316580925787,-4.693457492395519,183 days 18:40:00,34 days 21:40:38.709677419,0.5812374818856071,0.19487082013485513,1.132129991790486,-0.619332500169542,89 days 14:12:14.693877551,0
ERIE,false,44,80,38,39.473684210526315,4.757299571767837,5.1497492885214795,225.20562258610704,77.55014551863191,0.10814473505895107,1,24.354802388360675,0.8416468001754471,0,0,7379,7380 days 00:00:00,1000.0,9557.813658272067,855.7813658272067,2415.855540178809,100.0,180.68957967552612,63.3127489091767,4637 days 00:00:00,38,0,0.0,101.6211686443306,-17.42413793103448,30.287022141588675,-5.662900474518444,243 days 11:12:00,39 days 19:49:33.913043478,0.5636992872753352,0.18655838743259887,1.1248946768011292,-0.6457646777324003,120 days 05:03:09.473684210,0
ERIE,false,44,89,36,38.88888888888889,4.6139040432510265,4.878709852283507,241.15504170589674,77.50621175120648,0.10245290689795365,1,24.70703503586637,0.8434686389074679,0,0,7379,7380 days 00:00:00,1000.0,9681.581501412285,868.1581501412286,2415.855540178809,100.0,170.26899939446997,62.934691105916706,4637 days 00:00:00,36,0,0.0,101.6211686443306,-17.424137931034476,32.58341398708636,-6.019461907696956,262 days 22:17:08.571428572,41 days 15:16:21.818181818,0.5655399217870832,0.18880996897203964,1.1249761197870278,-0.6406415302146038,127 days 16:40:00.000000001,0
ERIE,false,38,53,52,38.46153846153847,4.099849236844495,7.047025342187288,168.80202759856817,77.50322662927833,0.14798753218593305,1,24.980595492293865,0.8572482116028597,0,0,7379,7380 days 00:00:00,1000.0,9777.705435125543,877.7705435125544,2415.855540178809,100.0,235.80189077061434,58.02480672311645,4639 days 00:00:00,52,0,0.0,117.4706890378137,-19.289171974522276,24.366220981104032,-4.736676288160544,170 days 16:48:00,29 days 03:00:00,0.5739934861525897,0.205728888375442,1.1308047917565738,-0.636662652665239,83 days 13:50:46.153846155,0
ERIE,false,59,73,37,40.54054054054054,4.018889918084135,5.0142295704024935,224.99781070757336,77.47858495439853,0.10529882097845236,1,23.69200419024048,0.8309990517655597,0,0,7379,7380 days 00:00:00,1000.0,9324.918996180217,832.4918996180215,2415.855540178809,100.0,172.86964724978097,60.60302015216005,4631 days 00:00:00,37,0,0.0,110.26636158623049,-15.462499999999995,31.050123490130115,-6.425146765214852,253 days 09:36:00,37 days 01:05:27.272727273,0.558039788222317,0.19265030179260073,1.1229266710484453,-0.655404933874314,124 days 18:09:43.783783784,0
ERIE,false,50,66,36,38.88888888888889,4.144324686106475,4.878709852283507,241.05970314977154,77.47557034198351,0.10245290689795365,1,24.69726732365189,0.8398275770469349,0,0,7379,7380 days 00:00:00,1000.0,9678.149313391772,867.8149313391773,2415.855540178809,100.0,184.36264893243825,64.0738749467871,4613 days 00:00:00,36,0,0.0,101.6211686443306,-19.925477707006344,32.47682751580729,-5.858016230120093,253 days 20:34:17.142857144,44 days 08:43:38.181818182,0.5659615739740338,0.18542245325693715,1.1263232767452294,-0.6407835994717854,125 days 20:00:00.000000002,0
ERIE,false,27,49,59,37.28813559322034,3.78006519748127,7.995663369020193,153.27440605956232,77.41131619169813,0.16790893074942406,1,25.736141632714155,0.8756602653000639,0,0,7379,7380 days 00:00:00,1000.0,10043.189957514174,904.3189957514174,2415.855540178809,100.0,252.64928421746413,60.211306954845625,5687 days 00:00:00,59,0,0.0,118.91155452813038,-14.600758783068969,24.018485664312344,-4.900944810998404,151 days 13:05:27.272727272,25 days 22:03:14.594594594,0.5701884790892274,0.2007229600724469,1.1351266958440878,-0.6256733978040407,72 days 18:18:18.305084744,0
ERIE,false,43,86,39,38.46153846153847,4.336789294617091,5.285269006640466,224.78650775711486,77.40582223041147,0.1109906491394498,1,24.949200413752145,0.8470351464681952,0,0,7379,7380 days 00:00:00,1000.0,9766.67380252748,876.667380252748,2415.855540178809,100.0,192.66808541768688,61.06588385150761,4239 days 00:00:00,39,0,0.0,105.22333237012222,-17.42413793103448,30.948731667328083,-5.711154111032066,244 days 06:24:00,38 days 09:00:00,0.5676806349235398,0.19538126202904843,1.1257097108676517,-0.6371192872783024,117 days 13:32:18.461538462,0
ERIE,false,21,67,58,37.93103448275862,4.040142260972715,7.860143650901207,153.2562333693743,77.40213806534055,0.16506301666892534,1,25.296936203265744,0.868745987398298,0,0,7379,7380 days 00:00:00,1000.0,9888.86153542371,888.886153542371,2415.855540178809,100.0,244.677400731577,62.58516169397661,5209 days 00:00:00,58,0,0.0,98.7394376636973,-11.051668318331236,22.690682589858415,-4.5932661551723415,153 days 19:38:10.909090908,26 days 01:20:00,0.5654547127534499,0.19173839906515905,1.1336443929814357,-0.632061545585387,74 days 12:24:49.655172413,0
ERIE,false,38,76,41,39.02439024390244,4.447296732278171,5.556308442878439,210.70398446351265,77.39356637778243,0.11668247730044722,1,24.585462884277597,0.8410426702623734,0,0,7379,7380 days 00:00:00,1000.0,9638.863363004017,863.8863363004017,2415.855540178809,100.0,193.8402816819068,61.65126095879157,4639 days 00:00:00,41,0,0.0,110.26636158623049,-19.925477707006365,28.891218985857194,-5.4209847175277845,224 days 19:30:00,35 days 14:24:00,0.565973289072945,0.192343677209291,1.127102429733669,-0.6424097708108568,109 days 10:32:11.707317073,0
ERIE,false,51,72,39,38.46153846153847,4.6308830123362075,5.285269006640466,224.73350168113555,77.38756944942686,0.1109906491394498,1,24.943317234970866,0.8481792140507315,0,0,7379,7380 days 00:00:00,1000.0,9764.606565564285,876.4606565564286,2415.855540178809,100.0,184.5656436700703,62.98057907619356,4630 days 00:00:00,39,0,0.0,101.6211686443306,-17.04137931034482,30.594503591899535,-5.54657328510196,243 days 08:00:00,38 days 03:00:00,0.5679272179418026,0.1894227994042762,1.1259713200281682,-0.6372048568386015,117 days 01:13:50.769230770,0
ERIE,false,41,84,39,38.46153846153847,5.025116444142037,5.285269006640466,224.71272610997235,77.38041532712549,0.1109906491394498,1,24.94101134084122,0.8482130947807047,0,0,7379,7380 days 00:00:00,1000.0,9763.79631828892,876.379631828892,2415.855540178809,100.0,186.73260750787708,62.11264242164023,4631 days 00:00:00,39,0,0.0,101.6211686443306,-13.786399999999988,30.30497702199222,-5.33860201087712,243 days 04:48:00,38 days 07:00:00,0.5679648552868465,0.1920623203494337,1.1260410649728645,-0.6372383955689557,117 days 02:27:41.538461540,0
ERIE,false,40,86,39,38.46153846153847,5.012682791939587,5.285269006640466,224.63501750688422,77.35365616628246,0.1109906491394498,1,24.93238641254075,0.8481766459248282,0,0,7379,7380 days 00:00:00,1000.0,9760.765682768486,876.0765682768487,2415.855540178809,100.0,186.6750627109817,62.11264242164023,4630 days 00:00:00,39,0,0.0,101.6211686443306,-13.786399999999988,30.282993921292974,-5.326503707061752,243 days 08:00:00,38 days 07:00:00,0.567913708785339,0.19203465219901747,1.1260296750837877,-0.6373638432817857,117 days 03:41:32.307692309,0
ERIE,false,48,77,39,38.46153846153847,4.439215608137173,5.285269006640466,224.53709368822484,77.31993584305265,0.1109906491394498,1,24.921517784341532,0.8477838970131778,0,0,7379,7380 days 00:00:00,1000.0,9756.946653840769,875.6946653840769,2415.855540178809,100.0,185.79005676505855,61.42349879845597,4630 days 00:00:00,39,0,0.0,107.38463060559718,-17.424137931034483,31.361868032768157,-5.837320157356091,243 days 12:48:00,38 days 10:00:00,0.567578210894177,0.19415392463514816,1.1257236391994818,-0.6375219251233613,117 days 07:23:04.615384617,0
ERIE,false,34,37,60,36.666666666666664,3.5389611565178964,8.131183087139178,153.08140665270167,77.31384174378871,0.17075484482992273,1,26.139391839328376,0.8800858810960639,0,0,7379,7380 days 00:00:00,1000.0,10184.8843991621,918.4884399162099,2415.855540178809,100.0,262.6129558058344,59.48792741158332,5437 days 00:00:00,60,0,0.0,121.79328550876365,-13.616540733949051,24.825531651326386,-5.039195268018806,149 days 04:21:49.090909092,26 days 07:34:44.210526315,0.5738316101782086,0.20446977536732522,1.136238928498882,-0.619808210946161,71 days 08:47:59.999999999,0
ERIE,false,42,70,38,42.10526315789473,3.9022599719321187,5.1497492885214795,210.3075345534259,77.24794657609768,0.10814473505895107,1,22.743652605181442,0.8197251267366698,0,0,7379,7380 days 00:00:00,1000.0,8991.686313030183,799.1686313030183,2415.855540178809,100.0,186.97474949024448,61.0291064929252,4637 days 00:00:00,38,0,0.0,110.26636158623049,-19.925477707006365,28.400269077176088,-6.1352437584066895,223 days 18:00:00,41 days 05:27:16.363636363,0.5527965824335385,0.18801489775713717,1.1238200327012249,-0.6691985021406256,118 days 01:53:41.052631578,0
ERIE,false,59,65,41,36.58536585365854,4.425089400283744,5.556308442878439,224.06683259519028,77.15800020495533,0.11668247730044722,1,26.144673108071395,0.8601709029952694,0,0,7379,7380 days 00:00:00,1000.0,10186.740136402803,918.6740136402802,2415.855540178809,100.0,202.54617165361398,60.870058168323936,4244 days 00:00:00,41,0,0.0,107.38463060559718,-17.041379310344816,31.56170057833133,-5.300946736811531,243 days 08:00:00,35 days 12:55:23.076923077,0.5759316187432081,0.199843637318504,1.127730328810853,-0.6197313960369151,111 days 13:27:48.292682927,0
ERIE,false,60,64,41,36.58536585365854,4.425089400283744,5.556308442878439,224.06683259519028,77.15800020495533,0.11668247730044722,1,26.144673108071395,0.8601709029952694,0,0,7379,7380 days 00:00:00,1000.0,10186.740136402803,918.6740136402802,2415.855540178809,100.0,202.54617165361398,60.870058168323936,4244 days 00:00:00,41,0,0.0,107.38463060559718,-17.041379310344816,31.56170057833133,-5.300946736811531,243 days 08:00:00,35 days 12:55:23.076923077,0.5759316187432081,0.199843637318504,1.127730328810853,-0.6197313960369151,111 days 13:27:48.292682927,0
ERIE,false,35,60,53,37.735849056603776,4.2682374084025225,7.182545060306275,167.99038058988378,77.13056960049761,0.15083344626643178,1,25.33856804398166,0.8562184895175454,0,0,7379,7380 days 00:00:00,1000.0,9903.490171263838,890.3490171263838,2415.855540178809,100.0,238.6340042080635,61.30042100974611,4639 days 00:00:00,53,0,0.0,113.14809256686378,-17.380254777070043,24.089978158740397,-4.499148662733877,172 days 03:36:00,28 days 07:16:21.818181818,0.5752689466014413,0.19589045323324408,1.1308805259563524,-0.6314560194851365,82 days 14:02:15.849056604,0
ERIE,false,48,85,38,39.473684210526315,4.384912277606745,5.1497492885214795,223.96922885744556,77.12439010242616,0.10814473505895107,1,24.221092916146027,0.8382097840043152,0,0,7379,7380 days 00:00:00,1000.0,9510.83069658293,851.0830696582931,2415.855540178809,100.0,172.6565204821384,63.4774051456638,4637 days 00:00:00,38,0,0.0,101.6211686443306,-17.041379310344826,30.59008043330669,-5.921579012700108,252 days 20:48:00,35 days 13:33:54.782608696,0.5620203461130315,0.18564522496202454,1.123871057538289,-0.6477094530266077,121 days 08:12:37.894736842,0
ERIE,false,61,63,41,36.58536585365854,4.4228030444857955,5.556308442878439,223.92638772906145,77.10963764774843,0.11668247730044722,1,26.128285653167353,0.8600076518869201,0,0,7379,7380 days 00:00:00,1000.0,10180.981896891517,918.0981896891517,2415.855540178809,100.0,202.46013069694973,60.870058168323936,4244 days 00:00:00,41,0,0.0,107.38463060559718,-17.041379310344816,31.56170057833133,-5.303091234982396,243 days 08:00:00,35 days 12:00:00,0.5758222834115536,0.19979210740811007,1.127706086979751,-0.6199697480168045,111 days 12:52:40.975609756,0
ERIE,false,34,38,58,36.206896551724135,3.7560415944771957,7.860143650901207,159.80702331400448,77.04195338829416,0.16506301666892534,1,26.378229353090862,0.8819459170225473,0,0,7379,7380 days 00:00:00,1000.0,10268.80735221226,926.880735221226,2415.855540178809,100.0,254.23902707646747,60.58605685170888,5436 days 00:00:00,58,0,0.0,121.79328550876365,-13.708621378454195,25.485827297065704,-4.960675755980529,154 days 09:08:34.285714286,28 days 05:11:21.081081081,0.5751616030951896,0.20151526410078868,1.1363736748292799,-0.6163343710722773,73 days 21:31:02.068965517,0
ERIE,false,35,37,58,36.206896551724135,3.7560415944771957,7.860143650901207,159.80702331400448,77.04195338829416,0.16506301666892534,1,26.378229353090862,0.8819459170225473,0,0,7379,7380 days 00:00:00,1000.0,10268.80735221226,926.880735221226,2415.855540178809,100.0,254.23902707646747,60.58605685170888,5436 days 00:00:00,58,0,0.0,121.79328550876365,-13.708621378454195,25.485827297065704,-4.960675755980529,154 days 09:08:34.285714286,28 days 05:11:21.081081081,0.5751616030951896,0.20151526410078868,1.1363736748292799,-0.6163343710722773,73 days 21:31:02.068965517,0
ERIE,false,32,68,49,36.734693877551024,4.630658229076385,6.64046618783033,186.395806731882,77.0230606330091,0.13944978994443694,1,25.99285609528481,0.863293321476902,0,0,7379,7380 days 00:00:00,1000.0,10133.394529862217,913.3394529862218,2415.855540178809,100.0,219.95740879078335,63.18321058049641,4639 days 00:00:00,49,0,0.0,110.26636158623049,-22.788853503184704,26.585192972263872,-4.560433395408488,191 days 04:00:00,30 days 13:56:07.741935484,0.5798911268562085,0.19206638204538926,1.1316630612691272,-0.6219395415842534,89 days 13:42:51.428571428,0
ERIE,false,36,88,40,40.0,4.589171665849659,5.420788724759452,209.68301490582192,77.01855460268942,0.11383656321994849,1,23.869593782476,0.831016731819964,0,0,7379,7380 days 00:00:00,1000.0,9387.320596232876,838.7320596232876,2415.855540178809,100.0,183.1333902961751,64.80446078864763,4637 days 00:00:00,40,0,0.0,101.6211686443306,-19.925477707006344,28.71890430717116,-5.691861441773118,231 days 04:30:00,35 days 05:00:00,0.5594341108875729,0.1807288255672545,1.1247809356302998,-0.6528219317446402,113 days 14:24:00,0
ERIE,false,50,65,36,38.88888888888889,4.273732698148145,4.878709852283507,239.54464061961085,76.98863564450303,0.10245290689795365,1,24.542044763304755,0.8381561529578123,0,0,7379,7380 days 00:00:00,1000.0,9623.60706230599,862.3607062305989,2415.855540178809,100.0,183.58013121840492,63.997760275064195,4613 days 00:00:00,36,0,0.0,101.6211686443306,-19.925477707006344,32.38130976916393,-5.833526617070906,253 days 12:00:00,44 days 07:38:10.909090909,0.5648263373130267,0.18515440457352103,1.126074906563289,-0.6430412779702998,125 days 16:00:00,0
ERIE,false,54,70,40,37.5,4.259461418214745,5.420788724759452,223.51388288925654,76.96759052660349,0.11383656321994849,1,25.444052260059014,0.8532318499271523,0,0,7379,7380 days 00:00:00,1000.0,9940.55531557026,894.0555315570259,2415.855540178809,100.0,194.30376473273873,61.055641606170006,4244 days 00:00:00,40,0,0.0,107.38463060559718,-17.041379310344816,31.59669728938445,-5.632191061430952,243 days 06:24:00,36 days 23:02:24,0.5712541598250147,0.19701477568293366,1.1266210975618445,-0.6299217744241228,114 days 07:48:00,0
ERIE,false,46,88,39,38.46153846153847,4.617999956997943,5.285269006640466,223.49400912434407,76.96074694364468,0.1109906491394498,1,24.805745151489063,0.8446319802506266,0,0,7379,7380 days 00:00:00,1000.0,9716.266355849417,871.6266355849417,2415.855540178809,100.0,175.82680488395906,63.4774051456638,4639 days 00:00:00,39,0,0.0,101.6211686443306,-17.041379310344826,30.593283186153652,-5.594848426712166,252 days 17:36:00,34 days 05:00:00,0.5662226768551236,0.1875074674205239,1.1248947155754423,-0.6392058129765373,118 days 06:09:13.846153848,0
ERIE,false,49,82,37,37.83783783783784,4.473295753660233,5.0142295704024935,239.43578782525725,76.95365081619836,0.10529882097845236,1,25.212306158046466,0.8488214282034959,0,0,7379,7380 days 00:00:00,1000.0,9859.124149534517,885.9124149534516,2415.855540178809,100.0,177.1435212644586,61.02728359154948,4630 days 00:00:00,37,0,0.0,101.6211686443306,-17.04137931034482,32.70802015800539,-5.755999140526479,262 days 17:08:34.285714288,39 days 22:57:23.478260870,0.5689479491836958,0.19635967073448254,1.1257046601220229,-0.6332924712510414,124 days 05:50:16.216216217,0
ERIE,false,47,68,37,37.83783783783784,4.360353874596743,5.0142295704024935,239.43555877978633,76.95357720195152,0.10529882097845236,1,25.21228203982843,0.8456083806264567,0,0,7379,7380 days 00:00:00,1000.0,9859.115674852093,885.9115674852094,2415.855540178809,100.0,192.27631985892904,62.42623393786464,4611 days 00:00:00,37,0,0.0,101.6211686443306,-16.425796178343933,32.256784903541195,-5.454921876715351,238 days 05:08:34.285714288,51 days 11:28:41.739130435,0.5697287255922371,0.19195924205579723,1.127385863470717,-0.6332928220452955,122 days 03:14:35.675675677,0
ERIE,false,61,75,36,38.88888888888889,3.777387388349292,4.878709852283507,239.40803616537758,76.94473154993771,0.10245290689795365,1,24.52804923987335,0.8396519419737493,0,0,7379,7380 days 00:00:00,1000.0,9618.689301953595,861.8689301953594,2415.855540178809,100.0,182.2936648478195,59.11438430608351,3857 days 00:00:00,36,0,0.0,107.38463060559718,-13.57244094488188,33.59280380152257,-6.352781015947001,272 days 18:51:25.714285712,37 days 07:38:10.909090909,0.5635184983773925,0.20040198030800235,1.1238189759295105,-0.6432448398253281,128 days 21:19:59.999999999,0
ERIE,false,56,72,36,38.88888888888889,4.475700848194354,4.878709852283507,239.40046227412225,76.94229733328079,0.10245290689795365,1,24.527273272697713,0.8415635517261292,0,0,7379,7380 days 00:00:00,1000.0,9618.416641868402,861.8416641868401,2415.855540178809,100.0,175.54256163500247,60.91648695641532,4616 days 00:00:00,36,0,0.0,101.6211686443306,-17.041379310344812,32.30865591158363,-5.93018446188168,262 days 10:17:08.571428572,41 days 17:27:16.363636363,0.5643694429194483,0.19447088075041322,1.1247318470924819,-0.6432561260997206,127 days 13:20:00.000000001,0
ERIE,false,50,80,36,38.88888888888889,4.390072628141548,4.878709852283507,239.38977802224315,76.93886345985777,0.10245290689795365,1,24.52617864003467,0.8416252559271116,0,0,7379,7380 days 00:00:00,1000.0,9618.032008800756,861.8032008800756,2415.855540178809,100.0,173.22291949499487,61.4912445011739,4630 days 00:00:00,36,0,0.0,101.6211686443306,-17.04137931034482,32.560545821247636,-6.042667755970603,262 days 12:00:00,41 days 13:05:27.272727273,0.5642070436431283,0.19264956749534845,1.1247010878312744,-0.6432720472945624,127 days 11:20:00.000000001,0
ERIE,false,46,78,38,39.473684210526315,4.688922964649495,5.1497492885214795,223.39237549031637,76.92574913578389,0.10814473505895107,1,24.15870926158998,0.8393731329314758,0,0,7379,7380 days 00:00:00,1000.0,9488.91026863202,848.891026863202,2415.855540178809,100.0,181.28854019850274,63.3127489091767,4616 days 00:00:00,38,0,0.0,101.6211686443306,-17.42413793103448,30.240682863669022,-5.698199538026913,243 days 12:48:00,39 days 17:44:20.869565217,0.562273276224807,0.18592654848992532,1.124598796919463,-0.6486168097615755,120 days 04:25:15.789473684,0
ERIE,false,29,35,67,38.80597014925373,3.494983161401931,9.079821113972084,130.78741559630998,76.89897796255222,0.19067624339341377,1,24.938053089037563,0.8639625614419082,0,0,7379,7380 days 00:00:00,1000.0,9762.756844952768,876.2756844952769,2415.855540178809,100.0,283.9626268473349,62.79298249198331,5447 days 00:00:00,67,0,0.0,124.67501648939697,-17.30532528624242,20.758479152053315,-4.77317758971682,122 days 04:36:55.384615384,25 days 22:49:45.365853658,0.5643360180987692,0.18997200594762964,1.135220127051691,-0.6372814227002913,63 days 07:09:51.044776119,0
ERIE,false,47,74,38,39.473684210526315,4.567051453172157,5.1497492885214795,223.24307793839967,76.87433813305773,0.10814473505895107,1,24.142563517392997,0.839810795877833,0,0,7379,7380 days 00:00:00,1000.0,9483.236961659186,848.3236961659186,2415.855540178809,100.0,184.76055510482885,62.52317220818961,4630 days 00:00:00,38,0,0.0,101.6211686443306,-17.42413793103448,30.233686327646232,-5.676917557781209,242 days 06:24:00,39 days 18:46:57.391304347,0.5623946775391457,0.1882216529019538,1.124826539949394,-0.6488516461116172,119 days 17:03:09.473684210,0
