Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,false,33,72,93,27.173913043478258,1.27263382702201,0.12749740154752282,1.653091852364251,0.6910919115235162,3.8664972860607456,7.691419332486429,6.391675160775508,1.5917079058198456,0,0,17318,721 days 15:00:00,1000.0,2713.3903732658964,171.33903732658965,28.2688819455867,100.0,355.1618887568451,51.82809248302087,294 days 07:00:00,92,1,322.0448876750611,84.0434772558609,-14.276747183284238,15.25920952490275,-3.4238177269411585,8 days 06:02:24,1 days 20:23:17.014925373,15.123320495552534,1.0945827160716477,1.2672787022709684,1.053377496401692,0.08205270131357859,26.504154189884257,1.0625259361967474,0.3032583339604184,-0.009439721644981414,None,None,0.00008256337087719537,0.4993432670652776,1.7133903732658773,0.41705799432776214,0.5490308828328265,5.061047538292858,3 days 14:08:28.695652173,false
AVAX-USD,false,34,71,94,27.956989247311824,1.2685856925054546,0.12888324286869152,1.6060877811860297,0.6907904435208729,3.9080725256958075,7.774569811756553,6.276707531508863,1.5619824645880975,0,0,17318,721 days 15:00:00,1000.0,2642.5159876954485,164.25159876954484,28.2688819455867,100.0,346.75895141970875,51.932579538436016,294 days 07:00:00,93,1,313.6330005522359,84.04347725586095,-14.276747183284243,14.642430170712013,-3.4527913550479328,8 days 01:00:00,1 days 19:25:04.477611940,14.28906437788401,1.0743522354422608,1.2223040460363923,1.0523663654203153,0.08183903511338592,26.511614571380708,1.0628142816816286,0.3031602708803612,-0.009439721644981405,None,None,0.0000810314673401984,0.49007831447351996,1.6425159876954503,0.4040208406640504,0.5489906599630228,4.810332332410748,3 days 13:14:11.612903225,false
AVAX-USD,false,14,71,138,35.76642335766424,1.3673822016956474,0.18986026100011547,1.2541175175702886,0.6900815088258748,5.7373830696385255,11.433190899641989,7.19535261264487,1.9515245058386925,0,0,17318,721 days 15:00:00,1000.0,3745.4837338106927,274.54837338106927,28.2688819455867,100.0,613.9273707125171,44.46055785494407,208 days 14:00:00,137,1,469.28888359537996,75.2755081983424,-17.53662575588902,8.737471020241914,-2.91274977369005,4 days 20:41:37.959183673,1 days 01:19:05.454545454,16.614560950476765,1.341174179651238,2.137203449124421,1.0657741687279332,0.04019231606114527,27.011750301895564,1.0775869366079285,0.30620710460819067,-0.009382578679412664,None,None,0.00010119996642926026,0.6120573969641661,2.7454837338107025,0.5858998538929723,0.5492285807807611,8.712035088955167,2 days 09:59:59.999999999,false
AVAX-USD,false,41,57,98,27.835051546391753,1.2493847939180356,0.13442660815336643,1.6108966394537507,0.6898367845400677,4.074373484236054,8.107171728837047,6.563394553635329,1.5929490655197418,0,0,17318,721 days 15:00:00,1000.0,2724.0148033573514,172.40148033573516,28.2688819455867,100.0,382.46566249969646,52.81375747898219,318 days 02:00:00,97,1,323.30587224592364,83.87649403262894,-16.772823498396512,14.815425730814734,-3.482278867214058,7 days 17:13:20,1 days 18:26:34.285714285,14.44029825888071,1.0964837799367904,1.249834407476776,1.0534297731882503,0.06861309328916979,26.376360277572694,1.0599148124223605,0.30630562679137124,-0.009439721644981483,None,None,0.00008291819262002896,0.5014892289659352,1.7240148033573637,0.41899315692771855,0.5504343899372102,5.098631020058799,3 days 10:11:08.041237112,false
AVAX-USD,false,51,53,90,28.08988764044944,1.237444817333233,0.12333987758401663,1.5957474984462703,0.6896056605212922,3.7417715671555603,7.441967894676059,5.970922618045866,1.4923661658654956,0,0,17318,721 days 15:00:00,1000.0,2482.748533695893,148.2748533695893,28.2688819455867,100.0,331.2048010166003,55.23986566348624,300 days 08:00:00,89,1,294.670638083363,77.68419194615328,-16.772823498396498,14.872934493211465,-3.590653671383885,8 days 08:48:00,1 days 21:57:11.250000,13.349189838343037,1.0252257541676908,1.0572268754537182,1.0498102677999372,0.13024248825762047,26.2170014402489,1.0570682153304118,0.3052226995252091,-0.00953968418910365,None,None,0.00007760384984066053,0.4693480838363149,1.4827485336958843,0.37377367522135074,0.5509620725368045,4.245161575721171,3 days 17:26:57.977528088,false
AVAX-USD,false,44,54,98,27.835051546391753,1.2622922216846535,0.13442660815336643,1.6103448915056657,0.6896005086542898,4.074373484236054,8.107171728837047,6.56114652642567,1.5953405430489878,0,0,17318,721 days 15:00:00,1000.0,2729.9902725888705,172.99902725888705,28.2688819455867,100.0,372.6109258242781,51.56705212553432,294 days 07:00:00,97,1,324.01508435798405,83.87649403262897,-16.77282349839651,14.736802957092843,-3.4527175052208174,7 days 17:22:13.333333333,1 days 18:28:17.142857142,14.494589569390591,1.0980056077207938,1.2836208822552242,1.0534708486825692,0.06931563034578454,26.33755954635964,1.0615126108862578,0.30630562679137124,-0.00946616644459939,None,None,0.00008306189164877276,0.5023583206917777,1.7299902725888505,0.42007938766866393,0.5506240845113234,5.119768995175821,3 days 10:14:50.721649483,false
AVAX-USD,false,23,66,118,29.914529914529915,1.3456998436834164,0.16214343457674096,1.4973692418374904,0.6891245688929936,4.90587827693729,9.770181314239519,7.345911236084604,1.859426656441987,0,0,17318,721 days 15:00:00,1000.0,3460.2551308001034,246.02551308001034,28.2688819455867,100.0,489.2933121092066,50.57545087169333,235 days 11:00:00,117,1,434.83074313690895,74.65151764364171,-17.536625755889023,12.463122412014812,-3.183135160067464,6 days 09:44:34.285714285,1 days 07:40:58.536585365,17.311319552676878,1.2763993407205896,1.727367670428142,1.0625717694946548,0.08766585964992749,26.86969181450963,1.075121829764284,0.30660128253489255,-0.009439721644981518,None,None,0.00009695444129839422,0.5863804609726883,2.460255130800048,0.5426341575848959,0.5528904407159794,7.7030507097370196,2 days 20:11:47.692307690,false
AVAX-USD,false,29,81,93,27.173913043478258,1.2737175645629624,0.12749740154752282,1.6483093984266914,0.6890925578706903,3.8664972860607456,7.691419332486429,6.3731838156052225,1.5760039582314844,0,0,17318,721 days 15:00:00,1000.0,2679.2676703163947,167.92676703163946,28.2688819455867,100.0,352.31799324934565,49.87648264568431,329 days 11:00:00,92,1,325.03897511288505,84.04347725586094,-14.276747183284233,15.21919374152767,-3.415453416163225,8 days 06:04:48,1 days 19:39:24.179104477,14.71987712177728,1.084865450505482,1.2956703395647553,1.05305377560055,0.06914237126085901,26.55841596012365,1.0630452970669295,0.30081117620549797,-0.009439721644981271,None,None,0.00008184005164709727,0.4949686323616443,1.6792676703164275,0.41080923757893295,0.5490955961220018,4.940339888746678,3 days 13:37:10.434782607,false
AVAX-USD,false,43,70,87,29.069767441860467,1.212796015426707,0.11918235362051044,1.5404145935312932,0.6889152922769647,3.617045848250375,7.192516456865688,5.571750210116653,1.40304342981838,0,0,17318,721 days 15:00:00,1000.0,2286.460326839835,128.64603268398352,28.2688819455867,100.0,310.6617403967911,54.696541156345404,329 days 23:00:00,86,1,271.37372726959984,75.50217808501249,-16.7728234983965,14.374210679860655,-3.719337900865987,8 days 10:14:24,1 days 22:25:34.426229508,11.803332553142283,0.9632930484108021,0.9495639592344498,1.046792864705262,0.15949329724974418,26.273969010270136,1.0567200243905182,0.3010066105769231,-0.009586983936046985,None,None,0.00007268830954700887,0.43961889614030963,1.2864603268398533,0.3348246223028186,0.549242439023758,3.550800167180562,3 days 19:43:15.348837209,false
AVAX-USD,false,27,60,118,30.76923076923077,1.320447907830647,0.16214343457674096,1.4548005066992804,0.6886629617511387,4.90587827693729,9.770181314239519,7.137074203093363,1.8079421839353222,0,0,17318,721 days 15:00:00,1000.0,3305.954632744312,230.59546327443124,28.2688819455867,100.0,490.5581753988718,50.653471789513894,234 days 16:00:00,117,1,401.06635014560106,74.40846370308354,-17.53662575588902,11.960358213971563,-3.214336252088401,6 days 07:45:00,1 days 07:34:04.444444444,16.281096432467614,1.2410033004076129,1.6403383914901943,1.0606547869433869,0.08970158940074635,26.75162172609792,1.0731208569172639,0.30857574612769173,-0.009439721644981393,None,None,0.00009438300751852613,0.570828429472046,2.3059546327442755,0.5182546732668274,0.5535779969211994,7.1572190834534055,2 days 20:32:49.230769229,false
AVAX-USD,false,44,62,91,27.77777777777778,1.240776046546983,0.12472571890518536,1.6099555657292384,0.688015199029589,3.783346806790622,7.525118373946182,6.091020248676504,1.5207748167948156,0,0,17318,721 days 15:00:00,1000.0,2546.172871688672,154.61728716886716,28.2688819455867,100.0,344.98628166020177,54.76543229418594,285 days 19:00:00,90,1,302.1982994202631,77.68419194615326,-16.772823498396516,15.087583298880766,-3.573747408559811,8 days 08:55:12,1 days 21:05:32.307692307,13.821939691871215,1.0446071279635827,1.1035255225520775,1.0507930598465676,0.13086143296049824,26.247956160514725,1.0559808804333244,0.30532107325896896,-0.009539684189103791,None,None,0.00007904195742086246,0.47804575848137615,1.5461728716886767,0.3859286067624843,0.5507603231767086,4.469522546610861,3 days 16:22:39.999999999,false
AVAX-USD,false,37,66,93,29.347826086956523,1.2261617954264745,0.12749740154752282,1.5234273831332499,0.6878351060969523,3.8664972860607456,7.691419332486429,5.890327842395334,1.4498175433019778,0,0,17318,721 days 15:00:00,1000.0,2394.6531901987146,139.46531901987146,28.2688819455867,100.0,331.4716050119641,53.306287319501756,320 days 04:00:00,92,1,284.2148425292953,84.04347725586094,-16.772823498396512,14.044343588977886,-3.6775685792945225,7 days 17:48:53.333333333,1 days 21:01:50.769230769,12.069982039885012,0.9987336829086022,1.0417684258920301,1.0485628765800907,0.07336739090226524,26.470667877638576,1.0584304816593542,0.3040433702281455,-0.009470296793475406,None,None,0.00007537907198292312,0.455892627352719,1.3946531901987158,0.35655066299493354,0.5493625291095535,3.9335279438472663,3 days 14:20:52.173913042,false
AVAX-USD,false,32,80,91,27.77777777777778,1.2505673835022815,0.12472571890518536,1.6083592781971001,0.6873330248705556,3.783346806790622,7.525118373946182,6.084980939339069,1.4953982508852857,0,0,17318,721 days 15:00:00,1000.0,2496.2636375365296,149.62636375365298,28.2688819455867,100.0,324.1502292615871,50.03049848207996,329 days 11:00:00,90,1,302.83759377450315,80.42290862196917,-14.276747183284238,15.197531913714455,-3.618245581617268,8 days 09:07:12,1 days 19:47:04.615384615,13.260289375133617,1.0291810050240202,1.1760151793722988,1.0503062023339305,0.09360750364253768,26.434785692608624,1.0610691501709009,0.3004204835560895,-0.009499353824753984,None,None,0.00007795552976893916,0.47147504404254403,1.496263637536539,0.3763805679327592,0.5513318848374028,4.292970696246884,3 days 15:29:19.999999999,false
AVAX-USD,false,38,75,88,28.735632183908045,1.2109469233776966,0.12056819494167917,1.554734173002632,0.6873272206024014,3.658621087885437,7.275666936135812,5.6881832314035545,1.4115045084768878,0,0,17318,721 days 15:00:00,1000.0,2311.8649324407315,131.18649324407315,28.2688819455867,100.0,322.35189408230303,55.190211804142244,330 days 23:00:00,87,1,274.38893047728425,77.89356122656616,-16.772823498396498,14.569516851719271,-3.6931620684153676,8 days 09:57:36,1 days 21:44:30.967741935,11.925011516821215,0.9712623034805317,0.9564995234321547,1.0472739458275968,0.12175188970901339,26.35145518864209,1.0545847587129602,0.30139765554553655,-0.00957961487580589,None,None,0.00007341887672316493,0.4440373664217015,1.3118649324407206,0.33998520247370667,0.5502108455104836,3.6406679081467463,3 days 18:37:55.862068964,false
AVAX-USD,false,13,84,128,29.92125984251969,1.4610937653177967,0.17600184778842823,1.4916187965988896,0.6866325169080292,5.321630673287908,10.601686106940754,7.937844340833448,2.0645428476487973,0,0,17318,721 days 15:00:00,1000.0,4106.127215172288,310.6127215172288,28.2688819455867,100.0,545.4146522104346,46.42152114970316,200 days 03:00:00,127,1,514.4755640810918,74.65151764364171,-17.10544990069817,11.479435230578282,-2.772842152740627,5 days 22:36:18.947368421,1 days 03:41:47.865168539,20.40670591410391,1.4109316967932402,2.2468787780434685,1.0694294586946445,0.1274551728655744,26.855932736213635,1.0813887841522212,0.3026701767581798,-0.009406238992099924,None,None,0.00010652818832020563,0.6442824829606036,3.1061272151722763,0.6376378308481683,0.5495617470584954,9.987796479362398,2 days 14:04:43.464566928,false
AVAX-USD,false,28,82,93,27.173913043478258,1.2708082184473881,0.12749740154752282,1.64234261242536,0.6865980821176253,3.8664972860607456,7.691419332486429,6.350113253724569,1.5704167768744617,0,0,17318,721 days 15:00:00,1000.0,2665.7265623921294,166.57265623921293,28.2688819455867,100.0,348.46720373316714,50.4969816830136,329 days 09:00:00,92,1,323.3962173211353,82.78310839215261,-14.276747183284241,15.311195883093873,-3.457975772152443,8 days 06:09:36,1 days 19:37:36.716417910,14.59054722903253,1.0809936968434029,1.2714050592202806,1.0528572491973067,0.06940878305125163,26.560100083769743,1.0628469059936916,0.30081117620549797,-0.00943080970845677,None,None,0.00008154662878882172,0.49319401091479376,1.665726562392118,0.40831515410983177,0.5490865356096853,4.892438779851286,3 days 13:37:10.434782607,false
AVAX-USD,false,49,57,91,27.77777777777778,1.2359259739352948,0.12472571890518536,1.605969495283015,0.6863117501209466,3.783346806790622,7.525118373946182,6.075939561782142,1.5065235804423591,0,0,17318,721 days 15:00:00,1000.0,2513.191922817411,151.31919228174112,28.2688819455867,100.0,338.89938076904343,55.45979359125324,302 days 10:00:00,90,1,298.28388073605447,77.68419194615329,-16.77282349839651,15.063941649724901,-3.570173641040788,8 days 09:16:48,1 days 21:00:55.384615384,13.498978245348397,1.03480311859329,1.070695249780159,1.0502984983794201,0.1314914224692857,26.288129031311023,1.058082331124333,0.3050259965337955,-0.009539684189103607,None,None,0.000078269411278713,0.4733733994136562,1.5131919228174207,0.3796328948803269,0.5505443152858052,4.352853804865985,3 days 16:25:19.999999999,false
AVAX-USD,false,15,80,127,30.158730158730158,1.4074281660620351,0.1746160064672595,1.4786652008190067,0.6860717659477686,5.280055433652846,10.51853562767063,7.807434228137772,1.9833469095481926,0,0,17318,721 days 15:00:00,1000.0,3858.0616286201707,285.80616286201706,28.2688819455867,100.0,540.0295355630718,48.19375617913986,201 days 04:00:00,126,1,452.6845196862291,74.65151764364168,-17.105449900698172,11.62539960060725,-2.9028791990895533,5 days 23:18:56.842105263,1 days 03:55:54.545454545,19.09029451534873,1.360958108646557,2.032720786647787,1.066961732833782,0.07289314157604114,26.843881174056744,1.0751488154372169,0.30423977709164846,-0.009438399263709986,None,None,0.00010310849365934057,0.6236001696516917,2.85806162862017,0.6023856919649424,0.551451889357524,9.110274732907742,2 days 14:43:48.571428570,false
AVAX-USD,false,17,75,124,30.081300813008134,1.4024048947494814,0.1704584825037533,1.4820093209145977,0.6858579721555987,5.155329714747661,10.26908418986026,7.6402466896440275,1.9385981425940464,0,0,17318,721 days 15:00:00,1000.0,3714.835993907105,271.4835993907105,28.2688819455867,100.0,503.7101474032315,49.729346761695226,208 days 08:00:00,123,1,435.87918221420205,74.65151764364172,-17.105449900698186,11.851451380620624,-2.979262262912414,6 days 02:04:51.891891891,1 days 05:23:01.395348837,18.528104160104895,1.3313670276043206,1.8945044714136845,1.0654096023686503,0.06284481644477417,26.787487117009352,1.0732956838073584,0.30551786521935775,-0.009430684597313641,None,None,0.00010098361642460981,0.6107489121360401,2.714835993907103,0.5813560948890535,0.5520915076723341,8.603619977375658,2 days 16:29:16.097560974,false
AVAX-USD,false,42,71,88,28.735632183908045,1.2164234492353247,0.12056819494167917,1.551028790527452,0.6856891204807479,3.658621087885437,7.275666936135812,5.67462664094118,1.4195471875626253,0,0,17318,721 days 15:00:00,1000.0,2320.116936693361,132.0116936693361,28.2688819455867,100.0,316.24435415869675,54.47878478445849,330 days 01:00:00,87,1,275.3683383092041,77.89356122656615,-16.772823498396512,14.469866005522803,-3.6581797639061566,8 days 10:12:00,1 days 21:40:38.709677419,12.008604579128217,0.9745219832588341,0.9740492140285529,1.0473624133947936,0.1592239017891173,26.28997044346625,1.0578203506229047,0.3009088860512281,-0.009579614875805892,None,None,0.00007352469080833256,0.44467733000879534,1.3201169366933656,0.34165353353782946,0.5491607769762125,3.6698590316885733,3 days 18:39:18.620689654,false
AVAX-USD,false,50,54,90,28.08988764044944,1.2351415319752195,0.12333987758401663,1.5866525619396823,0.6856752644510296,3.7417715671555603,7.441967894676059,5.936891443220429,1.4835018157454878,0,0,17318,721 days 15:00:00,1000.0,2463.050255423415,146.30502554234147,28.2688819455867,100.0,329.4860789358626,55.23986566348626,300 days 20:00:00,89,1,292.33270327082937,77.68419194615328,-16.77282349839651,14.849196371699927,-3.5940286137479136,8 days 08:45:36,1 days 21:58:07.500000,13.15412979946727,1.0191522632900336,1.0456966897960096,1.0495092484965496,0.13042244196930888,26.218084058504733,1.0578057642949463,0.3050259965337955,-0.009539684189103642,None,None,0.00007714342162098983,0.4665634139637465,1.4630502554234042,0.3699575345583377,0.5509570805556137,4.1754797315279895,3 days 17:26:57.977528089,false
AVAX-USD,false,35,63,100,28.28282828282828,1.2729650103045835,0.1371982907957039,1.5754577603558713,0.6855138661999128,4.157523963506178,8.273472687377295,6.550003392171309,1.6087148387853538,0,0,17318,721 days 15:00:00,1000.0,2765.953216892874,176.5953216892874,28.2688819455867,100.0,387.82973909570194,51.18513973167871,200 days 04:00:00,99,1,328.28342793027605,82.61726808453436,-14.276747183284233,14.114852927602007,-3.3696558267271115,7 days 13:06:25.714285714,1 days 16:49:00.845070422,14.521917060228262,1.1078441972798043,1.314762828884008,1.0540406319393048,0.04395667845369106,26.59525929107134,1.0633983292882176,0.30571471652593485,-0.0094062389921,None,None,0.00008384253189138743,0.5070796328791112,1.7659532168928753,0.42658433165413157,0.5508630492762479,5.2469864223568,3 days 08:29:41.818181816,false
AVAX-USD,false,24,89,97,27.083333333333332,1.263785421258682,0.1330407668321977,1.6448464477154872,0.6853526865481195,4.0327982446009925,8.024021249566923,6.633333866985195,1.6295735861009253,0,0,17318,721 days 15:00:00,1000.0,2809.5758331899233,180.95758331899233,28.2688819455867,100.0,388.7985424323545,50.50550513207992,329 days 11:00:00,96,1,353.0635462602395,82.78310839215261,-13.719852254159079,15.281465694619373,-3.4201835582773836,8 days 00:55:23.076923077,1 days 16:24:00,15.172002988850878,1.1210739464988968,1.3587767843154275,1.0549383867308284,0.07488025975112009,26.541896411207603,1.0633905721027384,0.2997373358348968,-0.00945476180594613,None,None,0.00008459590888630148,0.5116360569443513,1.809575833189938,0.4344012946038236,0.5492537684699328,5.401299622224473,3 days 09:42:30,false
AVAX-USD,false,49,55,90,28.08988764044944,1.2346657183173448,0.12333987758401663,1.5849498351646267,0.684939427469588,3.7417715671555603,7.441967894676059,5.930520228586892,1.4818468179953395,0,0,17318,721 days 15:00:00,1000.0,2459.4154925981634,145.94154925981633,28.2688819455867,100.0,329.2659432962281,55.286269894174886,300 days 20:00:00,89,1,291.9013032049502,77.68419194615329,-16.772823498396505,14.844821254401024,-3.594687437974592,8 days 08:43:12,1 days 21:57:11.250000,13.118136959474356,1.0180231501794479,1.0426882346985533,1.049452372562875,0.1304381479377894,26.21727752773389,1.0582713000634083,0.30482935282151735,-0.009539684189103639,None,None,0.00007705850372064832,0.466049830502481,1.4594154925981435,0.36925120473647,0.5509610048983523,4.162621908455086,3 days 17:25:37.078651684,false
AVAX-USD,false,34,75,90,28.08988764044944,1.2509162755776309,0.12333987758401663,1.5841693776452677,0.6846021510999428,3.7417715671555603,7.441967894676059,5.927599934831582,1.456690747460035,0,0,17318,721 days 15:00:00,1000.0,2410.205672791606,141.02056727916062,28.2688819455867,100.0,310.18952906315167,50.599987048001985,329 days 11:00:00,89,1,286.06072418312715,80.42290862196919,-16.7728234983965,14.873123951053213,-3.606828502592211,8 days 08:48:00,1 days 20:49:41.250000,12.630842119196387,1.0027400312776515,1.1075678436791363,1.0489824431148245,0.092561193958867,26.521745107646385,1.0610306809134047,0.30081117620549797,-0.009475879792256198,None,None,0.00007588535402853869,0.45895462116460195,1.410205672791601,0.35962086239635793,0.5508426459936069,3.9885442073939736,3 days 16:38:25.617977527,false
AVAX-USD,false,32,79,91,27.77777777777778,1.2614027334836364,0.12472571890518536,1.6009594307756934,0.6841706969126894,3.783346806790622,7.525118373946182,6.056984750226552,1.498195407288993,0,0,17318,721 days 15:00:00,1000.0,2501.76829333194,150.17682933319404,28.2688819455867,100.0,321.9993864766617,48.350199575711414,329 days 20:00:00,90,1,303.50539852499924,80.42290862196919,-14.276747183284227,14.943468751790935,-3.530774923460939,8 days 08:57:36,1 days 19:52:36.923076923,13.314032164521556,1.0310801758587267,1.2205470128401237,1.0503947314717206,0.0938407462929238,26.468250484673117,1.0606284048485424,0.3006158005407029,-0.009497407118544191,None,None,0.00007805258869215,0.4720620564101232,1.501768293331914,0.37743971400529386,0.5510015478275394,4.312443188317869,3 days 15:30:39.999999999,false
AVAX-USD,false,41,56,98,27.835051546391753,1.257827311473649,0.13442660815336643,1.596410692723163,0.6836334449409261,4.074373484236054,8.107171728837047,6.504373396382166,1.5735587070241728,0,0,17318,721 days 15:00:00,1000.0,2686.8856050526706,168.68856050526705,28.2688819455867,100.0,370.16085302247296,51.767010736757044,277 days 16:00:00,97,1,318.8991091736775,83.87649403262894,-16.77282349839651,14.726811366493395,-3.4681724243024985,7 days 17:02:13.333333333,1 days 18:40:17.142857142,14.102953565762817,1.0852316791274679,1.252922749180211,1.0529307732630868,0.02775546423086661,26.555356177857114,1.0586250891460296,0.30699569843785374,-0.009439721644981336,None,None,0.00008223057546523711,0.49733052041375403,1.6868856050526722,0.412208750931057,0.55152958163693,4.967288017614806,3 days 10:17:56.288659792,false
AVAX-USD,false,25,63,116,29.565217391304348,1.336839772508341,0.1593717519344035,1.50191940085411,0.6831472860072206,4.8227277976671665,9.603880355699271,7.243348444354732,1.8356874953423121,0,0,17318,721 days 15:00:00,1000.0,3381.5601165521266,238.15601165521264,28.2688819455867,100.0,481.0453493328372,50.67561768785902,235 days 08:00:00,115,1,410.23853150025616,74.40846370308351,-17.53662575588901,12.65507249875888,-3.179651035303449,6 days 11:38:49.411764705,1 days 09:18:31.111111111,17.141926826538025,1.2594354893523267,1.6811807312728413,1.0616962078013388,0.09398128816531937,26.943580768791044,1.0736986716889987,0.3070943396226415,-0.009419954154068528,None,None,0.00009557993903144494,0.5780674712621791,2.3815601165521243,0.5302907912952348,0.5523937631080743,7.424670353557906,2 days 21:28:41.739130433,false
AVAX-USD,false,35,81,87,29.069767441860467,1.2398872588045,0.11918235362051044,1.5269615021929375,0.6828987040218861,3.617045848250375,7.192516456865688,5.52308976194512,1.4104990177898844,0,0,17318,721 days 15:00:00,1000.0,2311.3809691561487,131.13809691561485,28.2688819455867,100.0,291.31515752965566,50.695920337445365,331 days 01:00:00,86,1,280.40830322161196,75.50217808501247,-16.7728234983965,14.183068852316103,-3.65996773966082,8 days 11:07:12,1 days 21:34:25.573770491,11.988054255052745,0.9710129980393358,1.0409759229648599,1.0473012156986525,0.11574724283248439,26.358673791406062,1.0517489100945796,0.3006158005407029,-0.009586983936046909,None,None,0.00007342355328704895,0.44406565028007206,1.3113809691561302,0.3398872380210429,0.550387166720212,3.6389559080559235,3 days 19:22:19.534883720,false
AVAX-USD,false,33,79,90,28.08988764044944,1.23010854452102,0.12333987758401663,1.5801359442101734,0.6828590942999885,3.7417715671555603,7.441967894676059,5.9125077482861315,1.4463182294036374,0,0,17318,721 days 15:00:00,1000.0,2391.057043825046,139.1057043825046,28.2688819455867,100.0,316.7895532993534,52.2333385559402,329 days 11:00:00,89,1,290.07431380290564,80.42290862196919,-16.772823498396487,15.104039631496532,-3.702638933636061,8 days 09:33:36,1 days 20:21:33.750000,12.37059247215889,0.9962016614712409,1.0609052455576888,1.0486465774001033,0.08905700776279539,26.395201158189305,1.0575467230894748,0.3009088860512281,-0.009515263335622194,None,None,0.00007549415518504685,0.45658865055916337,1.3910570438250507,0.3558389054678701,0.5515996883570577,3.9208067248737297,3 days 16:31:00.674157302,false
AVAX-USD,false,38,64,93,29.347826086956523,1.222888651544807,0.12749740154752282,1.5123341990596648,0.6828264778363036,3.8664972860607456,7.691419332486429,5.847436076281046,1.4379614156732246,0,0,17318,721 days 15:00:00,1000.0,2369.3155796323435,136.93155796323435,28.2688819455867,100.0,328.3976371498051,53.404351367144976,320 days 04:00:00,92,1,281.2075907791609,84.04347725586095,-16.772823498396505,14.059019129511455,-3.699365695128002,7 days 17:48:53.333333333,1 days 21:11:04.615384615,11.82726074840415,0.9905692756532426,1.0242279659645124,1.0481371160244386,0.07362696355003223,26.461582346982613,1.0590308945131919,0.3043380027112517,-0.009473485808240577,None,None,0.00007476875959713717,0.4522014580434856,1.3693155796323366,0.3515208776614971,0.5494058339730569,3.8438971950431853,3 days 14:27:23.478260868,false
AVAX-USD,false,45,61,91,27.77777777777778,1.2391165196498555,0.12472571890518536,1.5975325805121319,0.6827062309880905,3.783346806790622,7.525118373946182,6.044019787224556,1.5095517361192174,0,0,17318,721 days 15:00:00,1000.0,2520.8039147362065,152.08039147362064,28.2688819455867,100.0,341.8132039003979,54.76543229418594,285 days 21:00:00,90,1,299.187327253233,77.68419194615328,-16.772823498396505,15.044860063766047,-3.5745164515086048,8 days 08:57:36,1 days 21:06:27.692307692,13.573517638699713,1.0369291734219273,1.08872551298001,1.0504040472423772,0.13133574168544962,26.239591503497856,1.0561085372545602,0.30532107325896896,-0.009552357034844503,None,None,0.00007846849647394664,0.4745774666744293,1.5208039147361956,0.3810906938985661,0.5508130007273739,4.3797809112632144,3 days 16:23:59.999999999,false
AVAX-USD,false,31,77,93,27.173913043478258,1.2611528084720607,0.12749740154752282,1.632982096454278,0.6826848229323904,3.8664972860607456,7.691419332486429,6.313920844126253,1.5581750875211764,0,0,17318,721 days 15:00:00,1000.0,2638.400239644555,163.8400239644555,28.2688819455867,100.0,349.13748582315293,51.64768006494377,321 days 08:00:00,92,1,320.08108757957143,84.04347725586092,-14.276747183284247,15.239850326853373,-3.444207541754339,8 days 05:57:36,1 days 19:56:25.074626865,14.329556000706333,1.0729719015829668,1.226552014652176,1.0524146297089956,0.06750814904526582,26.522999061639762,1.061853325939573,0.30169109357384444,-0.00943972164498148,None,None,0.000080968535409339,0.4896977021556823,1.6384002396445596,0.40325680449595236,0.5492699994317454,4.795773044007281,3 days 13:47:36.521739129,false
AVAX-USD,false,29,80,93,27.173913043478258,1.2737027859314998,0.12749740154752282,1.6322990213400108,0.6823992564130479,3.8664972860607456,7.691419332486429,6.311279736050763,1.5604837394234148,0,0,17318,721 days 15:00:00,1000.0,2644.338460713485,164.4338460713485,28.2688819455867,100.0,340.29100919281535,49.20048336572257,329 days 11:00:00,92,1,320.801490886648,82.7831083921526,-14.276747183284247,15.261012877248973,-3.453041969670795,8 days 06:09:36,1 days 19:49:15.223880597,14.38627141116126,1.074506004173466,1.2913373058457263,1.052491963533307,0.06654150768443434,26.482832626044985,1.063253103310085,0.3012998722668871,-0.009439721644981377,None,None,0.00008112109795055416,0.4906204004049516,1.6443384607134877,0.4043589121728546,0.5495192590774638,4.816779255290629,3 days 13:45:39.130434782,false
