Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NEAR-USD_BTC-USD,true,6,23,41,40.0,1.5819354503861363,25.0,91.84554099633195,33.73573590315223,0.7687499999999999,2,70.60625964093018,1.5925812302712212,0,0,1600,1601 days 00:00:00,1000.0,5190.837210151507,419.0837210151507,-64.14626192639128,100.0,291.7839381093947,63.002576596323465,610 days 00:00:00,40,1,517.0155702982292,172.54745235435254,-33.1619127933821,30.988898331468434,-7.952518593472892,29 days 21:00:00,6 days 23:00:00,0.8344754500250842,0.723249158400649,1.2343071928015934,7.533252420788838,16 days 03:00:00,0
NEAR-USD_BTC-USD,true,3,32,36,37.142857142857146,1.5523173221987303,21.875,110.62532254426173,33.014903422300335,0.6749999999999999,2,74.67209271737666,1.5947178696900248,0,0,1600,1601 days 00:00:00,1000.0,4982.55735967761,398.25573596776104,-64.14626192639128,100.0,293.26015185309456,56.68852629810851,705 days 00:00:00,35,1,110.67107062845116,152.41777021432745,-17.053768053944612,33.93366388415722,-7.408878349654617,36 days 18:27:41.538461538,7 days 05:27:16.363636363,0.8220235437275458,0.7799432907516389,1.2331278827351715,7.208557194256541,18 days 04:47:59.999999998,0
NEAR-USD_BTC-USD,true,3,31,37,36.11111111111111,1.5454519608936876,22.5,107.59435023048019,32.11034327355929,0.69375,2,74.64358047239563,1.5961682018781773,0,0,1600,1601 days 00:00:00,1000.0,4984.101987741311,398.41019877413106,-64.14626192639128,100.0,300.57521571551183,55.110376905875526,610 days 00:00:00,36,1,110.70537944402349,155.00259243726833,-17.053768053944612,34.04816944088734,-7.063576124444866,37 days 11:04:36.923076923,6 days 10:26:05.217391304,0.8220565442111569,0.8024627937081434,1.2336999247556604,7.210965172550698,17 days 15:19:59.999999998,0
NEAR-USD_BTC-USD,true,12,16,58,40.35087719298245,1.7976531826315743,35.625,60.62047517432184,32.008056221519794,1.0875,3,65.924766752075,1.517869665583733,0,0,1600,1601 days 00:00:00,1000.0,4450.916168767579,345.09161687675794,-64.14626192639128,100.0,239.5282387867319,68.46950484642014,707 days 00:00:00,57,1,-4.450916168767435,208.10576450166516,-33.28945748101493,23.381346405322244,-6.847296202314751,18 days 13:33:54.782608695,7 days 21:10:35.294117647,0.7917764706514409,0.5922546668080368,1.2181448938749044,6.37976191461874,12 days 04:37:53.684210525,1
NEAR-USD_BTC-USD,true,5,26,35,35.294117647058826,1.9000254503512573,21.25,115.44420726132773,31.802811917721137,0.65625,2,75.76026101524633,1.5967879530506126,0,0,1600,1601 days 00:00:00,1000.0,5128.088140637714,412.80881406377136,-64.14626192639128,100.0,202.76840228556983,60.935751579013974,609 days 00:00:00,34,1,202.98509375257345,152.41777021432742,-30.31014918756766,38.61239647868743,-7.872900623798882,38 days 02:00:00,8 days 15:16:21.818181818,0.8300015819512014,0.7411658942364423,1.233881805241401,7.435430556147998,19 days 00:42:21.176470587,0
NEAR-USD_BTC-USD,true,8,22,36,42.857142857142854,1.580248639157505,21.875,92.13340809470546,31.726380197901324,0.6749999999999999,2,62.19005046392618,1.5154171338459885,0,0,1600,1601 days 00:00:00,1000.0,4635.248741860958,363.52487418609576,-64.14626192639128,100.0,219.64943304697275,55.52753138202215,705 days 00:00:00,35,1,410.5794585462663,174.77934439761566,-24.705739661216683,30.566578081754987,-9.22300107401617,31 days 11:12:00,9 days 07:12:00,0.805570326586065,0.7538193881731443,1.2232565636210626,6.667124837348209,18 days 19:11:59.999999999,0
NEAR-USD_BTC-USD,true,3,22,50,36.734693877551024,1.4979154340359973,30.625,75.01806840573829,30.99920182055301,0.9375,2,70.32943913037965,1.5643943413419137,0,0,1600,1601 days 00:00:00,1000.0,4836.059521650248,383.6059521650248,-64.14626192639128,100.0,325.75729258948047,52.415166161358464,497 days 00:00:00,49,1,160.17416976907316,180.0969178754421,-20.529401283539762,31.003886474844688,-7.5395710637119295,27 days 16:00:00,4 days 17:01:56.129032258,0.8141150222000266,0.8248753681394015,1.2282106371913093,6.9801762510373235,13 days 03:25:42.857142856,0
NEAR-USD_BTC-USD,true,19,20,94,44.086021505376344,1.3636980807903587,58.125,45.99126860193759,30.72078873703879,1.7625,4,81.059610910915,1.7012154085481164,0,0,1600,1601 days 00:00:00,1000.0,5860.9476018227715,486.0947601822771,-64.14626192639128,100.0,698.3574783654178,72.53348271438247,1143 days 00:00:00,93,1,583.7596218425806,136.7181830262014,-16.06700827913953,13.607646851670662,-5.533652467950944,10 days 11:42:26.341463414,5 days 01:50:46.153846153,0.8680373566468549,0.6845424087177676,1.2359802992408941,8.577912501590157,7 days 11:05:48.387096772,0
NEAR-USD_BTC-USD,true,4,32,35,41.17647058823529,1.6313168779001046,21.25,95.01992396798067,30.539002193565867,0.65625,2,62.35682510398732,1.489004226689143,0,0,1600,1601 days 00:00:00,1000.0,4138.780340560172,313.87803405601716,-64.14626192639128,100.0,215.95350781180213,53.40569061397428,610 days 00:00:00,34,1,-91.8970743511718,156.11365752209224,-26.868152364401592,31.389974869304115,-8.51225242977299,33 days 10:17:08.571428571,9 days 00:00:00,0.7711876850318683,0.716042800232123,1.216577728555938,5.893161731172996,19 days 01:24:42.352941176,0
NEAR-USD_BTC-USD,true,7,22,40,38.46153846153847,1.6057481612287476,24.375,88.21129277957581,30.375789524647328,0.75,2,66.15846958468185,1.5479495918394075,0,0,1600,1601 days 00:00:00,1000.0,4871.7704115329825,387.17704115329826,-64.14626192639128,100.0,248.54299808656353,59.94904634439827,496 days 00:00:00,39,1,431.52999312953216,172.54745235435252,-26.90748046179687,31.17875215068176,-7.625262788035854,32 days 01:36:00,7 days 15:00:00,0.8174629985834997,0.7252230708491884,1.2254270776573601,7.035847289084269,17 days 00:36:55.384615384,0
NEAR-USD_BTC-USD,true,3,30,35,38.23529411764706,1.5530648562897427,21.25,101.29503275779521,30.230381677027953,0.65625,2,66.47486524730311,1.543192907726261,0,0,1600,1601 days 00:00:00,1000.0,4544.982911915999,354.49829119159983,-64.14626192639128,100.0,257.98951916633496,55.110376905875526,610 days 00:00:00,34,1,100.95179815096071,155.0025924372683,-17.053768053944612,33.49691444115797,-7.901133802969254,37 days 09:13:50.769230769,7 days 03:25:42.857142857,0.7967963216165755,0.7480104359379673,1.2258153692869773,6.526406068655903,18 days 16:56:28.235294117,0
NEAR-USD_BTC-USD,true,17,22,40,43.58974358974359,1.5344152728121228,24.375,77.34230756498368,30.184096157133215,0.75,2,58.00673067373776,1.5025601302792646,0,0,1600,1601 days 00:00:00,1000.0,4460.636414844166,346.0636414844166,-64.14626192639128,100.0,234.42502287230374,52.12065064266505,709 days 00:00:00,39,1,444.2864198097991,117.46787431014711,-20.612937795934823,24.176887168509033,-8.146962564953144,23 days 00:00:00,13 days 18:32:43.636363636,0.7943341108299874,0.7793706111236528,1.2131263497231408,6.394915168736246,17 days 19:04:36.923076922,0
NEAR-USD_BTC-USD,true,16,25,34,48.484848484848484,1.556115516931835,20.625,80.34920607242483,29.51302335075292,0.6375000000000001,2,51.22261887117084,1.414543920252827,0,0,1600,1601 days 00:00:00,1000.0,3802.019108590868,280.2019108590868,-64.14626192639128,100.0,193.85797963021108,58.41640868405607,709 days 00:00:00,33,1,150.49530820084965,144.6189408472681,-20.612937795934823,23.59381185218786,-8.41578202354333,28 days 19:30:00,13 days 00:00:00,0.7503535551877004,0.6092757806080077,1.2018003560280262,5.368172087418319,20 days 15:59:59.999999999,0
NEAR-USD_BTC-USD,true,16,23,36,40.0,1.5393370637232047,21.875,91.70860944288344,29.47475969238678,0.6749999999999999,2,61.903311373946316,1.5293379099873803,0,0,1600,1601 days 00:00:00,1000.0,4618.935829547022,361.8935829547022,-64.14626192639128,100.0,233.0681183759033,56.008742254181264,709 days 00:00:00,35,1,409.1344990461039,164.83708584782508,-19.630924403167395,30.80302474897222,-8.20393744643695,30 days 18:51:25.714285714,12 days 05:42:51.428571428,0.8036204977984792,0.7453078675569758,1.2166185316628575,6.641694029965146,19 days 15:46:17.142857141,0
NEAR-USD_BTC-USD,true,13,17,53,43.39622641509434,1.5556864619044746,33.125,55.774109747295924,29.449139673732923,0.99375,2,55.42552156137533,1.4463892957141202,0,0,1600,1601 days 00:00:00,1000.0,3956.027816606684,295.6027816606684,-64.14626192639128,100.0,244.33393123132527,71.37938674177389,612 days 00:00:00,53,0,0.0,226.72556414865107,-32.59439526401574,23.962401346608075,-8.166457406423675,18 days 05:13:02.608695652,9 days 00:48:00,0.7594938098170719,0.5159018305969932,1.2075966457931084,5.608262005974358,13 days 00:27:10.188679244,0
NEAR-USD_BTC-USD,true,14,23,36,37.142857142857146,1.8753471455979935,21.875,98.48294053678758,29.391143870023843,0.6749999999999999,2,66.47598486233161,1.5508441878136623,0,0,1600,1601 days 00:00:00,1000.0,4938.816865398927,393.8816865398927,-64.14626192639128,100.0,179.84638982278705,52.98716285924016,705 days 00:00:00,35,1,491.9139466113611,181.1188919150604,-23.944033240739873,33.376445979018875,-6.970149877429788,32 days 22:09:13.846153846,11 days 05:27:16.363636363,0.8225944744248149,0.8289597195301728,1.2236006388580156,7.1403685064591516,19 days 06:51:25.714285713,0
NEAR-USD_BTC-USD,true,12,14,86,45.88235294117647,1.4939837768145852,53.125,42.15821872238483,29.307852587754162,1.6125,4,67.98012768984555,1.5072953705483607,0,0,1600,1601 days 00:00:00,1000.0,4483.888763346729,348.3888763346729,-64.14626192639128,100.0,453.05676482196264,65.71477093076041,710 days 00:00:00,85,1,-99.55982805598342,111.6049564277138,-23.926781034016745,13.936571228026049,-6.251311391065776,9 days 20:55:23.076923077,6 days 22:57:23.478260869,0.7944196505730574,0.6206836804415041,1.217128873648665,6.431164121994419,8 days 07:03:31.764705881,0
NEAR-USD_BTC-USD,true,3,35,35,38.23529411764706,1.6472708390794546,21.25,97.69446727949091,29.155832750995906,0.65625,2,64.1119941521659,1.4999293269068743,0,0,1600,1601 days 00:00:00,1000.0,4227.739571087599,322.77395710875993,-64.14626192639128,100.0,225.76446579663772,49.073039769566684,705 days 00:00:00,34,1,-93.87231641509243,144.6189408472681,-23.74825565702899,32.90001342700732,-7.882229578766734,37 days 20:18:27.692307692,7 days 10:17:08.571428571,0.777103312723226,0.7929532711058338,1.2174065400484881,6.031843593304743,19 days 01:24:42.352941175,0
NEAR-USD_BTC-USD,true,13,16,68,44.776119402985074,1.5357501528218362,41.875,42.68797967542646,28.960637500289323,1.2750000000000001,3,54.42717408616875,1.431464595208957,0,0,1600,1601 days 00:00:00,1000.0,3856.2383998537216,285.6238399853722,-64.14626192639128,100.0,276.3047840101869,71.75653995953762,610 days 00:00:00,67,1,-3.8562383998532823,104.05341099377272,-33.28945748101494,17.449933909688646,-7.5782162223935305,13 days 11:12:00,8 days 00:00:00,0.7524412637928083,0.5021163183795624,1.2038865461791675,5.452696562632589,10 days 10:44:46.567164178,1
NEAR-USD_BTC-USD,true,3,23,48,40.42553191489361,1.4275288486271942,29.375,65.37179638321302,28.5138689458459,0.8999999999999999,2,58.83461674489172,1.4929979163836458,0,0,1600,1601 days 00:00:00,1000.0,4240.318959579494,324.03189595794936,-64.14626192639128,100.0,302.52914422815076,50.28277172629162,497 days 00:00:00,47,1,167.84452956848418,180.09691787544207,-23.32061145475112,29.108783701324302,-8.631236730048176,26 days 10:06:18.947368421,4 days 22:17:08.571428571,0.7781823690550465,0.7757478196872474,1.2188969100612665,6.051454071162875,13 days 14:48:30.638297871,0
NEAR-USD_BTC-USD,true,20,25,36,45.714285714285715,1.4431504973009448,21.875,77.30424064761104,28.394578750270355,0.6749999999999999,2,52.18036243713745,1.4301150334883164,0,0,1600,1601 days 00:00:00,1000.0,3817.552800914058,281.75528009140584,-64.14626192639128,100.0,220.60667196523812,62.80092728982435,786 days 00:00:00,35,1,111.90437824766877,171.70070110587113,-25.62402965122169,27.624494135731474,-9.605035692062003,29 days 09:00:00,11 days 11:22:06.315789473,0.7502757386035045,0.5687464090960548,1.203290116155387,5.39238813969743,19 days 15:46:17.142857142,0
NEAR-USD_BTC-USD,true,7,19,46,37.77777777777778,1.687866877211855,28.125,72.65135212828805,28.353374338404425,0.8625,2,62.66179121064845,1.4814210840677626,0,0,1600,1601 days 00:00:00,1000.0,4415.557656536335,341.55576565363356,-64.14626192639128,100.0,231.91866971338754,60.25077463461378,497 days 00:00:00,45,1,146.24681076337038,200.64990496662833,-26.90748046179686,29.691526090632927,-7.548998925768975,25 days 15:31:45.882352941,8 days 06:51:25.714285714,0.7918521363502982,0.6688054218086239,1.2155177325368849,6.324640211234343,14 days 20:15:59.999999998,0
NEAR-USD_BTC-USD,true,14,15,111,42.34234234234234,1.4182372609308473,69.375,42.65428454282893,27.364883613335515,2.0812500000000003,5,88.77422970476273,1.66380444693681,0,0,1600,1601 days 00:00:00,1000.0,5734.625584254012,473.46255842540126,-64.14626192639128,100.0,721.9054613160527,60.61649914407883,691 days 00:00:00,111,0,0.0,109.1637343756838,-33.28945748101492,13.91031520200913,-5.625129131139079,8 days 10:12:45.957446808,4 days 20:37:30,0.8605835704414398,0.8068874888720625,1.2355217156305784,8.380984397324758,6 days 08:51:53.513513512,0
NEAR-USD_BTC-USD,true,21,24,48,48.93617021276596,1.3080504377709243,29.375,51.71071703756792,27.303638472545046,0.8999999999999999,2,46.53964533381112,1.383411342860734,0,0,1600,1601 days 00:00:00,1000.0,3533.9961492356088,253.39961492356088,-64.14626192639128,100.0,302.53286421926265,63.56542041606835,787 days 00:00:00,47,1,103.59244846991396,152.08847427976485,-25.624029651221687,20.021415366503657,-8.996747060620692,21 days 02:05:13.043478260,8 days 15:00:00,0.7300409774760579,0.5246662570614269,1.1955276185903112,4.950341100379948,14 days 17:21:42.127659573,0
NEAR-USD_BTC-USD,true,10,19,45,43.18181818181818,1.8046266369999089,27.5,61.904388981282025,27.001455248952215,0.84375,2,52.231828202956706,1.4240594998944212,0,0,1600,1601 days 00:00:00,1000.0,3836.2454327594473,283.62454327594475,-64.14626192639128,100.0,185.29306494440652,67.09744528341879,499 days 00:00:00,44,1,112.45231758303862,215.44137090328203,-29.501588696572878,24.233233793466837,-7.338216944807368,23 days 11:22:06.315789473,9 days 04:48:00,0.751000983397237,0.5345810124355747,1.2061861539771326,5.42152878060779,15 days 08:43:38.181818180,0
NEAR-USD_BTC-USD,true,7,24,35,44.11764705882353,1.4680959135954592,21.25,77.98710955138111,26.85506527251415,0.65625,2,51.179040643093856,1.417274851284178,0,0,1600,1601 days 00:00:00,1000.0,3802.0585959768578,280.2058595976858,-64.14626192639128,100.0,227.97722346586437,55.35375501855159,612 days 00:00:00,34,1,150.4968712299019,166.54260502768417,-26.90748046179687,28.01293116882151,-9.030410810996324,32 days 00:00:00,8 days 02:31:34.736842105,0.7495303836591765,0.6429920434948184,1.210116677508246,5.368233645776988,18 days 15:31:45.882352941,0
NEAR-USD_BTC-USD,true,16,22,37,41.66666666666667,1.4842235085709838,22.5,77.7787418118333,26.783313296085847,0.69375,2,53.95900213195935,1.4712825824724267,0,0,1600,1601 days 00:00:00,1000.0,4220.392447062541,322.039244706254,-64.14626192639128,100.0,213.42302636432976,62.26295610012025,787 days 00:00:00,36,1,420.35774183654075,149.1209013438153,-19.599286861558447,28.124894737418217,-8.534423681759188,27 days 04:48:00,13 days 12:34:17.142857142,0.779271853496817,0.6240878394224061,1.2082586057102325,6.020389887657031,19 days 05:19:59.999999999,0
NEAR-USD_BTC-USD,true,3,24,46,37.77777777777778,1.4869580521998707,28.125,67.85104568382465,26.47997650654313,0.8625,2,58.52152690229877,1.4864346516045506,0,0,1600,1601 days 00:00:00,1000.0,4175.699840694946,317.5699840694946,-64.14626192639128,100.0,269.2306357596309,53.40692142964859,497 days 00:00:00,45,1,122.40278492283733,180.09691787544207,-23.32061145475112,32.07996314129311,-8.502972302758087,29 days 15:31:45.882352941,5 days 00:00:00,0.7739734899847789,0.7212723599411174,1.2173689171591877,5.9507169168159875,14 days 07:27:59.999999999,0
NEAR-USD_BTC-USD,true,16,20,49,41.66666666666667,1.4505060873876032,30.0,57.59669614420865,26.444764069884602,0.91875,2,52.916964582491694,1.4251695741426198,0,0,1600,1601 days 00:00:00,1000.0,3929.3256427039532,292.9325642703953,-64.14626192639128,100.0,271.71979448967136,60.54844374248937,781 days 00:00:00,48,1,164.68422778194054,124.1886677699044,-17.363090800568752,22.449195181853145,-7.526902358698752,21 days 10:48:00,9 days 15:25:42.857142857,0.7598776870631869,0.6047002052546836,1.201811997252187,5.566634991241414,14 days 13:29:59.999999999,0
NEAR-USD_BTC-USD,true,12,21,39,42.10526315789473,1.7026471502848626,23.75,71.84043802700124,26.38767236988108,0.7312500000000001,2,52.533320307244665,1.4269405494811778,0,0,1600,1601 days 00:00:00,1000.0,3857.70699447825,285.77069944782505,-64.14626192639128,100.0,173.39176408076284,69.24734363760086,705 days 00:00:00,38,1,127.77034945220203,169.6062400445495,-28.844525435667627,26.380968334823535,-7.814177288332925,26 days 22:30:00,10 days 21:49:05.454545454,0.7527544276552796,0.5204811724114489,1.2060527365223401,5.454986009562816,17 days 15:47:22.105263157,0
NEAR-USD_BTC-USD,true,4,29,34,39.39393939393939,1.574749665970131,20.625,88.33774993161833,26.36342399244808,0.6375000000000001,2,56.31531558140669,1.4649654453076097,0,0,1600,1601 days 00:00:00,1000.0,4004.0832446105096,300.408324461051,-64.14626192639128,100.0,193.6172818452028,59.832457580322306,610 days 00:00:00,33,1,88.93749686710271,152.41777021432742,-23.748255657028984,33.79470416839204,-9.02804180641744,36 days 09:13:50.769230769,8 days 04:48:00,0.762436206246854,0.6217681044851201,1.213952062541995,5.683177404877836,19 days 07:16:21.818181817,0
NEAR-USD_BTC-USD,true,16,24,35,41.17647058823529,1.6025128326092075,21.25,81.87089315260147,26.312959231781917,0.65625,2,53.72777363139471,1.4344269717247005,0,0,1600,1601 days 00:00:00,1000.0,3939.549542023114,293.9549542023114,-64.14626192639128,100.0,186.55335728263535,59.44020396006033,709 days 00:00:00,34,1,155.93917483466385,164.83708584782505,-19.630924403167384,29.387401662791046,-7.947405391559062,32 days 17:08:34.285714286,11 days 06:00:00,0.7601737399338568,0.6173366117074784,1.2044703120223004,5.5825734091821095,20 days 02:07:03.529411764,0
NEAR-USD_BTC-USD,true,12,15,71,42.857142857142854,1.6107315138137803,43.75,40.51719361185215,26.309865981722172,1.3312499999999998,3,53.938513995778166,1.4138985916541313,0,0,1600,1601 days 00:00:00,1000.0,3752.875081157936,275.2875081157936,-64.14626192639128,100.0,255.01700055398524,64.16716324814914,787 days 00:00:00,70,1,-83.32847167171758,108.47633959223867,-29.501588696572878,16.70248906562094,-6.68325441718729,13 days 09:36:00,7 days 13:12:00,0.7449716518982169,0.5484132984022552,1.2019145327839629,5.291559630266373,10 days 01:22:17.142857142,0
NEAR-USD_BTC-USD,true,17,25,34,45.45454545454545,1.5409304135401027,20.625,76.2591700126199,26.260044770185917,0.6375000000000001,2,48.6152208830452,1.3920245529123554,0,0,1600,1601 days 00:00:00,1000.0,3622.7466117245217,262.27466117245217,-64.14626192639128,100.0,186.03438495426676,59.4950104511749,709 days 00:00:00,33,1,106.19400130806662,156.79849134175473,-22.125606424011558,26.067358108803752,-8.441310971062094,31 days 14:24:00,11 days 16:00:00,0.7368090151694874,0.5732720071240482,1.1985502437761972,5.08869750623062,20 days 17:27:16.363636362,0
NEAR-USD_BTC-USD,true,27,30,43,44.18604651162791,1.2853174163026773,26.875,59.999361008353446,26.170520182706962,0.80625,2,48.37448481298497,1.3939922741121529,0,0,1600,1601 days 00:00:00,1000.0,3579.9725233592003,257.99725233592,-64.14626192639128,100.0,332.6416551273578,67.314683582787,497 days 00:00:00,43,0,0.0,96.79786922371049,-35.22478041030573,24.16490014483783,-9.372849376138005,22 days 13:53:41.052631578,10 days 13:00:00,0.7315001428578376,0.501289991914063,1.2005251055912542,5.022015384652896,15 days 20:39:04.186046511,0
NEAR-USD_BTC-USD,true,49,51,35,48.57142857142857,1.2654568704546658,21.875,66.9681721088599,26.135420703641373,0.65625,2,43.947862946439315,1.352233586848538,0,0,1600,1601 days 00:00:00,1000.0,3343.886023810089,234.3886023810089,-64.14626192639128,100.0,274.47640214169326,79.67313412177171,1143 days 00:00:00,35,0,0.0,168.5261537597843,-36.197087429748414,24.324357458084496,-9.586642340313329,23 days 18:21:10.588235294,15 days 22:40:00,0.7149924875395802,0.3976259473679935,1.1960102201710991,4.6539713358507635,19 days 17:49:42.857142856,0
NEAR-USD_BTC-USD,true,15,22,35,38.23529411764706,1.5044441165364049,21.25,85.97762061452076,25.659069513057155,0.65625,2,56.42281352827925,1.4874192291667467,0,0,1600,1601 days 00:00:00,1000.0,4357.225644981969,335.7225644981969,-64.14626192639128,100.0,206.10925971257168,57.67668213674719,705 days 00:00:00,34,1,433.98654408826405,166.54260502768415,-22.70327776642653,33.42323118380432,-8.414817199623503,31 days 03:41:32.307692307,13 days 18:17:08.571428571,0.7880911891313764,0.6912903288894391,1.2098858863462596,6.233704262977057,20 days 09:52:56.470588234,0
NEAR-USD_BTC-USD,true,10,20,38,40.54054054054054,1.79535047245137,23.125,73.95954792726076,25.468163886797775,0.7125,2,52.69617789817329,1.4565368672979826,0,0,1600,1601 days 00:00:00,1000.0,4036.604074414222,303.6604074414222,-64.14626192639128,100.0,165.36184914170454,66.04275689315973,705 days 00:00:00,37,1,300.1008011055742,202.5371285577267,-29.50158869657286,28.909866077734765,-7.673475142528158,29 days 11:12:00,10 days 00:00:00,0.7649748514976975,0.5671351926340105,1.2116653434245968,5.733875339296882,17 days 21:24:19.459459458,0
NEAR-USD_BTC-USD,true,4,21,48,36.17021276595745,1.5016248940810302,29.375,65.03929218982273,25.382643875734313,0.8999999999999999,2,58.53536297084045,1.476046450485718,0,0,1600,1601 days 00:00:00,1000.0,4195.815507479987,319.58155074799873,-64.14626192639128,100.0,271.4983009745554,51.987462696344465,497 days 00:00:00,47,1,138.96877455831554,175.33832601554306,-23.748255657028988,29.902836689853235,-7.378130248613264,29 days 00:00:00,5 days 13:36:00,0.7759126828391039,0.7438867891772757,1.213354187922053,5.982075979964709,14 days 01:01:16.595744680,0
NEAR-USD_BTC-USD,true,48,50,36,41.66666666666667,1.2273163729090855,22.5,73.67146604269891,25.368962135915602,0.6749999999999999,2,49.72823957882176,1.3999706007108141,0,0,1600,1601 days 00:00:00,1000.0,3652.1727775371596,265.21727775371596,-64.14626192639128,100.0,311.7950758187294,79.4573999502552,1143 days 00:00:00,36,0,0.0,185.91660028664617,-34.48697560466711,31.758248947742253,-9.732999425972968,27 days 11:12:00,13 days 10:17:08.571428571,0.7399647941093492,0.4323623724708618,1.2017225039535502,5.134571053540991,19 days 06:39:59.999999999,0
NEAR-USD_BTC-USD,true,11,21,36,42.857142857142854,1.7332605171612894,21.875,73.59037251563339,25.341037367642347,0.6749999999999999,2,49.673501448052534,1.404051741352911,0,0,1600,1601 days 00:00:00,1000.0,3698.148688441216,269.81486884412163,-64.14626192639128,100.0,149.38448053043123,67.88641356189483,609 days 00:00:00,35,1,122.4856503940482,169.60624004454954,-27.122733239500675,28.15612424354924,-8.760738743074205,27 days 04:48:00,12 days 09:36:00,0.7407172115636077,0.511709547139033,1.2050727073244603,5.206244615683731,18 days 17:49:42.857142856,0
NEAR-USD_BTC-USD,true,11,23,35,41.17647058823529,1.5212648376027453,21.25,78.6831651985398,25.28843693249672,0.65625,2,51.63582716154174,1.4657616166815892,0,0,1600,1601 days 00:00:00,1000.0,4081.7792673412914,308.17792673412913,-64.14626192639128,100.0,186.81250790079054,65.38855378787504,612 days 00:00:00,34,1,406.5516505909354,161.52451236668617,-27.12273323950067,31.2735689791759,-9.146311953471452,32 days 13:42:51.428571428,10 days 02:24:00,0.7681759673691873,0.5781497372245521,1.212947034344175,5.804300632323168,19 days 08:28:14.117647058,0
NEAR-USD_BTC-USD,true,9,20,38,40.54054054054054,1.7504880639391536,23.125,73.4287550469642,25.285383969340288,0.7125,2,52.317987970961994,1.4564127353323753,0,0,1600,1601 days 00:00:00,1000.0,4015.38738591632,301.53873859163195,-64.14626192639128,100.0,161.4745779243847,63.03199211292593,707 days 00:00:00,37,1,298.523449178645,190.71182431128486,-24.70573966121669,28.506012756208847,-7.794876843804946,29 days 04:48:00,10 days 02:10:54.545454545,0.7634394540730468,0.5916063196848036,1.211892662779863,5.7007998523382675,17 days 20:06:29.189189188,0
NEAR-USD_BTC-USD,true,12,19,44,39.53488372093023,1.630655977965203,26.875,64.53693171352828,25.186589511707542,0.825,2,53.242968663660825,1.4084108394995143,0,0,1600,1601 days 00:00:00,1000.0,3693.087118100842,269.30871181008416,-64.14626192639128,100.0,190.07201515341944,72.19999848746207,497 days 00:00:00,43,1,-82.00094558087403,197.40553457174093,-33.28945748101493,28.769707805297045,-8.230905771854287,25 days 22:35:17.647058823,9 days 06:27:41.538461538,0.7403653588191154,0.48055486856534435,1.2027483678133095,5.19835394491295,15 days 20:39:04.186046511,0
NEAR-USD_BTC-USD,true,11,17,51,46.0,1.7119404916669092,31.25,47.69570600555984,25.18368315261424,0.95625,2,45.6090188678166,1.3483569472982646,0,0,1600,1601 days 00:00:00,1000.0,3311.2623544475964,231.12623544475963,-64.14626192639128,100.0,180.28108333099124,67.97196573817178,787 days 00:00:00,50,1,-73.52294583039429,207.09336244653497,-29.501588696572867,20.861079996644477,-7.69114730616357,18 days 15:39:07.826086956,9 days 08:53:20,0.7094255924140281,0.4617507628944762,1.1946722102699874,4.603113081008215,13 days 15:21:35.999999999,0
NEAR-USD_BTC-USD,true,11,22,34,42.42424242424242,1.617553257500223,20.625,77.26119098366155,24.831420426337505,0.6375000000000001,2,49.254009252084245,1.408955389958041,0,0,1600,1601 days 00:00:00,1000.0,3704.8973885565138,270.4897388556514,-64.14626192639128,100.0,154.87443021426577,67.67393228781329,610 days 00:00:00,33,1,155.27808609568228,169.6062400445495,-27.122733239500675,31.225143840180543,-9.525509656787651,30 days 20:34:17.142857143,12 days 03:47:22.105263157,0.7411953458930121,0.514143955494177,1.2047940809787556,5.21676541598078,20 days 02:10:54.545454544,0
NEAR-USD_BTC-USD,true,11,19,43,45.23809523809524,1.6465319626835755,26.25,56.18876087724584,24.508412687503927,0.80625,2,45.30218845727946,1.3956872920290113,0,0,1600,1601 days 00:00:00,1000.0,3629.783754565371,262.9783754565371,-64.14626192639128,100.0,174.91045782427386,69.87761137771767,543 days 00:00:00,42,1,269.8557977210439,215.44137090328203,-33.289457481014935,24.22982001514617,-8.208254408785766,23 days 05:03:09.473684210,10 days 00:00:00,0.7355013409728809,0.48894300417963993,1.2016608235982456,5.09966797064977,15 days 23:25:42.857142856,0
NEAR-USD_BTC-USD,true,16,19,60,40.0,1.5034911977211658,37.5,42.77516971889359,23.56758662197994,1.125,3,48.122065933755295,1.371834114038876,0,0,1600,1601 days 00:00:00,1000.0,3566.5101831336156,256.65101831336153,-64.14626192639128,100.0,269.64240424166843,57.29227443421184,707 days 00:00:00,60,0,0.0,137.188824991389,-24.18148632879779,19.795763499397623,-6.629578925414298,17 days 23:00:00,7 days 14:40:00,0.7333630205203575,0.5869787733092409,1.1937090369524779,5.001028440408143,11 days 18:00:00,0
