Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
META,true,22,29,false,69,53.62318840579711,2.857591051746641,0.0213490099009901,4.954295480945671,3.376476934886532,0.4483292079207921,0.8966584158415842,2.2211553687779326,1.6995561301132063,0,0,3232,3233 days 00:00:00,1000.0,14084.340740560423,1308.4340740560424,1476.1967677350344,100.0,683.9561622631489,40.680543574998346,612 days 00:00:00,69,0,0.0,101.25772360726964,-23.393815111029195,12.97985329269026,-4.325255738884012,40 days 16:51:53.513513513,16 days 14:15:00,189.62812667478886,1.0500906488159607,0.8554491230191957,1.235180063713377,2.419195095609259,46.26402379360517,1.2038067224901758,0.48986175115207375,-0.02429856378670938,None,None,0.0009708921007705502,0.24466480939417865,13.084340740560394,0.22896530890405464,0.28040830952813667,-0.11364521136053869,29 days 12:31:18.260869564
META,true,21,27,false,76,55.26315789473685,2.7352101782889138,0.023514851485148515,4.362679012304287,3.3750694145658513,0.4938118811881188,0.9876237623762376,2.1543427300859044,1.6530315130802702,0,0,3232,3233 days 00:00:00,1000.0,12546.122047806162,1154.6122047806164,1476.1967677350344,100.0,671.06526336813,45.287447207167,670 days 00:00:00,76,0,0.0,99.57776268009549,-20.763137103815613,11.67889898619667,-4.675004484856892,36 days 20:00:00,13 days 21:52:56.470588235,151.92265852376534,1.0186684371516044,0.7298159998218229,1.2290430232484575,2.5122043882177856,48.13599508976396,1.2219997967541936,0.47895699908508693,-0.023699535168425063,None,None,0.0009317433394282812,0.23479932153592686,11.546122047806127,0.21793642693464865,0.27740235871117624,-0.21784667869706373,26 days 13:53:41.052631578
META,true,19,29,false,61,55.73770491803278,2.7561752940541937,0.018873762376237623,5.385302647065126,3.3726338183867064,0.3963490099009901,0.7926980198019802,2.134459372181444,1.6128924449744777,0,0,3232,3233 days 00:00:00,1000.0,12281.089516771855,1128.1089516771856,1476.1967677350344,100.0,593.8326976050455,45.240233700946575,411 days 00:00:00,61,0,0.0,99.49629185607265,-20.76313710381561,13.889232448263705,-5.323349695184936,49 days 12:00:00,14 days 02:40:00,184.93589371757145,0.9956938525555914,0.7234969434699005,1.2219387132352781,2.4324328710269296,45.26856087036969,1.2024701489194398,0.4926131117266851,-0.024099689024042577,None,None,0.0009323164205640799,0.23494373798214813,11.28108951677192,0.2159111899197126,0.28397768220089464,-0.2358004187964242,33 days 20:03:56.065573770
META,true,22,31,false,58,53.44827586206896,3.3265696255892254,0.017945544554455444,5.9010420355111455,3.36953956715501,0.37685643564356436,0.7537128712871287,2.223845668085574,1.6792200806836337,0,0,3232,3233 days 00:00:00,1000.0,14205.237628618146,1320.5237628618147,1476.1967677350344,100.0,539.2438845125807,39.47767533385284,353 days 00:00:00,58,0,0.0,87.3287427183432,-17.941166876531003,15.167722150316527,-4.738479577783919,51 days 02:19:21.290322580,17 days 19:33:19.999999999,227.67651083824384,1.028938458349834,0.884810827609066,1.2325973414667648,2.505088216960344,44.02543699309731,1.1868608909485172,0.5002320185614849,-0.02469120924551812,None,None,0.0009838079213473144,0.24791959617952322,13.205237628618118,0.22978434005926895,0.2899797143036284,-0.10545545707437952,35 days 14:28:57.931034481
META,true,34,40,false,55,58.18181818181818,3.7380894139884977,0.01701732673267327,5.713844708137778,3.36789520464927,0.3573638613861386,0.7147277227722773,2.0419216082608704,1.361314510976001,0,0,3232,3233 days 00:00:00,1000.0,8233.252585748176,723.3252585748177,1476.1967677350344,100.0,275.48745014976856,37.20624414176035,371 days 00:00:00,55,0,0.0,152.35036628132002,-28.127541205461558,13.462528928752187,-5.066933337934443,48 days 02:15:00,23 days 14:36:31.304347826,131.51368337723954,0.8457054661569359,0.722249190466195,1.1883613058920963,2.5964926879215477,45.26865767319045,1.1222207587575916,0.5128685072531587,-0.02509888396301641,None,None,0.0008190218698109607,0.2063935111923621,7.233252585748172,0.17859690478189272,0.29371292856707776,-0.5100075583523775,37 days 20:30:32.727272727
META,true,20,28,false,70,54.285714285714285,2.9026188362758854,0.021658415841584157,4.808313452356803,3.36555371504068,0.45482673267326734,0.9096534653465347,2.186949497204363,1.671043796543323,0,0,3232,3233 days 00:00:00,1000.0,13364.489570960974,1236.4489570960973,1476.1967677350344,100.0,674.9297244583425,37.34191617479135,353 days 00:00:00,70,0,0.0,99.57776268009549,-20.763137103815602,12.673391926253915,-4.531467235396016,43 days 00:00:00,12 days 15:45:00,176.63556529944236,1.027478098744825,0.9106143615319355,1.232392437770206,2.479489241045921,46.339642310375346,1.228878010666297,0.48234754699679044,-0.023775868664743842,None,None,0.0009566853350374263,0.24108470442943142,12.364489570960897,0.2239500280866633,0.28238605479590884,-0.162409115017091,29 days 03:05:08.571428571
META,true,18,29,false,61,54.09836065573771,2.9838037147071623,0.018873762376237623,5.534317464962772,3.364016878684316,0.3963490099009901,0.7926980198019802,2.193521247715752,1.6436641773892662,0,0,3232,3233 days 00:00:00,1000.0,13212.26161290553,1221.226161290553,1476.1967677350344,100.0,644.1719343611645,42.55819281517141,411 days 00:00:00,61,0,0.0,99.24981314859427,-18.11491749673093,14.41302390969606,-4.929872273472889,50 days 02:54:32.727272727,14 days 14:34:17.142857143,200.20101004763163,1.0129344036907708,0.7949323365052118,1.2274418768935258,2.424594036328808,44.16778194601558,1.195381827870187,0.4960666358167515,-0.024045479353646065,None,None,0.0009580905878981521,0.24143882815033432,12.212261612905552,0.22285760237191732,0.28686129486677014,-0.17272128757989985,33 days 19:40:19.672131146
META,true,17,28,false,61,54.09836065573771,3.089746646950991,0.018873762376237623,5.5329826384273755,3.363205508714375,0.3963490099009901,0.7926980198019802,2.1929921905400582,1.6637443073409677,0,0,3232,3233 days 00:00:00,1000.0,13492.938520468115,1249.2938520468115,1476.1967677350344,100.0,621.5967038723301,44.54225581441309,411 days 00:00:00,61,0,0.0,87.57993394623217,-18.83183024812956,14.482306031109902,-5.014434217234176,49 days 00:00:00,15 days 09:25:42.857142857,204.8022708273462,1.0240305252211328,0.7666624585783471,1.2318541751675014,2.4662671086541383,45.286836989614685,1.197154057557149,0.4912361623616237,-0.02369953516842511,None,None,0.0009625910136648138,0.2425729354435331,12.492938520468117,0.2248629210840154,0.2850858112197743,-0.1537077716518549,33 days 13:46:13.770491802
META,true,24,33,false,59,54.23728813559322,3.0433406177953057,0.018254950495049504,5.694552403579349,3.3565237965470467,0.38335396039603964,0.7667079207920793,2.1830292165949303,1.6073070209845581,0,0,3232,3233 days 00:00:00,1000.0,12991.501278274338,1199.1501278274338,1476.1967677350344,100.0,491.54325793686604,41.28967836788402,353 days 00:00:00,59,0,0.0,83.94058211099143,-26.471493834111282,14.94988504199134,-5.274730723427455,47 days 12:45:00,20 days 04:26:40,203.24578437753115,0.9995219118776183,0.8131944129605359,1.2261050361354888,2.37515372144553,44.32554454191794,1.170681469003903,0.5044206607724524,-0.024174137229545818,None,None,0.0009568245363101156,0.24111978315014912,11.991501278274367,0.2212525721638534,0.29032650559461287,-0.18767595618887595,35 days 00:24:24.406779660
META,true,39,42,false,72,55.55555555555556,2.9638318586709325,0.022277227722772276,4.545292878904748,3.3488987871834577,0.46782178217821785,0.9356435643564357,2.126387015131182,1.3204980885183009,0,0,3232,3233 days 00:00:00,1000.0,8890.736207726033,789.0736207726034,1476.1967677350344,100.0,394.52235857507554,37.28975777666354,376 days 00:00:00,72,0,0.0,152.6713835141609,-25.838959259839516,12.170907296079942,-4.986725142564245,39 days 02:24:00,16 days 05:15:00,109.59355844063938,0.8510843448194098,0.7502712557340605,1.1946160183996786,1.5153143750284837,48.99609482426493,1.1477469592836345,0.5128685072531587,-0.02474614737297439,None,None,0.0008605044996116828,0.21684713390214405,7.890736207726047,0.18567611353033486,0.30663889852679654,-0.465468535076595,28 days 22:20:00
META,true,83,85,false,59,65.51724137931035,3.3631433622861913,0.017945544554455444,5.126082441438733,3.3405930517241185,0.38335396039603964,0.7602103960396039,1.9651040052421382,1.4540157198928954,0,0,3232,3233 days 00:00:00,1000.0,10504.265553610114,950.4265553610114,1476.1967677350344,100.0,426.72828127263534,46.2137916007176,1350 days 00:00:00,58,1,720.6336740331262,82.51130348818671,-22.588185901588464,10.280754865596135,-4.667795164460337,43 days 16:25:15.789473684,21 days 16:48:00,151.44192895822388,0.9387660767595747,0.6580253667179861,1.1974332857920562,1.6705000328554196,37.50684094527309,1.1040601675340644,0.5648596321393998,-0.025495766849832457,None,None,0.0008887248329485134,0.22395865790302535,9.504265553610166,0.20118957439147644,0.2871154946705151,-0.3561654000778808,36 days 02:28:57.931034482
META,true,10,24,false,71,52.112676056338024,3.469088293001084,0.021967821782178217,4.896691564757584,3.3372184176833786,0.46132425742574257,0.9226485148514851,2.25896259995469,1.6930594953614762,0,0,3232,3233 days 00:00:00,1000.0,13308.850463784102,1230.8850463784102,1476.1967677350344,100.0,561.5785816963531,32.61169510483884,678 days 00:00:00,71,0,0.0,106.33253859687099,-15.192554310960043,13.774744248223032,-4.764718708425402,42 days 08:25:56.756756757,13 days 20:28:14.117647058,173.36409103921272,1.0304891888828756,1.0407611146244093,1.2328918499387105,2.608075456364864,46.990637078731716,1.2188949699015637,0.4857536764705882,-0.023699535168425104,None,None,0.0009531537929811065,0.24019475583123884,12.308850463784122,0.22355208470282184,0.280521558604042,-0.1661781997619546,28 days 16:54:05.070422534
META,true,18,27,false,67,50.74626865671642,2.8062163418406896,0.02073019801980198,5.3249648359547965,3.3348462778129138,0.4353341584158416,0.8706683168316832,2.3181390854543316,1.7415873492619198,0,0,3232,3233 days 00:00:00,1000.0,15360.752410272373,1436.0752410272373,1476.1967677350344,100.0,801.252054899951,45.558136073102304,411 days 00:00:00,67,0,0.0,96.0357925548824,-18.831830248129567,14.786125014962964,-4.422897166659681,45 days 06:21:10.588235294,15 days 08:00:00,214.33958821302056,1.0638846653125908,0.7929840688814522,1.242037293510527,2.491518373998858,44.69332611689494,1.212854086426163,0.4905486399262333,-0.023699535168425087,None,None,0.0010038413965498326,0.25296803193055784,14.36075241027239,0.2373037279821868,0.2861654871825032,-0.027178982900332833,30 days 12:32:14.328358208
META,true,21,31,false,57,50.877192982456144,3.398799306305354,0.017636138613861384,6.217265568518528,3.3210665221410447,0.37035891089108913,0.7407178217821783,2.30261970467719,1.757009424722227,0,0,3232,3233 days 00:00:00,1000.0,15913.313487091911,1491.331348709191,1476.1967677350344,100.0,594.1931489702645,42.22702228314624,356 days 00:00:00,57,0,0.0,87.77103099116619,-21.499961111909787,16.27580400318663,-4.200506381673437,54 days 04:08:16.551724138,17 days 19:42:51.428571428,261.6370787209108,1.0787235389679186,0.8684270652705788,1.2414232270496266,2.4362808938774116,44.37119207697163,1.188694262650474,0.5037209302325582,-0.024640904032588222,None,None,0.0010135560163360715,0.25541611611669,14.913313487091886,0.24071676182342538,0.28496026296352983,0.010252414383333104,36 days 07:34:44.210526315
META,true,25,32,false,66,56.060606060606055,2.782890644152547,0.02042079207920792,4.836409643712464,3.296134772837745,0.42883663366336633,0.8576732673267327,2.0740296306266943,1.5442315265023598,0,0,3232,3233 days 00:00:00,1000.0,11557.170666587748,1055.7170666587747,1476.1967677350344,100.0,512.8814345895157,37.16673730042804,353 days 00:00:00,66,0,0.0,83.94058211099143,-24.833747689226165,12.772978743531812,-5.289557828470839,42 days 08:25:56.756756757,17 days 00:00:00,159.9571313119356,0.9612255556234885,0.8562460470793349,1.2167073351285504,2.3738906755218525,44.21237982399862,1.173857586532736,0.500928505106778,-0.02435657346697838,None,None,0.0009208619260507264,0.23205720536478305,10.55717066658781,0.2101667504108431,0.2905466758075489,-0.2848398738343075,31 days 05:05:27.272727272
META,true,16,24,false,75,50.66666666666667,2.2137581026483883,0.023205445544554455,4.707047320787925,3.2946730187869067,0.4873143564356436,0.9746287128712872,2.293811735841888,1.675498442264638,0,0,3232,3233 days 00:00:00,1000.0,13683.433825808228,1268.343382580823,1476.1967677350344,100.0,837.946873897006,42.77276533274966,443 days 00:00:00,75,0,0.0,87.06058819043353,-18.36244809100838,14.12770693433397,-4.968224714745851,39 days 22:44:12.631578947,13 days 13:37:17.837837838,169.11245101077637,1.027487010686619,0.8033469348048656,1.2357509601936048,2.495596504115969,45.25298847381569,1.214627012156107,0.48302752293577983,-0.023538058495610845,None,None,0.0009673670752020419,0.24377650295091455,12.683433825808173,0.22620213371630093,0.2855365213033473,-0.14080330596653873,26 days 22:24:00
META,true,18,23,false,87,51.724137931034484,2.030686175355107,0.026918316831683168,3.970385648156721,3.2909809203730416,0.5652846534653465,1.130569306930693,2.2443980752420574,1.670483737508476,0,0,3232,3233 days 00:00:00,1000.0,13446.277306942056,1244.6277306942056,1476.1967677350344,100.0,964.2626492648415,47.33115357017642,443 days 00:00:00,87,0,0.0,87.05189783111913,-19.37764508104468,12.189831938770743,-4.836163948929731,32 days 22:23:59.999999999,12 days 01:08:34.285714285,143.06065870048346,1.021654916920659,0.7203800734085665,1.2363386145353177,2.5109337368989717,45.29300149990296,1.2387323001394497,0.4695454545454545,-0.023268436633323994,None,None,0.0009619515531262799,0.24241179138782254,12.446277306942077,0.224532227932565,0.28555888222487397,-0.1568686790963043,22 days 20:24:49.655172412
META,true,87,88,false,77,57.89473684210527,2.768793936213221,0.023514851485148515,4.057622722139843,3.2885503734417596,0.500309405940594,0.994121287128713,2.030066813644841,1.45256042806011,0,0,3232,3233 days 00:00:00,1000.0,10657.61015567889,965.761015567889,1476.1967677350344,100.0,570.6556044975599,42.8250113591751,840 days 00:00:00,76,1,181.96544751555848,77.42270577002151,-21.022173412651146,9.911349474582494,-3.9912515624688005,38 days 04:54:32.727272727,13 days 05:15:00,124.67953563372807,0.9708852675156128,0.715082116127693,1.196786253890741,0.4218260900149253,18.70972659852176,1.1113015214699744,0.5717063684978123,-0.025479799675480905,None,None,0.0008825392641656449,0.22239989456974252,9.657610155678892,0.20254727385419158,0.2756848038611556,-0.34577758421075516,27 days 16:25:15.789473683
META,true,19,27,false,70,54.285714285714285,2.396661353421201,0.021658415841584157,4.695980644004916,3.286926956570028,0.45482673267326734,0.9096534653465347,2.1358575330096614,1.5738451516728844,0,0,3232,3233 days 00:00:00,1000.0,11350.490901951034,1035.0490901951034,1476.1967677350344,100.0,695.8109361387382,48.619725848998634,608 days 00:00:00,70,0,0.0,100.39574757361969,-18.11491749673091,13.161208733054815,-5.356477711741838,41 days 10:44:12.631578947,14 days 12:00:00,147.86415574215755,0.9674499758252066,0.649028463602203,1.2182395670641653,2.4959985668120384,45.41102834092624,1.2112980310694963,0.48302752293577983,-0.02377586866474389,None,None,0.0009088211792583978,0.22902293717311625,10.350490901950995,0.2084657922114337,0.2849027385820412,-0.29884070144442526,29 days 03:05:08.571428570
META,true,47,49,false,72,59.154929577464785,5.115863585361382,0.021967821782178217,4.238538305714543,3.2790312919508335,0.46782178217821785,0.9291460396039605,1.9828805440100212,1.4545454651781864,0,0,3232,3233 days 00:00:00,1000.0,9772.254452857771,877.2254452857771,1476.1967677350344,100.0,381.7770583077761,28.22815401378948,353 days 00:00:00,71,1,-225.35358892150725,132.36225801670253,-15.756731798025497,9.734004466175342,-3.7204126852976507,36 days 10:17:08.571428571,17 days 09:55:51.724137931,126.72687382787717,0.942159533763771,1.0397656316029116,1.1988215288802289,1.2036321962475536,26.199784659459457,1.1391516790264615,0.519266917293233,-0.024667611547863528,None,None,0.0008534326710220129,0.21506503309754726,8.772254452857785,0.19444542216138938,0.2747207857298905,-0.4057530374953157,28 days 15:53:14.366197182
META,true,40,42,false,85,58.82352941176471,2.7652207903560075,0.02629950495049505,3.557088206724463,3.2760068214445233,0.5522896039603961,1.1045792079207921,1.9645428369440492,1.3579657137998622,0,0,3232,3233 days 00:00:00,1000.0,9436.641760764227,843.6641760764227,1476.1967677350344,100.0,493.21728609589223,39.123117757549224,814 days 00:00:00,85,0,0.0,82.01579596068981,-21.596498939506283,9.640287981783645,-5.133197186217227,32 days 06:14:24,12 days 21:56:34.285714285,99.25460895016742,0.8705943158362569,0.737193864015476,1.199602052056013,1.5602438256176194,49.415859662655336,1.166524789591234,0.5072261072261073,-0.024768029565179,None,None,0.0008778618011617235,0.22122117389275434,8.436641760764187,0.19119619605785299,0.3058137632527998,-0.42848799393398096,24 days 07:03:31.764705881
META,true,20,23,false,108,52.77777777777778,2.7114846510747292,0.03341584158415842,3.7841923634411327,3.2741190758370458,0.7017326732673268,1.4034653465346536,2.6554914233553495,2.0344759260887493,0,0,3232,3233 days 00:00:00,1000.0,23543.304202691186,2254.3304202691183,1476.1967677350344,100.0,1527.57452311777,42.124145175673355,381 days 00:00:00,108,0,0.0,102.07370681214924,-16.371018931969974,10.536725218397295,-3.762756121509873,25 days 18:56:50.526315789,10 days 08:28:14.117647058,208.73429817306652,1.2144475107543014,1.0172404422356913,1.285537572326943,2.6814542620182267,46.6377449116601,1.3077658876985876,0.4749087591240875,-0.02259569767124989,None,None,0.0011318877118527582,0.2852357033868951,22.543304202691058,0.27918048256743266,0.28266451956492317,0.5271205502827335,18 days 11:59:59.999999998
META,true,21,28,false,71,56.33802816901409,2.6486426463847743,0.021967821782178217,4.425460724901965,3.260608380845065,0.46132425742574257,0.9226485148514851,2.0415723826821877,1.5345288166470488,0,0,3232,3233 days 00:00:00,1000.0,10805.70541272527,980.5705412725271,1476.1967677350344,100.0,577.6487730827097,41.558964899367226,615 days 00:00:00,71,0,0.0,104.05941955617277,-20.76313710381561,11.79749552297704,-5.086842240356198,38 days 15:36:00,15 days 14:42:34.838709677,138.10852693979257,0.9594959646155015,0.7417670322891347,1.213729659878866,2.325594636241515,45.92765888901373,1.1976080135427136,0.4837081229921983,-0.024174137229545874,None,None,0.0008900363439465919,0.22428915867454116,9.805705412725231,0.20384150491744935,0.28132691976144597,-0.33574536761990004,28 days 14:11:49.859154928
META,true,40,43,false,68,57.35294117647059,2.5738436535127827,0.02103960396039604,4.5371786572293775,3.2593473500082095,0.44183168316831684,0.8836633663366337,2.0046692829590196,1.2433241762635099,0,0,3232,3233 days 00:00:00,1000.0,7636.429903063515,663.6429903063514,1476.1967677350344,100.0,374.0821175131809,48.630654251248224,411 days 00:00:00,68,0,0.0,154.51339119349308,-21.596498939506283,11.921893234441018,-5.393989222469034,37 days 22:46:09.230769231,20 days 15:43:26.896551724,97.59455739799287,0.8111107463738442,0.530506487237024,1.1825312382126683,1.3523084815313946,49.584869961486625,1.1285836452285147,0.5128685072531587,-0.024779572789287826,None,None,0.000808804543986968,0.20381874508471592,6.636429903063568,0.17170405167268177,0.30241973587027726,-0.5504373097059443,30 days 13:45:52.941176470
META,true,88,89,false,78,59.74025974025974,2.4811882747925793,0.023824257425742575,3.8384801723954407,3.2523501184415227,0.5068069306930694,1.0071163366336635,1.945368354697937,1.29233193996621,0,0,3232,3233 days 00:00:00,1000.0,8932.300602276668,793.2300602276666,1476.1967677350344,100.0,491.7630561360038,40.31673301352566,814 days 00:00:00,77,1,187.5259837084359,81.60562393264809,-25.371615410843983,9.742873579182703,-4.922877786063077,38 days 05:44:20.869565217,11 days 04:38:42.580645161,100.58148855283417,0.8935243803686005,0.6956129221210932,1.1841269538694734,-0.42236957577834405,27.1281104391226,1.095744280467851,0.5740019474196689,-0.02572926972531125,None,None,0.0008404429502985497,0.2117916234752345,7.932300602276657,0.18610724566161174,0.28526502903375756,-0.46265289454281944,27 days 08:24:56.103896102
META,true,26,29,false,96,54.166666666666664,2.433898049120684,0.0297029702970297,3.6542957365116813,3.244934738705728,0.6237623762376238,1.2475247524752475,2.2794121920815438,1.7446533698169278,0,0,3232,3233 days 00:00:00,1000.0,15414.091414590275,1441.4091414590275,1476.1967677350344,100.0,914.2149779312808,33.54333626762355,354 days 00:00:00,96,0,0.0,93.85541125755465,-15.564384594826365,10.58084575567347,-4.531627013406796,27 days 20:18:27.692307692,13 days 01:05:27.272727272,150.14678556864862,1.0650773435322574,1.0786094639846755,1.2444969560751284,2.5929840230407812,46.42854809543899,1.2257827161341495,0.4905486399262333,-0.023883947910561285,None,None,0.001004660536833003,0.2531744552819168,14.414091414590287,0.23763808412611054,0.2860782890062093,-0.02356571091087161,21 days 01:29:59.999999998
META,true,9,24,false,72,51.388888888888886,3.122126688064687,0.022277227722772276,4.758141637858637,3.2427931589753096,0.46782178217821785,0.9356435643564357,2.225962300879412,1.6689320042841447,0,0,3232,3233 days 00:00:00,1000.0,12737.314052633054,1173.7314052633053,1476.1967677350344,100.0,573.2787045745623,32.932890853912845,676 days 00:00:00,72,0,0.0,98.54652049271102,-15.192554310960043,13.857822420797,-4.861520904104773,42 days 16:12:58.378378378,13 days 08:13:42.857142857,163.0182507310146,1.019829617719028,1.0105059516280306,1.2298582831343041,2.6119462115578793,47.932956302341964,1.2148035207230556,0.48917549516351916,-0.023699535168425052,None,None,0.0009378415414368412,0.236336068442084,11.737314052633002,0.21937306502048037,0.2789000215884043,-0.20489501744121097,28 days 09:59:59.999999999
META,true,9,32,false,56,50.0,3.6500725935313856,0.017326732673267328,6.28533487254869,3.2416536458162337,0.36386138613861385,0.7277227722772277,2.286990659070934,1.5665298132280043,0,0,3232,3233 days 00:00:00,1000.0,11104.126382660352,1010.4126382660352,1476.1967677350344,100.0,373.1546838925431,36.864818387440614,692 days 00:00:00,56,0,0.0,136.37035915671757,-14.53187546126614,17.798617030836567,-5.227947285739188,56 days 12:51:25.714285714,17 days 22:17:08.571428571,180.43082826179193,0.9743209962959103,0.8471509342571506,1.2144851995180301,2.4417236610628144,47.178234132645485,1.1763924903080551,0.5044206607724524,-0.023794195681129452,None,None,0.0008954979266494035,0.22566547751564967,10.104126382660382,0.20640051784339852,0.27874637338515207,-0.3155298396863878,37 days 05:34:17.142857142
META,true,13,24,false,71,52.112676056338024,2.5579590012595776,0.021967821782178217,4.749759044852457,3.237080211080142,0.46132425742574257,0.9226485148514851,2.191179064317764,1.631865536012857,0,0,3232,3233 days 00:00:00,1000.0,12498.43560769208,1149.843560769208,1476.1967677350344,100.0,668.9754206812104,35.495084518204045,443 days 00:00:00,71,0,0.0,96.55745725162748,-12.570652057384175,13.581129171425033,-4.860849622300051,42 days 20:45:24.324324324,13 days 04:56:28.235294117,161.94979729143768,0.9980367335384174,0.9295459717738166,1.226816434790654,2.5366267901260913,45.3445523962599,1.2117135809532704,0.4850711988975654,-0.023626168069531498,None,None,0.0009390605529039892,0.23664325933180527,11.498435607692127,0.2175749612621567,0.28536044528302995,-0.22107703667889642,28 days 15:53:14.366197181
META,true,38,43,false,57,52.63157894736842,3.0006710176629174,0.017636138613861384,5.843020922949069,3.2287829745528103,0.37035891089108913,0.7407178217821783,2.164014865337264,1.3706054856020533,0,0,3232,3233 days 00:00:00,1000.0,9720.111175453354,872.0111175453354,1476.1967677350344,100.0,350.50103633303314,40.72970219463826,628 days 00:00:00,57,0,0.0,152.6713835141609,-19.71278354395818,15.975587816521712,-5.41538673657609,49 days 23:12:00,21 days 18:40:00,152.98440658690095,0.879460097586778,0.7187029586865037,1.2014467535349833,1.5483248936109912,49.32541676687405,1.137982353075032,0.5142857142857142,-0.024623539493030658,None,None,0.0008872192471228205,0.22357925027495076,8.720111175453363,0.19394741521375503,0.3059577917133472,-0.40928530897457266,36 days 14:44:12.631578946
META,true,36,39,false,74,56.75675675675676,3.5209584235851286,0.022896039603960396,4.172288748698085,3.227779101958364,0.48081683168316836,0.9616336633663367,2.0061066570163444,1.5039769431377306,0,0,3232,3233 days 00:00:00,1000.0,10793.039509144803,979.3039509144803,1476.1967677350344,100.0,455.8003057545994,33.87565847004382,353 days 00:00:00,74,0,0.0,75.1025471974729,-28.127541205461558,10.653397769403476,-4.33416684097774,37 days 22:17:08.571428571,14 days 21:45:00,132.33837174520008,0.9294600232563547,0.9094951839039505,1.208797515194577,2.574833183161338,44.41308756067236,1.1460457316189014,0.5142857142857142,-0.025213842946450182,None,None,0.0009043945577158649,0.22790742854439797,9.793039509144785,0.203731456955216,0.2951032059994306,-0.3366033767862459,27 days 23:21:04.864864863
META,true,23,28,false,79,53.16455696202531,2.567433814983968,0.024443069306930694,4.150022981155262,3.210553789068354,0.5133044554455446,1.0266089108910892,2.1302252864283973,1.6354236331528258,0,0,3232,3233 days 00:00:00,1000.0,12482.72701456348,1148.272701456348,1476.1967677350344,100.0,709.1984102503502,41.31703723478318,433 days 00:00:00,79,0,0.0,97.56836093797095,-24.064566915857252,11.761150342796215,-4.489635105031764,35 days 00:34:17.142857143,14 days 20:06:29.189189189,145.3509748678922,1.0132018405706895,0.7981073476719386,1.226936382722412,2.442453068719606,47.20680506703798,1.2094586564728038,0.48302752293577983,-0.02429856378670947,None,None,0.0009319482804395522,0.23485096667076713,11.482727014563407,0.2174556108410124,0.2789603915254342,-0.22214116264583655,25 days 13:40:15.189873417
META,true,41,46,false,56,56.36363636363636,2.7463465740089705,0.01701732673267327,5.617689125461579,3.20774291562551,0.36386138613861385,0.7212252475247525,2.0440601520862676,1.2968585471055971,0,0,3232,3233 days 00:00:00,1000.0,8359.404808499326,735.9404808499327,1476.1967677350344,100.0,356.93388580050265,55.95439913392073,444 days 00:00:00,55,1,-309.14194488565045,150.4890057419662,-31.147080663603287,14.331261109942265,-5.637341354492637,51 days 20:54:11.612903225,16 days 23:00:00,139.4281227888177,0.8550091898516028,0.48414733643015856,1.1880513958834198,0.6571680838271314,38.42960336088188,1.1188655093169608,0.514995313964386,-0.024929529047702497,None,None,0.0008276732011833008,0.2085736466981918,7.359404808499372,0.17999467202275987,0.29358564286440314,-0.5014617990397686,36 days 15:16:21.818181817
META,true,14,25,false,64,50.0,2.5273048776883407,0.019801980198019802,5.433311184598411,3.2025411292530697,0.4158415841584159,0.8316831683168318,2.2593967302290423,1.6541510034420068,0,0,3232,3233 days 00:00:00,1000.0,13471.014577649108,1247.1014577649107,1476.1967677350344,100.0,661.9872847099539,50.73402888533576,443 days 00:00:00,64,0,0.0,92.44853639222764,-15.399823679889838,16.125010391005627,-5.258388021808806,49 days 10:30:00,14 days 09:45:00,194.85960277576737,1.0171142694534232,0.6726106674947566,1.2307042811691922,2.438998674113839,43.90227549138089,1.196036554939076,0.4912361623616237,-0.023916843456966642,None,None,0.0009650482025033132,0.24319214703083492,12.4710145776491,0.22470767523769797,0.287757042691413,-0.15519293564206238,31 days 22:07:30
META,true,33,40,false,55,52.72727272727272,3.6558651976609804,0.01701732673267327,5.986443543684401,3.1977687008076554,0.3573638613861386,0.7147277227722773,2.139338580741177,1.4375699288517931,0,0,3232,3233 days 00:00:00,1000.0,9437.111912126364,843.7111912126363,1476.1967677350344,100.0,300.22846852768527,32.94116463774757,353 days 00:00:00,55,0,0.0,152.35036628132005,-23.95924929782578,15.326201833686257,-4.430979164394592,49 days 05:47:35.172413793,25 days 06:27:41.538461538,153.40203476593388,0.8904010895312854,0.875562456894276,1.1990142454120867,2.612427791053063,45.60685523430912,1.1270733906873616,0.5157055789967182,-0.02487204594856797,None,None,0.000860561834082385,0.21686158218876103,8.437111912126422,0.1912008218742285,0.29311841330050936,-0.4284561451064796,37 days 21:49:05.454545453
