Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ON,true,62,67,false,98,54.08163265306123,1.5491300244088488,0.015644955300127713,5.2259254444488725,4.63322262555688,0.328544061302682,0.657088122605364,1.716946769584256,0.7028394987560291,0,0,6264,6265 days 00:00:00,1000.0,7252.266170473272,625.2266170473272,70.58332761128932,100.0,582.2874514356013,81.58218422779765,1857 days 00:00:00,98,0,0.0,301.8644947064023,-45.74028740881255,18.413603158960374,-10.306228308198008,44 days 14:29:26.037735849,23 days 14:24:00,63.798634392584404,0.4807797335888628,0.14998109874011245,1.1025779330282863,0.17342606335813163,12.272063463525269,1.0724391284808175,0.38944333555112,-0.036656175432050304,None,None,0.0006241293865542061,0.15728060541165995,6.252266170473294,0.08295705288637811,0.3937088539498032,7.857992931284334,34 days 23:01:13.469387754
ON,true,68,73,false,92,53.2608695652174,1.3585378956358585,0.014687100893997445,5.290384130437484,4.619187854444704,0.30842911877394635,0.6168582375478927,1.6317085153265038,0.6945178184454835,0,0,6264,6265 days 00:00:00,1000.0,6875.979681003866,587.5979681003865,70.58332761128932,100.0,787.6871451885778,73.9153267985324,1729 days 00:00:00,92,0,0.0,264.3836404754703,-61.18091469983617,18.27965794875031,-9.511346499732944,47 days 00:00:00,26 days 05:01:23.720930232,63.869344358737635,0.47446127889342443,0.16083180384098117,1.1017729884848877,0.1951222243647569,15.752000226862103,1.0784916631999437,0.3879042977403633,-0.0366403913153627,None,None,0.0006231619639420801,0.15703681491340418,5.8759796810038605,0.08063865211787058,0.39833352985997583,7.324883339821517,37 days 06:46:57.391304347
ON,true,69,84,false,54,51.85185185185185,1.7396745016641904,0.008620689655172414,8.938916150730991,4.610234890780397,0.1810344827586207,0.3620689655172414,1.6182520617702656,0.8083319721149669,0,0,6264,6265 days 00:00:00,1000.0,12710.733557993648,1171.0733557993647,70.58332761128932,100.0,685.3916806457527,73.28881327247224,1739 days 00:00:00,54,0,0.0,144.16587688092457,-49.54877228094463,27.196941012377764,-10.723572161811687,82 days 01:42:51.428571428,42 days 07:23:04.615384615,216.86543625914152,0.5497947546079128,0.2178449593329538,1.12015467705601,0.2406729430767057,17.388179718242228,1.0598830458921473,0.3866755201416557,-0.03548926495455797,None,None,0.0007146220524534035,0.1800847572182577,11.71073355799371,0.10767809316478383,0.3942053594448716,15.59135939649379,62 days 22:13:19.999999999
ON,true,63,67,false,109,56.88073394495413,1.5714177954919926,0.017401021711366538,4.938821548547071,4.605308106631349,0.36542145593869735,0.7308429118773947,1.8047513608914825,0.7872726002936182,0,0,6264,6265 days 00:00:00,1000.0,11488.247766818706,1048.8247766818706,70.58332761128932,100.0,1026.9793391529774,80.00159063333541,1740 days 00:00:00,109,0,0.0,268.5785715973499,-45.740287408812534,16.289663146728966,-10.034629070331178,40 days 14:19:21.290322580,19 days 07:39:34.468085106,96.22245657631845,0.5379890549163512,0.1910512960685012,1.114746546997592,0.08582572922889596,10.764804637191304,1.0937855008147312,0.38913525498891355,-0.036188242172985184,None,None,0.0006940296849445006,0.17489548060601415,10.488247766818748,0.10318177867979683,0.39124725971287194,13.859384109203125,31 days 10:07:42.385321100
ON,true,55,63,false,88,52.27272727272727,2.2697378730286317,0.0140485312899106,5.402199773230143,4.577292126884998,0.2950191570881226,0.5900383141762452,1.593752423520004,0.7516173149278055,0,0,6264,6265 days 00:00:00,1000.0,9128.501620059127,812.8501620059128,70.58332761128932,100.0,427.2847400257619,84.79992408028002,2496 days 00:00:00,88,0,0.0,136.02725894825548,-55.47608243236418,20.16909836732316,-10.771070115538395,50 days 08:52:10.434782608,25 days 21:08:34.285714285,92.36933659158097,0.5101668619021966,0.16215143080291666,1.1083317313502956,0.2222443539969115,11.34974037027558,1.079667979677442,0.3845303867403315,-0.03607571088109499,None,None,0.0006414855752107584,0.1616543649531111,8.128501620059136,0.09302625565620581,0.38134789392457774,10.516177963192302,38 days 16:21:49.090909090
ON,true,53,67,false,63,53.96825396825397,2.359393456141591,0.010057471264367816,7.299037114496103,4.571141313185992,0.21120689655172414,0.4224137931034483,1.5416069767685734,0.6695181391974154,0,0,6264,6265 days 00:00:00,1000.0,6077.128543773863,507.71285437738635,70.58332761128932,100.0,199.11849626277836,84.63502894879258,3659 days 00:00:00,63,0,0.0,284.69997908980804,-46.90841027138151,24.7598515404609,-13.172262557324693,69 days 23:17:38.823529412,36 days 04:57:55.862068965,80.58934196466444,0.4588835092480255,0.1309831698093284,1.0963650569638967,0.11419609483743366,10.83887460701489,1.048262430533003,0.38913525498891355,-0.03638573985994714,None,None,0.0005760339121519518,0.14516054586229185,5.077128543773833,0.07528370636663873,0.380708263572766,6.193098874190526,54 days 10:17:08.571428570
ON,true,59,63,false,115,54.78260869565217,2.02813223152967,0.018358876117496807,5.07421064012757,4.557024523564318,0.385536398467433,0.771072796934866,1.9562928952599112,0.8369238402950797,0,0,6264,6265 days 00:00:00,1000.0,14721.962768846002,1372.1962768846001,70.58332761128932,100.0,922.0912063333427,87.92271837464827,1771 days 00:00:00,115,0,0.0,275.5513443868103,-50.801521131298244,17.145074908254944,-9.550105684719053,40 days 11:02:51.428571428,16 days 18:00:00,119.32141538126955,0.5707661717425867,0.19292279651232536,1.1214618143529405,0.061581863064525344,10.108707155153468,1.0940624632068165,0.390677025527192,-0.03615945762891775,None,None,0.0007216594888482513,0.18185819118975932,13.72196276884599,0.11424226142101634,0.3834606495826288,18.44079888725913,29 days 17:44:20.869565216
ON,true,66,71,false,91,50.54945054945055,1.6537438057748146,0.014527458492975735,5.489360614531718,4.548920703809387,0.30507662835249044,0.6101532567049809,1.6746756280922916,0.8030392545602686,0,0,6264,6265 days 00:00:00,1000.0,12063.187911824685,1106.3187911824687,70.58332761128932,100.0,952.7970844180387,75.69564855677508,2101 days 00:00:00,91,0,0.0,252.55905127069562,-46.75533685515321,18.83916388213013,-8.15710494790221,51 days 19:49:33.913043478,23 days 01:04:00,121.57349353653498,0.542644047364401,0.20625844932338314,1.1169995031559452,0.374611075947494,14.522631989007264,1.0939949367293935,0.38698251051582905,-0.035954160448180526,None,None,0.00070493275756644,0.1776430549067429,11.063187911824635,0.105350854280712,0.39398469533152397,14.67393928032263,37 days 14:14:30.329670328
ON,true,76,84,false,63,52.38095238095239,1.2883642546653509,0.010057471264367816,7.461031888169884,4.5351639769682475,0.21120689655172414,0.4224137931034483,1.5758213901738116,0.6767330818924292,0,0,6264,6265 days 00:00:00,1000.0,6195.541123467183,519.5541123467183,70.58332761128932,100.0,535.3565367949748,76.71948207709971,3000 days 00:00:00,63,0,0.0,198.70802593568385,-52.20086591191233,27.018058313966986,-14.051697180206931,64 days 03:38:10.909090909,42 days 23:12:00,82.46890672170139,0.461491033774651,0.14612619478973382,1.0996086631310111,0.26142824353084965,17.253821788971802,1.05240165126219,0.3866755201416557,-0.035917349954026054,None,None,0.0006013540887360633,0.15154123036148795,5.195541123467236,0.07611868115964993,0.39519705828242735,6.360861692551021,54 days 01:31:25.714285714
ON,true,52,68,false,61,57.377049180327866,1.9687957880469404,0.009738186462324393,7.030734895975739,4.532615976407273,0.20450191570881227,0.40900383141762453,1.4377987550678355,0.5968981091545872,0,0,6264,6265 days 00:00:00,1000.0,4149.93309057326,314.99330905732603,70.58332761128932,100.0,142.65181248881174,87.04710623710184,4390 days 00:00:00,61,0,0.0,306.1599758879348,-46.908410271381506,23.691429669392804,-15.397123452854922,72 days 02:03:25.714285715,34 days 19:23:04.615384615,51.63824738644685,0.4104969392208422,0.09930668074430896,1.0858770453936817,0.09954905325469544,10.837874134941034,1.0454752091311792,0.3866755201416557,-0.036568559604760735,None,None,0.0005159149832551155,0.1300105757802891,3.1499330905732847,0.05891171619271107,0.38116667195841863,3.4627154842009036,56 days 04:43:16.721311475
ON,true,57,63,false,96,53.125,2.100303006263171,0.01532567049808429,5.191870960222017,4.521608930521224,0.3218390804597701,0.6436781609195402,1.6709469757036377,0.765729503938068,0,0,6264,6265 days 00:00:00,1000.0,9996.253163143067,899.6253163143067,70.58332761128932,100.0,571.536244650854,85.89726266053044,1793 days 00:00:00,96,0,0.0,154.99346642190505,-54.42301166823302,18.919641668265594,-10.366269175560703,48 days 19:45:52.941176470,20 days 13:52:00,93.71097044940691,0.5219472009219436,0.1671045613272322,1.1105661734180452,0.14320476782974748,10.848238148016607,1.076375424635504,0.3888273110175128,-0.036075710881094986,None,None,0.0006564162377857496,0.1654168919220089,8.99625316314307,0.09702599117978261,0.3814164725720662,11.745578123897035,35 days 13:59:59.999999999
ON,true,54,66,false,70,51.42857142857142,2.204605269433314,0.011174968071519796,6.806431023662849,4.513382148680468,0.23467432950191572,0.46934865900383144,1.597294636779117,0.6713950777108929,0,0,6264,6265 days 00:00:00,1000.0,6144.92607973556,514.492607973556,70.58332761128932,100.0,241.76807113727136,85.9201134730985,4305 days 00:00:00,70,0,0.0,284.69997908980804,-54.42301166823302,24.500227749790398,-11.928177274589844,66 days 04:40:00,30 days 10:35:17.647058823,73.49894399622227,0.4603531340485201,0.12986003815697997,1.0968322957046668,0.1012740308292489,10.989299239217484,1.0554423977535463,0.3872896368467671,-0.03618824217298539,None,None,0.0005771770211338325,0.1454486093257258,5.144926079735541,0.07576366474496665,0.38024597960365075,6.289152061616127,48 days 19:53:08.571428571
ON,true,49,65,false,63,50.79365079365079,1.7459085128774678,0.010057471264367816,7.634110993426192,4.499752289365226,0.21120689655172414,0.4224137931034483,1.6123768908529457,0.6624304299980986,0,0,6264,6265 days 00:00:00,1000.0,5202.167631659477,420.21676316594767,70.58332761128932,100.0,231.39182672505808,78.78088309009192,3523 days 00:00:00,63,0,0.0,286.9199945764189,-45.090873476535926,28.34423560737814,-13.744082156459687,73 days 06:00:00,34 days 12:23:13.548387096,66.70107351840439,0.43515394210881075,0.1280032470084054,1.0954924077210801,1.9158914156389684,47.90996984364961,1.0770433485898874,0.3790446841294299,-0.036075710881095,None,None,0.0005705810679291668,0.14378642911815,4.2021676316594965,0.06858091878344585,0.3976684512883414,4.953484730560321,54 days 04:34:17.142857142
ON,true,60,65,false,102,50.98039215686274,1.593161714464531,0.016283524904214558,5.33958662783901,4.462528200701197,0.34195402298850575,0.6839080459770115,1.8258931284851787,0.695770196408415,0,0,6264,6265 days 00:00:00,1000.0,7192.550035417246,619.2550035417247,70.58332761128932,100.0,537.8710150914899,89.9249732000193,1768 days 00:00:00,102,0,0.0,301.28394110322955,-57.5844194934792,20.823240187281673,-10.76341307398136,47 days 00:27:41.538461538,19 days 11:02:24,60.71127485703177,0.4808113195946745,0.13546552564400335,1.1015639428120039,-0.07075860578610382,10.359849652610285,1.0677082496350838,0.38975155279503104,-0.03624628729288579,None,None,0.0006094742561370593,0.15358751254653893,6.192550035417205,0.08259694666502249,0.3844389523071154,7.773389191170397,33 days 12:14:07.058823528
ON,true,64,69,false,95,51.578947368421055,1.4801573245144617,0.01516602809706258,5.27081541122431,4.456772306298382,0.3184865900383142,0.6369731800766284,1.6786840270422254,0.7712244316128845,0,0,6264,6265 days 00:00:00,1000.0,10357.879414504088,935.7879414504089,70.58332761128932,100.0,947.0442149464731,78.20067361323314,1012 days 00:00:00,95,0,0.0,259.7807312757571,-45.25020783981463,18.66118148323157,-8.992835404609513,46 days 13:42:51.428571428,24 days 16:10:26.086956521,98.50399383688514,0.5241802773199006,0.18658187272907162,1.113115743630636,0.26789809460414155,13.70000461983413,1.0876439874834822,0.38698251051582905,-0.03597123351978345,None,None,0.0006824669366600133,0.17198166803832335,9.357879414504076,0.09859523296723793,0.3948640925251404,12.257917600653558,35 days 23:14:31.578947367
ON,true,73,77,false,93,51.61290322580645,1.5137014529833572,0.014846743295019157,5.2474959321001915,4.439975405267216,0.3117816091954023,0.6235632183908046,1.6360727259565253,0.7378190607040044,0,0,6264,6265 days 00:00:00,1000.0,8528.354912501722,752.8354912501721,70.58332761128932,100.0,772.9622862155734,73.88367070249241,2695 days 00:00:00,93,0,0.0,234.6999853855857,-45.518871694981556,19.19955711494131,-9.634702662930334,47 days 21:00:00,25 days 06:24:00,80.95005282259913,0.5003338080103612,0.18002141306790362,1.10702439712115,0.3588885279040591,14.861211404731245,1.0787197960583943,0.390677025527192,-0.0359173499540261,None,None,0.0006450036905980587,0.1625409300307108,7.5283549125016656,0.09004047724247144,0.3909750579327507,9.665911012245353,36 days 22:27:05.806451612
ON,true,47,66,false,61,52.459016393442624,1.856516319955014,0.009738186462324393,7.457045979161212,4.395385362555881,0.20450191570881227,0.40900383141762453,1.5249801882671634,0.659582877750599,0,0,6264,6265 days 00:00:00,1000.0,5158.481323628919,415.84813236289193,70.58332761128932,100.0,216.9476141199806,78.8750647337626,3490 days 00:00:00,61,0,0.0,264.71998085410536,-40.813555198521875,26.787507944719685,-13.873118948351589,74 days 12:00:00,35 days 12:24:49.655172413,68.17182497752327,0.4343930024678303,0.1271648498092256,1.095760201799606,1.8873191692983118,47.51114062288002,1.060413098515746,0.383307573415765,-0.03638467657290626,None,None,0.0005723726814746525,0.14423791573161243,4.158481323628913,0.06821850544124186,0.3996159179997353,4.8915914910248555,55 days 23:12:47.213114754
ON,true,79,84,false,81,55.55555555555556,1.190281437812861,0.01293103448275862,5.296589314683996,4.390247175553138,0.27155172413793105,0.5431034482758621,1.4382979604529817,0.6111491527078398,0,0,6264,6265 days 00:00:00,1000.0,4422.645500120928,342.2645500120928,70.58332761128932,100.0,609.3853872800137,79.1034474722634,1679 days 00:00:00,81,0,0.0,198.7080259356838,-47.972345446296174,19.864796812654287,-12.913670057778868,48 days 17:04:00,33 days 23:20:00,42.25488271754236,0.420742415516617,0.11438138902047555,1.0905927728825664,0.13390350926886202,18.079677884145298,1.0538661897775026,0.38821183248393526,-0.03582358257965541,None,None,0.000547910123810072,0.13807335120013814,3.422645500120913,0.06162606237600987,0.3949478297493395,3.8490849269247245,42 days 03:51:06.666666666
ON,true,76,80,false,93,50.53763440860215,1.3269874681413174,0.014846743295019157,5.290723127170702,4.383289035378512,0.3117816091954023,0.6235632183908046,1.6495501703966127,0.7465207359256626,0,0,6264,6265 days 00:00:00,1000.0,9049.153990433677,804.9153990433676,70.58332761128932,100.0,1095.095490433078,75.50180219593219,3007 days 00:00:00,93,0,0.0,228.58653249382814,-49.54877228094463,19.928075099123543,-9.664832148520244,47 days 18:53:37.021276596,25 days 16:10:26.086956521,86.55004290788906,0.5075827406271477,0.18135443966617434,1.1101920683525197,0.2531651688340017,17.265205348754197,1.08049427255709,0.38975155279503104,-0.036075710881094895,None,None,0.0006702002503642051,0.16889046309177969,8.049153990433723,0.09264249305569128,0.4004464445408812,10.403761005376955,36 days 20:23:13.548387096
ON,true,60,64,false,113,55.75221238938053,1.717446420475397,0.018039591315453383,4.77464933936713,4.363889574642815,0.3788314176245211,0.7576628352490422,1.8087871778924332,0.786293091907504,0,0,6264,6265 days 00:00:00,1000.0,10562.137906916467,956.2137906916468,70.58332761128932,100.0,789.7071026282746,85.73521275419546,1632 days 00:00:00,113,0,0.0,260.84823576277387,-45.1999974547205,16.88673971912248,-10.486584539124609,38 days 23:14:17.142857143,19 days 11:02:24,84.62068944173858,0.5220407675652318,0.17170627574143257,1.1145431449294043,1.6139711670914612,45.639914629980204,1.0967713863542203,0.38944333555112,-0.0364214327378689,None,None,0.000690155950875391,0.17391929962059854,9.562137906916462,0.09945850889981522,0.40094935587108316,12.547303917968113,30 days 08:04:14.867256636
ON,true,65,70,false,92,51.08695652173913,1.6245835349361468,0.014687100893997445,5.195297749223243,4.351015577574705,0.30842911877394635,0.6168582375478927,1.6023811065611917,0.7709431258024847,0,0,6264,6265 days 00:00:00,1000.0,10074.17073338055,907.4170733380549,70.58332761128932,100.0,786.9182639781872,75.42690876171343,1010 days 00:00:00,92,0,0.0,249.247276620392,-45.32660205324211,18.23972076310397,-8.428877398607744,50 days 13:47:14.042553191,23 days 03:12:00,98.63229058022344,0.5199717666388789,0.19098707963607792,1.1123205849044058,0.4391544331917697,14.881678937773186,1.0957092493458116,0.38483642793987616,-0.03600492675563318,None,None,0.0006799560693912525,0.17134892948659564,9.074170733380534,0.09736866051018889,0.3965955111209502,11.855969023383361,37 days 03:39:07.826086955
ON,true,71,83,false,54,51.85185185185185,1.671683726166152,0.008620689655172414,8.392928425582975,4.328642400374347,0.1810344827586207,0.3620689655172414,1.5194094563555385,0.7938158616904256,0,0,6264,6265 days 00:00:00,1000.0,11719.769422613072,1071.9769422613072,70.58332761128932,100.0,648.8371081488349,73.28881327247224,1774 days 00:00:00,54,0,0.0,127.29668595530113,-49.54877228094463,26.291118171693277,-10.882045147151196,82 days 00:00:00,42 days 04:36:55.384615384,198.51424856690863,0.5398026073615424,0.21037994447263794,1.1179660257788475,0.24773315664886206,17.385932211259252,1.0595983216217162,0.3854489164086687,-0.03556044174239637,None,None,0.0007015835405915109,0.17679905222906075,10.719769422613096,0.10406750350276806,0.39417685167272926,14.187395926766307,62 days 19:59:59.999999999
ON,true,46,71,false,54,53.70370370370371,2.37742691645539,0.008620689655172414,8.081298420281279,4.316773884475173,0.1810344827586207,0.3620689655172414,1.4629936795336798,0.7628640346226758,0,0,6264,6265 days 00:00:00,1000.0,8833.77513330935,783.3775133309349,70.58332761128932,100.0,336.5347572957225,77.568480822571,2055 days 00:00:00,54,0,0.0,204.95180204360207,-44.94836291809638,25.351140575465692,-11.951718479732646,89 days 11:35:10.344827586,33 days 17:16:48,145.06990987609908,0.49983710098004086,0.17446700668310747,1.1092377281970571,1.9302374308298598,48.29018949494669,1.068037469721167,0.3875968992248062,-0.036421432737868895,None,None,0.0006501924444264685,0.16384849599547005,7.833775133309384,0.091584305681216,0.3945119221204348,10.098619742683244,63 days 15:59:59.999999999
ON,true,66,82,false,54,51.85185185185185,1.5267436654169841,0.008620689655172414,8.336260767392648,4.299416126118883,0.1810344827586207,0.3620689655172414,1.5091506561659105,0.7288547054641572,0,0,6264,6265 days 00:00:00,1000.0,8392.811239467612,739.2811239467612,70.58332761128932,100.0,523.1547774072517,75.73708590984182,2063 days 00:00:00,54,0,0.0,154.3821164793983,-60.168353580041156,27.11949592075216,-11.891838628532975,86 days 18:00:00,37 days 15:41:32.307692307,136.90391184199257,0.4990892693108038,0.17422031826091225,1.1080001088281424,0.14931305556547744,16.4920783183067,1.0528536503223942,0.38698251051582905,-0.03595416044818062,None,None,0.0006498379616174213,0.1637591663275902,7.392811239467669,0.08933826174538129,0.3948876469633659,9.473877457550163,63 days 02:39:59.999999999
ON,true,53,68,false,61,50.81967213114754,2.1601346040532503,0.009738186462324393,7.519126099888713,4.29347778774268,0.20450191570881227,0.40900383141762453,1.537675691883372,0.6405236307055164,0,0,6264,6265 days 00:00:00,1000.0,5256.173923410179,425.6173923410179,70.58332761128932,100.0,181.0181507441079,86.7259538844526,4329 days 00:00:00,61,0,0.0,306.1599758879348,-54.42301166823302,26.67070805191527,-12.270841917205397,77 days 14:42:34.838709677,34 days 02:24:00,69.77334300672419,0.44065553162085713,0.11704071362112935,1.0925377614718124,0.0761802334336624,10.856436699179566,1.0421703404819334,0.38975155279503104,-0.03665617543205029,None,None,0.0005553921835338354,0.13995883025052652,4.25617392341021,0.06902492851149633,0.38224977605658855,5.029998963564638,56 days 05:06:53.114754097
ON,true,72,75,false,113,55.75221238938053,1.87152385789025,0.018039591315453383,4.69006290771218,4.286580054923362,0.3788314176245211,0.7576628352490422,1.7767431800767888,0.8112521376318679,0,0,6264,6265 days 00:00:00,1000.0,12400.863022416595,1140.0863022416595,70.58332761128932,100.0,970.7394248358437,73.28881327247224,2467 days 00:00:00,113,0,0.0,266.7644107329849,-42.499999967781264,14.983732661949114,-8.279960982626356,37 days 05:42:51.428571429,21 days 19:40:48,100.89259311873103,0.5455236671896188,0.215571385451311,1.117684778106294,0.5090802086524847,15.514821158706555,1.093634935768786,0.39253167370526776,-0.03607571088109495,None,None,0.000709058771665701,0.17868281045975665,11.400863022416596,0.10657899754888245,0.39419883794212174,15.152345615104018,30 days 09:58:56.283185840
ON,true,48,67,false,59,52.54237288135594,1.8303269664860093,0.009418901660280971,7.504330804446063,4.285029562310332,0.1977969348659004,0.3955938697318008,1.4843336313391877,0.6684113869575313,0,0,6264,6265 days 00:00:00,1000.0,5354.214676793886,435.42146767938857,70.58332761128932,100.0,215.99873089251773,77.56848082257099,3490 days 00:00:00,59,0,0.0,270.4246019944425,-41.47324258652578,26.92835959100426,-14.000843923529088,77 days 08:30:58.064516129,36 days 07:42:51.428571428,73.80024875921848,0.43866965705736344,0.1323879090553382,1.0964045011975823,1.9310914980009366,47.68003142510835,1.072265815771446,0.38025996915620186,-0.03623597788186346,None,None,0.0005768068249243334,0.145355319880932,4.354214676793858,0.06981989062554939,0.3987856277299533,5.168899688001475,57 days 21:09:09.152542372
ON,true,53,66,false,68,52.94117647058824,2.044617971315128,0.010855683269476373,6.461608438928675,4.284728380943679,0.22796934865900384,0.4559386973180077,1.4730486671120926,0.6185684207829654,0,0,6264,6265 days 00:00:00,1000.0,4649.504990987448,364.9504990987448,70.58332761128932,100.0,179.9364182658166,85.29352711004113,4334 days 00:00:00,68,0,0.0,284.69997908980787,-46.90841027138151,23.066353877869997,-12.21873017988031,66 days 04:40:00,32 days 09:45:00,53.66919104393303,0.42472271786132065,0.1098117059064274,1.0889740903299856,0.11386780128172239,10.946283993461698,1.0472342367532643,0.38698251051582905,-0.03638573985994701,None,None,0.0005312784767532538,0.13388217614181996,3.649504990987423,0.0637642966148162,0.37937039191040084,4.170491551610745,50 days 07:03:31.764705882
ON,true,80,84,false,88,59.09090909090909,1.2482754611938496,0.0140485312899106,4.460384516690967,4.272241570601036,0.2950191570881226,0.5900383141762452,1.3158988804030822,0.63940819920391,0,0,6264,6265 days 00:00:00,1000.0,5195.867899651283,419.58678996512833,70.58332761128932,100.0,679.1120545659568,78.74047428045067,1739 days 00:00:00,88,0,0.0,148.2877123618622,-37.26553091074074,16.090267753490554,-12.338335714241772,44 days 15:41:32.307692307,30 days 12:00:00,47.68031704149186,0.44062257589513676,0.12797024444068691,1.0946821709652925,0.06512622114610912,17.112332854368262,1.05796457682831,0.3903683976919662,-0.03574196419094304,None,None,0.0005725965397484802,0.144294328016617,4.195867899651272,0.06852883804621124,0.39412018391603854,4.944559489683487,38 days 20:43:38.181818181
ON,true,52,67,false,60,56.666666666666664,2.0150838791317747,0.009578544061302681,6.790792049886493,4.252844532992094,0.20114942528735633,0.40229885057471265,1.3659639180806165,0.5783666679648438,0,0,6264,6265 days 00:00:00,1000.0,3764.295579280745,276.42955792807453,70.58332761128932,100.0,126.61858184759969,86.98222240353833,4650 days 00:00:00,60,0,0.0,284.699979089808,-48.13472816331464,23.402291700701337,-14.931938262717532,72 days 19:03:31.764705883,36 days 17:32:18.461538462,46.071592988012405,0.3979964780562331,0.09230358302468356,1.0831116206089444,0.10039689895562263,10.892716245894967,1.0452492659630153,0.38606194690265483,-0.03662366003449227,None,None,0.0004992808193742301,0.12581876648230597,2.7642955792807573,0.05476568692197881,0.38046293685921173,2.916357690734058,57 days 04:00:00
ON,true,46,66,false,59,50.847457627118644,1.8224113688457837,0.009418901660280971,7.67918934320474,4.243427524334908,0.1977969348659004,0.3955938697318008,1.5189201143407844,0.6556630225473105,0,0,6264,6265 days 00:00:00,1000.0,5053.796546314183,405.37965463141825,70.58332761128932,100.0,202.68818001299618,79.14485203163058,1728 days 00:00:00,59,0,0.0,264.71998085410536,-45.41336131668719,28.224046268160436,-13.574110923990803,77 days 10:24:00,37 days 17:22:45.517241379,68.70841603922342,0.43191423565146314,0.1250717572627044,1.0951081411029144,1.887428280872244,47.470646624298226,1.0536172471231235,0.3851426044660624,-0.03642143273786884,None,None,0.0005692224706702822,0.14344406260891113,4.053796546314209,0.06733792990349374,0.3996973052124109,4.743277744907291,57 days 21:57:57.966101694
ON,true,83,89,false,70,55.714285714285715,1.259688834952075,0.011174968071519796,5.905228505707948,4.242105576028918,0.23467432950191572,0.46934865900383144,1.3858055401326124,0.6540648021604125,0,0,6264,6265 days 00:00:00,1000.0,5766.278198149738,476.6278198149738,70.58332761128932,100.0,575.5826613491437,74.44484655834086,2952 days 00:00:00,70,0,0.0,159.2557833242704,-46.156799813991135,21.37189347765019,-13.552833878348421,57 days 04:18:27.692307693,37 days 18:34:50.322580645,68.08968854499642,0.453268945469878,0.14435485114460178,1.0965380450737898,-0.05892915876960768,14.916765929145066,1.050090526278447,0.3866755201416557,-0.03547241523050862,None,None,0.0005758662099813452,0.145118284915299,4.7662781981497515,0.07301515577472695,0.38531182132798397,5.752696932054822,48 days 14:03:25.714285714
ON,true,60,63,false,132,58.333333333333336,1.7300299449122987,0.0210727969348659,4.432866121276474,4.239079624171492,0.4425287356321839,0.8850574712643678,1.9616706398752213,0.8017551095633483,0,0,6264,6265 days 00:00:00,1000.0,11367.825763373674,1036.7825763373673,70.58332761128932,100.0,933.5106823344146,85.59862710465346,1690 days 00:00:00,132,0,0.0,275.55134438681023,-60.35717215708384,14.882812525014405,-10.19705884395663,32 days 04:59:13.246753247,17 days 07:51:16.363636363,78.54413457101272,0.530669653780202,0.1777324554808928,1.1165306395182437,1.6400479571687798,45.388770937965724,1.1089136027506385,0.3903683976919662,-0.0363857398599471,None,None,0.0007031476794863564,0.1771932152305618,10.367825763373665,0.10271428822530848,0.40185464916100727,13.688774409263486,26 days 00:10:54.545454544
ON,true,51,65,false,66,53.03030303030303,1.7084219875816902,0.01053639846743295,6.5658926711987915,4.23293872705761,0.22126436781609196,0.4425287356321839,1.452798091041112,0.5808366218687094,0,0,6264,6265 days 00:00:00,1000.0,3741.5049558923133,274.1504955892313,70.58332761128932,100.0,157.30272607052564,87.89715945784194,4655 days 00:00:00,66,0,0.0,270.4246019944425,-45.255764964630565,25.099556339024094,-14.359211469894287,68 days 06:51:25.714285715,33 days 04:38:42.580645161,41.53795387715625,0.3971996633414695,0.09090801823495144,1.0834894110926334,0.2113682006516844,11.491051936773925,1.0590921322054434,0.3820869181557468,-0.03616843729542158,None,None,0.0005010528819139318,0.12626532624231082,2.7415049558922906,0.05450807086243503,0.38257923578503056,2.884068729360711,51 days 19:16:21.818181818
ON,true,74,78,false,95,50.526315789473685,1.3793369928910504,0.01516602809706258,5.103044029861863,4.226852690826047,0.3184865900383142,0.6369731800766284,1.6252510918860819,0.7164560182527547,0,0,6264,6265 days 00:00:00,1000.0,7692.544764822121,669.2544764822121,70.58332761128932,100.0,857.9163434200509,73.28881327247224,2696 days 00:00:00,95,0,0.0,236.40527239479866,-45.467188768715275,19.650641827801127,-9.754077125480364,47 days 18:30:00,24 days 05:06:22.978723404,70.44783962970646,0.487801126419035,0.17222047280508396,1.1044701071229692,0.29168693739491264,15.192536929834345,1.0762147604370487,0.3903683976919662,-0.03596995650952103,None,None,0.0006309722267464001,0.15900500114009283,6.69254476482215,0.08552743931054962,0.39229624150067055,8.481764307966255,36 days 02:46:44.210526315
