Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MET,true,69,74,false,107,51.886792452830186,1.4745039267761617,0.01687360713148679,1.6888013310122103,1.4364997402671136,0.3576886341929322,0.7120343839541546,0.6040650415129635,0.5768752052608958,0,0,6282,6283 days 00:00:00,1000.0,3568.4352945912146,256.84352945912144,473.5229753861656,100.0,478.5561215816577,56.64715608127332,1476 days 00:00:00,106,1,-215.46299440423354,34.3793744188704,-28.6145454862909,7.763860228810851,-4.862732774456912,43 days 15:42:32.727272727,26 days 08:56:28.235294117,26.263191405617427,0.4022555161972938,0.1354018755713803,1.0845400879889135,0.1772395123565011,29.849186970011385,1.0783136052290607,0.4387451339592398,-0.021144069851236142,None,None,0.0003134435438279536,0.0789877730446443,2.568435294591183,0.0523468536459013,0.2363219290886053,1.4745039267761617,-0.45759014280212823,9098.92857142857,1.1476991783041715,0.8303914450503221,35 days 08:09:03.396226414
MET,true,66,78,false,64,52.38095238095239,1.6428024709166613,0.01002865329512894,3.4929181652139625,2.1231589510418267,0.21394460362941736,0.42454632282712507,0.7472909923666929,0.6629605061496082,0,0,6282,6283 days 00:00:00,1000.0,4708.542457425763,370.8542457425763,473.5229753861656,100.0,399.73762383581953,53.8640422512178,1335 days 00:00:00,63,1,-231.9534827368343,54.48351514163433,-42.57874189192523,11.961420448942969,-5.822434346887945,81 days 15:16:21.818181819,35 days 20:48:00,62.547554605755565,0.4597954399987882,0.17485418856697013,1.0969023194598329,0.20796090958024663,30.46272703290884,1.0555632026190649,0.4456971928209848,-0.02103662697203945,None,None,0.0003563658335570325,0.08980419005637219,3.7085424574257644,0.06411431398854606,0.23505965927636208,1.6428024709166613,-0.21681889787894937,9098.92857142857,0.8876181392914942,0.8301235393377638,59 days 20:11:25.714285714
MET,true,66,83,false,55,61.81818181818181,1.5548870327798716,0.008755173511620503,3.800697763506061,2.3487458089082396,0.18385864374403055,0.3677172874880611,0.6987911360791945,0.633547032309344,0,0,6282,6283 days 00:00:00,1000.0,4277.444407363764,327.74444073637636,473.5229753861656,100.0,319.43096801155536,51.8928862505457,1476 days 00:00:00,55,0,0.0,54.60290756525349,-43.10060462184427,11.441578616364195,-8.57025218874044,84 days 02:49:24.705882354,44 days 12:34:17.142857143,59.58989831570479,0.4368993308769237,0.16976676493561582,1.092504983124451,0.40086779778890763,31.765018063615248,1.051500940056027,0.4483633010603965,-0.021179401404177914,None,None,0.000345170254538173,0.08698290414361959,3.277444407363724,0.06002397288236927,0.23960654993733513,1.5548870327798716,-0.30785947509918504,9098.92857142857,0.8228440377165308,0.8214509226999434,69 days 00:00:00
MET,true,72,84,false,63,57.14285714285714,1.5167077317018487,0.01002865329512894,3.6379684289968806,2.412357035253043,0.21060171919770773,0.42120343839541546,0.7661624055337269,0.6335947120117952,0,0,6282,6283 days 00:00:00,1000.0,4100.97165953288,310.097165953288,473.5229753861656,100.0,339.3194894577884,55.89573418324725,2440 days 00:00:00,63,0,0.0,101.62113375058495,-43.295300426376905,12.291905312221237,-7.900614081968927,71 days 16:40:00,45 days 03:33:19.999999999,49.221772373537746,0.4306086727425402,0.15285054361802336,1.089672683358342,0.872807256670624,28.778952764332264,1.0538723487921526,0.44936562860438295,-0.021275739413655254,None,None,0.00033338470398805583,0.08401294540499007,3.100971659532859,0.05823422344771778,0.234806221626129,1.5167077317018487,-0.3451275184685626,9098.92857142857,0.8806563209081937,0.7927787808988896,60 days 07:37:08.571428570
MET,true,74,80,false,90,54.44444444444444,1.4029918818385974,0.014326647564469915,2.448955090302187,2.1857704813261774,0.30085959885386815,0.6017191977077363,0.7367916460794544,0.598888136356593,0,0,6282,6283 days 00:00:00,1000.0,3700.8938036531545,270.08938036531544,473.5229753861656,100.0,451.1626490358722,57.25253939908872,2440 days 00:00:00,90,0,0.0,101.62113375058499,-43.50000239039083,9.764184481626046,-6.293636133475106,51 days 16:39:11.020408163,30 days 13:27:48.292682927,30.009931151701664,0.40846082812392365,0.13795626233527777,1.0849483080771032,0.8117917897770909,28.13231291791576,1.0653744983952977,0.4466958323739352,-0.021458668478948267,None,None,0.0003190387881334887,0.08039777460963915,2.7008938036531522,0.053886331546512345,0.23688620807248778,1.4029918818385974,-0.42961715818529567,9098.92857142857,1.052585629740644,0.789372586894922,42 days 01:35:59.999999999
MET,true,68,75,false,86,50.588235294117645,1.551100871699862,0.013530722699777141,2.174762213980344,1.7225046086048037,0.28748806112702957,0.5716332378223495,0.6252181723095352,0.59544856807523,0,0,6282,6283 days 00:00:00,1000.0,3730.238838556523,273.02388385565234,473.5229753861656,100.0,402.17227116858277,58.66079427557192,1528 days 00:00:00,85,1,-183.76002719882672,38.22307781394498,-28.919980933499467,9.326211943942372,-5.146960128599827,55 days 17:18:08.372093023,32 days 04:34:17.142857143,34.282339597121776,0.412396379673318,0.13548850111786812,1.0864935725163913,0.29486748879652275,29.967679308263467,1.073423827658715,0.43742850606268585,-0.021144069851236156,None,None,0.0003182320411674925,0.08019447437420811,2.7302388385565015,0.054220225005290335,0.23403227963752554,1.551100871699862,-0.42341998583490703,9098.92857142857,1.0289289991838853,0.788114648061124,44 days 02:15:31.764705881
MET,true,75,83,false,78,57.692307692307686,1.4533827617862685,0.012416427889207259,2.5447045809210467,2.1092596452651886,0.2607449856733524,0.5214899713467048,0.6635189594951726,0.5814811607288868,0,0,6282,6283 days 00:00:00,1000.0,3509.130117987204,250.9130117987204,473.5229753861656,100.0,346.2061787554604,55.64017342705845,2358 days 00:00:00,78,0,0.0,60.1194382528655,-43.45463970295041,9.563205558252832,-7.0259785699859325,60 days 11:44:00,32 days 07:16:21.818181818,32.168334845989776,0.40132974479467093,0.13596930970886484,1.0820077845565668,0.3771248523664136,22.222243538954757,1.057467401814046,0.4466958323739352,-0.02148452808697987,None,None,0.0003051996236665515,0.07691030516397097,2.509130117987207,0.051639730086173286,0.2306371949585285,1.4533827617862685,-0.4701143875984121,9098.92857142857,0.9799038933546699,0.7832262108408695,48 days 13:32:18.461538461
MET,true,84,89,false,100,56.99999999999999,1.4347505920266703,0.01591849729385546,1.5702228841095445,1.4672574490859678,0.3342884431709646,0.6685768863419292,0.5249073633604017,0.5211714195099322,0,0,6282,6283 days 00:00:00,1000.0,2975.624198522214,197.5624198522214,473.5229753861656,100.0,402.94092602438866,55.65573168187393,2297 days 00:00:00,100,0,0.0,58.866441873623366,-34.90876741074441,6.545318701990076,-5.024671572150694,48 days 05:53:41.052631579,25 days 00:00:00,19.756241985222147,0.37018694659506435,0.11750373051076403,1.0731418115806932,-0.4382456167387629,13.03534803893104,1.0654450977681262,0.45070422535211263,-0.02178910935441603,None,None,0.0002743242524521396,0.06912971161793918,1.9756241985222225,0.04470669513184089,0.2247448797856543,1.4347505920266703,-0.5827817653597356,9098.92857142857,1.1095226741143678,0.775243630300041,38 days 06:00:00
MET,true,86,89,false,121,58.333333333333336,1.3203204483873796,0.019102196752626553,1.418625432736901,1.356609020376818,0.4044890162368672,0.8056351480420247,0.5738184056963491,0.5030447522783232,0,0,6282,6283 days 00:00:00,1000.0,2836.7073371339775,183.67073371339774,473.5229753861656,100.0,531.9526954007217,62.06594513463454,2440 days 00:00:00,120,1,-140.10083411861024,59.89827871661226,-46.01272881247778,6.14543862803117,-5.198913040675076,37 days 02:03:25.714285714,24 days 00:28:48,16.473401427104925,0.3591890236249675,0.10060686153327529,1.0715411330015243,-0.6235643534596828,15.270390656196604,1.0748449597219798,0.44869725616785805,-0.02166053681717121,None,None,0.0002693516199639973,0.06787660823092732,1.8367073371339715,0.042705318499357325,0.2274276363642531,1.3203204483873796,-0.6121186441616454,9098.92857142857,1.2204749415258047,0.7751786418033841,31 days 15:23:59.999999999
MET,true,67,80,false,64,51.5625,1.6646094767086934,0.010187838268067495,2.9809377670513735,1.811953330497243,0.21394460362941736,0.4278892072588347,0.6377555490157666,0.6183421505123189,0,0,6282,6283 days 00:00:00,1000.0,4032.7650460998216,303.27650460998217,473.5229753861656,100.0,310.19388220355336,52.16033974230627,1470 days 00:00:00,64,0,0.0,56.40194352523612,-32.125541129320325,11.151215125025733,-5.716454259179395,80 days 16:43:38.181818182,36 days 03:52:15.483870968,47.386953845309705,0.42789175021947246,0.1617701960869891,1.0894352515767052,0.311195902660332,29.549525887745826,1.0590324073466586,0.4450321987120515,-0.0211269268928811,None,None,0.0003314641733109858,0.08352897167436842,3.0327650460998035,0.05752260733475634,0.23493589890337385,1.6646094767086934,-0.35953159535151324,9098.92857142857,0.8876181392914942,0.7722741792053075,59 days 03:00:00
MET,true,73,80,false,80,52.5,1.4548208399604101,0.012734797835084369,2.7789658902310164,2.1498723041020944,0.26743075453677173,0.5348615090735435,0.7431809448564323,0.621214327915574,0,0,6282,6283 days 00:00:00,1000.0,3943.101702071204,294.3101702071204,473.5229753861656,100.0,419.95801045107595,54.827380362199264,2440 days 00:00:00,80,0,0.0,101.00802350547096,-43.100604621844276,10.953425028033454,-6.255962630497995,60 days 08:00:00,32 days 14:31:34.736842105,36.788771275890085,0.42217394040610706,0.15131926098553414,1.0881178384868053,0.8584906620835796,28.673884356649445,1.061125768074728,0.4450321987120515,-0.021290960116964738,None,None,0.0003277402657353238,0.0825905469653016,2.9431017020712034,0.05656934449617168,0.23544262008060443,1.4548208399604101,-0.378466968858046,9098.92857142857,0.9923872487588292,0.7719010314371827,47 days 03:53:59.999999999
MET,true,66,80,true,61,55.00000000000001,1.5816030010253317,0.009551098376313277,3.329370210847819,2.023746858684436,0.20391595033428841,0.4044890162368672,0.6789116905597032,0.6204076352193648,0,0,6282,6283 days 00:00:00,1000.0,4108.01297526113,310.80129752611305,473.5229753861656,100.0,328.7991127658412,52.09060066022185,2419 days 00:00:00,60,1,-4.108012975260863,56.401943525236135,-42.331916568967316,11.339406967464384,-6.460674713905762,80 days 22:32:43.636363636,41 days 00:00:00,51.86868313727322,0.43143141817511943,0.16422370323990101,1.0905930217567934,0.17244729383997964,30.656152226178232,1.052306844431309,0.4456971928209848,-0.021105467718040692,None,None,0.00033528139174929256,0.08449091072082172,3.108012975261083,0.0583070390929894,0.23569175194257042,1.5816030010253317,-0.3436405123264619,9098.92857142857,0.8665649105912826,0.7666701741062282,62 days 23:11:59.999999999
MET,true,72,82,false,67,55.223880597014926,1.4636443384829219,0.010665393186883159,3.392095944226227,2.3117986726168795,0.2239732569245463,0.4479465138490926,0.7597387764288922,0.6359562231177222,0,0,6282,6283 days 00:00:00,1000.0,4128.162088898725,312.81620888987254,473.5229753861656,100.0,377.8178412586025,63.07416624918648,2440 days 00:00:00,67,0,0.0,96.8182651128248,-43.50000239039083,12.06374198259453,-7.3029341697613495,71 days 18:09:43.783783784,37 days 16:00:00,46.68898640147354,0.4319849765782868,0.1361154955553896,1.0902300305605919,0.8750574514833409,28.825394522306876,1.0559672629850134,0.44702901888530633,-0.021275739413655147,None,None,0.0003344059843523847,0.08427030805680095,3.1281620888987094,0.05851474508204557,0.23477513558190918,1.4636443384829219,-0.33938536216797954,9098.92857142857,0.9081834496017372,0.7653030571471489,56 days 11:49:15.223880597
MET,true,75,80,false,96,55.208333333333336,1.3899338173179945,0.015281757402101241,1.9858932139058698,1.7973418773396705,0.32091690544412604,0.6418338108882521,0.6373067047491616,0.5595799255844679,0,0,6282,6283 days 00:00:00,1000.0,3313.703531962961,231.37035319629607,473.5229753861656,100.0,419.49738164655326,52.502411162724606,2320 days 00:00:00,96,0,0.0,60.119438252865486,-43.10060462184427,8.45240204149058,-5.984454875907843,50 days 10:52:04.528301886,26 days 06:08:22.325581395,24.101078457947487,0.38832881487964427,0.13728670387837488,1.0791835745863014,0.3020551989583002,21.738364365898054,1.0592805988254868,0.45070422535211263,-0.021511537502375038,None,None,0.0002982882687908566,0.07516864373529586,2.3137035319629575,0.04922555275638474,0.23296101981777131,1.3899338173179945,-0.5113851592784705,9098.92857142857,1.0871057638514026,0.7652491354618598,39 days 14:44:59.999999998
MET,true,72,76,true,114,50.442477876106196,1.3605810839782881,0.01798790194205667,1.6783965578225466,1.3879095284474852,0.3810888252148997,0.7588347659980897,0.6396181724653257,0.5728421182329659,0,0,6282,6283 days 00:00:00,1000.0,3395.9024254882297,239.59024254882294,473.5229753861656,100.0,464.4277072697679,53.84472049283041,1840 days 00:00:00,113,1,-3.3959024254877477,57.4189612290547,-33.500002543131465,8.807861987782477,-5.578380754815241,41 days 02:31:34.736842105,25 days 07:42:51.428571428,21.232728565608085,0.3912896523950887,0.13670046262886543,1.0818396441728222,0.7407055942941535,29.7840666271678,1.0762226159060886,0.44204728023869627,-0.02149607507172675,None,None,0.0003049913505808967,0.07685782034638597,2.395902425488239,0.05025721240518455,0.236393680586591,1.3605810839782881,-0.49402615078300427,9098.92857142857,1.184646041392214,0.7635096938415034,33 days 06:47:47.256637167
MET,true,65,80,true,59,56.896551724137936,1.5629943498116488,0.009232728430436167,3.387261821770542,2.0589360861747634,0.19723018147086913,0.39111747851002865,0.6680702637971507,0.6130369379405629,0,0,6282,6283 days 00:00:00,1000.0,4052.8149436634662,305.28149436634664,473.5229753861656,100.0,323.0381561930074,52.04882139944673,1463 days 00:00:00,58,1,-4.052814943663179,56.50146498067494,-42.33191656896732,11.206496659116558,-6.9341281635262,80 days 07:16:21.818181818,45 days 13:26:24,52.704616527709106,0.42779419932256135,0.16271713138920527,1.089797774917868,0.11678867671370753,30.21873268974127,1.0439233305938092,0.44936562860438295,-0.021179401404177924,None,None,0.00033465428397314815,0.08433287956123334,3.0528149436634653,0.057732984307656166,0.23725108106533557,1.5629943498116488,-0.35529739794064974,9098.92857142857,0.8522405370437385,0.7616621079472076,65 days 07:51:43.448275862
MET,true,73,81,false,75,52.0,1.4523642777859633,0.011938872970391595,3.0209452420218152,2.170139333926152,0.2507163323782235,0.501432664756447,0.7574003113951543,0.635788219656327,0,0,6282,6283 days 00:00:00,1000.0,4101.294798344724,310.12947983447236,473.5229753861656,100.0,421.8347156299934,57.56676857289706,2440 days 00:00:00,75,0,0.0,96.81826511282479,-43.500002390390826,11.713771686547883,-6.396283406214759,68 days 02:27:41.538461538,31 days 06:00:00,41.35059731126299,0.43057925285237414,0.14842226527128152,1.0898012233510856,0.9151041719360561,28.71065291158277,1.064457008854548,0.4450321987120515,-0.02141041876630364,None,None,0.00033332963249956,0.08399906738988912,3.101294798344709,0.05823756771681632,0.23478347501108987,1.4523642777859633,-0.34505927704657463,9098.92857142857,0.9608748218578854,0.7563596590840003,50 days 09:55:12
MET,true,70,75,false,107,52.83018867924528,1.4041903420722432,0.01687360713148679,1.6068269919853293,1.3916225108440836,0.3576886341929322,0.7120343839541546,0.57474375214757,0.5413865737598417,0,0,6282,6283 days 00:00:00,1000.0,3184.82197152413,218.482197152413,473.5229753861656,100.0,434.26431177640853,55.36642665773422,2356 days 00:00:00,106,1,-156.89155505580538,37.906190234214826,-32.16718724001322,7.7961193896193475,-5.325180493364771,42 days 10:42:51.428571428,27 days 12:28:48,22.091637043206937,0.37840923328554105,0.12572781876696984,1.0790960262115377,0.1836426477668785,28.926640221545703,1.064536349677287,0.4423783287419651,-0.021484528086979888,None,None,0.0002967528225526635,0.07478171128327121,2.1848219715240944,0.04755746157405616,0.237837228968937,1.4041903420722432,-0.5386027531731966,9098.92857142857,1.1476991783041715,0.7556381225041378,35 days 09:44:09.056603772
MET,true,66,82,false,55,58.18181818181818,1.5546050390427384,0.008755173511620503,3.681378509118844,2.1699044444981213,0.18385864374403055,0.3677172874880611,0.6768532597950119,0.6174428559833852,0,0,6282,6283 days 00:00:00,1000.0,4051.2767195043125,305.12767195043125,473.5229753861656,100.0,298.1934437166553,52.16869840099944,2440 days 00:00:00,55,0,0.0,56.02391884912032,-42.367309509743244,11.984259586468635,-7.870456033280863,88 days 03:45:00,42 days 02:05:13.043478261,55.47775853644205,0.42596085230068953,0.16229737573235375,1.0901498977863142,0.4019851939597358,31.76709922078285,1.0541490755683947,0.4460299194476409,-0.021290960116964717,None,None,0.00033650823193387994,0.08480007444733774,3.05127671950432,0.057716879649647,0.23959221802658998,1.5546050390427384,-0.3556222447250955,9098.92857142857,0.8228440377165308,0.7533413770252586,68 days 21:22:54.545454545
MET,true,76,79,false,128,53.125,1.3287360959278132,0.02037567653613499,1.3608149099993532,1.1851359359625515,0.4278892072588347,0.8557784145176695,0.5822780130656258,0.5178697346517024,0,0,6282,6283 days 00:00:00,1000.0,2887.423479314104,188.7423479314104,473.5229753861656,100.0,489.19270676020034,53.03568218312327,2357 days 00:00:00,128,0,0.0,60.11943825286545,-43.4546397029504,6.841196436603991,-4.850284153485903,38 days 21:52:56.470588235,18 days 21:12:00,14.745495932141445,0.35990236978392925,0.11980027021805621,1.0734401463439303,0.30106794985385593,21.892147495893628,1.0668139726010637,0.44802949988476604,-0.021511537502375094,None,None,0.00027609118192643747,0.06957497784546224,1.8874234793141098,0.043446675571706894,0.2326561474123453,1.3287360959278132,-0.601408257376555,9098.92857142857,1.2552816107944023,0.7522627174704116,29 days 12:33:44.999999999
MET,true,72,77,false,106,51.886792452830186,1.3531209732282476,0.01687360713148679,1.8177733238573852,1.5462037242832691,0.3543457497612225,0.708691499522445,0.6441202513381947,0.5699083591618378,0,0,6282,6283 days 00:00:00,1000.0,3420.8806377496694,242.08806377496694,473.5229753861656,100.0,473.8419490739133,55.50904794634657,2418 days 00:00:00,106,0,0.0,57.4189612290547,-43.10060462184427,8.76936554579678,-5.679041817449806,44 days 01:44:43.636363636,26 days 08:56:28.235294117,22.838496582544096,0.39215646168204543,0.13342536755500314,1.0823963911515606,0.5675125626760428,30.367154961267236,1.07063121298687,0.4440358538267064,-0.021439776734974603,None,None,0.0003082013042012844,0.07766672865872368,2.420880637749669,0.05056596228684951,0.2383536459116258,1.3531209732282476,-0.48875117711544996,9098.92857142857,1.1423235085720382,0.7493034917057994,35 days 13:21:30.566037734
MET,true,72,78,false,94,52.12765957446809,1.3748906944462145,0.014963387456224133,2.250101780333355,1.922828518247897,0.3142311365807068,0.6284622731614136,0.7070520398564221,0.5857101056765522,0,0,6282,6283 days 00:00:00,1000.0,3515.6311206318687,251.56311206318688,473.5229753861656,100.0,447.2985503726445,57.99196930577174,2440 days 00:00:00,94,0,0.0,91.52636500166736,-43.50000239039083,9.936968848928649,-6.120042361025965,49 days 18:07:20.816326530,29 days 17:36:00,26.762033198211412,0.3987876833517197,0.13065468415432596,1.0830280142238857,0.8544679897147089,28.805372108719617,1.0651174734201814,0.4450321987120515,-0.021290960116964745,None,None,0.0003092315206558456,0.0779263432052731,2.5156311206318787,0.051717802117782874,0.23517368384253765,1.3748906944462145,-0.4687414863913771,9098.92857142857,1.0757221437301845,0.7402687050985326,40 days 04:05:06.382978722
MET,true,73,79,false,93,50.53763440860215,1.4010307360427354,0.014804202483285577,2.3271702184639462,1.928027503398651,0.3108882521489971,0.6217765042979942,0.723489881671456,0.5854961771479527,0,0,6282,6283 days 00:00:00,1000.0,3517.274796193109,251.7274796193109,473.5229753861656,100.0,442.81871015751864,55.19730350575324,2440 days 00:00:00,93,0,0.0,101.00802350547096,-43.100604621844276,10.127520749879034,-5.6427531505906,54 days 06:38:17.872340426,26 days 18:15:39.130434782,27.0674709268076,0.39840843948433025,0.13732271609701435,1.0828003474434502,0.8514201399215154,28.370830082337942,1.0638136471788384,0.44636279926335176,-0.021458668478948287,None,None,0.00031018961307989045,0.07816778249613239,2.5172747961931017,0.051737519446239055,0.23612687752835407,1.4010307360427354,-0.46839437006404366,9098.92857142857,1.0699849180561962,0.72716749501401,40 days 16:00:00
MET,true,66,84,false,56,60.71428571428571,1.4858882260864419,0.008914358484559057,3.4172958202719466,2.1401373713252196,0.1872015281757402,0.3744030563514804,0.639722999783478,0.585791513219575,0,0,6282,6283 days 00:00:00,1000.0,3665.428271029342,266.5428271029342,473.5229753861656,100.0,308.44661387682333,52.645478699749624,2440 days 00:00:00,56,0,0.0,53.08176754190467,-43.50000239039083,10.845535095056624,-8.062710331668008,83 days 05:38:49.411764706,43 days 21:49:05.454545454,47.59693341123827,0.40535824894611705,0.14888279349637257,1.085665752824039,0.37039110087285226,31.492369432862095,1.0504277608467503,0.44702901888530633,-0.021275739413655056,None,None,0.00032155085005799826,0.08103081421461555,2.6654282710293455,0.05347938953651443,0.240578797289767,1.4858882260864419,-0.43710687557332517,9098.92857142857,0.8302907418786403,0.7193172367828887,67 days 18:51:25.714285714
MET,true,74,78,false,113,50.442477876106196,1.3236180030676659,0.01798790194205667,1.8261648195693456,1.5101029263811505,0.37774594078319,0.75549188156638,0.6898263477933869,0.5571916956075769,0,0,6282,6283 days 00:00:00,1000.0,3229.8809687268963,222.98809687268962,473.5229753861656,100.0,515.5139565617536,56.575824944915574,2440 days 00:00:00,113,0,0.0,105.91308103450689,-43.50000239039083,8.768079713833798,-5.239712840664114,42 days 04:12:37.894736842,24 days 14:34:17.142857143,19.733459900238017,0.380487358711291,0.12458380557849308,1.0788624702457574,0.8061153542789045,27.89122869621955,1.0644406583041695,0.4483633010603965,-0.021504757145425043,None,None,0.0002979154236436049,0.07507468675818843,2.2298809687268917,0.0481479016266535,0.2374649181659042,1.3236180030676659,-0.5290870592058617,9098.92857142857,1.1794387808370996,0.7192987099450622,33 days 11:15:23.893805309
MET,true,70,86,false,59,55.932203389830505,1.55321224977625,0.00939191340337472,3.15529741972452,1.9179372785210747,0.19723018147086913,0.39446036294173825,0.6223198826868322,0.5919961936868061,0,0,6282,6283 days 00:00:00,1000.0,3588.2319243386714,258.8231924338671,473.5229753861656,100.0,285.33710871539967,49.96832700300856,2355 days 00:00:00,59,0,0.0,60.119438252865464,-33.446625246386546,11.340551276409048,-7.233678629144302,79 days 10:54:32.727272727,45 days 18:27:41.538461538,43.86833770065543,0.4073677914329232,0.1541924995985296,1.082650686496119,0.4944967800854418,21.138158151510314,1.0520673337702393,0.4490313653136532,-0.021290960116964634,None,None,0.0003061614375389223,0.07715268225980842,2.5882319243386585,0.05258038871880122,0.22793472980827814,1.55321224977625,-0.4534094312471478,9098.92857142857,0.8522405370437385,0.7185285057999816,64 days 14:38:38.644067796
MET,true,69,75,false,96,50.526315789473685,1.4479371988029546,0.015122572429162687,1.8094170207982683,1.4987405866836392,0.32091690544412604,0.6384909264565425,0.5806725109725102,0.5487228203021358,0,0,6282,6283 days 00:00:00,1000.0,3238.7704572501198,223.87704572501198,473.5229753861656,100.0,405.74153368624803,58.00270920173604,2356 days 00:00:00,95,1,-159.54917984429767,37.54433683464362,-32.125541129320325,8.609343101851904,-5.135188338575658,50 days 08:00:00,28 days 14:48:30.638297872,25.245469864151772,0.38246876330150814,0.12181370997921577,1.0798998511738862,0.21836684446730456,29.54283109346156,1.0714631335865898,0.44006417602567033,-0.021275739413655032,None,None,0.0002977873951548641,0.07504242357902575,2.238770457250141,0.048263452513144456,0.23613319419292358,1.4479371988029546,-0.5272097503982005,9098.92857142857,1.0871057638514026,0.7154220858453032,39 days 14:08:50.526315788
MET,true,74,85,false,61,55.73770491803278,1.4653880438239266,0.00971028334925183,3.3703453672939774,2.1107338826302304,0.20391595033428841,0.40783190066857683,0.6872671785265178,0.6040893753022963,0,0,6282,6283 days 00:00:00,1000.0,3790.2349415215895,279.02349415215895,473.5229753861656,100.0,316.0780661031481,60.17297595899668,2440 days 00:00:00,61,0,0.0,60.11943825286548,-43.4546397029504,12.256533889332978,-7.819669808606984,74 days 19:03:31.764705883,46 days 08:53:20,45.741556418386764,0.41700585231641873,0.1337472265939516,1.0854315712986768,0.3661458469110868,22.008856635905058,1.0497155710091557,0.4483633010603965,-0.02145866847894833,None,None,0.00031818064556796556,0.08018152268312732,2.7902349415215917,0.054895096130138876,0.2314079693379387,1.4653880438239266,-0.41074982914058017,9098.92857142857,0.8665649105912826,0.7009292564778782,62 days 05:06:53.114754098
MET,true,65,83,false,56,57.14285714285714,1.51846164391023,0.008914358484559057,3.4280562750568695,2.020589441919687,0.1872015281757402,0.3744030563514804,0.6417373733630816,0.5918237146377403,0,0,6282,6283 days 00:00:00,1000.0,3750.001399946687,275.0001399946687,473.5229753861656,100.0,288.43570588869267,57.10761387526876,2440 days 00:00:00,56,0,0.0,56.023918849120335,-43.10060462184427,11.777125642914168,-7.704036215419528,87 days 02:15:00,41 days 22:00:00,49.10716785619083,0.40998333787792623,0.13975376518672514,1.086769847783252,0.34398537377885363,31.59984846322885,1.0487161146991817,0.4473623589034785,-0.02141041876630372,None,None,0.0003252010264017286,0.0819506586532356,2.7500013999466457,0.054443669437697295,0.24056497872983393,1.51846164391023,-0.41924646893764417,9098.92857142857,0.8302907418786403,0.6989699441602432,67 days 17:34:17.142857142
MET,true,66,79,true,65,54.6875,1.5035847769032524,0.010187838268067495,2.8755305610240987,1.8538141395439944,0.21728748806112702,0.4312320916905444,0.6248168124479297,0.576290092127982,0,0,6282,6283 days 00:00:00,1000.0,3576.0086482432826,257.60086482432826,473.5229753861656,100.0,314.7410011270614,53.91630560721361,2440 days 00:00:00,64,1,-3.576008648242805,56.50146498067494,-42.57874189192524,10.567594164350362,-6.407994477473116,77 days 17:08:34.285714285,36 days 06:37:14.482758620,40.30601026393006,0.4025986865081063,0.14250592188267092,1.0845533383588246,0.11631209218737626,30.50436361576047,1.049205764475427,0.444367816091954,-0.021144069851236173,None,None,0.0003142182540025987,0.07918300000865487,2.5760086482432984,0.05243634082446946,0.23670408884931174,1.5035847769032524,-0.4559907792979832,9098.92857142857,0.8945257776291489,0.6948965709562005,58 days 22:29:59.999999998
MET,true,67,79,true,66,50.76923076923077,1.5934657675093338,0.010347023241006049,2.7640644149425344,1.680127568485976,0.22063037249283665,0.43791786055396364,0.6098365614629659,0.5803553719769857,0,0,6282,6283 days 00:00:00,1000.0,3546.4426129183034,254.64426129183036,473.5229753861656,100.0,284.8202941198953,52.47872954425831,1852 days 00:00:00,65,1,-3.546442612917872,58.1044297484136,-32.12554112932033,11.118544026141167,-5.851492684106055,79 days 02:54:32.727272728,36 days 09:45:00,39.2306008543265,0.40184725120591863,0.14542023347028665,1.083823114699281,0.32140136825802684,29.86006338852358,1.0562920972704237,0.44304088194763436,-0.021126926892881124,None,None,0.00031031903711376587,0.078200397352669,2.546442612918306,0.05208594969173319,0.23420389837150854,1.5934657675093338,-0.46223462317923675,9098.92857142857,0.9013804815319514,0.6937702051674641,58 days 02:12:55.384615384
