Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MPC,false,17,30,false,46,41.30434782608695,2.068179908777116,0.013294797687861272,3.986740072381885,1.395248874106757,0.2791907514450867,0.5583815028901734,1.113060956624538,0.8384482500626692,0,0,3460,3461 days 00:00:00,1000.0,3550.544627277124,255.0544627277124,673.6913079383382,100.0,156.32609356853584,56.49168460156404,1797 days 00:00:00,46,0,0.0,94.28372577765391,-16.4812773269769,17.623328839810796,-5.609377949142161,83 days 10:06:18.947368421,19 days 19:33:19.999999999,55.44662233211142,0.5785610543878906,0.253080303202983,1.1116383072940077,0.046943985541510524,8.377627419727604,1.0496584736139463,0.47339293316304815,-0.026832225843918336,None,None,0.0005055456764460818,0.1273975104644126,2.550544627277117,0.09664915162524124,0.26500734263851133,1.7617828852545803,-0.621407520443982,5011.507936507936,0.5584755713071213,0.5585972132078499,46 days 02:05:13.043478259
MPC,false,21,32,false,38,44.73684210526316,2.2061904244875983,0.010982658959537572,5.5076837250248785,1.7246384845353275,0.230635838150289,0.461271676300578,1.2702692521878187,0.9661041602919144,0,0,3460,3461 days 00:00:00,1000.0,4661.329490671068,366.1329490671068,673.6913079383382,100.0,181.4933628993916,47.03974399780057,1284 days 00:00:00,38,0,0.0,78.71633638785418,-12.471292139561326,19.676487321159655,-5.962300138512799,99 days 22:35:17.647058823,21 days 10:17:08.571428571,96.35077607029122,0.6645509702793452,0.37469453433074484,1.1288590730398627,0.08566366051105923,8.460200019198593,1.0366060907967107,0.4898837709857942,-0.026983771267504567,None,None,0.0005873983839920512,0.1480243927659969,3.6613294906710605,0.11860069623889014,0.26807181425863075,1.5525043727875691,-0.4565271293352975,5011.507936507936,0.5075946821589693,0.5583536219369365,56 days 13:15:47.368421051
MPC,false,13,51,false,37,40.54054054054054,2.542072378204083,0.01069364161849711,5.609166963676429,1.5497790468805757,0.22456647398843932,0.44913294797687864,1.259630847045256,0.9627432963329557,0,0,3460,3461 days 00:00:00,1000.0,4643.06903148732,364.306903148732,673.6913079383382,100.0,172.3119672061563,46.0663015283819,972 days 00:00:00,37,0,0.0,88.08940512842052,-12.262887569683325,21.21350858821509,-5.030156871236294,105 days 14:24:00,26 days 13:05:27.272727273,98.46132517533297,0.6687110764227695,0.3815555769724538,1.128260438354609,-0.12880889811205293,7.00016566368917,1.0376845567414998,0.4950323974082073,-0.026903767891418986,None,None,0.0005824219918133146,0.1467703419369553,3.6430690314873138,0.11828105271285727,0.2641471632392522,1.7417903332139086,-0.45923763768958065,5011.507936507936,0.500871276933726,0.5582030516883894,58 days 14:16:12.972972973
MPC,false,17,33,false,43,41.86046511627907,2.134315491766579,0.012427745664739885,4.443920067618358,1.4733940176299587,0.2609826589595376,0.5219653179190752,1.1597860754506872,0.8861697323001488,0,0,3460,3461 days 00:00:00,1000.0,3916.1343407896256,291.6134340789626,673.6913079383382,100.0,166.2840498663397,53.36918328564361,1990 days 00:00:00,43,0,0.0,92.68476829703678,-16.4812773269769,18.167253825647414,-5.436880238162564,88 days 13:20:00,21 days 07:40:48,67.817077692782,0.6093822235464679,0.29013718378655795,1.118184469478318,0.10583378024475297,8.67236503386709,1.0462369432920442,0.4777967549103331,-0.026893820435145443,None,None,0.0005352253691848388,0.1348767930345794,2.9161343407896165,0.10450261075939293,0.2663750914808999,1.6995475212215352,-0.5671408690556337,5011.507936507936,0.5399573944769014,0.558063903214192,49 days 11:09:46.046511627
MPC,false,25,26,false,39,43.58974358974359,2.177101818770841,0.011271676300578034,5.412391978313811,1.6947994774605781,0.23670520231213873,0.47341040462427747,1.2811413382193675,0.9649215692398525,0,0,3460,3461 days 00:00:00,1000.0,4632.570858784409,363.25708587844093,673.6913079383382,100.0,176.68673484132503,47.86914492519419,1617 days 00:00:00,39,0,0.0,83.99143492603187,-13.577227821421353,20.26117236357061,-6.061665592111898,96 days 21:10:35.294117646,22 days 06:32:43.636363636,93.14284253293357,0.6638077034347996,0.3665991847045572,1.129165975780258,0.08502273551835,8.597198008554471,1.0354840678161419,0.48668384879725096,-0.02690376789141902,None,None,0.0005845494144665329,0.14730645244556628,3.63257085878442,0.11809675746632431,0.2670703308253227,1.5723513135567184,-0.4607959437830699,5011.507936507936,0.5142301883932029,0.5575112691700048,54 days 19:04:36.923076922
MPC,false,17,40,false,38,44.73684210526316,2.3091801369929534,0.010982658959537572,5.23081599664866,1.6379420140546552,0.230635838150289,0.461271676300578,1.206413631597003,0.9210540239363523,0,0,3460,3461 days 00:00:00,1000.0,4264.921141134853,326.49211411348534,673.6913079383382,100.0,157.40202041294495,49.807918174227616,1787 days 00:00:00,38,0,0.0,78.71633638785418,-12.471292139561324,18.913271456294,-5.845457470683284,101 days 00:00:00,20 days 19:25:42.857142857,85.91897739828563,0.6403564501641869,0.331838328497903,1.1228524886490012,-0.12081192734873035,7.0281996477999975,1.0341284114072007,0.4905254091300603,-0.02698377126750458,None,None,0.0005579880970622307,0.14061300045968214,3.264921141134863,0.1113853192135077,0.2642712073960868,1.6249786149209673,-0.5153683738140665,5011.507936507936,0.5075946821589693,0.5571668992327798,56 days 16:25:15.789473683
MPC,false,16,17,false,66,40.0,1.5481953876339751,0.01878612716763006,2.781894557324437,1.332275897779248,0.4005780346820809,0.7950867052023122,1.1143658544658006,0.8185537699411548,0,0,3460,3461 days 00:00:00,1000.0,3425.114754211357,242.5114754211357,673.6913079383382,100.0,283.91187907723804,42.60015040226018,1935 days 00:00:00,65,1,-112.39573166771424,68.46943340916599,-15.292806380792179,14.981066176565536,-5.350886522169629,59 days 10:09:13.846153846,13 days 16:00:00,39.038622859678,0.5627227682719235,0.32545013285850855,1.1108612887250242,0.1911761285558772,10.0909983879781,1.0513868640110722,0.4671470962272149,-0.026903767891419017,None,None,0.0004992817590846935,0.12581900328934276,2.4251147542113713,0.0937810756882056,0.26909022068400845,1.5481953876339751,-0.6400258210792703,5011.507936507936,0.6689555065351446,0.5559047329647906,31 days 23:15:41.538461538
MPC,false,12,24,false,61,38.333333333333336,1.6108641787730433,0.017341040462427744,3.2009139733767964,1.3560696516424078,0.37023121387283237,0.7343930635838151,1.1850782658658023,0.8516779895698137,0,0,3460,3461 days 00:00:00,1000.0,3689.1017686865425,268.9101768686542,673.6913079383382,100.0,272.77377935172933,43.126674117253145,1784 days 00:00:00,60,1,-121.0585110990396,68.05974551036019,-15.29280638079217,16.930026467240108,-5.333399198484182,64 days 05:13:02.608695652,16 days 11:01:37.297297297,46.83600466309301,0.586464699681108,0.34223160553870036,1.1154637346414398,0.16269034848533423,9.96354350872232,1.0470056715046006,0.4708882277943051,-0.027015084694980096,None,None,0.0005213215725509512,0.13137303628283972,2.6891017686865673,0.09971017500846502,0.26959418653252626,1.6108641787730433,-0.6008406614424256,5011.507936507936,0.6431172857492425,0.5544613539105313,34 days 18:23:59.999999999
MPC,false,20,34,false,37,45.94594594594595,2.200996082677544,0.01069364161849711,5.6839565147485525,1.7798353426178932,0.22456647398843932,0.44913294797687864,1.276426072820701,0.9739442668375234,0,0,3460,3461 days 00:00:00,1000.0,4726.82596829641,372.682596829641,673.6913079383382,100.0,182.3473595667711,48.399471327207536,1284 days 00:00:00,37,0,0.0,78.71633638785418,-12.471292139561317,19.574034672347455,-6.1226099192105155,100 days 22:35:17.647058823,21 days 15:36:00,100.72502617017327,0.6693258088217274,0.3677467986621393,1.1299562623649886,0.08965321379764392,8.484670689397456,1.0404350796071997,0.48860215053763445,-0.02691482975612359,None,None,0.0005912450220277081,0.14899374555098244,3.7268259682964207,0.11973771955507218,0.2679024148838607,1.5080899085012802,-0.4468050983615303,5011.507936507936,0.500871276933726,0.5541212801233816,58 days 01:56:45.405405405
MPC,false,10,26,false,66,38.46153846153847,1.5707883337310058,0.01878612716763006,2.8785168898431217,1.3255281312594964,0.4005780346820809,0.7950867052023122,1.1530706385325338,0.8344486645687744,0,0,3460,3461 days 00:00:00,1000.0,3545.8223760787096,254.58223760787098,673.6913079383382,100.0,288.97831216007233,40.88390783705715,1766 days 00:00:00,65,1,-116.35677310755727,68.05974551036014,-16.481277326976908,15.711132697403599,-5.141867989882178,62 days 10:33:36,13 days 01:12:00,40.956602295173354,0.573502599977164,0.349303483065212,1.112971104547623,0.18548347860166933,10.015438932420835,1.0584335005135292,0.4671470962272149,-0.02690376789141905,None,None,0.0005098867473390392,0.12849146032943787,2.545822376078708,0.09654288700766944,0.26964044530919873,1.5707883337310058,-0.6221084722215646,5011.507936507936,0.6689555065351446,0.5528551265250574,32 days 01:06:27.692307692
MPC,false,5,47,false,65,38.46153846153847,1.5689853159340545,0.01878612716763006,3.2044613460531934,1.4756222812917636,0.3945086705202312,0.7890173410404624,1.264187785364916,0.8397389467115183,0,0,3460,3461 days 00:00:00,1000.0,3588.337199769424,258.8337199769424,673.6913079383382,100.0,295.2427487881282,41.81141943270453,1190 days 00:00:00,65,0,0.0,103.47793859964212,-16.481277326976898,16.415567328348004,-5.052479892881066,67 days 06:43:12,12 days 00:36:00,39.82057230414503,0.5780793242181308,0.344992570475821,1.1112403111464744,0.17638695519660033,9.695483731623197,1.050963058923306,0.4930974978429681,-0.02701508469498015,None,None,0.000512553668468681,0.12916352445410761,2.5883371997694353,0.09749490624168944,0.2689048357737354,1.5689853159340545,-0.6157977445648846,5011.507936507936,0.6638683185879923,0.551495452454988,33 days 06:38:46.153846153
MPC,false,15,38,false,43,39.53488372093023,2.1400695979940187,0.012427745664739885,4.759779783685758,1.4904449497634535,0.2609826589595376,0.5219653179190752,1.2422199840081618,0.9233933934285705,0,0,3460,3461 days 00:00:00,1000.0,4256.372149671808,325.6372149671808,673.6913079383382,100.0,184.73726002930437,52.28576324739582,1784 days 00:00:00,43,0,0.0,92.68476829703678,-13.577227821421353,20.17747699867345,-5.3210222414985,97 days 02:49:24.705882354,19 days 05:32:18.461538461,75.72958487608858,0.6353088661197541,0.31564081073788647,1.1226764899804924,0.09385460819362801,8.494809617738522,1.0416382222178153,0.48860215053763445,-0.02698377126750448,None,None,0.0005606732911084437,0.14128966935932782,3.2563721496718063,0.11122296207641535,0.26765271581066163,1.704129494698941,-0.5166373513654035,5011.507936507936,0.5399573944769014,0.5506802234786571,50 days 00:33:29.302325581
MPC,false,20,40,false,34,47.05882352941176,2.4611670841009383,0.009826589595375723,6.091772710619388,1.7953281151208365,0.20635838150289018,0.41271676300578036,1.2570883570468911,0.9591359212814237,0,0,3460,3461 days 00:00:00,1000.0,4584.794313946272,358.4794313946272,673.6913079383382,100.0,147.4398102976846,45.370385521489304,1034 days 00:00:00,34,0,0.0,79.60329260965673,-12.102431178364451,20.224321650208182,-6.470493013459536,103 days 16:30:00,28 days 13:20:00,105.43512688077276,0.6657947926562142,0.38395850699322237,1.1271959173946244,-0.1170950269280966,6.957494760662264,1.0330176684217063,0.4969723183391004,-0.026893820435145557,None,None,0.0005777173116859015,0.14558476254484717,3.5847943139462854,0.11725311921303327,0.26316109824989603,1.5496237196191094,-0.4678876999442626,5011.507936507936,0.4801365015916721,0.5505317444813338,63 days 21:52:56.470588235
MPC,false,10,52,false,41,41.46341463414634,2.201617197355329,0.011849710982658959,5.060647973839069,1.584656761010576,0.24884393063583815,0.4976878612716763,1.2593115333744043,0.9183369528465407,0,0,3460,3461 days 00:00:00,1000.0,4280.851053627972,328.08510536279726,673.6913079383382,100.0,171.39071283908245,48.174199354959725,1739 days 00:00:00,41,0,0.0,92.00188332484186,-14.316014554411963,20.653732089563363,-5.984453274798969,101 days 11:17:38.823529412,18 days 12:00:00,80.0207574055603,0.6438513435260849,0.3440431038167497,1.1221403327780692,-0.2545910251806402,6.473692856719488,1.0285473945098729,0.4982683982683982,-0.027081091713377886,None,None,0.0005575232557507651,0.1404958604491928,3.2808510536279556,0.11168704687064479,0.2626177547418058,1.6715982424364537,-0.5130038023396521,5011.507936507936,0.527250734710343,0.5501566784064332,52 days 21:39:30.731707317
MPC,false,18,34,false,40,42.5,2.170289440525592,0.011560693641618497,5.223020872180786,1.635501101990668,0.24277456647398846,0.4855491329479769,1.2680166279282834,0.943008981992895,0,0,3460,3461 days 00:00:00,1000.0,4420.340088799981,342.03400887999805,673.6913079383382,100.0,179.24143692317662,51.339793937119424,1964 days 00:00:00,40,0,0.0,92.68476829703681,-13.577227821421342,20.12669566053123,-5.792738753991282,97 days 04:14:07.058823529,21 days 11:28:41.739130435,85.50850221999953,0.6483035428332995,0.33052085910139395,1.1255954488769022,0.09565262328007855,8.56841350520745,1.038324612311998,0.48796216680997423,-0.026903767891419017,None,None,0.000571058935418404,0.14390685172543782,3.420340088799983,0.1142855133559717,0.26714634645342533,1.6076218077967346,-0.4922986168150119,5011.507936507936,0.5207811555286469,0.5500650784894208,53 days 15:35:59.999999999
MPC,false,10,53,false,41,41.46341463414634,2.2306930578145754,0.011849710982658959,4.906935805555527,1.5365243819201317,0.24884393063583815,0.4976878612716763,1.2210611932321702,0.9051644403347902,0,0,3460,3461 days 00:00:00,1000.0,4165.025404599892,316.5025404599891,673.6913079383382,100.0,165.5914612549773,49.56729105703596,1741 days 00:00:00,41,0,0.0,87.16056425226287,-14.316014554411963,20.077213413319335,-5.8386774999438344,102 days 12:42:21.176470588,17 days 20:00:00,77.19574157560709,0.6346266066830065,0.32758035414968417,1.120257790073799,-0.2524358431800671,6.467089688825922,1.0306371668678962,0.49762007788836,-0.027081091713378063,None,None,0.0005496495756334105,0.13851169305961947,3.165025404599894,0.10946902859768626,0.2626723283358792,1.6936743587110665,-0.530196490988484,5011.507936507936,0.527250734710343,0.5494267752021728,52 days 22:49:45.365853658
MPC,false,17,32,false,46,39.130434782608695,2.0973115069344037,0.013294797687861272,3.977646995138987,1.318799887870727,0.2791907514450867,0.5583815028901734,1.1105222535561448,0.8580834294290366,0,0,3460,3461 days 00:00:00,1000.0,3690.033911581544,269.0033911581544,673.6913079383382,100.0,167.76292245921593,56.323645198456774,2006 days 00:00:00,46,0,0.0,89.38490009870425,-16.481277326976898,17.986401710085694,-5.027981035898182,86 days 05:20:00.000000001,20 days 09:25:42.857142857,58.47899807785965,0.5898427975685633,0.262098955994336,1.1142520006055083,0.11362452856862286,8.681574282407837,1.0512377492247662,0.47464848743076266,-0.026888557805748704,None,None,0.0005179818347106999,0.1305314223470964,2.6900339115815357,0.09973040464943628,0.26633298187192794,1.7865986910922698,-0.600702297939139,5011.507936507936,0.5584755713071213,0.5492189914393724,46 days 03:39:07.826086957
MPC,false,24,27,false,39,43.58974358974359,2.1618866086793034,0.011271676300578034,5.363238929436665,1.679408027268803,0.23670520231213873,0.47341040462427747,1.2695065558406442,0.9565141549134547,0,0,3460,3461 days 00:00:00,1000.0,4553.805855432491,355.3805855432491,673.6913079383382,100.0,174.92182690093833,47.86914492519419,1617 days 00:00:00,39,0,0.0,83.99143492603187,-13.577227821421353,20.14840948673481,-6.061665592111902,96 days 22:35:17.647058823,22 days 06:32:43.636363636,91.12322706237157,0.6581252558412879,0.36216217083774044,1.1279415763180993,0.0855287177199068,8.590329366231723,1.0353567867350606,0.48668384879725096,-0.026903767891419007,None,None,0.0005796368345818004,0.1460684823146137,3.5538058554324987,0.11670155605258237,0.2671124441999794,1.5613625507128301,-0.47248750079498364,5011.507936507936,0.5142301883932029,0.5487912874892247,54 days 19:41:32.307692307
MPC,false,12,53,false,40,40.0,2.3333479957369225,0.011560693641618497,5.096207024291518,1.5019213923128438,0.24277456647398846,0.4855491329479769,1.237229450984068,0.9269156593497945,0,0,3460,3461 days 00:00:00,1000.0,4326.418729042392,332.6418729042392,673.6913079383382,100.0,164.4110801838729,48.415103794072444,1985 days 00:00:00,40,0,0.0,88.08940512842054,-13.577227821421353,20.84850248505888,-5.405323282886724,107 days 06:00:00,19 days 00:00:00,83.16046822605985,0.6449423425826616,0.34502138251733705,1.1231370675296901,-0.13518701650700815,6.957572595517037,1.0360645945243399,0.4963251188932122,-0.026983771267504373,None,None,0.0005623058927481848,0.14170108497254255,3.326418729042415,0.11254442898247397,0.264422524158947,1.7284059227680906,-0.5062399217793006,5011.507936507936,0.5207811555286469,0.5471058798772754,54 days 07:12:00
MPC,false,21,31,false,38,44.73684210526316,2.1789436298714886,0.010982658959537572,5.475919680280125,1.7146921083949556,0.230635838150289,0.461271676300578,1.2629433251050692,0.9576471706028132,0,0,3460,3461 days 00:00:00,1000.0,4570.841393223748,357.08413932237477,673.6913079383382,100.0,170.35421117397985,49.298889962123425,1815 days 00:00:00,38,0,0.0,78.71633638785418,-13.577227821421353,20.099743677798713,-6.3624140319968285,98 days 22:35:17.647058823,21 days 19:25:42.857142857,93.96951034799335,0.6590266225301545,0.3525963387254828,1.1279622683335486,0.08408697140725821,8.550492591299564,1.0344627504999035,0.48732273313278895,-0.02691482975612359,None,None,0.0005809912879184656,0.14640980455545335,3.570841393223759,0.11700520051520202,0.26737042333958055,1.5333307025021587,-0.46995881479435975,5011.507936507936,0.5075946821589693,0.5466305690787032,56 days 07:34:44.210526315
MPC,false,23,28,false,39,43.58974358974359,2.1593942524116803,0.011271676300578034,5.346494243807678,1.6741647107152426,0.23670520231213873,0.47341040462427747,1.2655430016411815,0.9537848829087193,0,0,3460,3461 days 00:00:00,1000.0,4528.053068159907,352.80530681599066,673.6913079383382,100.0,174.02395309112947,48.0983870309463,1815 days 00:00:00,39,0,0.0,83.99143492603187,-13.577227821421356,20.109995207938898,-6.061665592111902,97 days 00:00:00,22 days 06:32:43.636363636,90.46289918358735,0.6562571083076003,0.3589774397637089,1.1275349140769866,0.08580045915085777,8.589456303235941,1.0359786809833578,0.48668384879725096,-0.02690376789141893,None,None,0.0005780028493389091,0.1456567180334051,3.5280530681599274,0.11624052832346154,0.2671176968131107,1.5595625156306578,-0.47631013988341037,5011.507936507936,0.5142301883932029,0.5465945173305632,54 days 20:18:27.692307692
MPC,false,15,48,false,36,41.66666666666667,2.552549514219984,0.010404624277456647,5.647639994212508,1.5604089134866022,0.2184971098265896,0.4369942196531792,1.23399301607649,0.949918057928625,0,0,3460,3461 days 00:00:00,1000.0,4529.3037435486785,352.93037435486787,673.6913079383382,100.0,156.63929960187636,47.25157942277522,1037 days 00:00:00,36,0,0.0,79.60329260965675,-12.102431178364451,21.134530467948267,-5.414424629884468,105 days 17:36:00,27 days 19:25:42.857142857,98.03621509857444,0.659841787473212,0.36548304756823446,1.1262514816169429,-0.12391358575679319,6.973184977866691,1.0387087900327432,0.49438687392055264,-0.026914829756123457,None,None,0.0005757571161232506,0.14509079326305915,3.529303743548665,0.11626297407854813,0.2646343411963809,1.7016996761466558,-0.47612449471120244,5011.507936507936,0.49405638418947434,0.5455122390089525,60 days 06:39:59.999999999
MPC,false,11,53,false,41,41.46341463414634,2.2351965532236155,0.011849710982658959,4.879721233491327,1.5280025965988682,0.24884393063583815,0.4976878612716763,1.2142890121491423,0.8966059455273314,0,0,3460,3461 days 00:00:00,1000.0,4089.8935462408035,308.98935462408036,673.6913079383382,100.0,157.99868981955115,50.1186487427302,1982 days 00:00:00,41,0,0.0,87.16056425226286,-14.316014554411963,20.137287100659165,-5.927721255752559,104 days 19:45:52.941176470,16 days 09:00:00,75.36325722538547,0.627341244037405,0.31952853418513516,1.11900916850352,-0.21865641523285279,6.531974663756676,1.0333806408267288,0.49762007788836,-0.027081091713377987,None,None,0.0005453677338788648,0.13743266893747394,3.0898935462407913,0.10799949455432034,0.2636527475936852,1.6970936792994118,-0.5413487587220561,5011.507936507936,0.527250734710343,0.5453305821508856,53 days 01:10:14.634146340
MPC,false,20,32,false,39,43.58974358974359,2.1566393267762383,0.011271676300578034,5.3479528236307114,1.6746214404443194,0.23670520231213873,0.47341040462427747,1.265888255073281,0.9524675510706764,0,0,3460,3461 days 00:00:00,1000.0,4517.335051271162,351.7335051271162,673.6913079383382,100.0,173.23239882531465,48.0983870309463,1815 days 00:00:00,39,0,0.0,83.99143492603187,-13.577227821421356,20.14821691331512,-6.0886148820345145,97 days 00:00:00,22 days 08:43:38.181818181,90.18807823772215,0.6553987131584001,0.3583681878560157,1.1272729192840254,0.08557704910897702,8.578847292363381,1.035818678918833,0.48732273313278895,-0.02690376789141897,None,None,0.0005773867705946951,0.14550146618986315,3.517335051271166,0.11604793701241789,0.26718246183588396,1.557572847116172,-0.4779010787544409,5011.507936507936,0.5142301883932029,0.5451432068554988,54 days 21:32:18.461538461
MPC,false,22,30,false,39,43.58974358974359,2.1619755905718687,0.011271676300578034,5.295296466308252,1.6581329881606242,0.23670520231213873,0.47341040462427747,1.2534242213602482,0.9499552686237251,0,0,3460,3461 days 00:00:00,1000.0,4501.965284143234,350.19652841432344,673.6913079383382,100.0,171.34028452425085,50.04095662689379,1815 days 00:00:00,39,0,0.0,78.71633638785418,-13.577227821421346,20.094009267233776,-6.140072516225108,98 days 21:10:35.294117646,20 days 18:32:43.636363636,89.79398164469832,0.653983428166808,0.3436145486706963,1.1269912707682856,0.08313462320620398,8.5446163554038,1.03448448508298,0.48668384879725096,-0.026983771267504512,None,None,0.0005766618328183358,0.14531878187022063,3.5019652841432434,0.1157710180089917,0.2674244843531405,1.5614268154130162,-0.48018250452716793,5011.507936507936,0.5142301883932029,0.5450506192152081,54 days 19:41:32.307692307
MPC,false,19,37,false,37,45.94594594594595,2.2459338306710883,0.01069364161849711,5.435486540657465,1.7020311510623856,0.22456647398843932,0.44913294797687864,1.2206280468470665,0.9387366947920238,0,0,3460,3461 days 00:00:00,1000.0,4419.148507669578,341.91485076695784,673.6913079383382,100.0,174.40391845267587,44.76778354007674,1015 days 00:00:00,37,0,0.0,78.7163363878542,-12.471292139561324,18.584058407099935,-5.7407995458186365,100 days 22:35:17.647058823,21 days 21:36:00,92.40941912620487,0.6523652836981948,0.37896777025333,1.1253872172650534,-0.12329870163943434,7.063667185947773,1.0335793126986939,0.49116760017233957,-0.026903767891418934,None,None,0.0005680747934838677,0.14315484795793465,3.419148507669589,0.1142636398882888,0.26409573055415425,1.5388805876820422,-0.492475490275655,5011.507936507936,0.500871276933726,0.5449946078162194,58 days 05:11:21.081081081
MPC,false,14,51,false,36,38.88888888888889,2.7093452717632025,0.010404624277456647,5.692248760270662,1.4678851104031916,0.2184971098265896,0.4369942196531792,1.2437399025331273,0.9567762390194305,0,0,3460,3461 days 00:00:00,1000.0,4605.823165833871,360.5823165833871,673.6913079383382,100.0,149.94243655302455,45.91569258574905,1030 days 00:00:00,36,0,0.0,79.60329260965675,-11.915173855217967,22.66488614314321,-5.108520483375507,108 days 18:51:25.714285714,29 days 09:49:05.454545454,100.1617546064964,0.6659841858091847,0.3806329811109289,1.127491605811271,-0.14711986371281663,6.983072085782602,1.036073367502249,0.49567847882454624,-0.026914829756123457,None,None,0.0005801909853308067,0.1462081283033633,3.605823165833871,0.11762544618377624,0.26421274468729095,1.8062301811754682,-0.464766262627229,5011.507936507936,0.49405638418947434,0.5443217543681711,60 days 06:39:59.999999999
MPC,false,21,24,false,49,42.857142857142854,1.8924712666336385,0.014161849710982659,3.5126998036252646,1.3587529172247295,0.29739884393063587,0.5947976878612717,1.0446728606735254,0.7822690100260878,0,0,3460,3461 days 00:00:00,1000.0,3171.0312594517554,217.10312594517552,673.6913079383382,100.0,154.29784203246342,58.58870650330652,2164 days 00:00:00,49,0,0.0,94.28372577765391,-16.481277326976908,16.051731255822922,-5.8915737855229775,76 days 21:42:51.428571428,17 days 21:25:42.857142857,44.306760396974596,0.5410795847984486,0.22090273323554344,1.1042030879402276,0.039426088948099035,8.390800741132683,1.049391562816841,0.4708882277943051,-0.02683222584391841,None,None,0.0004730239448115814,0.1192020340925185,2.1710312594517553,0.08765979380121247,0.2651359878797838,1.7172424456490425,-0.6777409424955108,5011.507936507936,0.57639911488772,0.5440069214169142,43 days 04:24:29.387755100
MPC,false,17,34,false,42,40.476190476190474,2.153676811536997,0.012138728323699421,4.800114557902166,1.5030751056241818,0.2549132947976879,0.5098265895953757,1.223613017361188,0.9147522263399361,0,0,3460,3461 days 00:00:00,1000.0,4167.299809751399,316.72998097513994,673.6913079383382,100.0,171.71753164440003,51.99827614134378,1985 days 00:00:00,42,0,0.0,92.68476829703678,-13.577227821421342,19.956419307384,-5.50617267174548,96 days 18:21:10.588235294,19 days 17:16:48,75.41190023217618,0.6290086517098646,0.3123942627959541,1.1218418022695344,0.09908679574739762,8.577124557933569,1.0441988026448459,0.4828620394173094,-0.026903767891418982,None,None,0.0005539682925822038,0.13960000973071535,3.1672998097514,0.10951313020121667,0.26710067860120884,1.6750819645287756,-0.529858887530534,5011.507936507936,0.5336418860541593,0.542574331748047,50 days 21:42:51.428571428
MPC,false,14,45,false,41,41.46341463414634,2.2118456662696184,0.011849710982658959,4.868494271320493,1.5244870623033409,0.24884393063583815,0.4976878612716763,1.2114952507534522,0.9007544510324486,0,0,3460,3461 days 00:00:00,1000.0,4094.550827037575,309.45508270375745,673.6913079383382,100.0,167.88540419514584,53.738691685024506,1795 days 00:00:00,41,0,0.0,87.16056425226286,-13.577227821421356,19.598993637818417,-5.565609446615536,102 days 00:00:00,17 days 18:00:00,75.47684943994084,0.6263933146312269,0.2982630036529413,1.11981156350165,-0.11854471769200185,6.982089489770949,1.0382814233519686,0.49116760017233957,-0.02701508469498001,None,None,0.0005465976898653954,0.13774261784607963,3.0945508270375663,0.10809131296313024,0.2646472469715758,1.6793643021676734,-0.5406574508868662,5011.507936507936,0.527250734710343,0.5421303953594925,52 days 16:23:24.878048779
MPC,false,20,38,false,35,45.714285714285715,2.4272345773102315,0.010115606936416185,5.763062011973847,1.6984526099020367,0.21242774566473988,0.42485549132947975,1.2242342713297045,0.9438198598546385,0,0,3460,3461 days 00:00:00,1000.0,4481.835382785219,348.1835382785219,673.6913079383382,100.0,152.7317607610329,45.45591222504847,972 days 00:00:00,35,0,0.0,79.60329260965675,-12.102431178364455,19.50118425259852,-5.805883032762718,100 days 12:00:00,29 days 10:06:18.947368421,99.48101093672048,0.656289791544378,0.3770560408938978,1.1257290703689107,-0.12968046603503006,7.005135917747747,1.0324094702946998,0.4950323974082073,-0.02691482975612351,None,None,0.0005727822649320857,0.1443411307628856,3.4818353827851958,0.11540700623789046,0.26469187849839554,1.5732075964047796,-0.4831705052807502,5011.507936507936,0.48714616436910757,0.5420714533593511,61 days 21:56:34.285714285
