Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
YBIT,true,2,62,false,26,32.0,0.6743184329884984,0.3747657713928795,0.0001,0.000014735678762202986,8.184884447220488,16.054965646470958,0.0008184884447220489,-1.3097451771801096,0,0,1601,66 days 18:00:00,1000.0,869.3888267263894,-13.061117327361057,-50.14634016083506,100.0,50.690978641095306,26.75679560808712,28 days 20:00:00,25,1,2.127988077770624,17.62415809486822,-8.696166951120075,3.5723875758383405,-2.3812065703117304,2 days 08:22:30,0 days 15:00:00,-5.309566454055247,-1.0292127532828799,-1.9988537550643195,0.9453838374306252,-3.363547070417201,49.64211949579599,1.046479796924651,0.2754777070063694,-0.0065105940867362985,None,None,-0.00006798172318680781,-0.4111534618338137,-0.13061117327361205,-0.4104563300329599,0.4807784069276218,0.73953996871018,1 days 04:14:24
YBIT,true,3,35,false,38,21.62162162162162,0.6271659392842195,0.5546533416614616,0.0001,0.000014735678762202986,11.962523422860713,23.610243597751406,0.0011962523422860713,-2.6154315383489934,0,0,1601,66 days 18:00:00,1000.0,770.3728674112035,-22.96271325887965,-50.14634016083506,100.0,71.20272493737325,31.158313846591533,33 days 07:00:00,37,1,1.8856284172202322,18.883174748323476,-7.746743900176682,5.34270533451396,-2.2657090696585436,2 days 08:30:00,0 days 11:24:49.655172413,-6.257101648811261,-2.066227049209969,-2.4387110132362415,0.8990068658764195,-3.0597721219255862,43.635129050240664,1.038589510841442,0.3109656301145663,-0.007423994046274365,None,None,-0.00014189594333966328,-0.8581866653182836,-0.22962713258879186,-0.6265225642964843,0.4998617223511575,0.5420859591102558,0 days 21:09:43.783783782
YBIT,true,3,37,false,36,22.857142857142858,0.6328096116694614,0.5246720799500313,0.0001,0.000014735678762202986,11.332916926920674,22.351030605871333,0.0011332916926920676,-2.6456155760858326,0,0,1601,66 days 18:00:00,1000.0,770.665175576601,-22.9334824423399,-50.14634016083506,100.0,68.03048726960499,33.09418791924932,29 days 11:00:00,35,1,1.8863438948890234,19.16386515111341,-7.746743900176679,5.348218619892128,-2.432118220428979,2 days 08:22:30,0 days 11:51:06.666666666,-6.606319094808221,-2.0891646372675594,-2.2945496187968573,0.8970618571245739,-3.102016026721594,45.1449841873453,1.0337798406970353,0.3045602605863192,-0.007389024951357044,None,None,-0.00014206600198283115,-0.8592151799921628,-0.22933482442340125,-0.6259872827585455,0.4949660791409653,0.5426688693774058,0 days 22:01:42.857142856
YBIT,true,3,50,false,28,29.629629629629626,0.7043833948070748,0.4047470331043098,0.0001,0.000014735678762202986,8.814490943160525,17.31417863835103,0.0008814490943160526,-1.4185211612797528,0,0,1601,66 days 18:00:00,1000.0,857.9359641677327,-14.206403583226734,-50.14634016083506,100.0,54.735460822379835,29.18786764820408,26 days 22:00:00,27,1,2.0999551030739667,16.00727923597864,-8.926235235807013,4.399944147350413,-2.5386413475595555,2 days 12:07:30,0 days 13:18:56.842105263,-5.3394070716792985,-1.1067239471088146,-1.9438431402766942,0.9428223105526035,-3.023679749331741,45.245632144997714,1.0669473766477633,0.2867469879518072,-0.007098861207240955,None,None,-0.00007516869431597514,-0.45462026322301763,-0.1420640358322679,-0.4392446118494827,0.49437402426488103,0.7167010885009286,1 days 03:11:06.666666666
YBIT,true,3,51,false,27,30.76923076923077,0.7596681601524471,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-0.9782850740527045,0,0,1601,66 days 18:00:00,1000.0,891.8610096159736,-10.813899038402644,-50.14634016083506,100.0,53.410358839492005,26.759722244187117,26 days 22:00:00,26,1,2.1829928533099974,16.007279235978654,-8.926235235807,4.440936523756232,-2.484620850925208,2 days 12:00:00,0 days 13:56:40,-4.243153201436002,-0.7597645606657922,-1.7383167969991977,0.9603167062399296,-3.0331775115215156,46.338956158894796,1.0702971111445017,0.2877813504823151,-0.007098861207241044,None,None,-0.000051246386273668715,-0.3099381441831484,-0.10813899038402841,-0.35083083214882793,0.4909555322474495,0.7843531750528737,1 days 04:06:55.384615384
YBIT,true,3,53,false,28,29.629629629629626,0.7279505441628834,0.4047470331043098,0.0001,0.000014735678762202986,8.814490943160525,17.31417863835103,0.0008814490943160526,-1.124046125316678,0,0,1601,66 days 18:00:00,1000.0,881.1256176242008,-11.88743823757992,-50.14634016083506,100.0,55.06289005054408,28.361413936553387,26 days 13:00:00,27,1,2.1567160189794095,16.00727923597866,-8.926235235806995,4.15570908919794,-2.303011606600224,2 days 09:30:00,0 days 14:00:00,-4.482633273880683,-0.8736077900107718,-1.7609774540562209,0.9542300954259411,-3.0349645259740368,46.638206119692946,1.0698128957169701,0.28468323977546106,-0.0070653834596934315,None,None,-0.00005885390493500208,-0.3559484170468926,-0.11887438237579895,-0.37984198368911626,0.49036191197671114,0.7629450484431531,1 days 02:53:19.999999999
YBIT,true,4,44,false,27,30.76923076923077,0.75613518768695,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-1.1189017250424043,0,0,1601,66 days 18:00:00,1000.0,879.915686284879,-12.008431371512097,-50.14634016083506,100.0,53.28496580575467,26.875484444511304,27 days 11:00:00,26,1,2.5674218439131664,18.079610212375798,-6.419824185930673,4.886887644880657,-2.738874411224695,2 days 06:15:00,0 days 18:16:40,-4.717374444578228,-0.8679230697567661,-1.8722831242197226,0.955946859566657,-2.943615535966046,44.365883471346464,1.061024128312591,0.30349877949552484,-0.007236288631156312,None,None,-0.00005920664198896536,-0.3580817707492625,-0.12008431371512251,-0.38305081497851123,0.4965318849358863,0.7605322475579018,1 days 05:20:46.153846153
YBIT,true,4,45,false,27,30.76923076923077,0.7381684420189377,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-1.2032433037343144,0,0,1601,66 days 18:00:00,1000.0,873.5479732834253,-12.645202671657465,-50.14634016083506,100.0,53.14823622037009,27.18249811675927,27 days 11:00:00,26,1,2.5488421030237305,18.07961021237581,-6.419824185930671,4.684113477232395,-2.694195003395007,2 days 06:22:30,0 days 18:19:59.999999999,-4.961571877676853,-0.9333130763316342,-1.9223021107552862,0.9527980330167022,-2.9333087287580537,44.2341181390005,1.0626380207371255,0.30349877949552484,-0.0073890249513570245,None,None,-0.00006371179719891153,-0.3853289494590169,-0.12645202671657652,-0.39973775495877795,0.49687877971410727,0.7478339868652363,1 days 05:25:23.076923076
YBIT,true,4,50,false,27,30.76923076923077,0.7081408501624971,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-1.2959584792390624,0,0,1601,66 days 18:00:00,1000.0,866.4013382843606,-13.359866171563942,-50.14634016083506,100.0,53.19559227504737,28.844515015586808,26 days 22:00:00,26,1,2.5279896201175234,15.398929211844624,-7.28045701749971,4.181831092991545,-2.546473809901312,2 days 12:22:30,0 days 14:20:00,-5.235640435990657,-1.0083047072515938,-1.8842510507121082,0.9482660623261657,-2.9645552224985448,44.339915473266636,1.0612174215506125,0.2908944399677679,-0.007361963335295107,None,None,-0.00006883433566922484,-0.4163100621274718,-0.1335986617156414,-0.4180681031204809,0.4969026066462452,0.7335824283743408,1 days 04:29:59.999999999
YBIT,true,5,28,false,35,23.52941176470588,0.6811310277846467,0.5096814490943161,0.0001,0.000014735678762202986,11.018113678950657,21.721424109931295,0.0011018113678950658,-2.3235187239859414,0,0,1601,66 days 18:00:00,1000.0,791.3529482095677,-20.864705179043234,-50.14634016083506,100.0,69.04950190163254,36.49889303275557,26 days 10:00:00,34,1,2.3090130988078954,19.394456880645734,-7.8347349125191865,5.737603524624615,-2.5354477411515783,2 days 04:37:30,0 days 14:18:27.692307692,-6.204590143801177,-1.8151898116476168,-1.97774423991816,0.9118960914842925,-2.921859986197367,42.87442719618346,1.07069593855016,0.3098937040065413,-0.007484445420888339,None,None,-0.00012501687128229494,-0.7561020375153198,-0.20864705179043275,-0.5866489449591874,0.5013078726912524,0.5839236699602888,0 days 23:19:24.705882352
YBIT,true,6,28,false,35,23.52941176470588,0.5595996162495671,0.5096814490943161,0.0001,0.000014735678762202986,11.018113678950657,21.721424109931295,0.0011018113678950658,-3.2189334884281555,0,0,1601,66 days 18:00:00,1000.0,684.9784348946843,-31.502156510531577,-50.14634016083506,100.0,63.01503270627474,38.574213064470385,33 days 12:00:00,34,1,-0.523934871542906,19.39445688064571,-14.339912566440708,5.638189425156102,-3.0046872547880903,2 days 04:52:30,0 days 14:16:09.230769230,-9.24993030099332,-2.684956558746668,-2.2649462966322154,0.8613534962926842,-5.872395350435661,95.5966008679663,1.0037820271757274,0.31203931203931207,-0.007521436961394157,None,None,-0.00020883946432035484,-1.2630610802095061,-0.3150215651053161,-0.7603187091407182,0.5661522680441398,0.371795500738553,0 days 23:21:10.588235292
YBIT,true,6,29,false,35,23.52941176470588,0.7004810192117847,0.5096814490943161,0.0001,0.000014735678762202986,11.018113678950657,21.721424109931295,0.0011018113678950658,-2.1790556235049237,0,0,1601,66 days 18:00:00,1000.0,799.451771413436,-20.054822858656404,-50.14634016083506,100.0,70.35533978874209,37.280078914043955,23 days 08:00:00,34,1,-0.6114946687695237,18.362239719936905,-7.4553049333733235,5.766600381244947,-2.4985133715710814,2 days 05:15:00,0 days 14:13:50.769230769,-5.880492174052767,-1.7051292416965114,-1.8935825283400407,0.9173571929060538,-2.875427108050462,41.339869958043415,1.0531737123752631,0.3163516844700082,-0.007585207369076601,None,None,-0.00011833972056212438,-0.7157186299597282,-0.20054822858656296,-0.5704502105211638,0.5051625902764392,0.600074047391409,0 days 23:24:42.352941176
YBIT,true,6,35,false,32,25.806451612903224,0.6469631936404476,0.46470955652717055,0.0001,0.000014735678762202986,10.0737039350406,19.83260462211118,0.0010073703935040601,-2.502601890132628,0,0,1601,66 days 18:00:00,1000.0,779.3826038053035,-22.061739619469652,-50.14634016083506,100.0,63.233538154206364,37.70441812379783,23 days 08:00:00,31,1,-0.596143912866637,17.951387336998877,-6.4198241859306835,5.036158938230498,-2.698074995970383,2 days 10:45:00,0 days 13:33:54.782608695,-7.097459751026765,-1.9585122440997749,-1.9735013573063507,0.9045570684447265,-2.92092024097597,42.85877006829697,1.05451037925642,0.3045602605863192,-0.007423994046274226,None,None,-0.0001346152705888821,-0.814153156521559,-0.220617396194699,-0.6097629362521343,0.500294791875013,0.5600528463550735,1 days 01:13:32.903225805
YBIT,true,7,28,false,35,23.52941176470588,0.5496122118379316,0.5096814490943161,0.0001,0.000014735678762202986,11.018113678950657,21.721424109931295,0.0011018113678950658,-3.2729978602834184,0,0,1601,66 days 18:00:00,1000.0,679.9259233070198,-32.00740766929802,-50.14634016083506,100.0,61.819978851507166,36.42587334050197,34 days 03:00:00,34,1,0.019323594749494077,18.36223971993692,-14.339912566440717,5.657120803944317,-3.049530393546772,2 days 04:45:00,0 days 14:27:41.538461538,-9.414511773168524,-2.7147891640247357,-2.412287406531137,0.8608641246068451,-5.667152456471886,92.15622297146489,1.022560825260512,0.3088235294117647,-0.007585207369076624,None,None,-0.0002130025646502687,-1.2882395110048253,-0.3200740766929805,-0.7669251156071105,0.5710927802543269,0.36171996666874967,0 days 23:28:14.117647058
YBIT,true,7,33,false,30,27.586206896551722,0.6878336902363562,0.4347282948157402,0.0001,0.000014735678762202986,9.444097439100563,18.573391630231107,0.0009444097439100564,-2.165554409126239,0,0,1601,66 days 18:00:00,1000.0,802.2417804938555,-19.775821950614453,-50.14634016083506,100.0,60.81735148511175,37.86193003582918,23 days 08:00:00,29,1,0.02279982940183345,17.951387336998895,-7.282464643103849,5.306471297871007,-2.9128802913830003,2 days 10:37:30,0 days 15:11:25.714285714,-6.820035149501619,-1.686223423837868,-1.849544558979642,0.9178532817082454,-2.84606400897992,42.02546687985371,1.0614961029835424,0.3077551020408163,-0.0074844454208882185,None,None,-0.00011639846671277954,-0.7039779266788907,-0.19775821950614447,-0.5647632717918495,0.5024468014905548,0.605637781597078,1 days 03:10:20.689655171
YBIT,true,7,35,false,32,25.806451612903224,0.6562751783910388,0.46470955652717055,0.0001,0.000014735678762202986,10.0737039350406,19.83260462211118,0.0010073703935040601,-2.390562100751039,0,0,1601,66 days 18:00:00,1000.0,787.1224240130235,-21.287757598697645,-50.14634016083506,100.0,63.57649419734455,37.208676485606176,23 days 08:00:00,31,1,0.022370135066694274,18.702079781708193,-7.2804570174997165,5.077182734073436,-2.6674308977132486,2 days 11:00:00,0 days 13:39:07.826086956,-6.8677401974852685,-1.8683989145400488,-1.9616099947993186,0.9091285100481248,-2.902360401917379,42.71433725192056,1.0671321281046173,0.3045602605863192,-0.0074239940462743235,None,None,-0.00012844270489127267,-0.7768214791824172,-0.21287757598697843,-0.5949296788262891,0.5003775091275595,0.5754873131235276,1 days 01:21:17.419354837
YBIT,true,8,26,false,36,22.857142857142858,0.5328342093436629,0.5246720799500313,0.0001,0.000014735678762202986,11.332916926920674,22.351030605871333,0.0011332916926920676,-3.381453578210662,0,0,1601,66 days 18:00:00,1000.0,663.6919990986123,-33.63080009013877,-50.14634016083506,100.0,62.8643306818131,38.86084587951694,33 days 21:00:00,35,1,0.018862224235590475,18.362239719936913,-15.002277096784528,5.52448672473747,-2.978651792215033,2 days 03:00:00,0 days 14:53:20,-9.609338946446389,-2.8173858413475945,-2.2997751433586733,0.8552419237549277,-5.562744747486132,86.18040719279664,1.0133725919491985,0.31527093596059114,-0.007542873293902565,None,None,-0.00022665387555247284,-1.3708026393413557,-0.3363080009013871,-0.7872479084044555,0.5855645356094447,0.32934686794142437,0 days 23:08:34.285714285
YBIT,true,8,31,false,30,27.586206896551722,0.6982739172925506,0.4347282948157402,0.0001,0.000014735678762202986,9.444097439100563,18.573391630231107,0.0009444097439100564,-1.8773978141393552,0,0,1601,66 days 18:00:00,1000.0,820.8668294539597,-17.913317054604033,-50.14634016083506,100.0,60.495438747061925,34.515828375208955,26 days 21:00:00,29,1,0.02332915603278707,18.885491282511257,-7.275164088433685,5.125242096878661,-2.7404692702642333,2 days 10:45:00,0 days 15:02:51.428571428,-6.177810334554238,-1.459036105644197,-1.9127328084618875,0.928374896321205,-2.7913389911530833,40.78034706407828,1.0715816622430945,0.3066884176182708,-0.007389024951357077,None,None,-0.00010167332016085018,-0.6149202403328219,-0.1791331705460374,-0.5253697800721828,0.5072229679131359,0.6427791739706149,1 days 03:06:12.413793102
YBIT,true,8,39,false,27,30.76923076923077,0.6173499429048952,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-2.3770760344043182,0,0,1601,66 days 18:00:00,1000.0,783.6127122673298,-21.63872877326702,-50.14634016083506,100.0,51.72640079792246,35.29278041324499,26 days 22:00:00,26,1,-0.2540428453861523,15.398929211844639,-7.275164088433689,4.456678455740512,-3.179448770188568,2 days 07:30:00,0 days 17:49:59.999999999,-8.312817111049357,-1.8703627581047053,-2.086573245639442,0.907891143725458,-2.903197489035499,40.47030665311448,1.0340558530715034,0.297165991902834,-0.007542873293902569,None,None,-0.00013057245313172897,-0.7897021965406968,-0.2163872877326719,-0.601706413760775,0.5081403254722486,0.5684883741492436,1 days 05:25:23.076923076
YBIT,true,9,37,false,28,29.629629629629626,0.41365448392026116,0.4047470331043098,0.0001,0.000014735678762202986,8.814490943160525,17.31417863835103,0.0008814490943160526,-3.902614618092444,0,0,1601,66 days 18:00:00,1000.0,633.1927547722778,-36.680724522772216,-50.14634016083506,100.0,46.37065979453497,41.44364113948643,58 days 07:00:00,27,1,-0.20527753899614254,15.398929211844639,-14.672867457308655,3.8773214722264,-3.8324020779575916,2 days 08:07:30,0 days 17:09:28.421052631,-13.577850655138002,-3.275855704258731,-2.2146221689904912,0.8332097141248654,-5.790007902072421,91.29841679527411,0.9716996121129217,0.297165991902834,-0.0077043207339817545,None,None,-0.00025735195873668066,-1.5564646464394447,-0.36680724522772223,-0.821867807516892,0.5718217348574275,0.26852638886256475,1 days 04:42:13.333333332
YBIT,true,10,33,false,27,30.76923076923077,0.46743665436802073,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-3.4269452560650926,0,0,1601,66 days 18:00:00,1000.0,659.734812095967,-34.0265187904033,-50.14634016083506,100.0,43.59486595009012,38.74747609694836,58 days 07:00:00,26,1,-0.2138823250841142,18.625083802060896,-14.672867457308653,4.744067561771914,-4.157461051002869,2 days 06:22:30,0 days 19:30:00,-13.078896368421116,-2.8757590754787916,-2.315329045580286,0.8516389657479496,-5.751124080987819,87.38308208930484,1.0008479489652466,0.3013809910641755,-0.0077043207339816955,None,None,-0.00023056039807553574,-1.3944292875608402,-0.3402651879040349,-0.791997406565008,0.5835662387940542,0.3214555901533478,1 days 06:13:50.769230769
YBIT,true,11,27,false,30,27.586206896551722,0.5622208944224095,0.4347282948157402,0.0001,0.000014735678762202986,9.444097439100563,18.573391630231107,0.0009444097439100564,-2.623524875132654,0,0,1601,66 days 18:00:00,1000.0,727.2460281271656,-27.27539718728344,-50.14634016083506,100.0,52.13793961047828,32.17345303333577,58 days 07:00:00,29,1,0.6973917744566052,18.808376433327236,-14.672867457308655,5.234076661633663,-3.2969906764818098,1 days 23:45:00,0 days 19:31:25.714285714,-9.429357367147961,-2.1657533798654813,-2.5634577873977276,0.8871147363997369,-5.586967006107344,90.07232831856435,1.0255797349383193,0.3088235294117647,-0.0075852073690765125,None,None,-0.00017075195631371232,-1.0327078317853322,-0.27275397187283246,-0.6995250490474643,0.5738714663898682,0.45608399137798145,1 days 03:18:37.241379309
YBIT,true,11,28,false,27,30.76923076923077,0.5382770682580093,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-2.5795266005662523,0,0,1601,66 days 18:00:00,1000.0,721.0109749316287,-27.898902506837135,-50.14634016083506,100.0,45.69617091239913,35.454350118570254,58 days 07:00:00,26,1,0.6914126770897155,18.808376433327247,-14.67286745730866,4.913004853829155,-3.758906058074728,1 days 22:52:30,0 days 23:20:00,-10.756939913286956,-2.1415495426450173,-2.348972403325189,0.8874911168481904,-5.487197771867337,83.0982795424638,1.0010343667843813,0.3141919606234619,-0.007603777626599957,None,None,-0.00017428113294658238,-1.0540522920609303,-0.2789890250683714,-0.7091355288730278,0.5923524553597205,0.4436502760249981,1 days 06:34:36.923076922
YBIT,true,11,29,false,27,30.76923076923077,0.46317887158682464,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-3.1935025944759237,0,0,1601,66 days 18:00:00,1000.0,673.1353446273516,-32.68646553726484,-50.14634016083506,100.0,43.76285648256885,39.56902696041771,58 days 07:00:00,26,1,0.6455023943520928,18.625083802060896,-14.672867457308648,4.399097066104323,-3.917628167052915,2 days 02:22:30,0 days 22:03:20,-12.596544529500008,-2.655711440609927,-2.237040691769994,0.863904752068304,-5.399648261708581,81.37713678542266,0.9954178114382827,0.31203931203931207,-0.007794082196443331,None,None,-0.00021694304533387434,-1.312071538179272,-0.32686465537264997,-0.7755920415654902,0.5945971073833213,0.3481784426853669,1 days 06:46:09.230769230
YBIT,true,11,30,false,26,32.0,0.4711413427168254,0.3747657713928795,0.0001,0.000014735678762202986,8.184884447220488,16.054965646470958,0.0008184884447220489,-3.018433514696271,0,0,1601,66 days 18:00:00,1000.0,686.4017053890718,-31.35982946109282,-50.14634016083506,100.0,42.53869441217031,39.72384819239688,58 days 07:00:00,25,1,0.6582241563340858,18.625083802060885,-14.672867457308659,4.293489457815827,-3.9900871352217844,2 days 02:22:30,0 days 23:10:35.294117647,-12.570260750690487,-2.5087157056612868,-2.195767509554198,0.8705390732487263,-5.412783088923978,81.62978950337771,0.9988290419380129,0.3109656301145663,-0.007782849085179158,None,None,-0.0002048013930899146,-1.2386388254078036,-0.3135982946109288,-0.7584331251521739,0.5942092417115374,0.3746337347748211,1 days 07:52:47.999999999
YBIT,true,11,35,false,26,32.0,0.38101525242252293,0.3747657713928795,0.0001,0.000014735678762202986,8.184884447220488,16.054965646470958,0.0008184884447220489,-3.5216667314341357,0,0,1601,66 days 18:00:00,1000.0,651.6358991410854,-34.83641008589146,-50.14634016083506,100.0,41.533487552605244,41.6196834891316,58 days 07:00:00,25,1,0.6248855248779819,15.398929211844631,-13.447361705454341,3.508014973677033,-3.976065443452617,1 days 20:30:00,1 days 01:07:03.529411764,-13.959559455351705,-2.951735096587395,-2.1716891014250614,0.8479256231719964,-5.642951339621944,85.48898691222062,0.9827709379082441,0.3013809910641755,-0.007782849085179179,None,None,-0.00023795871429035421,-1.4391743040280622,-0.3483641008589158,-0.801474345499551,0.5867892904792084,0.3053050337440349,1 days 07:19:11.999999999
YBIT,true,12,26,false,27,30.76923076923077,0.5299251942069398,0.38975640224859465,0.0001,0.000014735678762202986,8.499687695190506,16.684572142410993,0.0008499687695190506,-2.620786090436419,0,0,1601,66 days 18:00:00,1000.0,717.0363982784602,-28.296360172153985,-50.14634016083506,100.0,45.352161546046375,35.48521894840184,58 days 07:00:00,26,1,0.6876012612034401,18.625083802060875,-15.002277096784521,4.860799295306478,-3.76863768939264,2 days 05:52:30,0 days 20:40:00,-10.90966165318243,-2.17406930355136,-2.360957106663732,0.8868625753324375,-5.429328818822608,81.93848121164619,0.9991526688499814,0.31851851851851853,-0.00772217616061193,None,None,-0.00017753253979651244,-1.0737168006893072,-0.2829636017215378,-0.7151426308468807,0.5943777263894344,0.43572432043098913,1 days 06:53:04.615384615
YBIT,true,12,27,false,28,29.629629629629626,0.5192533311388003,0.4047470331043098,0.0001,0.000014735678762202986,8.814490943160525,17.31417863835103,0.0008814490943160526,-2.997044275252623,0,0,1601,66 days 18:00:00,1000.0,687.5442376553664,-31.245576234463364,-50.14634016083506,100.0,46.20679617857746,38.507919087521195,58 days 07:00:00,27,1,1.4674253564107858,18.625083802060878,-15.002277096784514,5.237145832753346,-3.939173478353455,2 days 02:30:00,0 days 20:44:12.631578947,-11.626784729668307,-2.49268103184754,-2.2620702779289266,0.8709661073303492,-5.423053407441157,81.60900333945557,0.9843731525556547,0.31527093596059114,-0.00772217616061182,None,None,-0.0002036997294204814,-1.2319759635350715,-0.3124557623446341,-0.7569115979627672,0.5948146925668947,0.3769121308903304,1 days 05:33:19.999999999
YBIT,true,12,28,false,28,29.629629629629626,0.5013672858695526,0.4047470331043098,0.0001,0.000014735678762202986,8.814490943160525,17.31417863835103,0.0008814490943160526,-3.2462200513448316,0,0,1601,66 days 18:00:00,1000.0,668.2624725170635,-33.173752748293644,-50.14634016083506,100.0,45.08427316265804,40.23242755851536,58 days 07:00:00,27,1,1.426272293770353,18.62508380206089,-15.002277096784528,5.306318790051179,-4.114279248384523,2 days 02:30:00,0 days 20:47:22.105263157,-12.339399991729877,-2.7029037566399126,-2.211270019408039,0.8612658528928284,-5.391211073035715,80.88558352823436,0.975652723980157,0.31527093596059114,-0.007794082196443344,None,None,-0.0002213309525563634,-1.338609601060886,-0.3317375274829355,-0.7816636583227459,0.5960319157853029,0.33846113910018155,1 days 05:35:33.333333332
YBIT,true,12,32,false,26,32.0,0.6055472884873586,0.3747657713928795,0.0001,0.000014735678762202986,8.184884447220488,16.054965646470958,0.0008184884447220489,-1.8338663441535095,0,0,1601,66 days 18:00:00,1000.0,811.9867932655188,-18.801320673448117,-50.14634016083506,100.0,49.27037063505815,28.12660128080354,34 days 22:00:00,25,1,1.733023046737685,15.398929211844623,-7.817096606006571,3.872529237086201,-2.9140049172586453,1 days 21:22:30,1 days 01:00:00,-7.589849191248772,-1.4327527461999534,-2.416988010407947,0.9290965538771677,-2.7862489259860035,37.16394042955217,1.0467657744209795,0.3098937040065413,-0.007726207693023075,None,None,-0.00010579818740317442,-0.6398674374143989,-0.18801320673448663,-0.5444648038475735,0.5374832344065987,0.6250709301387424,1 days 07:31:11.999999999
YBIT,true,12,33,false,24,34.78260869565217,0.6166671448354847,0.34478450968144914,0.0001,0.000014735678762202986,7.55527795128045,14.795752654590881,0.0007555277951280451,-1.6280829475966747,0,0,1601,66 days 18:00:00,1000.0,828.8892617763738,-17.11107382236262,-50.14634016083506,100.0,45.74338199882444,26.601327331029346,58 days 07:00:00,23,1,1.7690979776591576,15.398929211844614,-7.817096606006575,3.7107201330137007,-3.0857944908656503,1 days 21:22:30,1 days 04:00:00,-7.516514617447189,-1.2709037546582058,-2.4120415525632315,0.9365497275714473,-2.8286368645685633,38.1068858371142,1.0458552660678502,0.3077551020408163,-0.007704320733981704,None,None,-0.00009324573507689208,-0.5639502057450433,-0.17111073822362788,-0.5076188210402701,0.5340405795385644,0.6587772154960455,1 days 10:02:36.521739129
YBIT,true,13,28,false,26,32.0,0.49848665861838953,0.3747657713928795,0.0001,0.000014735678762202986,8.184884447220488,16.054965646470958,0.0008184884447220489,-3.064729136841238,0,0,1601,66 days 18:00:00,1000.0,680.7684656739392,-31.923153432606078,-50.14634016083506,100.0,42.37050401122102,40.018214193191355,58 days 07:00:00,25,1,1.452963829325995,16.00727923597865,-14.672867457308659,4.91630947280338,-4.341542942416367,2 days 06:00:00,0 days 21:17:38.823529411,-12.827379926215466,-2.5483856356266443,-2.1936824183955,0.8689266631721537,-5.315575801645609,79.31834549001255,0.9732886122737692,0.3141919606234619,-0.007803395308458871,None,None,-0.0002095237504811266,-1.2671996429098538,-0.3192315343260598,-0.7658328667970066,0.5984474975037563,0.36340013388377895,1 days 07:45:35.999999999
YBIT,true,13,29,false,28,29.629629629629626,0.4786230858491542,0.4047470331043098,0.0001,0.000014735678762202986,8.814490943160525,17.31417863835103,0.0008814490943160526,-3.1639559206621524,0,0,1601,66 days 18:00:00,1000.0,673.4484871992097,-32.65515128007903,-50.14634016083506,100.0,45.504314474147144,40.77799757683402,58 days 07:00:00,27,1,-0.013822902561969386,16.00727923597865,-13.068163073619873,4.620930031289743,-3.824630661428094,1 days 23:07:30,0 days 21:53:41.052631578,-12.093988514749208,-2.631400755780756,-2.170000718927265,0.864676576497663,-5.316977887641956,79.39399112096012,0.9733270363717149,0.31311475409836065,-0.007803395308458871,None,None,-0.00021628751908539824,-1.3081069154284886,-0.3265515128007924,-0.7751976681953731,0.5982771392589208,0.34880290016492316,1 days 05:22:13.333333332
YBIT,true,14,31,false,24,34.78260869565217,0.6000591526925553,0.34478450968144914,0.0001,0.000014735678762202986,7.55527795128045,14.795752654590881,0.0007555277951280451,-2.028241824938306,0,0,1601,66 days 18:00:00,1000.0,797.3905223408277,-20.26094776591723,-50.14634016083506,100.0,44.149983514464786,28.988883967718277,58 days 07:00:00,23,1,-0.016366881363182983,15.398929211844628,-8.703705049363057,4.147884843098137,-3.530679930637833,2 days 03:30:00,1 days 00:48:00,-8.808396120774304,-1.586555558939142,-2.4493915520033354,0.9218751386408239,-2.7498797360668155,37.02608998658534,1.0267445327190137,0.3088235294117647,-0.007794082196443634,None,None,-0.00011713287765698405,-0.7084196440694396,-0.20260947765917303,-0.5746164742866985,0.5373799668149459,0.5959635797760313,1 days 10:05:13.043478260
