Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ESS,true,100,105,false,93,59.78260869565217,2.401044813931499,0.011860255253319582,3.2584974008170335,3.1934668040794163,0.2517725924970994,0.5008379528168105,0.8204003382487645,0.9827745881601673,0,0,7757,7758 days 00:00:00,1000.0,12436.459581850388,1143.6459581850388,1476.82585685484,100.0,930.9393213059811,37.254468315443106,1000 days 00:00:00,92,1,-55.6291504571127,45.51694915254239,-15.45741084952534,8.01789039231744,-3.8162759649268145,77 days 22:41:27.272727273,17 days 14:55:08.108108108,124.91400795986415,0.6728349151439665,0.3379718020005149,1.1273537865488434,0.12644149792227805,6.2504671529470315,1.0398828547055463,0.4864916650699367,-0.017895922364935278,None,None,0.0003845068049361079,0.0968957148438992,11.436459581850372,0.08532197272112518,0.173317418940558,2.401044813931499,-0.22560540711236343,11235.337301587302,1.1889828376072686,2.7496334168009953,53 days 16:26:05.217391303
ESS,true,90,96,false,88,64.77272727272727,2.1895017013945064,0.011344591981436123,3.6500360115770354,3.609024370997518,0.23823643161015856,0.4764728632203171,0.8695715546466883,1.0198363124167145,0,0,7757,7758 days 00:00:00,1000.0,14662.712731965106,1366.2712731965107,1476.82585685484,100.0,1137.3821723522053,39.95645919354451,930 days 00:00:00,88,0,0.0,51.57362509987573,-23.957466694237812,8.389343714530254,-5.064174926111139,75 days 21:53:41.052631579,18 days 16:15:29.032258064,155.2580992268762,0.7026284357162108,0.33703352036545836,1.1366681876129998,-0.02195333304499739,9.319993380721463,1.0297981259137405,0.48734662576687116,-0.017401307774805627,None,None,0.00040764516161838376,0.10272658072783271,13.662712731965149,0.09114300241646967,0.17595567266986864,2.1895017013945064,-0.07485959373285528,11235.337301587302,1.1565793863523317,2.742291102644452,55 days 17:59:59.999999999
ESS,true,96,104,false,75,58.108108108108105,2.5640474305729555,0.009539770529844012,4.310757748400495,3.4143043503632584,0.2030424133041124,0.40337759443083665,0.8752666564046383,1.0487726990709603,0,0,7757,7758 days 00:00:00,1000.0,14889.716973365194,1388.9716973365194,1476.82585685484,100.0,875.3956458920659,40.258029972471725,1314 days 00:00:00,74,1,107.07524500752879,48.893714285714296,-14.163990307416134,10.463955014761412,-4.2243223307452915,102 days 09:29:18.139534883,17 days 10:50:19.354838709,186.2519152480766,0.716549418834779,0.33654677765228663,1.1363492132804318,0.12585705952021797,6.352358829480044,1.0420259701639163,0.48734662576687116,-0.017603486946880516,None,None,0.0004069987831711783,0.10256369335913693,13.889716973365227,0.0916876556948103,0.17226365805386182,2.5640474305729555,-0.0594885030692931,11235.337301587302,1.0677381082655266,2.735136922896,66 days 19:27:34.054054052
ESS,true,91,105,false,60,55.00000000000001,3.03609648125429,0.007734949078251901,5.315336873293357,3.2309102379569126,0.16243393064328993,0.32486786128657985,0.8633910610222547,1.0461254864781016,0,0,7757,7758 days 00:00:00,1000.0,14619.33634537768,1361.933634537768,1476.82585685484,100.0,631.9369299386817,40.657970563004945,1390 days 00:00:00,60,0,0.0,43.823728813559335,-15.36445524808046,13.148764747777308,-4.258852751075919,126 days 10:10:54.545454546,28 days 02:40:00,226.98893908962796,0.713964185198452,0.3308293830328726,1.1362308231233846,0.1392885128370959,6.4414724189460735,1.0332221162576412,0.48592223711932586,-0.017483521734668432,None,None,0.00040426364205389353,0.10187443779758117,13.619336345377745,0.09103800133784978,0.1717255674863242,3.03609648125429,-0.07779672991489668,11235.337301587302,0.9550139968994992,2.7349030938643932,82 days 04:24:00
ESS,true,83,97,false,63,57.14285714285714,2.689298606004103,0.008121696532164496,5.426367401427147,3.5982543092904264,0.17055562717545442,0.34111125435090883,0.9254974954348478,1.106756842151734,0,0,7757,7758 days 00:00:00,1000.0,18178.14660343068,1717.814660343068,1476.82585685484,100.0,960.5176773246527,37.33739621413974,975 days 00:00:00,63,0,0.0,46.84967523390249,-16.777984478899036,12.605482005467335,-4.145785403959771,113 days 10:00:00,30 days 22:13:20,272.6689937052488,0.7572298776876532,0.39155850687182303,1.1475838413485013,0.07518895903075352,8.747870401209294,1.0227195329747658,0.49106284835671726,-0.01728731030174697,None,None,0.0004337643222160543,0.10930860919844568,17.178146603430704,0.09878682692943386,0.17372918767511022,2.689298606004103,0.16318024387889313,11235.337301587302,0.978598140703146,2.7285237907560713,78 days 01:31:25.714285714
ESS,true,102,104,true,149,54.729729729729726,2.2644835777030576,0.019079541059688024,1.7823777235731078,1.5991647719253625,0.40337759443083665,0.8040479566842851,0.7189712385020309,0.8918882473804393,0,0,7757,7758 days 00:00:00,1000.0,9399.249458644768,839.9249458644767,1476.82585685484,100.0,1081.0835784954616,38.4515490143298,1389 days 00:00:00,148,1,-9.39924945864368,38.686546899541014,-13.873441888791069,5.441209339108334,-2.6409858713276875,48 days 07:42:13.333333333,15 days 00:42:59.104477612,56.815193973671704,0.6104455550340073,0.289128954445936,1.1149004874231028,0.15375484482652538,6.243628462036629,1.0661180476392733,0.47940503432494275,-0.017823956714248863,None,None,0.0003481563681564181,0.08773540477541736,8.399249458644833,0.07549549370419228,0.17297132417652633,2.2644835777030576,-0.4312633801975512,11235.337301587302,1.504967931036071,2.727095400364196,33 days 05:59:59.999999999
ESS,true,88,96,false,82,60.97560975609756,2.3500066020008696,0.010571097073610931,4.020870463260604,3.7031409681899095,0.22199303854582955,0.4439860770916591,0.8926052517383987,1.039026809076921,0,0,7757,7758 days 00:00:00,1000.0,15600.378955058275,1460.0378955058275,1476.82585685484,100.0,1059.057535276111,46.90158651958497,998 days 00:00:00,82,0,0.0,48.47920043945314,-28.20896767473467,9.738047573829812,-4.912218772003784,82 days 12:57:36.000000001,24 days 11:15:00,178.05340189095452,0.7176649994791091,0.29419182430400964,1.139827853668361,-0.07620283369532001,9.662445058317342,1.0224532547980436,0.49077632590315146,-0.017379185617424936,None,None,0.0004153682073246654,0.10467278824581569,14.600378955058261,0.09334224808643565,0.17553276284243102,2.3500066020008696,-0.011367597114507029,11235.337301587302,1.1164545237078582,2.724979192748781,59 days 21:04:23.414634146
ESS,true,88,95,false,90,57.77777777777777,2.4359903077845013,0.011602423617377853,3.5615656757262926,3.3734319697225357,0.2436508959649349,0.4873017919298698,0.86777866792867,1.0096340377995898,0,0,7757,7758 days 00:00:00,1000.0,14260.746496217316,1326.0746496217316,1476.82585685484,100.0,973.9874152600813,50.697586237347195,999 days 00:00:00,90,0,0.0,48.47920043945312,-28.20896767473468,9.309939771602,-4.304630455472043,81 days 14:46:09.230769231,17 days 12:00:00,147.3416277357478,0.6972542863494724,0.2627022842498414,1.1355915078876655,-0.06883655996107203,9.627306543138282,1.0276523307828649,0.48848810437452034,-0.017391268882286797,None,None,0.0004038900203222391,0.10178028512120425,13.260746496217239,0.09015823496434128,0.17567850711376498,2.4359903077845013,-0.10207784928289343,11235.337301587302,1.1696484948098445,2.7247452552368716,54 days 13:04:00
ESS,true,99,102,false,124,56.91056910569105,2.213288003409864,0.015856645610416397,2.3245869127555694,2.1687469531239487,0.3356967899961325,0.6686863478148768,0.7803563646790643,0.9555865854864567,0,0,7757,7758 days 00:00:00,1000.0,11449.31526590606,1044.931526590606,1476.82585685484,100.0,1236.2266087173095,36.24254872642228,1315 days 00:00:00,123,1,15.186128470670155,43.823728813559335,-14.163990307416144,6.300179199956039,-2.926195353358258,56 days 00:41:08.571428572,18 days 19:01:07.924528302,84.83031819053161,0.6573295273372578,0.33534393644333793,1.124761021882528,0.04696604135980324,6.707273186071614,1.0505765469005401,0.4845005740528129,-0.017603486946880572,None,None,0.0003730632390239307,0.09401193623403054,10.449315265906158,0.08241028430953112,0.17212581827862825,2.213288003409864,-0.29244770347130083,11235.337301587302,1.3729191227088033,2.709043771599725,39 days 23:36:35.121951220
ESS,true,95,97,false,143,53.14685314685315,2.237989647719215,0.0184349619698337,2.0326869978246855,1.7709986453591207,0.38713420136650767,0.7742684027330153,0.7869226575309437,0.9381538229411133,0,0,7757,7758 days 00:00:00,1000.0,11139.801895874583,1013.9801895874584,1476.82585685484,100.0,1235.1575557717845,38.242834171006294,1309 days 00:00:00,143,0,0.0,48.242741120990964,-20.02222143433383,6.54793711267514,-3.0890892518564264,53 days 22:06:18.947368421,11 days 21:51:02.686567164,70.90770556555654,0.6432604775145911,0.31402493595300907,1.124661554292486,0.16459938888799328,10.250335994224077,1.0495062349269495,0.4836488812392427,-0.017505026962795534,None,None,0.0003716133069264442,0.09364655334546393,10.139801895874616,0.08144715030281313,0.1752068537346465,2.237989647719215,-0.3134057174845873,11235.337301587302,1.474355215007427,2.697006393649244,34 days 05:42:22.657342656
ESS,true,81,97,false,57,61.40350877192983,2.5985365551297805,0.007348201624339306,6.032102569155482,3.8632567015939605,0.15431223411112543,0.30862446822225087,0.930827223833842,1.0971440999000721,0,0,7757,7758 days 00:00:00,1000.0,17766.552154338722,1676.6552154338722,1476.82585685484,100.0,917.8804313076023,38.29351979530803,998 days 00:00:00,57,0,0.0,49.22649771647772,-16.75481302873219,12.56890308929396,-4.367352803792097,118 days 16:27:25.714285714,35 days 05:27:16.363636363,294.1500377954161,0.7480195326377468,0.3785584665707799,1.1460340193895497,0.2345017061482329,10.95590077716234,1.018498019574623,0.4927842986338272,-0.017379185617425016,None,None,0.0004316280657961274,0.1087702725806241,16.766552154338545,0.09796970603557242,0.1750021725402713,2.5985365551297805,0.1353100351348154,11235.337301587302,0.9308325024193442,2.671329103371877,86 days 11:22:06.315789473
ESS,true,94,99,false,100,63.0,2.2909779709551454,0.012891581797086502,2.8192958590857153,2.8192958590857153,0.2707232177388165,0.541446435477633,0.7632488467294058,0.914893535679295,0,0,7757,7758 days 00:00:00,1000.0,10318.134343352553,931.8134343352552,1476.82585685484,100.0,867.2109477055509,42.92070037371461,1315 days 00:00:00,100,0,0.0,48.24274112099096,-16.658829790575137,7.213725773193608,-4.663111832503399,68 days 06:28:34.285714285,16 days 18:09:43.783783784,93.18134343352553,0.6314874033543088,0.2704091027957583,1.1205037287282789,0.03553110781404242,8.292511986348416,1.0291511206752015,0.4864916650699367,-0.017546548976746807,None,None,0.0003602814029873088,0.09079091355280182,9.318134343352527,0.0787589209998083,0.17303097543088192,2.2909779709551454,-0.3690431204125071,11235.337301587302,1.2329177684622472,2.6689245605477985,49 days 05:02:23.999999999
ESS,true,87,89,false,150,58.666666666666664,1.883565263739187,0.019337372695629754,1.9761038704701726,1.9005151978292372,0.4060848266082248,0.8121696532164496,0.8024657975997219,0.9746224997799712,0,0,7757,7758 days 00:00:00,1000.0,12405.479268129022,1140.5479268129022,1476.82585685484,100.0,1922.1629110459048,41.31796746247902,959 days 00:00:00,150,0,0.0,42.639062500000016,-19.83736078643935,5.528208011197426,-3.0655923292717366,43 days 01:21:49.090909090,17 days 06:58:03.870967741,76.03652845419356,0.6681028332170565,0.30441352940325095,1.1312254234177197,0.17872007348892074,13.069598091293315,1.0630357871158893,0.47687035979440323,-0.017111262866735612,None,None,0.00038527425605022037,0.09708911252465553,11.40547926812903,0.0852340457096965,0.17489338347514358,1.883565263739187,-0.2277031706081451,11235.337301587302,1.5100097137717001,2.6659894408834632,32 days 09:45:35.999999998
ESS,true,115,117,false,135,50.0,2.21696880168063,0.017274719608095915,2.295937566322606,1.8819160379693494,0.3654763439474023,0.7282454557174165,0.8391108676710826,1.023389928195517,0,0,7757,7758 days 00:00:00,1000.0,14249.052457232727,1324.9052457232726,1476.82585685484,100.0,1494.2742891113962,32.41641078629825,1000 days 00:00:00,134,1,145.8879428236978,44.31488197166603,-10.510848807930012,7.243700443295764,-2.6518253106505525,54 days 21:51:02.686567164,18 days 23:17:00.895522388,97.78480980902255,0.7012874167529529,0.4107178377883306,1.1331439177932532,0.06525118901312056,6.950145828834957,1.0572756288572085,0.49077632590315146,-0.017502278773637327,None,None,0.00040263567922143586,0.10146419116380184,13.249052457232686,0.09012918571451767,0.17412571515018593,2.21696880168063,-0.10286968529594201,11235.337301587302,1.4325209953492488,2.66404701618982,36 days 22:34:01.791044776
ESS,true,100,103,false,124,60.16260162601627,2.032246401452298,0.015856645610416397,2.357183172014497,2.3248241334009436,0.3356967899961325,0.6686863478148768,0.791298824278168,0.9675994710217611,0,0,7757,7758 days 00:00:00,1000.0,11909.06482137842,1090.906482137842,1476.82585685484,100.0,1397.555705627462,36.561752251285704,1309 days 00:00:00,123,1,-31.028440952321034,43.823728813559335,-12.701373707640673,6.091198122603784,-3.2819414472427964,53 days 10:03:14.594594595,19 days 16:09:47.755102040,88.94384766122562,0.6638143996337724,0.33810338250785715,1.1260685209635437,0.07913902294691083,6.738348830587528,1.0556892384033192,0.4833652007648183,-0.017712341682443573,None,None,0.00037875475899253513,0.09544619926611886,10.909064821378477,0.08379539692512017,0.17304463214616148,2.032246401452298,-0.261316778092497,11235.337301587302,1.3729191227088033,2.6626477305610785,39 days 23:24:52.682926828
ESS,true,88,90,false,152,55.26315789473685,1.9695078941712476,0.019595204331571484,1.9649780233757692,1.7801785371393941,0.41149929096300114,0.8229985819260023,0.8085870633770085,0.9794335110054208,0,0,7757,7758 days 00:00:00,1000.0,12833.686415805027,1183.3686415805025,1476.82585685484,100.0,1810.9461493418046,42.40203100339476,919 days 00:00:00,152,0,0.0,41.22195121951222,-19.624659750356475,5.990073689920574,-3.007198976473696,47 days 09:08:34.285714285,13 days 03:10:35.294117647,77.85320010398044,0.6728379213485844,0.30087314649033625,1.1321673328072472,0.14972332131560614,12.905304225943809,1.0601694102121897,0.47996947729874095,-0.017096454453868835,None,None,0.00039041941354494257,0.09838569221332552,11.833686415804905,0.0864309630200113,0.17598175600774743,1.9695078941712476,-0.19870806968352117,11235.337301587302,1.520043111283588,2.656406007333917,32 days 01:25:15.789473683
ESS,true,92,106,false,58,53.44827586206896,3.0721897741422866,0.007477117442310171,5.646981982701023,3.2244693583299266,0.1570194662885136,0.3140389325770272,0.8866860970645669,1.0456746836479867,0,0,7757,7758 days 00:00:00,1000.0,14752.814407251477,1375.2814407251478,1476.82585685484,100.0,598.5807364757311,41.46285023818353,1395 days 00:00:00,58,0,0.0,70.53456375838925,-14.118210512395565,14.354236716087948,-4.35023641489137,129 days 22:27:05.806451614,33 days 21:19:59.999999999,237.11748978019796,0.7142987336078833,0.3255775856155418,1.136087129577085,0.13008928471501288,6.375462651807826,1.0298022487440044,0.4879171461449942,-0.017536986085317115,None,None,0.0004058410770177155,0.1022719514084643,13.75281440725136,0.09136015411629606,0.17231489680958875,3.0721897741422866,-0.06875855786135053,11235.337301587302,0.9389621982796529,2.6429966124972823,85 days 05:22:45.517241379
ESS,true,100,106,false,83,59.756097560975604,2.403436979799139,0.010571097073610931,3.7332334210350084,3.369468366747383,0.22470027072321772,0.44669330926904727,0.8388585603795307,0.9908653072307341,0,0,7757,7758 days 00:00:00,1000.0,13031.191348310385,1203.1191348310385,1476.82585685484,100.0,896.9589965583648,38.818145041984444,979 days 00:00:00,82,1,-58.28942709776675,45.51694915254238,-15.45741084952534,9.05176145455501,-4.163974871161356,84 days 14:12:14.693877550,24 days 03:38:10.909090909,147.4326923830261,0.6810188191766664,0.330739196840671,1.129241577942601,0.050290718765430495,6.582734553295396,1.0376934610373723,0.487061529614721,-0.01785714285714284,None,None,0.0003911757432103722,0.0985762872890138,12.031191348310374,0.08697005960520476,0.17420455467008544,2.403436979799139,-0.18533445954603472,11235.337301587302,1.1232415438122112,2.6204321088204976,60 days 06:26:20.487804876
ESS,true,93,99,false,92,60.86956521739131,2.3512137080773092,0.011860255253319582,3.103976233433931,3.0973390782662182,0.24906536031971122,0.49813072063942243,0.7730929590040421,0.9203411477764217,0,0,7757,7758 days 00:00:00,1000.0,10536.697828782615,953.6697828782615,1476.82585685484,100.0,815.9488034707882,41.34742563971201,1313 days 00:00:00,92,0,0.0,48.24274112099097,-18.281405663100365,8.032641185901369,-4.562835914848751,76 days 13:42:51.428571428,17 days 06:40:00,103.65975900850671,0.6342375722678196,0.2833614639367649,1.1214424442538433,0.06259621068997069,8.41511173162074,1.0292448045681468,0.4839326702371844,-0.017536986085317223,None,None,0.00036352318696460963,0.09160784311508163,9.536697828782575,0.07949367139701669,0.1738308499461683,2.3512137080773092,-0.354243576890461,11235.337301587302,1.1825731799287236,2.553520415618996,53 days 08:52:10.434782608
ESS,true,100,104,false,104,57.28155339805825,2.169007505473932,0.013278329250999098,2.904889891592825,2.7278132039467877,0.2815521464483692,0.5603970607193502,0.8178779841741304,0.9933162976137196,0,0,7757,7758 days 00:00:00,1000.0,12632.82341899504,1163.282341899504,1476.82585685484,100.0,1220.4723538699081,36.88705717703034,1296 days 00:00:00,103,1,-56.50749958605593,49.75,-14.96465780545056,7.5587728674479795,-3.3355440987584037,67 days 02:02:02.033898305,21 days 18:00:00,113.48864969496208,0.6788431914596214,0.3435887109954104,1.1289826374511387,0.14202561700534658,6.368593288222765,1.0480856234453326,0.48279816513761464,-0.01760348694688053,None,None,0.00038589382885352433,0.09724524487108813,11.632823418995015,0.08587440410216818,0.1724030995538785,2.169007505473932,-0.21230906372609287,11235.337301587302,1.257334352008854,2.5438081187329664,47 days 17:14:33.786407766
ESS,true,101,106,true,91,56.666666666666664,2.408818064773111,0.011602423617377853,3.2950373638135906,3.060963671302243,0.24635812814232305,0.49000902410725794,0.8117592371081309,0.9629195157523314,0,0,7757,7758 days 00:00:00,1000.0,11984.110621202783,1098.4110621202783,1476.82585685484,100.0,864.2898980536291,37.43846868435616,997 days 00:00:00,90,1,-11.98411062120067,44.670338983050854,-12.881598907180067,8.716604525325952,-3.7947043089333428,81 days 14:35:17.647058824,20 days 04:55:23.076923076,122.17883035359985,0.6619918995772159,0.33107297481803655,1.1252525748073527,0.05967092684763928,6.514069361488152,1.0401941124597074,0.48677654273668075,-0.0178629588222492,None,None,0.0003804291327338489,0.09586814144892992,10.984110621202822,0.08401656697683069,0.1742881237176049,2.408818064773111,-0.2562352175634725,11235.337301587302,1.1761285914596389,2.53423350030293,54 days 23:59:59.999999999
ESS,true,98,104,false,83,56.09756097560976,2.3533350596537606,0.010571097073610931,3.83508701558554,3.2494750914889456,0.22470027072321772,0.44669330926904727,0.8617450906491679,1.0355889993253182,0,0,7757,7758 days 00:00:00,1000.0,14397.599253385726,1339.7599253385727,1476.82585685484,100.0,1070.0018593101877,35.70416173535467,1309 days 00:00:00,82,1,19.09666970060789,47.49237288135592,-12.701373707640656,9.665455388437138,-3.614828127502614,90 days 15:39:07.826086957,21 days 02:00:00,163.15247053274533,0.7081015454884497,0.3744466028036951,1.1348305361032052,0.12392427625332741,6.359771861873206,1.0409320283878067,0.48620689655172417,-0.017632077326803892,None,None,0.0004028589634543597,0.10152045879049865,13.397599253385708,0.09049648932455878,0.17254572009565053,2.3533350596537606,-0.0928111671935195,11235.337301587302,1.1232415438122112,2.5174363301413076,60 days 02:38:02.926829268
ESS,true,89,97,false,83,59.036144578313255,2.316543025190634,0.010700012891581796,3.842135346128229,3.4677589235638835,0.22470027072321772,0.44940054144643543,0.8633288524302569,0.9987630875899898,0,0,7757,7758 days 00:00:00,1000.0,13778.409936287911,1277.840993628791,1476.82585685484,100.0,973.5346211856881,47.63503945326716,962 days 00:00:00,83,0,0.0,50.2949090909091,-27.162389047572088,9.737327526907881,-4.653876914407152,85 days 20:04:53.877551020,21 days 02:07:03.529411764,153.95674622033627,0.6894916792490906,0.27574401356124273,1.1336449856835058,-0.03609432664137226,9.345088947780921,1.0251707203867295,0.48963133640552997,-0.017444701994805235,None,None,0.00039945723369386974,0.10066322289085518,12.778409936287925,0.08894049177529562,0.17570655476823427,2.316543025190634,-0.1347382037648109,11235.337301587302,1.1232415438122112,2.5151515842222754,59 days 07:31:05.060240963
ESS,true,88,89,false,230,53.91304347826087,1.7631596918181527,0.029650638133298955,1.1764528670963814,1.0397730258015059,0.6226634007992781,1.2453268015985561,0.732534143106294,0.8620049903497311,0,0,7757,7758 days 00:00:00,1000.0,9416.047095361868,841.6047095361869,1476.82585685484,100.0,1819.019087910316,51.852339887896704,1110 days 00:00:00,230,0,0.0,43.136411149825804,-19.837360786439355,4.4532843407564835,-2.6568216869965684,31 days 05:25:09.677419355,9 days 11:32:49.811320754,36.59150911026899,0.5996250538940644,0.21458609414240723,1.1174531098727554,-0.02035398351562631,13.531121862605314,1.0810915404245123,0.4810996563573883,-0.017299240417797544,None,None,0.0003520321473115466,0.08871210112250974,8.41604709536184,0.0755578728154207,0.17805298416774676,1.7631596918181527,-0.43012596533992714,11235.337301587302,1.869812374201442,2.5116751714484,21 days 04:54:15.652173912
ESS,true,83,92,false,77,59.74025974025974,2.390803405942193,0.009926517983756607,3.878026091748115,3.2858574363679,0.20845687765888873,0.41691375531777747,0.8084012105655153,0.9914099503559309,0,0,7757,7758 days 00:00:00,1000.0,12980.740655201058,1198.074065520106,1476.82585685484,100.0,946.4139080616287,36.40120572784502,1082 days 00:00:00,77,0,0.0,48.3901996370236,-16.22202440598923,9.227545414689603,-4.059970322939253,84 days 15:39:07.826086957,32 days 13:56:07.741935483,155.59403448313063,0.676833611755998,0.35213368421638686,1.132183131847661,0.2841017907171035,11.803955969999773,1.0343567653225716,0.4819484240687679,-0.017267461686543174,None,None,0.00039140827619056027,0.09863488560002119,11.98074065520107,0.08683310833839264,0.1753859458705948,2.390803405942193,-0.18875061676424387,11235.337301587302,1.0818809510839185,2.5113884056953375,63 days 16:31:10.129870129
ESS,true,82,97,false,61,57.377049180327866,2.5876551842903956,0.007863864896222766,5.511890000218656,3.553438018192171,0.1651411628206781,0.3302823256413562,0.9102399239757766,1.0687864428350784,0,0,7757,7758 days 00:00:00,1000.0,16342.338181705023,1534.2338181705022,1476.82585685484,100.0,872.5391797034005,40.3074569377007,977 days 00:00:00,61,0,0.0,49.023528816390225,-15.437754610448406,12.695737964723508,-4.158674567384027,118 days 02:03:25.714285714,30 days 14:46:09.230769231,251.51374068368884,0.7319600633526803,0.3484988717114821,1.14199614960921,0.07584750528402642,8.653008169924112,1.0221625677394832,0.49077632590315146,-0.017313184439819156,None,None,0.00042033622486771483,0.10592472866666414,15.342338181704946,0.09499364311936276,0.17416309586576548,2.5876551842903956,0.03887253263422855,11235.337301587302,0.9629395601551822,2.5049827757914627,80 days 19:16:43.278688524
ESS,true,85,90,false,101,58.415841584158414,2.141365498774798,0.013020497615057367,2.981625704826413,2.8553143415802364,0.2734304499162047,0.5468608998324094,0.8152672579524071,0.9827561454486442,0,0,7757,7758 days 00:00:00,1000.0,12765.790068989088,1176.5790068989088,1476.82585685484,100.0,1232.7934175209748,46.71252381579002,917 days 00:00:00,101,0,0.0,48.66018181818184,-17.54983903787165,7.749489785997923,-3.716088123485945,69 days 02:02:02.033898305,18 days 21:08:34.285714285,116.49297098009,0.6741511076345091,0.272507118561,1.1326113715525448,0.17086980172119426,13.169571054850817,1.0419122139102868,0.4782774390243902,-0.017111262866735727,None,None,0.0003890637681874967,0.09804406958324917,11.765790068989146,0.08624378199439997,0.17502909165663944,2.141365498774798,-0.2033055207980713,11235.337301587302,1.2390670224115508,2.497078358150539,48 days 04:59:24.356435642
ESS,true,95,101,false,89,58.42696629213483,2.431080028807732,0.011473507799406988,3.1622776382820543,3.028889983250448,0.24094366378754672,0.48188732757509345,0.7619307600811086,0.9129364612574679,0,0,7757,7758 days 00:00:00,1000.0,10369.520002717662,936.9520002717662,1476.82585685484,100.0,796.843390358117,39.6388306444823,1389 days 00:00:00,89,0,0.0,46.34431818181822,-14.560500643650846,8.33742807401738,-4.110906757886509,80 days 01:50:46.153846154,20 days 15:34:03.243243243,105.27550564851308,0.6314780818592501,0.29345558522643816,1.1206637163938102,-0.010815025715303099,8.63594455880946,1.023310461156764,0.4879171461449942,-0.017546548976746904,None,None,0.00036127258755752417,0.0910406920644961,9.369520002717595,0.07893301017896337,0.17350956906924367,2.431080028807732,-0.36556365402000063,11235.337301587302,1.1631322965050173,2.4725918018489867,55 days 08:53:55.955056179
ESS,true,89,90,false,222,54.5045045045045,1.6647877160855467,0.028619311589532036,1.2946954156465533,1.1568316740011295,0.6010055433801728,1.2020110867603455,0.7781191217924754,0.9042368723688058,0,0,7757,7758 days 00:00:00,1000.0,10835.980964539745,983.5980964539746,1476.82585685484,100.0,2166.3452555456274,47.99648619893414,1062 days 00:00:00,222,0,0.0,42.46379613356767,-19.83633903222977,4.819514924781537,-2.928108154703279,32 days 12:29:45.123966942,9 days 08:47:31.485148514,44.3062205609898,0.6302629725061782,0.24717591521629037,1.1236701520377625,-0.26274635057928925,13.641494877915438,1.0818384711302151,0.4825148098605007,-0.017122536808933192,None,None,0.0003703815977707284,0.09333616263822356,9.835980964539793,0.08047621109556546,0.17822733370566457,1.6647877160855467,-0.33397828058839685,11235.337301587302,1.8370061014633674,2.4708946825146536,21 days 23:40:32.432432431
ESS,true,97,103,false,84,55.42168674698795,2.4343027964967785,0.010700012891581796,3.5956220775645926,3.0465760834034126,0.22740750290060588,0.4521077736238236,0.8176714380332526,0.9840199108993793,0,0,7757,7758 days 00:00:00,1000.0,12271.017008478546,1127.1017008478545,1476.82585685484,100.0,889.0165569854901,40.2444922656489,1314 days 00:00:00,83,1,-41.219274315606526,48.037428571428585,-14.322076084857377,9.438569627703835,-3.6685829847706817,91 days 03:39:07.826086957,19 days 20:06:29.189189189,136.29200340715846,0.6746929914699522,0.3110994738796955,1.1281596759727004,0.11479023361572536,6.465398599953463,1.03863733295236,0.4847846889952154,-0.017567144211211198,None,None,0.0003815513277411907,0.09615093459078006,11.271017008478582,0.08484994199149076,0.1715115899460475,2.4343027964967785,-0.23680798543965392,11235.337301587302,1.1299877999268573,2.459246958938355,59 days 08:40:28.915662651
ESS,true,81,94,false,66,65.15151515151516,2.3176198178145486,0.008508443986077092,4.5693581663736085,3.388512797535485,0.1786773237076189,0.3573546474152378,0.8164406882291892,0.9895104820065383,0,0,7757,7758 days 00:00:00,1000.0,12989.030228542553,1198.9030228542554,1476.82585685484,100.0,817.4070807589351,36.72392494455018,1112 days 00:00:00,66,0,0.0,49.11542649727769,-18.403815599323803,9.849034669501865,-5.301341382953137,94 days 13:57:12.558139535,36 days 12:31:18.260869565,181.6519731597356,0.6789435985238518,0.34913150810467536,1.1321200075534572,0.1903673883063633,11.124250753235748,1.0222574742760762,0.48535324526134416,-0.017363779056597518,None,None,0.0003910372022934331,0.09854137497794514,11.989030228542642,0.08685564617359609,0.1746751326643212,2.3176198178145486,-0.188189306620396,11235.337301587302,1.0016271300745363,2.453371745045935,74 days 08:21:49.090909091
