Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
IT,true,72,85,false,56,55.35714285714286,2.147041063550633,0.007067137809187279,12.38076348121849,7.0695094477394225,0.14840989399293286,0.2968197879858657,1.8374277957992107,0.8368154818018622,0,0,7924,7925 days 00:00:00,1000.0,17216.288356032033,1621.6288356032035,12894.174757281498,100.0,711.5361867245257,79.96540337288833,3735 days 00:00:00,56,0,0.0,421.65751295336787,-40.4307110735049,32.15566354112162,-12.140112593061389,124 days 08:30:58.064516130,51 days 07:40:48,289.5765777862864,0.5437527112858495,0.17513659492028905,1.1142209516146062,2.0193161274673543,47.676212162527094,1.0369388581718237,0.49500094321826066,-0.0263136212349715,None,None,0.0005281083418822068,0.1330833021543161,16.216288356032138,0.09471366092042555,0.2945562856261409,-0.8742355469715152,91 days 18:00:00.000000001
IT,true,64,79,false,55,52.72727272727272,2.070802722771071,0.0069409389197375064,13.195044621526772,7.048375281346037,0.14575971731448764,0.2915194346289753,1.923305973985793,0.8613175429835486,0,0,7924,7925 days 00:00:00,1000.0,19742.736221035128,1874.2736221035127,12894.174757281498,100.0,790.1071085232203,77.97876990481427,4088 days 00:00:00,55,0,0.0,470.91311475409833,-27.404910714285702,35.19529691813618,-11.343698324691406,130 days 10:45:31.034482758,52 days 07:23:04.615384615,340.7770222006386,0.5598067639725417,0.1888477699867185,1.1176682590171145,1.968651304026101,46.43449413512206,1.0443785371143492,0.49471897397208603,-0.02631578947368415,None,None,0.0005483706565316327,0.13818940544597144,18.74273622103524,0.09949055160416176,0.2970863982029475,-0.8546418318826424,93 days 12:13:05.454545453
IT,true,73,85,false,58,55.172413793103445,2.0995863923012466,0.007319535588086825,11.932955558253076,7.033607991602476,0.15371024734982333,0.30742049469964666,1.8342175504735294,0.839345796378097,0,0,7924,7925 days 00:00:00,1000.0,17448.735399164732,1644.8735399164732,12894.174757281498,100.0,802.5696947420374,77.39516341613842,3707 days 00:00:00,58,0,0.0,418.9680412371135,-43.64992128308568,30.956553319467556,-11.480703224780132,120 days 18:45:00,48 days 14:46:09.230769230,283.59888619249546,0.5448630060172306,0.1818628964369266,1.1147223912146762,2.018229845765914,47.25476791790425,1.0418284987107698,0.49246704331450103,-0.026298969596879336,None,None,0.0005308540982761535,0.13377523276559067,16.448735399164907,0.09518060346181345,0.2954843984214087,-0.8724328178515192,88 days 10:20:41.379310344
IT,true,50,69,false,67,50.0,2.4648561869797594,0.008329126703685007,11.562012343090057,7.027931613961538,0.1775618374558304,0.35247349823321555,2.0529721563260614,0.8584923630132244,0,0,7924,7925 days 00:00:00,1000.0,20387.427093697337,1938.7427093697336,12894.174757281498,100.0,925.776676985904,69.80305300134846,4312 days 00:00:00,66,1,-2623.9993431410658,521.5,-35.71839718496895,31.980736959080964,-8.85671227290085,117 days 08:43:38.181818182,38 days 02:10:54.545454545,333.50646116421836,0.5614111946539809,0.21340082746435352,1.118390258429054,1.8247219852794379,45.251965471203256,1.0424737410764537,0.49867624810892586,-0.026483696929566074,None,None,0.000557406857842523,0.1404665281763158,19.387427093697323,0.10061454204774223,0.3011188491398678,-0.8496419704351454,77 days 17:27:16.363636363
IT,true,48,72,false,59,50.847457627118644,1.5540786610612904,0.007445734477536598,12.69873583472561,7.017168447997205,0.15636042402826855,0.3127208480565371,1.9855797197406653,0.7583318686996389,0,0,7924,7925 days 00:00:00,1000.0,12296.841590379865,1129.6841590379865,12894.174757281498,100.0,794.3355450091221,71.11321609668548,4407 days 00:00:00,59,0,0.0,575.0006211180124,-36.15825393991637,35.73606224834911,-11.132981144884896,123 days 00:00:00,49 days 18:12:24.827586207,191.47189136237057,0.4980301711239887,0.17228246404397254,1.1047857806009378,1.8221441907669653,46.28831627008702,1.0348412956353552,0.4944371110692061,-0.02631578947368431,None,None,0.0004915644863156518,0.12387425055154426,11.296841590379845,0.0830621359700654,0.2993446828321754,-0.9123880216994856,86 days 23:59:59.999999999
IT,true,80,89,false,68,58.82352941176471,2.115813684064524,0.008581524482584554,9.52327082429873,7.016592981616306,0.18021201413427562,0.36042402826855124,1.7162078163930574,0.8719111847128173,0,0,7924,7925 days 00:00:00,1000.0,20417.739143307477,1941.7739143307479,12894.174757281498,100.0,1061.548614305934,76.23674192958272,3656 days 00:00:00,68,0,0.0,375.5108695652174,-36.39687421164803,23.299801005299354,-10.157486577130735,96 days 22:48:00,45 days 10:17:08.571428571,285.55498740158083,0.5645585214333093,0.19549486357601964,1.118729096764133,2.051253398939554,46.98995861540836,1.0438920306179942,0.49697771061579143,-0.026318186005798137,None,None,0.0005515104542188902,0.13898063446316034,19.417739143307415,0.10066653889387367,0.29627259729104904,-0.8494068871500129,75 days 17:38:49.411764705
IT,true,78,89,false,63,53.96825396825397,2.1640225443357832,0.007950530035335688,11.189232137765988,7.007439541058087,0.1669611307420495,0.333922261484099,1.868166849856689,0.9268544772552701,0,0,7924,7925 days 00:00:00,1000.0,26139.849490180375,2513.9849490180372,12894.174757281498,100.0,1304.178771839755,69.3610695488044,2771 days 00:00:00,63,0,0.0,413.6714285714286,-37.842877977388575,28.570802645511144,-9.189160871314535,114 days 09:10:35.294117646,43 days 09:55:51.724137931,399.0452300028631,0.5966593207307319,0.23383158384381295,1.1261771481049536,2.1018180631691123,47.29404239227313,1.0494994343313562,0.49641238670694865,-0.026315789473684178,None,None,0.0005822014542741187,0.14671476647707793,25.139849490180207,0.10934736319664817,0.2959331106588273,-0.8050294030955056,81 days 17:08:34.285714284
IT,true,67,74,false,85,52.94117647058824,1.869552237015898,0.010726905603230691,8.428056301569448,6.985863576544947,0.22526501766784454,0.4505300353356891,1.8985462516786302,0.8976307018797882,0,0,7924,7925 days 00:00:00,1000.0,23399.846968004607,2239.984696800461,12894.174757281498,100.0,1522.0738082609153,73.6186207729628,3634 days 00:00:00,85,0,0.0,450.15133689839564,-27.71418839423244,23.004829076790344,-7.970813070554062,85 days 19:44:00,31 days 23:24:00,263.52761138828964,0.5814654477955079,0.2122779403275567,1.1225159295986344,1.985969362060769,46.318192585876794,1.0625799150510318,0.4944371110692061,-0.026105119763877853,None,None,0.000570066944247856,0.14365686995045973,22.399846968004706,0.10544816312336103,0.2973367900078043,-0.8262793285366701,60 days 11:34:35.294117647
IT,true,46,72,false,58,51.724137931034484,1.5963507726638693,0.007319535588086825,12.63303674136511,6.980863920444896,0.15371024734982333,0.30742049469964666,1.9418272022946372,0.7470019848699324,0,0,7924,7925 days 00:00:00,1000.0,11749.794023923301,1074.9794023923303,12894.174757281498,100.0,697.1572617876473,72.90209030388094,4483 days 00:00:00,58,0,0.0,551.0999999999999,-32.752497200610314,35.17803094491986,-11.52231419101498,126 days 01:36:00,48 days 13:42:51.428571428,185.34127627453967,0.4916841821127216,0.16483120113300695,1.1031022431926052,1.7753854897764505,45.31441818301287,1.0349991321418412,0.49500094321826066,-0.026409131477104594,None,None,0.0004874372923660014,0.12283419767623235,10.749794023923297,0.08149604796106358,0.3006624682363401,-0.9166306163343043,88 days 15:43:26.896551724
IT,true,39,76,false,56,50.0,1.571822807029269,0.007067137809187279,13.520153722888558,6.973002472663099,0.14840989399293286,0.2968197879858657,2.0065245807820475,0.7042670214602698,0,0,7924,7925 days 00:00:00,1000.0,9903.910250389745,890.3910250389745,12894.174757281498,100.0,582.4109515198106,82.99391684553103,6183 days 00:00:00,56,0,0.0,598.6017964071856,-36.722187418756405,38.89398372017459,-11.85367627439747,136 days 16:17:08.571428570,45 days 19:42:51.428571428,158.99839732838836,0.47744056405689367,0.13420592203429535,1.097171416392516,0.3455617912391737,13.856201592909008,1.0306506628276582,0.4899417183681143,-0.026318186005798105,None,None,0.0004541827687985283,0.11445405773722912,8.903910250389716,0.07563461084035361,0.28850812054709796,-0.9309462573759395,91 days 05:59:59.999999999
IT,true,64,73,false,79,53.16455696202531,1.6125096774956218,0.009969712266532054,9.01025003833912,6.970537881934849,0.20936395759717316,0.4187279151943463,1.8864216069667592,0.8489789454197857,0,0,7924,7925 days 00:00:00,1000.0,18518.23090650173,1751.8230906501728,12894.174757281498,100.0,1461.8296598237457,66.41500124386616,1752 days 00:00:00,79,0,0.0,481.9260869565218,-34.70616042966764,24.460610383205125,-8.527996839616883,90 days 13:08:34.285714286,36 days 01:17:50.270270270,221.74975831014808,0.550741327653007,0.21664211579540826,1.115742240813758,1.9619847361413978,45.71148817091285,1.0643452853827973,0.48966165413533835,-0.026249096759631194,None,None,0.0005416717240583183,0.1365012744626962,17.518230906501802,0.097254232380938,0.2982876007244053,-0.8641384095045791,65 days 00:36:27.341772151
IT,true,78,88,false,66,53.03030303030303,2.110267798317175,0.008329126703685007,10.792595847070725,6.957834861806509,0.17491166077738518,0.34982332155477036,1.8877508637102507,0.9443827541772268,0,0,7924,7925 days 00:00:00,1000.0,28444.61082474273,2744.4610824742726,12894.174757281498,100.0,1559.3886885432353,69.28183315906082,2744 days 00:00:00,66,0,0.0,413.6714285714286,-34.13219025185031,27.899879356323204,-8.522079082730459,111 days 02:44:34.285714286,40 days 10:50:19.354838710,415.8274367385263,0.6072277441984452,0.24063996864274428,1.1285572101205967,2.1005873195367113,47.04562505752579,1.053348713635027,0.49556520098131723,-0.026315789473684136,None,None,0.0005933290604686347,0.14951892323809596,27.444610824742654,0.11233204219437054,0.29634030014429025,-0.7871549646149754,77 days 22:10:54.545454545
IT,true,62,72,false,81,50.617283950617285,1.6310428390566254,0.0102221100454316,9.209496290182216,6.955044168308544,0.2146643109540636,0.4293286219081272,1.9769501753659704,0.8864007724711718,0,0,7924,7925 days 00:00:00,1000.0,21817.02220067682,2081.702220067682,12894.174757281498,100.0,1635.4178095240352,63.89866843771333,2641 days 00:00:00,81,0,0.0,498.1837988826816,-37.95180702992347,26.032956896970166,-8.034550831775435,89 days 00:35:07.317073171,36 days 20:24:00,257.0002740824298,0.5732052516384426,0.2387408440293332,1.1209093379056212,2.0123927330315325,46.89843691174782,1.0628645505572278,0.4902218879277923,-0.026013995612579503,None,None,0.0005599660088980198,0.141111434242301,20.81702220067674,0.10298895117536033,0.29627718328394453,-0.838554831212279,63 days 06:13:19.999999999
IT,true,66,75,false,78,51.28205128205128,1.8066948853599454,0.009843513377082282,9.424886912303089,6.944105295489474,0.2067137809187279,0.4134275618374558,1.9482540083736066,0.9039221229000908,0,0,7924,7925 days 00:00:00,1000.0,24209.715002295645,2320.9715002295648,12894.174757281498,100.0,1522.0962629768471,70.92962636268814,3599 days 00:00:00,78,0,0.0,462.1786885245901,-27.71418839423243,26.40653276728161,-8.450529777147986,96 days 11:24:00,33 days 17:03:09.473684210,297.56044874737984,0.5852781909312996,0.2228821356678904,1.1234122178004697,1.9806858866467454,45.91981210030105,1.0595478834043341,0.49415535444947206,-0.02624909675963121,None,None,0.0005751914208280671,0.1449482380486729,23.20971500229551,0.10664481153965899,0.2980552397094435,-0.8199984455058759,65 days 21:32:18.461538461
IT,true,61,72,true,75,52.702702702702695,1.615799828496311,0.00933871781928319,9.658181744545967,6.938093351211875,0.19876325088339222,0.39487632508833925,1.9196916011685887,0.8413425915617609,0,0,7924,7925 days 00:00:00,1000.0,17597.983141546352,1659.7983141546351,12894.174757281498,100.0,1274.1474451259796,62.89844147521724,2735 days 00:00:00,74,1,-17.597983141546138,489.25418994413405,-37.951807029923486,26.61560845765275,-9.237236592915872,93 days 22:09:13.846153846,41 days 13:42:51.428571428,224.53488006334976,0.5455197153162624,0.22448991603987623,1.1150122063515655,2.0012393997654914,46.999950321756046,1.0571396004855702,0.48854244928625085,-0.025979065941430592,None,None,0.0005327815862794408,0.13426095974241908,16.597983141546372,0.09547724970660143,0.2962002756738278,-0.8712753359250597,69 days 03:53:30.810810809
IT,true,71,84,false,57,54.385964912280706,2.1481999531872407,0.007193336698637052,12.134583725374764,6.928938947994432,0.1510600706713781,0.3021201413427562,1.8330510751228666,0.81239301640771,0,0,7924,7925 days 00:00:00,1000.0,15420.445299024035,1442.0445299024034,12894.174757281498,100.0,620.956376182415,82.1349050673948,4088 days 00:00:00,57,0,0.0,422.29375000000005,-39.00044253611809,32.852565898196715,-12.567625788374492,125 days 13:56:07.741935484,47 days 12:55:23.076923077,252.99026840393063,0.5290828505952826,0.1634860070612913,1.1111752406350266,1.9988382558621105,47.350524390318164,1.0376634560729376,0.49246704331450103,-0.02631362123497153,None,None,0.0005149636882307448,0.12977084943414768,14.420445299024086,0.0908856606747881,0.2951886293308653,-0.8881631002334552,89 days 23:34:44.210526316
IT,true,53,71,false,66,50.76923076923077,1.8580691091097747,0.008202927814235235,11.374639118246854,6.914037408402029,0.17491166077738518,0.3471731448763251,1.9895570189159695,0.7560280729193211,0,0,7924,7925 days 00:00:00,1000.0,12154.246955655011,1115.4246955655012,12894.174757281498,100.0,659.2190664408226,77.69433473172874,5818 days 00:00:00,65,1,-1276.0640634985648,552.0079754601227,-40.32524376306929,32.55629267853099,-10.46894111579616,111 days 08:00:00,45 days 05:15:00,191.23555414082423,0.49669838100107455,0.1569133082985144,1.1042414786526058,1.8225676519953735,46.40399935773248,1.0417213031206283,0.49218602899642255,-0.026315789473684233,None,None,0.0004897125606638566,0.12340756528729187,11.154246955655031,0.08266051718841783,0.2990165329594107,-0.9134939058480182,78 days 18:49:50.769230769
IT,true,71,85,false,55,52.72727272727272,2.2867429935703134,0.0069409389197375064,12.939689265574522,6.911972530883424,0.14575971731448764,0.2915194346289753,1.8860854494874526,0.8631683229973219,0,0,7924,7925 days 00:00:00,1000.0,19647.875870645687,1864.7875870645687,12894.174757281498,100.0,767.9636882897936,79.31280589817885,3707 days 00:00:00,55,0,0.0,422.29375000000005,-41.11886019098606,35.01973507168098,-11.68805413354421,131 days 16:33:06.206896550,51 days 00:55:23.076923077,339.0522885571941,0.5606133827304987,0.18535052429777957,1.1178401354721117,2.0109538676466125,47.40114400097892,1.0391788859238624,0.49641238670694865,-0.026313621234971492,None,None,0.0005452932673862871,0.13741390338134435,18.647875870645723,0.09932217476766314,0.2949941321655958,-0.8553775156481805,93 days 13:31:38.181818181
IT,true,66,73,false,87,51.724137931034484,1.7589136746850582,0.010979303382130236,8.337097049106179,6.910469095777824,0.23056537102473498,0.46113074204946997,1.9222458743963893,0.9052683414965756,0,0,7924,7925 days 00:00:00,1000.0,24145.03357392534,2314.503357392534,12894.174757281498,100.0,1707.5161085791508,67.88960052123608,2742 days 00:00:00,87,0,0.0,470.91311475409833,-30.367074380516897,23.18806758593169,-7.574657097492586,80 days 21:52:00,35 days 11:25:42.857142857,266.03486866580874,0.5853420967934239,0.23265239359188555,1.123458209788482,1.985400956379988,46.10433983990968,1.0675433678005408,0.49162431771127424,-0.02607402984682901,None,None,0.0005742438974117819,0.14470946214776906,23.145033573925428,0.10655067423122877,0.29753176067053244,-0.8205000784493397,58 days 23:26:53.793103448
IT,true,45,72,false,58,51.724137931034484,1.6291584734780513,0.007319535588086825,12.48903638256662,6.901291056861275,0.15371024734982333,0.30742049469964666,1.9196928715252581,0.75129388933492,0,0,7924,7925 days 00:00:00,1000.0,12048.478934575189,1104.847893457519,12894.174757281498,100.0,695.854236838144,72.05997281691792,4519 days 00:00:00,58,0,0.0,544.1036363636363,-34.45246535852385,34.84871662681929,-11.467763879132672,130 days 05:35:59.999999998,44 days 06:51:25.714285714,190.49101611336533,0.49483688908837087,0.16855573859503875,1.103522186011143,1.7613360560308347,45.08597523225136,1.034237117254734,0.49612988484047577,-0.02660139879699953,None,None,0.0004908018634861799,0.12368206959851734,11.04847893457518,0.08235966298951736,0.30080900815100947,-0.9143141834002523,88 days 17:47:35.172413792
IT,true,52,68,false,72,50.70422535211267,2.0219078791754064,0.008960121150933871,10.399106178697654,6.8957049628497975,0.19081272084805653,0.3789752650176679,1.9842817443451353,0.7655791920038388,0,0,7924,7925 days 00:00:00,1000.0,12937.12466528132,1193.7124665281322,12894.174757281498,100.0,661.4737464899338,80.14045338945083,6324 days 00:00:00,71,1,-1297.5705668635765,547.6987577639751,-38.937475256088476,30.155306161705603,-9.921556660967664,105 days 14:00:00,37 days 14:24:00,186.4041581992239,0.5032623327729483,0.15615442396159696,1.1057863983788117,1.7835706394926414,44.913326228735535,1.0391270122880616,0.49415535444947206,-0.02660139879699961,None,None,0.0005011015705843884,0.12627759578726588,11.937124665281267,0.08481163981699469,0.30197990224605087,-0.9074223446635057,72 days 01:41:24.507042253
IT,true,77,89,false,58,55.172413793103445,1.9638670220791792,0.007319535588086825,11.679103808750341,6.883980878246655,0.15371024734982333,0.30742049469964666,1.7951979352672787,0.8751771849026925,0,0,7924,7925 days 00:00:00,1000.0,20405.151662815755,1940.5151662815754,12894.174757281498,100.0,1043.9006017931467,71.89037051894813,3070 days 00:00:00,58,0,0.0,411.5571428571428,-34.05041530544768,29.813287713366947,-10.639891766162405,123 days 13:30:00,46 days 05:32:18.461538462,334.5715803933752,0.5644049892692123,0.2072687597561209,1.1188079792032999,2.094435039490515,47.104382582593665,1.0467780559707824,0.4952830188679245,-0.026318186005798078,None,None,0.0005513124124253726,0.1389307279311939,19.405151662815612,0.10064495559423015,0.2962467733742413,-0.8495045086010067,88 days 21:31:02.068965517
IT,true,67,79,false,62,53.2258064516129,2.1474271389912043,0.007824331145885917,11.31970639099204,6.880646728729735,0.16431095406360424,0.3286219081272085,1.8599517568237804,0.8444370244817642,0,0,7924,7925 days 00:00:00,1000.0,18223.27260662839,1722.327260662839,12894.174757281498,100.0,804.3381892748785,77.92239672573929,4425 days 00:00:00,62,0,0.0,445.4871999999999,-35.53452551631618,30.37553436044833,-10.364511643216836,116 days 07:16:21.818181818,44 days 00:49:39.310344827,277.79471946174823,0.5498464898466636,0.18356375608021255,1.115950108238337,1.962552531987487,46.8099783443969,1.0462299596592437,0.4907825432656133,-0.02629896959687938,None,None,0.0005377174480787469,0.13550479691584422,17.223272606628395,0.09669416446288026,0.29659196038078167,-0.866425940931953,82 days 11:59:59.999999999
IT,true,63,78,false,58,51.724137931034484,1.9430833909073082,0.007319535588086825,12.4478983262713,6.878558662518678,0.15371024734982333,0.30742049469964666,1.9133695307166134,0.8378937091267088,0,0,7924,7925 days 00:00:00,1000.0,17773.10531637815,1677.310531637815,12894.174757281498,100.0,847.1333981535169,74.26202199632787,4099 days 00:00:00,58,0,0.0,481.9260869565218,-31.162698820031114,34.14615419078152,-10.800232957132518,123 days 12:00:00,51 days 02:34:17.142857142,289.1914709720372,0.545281051297375,0.19083944493781654,1.1146981474273874,1.9213413314372776,45.7366481410308,1.048550286458302,0.49162431771127424,-0.026298969596879274,None,None,0.0005370869834446533,0.13534591982805264,16.77310531637817,0.09582223395727385,0.2987245556026722,-0.8699171863875493,88 days 13:14:28.965517241
IT,true,65,78,false,61,52.459016393442624,1.9112555202073598,0.007698132256436143,11.668114444051994,6.877503448326834,0.16166077738515902,0.32332155477031804,1.886276451644448,0.8465677512191913,0,0,7924,7925 days 00:00:00,1000.0,18201.700549990153,1720.1700549990153,12894.174757281498,100.0,901.7450363934215,76.00797738551017,4061 days 00:00:00,61,0,0.0,470.9131147540984,-28.207616256191255,31.745203667812554,-10.485915044235528,118 days 12:45:00,45 days 23:10:20.689655172,281.99509098344504,0.5498845985198801,0.18810515573422978,1.1157658673816309,1.9933926515746505,46.961098929827,1.0474188004669809,0.49162431771127424,-0.026271362472869566,None,None,0.0005370709782861412,0.13534188652810758,17.2017005499902,0.09665285961930015,0.29621485324114055,-0.8665932417250966,84 days 00:47:12.786885246
IT,true,52,70,false,67,51.515151515151516,1.914567937348694,0.008329126703685007,10.968898292457226,6.869451868549377,0.1775618374558304,0.35247349823321555,1.9476577356748255,0.7374396738937685,0,0,7924,7925 days 00:00:00,1000.0,11222.25802255016,1022.2258022550161,12894.174757281498,100.0,601.6937353166769,80.7525776995147,6345 days 00:00:00,66,1,-1062.9930384779236,547.6987577639751,-38.93747525608847,30.939067221640826,-10.249406194800349,113 days 19:45:52.941176470,39 days 12:00:00,170.98865243981945,0.48580430385567946,0.1458751853409661,1.1017718279103204,1.7785066462909729,45.486934350236716,1.038345390238013,0.49471897397208603,-0.026467475879240525,None,None,0.0004817206270826904,0.12139359802483798,10.22225802255011,0.0799174638524478,0.3007326544421625,-0.9207218901948143,77 days 18:54:32.727272727
IT,true,64,81,false,54,51.85185185185185,2.0292974396006938,0.006814740030287734,13.31415872470905,6.866760808470315,0.14310954063604242,0.28621908127208484,1.9053831390484683,0.8303726681897851,0,0,7924,7925 days 00:00:00,1000.0,17059.715325539037,1605.9715325539034,12894.174757281498,100.0,651.5328549603115,78.44284558117955,4103 days 00:00:00,54,0,0.0,470.9131147540984,-28.207616256191248,36.62846857846924,-11.793559579340384,133 days 09:25:42.857142856,54 days 11:04:36.923076923,297.40213565813036,0.5409707931423657,0.17792454704286445,1.1133627516202074,1.95722890551141,46.3895959363519,1.0412867166714495,0.49556520098131723,-0.02631578947368424,None,None,0.0005300330777621399,0.13356833559605924,16.0597153255391,0.09439568186216363,0.2971500842758,-0.8754498397311552,95 days 09:19:59.999999999
IT,true,59,71,false,73,50.0,1.822430493595255,0.009086320040383645,10.353264303114175,6.865306960989322,0.19346289752650178,0.3842756183745583,2.0029725109381666,0.7916132603093936,0,0,7924,7925 days 00:00:00,1000.0,14261.59350142783,1326.1593501427828,12894.174757281498,100.0,805.4926219720562,76.38184360579943,5026 days 00:00:00,72,1,-305.0688345523995,554.8656804733728,-38.297773267882384,30.219059480512943,-9.512530874284593,102 days 06:00:00,39 days 10:40:00,188.4258657775032,0.5177172550987412,0.1704660487049225,1.109621630799184,1.8721539154571398,47.22618375421956,1.0481656635549204,0.48826291079812206,-0.026074029846829126,None,None,0.0005084636330065588,0.1281328355176528,13.261593501427779,0.08817904773516694,0.29786121651793,-0.8971505059372733,70 days 20:20:00
IT,true,63,76,false,63,50.79365079365079,1.7308032873888328,0.007950530035335688,11.64694680511843,6.865026667227662,0.1669611307420495,0.333922261484099,1.9445874082750738,0.8639773963723961,0,0,7924,7925 days 00:00:00,1000.0,20200.404052521622,1920.0404052521624,12894.174757281498,100.0,1195.8332020989064,73.10672698794163,3537 days 00:00:00,63,0,0.0,488.44130434782613,-31.16269882003111,32.57389332143135,-9.955062502043287,120 days 15:45:00,40 days 06:11:36.774193548,304.7683182939939,0.5619091732453049,0.20309036771703182,1.118893222591103,1.9284525263572236,45.99297216414236,1.0480500216212127,0.4899417183681143,-0.026105119763877874,None,None,0.0005528510598715463,0.13931846708762968,19.20040405252164,0.10029206023713444,0.2983930661355097,-0.8510924164287527,81 days 02:17:08.571428571
IT,true,64,74,false,75,52.0,1.5931842364950222,0.009464916708732963,9.54375872982791,6.85589593780233,0.19876325088339222,0.39752650176678445,1.8969485107873496,0.8467157042652135,0,0,7924,7925 days 00:00:00,1000.0,18591.452029145326,1759.1452029145325,12894.174757281498,100.0,1468.839841482748,68.36142537007252,1769 days 00:00:00,75,0,0.0,481.9260869565218,-31.16269882003114,26.598376390923157,-8.932077069691944,97 days 14:09:13.846153846,36 days 19:20:00,234.55269372193794,0.551028177074605,0.21077790901108096,1.116035978748582,1.915255328614732,45.63293155853706,1.0553400350556281,0.4913436206247648,-0.026249096759631198,None,None,0.0005428337817296752,0.13679411299587815,17.591452029145408,0.09739192652848594,0.2987719091765239,-0.863570547473686,68 days 09:55:12
IT,true,65,76,false,68,50.0,1.80521398359806,0.008581524482584554,10.904064267173585,6.8288485003481645,0.18021201413427562,0.36042402826855124,1.9650433838369359,0.8981313715805489,0,0,7924,7925 days 00:00:00,1000.0,23495.102805332837,2249.510280533284,12894.174757281498,100.0,1445.7760266413065,71.79465301864558,3673 days 00:00:00,68,0,0.0,470.91311475409833,-27.714188394232437,30.763017610872627,-8.95488907652546,110 days 21:10:35.294117646,39 days 21:10:35.294117647,330.81033537254166,0.582007075456746,0.21797230395949732,1.1229714723734165,1.9841065644668612,46.31858256066761,1.0513380744030723,0.4933107216883362,-0.026213383599186034,None,None,0.0005705625147313196,0.14378175371229254,22.495102805332856,0.10559097483379598,0.2973183225355269,-0.8255405775958669,75 days 09:10:35.294117646
IT,true,57,67,false,91,50.0,1.7156625017167446,0.011357900050479555,8.31150017170759,6.812705058776713,0.24116607773851592,0.4796819787985866,2.004451896533721,0.7356432449888665,0,0,7924,7925 days 00:00:00,1000.0,10849.70006307767,984.970006307767,12894.174757281498,100.0,775.7399886387785,82.42657919058176,6345 days 00:00:00,90,1,-777.6447299448191,582.1439024390245,-41.83398193018609,25.384509037481596,-8.761508694066416,82 days 01:04:00.000000001,31 days 02:40:00,118.08160881136098,0.481813785711856,0.14080554918554827,1.1014788010833871,1.8526896120631635,46.11566142789625,1.0489062947961139,0.4877041486765534,-0.02631578947368431,None,None,0.000476051536447012,0.11996498718464702,9.849700063077583,0.07875873195040639,0.29965494700886636,-0.9236112411341763,56 days 13:52:00
IT,true,64,72,false,88,53.40909090909091,1.5130389740922467,0.01110550227158001,7.860191237686392,6.804733618921724,0.23321554770318023,0.46643109540636046,1.83311880454877,0.8116489416157301,0,0,7924,7925 days 00:00:00,1000.0,15418.57204359191,1441.857204359191,12894.174757281498,100.0,1424.5845879332671,67.19428885571664,2735 days 00:00:00,88,0,0.0,494.86000000000007,-34.70616042966765,22.254568047763307,-8.640679739718852,74 days 01:31:54.893617021,40 days 05:16:05.853658536,163.8474095862714,0.5272521109132878,0.19982759311748027,1.1105453617190313,1.9617375824152499,45.74545174816626,1.0635968644903255,0.4888220928048093,-0.0263136212349715,None,None,0.0005185244764875541,0.13066816807486362,14.418572043591997,0.09088144656224473,0.29826180183244716,-0.8881776281537556,58 days 07:05:27.272727271
IT,true,74,87,false,57,52.63157894736842,1.965778916213808,0.007193336698637052,12.297574379378997,6.795491460330998,0.1510600706713781,0.3021201413427562,1.8576724548355201,0.8716647525589538,0,0,7924,7925 days 00:00:00,1000.0,20212.490652740813,1921.2490652740812,12894.174757281498,100.0,983.3988809268479,73.77299429376572,3581 days 00:00:00,57,0,0.0,425.1474226804124,-35.385617230335335,33.080517323825624,-10.794584447783917,125 days 12:48:00,51 days 08:00:00,337.06123952176847,0.561706282407814,0.2012990823282008,1.1185583810029096,2.0849222402724576,46.43393802373589,1.0477959224486075,0.49500094321826066,-0.026315789473684348,None,None,0.0005524853914807572,0.13922631865315083,19.212490652740797,0.1003129882303535,0.2983034117368376,-0.8509986795247111,90 days 09:15:47.368421053
