Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XYZ,true,6,16,73,43.05555555555556,1.3031790967006147,31.16883116883117,75.85477203883522,49.48438411624352,0.6636363636363637,2,50.33998508031792,1.2928765005236307,0,0,2310,2311 days 00:00:00,1000.0,6619.038603898684,561.9038603898684,588.8293870041105,100.0,835.1938548481321,70.44996007017814,1029 days 00:00:00,72,1,157.495017102553,174.93969791793128,-21.116182447516948,18.924683046848155,-6.520295676858668,29 days 20:54:11.612903226,9 days 01:45:21.951219512,0.8726050880441364,0.493732777994459,1.1836976047497996,-0.045727212684196515,18 days 00:39:59.999999999,0
XYZ,true,23,28,48,47.91666666666667,1.4562050762356888,20.77922077922078,92.8681725081706,49.03507731147668,0.43636363636363634,1,40.524293458110805,1.1833209798072244,0,0,2310,2311 days 00:00:00,1000.0,5457.672280392187,445.76722803921865,588.8293870041105,100.0,350.60926554184687,54.23486565900664,718 days 00:00:00,48,0,0.0,164.98307232785453,-24.444014150781456,22.526174136006507,-8.800862674020461,37 days 02:05:13.043478261,19 days 05:45:35.999999999,0.8032312662492814,0.5667645755824695,1.1648996552858977,-0.24296029057376706,27 days 18:59:59.999999999,0
XYZ,true,83,84,53,53.84615384615385,1.3718473090648435,22.510822510822514,76.0437004886048,48.88024824795533,0.4818181818181818,1,36.639237508145946,1.0735119168153786,0,0,2310,2311 days 00:00:00,1000.0,4907.892371027299,390.78923710272994,588.8293870041105,100.0,495.2916816992426,73.0469347521995,1036 days 00:00:00,52,1,-46.380054380151705,305.2511825832903,-30.776723225395088,21.44309985120321,-8.587286655619081,32 days 19:42:51.428571428,17 days 20:00:00,0.7536863950088315,0.3910394278159554,1.1561832838308173,-0.33632857712653197,25 days 21:41:32.307692306,0
XYZ,true,5,18,71,38.57142857142858,1.3247643160315574,30.303030303030305,83.50335366857138,48.800661234879385,0.6454545454545454,2,53.89761918607788,1.32738034914402,0,0,2310,2311 days 00:00:00,1000.0,7012.0819428649875,601.2081942864987,588.8293870041105,100.0,922.7407805626405,73.29662735668143,1029 days 00:00:00,70,1,166.84718606498882,125.04279626132926,-13.730028295247582,19.630128899309206,-5.52725161990296,32 days 23:06:40,9 days 06:08:22.325581395,0.8971801553757663,0.4913873881210746,1.1905806527467646,0.021022740297270272,18 days 09:35:59.999999999,0
XYZ,true,18,20,90,49.43820224719101,1.431117448297664,38.52813852813853,65.12807093583899,48.78507186205167,0.8181818181818181,2,53.28660349295917,1.2960226284431733,0,0,2310,2311 days 00:00:00,1000.0,6789.608704585089,578.9608704585089,588.8293870041105,100.0,770.4371300988992,58.10490153452598,1107 days 00:00:00,89,1,-6.78960870458468,126.53279568912232,-25.989787879380877,12.728274967525785,-5.976895464609465,20 days 14:10:54.545454545,9 days 05:51:59.999999999,0.8730471805908288,0.6079723221868573,1.1819098877702006,-0.016759551685780014,14 days 20:29:39.775280897,1
XYZ,true,5,59,34,42.42424242424242,1.4643217546424727,14.285714285714285,148.71263128669455,47.7956115246493,0.3090909090909091,1,45.96572239770558,1.20033199978328,0,0,2310,2311 days 00:00:00,1000.0,5901.615217243675,490.1615217243675,588.8293870041105,100.0,375.55740519515086,69.95353663827576,990 days 00:00:00,33,1,-5.901615217242579,150.7758677891323,-20.288189259904613,33.02127971987182,-8.430821962609894,75 days 03:25:42.857142857,19 days 06:18:56.842105263,0.8324217697471142,0.462638965938073,1.1665374179587475,-0.1675661362313328,42 days 23:16:21.818181817,1
XYZ,true,21,30,36,52.77777777777778,1.5773237384311065,15.584415584415584,109.53450314705594,47.776757571029904,0.32727272727272727,1,35.847655575400125,1.1146637772259689,0,0,2310,2311 days 00:00:00,1000.0,4943.242113294016,394.3242113294016,588.8293870041105,100.0,228.96068450901012,59.48416005397558,990 days 00:00:00,36,0,0.0,149.09371788221458,-21.66179123350603,23.529013681512524,-10.582156349821126,47 days 02:31:34.736842105,25 days 19:45:52.941176470,0.7701832433136822,0.4826502184182755,1.158975589721328,-0.33032518411543055,37 days 01:19:59.999999999,0
XYZ,true,3,23,75,37.83783783783784,1.4191410388443542,32.03463203463203,82.36887227349254,47.22212169651497,0.6818181818181818,2,56.16059473192673,1.3509803655119075,0,0,2310,2311 days 00:00:00,1000.0,7199.361378413912,619.9361378413912,588.8293870041105,100.0,804.3277473557499,66.14508617142569,990 days 00:00:00,74,1,104.06483017547271,143.53760234777758,-23.69804538502411,19.61105141455121,-5.247300440724135,35 days 00:51:25.714285714,6 days 09:23:28.695652173,0.9146896273640853,0.5530939808525285,1.1951467412436088,0.052828122243606015,17 days 05:30:48.648648647,0
XYZ,true,2,23,84,37.34939759036144,1.3054123016401478,35.93073593073593,83.16155727073271,47.06112222330621,0.7636363636363636,2,63.50518918855952,1.406107440622387,0,0,2310,2311 days 00:00:00,1000.0,7894.514738732088,689.4514738732088,588.8293870041105,100.0,1239.967199631746,69.85925608611295,990 days 00:00:00,83,1,-7.894514738731232,156.28781038386794,-23.698045385024106,19.100354241587088,-5.085506011171001,33 days 11:36:46.451612903,4 days 15:41:32.307692307,0.9437654255695619,0.5523595667579124,1.20088973471423,0.17088496105985945,15 days 10:07:13.734939757,1
XYZ,true,11,12,173,51.74418604651163,1.4125709390831542,74.45887445887446,59.621644189068576,46.74353711088005,1.5727272727272728,4,93.76858586098967,1.6030787691740191,0,0,2310,2311 days 00:00:00,1000.0,11419.995764265745,1041.9995764265743,588.8293870041105,100.0,2046.0526977102627,42.79791837171553,747 days 00:00:00,172,1,165.0729637459517,50.60882340539915,-25.989787879380895,7.777437007608215,-4.503802345881838,10 days 13:12:48.539325842,4 days 01:26:44.819277108,1.043872924487931,1.0960552820690208,1.2316839693750734,0.7696120462467686,7 days 10:02:47.441860464,0
XYZ,true,8,15,78,41.55844155844156,1.3320385402889647,33.333333333333336,74.15628062664575,46.6942341608159,0.709090909090909,2,52.583544444348796,1.3172447097878859,0,0,2310,2311 days 00:00:00,1000.0,7099.174233357571,609.9174233357571,588.8293870041105,100.0,850.5341306723566,65.5770778640109,990 days 00:00:00,77,1,389.14062510586064,146.27420781127344,-23.850709447493525,18.172712887599005,-6.1017643895119384,28 days 00:00:00,8 days 19:44:00,0.8880101058875719,0.553279820822357,1.1886284234803906,0.035813491644735886,16 days 19:00:46.753246753,0
XYZ,true,4,49,36,41.66666666666667,1.508193160354277,15.584415584415584,133.25310918550394,45.886056882060586,0.32727272727272727,1,43.61010846071038,1.1981941868935653,0,0,2310,2311 days 00:00:00,1000.0,5797.111930678142,479.7111930678142,588.8293870041105,100.0,352.3771889843455,66.22383381482922,990 days 00:00:00,36,0,0.0,143.92009062712367,-23.590977280743576,28.556590256002686,-7.210422016610534,67 days 06:24:00,17 days 14:51:25.714285714,0.8230043854949572,0.4830625816695463,1.1683626178499442,-0.1853137705838288,38 days 07:19:59.999999999,0
XYZ,true,4,16,80,45.56962025316456,1.2316173486484818,34.1991341991342,65.91287651037487,45.509465945022924,0.7272727272727273,2,47.936637462090815,1.2729840376497004,0,0,2310,2311 days 00:00:00,1000.0,6381.669730415723,538.1669730415723,588.8293870041105,100.0,1000.6500579276461,78.15105057736929,990 days 00:00:00,79,1,174.5524860960977,131.2207569949883,-21.261268436207484,16.571626747850747,-7.077794284314389,27 days 16:00:00,6 days 21:46:02.790697674,0.8614206464769466,0.4351605808327327,1.1809209575282298,-0.08603920775812858,16 days 08:48:36.455696201,0
XYZ,true,48,50,40,56.41025641025641,1.3421473349691753,16.88311688311688,89.96406532987078,45.436396631247874,0.36363636363636365,1,32.714205574498465,1.1662565103460618,0,0,2310,2311 days 00:00:00,1000.0,6232.764115573148,523.2764115573148,588.8293870041105,100.0,344.9429110123085,64.56554923908479,874 days 00:00:00,39,1,1724.1655677081862,165.85757096968914,-30.08274909328059,23.501738672746082,-13.139596252578055,42 days 02:10:54.545454545,23 days 14:07:03.529411764,0.822290192524353,0.5189993362363041,1.1697714311172693,-0.11132762204739977,34 days 00:36:55.384615383,0
XYZ,true,6,18,68,38.80597014925373,1.2625774632615148,29.004329004329005,76.66865673736817,45.0788121929347,0.6181818181818182,2,47.39516961946396,1.2638025293620896,0,0,2310,2311 days 00:00:00,1000.0,6286.3796503208505,528.637965032085,588.8293870041105,100.0,882.603283254552,75.00144303763432,1029 days 00:00:00,67,1,149.57964891717984,146.17887026992656,-21.116182447516934,20.58539814618096,-5.885476681905862,33 days 12:55:23.076923077,10 days 01:45:21.951219512,0.8576145766943881,0.44919421551656125,1.1816807674086494,-0.10222217725625374,19 days 04:17:54.626865671,0
XYZ,true,30,32,63,50.79365079365079,1.536515606990289,27.27272727272727,60.832004048140874,44.68834089854242,0.5727272727272728,2,34.84014777302614,1.0661220956079789,0,0,2310,2311 days 00:00:00,1000.0,4832.416255032875,383.24162550328754,588.8293870041105,100.0,384.8826264427726,58.02837116909906,990 days 00:00:00,63,0,0.0,134.49916520215237,-37.207293985417266,15.930385923232796,-7.833299947239873,26 days 12:00:00,16 days 20:07:44.516129032,0.7543330333161533,0.486829489446645,1.1565093862146945,-0.34914657121110665,21 days 17:54:17.142857142,0
XYZ,true,8,13,92,47.25274725274725,1.328107955639597,39.39393939393939,62.312132773222174,44.61241607140448,0.8363636363636364,2,52.11560195578582,1.2851184020053736,0,0,2310,2311 days 00:00:00,1000.0,6765.947301754136,576.5947301754136,588.8293870041105,100.0,872.209998969504,70.31099533470291,990 days 00:00:00,91,1,95.54321939091733,103.17352696054567,-26.939029586381142,14.209337250692272,-6.754613700408345,21 days 03:20:55.813953488,7 days 19:30:00,0.8773917126863628,0.501366492448301,1.1852542546719176,-0.020777931772300393,14 days 02:38:14.505494505,0
XYZ,true,4,19,71,42.857142857142854,1.292113144458949,30.303030303030305,68.61573696717517,44.55567335530854,0.6454545454545454,2,44.28833931517669,1.2341600517456939,0,0,2310,2311 days 00:00:00,1000.0,5966.292610093307,496.6292610093308,588.8293870041105,100.0,807.4561040663718,72.71152406426876,1029 days 00:00:00,70,1,163.19102239105086,116.21572607584957,-20.36068166698702,17.521129213711227,-6.305428359530432,32 days 22:23:59.999999999,7 days 13:48:00,0.8439728702338981,0.4482273071454623,1.1780923015530433,-0.15658207288851916,18 days 10:37:42.857142856,0
XYZ,true,3,50,38,39.473684210526315,1.4792293208241825,16.450216450216452,127.57289367938688,43.930059806951405,0.34545454545454546,1,44.07063599833365,1.202307503977866,0,0,2310,2311 days 00:00:00,1000.0,5847.769959816702,484.7769959816702,588.8293870041105,100.0,386.1203399892873,67.78398927640438,990 days 00:00:00,38,0,0.0,143.92009062712367,-23.59097728074359,29.65137549008139,-6.938051051726518,66 days 09:36:00,16 days 17:44:20.869565217,0.8258581043487729,0.47462177323430527,1.168545535580943,-0.17671059447600887,36 days 08:12:37.894736841,0
XYZ,true,30,33,52,48.07692307692308,1.5969311945225906,22.510822510822514,76.5168736302044,43.914642808886825,0.4727272727272728,1,36.1716129888239,1.07883776741139,0,0,2310,2311 days 00:00:00,1000.0,4978.877428770631,397.8877428770631,588.8293870041105,100.0,312.6993159599484,56.16524463649121,990 days 00:00:00,52,0,0.0,205.0196859877119,-42.07223267214779,21.230559661939644,-8.1320485468527,34 days 00:57:36,19 days 09:46:40,0.7659990260033109,0.5137722845281896,1.158774049150887,-0.3242732926400537,26 days 10:36:55.384615383,0
XYZ,true,28,31,55,52.72727272727272,1.5196566788777615,23.809523809523807,65.87968721945559,43.85929589908659,0.5,1,32.939843609727795,1.0758918109899744,0,0,2310,2311 days 00:00:00,1000.0,4623.38279707006,362.338279707006,588.8293870041105,100.0,325.05125700639115,58.33972264850452,1029 days 00:00:00,55,0,0.0,171.3425415961036,-20.258597130207104,16.982225439207216,-8.612741298525458,30 days 07:26:53.793103448,18 days 11:04:36.923076923,0.7439705328597626,0.46893145441483247,1.1520343608442596,-0.38464640572621994,24 days 17:01:05.454545453,0
XYZ,true,8,18,64,39.682539682539684,1.2970216834712835,27.27272727272727,75.71280478302248,43.45317078915432,0.5818181818181818,2,44.05108641921308,1.2500681876341413,0,0,2310,2311 days 00:00:00,1000.0,6104.525755666758,510.4525755666758,588.8293870041105,100.0,684.9626949885454,71.92766932489776,990 days 00:00:00,63,1,334.61905433633547,207.06855718391535,-29.70293035420375,23.26883533531284,-6.676386708911002,34 days 03:50:23.999999999,11 days 07:34:44.210526315,0.8424381574548881,0.45979271039100966,1.1788261075632622,-0.13310614783716207,20 days 09:08:34.285714284,0
XYZ,true,9,13,97,44.79166666666667,1.3569571992498568,41.55844155844156,63.11569207051721,42.83419758573612,0.8818181818181817,2,55.65656482581972,1.3419884395049595,0,0,2310,2311 days 00:00:00,1000.0,7468.491138258114,646.8491138258114,588.8293870041105,100.0,966.0921273098825,65.13254940105429,990 days 00:00:00,96,1,409.38469948846523,110.14895802770337,-26.611201428047128,13.848130283278245,-5.731465109306922,21 days 07:15:20.930232558,6 days 18:33:57.735849056,0.9122043388492508,0.5738829815866535,1.1940215456963583,0.0985340203838976,13 days 06:44:59.999999999,0
XYZ,true,4,58,34,38.23529411764706,1.4637890333515684,14.71861471861472,142.5082157666361,42.53000011400985,0.3090909090909091,1,44.04799396423298,1.193795421318442,0,0,2310,2311 days 00:00:00,1000.0,5845.279336065632,484.5279336065633,588.8293870041105,100.0,406.42637001483206,66.80937728151711,990 days 00:00:00,34,0,0.0,142.53401625433503,-20.28818925990464,34.48133411736402,-7.360669412645728,77 days 20:18:27.692307692,18 days 19:25:42.857142857,0.829801144809376,0.48141242929389505,1.1664127752425393,-0.17713357332285976,41 days 09:10:35.294117646,0
XYZ,true,8,14,86,44.70588235294118,1.3550663748545049,36.7965367965368,62.37589749407323,42.251053561047826,0.7818181818181819,2,48.76661076809362,1.2818228849845898,0,0,2310,2311 days 00:00:00,1000.0,6667.425650670435,566.7425650670435,588.8293870041105,100.0,763.0615271455359,63.64074954373054,990 days 00:00:00,85,1,365.47436367421506,106.67906264801358,-24.19085195875845,15.115198910586036,-6.353630770081526,22 days 22:06:18.947368421,8 days 18:53:37.021276595,0.8759679973413292,0.5489972588343899,1.1858416105628835,-0.03750971406070932,15 days 02:32:28.235294117,0
XYZ,true,2,17,99,36.734693877551024,1.2540436005439692,42.42424242424243,75.56862979472982,42.06046185235426,0.9,2,68.01176681525683,1.416162887838124,0,0,2310,2311 days 00:00:00,1000.0,8397.328391492021,739.732839149202,588.8293870041105,100.0,1610.0448794680838,65.59495010913511,990 days 00:00:00,98,1,-8.3973283914911,140.98246938517866,-18.800974476548834,18.48923149888536,-5.306242300884388,27 days 11:20:00,4 days 23:36:46.451612903,0.9533048428829153,0.608973053248917,1.2021117195934197,0.2562770396241079,13 days 05:52:39.183673469,1
XYZ,true,40,42,50,63.26530612244898,1.3201175070497655,21.212121212121215,58.148649900105255,41.38218886371127,0.45454545454545453,1,26.43120450004784,0.9443859044628264,0,0,2310,2311 days 00:00:00,1000.0,3845.438406698454,284.5438406698454,588.8293870041105,100.0,320.5765683585062,73.35536235147553,874 days 00:00:00,49,1,-3.845438406698122,176.0454593847815,-39.219921634675984,16.41339920618901,-12.791332091922225,34 days 00:00:00,19 days 02:40:00,0.6788906530757524,0.32315006248980693,1.1382456003020296,-0.5167635193658242,28 days 12:44:04.897959183,1
XYZ,true,6,17,71,42.857142857142854,1.2751937531278765,30.303030303030305,63.65409347762372,41.333826933521884,0.6454545454545454,2,41.08582397192076,1.1953241176552634,0,0,2310,2311 days 00:00:00,1000.0,5588.767027651365,458.87670276513654,588.8293870041105,100.0,761.7864815802152,72.78851523777756,1029 days 00:00:00,70,1,132.98048421770727,146.17887026992662,-21.116182447516945,18.201696534290456,-6.570438124599328,30 days 04:00:00,9 days 14:24:00,0.8145568777042026,0.42904362481137837,1.1716605376884623,-0.22069666886049413,18 days 09:56:34.285714285,0
XYZ,true,5,19,70,37.68115942028986,1.3213361593362731,29.87012987012987,71.84884497407776,41.02042093381691,0.6363636363636364,2,45.7219922562313,1.2462252718243565,0,0,2310,2311 days 00:00:00,1000.0,6102.7813699154985,510.27813699154984,588.8293870041105,100.0,771.9526193903981,66.73372383061728,1029 days 00:00:00,69,1,145.211066704137,152.46976576929882,-18.354045743317812,20.83964612067257,-5.767369866131843,34 days 21:13:50.769230769,8 days 21:12:33.488372093,0.8493693017055535,0.49548878179819356,1.1784596804373821,-0.13340239421850097,18 days 16:20:52.173913043,0
XYZ,true,24,26,76,51.31578947368421,1.3636934231736666,32.900432900432904,52.548421699611424,40.85702644108544,0.6909090909090909,2,36.306182265186074,1.1315877002556123,0,0,2310,2311 days 00:00:00,1000.0,4993.680049170465,399.36800491704656,588.8293870041105,100.0,575.1443135300563,60.71739058627998,990 days 00:00:00,76,0,0.0,127.35001825194531,-20.448431492044556,12.962264950349937,-6.752085780648538,21 days 12:55:23.076923077,13 days 05:50:16.216216216,0.7737788173746627,0.4762486844625701,1.1589935729371343,-0.3217593861118574,17 days 11:59:59.999999999,0
XYZ,true,2,19,95,37.234042553191486,1.2256906239390013,40.69264069264069,72.38405072881807,40.835618560745196,0.8636363636363636,2,62.51349835670651,1.377977185896964,0,0,2310,2311 days 00:00:00,1000.0,7796.304464044868,679.6304464044867,588.8293870041105,100.0,1562.828100357462,69.47018956470747,990 days 00:00:00,94,1,-7.796304464043715,190.58496401969452,-23.69804538502411,19.544105157714657,-5.5374371845515835,30 days 02:03:25.714285714,4 days 04:28:28.474576271,0.9286818588454057,0.551512685629009,1.196227498767962,0.15420605935169202,13 days 19:54:53.617021275,1
XYZ,true,23,25,79,53.16455696202531,1.3674072366807761,34.1991341991342,50.30005626095047,40.51788191330877,0.7181818181818183,2,36.12458586013716,1.1078459618425054,0,0,2310,2311 days 00:00:00,1000.0,4973.704444615089,397.37044446150895,588.8293870041105,100.0,544.8759512788091,59.886093261583454,874 days 00:00:00,79,0,0.0,125.97914495830842,-23.588657552910647,13.06396047407474,-7.668984976604405,22 days 02:17:08.571428571,10 days 17:30:48.648648648,0.7694167122184324,0.48149729290950777,1.1602847996751269,-0.3251518126782368,16 days 18:31:53.924050631,0
XYZ,true,2,16,105,36.53846153846153,1.2408678011604046,45.02164502164503,73.10779033990258,40.47342705297637,0.9545454545454546,2,69.7847089608161,1.4328993135289714,0,0,2310,2311 days 00:00:00,1000.0,8594.615579770096,759.4615579770096,588.8293870041105,100.0,1768.8962433655556,66.0390635679057,990 days 00:00:00,104,1,-8.594615579768288,140.45652134702243,-18.80097447654884,18.151504662904504,-5.229217444312599,25 days 18:18:56.842105263,4 days 20:43:38.181818181,0.9576865627491503,0.6126643970317088,1.2034271217060268,0.28978202300848827,12 days 11:59:59.999999998,1
XYZ,true,4,50,36,41.66666666666667,1.4984474674042099,15.584415584415584,116.55061378706256,40.13450887984248,0.32727272727272727,1,38.143837239402295,1.142194672023513,0,0,2310,2311 days 00:00:00,1000.0,5195.82209633425,419.58220963342507,588.8293870041105,100.0,310.0142929177854,65.84929239542345,990 days 00:00:00,36,0,0.0,143.92009062712364,-23.590977280743598,28.529454209996164,-7.664809186279243,67 days 04:48:00,17 days 13:42:51.428571428,0.7882073550323538,0.45144113401592517,1.160540062805766,-0.2874299094204412,38 days 05:59:59.999999999,0
XYZ,true,3,18,84,40.963855421686745,1.2986439368387224,35.93073593073593,63.825231483067626,39.61405385951623,0.7636363636363636,2,48.73926767797891,1.2733742050976506,0,0,2310,2311 days 00:00:00,1000.0,6328.458092940982,532.8458092940982,588.8293870041105,100.0,934.7231722975046,72.9388868671053,990 days 00:00:00,83,1,30.963879846380223,149.60035096578713,-23.698045385024106,17.723278979513704,-6.037749818964385,29 days 12:42:21.176470588,5 days 18:36:44.081632653,0.8622687964052653,0.4638287578263316,1.1815506395976092,-0.09507605928917646,15 days 12:08:40.481927710,0
XYZ,true,28,32,44,54.54545454545454,1.4552055357657248,19.04761904761905,71.5515788842009,39.422357511956406,0.4,1,28.620631553680358,0.9922157568360097,0,0,2310,2311 days 00:00:00,1000.0,4148.269470904843,314.8269470904843,588.8293870041105,100.0,249.70428407885646,62.17890219083372,1029 days 00:00:00,44,0,0.0,164.764701036079,-42.072232672147784,20.899809491941813,-11.52381341129834,38 days 15:00:00,22 days 01:12:00,0.706444328714016,0.4051975762394332,1.1461340945916567,-0.46533417991876386,31 days 02:10:54.545454545,0
XYZ,true,20,31,36,44.44444444444444,1.5157660314357753,15.584415584415584,106.75006459152695,39.21030838990888,0.32727272727272727,1,34.93638477540882,1.103651001260301,0,0,2310,2311 days 00:00:00,1000.0,4843.00232529497,384.30023252949707,588.8293870041105,100.0,242.73394430441078,63.7405662923061,1060 days 00:00:00,36,0,0.0,157.94500110673698,-28.733723225918922,28.214237737815434,-8.916117294512906,51 days 09:00:00,25 days 03:36:00,0.7658478446504635,0.44389713262745206,1.1584161051358934,-0.347348754985263,36 days 19:20:00,0
XYZ,true,19,32,35,42.857142857142854,1.5480655684923903,15.151515151515152,113.39519488107513,39.047932121582335,0.3181818181818182,1,36.080289280342086,1.111937207500283,0,0,2310,2311 days 00:00:00,1000.0,4968.831820837631,396.88318208376313,588.8293870041105,100.0,241.27989235379843,60.5068804069951,1060 days 00:00:00,35,0,0.0,157.94500110673698,-28.73372322591893,30.43042227892039,-8.941935655220036,54 days 20:48:00,25 days 02:24:00,0.7687043527937247,0.4762276400495485,1.1605576057397275,-0.32597932296984256,37 days 20:34:17.142857142,0
XYZ,true,2,18,97,36.45833333333333,1.2356471451715192,41.55844155844156,70.3537751763389,38.863354342990235,0.8818181818181817,2,62.039238110044295,1.3772557153310954,0,0,2310,2311 days 00:00:00,1000.0,7792.087542968657,679.2087542968657,588.8293870041105,100.0,1550.6710579138303,68.03335420135441,990 days 00:00:00,96,1,38.1251260401159,140.98246938517863,-18.80097447654884,18.6182223918034,-5.325265904772312,29 days 05:29:08.571428571,4 days 11:48:11.803278688,0.9278129377297055,0.5629866810373543,1.1958251963414883,0.1534899060534224,13 days 12:14:59.999999998,0
XYZ,true,3,20,78,38.961038961038966,1.275597004385272,33.333333333333336,65.66992441593814,38.76618914754318,0.709090909090909,2,46.56594640402886,1.244956960572383,0,0,2310,2311 days 00:00:00,1000.0,6086.363539639816,508.6363539639816,588.8293870041105,100.0,896.2857963082007,77.96381626021929,990 days 00:00:00,77,1,29.779359612574808,143.5376023477776,-23.69804538502411,19.56296210887772,-6.088742587945968,33 days 02:24:00,6 days 09:42:07.659574468,0.8501202904601911,0.4233913892805136,1.1781330869868936,-0.13619060938541278,16 days 19:19:28.831168830,0
XYZ,true,5,57,34,38.23529411764706,1.450543608761961,14.71861471861472,129.65870123914164,38.695204685694236,0.3090909090909091,1,40.076325837552865,1.1569909622847914,0,0,2310,2311 days 00:00:00,1000.0,5408.395842130814,440.8395842130814,588.8293870041105,100.0,384.5887419800673,67.91714338110266,990 days 00:00:00,34,0,0.0,142.53401625433503,-20.28818925990461,33.4970853748005,-7.193730207743705,79 days 12:55:23.076923076,17 days 05:42:51.428571428,0.8064777222198047,0.44983123865962626,1.1620002850811053,-0.25132883320240257,41 days 01:24:42.352941175,0
XYZ,true,5,13,93,43.47826086956522,1.2564526805095022,39.82683982683983,58.36247535827329,38.44695346394815,0.8454545454545455,2,49.34282007563105,1.2730845827302566,0,0,2310,2311 days 00:00:00,1000.0,6548.462358613879,554.8462358613879,588.8293870041105,100.0,1110.1098941174955,69.84201144998144,990 days 00:00:00,92,1,179.11462565272905,103.59747545766382,-15.58450655506779,14.646954167593012,-5.957404768089611,23 days 13:48:00,6 days 20:18:27.692307692,0.8632929460905236,0.494765903318016,1.1802835735859252,-0.05771306917208153,14 days 02:52:10.434782608,0
XYZ,true,9,14,89,48.86363636363637,1.30562805569066,38.0952380952381,51.806951515130635,38.355697574907325,0.8090909090909091,2,41.916533498605695,1.2113158056536106,0,0,2310,2311 days 00:00:00,1000.0,5881.400178334095,488.14001783340944,588.8293870041105,100.0,801.2792204679006,67.52342508643437,1029 days 00:00:00,88,1,322.3884450025962,110.14895802770334,-30.449492684958862,12.874731401973355,-6.40473155496331,21 days 21:46:02.790697674,7 days 10:40:00,0.827130904654143,0.4782269252928421,1.1758595325637413,-0.17099922557023828,14 days 12:16:21.818181817,0
XYZ,true,10,12,120,47.89915966386555,1.368821206395336,51.515151515151516,52.62498243847833,38.19230963831506,1.090909090909091,3,57.40907175106727,1.3529388124900832,0,0,2310,2311 days 00:00:00,1000.0,7683.545813179507,668.3545813179506,588.8293870041105,100.0,1156.021361029307,70.27253429504758,990 days 00:00:00,119,1,421.1729030005881,98.01300873854977,-26.6112014280471,10.859107837094385,-5.335951780478799,15 days 15:34:44.210526315,6 days 09:40:38.709677419,0.9199248469122135,0.5406920271135891,1.1955105888388802,0.13505642902514484,10 days 19:57:58.991596637,0
XYZ,true,8,19,62,40.98360655737705,1.2723582124330746,26.406926406926406,66.46229400956707,38.1441081322125,0.5636363636363636,2,37.46056571448326,1.182256866860326,0,0,2310,2311 days 00:00:00,1000.0,5347.312404174678,434.7312404174678,588.8293870041105,100.0,576.8131440122676,72.48927561498112,1029 days 00:00:00,61,1,293.1124695910876,207.06855718391535,-29.70293035420375,23.270181030267583,-7.366963199717638,34 days 00:57:36,11 days 21:20:00,0.800751297405787,0.41823096016268246,1.1698308854972839,-0.2617025406470872,20 days 23:12:47.213114754,0
XYZ,true,29,33,45,48.888888888888886,1.4572128298638236,19.48051948051948,75.24525531869887,38.002654201363065,0.40909090909090906,1,30.78214990310408,1.0168632455381246,0,0,2310,2311 days 00:00:00,1000.0,4386.036489341446,338.6036489341446,588.8293870041105,100.0,271.1103906532962,59.12808780320832,990 days 00:00:00,45,0,0.0,203.22391172092452,-42.072232672147784,24.041489893645863,-9.947105017140698,41 days 12:00:00,20 days 06:15:39.130434782,0.7235279148518569,0.44482521212428666,1.148795229133311,-0.4249545684923825,30 days 15:27:59.999999999,0
XYZ,true,9,16,77,47.368421052631575,1.2916182521295625,32.900432900432904,52.822578292026975,37.9109413579141,0.7,2,36.97580480441888,1.1521114392286846,0,0,2310,2311 days 00:00:00,1000.0,5088.062523930806,408.8062523930805,588.8293870041105,100.0,669.8916869584045,64.54634621839985,1029 days 00:00:00,76,1,73.54657373675127,162.2522040205327,-30.44949268495885,15.853828533128283,-7.103175993643726,25 days 21:20:00,8 days 20:24:00,0.7810569443924404,0.45391234117170925,1.165197929826713,-0.30573055384848385,16 days 22:06:18.947368420,0
XYZ,true,2,22,89,37.5,1.2501284446547767,38.0952380952381,66.69555823060261,37.89520354011512,0.8090909090909091,2,53.96276984112394,1.31988098042845,0,0,2310,2311 days 00:00:00,1000.0,6862.3467775155195,586.2346777515519,588.8293870041105,100.0,1250.8833793521846,73.66617908343159,990 days 00:00:00,88,1,-6.862346777515086,190.5849640196945,-23.698045385024113,19.533817812617905,-5.551939028272926,31 days 17:27:16.363636363,4 days 08:43:38.181818181,0.8893264146119778,0.4826383455135465,1.1883648774904536,-0.004406555293987833,14 days 14:59:59.999999999,1
