Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
INJ-USD,false,11,29,29,31.03448275862069,1.3611858679692033,0.017956656346749224,49.36815110621009,10.516292543334695,0.5386996904024768,1.0773993808049536,26.594607716658068,1.8597177460748975,0,0,1615,1616 days 00:00:00,1000.0,15640.753809520696,1464.0753809520695,1258.5913970214533,100.0,769.8315308996789,79.9679275652509,915 days 00:00:00,29,0,0.0,1143.632589516104,-34.434997093688054,187.1112599185079,-12.616247859323929,60 days 18:40:00,12 days 22:48:00,504.85357963864476,1.1006863910243296,1.0766614677910171,1.2502312270977163,1.2370717765481536,9.859156901914861,1.4403437075069059,0.31596091205211724,-0.07750586322546676,None,None,0.0031477216629877142,0.793225859072904,14.640753809520703,0.5354414205804461,0.8673201349205574,0.16326504727182212,27 days 19:02:04.137931033,false
INJ-USD,false,27,37,15,33.33333333333333,1.6436641225674151,0.009287925696594427,88.81370139095162,10.510497206029777,0.2786377708978328,0.5572755417956656,24.74685178076051,2.0800451233533956,0,0,1615,1616 days 00:00:00,1000.0,28792.19636276852,2779.2196362768523,1258.5913970214533,100.0,556.0747454216249,82.76525692147268,716 days 00:00:00,15,0,0.0,868.790100894654,-28.313636672536685,299.01942149385354,-16.289158660499286,122 days 14:24:00,27 days 16:48:00,1852.8130908512344,1.2272706730654774,1.3725554387780392,1.2694691511925167,1.1350850613923038,8.69092479564686,1.421091930374763,0.359125315391085,-0.07756514980320423,None,None,0.00362357736291249,0.9131414954539475,27.792196362768564,0.6887298440626273,0.8954552439094303,1.2081985010020524,59 days 07:59:59.999999999,false
INJ-USD,false,14,23,29,31.03448275862069,1.324202228784468,0.017956656346749224,49.2895885361189,10.499557321303435,0.5386996904024768,1.0773993808049536,26.55228608447272,1.9445781966643505,0,0,1615,1616 days 00:00:00,1000.0,17904.240436461845,1690.4240436461844,1258.5913970214533,100.0,1013.1462751859548,82.53134553503105,785 days 00:00:00,29,0,0.0,1111.5224481144155,-27.68655763420602,187.4642610944471,-12.889014115128786,60 days 08:00:00,13 days 10:48:00,582.9048426366146,1.1272095758696359,1.113117938546911,1.2549621189080118,1.4356593805260882,9.4367287161318,1.4652006182096133,0.31596091205211724,-0.07685041527765518,None,None,0.0031859441356683793,0.8028579221884315,16.90424043646183,0.5681466968481463,0.8571961058589607,0.34310789637263844,27 days 23:59:59.999999999,false
INJ-USD,false,23,43,15,33.33333333333333,1.7350947188766903,0.009287925696594427,88.71522848743571,10.498843607980557,0.2786377708978328,0.5572755417956656,24.719413510431004,2.0750513540788935,0,0,1615,1616 days 00:00:00,1000.0,28303.265876355123,2730.326587635512,1258.5913970214533,100.0,520.5244320008717,84.57097032155937,910 days 00:00:00,15,0,0.0,868.790100894654,-30.200960396022623,299.01942149385354,-16.43686801577316,122 days 14:24:00,27 days 00:00:00,1820.217725090341,1.2243140790525615,1.3334977416249074,1.2704235085402635,1.1433679700231096,8.838881574212829,1.4202376015285032,0.3557046979865772,-0.07734134731866062,None,None,0.003601652717170091,0.907616484726863,27.30326587635508,0.6842255610927805,0.8921865942264601,1.1693510650851624,58 days 20:47:59.999999999,false
INJ-USD,false,15,22,29,31.03448275862069,1.3238035979871854,0.017956656346749224,49.27894906278017,10.497290924615895,0.5386996904024768,1.0773993808049536,26.546554603479102,1.943324464124637,0,0,1615,1616 days 00:00:00,1000.0,17845.1263103855,1684.5126310385504,1258.5913970214533,100.0,1010.4175363480368,82.58902149431515,785 days 00:00:00,29,0,0.0,1111.5224481144155,-27.68655763420602,187.46426109444712,-12.90444135146996,60 days 08:00:00,13 days 12:00:00,580.8664244960519,1.1264828859523803,1.1106059077968171,1.2547569596440362,1.4357574804439217,9.436777922745534,1.4681949991711158,0.31596091205211724,-0.0768504152776552,None,None,0.0031839010150069968,0.8023430557817632,16.845126310385478,0.5673381834861899,0.8571990122066266,0.3384110482759299,28 days 00:49:39.310344827,false
INJ-USD,false,19,37,19,31.57894736842105,1.4439175287670942,0.011764705882352941,73.914644145393,10.496754198162318,0.3529411764705882,0.7058823529411764,26.08752146307988,1.9431984371603157,0,0,1615,1616 days 00:00:00,1000.0,20211.671653038462,1921.167165303846,1258.5913970214533,100.0,620.014477970612,78.23241538134879,779 days 00:00:00,19,0,0.0,981.8722575624374,-28.670996360412403,268.90170855077264,-16.079385580166818,86 days 12:00:00,26 days 16:36:55.384615384,1011.1406133178139,1.1535947850282506,1.242362833057919,1.2550607370407347,1.142059759423269,8.934836377066185,1.4085573739449977,0.347789824854045,-0.07822890174665871,None,None,0.0033922587306675794,0.85484920012823,19.211671653038444,0.598072168450043,0.8918306366853784,0.5264423146784777,45 days 13:53:41.052631577,false
INJ-USD,false,18,38,19,31.57894736842105,1.445676042877041,0.011764705882352941,73.89489274248342,10.493949265204748,0.3529411764705882,0.7058823529411764,26.08055037970003,1.949838034429302,0,0,1615,1616 days 00:00:00,1000.0,20462.47274501452,1946.247274501452,1258.5913970214533,100.0,628.2485030058928,78.1422772142451,779 days 00:00:00,19,0,0.0,981.8722575624374,-28.670996360412403,268.28280378248706,-15.822604660595168,86 days 04:00:00,26 days 11:04:36.923076923,1024.3406707902373,1.1562303302671735,1.2508348758512982,1.256312411031619,1.147809425081461,8.97673763219918,1.4205760192536716,0.34330839567747296,-0.07756514980320411,None,None,0.003396623413652906,0.8559491002405323,19.4624727450145,0.6011484050548985,0.8909426388777529,0.54636944055663,45 days 07:34:44.210526315,false
INJ-USD,false,25,40,15,33.33333333333333,1.6376124092872522,0.009287925696594427,88.67289788041558,10.493834068688233,0.2786377708978328,0.5572755417956656,24.70761860445016,2.066874869729052,0,0,1615,1616 days 00:00:00,1000.0,27781.521643575215,2678.1521643575215,1258.5913970214533,100.0,538.6497052629156,83.37023748293424,716 days 00:00:00,15,0,0.0,868.790100894654,-30.200960396022637,299.01942149385354,-16.500363926303365,122 days 14:24:00,27 days 12:00:00,1785.4347762383468,1.219837634378626,1.342000360092619,1.2680566735675503,1.137104566927611,8.713590073861546,1.4198662753326812,0.35798319327731093,-0.07756514980320414,None,None,0.0035999734141768445,0.9071933003725648,26.781521643575264,0.6793459562586892,0.8950431395407328,1.1278964489154784,59 days 04:47:59.999999999,false
INJ-USD,false,7,63,19,26.31578947368421,1.8759006796836573,0.011764705882352941,88.61810493347346,10.48734969626905,0.3529411764705882,0.7058823529411764,31.27697821181416,2.2494729323154106,0,0,1615,1616 days 00:00:00,1000.0,43317.34572859776,4231.734572859776,1258.5913970214533,100.0,1048.8279139616143,81.25414116883492,584 days 00:00:00,19,0,0.0,1225.0499228633305,-24.96507584779379,367.5108887872683,-10.986460728596107,119 days 00:00:00,18 days 10:17:08.571428571,2227.2287225577757,1.317181837220971,1.6521386064221006,1.298886460081056,1.1915735096354558,9.244465801372,1.4172502142371244,0.347789824854045,-0.07645159397949447,None,None,0.003822366207773764,0.9632362843589886,42.31734572859775,0.7997907655731409,0.8801025150166132,2.3622783239059784,44 days 21:28:25.263157893,false
INJ-USD,false,12,83,12,33.33333333333333,2.737084767958303,0.007430340557275541,110.72023351602671,10.482388971931522,0.22291021671826625,0.4458204334365325,24.68067124815456,2.400199392478395,0,0,1615,1616 days 00:00:00,1000.0,62227.56671042905,6122.756671042905,1258.5913970214533,100.0,772.9971206479898,70.40453431404744,703 days 00:00:00,12,0,0.0,868.7901008946536,-14.624382018403997,349.87791650580715,-8.858607978863478,145 days 12:00:00,28 days 09:00:00,5102.297225869086,1.39947877808574,2.1904058697817295,1.3309629058439756,1.2066465721147381,9.856148662801644,1.4145661034472425,0.32676518883415434,-0.07280243842222156,None,None,0.004010869036066129,1.0107389970886644,61.227566710429166,0.9043849757387523,0.8691982974946926,3.8647692059018097,67 days 09:59:59.999999999,false
INJ-USD,false,32,64,9,33.33333333333333,2.2001963204011203,0.005572755417956657,147.6047114640414,10.480807914606489,0.16718266253869968,0.33436532507739936,24.67694866581497,2.2803860014886346,0,0,1615,1616 days 00:00:00,1000.0,47510.54177357847,4651.054177357847,1258.5913970214533,100.0,561.8127521416135,74.32441747644964,714 days 00:00:00,9,0,0.0,873.5685041628573,-22.173602318374314,474.2150799636265,-15.700472785751115,198 days 00:00:00,41 days 08:00:00,5167.837974842052,1.3347791123717907,1.8726424081401174,1.3073664304800015,1.1973599677063822,9.45670541166105,1.386504834262086,0.34330839567747296,-0.07409071156398836,None,None,0.0039003086859274285,0.982877788853712,46.51054177357865,0.8259110884720653,0.8862092544203899,2.695444119803218,93 days 13:19:59.999999999,false
INJ-USD,false,34,61,9,33.33333333333333,2.2001963204011203,0.005572755417956657,147.6047114640414,10.480807914606489,0.16718266253869968,0.33436532507739936,24.67694866581497,2.2803860014886346,0,0,1615,1616 days 00:00:00,1000.0,47510.54177357847,4651.054177357847,1258.5913970214533,100.0,561.8127521416135,74.32441747644964,714 days 00:00:00,9,0,0.0,873.5685041628573,-22.173602318374314,474.2150799636265,-15.700472785751115,198 days 00:00:00,41 days 08:00:00,5167.837974842052,1.3347791123717907,1.8726424081401174,1.3073664304800015,1.1973599677063822,9.45670541166105,1.386504834262086,0.34330839567747296,-0.07409071156398836,None,None,0.0039003086859274285,0.982877788853712,46.51054177357865,0.8259110884720653,0.8862092544203899,2.695444119803218,93 days 13:19:59.999999999,false
INJ-USD,false,11,68,16,31.25,1.6670549364187983,0.009907120743034056,88.51782336311244,10.475482054806205,0.29721362229102166,0.5944272445820433,26.308702919067475,2.2312806054058205,0,0,1615,1616 days 00:00:00,1000.0,41956.038994070426,4095.6038994070427,1258.5913970214533,100.0,960.7866227361435,75.83869309571341,703 days 00:00:00,16,0,0.0,946.56054019251,-20.564227531483233,309.6854290206841,-12.012906481238325,123 days 04:48:00,20 days 17:27:16.363636363,2559.752437129401,1.3106225042320359,1.747917772807817,1.298960306521262,1.166224378694323,9.296213771189446,1.4124616925279763,0.34219269102990035,-0.07546210463922028,None,None,0.0038072476246583833,0.9594264014139126,40.95603899407049,0.7908513362575051,0.8810087184599333,2.2541171893432472,52 days 17:59:59.999999999,false
INJ-USD,false,26,39,15,33.33333333333333,1.6468274838586292,0.009287925696594427,88.50168675279944,10.473572396780998,0.2786377708978328,0.5572755417956656,24.659912717498297,2.0654018364017666,0,0,1615,1616 days 00:00:00,1000.0,27730.60750170475,2673.060750170475,1258.5913970214533,100.0,534.7195264342022,83.40071421847554,716 days 00:00:00,15,0,0.0,868.790100894654,-28.313636672536685,297.5690837828917,-16.032011762246636,122 days 19:12:00,27 days 14:24:00,1782.0405001136492,1.2193381921479796,1.3404575894729303,1.2673802092560125,1.1341076819183347,8.677627405194674,1.4187534895184417,0.359125315391085,-0.07756514980320424,None,None,0.0036014133736526495,0.9075561701604676,26.73060750170466,0.6788656503769186,0.8957679066358449,1.1238511215764422,59 days 07:59:59.999999999,false
INJ-USD,false,21,46,15,33.33333333333333,1.7680719670304699,0.009287925696594427,88.4984804835626,10.473192956634627,0.2786377708978328,0.5572755417956656,24.659019329785245,2.0746340966804975,0,0,1615,1616 days 00:00:00,1000.0,28326.653929257973,2732.6653929257973,1258.5913970214533,100.0,513.8100130163738,84.72846395528707,910 days 00:00:00,15,0,0.0,868.790100894654,-23.70747665793355,296.7383904983572,-15.621474523834673,122 days 04:48:00,26 days 14:24:00,1821.7769286171983,1.2256322130210249,1.3314875866337372,1.2716156494791058,1.141218825101187,8.990403303430117,1.41625439633929,0.35343383584589616,-0.07685041527765527,None,None,0.003587214225787266,0.9039779848983911,27.326653929257997,0.6844425140379435,0.8876542748092322,1.1712093371946175,58 days 11:11:59.999999999,false
INJ-USD,false,12,37,22,31.818181818181817,1.4831101767262846,0.013622291021671827,63.19656602205791,10.470436974068765,0.4086687306501548,0.8173374613003096,25.82646041768311,1.9090180788559679,0,0,1615,1616 days 00:00:00,1000.0,17939.632397067046,1693.9632397067048,1258.5913970214533,100.0,589.0427904486679,79.58024035408243,785 days 00:00:00,22,0,0.0,1108.6651852294658,-26.921377969964453,228.49248665413077,-13.941530272909421,71 days 20:34:17.142857143,21 days 19:12:00,769.983290775775,1.1297949641576979,1.1554717579569507,1.2544410009446856,1.206338364879266,9.615894413373157,1.444507819269639,0.32459016393442625,-0.07685041527765524,None,None,0.0032575749949400666,0.8209088987248968,16.93963239706704,0.5686296806599991,0.8744631051559059,0.34591992581197534,37 days 17:27:16.363636363,false
INJ-USD,false,35,60,9,33.33333333333333,2.1570959851548497,0.005572755417956657,147.45282335471092,10.470022960097817,0.16718266253869968,0.33436532507739936,24.65155560728913,2.274391893738261,0,0,1615,1616 days 00:00:00,1000.0,46736.23994453271,4573.623994453272,1258.5913970214533,100.0,556.7684277954463,74.32441747644964,714 days 00:00:00,9,0,0.0,873.5685041628573,-22.173602318374304,474.2150799636265,-15.928304949746828,198 days 00:00:00,41 days 04:00:00,5081.804438281412,1.331289810590257,1.8607209806400138,1.306558502566945,1.1979560304661718,9.458305894585134,1.389011223602726,0.34219269102990035,-0.07409071156398835,None,None,0.0038900565310256248,0.9802942458184575,45.73623994453291,0.8212384084765991,0.8861964525542149,2.633922816632213,93 days 10:39:59.999999999,false
INJ-USD,false,6,38,33,33.33333333333333,1.2468669638898902,0.02043343653250774,40.180686159572744,10.461243733853257,0.6130030959752322,1.2260061919504643,24.630885014227253,1.5982206481593828,0,0,1615,1616 days 00:00:00,1000.0,8019.551852863737,701.9551852863736,1258.5913970214533,100.0,522.6048152221124,88.53066486048719,1025 days 00:00:00,33,0,0.0,1095.9896911078117,-34.43499709368805,149.69039182524097,-14.574166673261352,52 days 08:43:38.181818182,10 days 15:16:21.818181818,212.71369251102237,0.9563514713406382,0.6781353409027701,1.2133430168859989,1.2157829185497846,10.001443036841197,1.43652269097643,0.3138211382113821,-0.07685041527765514,None,None,0.002718061410440687,0.6849514754310532,7.019551852863744,0.38354632043505577,0.8619626287905381,-0.4422692011501104,24 days 13:05:27.272727272,false
INJ-USD,false,53,71,9,33.33333333333333,3.353263040495489,0.005572755417956657,147.29988674209878,10.459163555651985,0.16718266253869968,0.33436532507739936,24.625987257192982,2.161173608212301,0,0,1615,1616 days 00:00:00,1000.0,36975.836812888665,3597.5836812888665,1258.5913970214533,100.0,267.99991700958407,79.30992984772499,910 days 00:00:00,9,0,0.0,1018.7397180009075,-33.61336595258511,469.7473105548326,-13.923825164268056,203 days 16:00:00,37 days 20:00:00,3997.3152014320744,1.2810762651755314,1.5889103824332285,1.2931284111592787,1.1265946083028349,9.197486792583964,1.3653176185783662,0.34219269102990035,-0.07645159397949448,None,None,0.003770341540272867,0.9501260681487625,35.97583681288867,0.7559092478595084,0.8925908090759438,1.8584206834742443,93 days 02:39:59.999999999,false
INJ-USD,false,7,53,23,34.78260869565217,1.7812106583996947,0.014241486068111455,55.23570674515853,10.45883204642055,0.42724458204334365,0.8544891640866873,23.599156442203952,1.9909632637801258,0,0,1615,1616 days 00:00:00,1000.0,22054.882540537397,2105.48825405374,1258.5913970214533,100.0,666.6398471066376,78.54229285160208,586 days 00:00:00,23,0,0.0,981.8722575624374,-22.305332243255226,180.20743397979385,-11.415881113313642,67 days 15:00:00,19 days 11:11:59.999999999,915.4296756755386,1.1747986488979092,1.2874429323514824,1.265863348215412,1.2104619510056656,9.697266044204838,1.43632873675315,0.33004115226337444,-0.07462523851959281,None,None,0.003373367694694063,0.8500886590629039,21.05488254053739,0.6199698385919314,0.8708571979627672,0.6728926155355335,36 days 05:13:02.608695651,false
INJ-USD,false,8,49,23,34.78260869565217,1.7872053320383339,0.014241486068111455,55.230837542416126,10.457910067203054,0.42724458204334365,0.8544891640866873,23.59707610171339,1.9955643266271224,0,0,1615,1616 days 00:00:00,1000.0,22134.435859696725,2113.4435859696728,1258.5913970214533,100.0,656.1633398947544,74.97855014413513,783 days 00:00:00,23,0,0.0,981.8722575624374,-22.30533224325522,179.68893924796524,-11.146816700543406,66 days 18:00:00,19 days 20:48:00,918.8885156389886,1.1747336017502212,1.3508176076819183,1.2659875338630586,1.2236034236556679,9.645384814336506,1.4468428958434962,0.32785538208709947,-0.07462523851959278,None,None,0.003384359920975118,0.8528587000857298,21.13443585969673,0.620879667031139,0.8737432920173958,0.6792134373167403,36 days 04:10:26.086956521,false
INJ-USD,false,2,39,45,26.666666666666668,1.5137076209019038,0.02786377708978328,36.82003025795488,10.457760073265293,0.8359133126934984,1.671826625386997,30.778353466401914,2.039146449693153,0,0,1615,1616 days 00:00:00,1000.0,24334.048541143056,2333.4048541143056,1258.5913970214533,100.0,1431.2116863716446,84.93974182740115,979 days 00:00:00,45,0,0.0,1302.6534817218765,-34.43499709368804,162.9616027144081,-9.04963245348264,45 days 14:00:00,7 days 18:54:32.727272727,518.5344120254008,1.1997249334719782,1.2436582029199212,1.2754567704733764,1.2445246359646365,10.207904118025061,1.4940133014752108,0.31918367346938775,-0.07349306061452496,None,None,0.0033764279591527017,0.8508598457064809,23.33404854114306,0.6450045077038002,0.8535373019675674,0.8539812520858441,17 days 20:47:59.999999999,false
INJ-USD,false,17,26,24,33.33333333333333,1.417540859321905,0.014860681114551083,55.217263950103074,10.455339919546145,0.4458204334365325,0.891640866873065,24.616984547414372,1.760877308883417,0,0,1615,1616 days 00:00:00,1000.0,12404.055081834633,1140.4055081834633,1258.5913970214533,100.0,451.62806785478335,85.32682819977182,825 days 00:00:00,24,0,0.0,1095.9896911078117,-26.921377969964443,194.45753159901108,-14.402869874350909,64 days 09:00:00,18 days 16:30:00,475.16896174311,1.0509750007375678,0.8977653100334446,1.2368570428662358,1.1899454827527904,9.689464159523158,1.4276319080898217,0.3170334148329258,-0.07839858057233168,None,None,0.0030285324142851813,0.7631901683998656,11.404055081834699,0.48091786023684713,0.8739499124178443,-0.09390330262679798,33 days 21:59:59.999999999,false
INJ-USD,false,8,74,16,31.25,1.7978971095277005,0.009907120743034056,88.32399980087689,10.452544355133359,0.29721362229102166,0.5944272445820433,26.251095916050097,2.2400498775408026,0,0,1615,1616 days 00:00:00,1000.0,42779.889847508755,4177.988984750876,1258.5913970214533,100.0,888.4287008737439,75.7488309315677,710 days 00:00:00,16,0,0.0,946.5605401925097,-19.10321714423961,307.50263610222237,-11.302653063371046,123 days 00:00:00,19 days 02:10:54.545454545,2611.2431154692986,1.3169465891811032,1.7635055161993307,1.304317267804117,1.1753617454912701,9.584484174585787,1.4041538981792485,0.3344343517753922,-0.07398653103695876,None,None,0.003798223022963647,0.957152201786839,41.779889847508954,0.796290123141085,0.8746997506403528,2.3195753559402883,51 days 13:29:59.999999999,false
INJ-USD,false,25,29,19,31.57894736842105,1.4346423807528372,0.011764705882352941,73.595772106493,10.451470595004924,0.3529411764705882,0.7058823529411764,25.97497839052694,1.9307893150537245,0,0,1615,1616 days 00:00:00,1000.0,19532.075612187542,1853.207561218754,1258.5913970214533,100.0,614.3056383789233,76.27617677884419,703 days 00:00:00,19,0,0.0,978.2313049835282,-28.6709963604124,268.52344459224946,-16.37084596385613,85 days 12:00:00,26 days 20:18:27.692307692,975.3724006414486,1.1464380725288206,1.2543309849669593,1.2537594170906794,1.1438633142609904,8.959870852710946,1.4142648497134,0.34442595673876875,-0.07822890174665868,None,None,0.0033693972261453478,0.8490881009886276,18.532075612187533,0.5895715155053161,0.8913500974953057,0.4724457561083784,45 days 08:50:31.578947368,false
INJ-USD,false,26,28,19,31.57894736842105,1.4346423807528372,0.011764705882352941,73.595772106493,10.451470595004924,0.3529411764705882,0.7058823529411764,25.97497839052694,1.9307893150537245,0,0,1615,1616 days 00:00:00,1000.0,19532.075612187542,1853.207561218754,1258.5913970214533,100.0,614.3056383789233,76.27617677884419,703 days 00:00:00,19,0,0.0,978.2313049835282,-28.6709963604124,268.52344459224946,-16.37084596385613,85 days 12:00:00,26 days 20:18:27.692307692,975.3724006414486,1.1464380725288206,1.2543309849669593,1.2537594170906794,1.1438633142609904,8.959870852710946,1.4142648497134,0.34442595673876875,-0.07822890174665868,None,None,0.0033693972261453478,0.8490881009886276,18.532075612187533,0.5895715155053161,0.8913500974953057,0.4724457561083784,45 days 08:50:31.578947368,false
INJ-USD,false,26,87,9,33.33333333333333,1.955013208194164,0.005572755417956657,147.1306254568234,10.447145002851366,0.16718266253869968,0.33436532507739936,24.59768970485592,2.0776260905526396,0,0,1615,1616 days 00:00:00,1000.0,28230.675830716766,2723.067583071677,1258.5913970214533,100.0,375.7662203564676,78.1094077983178,906 days 00:00:00,9,0,0.0,990.3851185184495,-34.8032149729487,482.7005915455034,-20.654357587516547,201 days 16:00:00,35 days 16:00:00,3025.630647857418,1.2257387069748273,1.442231110855118,1.283158605122422,1.1906534503140327,9.679963757877852,1.386327136187543,0.32676518883415434,-0.07409071156398829,None,None,0.0035643157398872814,0.8982075664515949,27.230675830716805,0.68355123413784,0.881911428108702,1.1635835025696277,90 days 23:59:59.999999999,false
INJ-USD,false,35,72,8,37.5,2.42469826946877,0.004953560371517028,147.10807496381906,10.445543784413188,0.14860681114551083,0.29721362229102166,21.86126191412791,2.134243935150836,0,0,1615,1616 days 00:00:00,1000.0,33588.4609757384,3258.84609757384,1258.5913970214533,100.0,298.70147382569786,78.95083862301196,805 days 00:00:00,8,0,0.0,806.5128737344294,-28.362680979275257,424.84505649716084,-19.534113956186,201 days 00:00:00,46 days 04:48:00,4073.5576219673003,1.2618204217446698,1.5346799731793896,1.2894247008749675,1.1534938553964296,9.42511724357635,1.3715939220091589,0.33774834437086093,-0.07425079006820351,None,None,0.003692157338651642,0.9304236493402138,32.58846097573839,0.7297964106556549,0.8874202826470354,1.5892804489893484,104 days 06:00:00,false
INJ-USD,false,36,70,8,37.5,2.42469826946877,0.004953560371517028,147.10807496381906,10.445543784413188,0.14860681114551083,0.29721362229102166,21.86126191412791,2.134243935150836,0,0,1615,1616 days 00:00:00,1000.0,33588.4609757384,3258.84609757384,1258.5913970214533,100.0,298.70147382569786,78.95083862301196,805 days 00:00:00,8,0,0.0,806.5128737344294,-28.362680979275257,424.84505649716084,-19.534113956186,201 days 00:00:00,46 days 04:48:00,4073.5576219673003,1.2618204217446698,1.5346799731793896,1.2894247008749675,1.1534938553964296,9.42511724357635,1.3715939220091589,0.33774834437086093,-0.07425079006820351,None,None,0.003692157338651642,0.9304236493402138,32.58846097573839,0.7297964106556549,0.8874202826470354,1.5892804489893484,104 days 06:00:00,false
INJ-USD,false,34,76,8,37.5,2.269048793349564,0.004953560371517028,147.09926891879684,10.444918503109834,0.14860681114551083,0.29721362229102166,21.859953275858352,2.151004009359618,0,0,1615,1616 days 00:00:00,1000.0,34927.404979206876,3392.7404979206876,1258.5913970214533,100.0,324.19086226822793,76.20115034737643,716 days 00:00:00,8,0,0.0,806.5128737344294,-28.362680979275257,422.84014734499743,-18.345258136923544,201 days 08:00:00,45 days 04:48:00,4240.9256224008595,1.2702813952570071,1.6157966047951928,1.2924643372619489,1.1579033997091028,9.469667650786045,1.3818198963812958,0.3344343517753922,-0.07409071156398836,None,None,0.00371319564983688,0.9357253037588937,33.927404979206905,0.7403727418458428,0.8865323711736819,1.6956647772659585,103 days 18:00:00,false
INJ-USD,false,30,67,9,33.33333333333333,2.153467355590094,0.005572755417956657,147.07862945373654,10.443452978963542,0.16718266253869968,0.33436532507739936,24.58899687461849,2.2679522549919966,0,0,1615,1616 days 00:00:00,1000.0,45884.5062185311,4488.45062185311,1258.5913970214533,100.0,548.6647987623669,73.09638663551574,714 days 00:00:00,9,0,0.0,873.5685041628573,-21.51340206423257,473.541619520126,-16.15286557945812,198 days 08:00:00,40 days 12:00:00,4987.167357614565,1.3275601056252146,1.8784665683897466,1.3063585874499282,1.2007059429545046,9.491142082747182,1.3858207886330163,0.34107883817427387,-0.07409071156398835,None,None,0.0038766113176152976,0.976906052039055,44.884506218531214,0.816022365788033,0.8856146027891301,2.566249246956041,93 days 02:39:59.999999999,false
INJ-USD,false,3,69,30,30.0,1.4606573948083965,0.018575851393188854,49.0192755360191,10.441975853826554,0.5572755417956656,1.1145510835913313,27.31724333276606,1.9060918169679875,0,0,1615,1616 days 00:00:00,1000.0,17778.325682640254,1677.8325682640254,1258.5913970214533,100.0,933.5744522725748,84.17619179902364,790 days 00:00:00,30,0,0.0,1168.2364013099614,-20.045573908975793,189.18297068132892,-11.050879526256537,71 days 13:20:00,8 days 22:51:25.714285714,559.2775227546747,1.1292784227680837,1.0877365174358136,1.2551108811288667,1.207385866474855,9.873097542697835,1.4295183484817633,0.33223413025556475,-0.0764515939794945,None,None,0.0032225202672475552,0.8120751073463839,16.778325682640244,0.5664218153995388,0.8654487000481887,0.3331034776137326,27 days 17:35:59.999999999,false
INJ-USD,false,21,23,24,33.33333333333333,1.3692928610920252,0.014860681114551083,55.146163951093705,10.441877197840228,0.4458204334365325,0.891640866873065,24.585286715038677,1.7841520230604182,0,0,1615,1616 days 00:00:00,1000.0,13087.431454804928,1208.7431454804928,1258.5913970214533,100.0,541.7803322039352,82.08591541484658,794 days 00:00:00,24,0,0.0,1065.8981886456359,-27.217073082447868,193.83904678441598,-14.200277465567417,64 days 21:00:00,18 days 16:30:00,503.64297728353836,1.062339117553833,0.959429709428383,1.2392240105169228,1.1948244140403053,9.652111459311387,1.4362288532144865,0.3181076672104404,-0.07814398729320667,None,None,0.003063357141574986,0.7719659996768965,12.087431454804934,0.4933545920652891,0.874542986390281,-0.03960638191150041,34 days 01:59:59.999999999,false
INJ-USD,false,8,75,16,31.25,1.8386938309962984,0.009907120743034056,88.2247376331929,10.44079735304058,0.29721362229102166,0.5944272445820433,26.221593847636278,2.2341808036527575,0,0,1615,1616 days 00:00:00,1000.0,42128.901749072276,4112.890174907227,1258.5913970214533,100.0,866.5177453043567,76.87947337747664,710 days 00:00:00,16,0,0.0,946.5605401925097,-16.441946402438422,307.5026361022223,-11.447034398184117,123 days 00:00:00,18 days 19:38:10.909090909,2570.5563593170177,1.3138661064278883,1.7270653304882193,1.3042510510267065,1.177388321067254,9.621398772067852,1.4011013765979983,0.3333333333333333,-0.07398653103695872,None,None,0.003786500044535752,0.9541980112230095,41.12890174907221,0.791999944082558,0.874044530604138,2.2678518100796468,51 days 09:00:00,false
INJ-USD,false,22,44,15,33.33333333333333,1.77653150638432,0.009287925696594427,88.18475436885474,10.436065605781627,0.2786377708978328,0.5572755417956656,24.57160338451061,2.046892607572307,0,0,1615,1616 days 00:00:00,1000.0,26445.874602863318,2544.587460286332,1258.5913970214533,100.0,475.4565876152434,86.02656835901185,912 days 00:00:00,15,0,0.0,868.790100894654,-30.200960396022623,296.73839049835726,-16.09206369589648,122 days 04:48:00,27 days 00:00:00,1696.3916401908873,1.2109710723041405,1.2733042041163474,1.2673420527357542,1.1368383328063498,8.950577063936242,1.4108147379511238,0.3557046979865772,-0.0773413473186606,None,None,0.003547892042923412,0.8940687948166999,25.445874602863412,0.6664924147106166,0.8885529850645543,1.0217740772011317,58 days 17:35:59.999999999,false
