Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKNG,true,65,77,false,56,53.57142857142857,2.506803347317036,0.008565310492505354,11.217249238597852,6.198516801582898,0.17987152034261242,0.35974304068522484,2.017663674608607,0.9464228271768368,0,0,6538,6539 days 00:00:00,1000.0,24958.40016000658,2395.840016000658,855.8169541855206,100.0,975.3867076640937,81.52034578605311,1556 days 00:00:00,56,0,0.0,230.45831726655175,-48.83646055437098,29.708718941239994,-10.119061956758465,108 days 22:24:00,29 days 12:55:23.076923077,427.8285742858319,0.6152791574195998,0.24130925211841395,1.1500754529588881,1.0831799850358774,43.1398026431655,1.0987525080811642,0.46778900112233446,-0.029374778925199106,None,None,0.0007971045385079806,0.2008703437040111,23.958400160006374,0.13199873806497453,0.39290701326991073,1.7994771595530903,72 days 01:42:51.428571428
BKNG,true,63,81,false,54,50.0,2.7747201799301155,0.008259406546344448,12.410870667439283,6.172287861868865,0.1734475374732334,0.3468950749464668,2.1526349551661283,1.0231303119103283,0,0,6538,6539 days 00:00:00,1000.0,36733.178324604,3573.3178324603996,855.8169541855206,100.0,1270.255136674965,79.51563993825144,1531 days 00:00:00,54,0,0.0,229.46645646984004,-48.33944562899785,34.10032527727228,-9.278583942393716,119 days 01:46:40,28 days 22:13:20,661.7255245297036,0.6613841532868066,0.28021226072832045,1.1636972079147245,1.1346991446715438,43.91316247641414,1.1041356897887178,0.4635183527305282,-0.02912928691125681,None,None,0.0008540320702786257,0.21521608171021367,35.73317832460387,0.14898465618854684,0.39162201444468575,3.175329566660805,74 days 00:00:00
BKNG,true,71,82,false,58,50.0,2.744587623482091,0.008871214438666258,11.55305544202864,6.1712766221924955,0.18629550321199145,0.3725910064239829,2.1522822772087618,1.034761931412348,0,0,6538,6539 days 00:00:00,1000.0,38757.705899847504,3775.77058998475,855.8169541855206,100.0,1483.7528539327466,79.51563993825144,1611 days 00:00:00,58,0,0.0,222.02928596624858,-46.99930769230768,31.825816077658736,-8.719705193601454,108 days 01:39:18.620689656,31 days 01:39:18.620689655,650.9949293077158,0.6650917479325881,0.284824402341501,1.164405693857508,1.2005473423732727,42.486723881910905,1.1043503858648576,0.47109111361079864,-0.029208313979176163,None,None,0.0008690082478256828,0.21899007845207208,37.75770589984772,0.15136267780604706,0.3962680352494741,3.4118903832398884,69 days 13:39:18.620689655
BKNG,true,69,72,false,101,52.475247524752476,2.0188032332993364,0.015448149281125726,7.169371605431275,6.167451632654725,0.32441113490364026,0.6488222698072805,2.3258239790638933,0.7714049379680681,0,0,6538,6539 days 00:00:00,1000.0,10654.157176601202,965.4157176601202,855.8169541855206,100.0,662.0077482091466,91.72201380407517,2527 days 00:00:00,101,0,0.0,285.10548336213407,-65.08194401512216,22.758808099854537,-10.043964523827746,57 days 07:14:43.018867925,20 days 20:30:00,95.58571461981379,0.5175068694231548,0.15392409507260288,1.123616485299025,0.42358152827776024,39.66447913789694,1.095620291127704,0.46877807726864335,-0.02949115928398147,None,None,0.0006660246942805123,0.1678382229586891,9.654157176601249,0.09546506919431375,0.3903200991774452,0.12806332351630564,39 days 23:31:29.108910890
BKNG,true,77,82,false,81,50.617283950617285,1.910667010989344,0.012389109819516672,8.157670624674974,6.160701705869847,0.26017130620985013,0.5203426124197003,2.122391822051412,0.9590553232397457,0,0,6538,6539 days 00:00:00,1000.0,27737.28750464356,2673.728750464356,855.8169541855206,100.0,2240.3692111673104,79.51563993825144,1614 days 00:00:00,81,0,0.0,217.4430813124108,-50.0810082872928,23.753059019859222,-7.827602480388881,70 days 16:23:24.878048781,29 days 01:48:00,330.08996919313023,0.6228684797601803,0.25628766992084234,1.1537084362242849,1.0063020541024803,40.69141492875629,1.101291962074957,0.4774062358788974,-0.029621399856569797,None,None,0.0008356118674948261,0.21057419060869617,26.73728750464335,0.13661348409567275,0.40686932452275276,2.124182966214941,50 days 03:15:33.333333333
BKNG,true,56,66,false,67,50.74626865671642,1.4155540205708332,0.010247782196390333,9.816467193909126,6.147723053838834,0.21520342612419702,0.43040685224839403,2.112537372565026,0.8536965236190361,0,0,6538,6539 days 00:00:00,1000.0,13531.747435723248,1253.1747435723246,855.8169541855206,100.0,1274.860979772021,77.38087892655145,1389 days 00:00:00,67,0,0.0,289.7883796626385,-58.8850107066381,29.879490183411217,-10.85452618921424,87 days 04:14:07.058823529,30 days 18:10:54.545454545,187.0410065033322,0.5430475632998745,0.20226468485872623,1.1288954941451546,1.9221857201165478,37.32515259436797,1.0860051636320902,0.45764600980829245,-0.02943337320124651,None,None,0.0006722187451367951,0.16939912377447236,12.531747435723148,0.10560531815552054,0.3754217692866345,0.4643023107259761,59 days 09:18:48.358208954
BKNG,true,47,53,false,96,50.0,1.6651108455651609,0.014683389415723462,7.489860852084935,6.139230206626996,0.3083511777301927,0.6167023554603854,2.3095074147756547,1.1596418368459886,0,0,6538,6539 days 00:00:00,1000.0,62886.242896843156,6188.624289684316,855.8169541855206,100.0,6106.118125410298,67.29360531150367,1391 days 00:00:00,96,0,0.0,190.72000812646147,-33.916249999999984,22.124365935960714,-7.144644231790844,59 days 00:30:00,23 days 03:00:00,644.648363508783,0.7212443686998274,0.3864653591674913,1.1773228601075199,2.0625499527052247,34.53145690089172,1.1264332367225889,0.45959821428571435,-0.029433373201246477,None,None,0.0009283935949868205,0.23395518593667874,61.88624289684364,0.17303978656852248,0.3903879490485369,6.23124759262805,41 days 01:45:00
BKNG,true,59,76,false,54,55.55555555555556,2.242020544091888,0.008259406546344448,11.109344276594538,6.138889819448079,0.1734475374732334,0.3468950749464668,1.9268884077176822,0.8143936535942852,0,0,6538,6539 days 00:00:00,1000.0,12910.66021452004,1191.066021452004,855.8169541855206,100.0,516.9940352644503,85.75424046329759,1599 days 00:00:00,54,0,0.0,227.19484984209606,-61.89848372299392,31.09654070231157,-13.874651255551754,107 days 02:24:00,32 days 17:00:00,220.56778175037115,0.5408477587658169,0.1789824193897148,1.1294327366259305,0.6279371418668659,40.13190266707669,1.0732067473207243,0.4628635346756152,-0.029385428341321494,None,None,0.0006833133269218624,0.17219495838430932,11.910660214520043,0.10360519071288277,0.3831700531911592,0.3917298735750559,74 days 00:53:20
BKNG,true,66,76,false,59,52.54237288135594,2.2101400591842477,0.009024166411746712,10.73476650347926,6.129632742822934,0.18950749464668096,0.3790149892933619,2.034318705691466,0.8462897959390853,0,0,6538,6539 days 00:00:00,1000.0,15316.719920201065,1431.6719920201065,855.8169541855206,100.0,656.6346585217744,83.01180863826274,2094 days 00:00:00,59,0,0.0,234.3009379108151,-62.35043015600521,31.086843857169633,-11.797890566677944,103 days 23:13:32.903225807,29 days 07:42:51.428571428,242.65626983391644,0.5601960621812303,0.1982136610124799,1.1338486417829554,0.662345832091897,38.79019318728776,1.0849758554992068,0.46910806560323515,-0.02947071063370181,None,None,0.0007162712881483681,0.18050036461338875,14.316719920201123,0.11089732689004728,0.3877789172468146,0.6728717338658313,68 days 13:01:01.016949152
BKNG,true,59,67,false,70,50.0,1.703672989967829,0.010706638115631691,9.48404257376393,6.114228957114341,0.22483940042826553,0.44967880085653106,2.132386445921226,0.9424214648069027,0,0,6538,6539 days 00:00:00,1000.0,20774.760971406347,1977.4760971406347,855.8169541855206,100.0,1435.9858299684179,79.1454842162537,1389 days 00:00:00,70,0,0.0,238.4021440751576,-59.44689793195464,29.043034704325706,-10.074949556797849,86 days 08:54:51.428571428,27 days 21:56:34.285714285,282.49658530580473,0.5965616284564357,0.2331439186828397,1.1419872280098673,1.9709987459879506,37.911557207953116,1.0923595841079428,0.4635183527305282,-0.02937539198552321,None,None,0.0007352632817133062,0.18528634699175317,19.774760971406455,0.1240230243710807,0.37379566919099777,1.310629729253956,57 days 03:25:42.857142856
BKNG,true,73,81,false,62,50.0,2.0569422586632653,0.00948302233098807,10.675600556380308,6.095848540206108,0.19914346895074947,0.39828693790149894,2.1259761279301257,0.9948284653007227,0,0,6538,6539 days 00:00:00,1000.0,31357.723670370153,3035.772367037015,855.8169541855206,100.0,1614.6808345076297,79.51563993825144,2317 days 00:00:00,62,0,0.0,238.59331408737904,-48.929956896551715,30.29432607522564,-8.943124962465024,98 days 18:34:50.322580646,31 days 22:27:05.806451613,489.64070436080885,0.6395715631454599,0.26669049872267714,1.1567619574296415,1.2025471718997212,41.820310833116345,1.1054606402904186,0.4720846465556056,-0.029470710633701866,None,None,0.0008390295487287625,0.21143544627964816,30.357723670370312,0.14200006746604754,0.3978641541464275,2.547221578387816,65 days 08:30:58.064516129
BKNG,true,55,66,false,68,51.470588235294116,1.4557297588481293,0.010400734169470786,9.415107127066864,6.0697872434581,0.21841541755888652,0.43683083511777304,2.0564045545199576,0.8252000925304377,0,0,6538,6539 days 00:00:00,1000.0,12136.980438418594,1113.6980438418593,855.8169541855206,100.0,1066.8689164261687,78.04193504355759,1389 days 00:00:00,68,0,0.0,275.5417921208877,-58.74239828693789,28.71105700737982,-11.050294261143842,86 days 08:13:42.857142857,29 days 02:10:54.545454545,163.77912409439108,0.5320380674061862,0.1915803757467411,1.1245560948513844,1.5216453762367435,31.703573151738297,1.0818722138789234,0.4582961641391615,-0.029394942959703883,None,None,0.0006495532809811865,0.163687426807259,11.136980438418586,0.1009800747381413,0.37027021321452147,0.3013273906238089,58 days 13:24:42.352941175
BKNG,true,31,44,false,80,51.89873417721519,1.6082235795014146,0.012083205873355766,8.036807689123396,6.06942558950192,0.2569593147751606,0.5107066381156318,2.06513259677689,0.9886494296522803,0,0,6538,6539 days 00:00:00,1000.0,31111.939917984342,3011.193991798434,855.8169541855206,100.0,2420.995058872136,73.88145701169087,1068 days 00:00:00,79,1,-985.1667240795396,194.57710409062358,-36.458759430008364,24.824609598267127,-10.076347002321153,71 days 19:54:08.780487805,25 days 10:44:12.631578947,393.6342612919476,0.6354977558708079,0.28630782566504465,1.1598642151757126,1.1895375651951936,42.08580510139147,1.1131735594838106,0.45246557085739675,-0.02947557720853199,None,None,0.0008518326424208891,0.21466182589006405,30.11193991798422,0.14165380475594946,0.4065247202882161,2.518502381930704,49 days 12:27:20.506329113
BKNG,true,65,71,false,74,51.35135135135135,2.3146678218127636,0.011318446007953502,8.655323135543725,6.0582479121507005,0.23768736616702357,0.47537473233404715,2.057260959411892,0.7724995122239335,0,0,6538,6539 days 00:00:00,1000.0,10207.58242146192,920.758242146192,855.8169541855206,100.0,466.0034444720295,89.18312398654585,2029 days 00:00:00,74,0,0.0,247.14581035893244,-52.93072305357205,27.398221871456236,-11.128847752363923,84 days 05:03:09.473684211,23 days 03:20:00,124.42678947921513,0.5107302091399316,0.15525130381833843,1.1234188557146172,0.8657544854596617,44.78120135368569,1.0813715089076423,0.46778900112233446,-0.02980927922963853,None,None,0.0006617013444861458,0.16674873881050872,9.20758242146193,0.09365885417215214,0.39293179575355797,0.07588221715293768,54 days 11:59:59.999999999
BKNG,true,80,87,false,72,55.55555555555556,2.0160971166534463,0.011012542061792597,8.21368038834115,6.051707782900092,0.23126338329764456,0.46252676659528913,1.8995235159332853,0.8757043797270022,0,0,6538,6539 days 00:00:00,1000.0,18226.737050195177,1722.6737050195177,855.8169541855206,100.0,1135.2974196293285,85.27910198069704,1969 days 00:00:00,72,0,0.0,231.59920556945778,-56.66521739130433,21.96060393356958,-8.969974043194393,69 days 03:00:00,41 days 08:15:00,239.26023680826657,0.5788620086221191,0.20626718825944498,1.138924436838649,0.6705539113997735,39.452826230590766,1.08635044022528,0.480751811594203,-0.029490335105198703,None,None,0.0007554376535214143,0.1903702886873964,17.22673705019527,0.11836921569251846,0.3957949813388639,1.01289971715854,56 days 18:40:00
BKNG,true,68,74,false,71,54.929577464788736,2.2306111364862957,0.010859590088712144,8.41286367124451,6.043501255821255,0.22805139186295503,0.45610278372591007,1.9185652697806004,0.7799805410981486,0,0,6538,6539 days 00:00:00,1000.0,11132.579483747908,1013.2579483747908,855.8169541855206,100.0,532.8450360593292,90.4273128619035,2526 days 00:00:00,71,0,0.0,238.58669872222956,-62.350430156005224,24.778687913541106,-11.53298462405447,82 days 11:41:32.307692308,25 days 23:15:00,142.71238709504092,0.5225892057620397,0.15922596732205885,1.1251310226996245,0.44936794104902666,39.74046958311602,1.08367882712648,0.46976848730051696,-0.029470710633701977,None,None,0.0006731603272305633,0.16963640246210196,10.132579483747984,0.09732105407018965,0.39066524856344004,0.18396573405011182,57 days 00:20:16.901408451
BKNG,true,63,71,false,62,56.451612903225815,2.4360672202397002,0.00948302233098807,9.363653954977568,6.036616106542917,0.19914346895074947,0.39828693790149894,1.8647105306486378,0.7801461771774114,0,0,6538,6539 days 00:00:00,1000.0,10629.158635510676,962.9158635510676,855.8169541855206,100.0,415.7566124250773,89.36394874113677,2488 days 00:00:00,62,0,0.0,266.47415305838643,-52.93072305357204,27.18862785039032,-13.74279368722415,95 days 04:06:51.428571429,26 days 00:00:00,155.30901025017218,0.5154721814562114,0.15781828517083643,1.1246469731533566,0.8696625303742815,44.70538818266815,1.069759895994675,0.46976848730051696,-0.029711201092412112,None,None,0.0006680912534470548,0.1683589958686578,9.629158635510738,0.09536590071603568,0.39307665899643723,0.125142308576339,65 days 01:09:40.645161291
BKNG,true,30,46,false,74,50.68493150684932,1.5411250840199144,0.01116549403487305,8.820424723840071,6.011341219047387,0.23768736616702357,0.4721627408993576,2.096503521084043,1.0042791215323807,0,0,6538,6539 days 00:00:00,1000.0,29557.150450388315,2855.7150450388317,855.8169541855206,100.0,2462.572039850217,75.46577843752773,2727 days 00:00:00,73,1,-1054.5849438938094,199.50698110925643,-36.25087265690688,26.966149652755067,-9.829348119767008,79 days 20:06:29.189189189,27 days 00:00:00,405.64021088057734,0.6285208205232888,0.2757096384001738,1.1547952971925775,1.995325466723586,33.60981019713415,1.113410880552885,0.45246557085739675,-0.029792018290372944,None,None,0.0008244324058795468,0.2077569662816458,28.55715045038835,0.1394004794581627,0.39781585503551303,2.3368292496105205,53 days 18:44:23.013698630
BKNG,true,30,47,false,71,50.0,1.5388141494435084,0.010706638115631691,9.31143251064143,6.002949675307608,0.22805139186295503,0.4528907922912206,2.1234851442897478,1.0277910590018529,0,0,6538,6539 days 00:00:00,1000.0,33254.99479557458,3225.499479557458,855.8169541855206,100.0,2533.919566484539,75.73687455841642,1933 days 00:00:00,70,1,364.77514742445055,196.19640978490952,-36.25087265690688,28.61333774908765,-9.99047272780479,83 days 00:00:00,29 days 03:25:42.857142857,455.5745664021448,0.6436851099770916,0.2852528392553124,1.1583012616194037,1.9953082766839056,34.133374847484646,1.1094948390327974,0.453757225433526,-0.029744523663274947,None,None,0.0008378787741365065,0.21114545108239965,32.25499479557464,0.1445883594644295,0.39477935060841474,2.768912807560771,56 days 01:42:51.428571428
BKNG,true,66,71,false,84,51.19047619047619,2.048130787866806,0.01284796573875803,7.569529382658189,5.99539074331004,0.26980728051391867,0.5396145610278373,2.0423141375052074,0.7461926100668829,0,0,6538,6539 days 00:00:00,1000.0,8844.96685431274,784.496685431274,855.8169541855206,100.0,506.6574981550181,89.7253725663733,2487 days 00:00:00,84,0,0.0,278.41815279792337,-52.930723053572024,24.149279936754322,-9.81898949114995,72 days 06:41:51.627906976,22 days 09:57:04.390243902,93.39246255134215,0.4937904676389455,0.14420564010219694,1.1191924732982532,0.8513204321681436,44.36158177483975,1.0900524571178758,0.464501679731243,-0.02971120109241216,None,None,0.0006417400268621737,0.16171848676926778,7.844966854312723,0.08763651875005429,0.39415145027975135,-0.08333589140229394,47 days 22:34:17.142857141
BKNG,true,29,46,false,75,52.0,1.5216633238907087,0.011471397981033955,8.305915760040833,5.966673690211687,0.24089935760171308,0.48179871520342615,2.000889770887781,0.9840777509424438,0,0,6538,6539 days 00:00:00,1000.0,25839.936515781068,2483.993651578107,855.8169541855206,100.0,2245.7919926640197,71.23485139620944,1826 days 00:00:00,75,0,0.0,194.57710409062358,-36.48846435136186,25.01996761035589,-9.80097374446715,75 days 07:23:04.615384615,27 days 20:40:00,331.19915354374746,0.6141734463156808,0.2794096431438884,1.1503024894813774,2.0982349003470775,33.834932301013154,1.1163034011223227,0.4502106897316478,-0.029754333574555977,None,None,0.0007964890772587008,0.2007152474691926,24.839936515780963,0.13351400792845003,0.39331045516630697,1.9024824051798779,52 days 12:48:00
BKNG,true,60,70,false,62,53.2258064516129,1.8303399980383548,0.00948302233098807,9.807243740521024,5.961301223746432,0.19914346895074947,0.39828693790149894,1.9530485393328805,0.8107480477105776,0,0,6538,6539 days 00:00:00,1000.0,11988.632791252803,1098.8632791252803,855.8169541855206,100.0,598.5411788035256,86.18239626036109,2073 days 00:00:00,62,0,0.0,225.91774570390498,-51.67941368078175,29.533510818057408,-12.639887761503136,95 days 10:10:54.545454545,30 days 05:47:35.172413793,177.2360127621418,0.5294170262971181,0.17256911798395894,1.1273501035085225,1.1146287846808003,44.73920652785329,1.072225601802929,0.4684482371434988,-0.02980927922963855,None,None,0.0006776267449541173,0.17076193972843756,10.988632791252908,0.10045839553721314,0.3881855249588828,0.28399335132483616,64 days 22:27:05.806451612
BKNG,true,60,71,false,60,50.0,1.9344027825554648,0.009177118384827165,10.782722196017385,5.958402392347054,0.19271948608137046,0.3854389721627409,2.0780406801746567,0.7907828074755707,0,0,6538,6539 days 00:00:00,1000.0,10920.170680686475,992.0170680686475,855.8169541855206,100.0,508.72503092316066,88.23560929302782,2113 days 00:00:00,60,0,0.0,251.31642609701728,-58.28618506747917,34.19244323316539,-12.626998841130622,102 days 14:24:00,31 days 12:00:00,165.33617801144123,0.5184150893870615,0.16178761142807396,1.1246439230230296,1.0659555992826646,44.60975162106922,1.0701124606008854,0.46745960502692996,-0.029711201092412164,None,None,0.0006638873366417738,0.167299608833727,9.92017068068646,0.096506696956701,0.3883858987140311,0.15914631419372657,67 days 01:12:00
BKNG,true,63,69,false,72,54.166666666666664,1.977819561350149,0.011012542061792597,8.286491442380758,5.952719953082511,0.23126338329764456,0.46252676659528913,1.9163620466319526,0.7849261823767161,0,0,6538,6539 days 00:00:00,1000.0,10506.377705543353,950.6377705543352,855.8169541855206,100.0,530.0326656107976,86.78565591755878,2167 days 00:00:00,72,0,0.0,231.76351361251943,-49.076156351791525,25.19010472201057,-11.69050606990902,82 days 03:41:32.307692308,24 days 18:10:54.545454545,132.03302368810213,0.5138054813781312,0.1616544683514538,1.1234278768398538,1.0929326437566738,44.89838099805651,1.0780586741213212,0.4664723032069971,-0.029878544106493515,None,None,0.0006567473760203562,0.16550033875712977,9.50637770554336,0.09487555349141519,0.3876558264654892,0.11079567412760068,55 days 20:19:59.999999999
BKNG,true,61,76,false,54,51.85185185185185,2.503062764706289,0.008259406546344448,11.541724224068254,5.95262991847322,0.1734475374732334,0.3468950749464668,2.001883644859804,0.8482837052758452,0,0,6538,6539 days 00:00:00,1000.0,15403.296084678062,1440.3296084678063,855.8169541855206,100.0,547.9809613359553,86.89216202789389,2092 days 00:00:00,54,0,0.0,223.18556523031833,-63.92930916478314,33.97180072846765,-12.61374278066955,108 days 23:08:34.285714286,36 days 18:27:41.538461538,266.72770527181586,0.561674783206183,0.18978373804983148,1.135145989242836,0.6548033263835888,39.734560599356,1.0792922068488329,0.46417375727720556,-0.029244021018038996,None,None,0.0007126976032072096,0.17959979600821682,14.403296084678077,0.11113866079711787,0.3848283640590944,0.6829879350059913,74 days 04:53:19.999999999
BKNG,true,84,87,false,93,55.91397849462365,1.7244480763357055,0.014224533496482105,6.493954708892273,5.952505638328895,0.29871520342612423,0.5974304068522485,1.9398430019067927,0.8718169737858921,0,0,6538,6539 days 00:00:00,1000.0,17176.736581206293,1617.6736581206292,855.8169541855206,100.0,1577.0281465554922,85.08164407459829,1820 days 00:00:00,93,0,0.0,212.26801917661749,-58.85392323369564,18.932341509510266,-9.281560257745177,57 days 10:36:55.384615385,27 days 07:01:27.804878049,173.9434040989922,0.5680264513218908,0.2021760741430529,1.1375976690604548,1.1132326369866963,42.40362322013807,1.099143663345737,0.4831027443864821,-0.029809279229638597,None,None,0.0007606169852978379,0.19167548029505516,16.176736581206164,0.11581487412316571,0.4061104473330384,0.8902098751480874,44 days 03:36:46.451612902
BKNG,true,61,69,false,69,52.17391304347826,1.90929829389136,0.01055368614255124,8.955145905793202,5.938206900139165,0.22162740899357602,0.44325481798715205,1.984705784260378,0.8396979702870483,0,0,6538,6539 days 00:00:00,1000.0,13845.359109519672,1284.5359109519673,855.8169541855206,100.0,714.7094921605469,84.40675369586337,1572 days 00:00:00,69,0,0.0,225.91774570390498,-51.67941368078175,27.629136075024043,-11.416479733367714,88 days 00:00:00,25 days 18:10:54.545454545,186.16462477564727,0.546620598031792,0.18718193915164133,1.1320251195258675,1.133074288707542,44.867673034067856,1.0867659264041694,0.46515796549406235,-0.029470710633702046,None,None,0.000699128851828819,0.1761804706608624,12.845359109519665,0.10658195867174869,0.38789835221247015,0.5009470245590749,58 days 05:33:54.782608695
BKNG,true,81,88,false,72,54.166666666666664,1.9439767081408192,0.011012542061792597,8.22812704409688,5.910793050649812,0.23126338329764456,0.46252676659528913,1.902864498420692,0.8814526717097814,0,0,6538,6539 days 00:00:00,1000.0,18915.30239644112,1791.5302396441116,855.8169541855206,100.0,1229.6899231624222,88.5526935720948,2023 days 00:00:00,72,0,0.0,232.89998676776938,-53.920488856937446,23.01297787323236,-9.244878481245047,76 days 14:46:09.230769231,33 days 12:21:49.090909091,248.82364439501544,0.5838688838972855,0.20139339865580871,1.1398755585058704,0.6430966832908295,39.979661598608935,1.0779432096596504,0.484786557674841,-0.029456831965502726,None,None,0.0007582381163872062,0.19107600532957597,17.91530239644108,0.11996856722536497,0.393855563043056,1.0933567988835973,56 days 20:40:00
BKNG,true,86,89,false,90,52.22222222222223,1.8608285745349435,0.013765677577240747,6.895210173134307,5.903003244759789,0.2890792291220557,0.5781584582441114,1.9932620414842217,0.9090133006675748,0,0,6538,6539 days 00:00:00,1000.0,21869.38896540905,2086.938896540905,855.8169541855206,100.0,1651.6108444062038,84.79390009329427,1621 days 00:00:00,90,0,0.0,211.26695078104336,-53.54614209320091,21.067034016727177,-8.594922865211391,64 days 00:30:38.297872340,25 days 13:23:43.255813953,231.88209961565616,0.5986411966462218,0.22162312599355624,1.1441010391922806,0.8213996508457094,41.281191154007345,1.0980370460412823,0.48512377924142625,-0.02952754084840488,None,None,0.0007883045230326942,0.19865273980423892,20.86938896540887,0.12624954482131368,0.3993687883524411,1.4385341822621882,45 days 15:27:59.999999999
BKNG,true,42,50,true,85,51.19047619047619,1.6128028653666184,0.01284796573875803,7.452256614458487,5.902505699423741,0.27301927194860814,0.5428265524625268,2.0346096752536553,0.9971891465825035,0,0,6538,6539 days 00:00:00,1000.0,28777.84225775031,2777.7842257750312,855.8169541855206,100.0,2875.527004562839,75.44043630080303,1919 days 00:00:00,84,1,-28.77784225774667,184.20844676390206,-28.742857142857147,22.583815609424363,-8.417427209530112,64 days 07:15:20.930232558,28 days 17:33:39.512195122,331.0311916667623,0.6276140855401169,0.2734156521031899,1.1534986530595062,1.9518552129325002,34.44371573431318,1.108981606849588,0.4556990204808548,-0.029621399856569867,None,None,0.0008134023888769936,0.2049774019970024,27.7778422577503,0.13822780370908672,0.3930605561177105,2.2457691007286056,46 days 22:34:17.142857142
BKNG,true,70,73,false,100,53.0,2.205079636074235,0.015295197308045273,6.790349113499419,5.8998115248437575,0.3211991434689508,0.6423982869379016,2.1810543191111624,0.7329473555847063,0,0,6538,6539 days 00:00:00,1000.0,8626.083738007112,762.6083738007112,855.8169541855206,100.0,471.5424369942007,92.1070735723164,2599 days 00:00:00,100,0,0.0,274.1320092491131,-63.929309164783135,21.84688538442399,-10.188298170734676,59 days 14:56:36.226415094,18 days 16:51:03.829787234,76.2608373800711,0.4923268885575959,0.13876292023441336,1.1176597363713021,0.43944100786755264,39.68214530782308,1.085070231630075,0.4704295030357545,-0.029527540848404952,None,None,0.0006346361822469251,0.1599283179262251,7.626083738007116,0.08658671222679515,0.39094708189106675,-0.10891181803416805,40 days 09:21:35.999999999
BKNG,true,75,88,false,55,52.72727272727272,2.3152910104046076,0.0084123585194249,11.034042669733308,5.894036423324109,0.1766595289079229,0.3533190578158458,1.9492687799850064,0.9507220109733914,0,0,6538,6539 days 00:00:00,1000.0,26403.530062174483,2540.353006217448,855.8169541855206,100.0,1241.20595752062,83.03954632138812,1986 days 00:00:00,55,0,0.0,210.28338270865467,-50.89653532608695,29.333295273494226,-9.37666215753848,98 days 16:33:06.206896552,45 days 00:55:23.076923077,461.88236476680885,0.6193885894462895,0.24142955419896805,1.1534068228914134,1.0046113232361404,42.55390543675938,1.0821073045957013,0.4740757439134355,-0.029313965163055487,None,None,0.000818491429139798,0.2062598401432291,25.40353006217448,0.1344569337685162,0.4007722458360364,1.9683368549704623,73 days 07:51:16.363636363
BKNG,true,85,89,false,79,54.43037974683544,2.1022573292082773,0.012083205873355766,7.435236400639151,5.889024962746058,0.2537473233404711,0.5074946466809422,1.8866713350658233,0.8972747236220336,0,0,6538,6539 days 00:00:00,1000.0,20455.140007639857,1945.5140007639855,855.8169541855206,100.0,1283.92298871995,85.21176221297745,1707 days 00:00:00,79,0,0.0,219.79877396389003,-51.25660809778455,21.060463483124487,-8.839340392329445,71 days 16:11:09.767441861,28 days 13:20:00,246.26759503341603,0.5911589862418632,0.2153437200480411,1.1420283534229634,0.8176374994219442,41.543606955546714,1.090190847441669,0.48546115402089957,-0.029527540848404924,None,None,0.0007766715871853894,0.19572123997071814,19.45514000764,0.12335160119429722,0.39845549885681186,1.2732828454135119,52 days 00:36:27.341772151
BKNG,true,59,71,false,60,50.0,1.7652709850105028,0.009177118384827165,10.651756681643864,5.8860324267694955,0.19271948608137046,0.3854389721627409,2.0528010735502096,0.7411071572624106,0,0,6538,6539 days 00:00:00,1000.0,8404.065361372239,740.406536137224,855.8169541855206,100.0,426.45418433811477,88.50514926866116,2114 days 00:00:00,60,0,0.0,264.73430053062106,-58.28618506747916,34.63673107665182,-13.33321771336409,102 days 17:36:00,31 days 08:48:00,123.40108935620395,0.48725005023488677,0.14255684912508818,1.1165751775955635,1.0551293842331202,44.95790618620056,1.064529145771071,0.46680125616868556,-0.029809279229638556,None,None,0.0006225161739643897,0.1568740758390262,7.4040653613722025,0.08549537120868989,0.3874765726676575,-0.13485409173522683,67 days 01:12:00
BKNG,true,60,75,false,54,57.407407407407405,2.144424044819034,0.008259406546344448,10.28651705353301,5.873678921707928,0.1734475374732334,0.3468950749464668,1.7841710521117213,0.7398269573650111,0,0,6538,6539 days 00:00:00,1000.0,8757.434806163112,775.7434806163111,855.8169541855206,100.0,353.02516432644006,90.20369041535845,2481 days 00:00:00,54,0,0.0,227.47248657704756,-65.08194401512216,29.014428425989525,-14.955450448473599,106 days 04:38:42.580645160,31 days 06:15:39.130434782,143.65620011413165,0.4941867112323355,0.1427460905808104,1.1173125999487958,0.5871323528637797,40.651417851972774,1.0634402470100885,0.464501679731243,-0.029394942959703817,None,None,0.0006214484482267161,0.15660500895313245,7.75743480616309,0.08721972759116059,0.3813824879666802,-0.09356378507997103,74 days 06:39:59.999999998
