Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ADA-USD_BTC-USD,false,4,37,57,25.0,1.4186482988791749,20.973782771535582,513.9689610859978,165.18745305794235,0.6404494382022472,2,329.1711323809199,2.19016143546468,0,0,2670,2671 days 00:00:00,1000.0,29752.509311504367,2875.250931150437,161.11605346272668,100.0,3114.2140024224177,68.91345782499792,1277 days 00:00:00,56,1,-29.752509311500035,757.2829120215312,-16.776193106625666,91.20150897685747,-5.974028472444705,48 days 20:34:17.142857142,7 days 16:00:00,0.8687811568372533,0.8559561210630837,1.3697658165465845,16.845837639112794,17 days 23:08:34.285714285,1
ADA-USD_BTC-USD,false,3,40,66,24.615384615384617,1.401623038708396,24.344569288389515,449.5480983194525,165.12326843689715,0.7415730337078652,2,333.372747068358,2.1996057850903754,0,0,2670,2671 days 00:00:00,1000.0,30190.435954809593,2919.0435954809595,161.11605346272668,100.0,3835.0242517557144,76.04837834817506,1277 days 00:00:00,65,1,-30.190435954806162,757.2829120215312,-16.776193106625676,80.79638838179555,-5.212393912863201,44 days 03:00:00,6 days 00:00:00,0.8707964135764391,0.7798281680847442,1.3702636936925707,17.117645838167608,15 days 09:13:50.769230769,1
ADA-USD_BTC-USD,false,12,54,22,40.909090909090914,2.235545827109256,8.239700374531836,788.8222195589941,162.97979742954425,0.24719101123595505,1,194.98976213817832,1.8557191863004234,0,0,2670,2671 days 00:00:00,1000.0,18354.088830297856,1735.4088830297858,161.11605346272668,100.0,525.8568039387932,59.08359592477286,1277 days 00:00:00,22,0,0.0,349.50256793059054,-23.103365103847935,82.4711116489095,-7.714113044812955,80 days 13:20:00,19 days 07:23:04.615384615,0.8634333784349034,0.8264696057705582,1.3229321455139404,9.771172988241442,44 days 08:43:38.181818181,0
ADA-USD_BTC-USD,false,4,25,76,22.666666666666664,1.4462937011829493,28.089887640449437,473.3462895161406,162.56337215705838,0.8539325842696629,2,404.20582026097395,2.261563074974649,0,0,2670,2671 days 00:00:00,1000.0,36464.507206504,3546.4507206504004,161.11605346272668,100.0,4224.643543033738,64.11775120319781,1277 days 00:00:00,75,1,-36.464507206503185,791.3426068820173,-13.273986121032411,81.3890411955166,-4.860547315722894,39 days 07:03:31.764705882,6 days 12:24:49.655172413,0.8997649870433015,0.9898746434057957,1.3758358240036137,21.0117775009357,13 days 22:43:11.999999998,1
ADA-USD_BTC-USD,false,3,44,66,23.076923076923077,1.4323581464797002,24.344569288389515,471.39556380791237,162.32629607710481,0.7415730337078652,2,349.5742383294631,2.22301733415491,0,0,2670,2671 days 00:00:00,1000.0,31609.102544969293,3060.910254496929,161.11605346272668,100.0,3725.251738426185,70.96350458615039,1277 days 00:00:00,65,1,-31.609102544964117,757.2829120215312,-11.060702673731667,85.11441371270833,-4.798181797667112,48 days 19:12:00,5 days 05:16:48,0.8778469457806193,0.8498377167521177,1.3758691203715523,17.998170503258102,15 days 06:38:46.153846153,1
ADA-USD_BTC-USD,false,14,48,24,37.5,2.3038638631381674,8.98876404494382,784.2330067447259,162.03161296378633,0.26966292134831465,1,211.47856361655533,1.8880200067077826,0,0,2670,2671 days 00:00:00,1000.0,19821.592161873414,1882.1592161873416,161.11605346272668,100.0,561.0235917818542,57.47291975502643,1277 days 00:00:00,24,0,0.0,367.12572953065035,-23.103365103847935,86.81259481962584,-7.147712514781249,79 days 13:20:00,17 days 09:36:00,0.8778642527494379,0.8769947383293989,1.3289634718818242,10.682009183664425,40 days 17:00:00,0
ADA-USD_BTC-USD,false,5,80,24,39.130434782608695,2.174631388704772,8.614232209737827,781.1452609016425,161.39364894662037,0.26966292134831465,1,210.64591305212835,1.8602946132364948,0,0,2670,2671 days 00:00:00,1000.0,18947.393607130645,1794.7393607130646,161.11605346272668,100.0,537.5878002663123,61.96854651432949,1277 days 00:00:00,23,1,-18.947393607129925,292.68630228283706,-23.054126569882186,75.49654334382988,-6.668430180024865,80 days 08:00:00,15 days 00:00:00,0.8690643995004222,0.7984573804131184,1.3292130129314081,10.139419829000886,40 days 13:33:54.782608695,1
ADA-USD_BTC-USD,false,3,39,68,23.88059701492537,1.4569058260642094,25.093632958801496,445.84495074775737,161.31884242343097,0.7640449438202247,2,340.64558034660115,2.207822044641761,0,0,2670,2671 days 00:00:00,1000.0,30840.770929170576,2984.0770929170576,161.11605346272668,100.0,3522.4321516493133,74.12784491627444,1277 days 00:00:00,67,1,-30.840770929167775,757.2829120215312,-16.77619310662566,80.83546357829397,-5.002727530962868,43 days 21:00:00,5 days 20:42:21.176470588,0.8740743747689779,0.8063002821040531,1.3707229673476486,17.52128964670431,14 days 22:34:01.791044774,1
ADA-USD_BTC-USD,false,2,30,90,22.47191011235955,1.6404073151479808,33.333333333333336,473.25865570456585,161.13675713468365,1.0112359550561798,3,478.57616869001043,2.332974168737817,0,0,2670,2671 days 00:00:00,1000.0,43076.94341429204,4207.6943414292045,161.11605346272668,100.0,4682.7002911923155,63.662071018558684,1277 days 00:00:00,89,1,-43.07694341428578,482.8103281311134,-13.093566612018392,55.945026048460164,-3.763730845818441,33 days 22:48:00,4 days 18:46:57.391304347,0.9257019092095281,1.0561063656176344,1.3936616880673962,25.115922349119803,11 days 08:05:23.595505617,1
ADA-USD_BTC-USD,false,10,62,21,42.857142857142854,2.2353285607255193,7.865168539325843,779.633219033282,161.08124360191772,0.2359550561797753,1,183.95839999661712,1.8384804078643788,0,0,2670,2671 days 00:00:00,1000.0,17372.297599698926,1637.229759969893,161.11605346272668,100.0,436.36027388812994,60.18191448957458,1386 days 00:00:00,21,0,0.0,339.2593675212065,-22.573225499461984,79.27826908931763,-7.924520023937022,81 days 00:00:00,19 days 02:00:00,0.8540716035054533,0.7928774721090065,1.323329400918194,9.161804021277476,45 days 14:51:25.714285713,0
ADA-USD_BTC-USD,false,6,64,27,30.76923076923077,2.1925543671219963,9.737827715355806,875.3740824242176,160.76658997689944,0.3033707865168539,1,265.56292388150416,1.9522850406754373,0,0,2670,2671 days 00:00:00,1000.0,23735.990152876784,2273.5990152876784,161.11605346272668,100.0,818.6982044753887,59.54152384238564,1277 days 00:00:00,26,1,-23.735990152872546,312.52303588967203,-13.668358812712697,92.1151112811006,-5.2704860889241925,83 days 21:00:00,15 days 16:00:00,0.9099895030465548,0.9095085317835309,1.3421490573731871,13.111560992360474,36 days 15:41:32.307692307,1
ADA-USD_BTC-USD,false,6,78,23,40.909090909090914,2.2814974845949894,8.239700374531836,777.931583327835,160.72966597682543,0.2584269662921348,1,201.03849906224949,1.8586135450914283,0,0,2670,2671 days 00:00:00,1000.0,18096.39843477759,1709.639843477759,161.11605346272668,100.0,472.79247261964576,60.314580245622174,1277 days 00:00:00,22,1,-18.096398434776347,327.88805397172194,-23.054126569882182,78.19895912138612,-7.346145555124537,79 days 18:39:59.999999999,16 days 03:41:32.307692307,0.8613655378985333,0.8048386220707777,1.3290864825750741,9.611232131956825,42 days 04:21:49.090909090,1
ADA-USD_BTC-USD,false,6,63,27,30.76923076923077,2.1945311891057977,9.737827715355806,875.0687973718085,160.71052293329817,0.3033707865168539,1,265.470309315043,1.952142358170821,0,0,2670,2671 days 00:00:00,1000.0,23728.060670996027,2272.8060670996024,161.11605346272668,100.0,818.0049070599742,59.50060721814905,1277 days 00:00:00,26,1,-23.728060670993727,311.968456236451,-13.668358812712682,92.04578882444797,-5.265056809326716,83 days 18:00:00,15 days 17:20:00,0.9099270644685636,0.9100156802511733,1.3421023457148988,13.106639395964374,36 days 15:41:32.307692307,1
ADA-USD_BTC-USD,false,6,77,23,40.909090909090914,2.280440757863636,8.239700374531836,775.304568626848,160.18689434439008,0.2584269662921348,1,200.35960762266856,1.857352250853248,0,0,2670,2671 days 00:00:00,1000.0,18038.66184794271,1703.866184794271,161.11605346272668,100.0,471.3826653726019,60.31458024562215,1277 days 00:00:00,22,1,-18.03866184794242,327.8880539717219,-23.054126569882175,78.19007574367468,-7.363802777852602,79 days 21:20:00,16 days 05:32:18.461538461,0.8607636458241364,0.8037633751787449,1.3287793085664807,9.575396729094106,42 days 06:32:43.636363636,1
ADA-USD_BTC-USD,false,10,54,24,37.5,2.070119035591735,8.98876404494382,774.4387570724496,160.008007659597,0.26966292134831465,1,208.83741763751453,1.8833011267758677,0,0,2670,2671 days 00:00:00,1000.0,19586.530169738788,1858.6530169738787,161.11605346272668,100.0,698.9687735100493,65.09278525446724,1277 days 00:00:00,24,0,0.0,348.8982865053603,-14.10049707660793,83.43557181119917,-6.41540992029404,78 days 13:20:00,17 days 12:48:00,0.8752944797550521,0.7705685735503598,1.3274556067924486,10.536113112427172,40 days 10:00:00,0
ADA-USD_BTC-USD,false,4,31,67,25.757575757575758,1.4115853015706794,24.719101123595507,409.5647304702643,159.83931170786255,0.7528089887640449,2,308.3240105787383,2.1612458219169968,0,0,2670,2671 days 00:00:00,1000.0,28003.26894209535,2700.326894209535,161.11605346272668,100.0,3174.582244370482,68.56547477801456,1277 days 00:00:00,66,1,-28.00326894209138,791.3426068820173,-16.776193106625687,79.11124178960807,-5.776477078380337,40 days 00:00:00,6 days 18:07:20.816326530,0.8592922897883446,0.8411799530545282,1.3630850090059448,15.76013554313035,15 days 07:38:10.909090908,1
ADA-USD_BTC-USD,false,3,45,63,24.193548387096776,1.4343994558076494,23.220973782771534,463.639064738451,159.6553253231581,0.7078651685393259,2,328.19394470249904,2.198491537879368,0,0,2670,2671 days 00:00:00,1000.0,29715.90610767629,2871.590610767629,161.11605346272668,100.0,3453.258586052188,72.17386143891244,1277 days 00:00:00,62,1,-29.715906107674527,788.3364507980336,-11.060702673731654,83.94220723316532,-4.792562030697243,49 days 06:24:00,5 days 08:40:51.063829787,0.8685168970353969,0.8169183703457588,1.3725680852497895,16.82311910607937,15 days 23:36:46.451612902,1
ADA-USD_BTC-USD,false,10,58,23,39.130434782608695,2.32810073884015,8.614232209737827,772.5023059731438,159.60791445726113,0.2584269662921348,1,199.63542738631804,1.8664248644283135,0,0,2670,2671 days 00:00:00,1000.0,18767.55303738231,1776.755303738231,161.11605346272668,100.0,530.8859114560606,57.0999968285726,1277 days 00:00:00,23,0,0.0,349.5025679305904,-17.584105566709578,82.77457716660267,-7.282905338792596,80 days 05:20:00.000000001,17 days 03:25:42.857142857,0.8677197006064649,0.8631272276682107,1.3269464805766618,10.027798071961051,41 days 19:49:33.913043478,0
ADA-USD_BTC-USD,false,5,17,79,23.076923076923077,1.4706864017781414,29.213483146067418,455.19504390973816,159.1591062621462,0.8876404494382023,2,404.0495333580822,2.2109337521767083,0,0,2670,2671 days 00:00:00,1000.0,36468.74468027929,3546.874468027929,161.11605346272668,100.0,3770.17407165805,61.74206961520427,1277 days 00:00:00,78,1,-36.46874468027818,258.57976859339414,-13.273986121032422,55.82071621364416,-4.962920444572575,35 days 12:00:00,7 days 06:48:00,0.9174136700106543,1.0280046050409635,1.3678020038598002,21.01440757639014,13 days 19:04:36.923076922,1
ADA-USD_BTC-USD,false,10,35,36,34.285714285714285,1.5903025916633284,13.108614232209739,575.5962793671538,158.56646814522142,0.4044943820224719,1,232.82546131705095,1.9075688673077282,0,0,2670,2671 days 00:00:00,1000.0,21124.745032817562,2012.4745032817561,161.11605346272668,100.0,1313.230841358124,65.85970201232553,1277 days 00:00:00,35,1,-21.124745032815554,387.2755948551093,-17.827318952098707,78.84844650997562,-7.628192175219964,59 days 14:00:00,12 days 18:46:57.391304347,0.8868281124239209,0.7852728998765356,1.3232332369379376,11.490837877600638,28 days 19:53:08.571428570,1
ADA-USD_BTC-USD,false,16,42,23,39.130434782608695,2.2298964128665775,8.614232209737827,764.8645669577307,158.02986920614273,0.2584269662921348,1,197.66162966323375,1.8545109074739234,0,0,2670,2671 days 00:00:00,1000.0,18591.885040027802,1759.18850400278,161.11605346272668,100.0,527.5083487096825,57.775103092963285,1277 days 00:00:00,23,0,0.0,369.34927648296804,-23.512200632171776,88.43405624389206,-8.454851257390018,79 days 05:20:00.000000001,20 days 12:00:00,0.8655452344647265,0.8497230402756341,1.3194155977400537,9.918766107995307,43 days 11:28:41.739130434,0
ADA-USD_BTC-USD,false,2,88,46,20.0,2.187554276830474,16.853932584269664,764.3645288626051,157.92655555012502,0.5168539325842696,2,395.0648126705599,2.3021713032780786,0,0,2670,2671 days 00:00:00,1000.0,35361.04275606116,3436.104275606116,161.11605346272668,100.0,2012.7542571705112,58.08238736277048,1277 days 00:00:00,45,1,-35.36104275605612,608.4072607156186,-7.56652975274546,120.90950608705006,-3.3802419444480676,73 days 21:20:00,6 days 15:20:00,0.8955468568541203,1.0809394629360796,1.405725673579628,20.326889541773937,20 days 02:08:00,1
ADA-USD_BTC-USD,false,20,36,22,40.909090909090914,2.459954385782773,8.239700374531836,763.0833322389238,157.6618455039099,0.24719101123595505,1,188.62734055344185,1.836428019364771,0,0,2670,2671 days 00:00:00,1000.0,17787.833309256326,1678.7833309256325,161.11605346272668,100.0,455.0952467903155,57.30639079815156,1386 days 00:00:00,22,0,0.0,369.3492764829681,-25.98374604827113,87.56473481399877,-8.830456685922886,79 days 00:00:00,23 days 01:50:46.153846153,0.8570292848516575,0.841002330227484,1.3144304298618616,9.41971482571108,45 days 22:54:32.727272726,0
ADA-USD_BTC-USD,false,2,31,88,21.839080459770116,1.5483948044372557,32.58426966292135,475.37067089403104,157.29785348287336,0.9887640449438202,2,470.02942740083967,2.3295241354628375,0,0,2670,2671 days 00:00:00,1000.0,42314.933434346334,4131.493343434634,161.11605346272668,100.0,5104.620922534206,66.4017399586488,1277 days 00:00:00,87,1,-42.314933434339764,791.3426068820173,-13.093566612018392,72.61369004960413,-3.9143439342939907,35 days 17:41:03.157894737,4 days 20:28:14.117647058,0.9226401222612269,1.0063974034535024,1.3923397020240271,24.642965146179133,11 days 14:20:41.379310343,1
ADA-USD_BTC-USD,false,12,55,22,40.909090909090914,2.119325741969573,8.239700374531836,760.3397412717485,157.09498786606375,0.24719101123595505,1,187.94914952784794,1.841804639031635,0,0,2670,2671 days 00:00:00,1000.0,17727.474307978468,1672.7474307978468,161.11605346272668,100.0,518.1118546782072,61.32311902279681,1277 days 00:00:00,22,0,0.0,367.75454224159057,-23.103365103847935,84.29350103358414,-8.125492719088404,80 days 08:00:00,18 days 22:09:13.846153846,0.8570872393113288,0.7847935660175731,1.3216292544844572,9.382251767263078,44 days 01:05:27.272727272,0
ADA-USD_BTC-USD,false,6,32,53,26.923076923076923,1.4387662787782163,19.475655430711612,487.93838530723747,156.82133595733066,0.5955056179775281,2,290.57004967734366,2.124480774886887,0,0,2670,2671 days 00:00:00,1000.0,26346.449586389983,2534.6449586389986,161.11605346272668,100.0,2408.2982735861015,66.02847003935892,1277 days 00:00:00,52,1,-26.34644958638819,757.2829120215312,-15.024812665882356,89.65570194314677,-6.526198037883385,48 days 12:00:00,8 days 23:22:06.315789473,0.8501721918480102,0.8536812777027056,1.356050634383443,14.731796454568538,19 days 14:46:09.230769230,1
ADA-USD_BTC-USD,false,5,67,28,33.33333333333333,2.15040194201544,10.112359550561797,758.6292357160079,156.74157762727435,0.3146067415730337,1,238.66987191065417,1.9090579761803292,0,0,2670,2671 days 00:00:00,1000.0,21461.527836495727,2046.1527836495727,161.11605346272668,100.0,756.9798916861175,59.67260116085896,1277 days 00:00:00,27,1,-21.461527836494497,312.52303588967203,-13.668358812712691,82.24377388087869,-5.970193634998232,78 days 13:20:00,13 days 12:00:00,0.8912552932619942,0.8721945773790828,1.3341244894075508,11.69986906750381,35 days 04:26:39.999999999,1
ADA-USD_BTC-USD,false,3,30,75,22.972972972972975,1.4526129958420753,27.715355805243444,449.31532463663484,156.39558801848472,0.8426966292134831,2,378.63650952525404,2.2490549817011702,0,0,2670,2671 days 00:00:00,1000.0,34215.11890420678,3321.5118904206774,161.11605346272668,100.0,4223.882780616548,62.950081501753495,1140 days 00:00:00,74,1,-34.215118904205156,791.3426068820173,-13.205573442757675,80.20815000397185,-4.77174289182294,39 days 14:07:03.529411764,5 days 19:22:06.315789473,0.8900680423454634,0.9857394248710163,1.380061536031532,19.615648279822665,13 days 13:37:17.837837836,1
ADA-USD_BTC-USD,false,3,22,89,21.59090909090909,1.4619517466387244,32.95880149812734,477.9950900304193,156.3689171931468,1.0,2,477.9950900304193,2.343804877446127,0,0,2670,2671 days 00:00:00,1000.0,43020.54737530162,4202.054737530162,161.11605346272668,100.0,5012.5673820818665,63.1336504213138,1277 days 00:00:00,88,1,-43.02054737529397,532.3244015548322,-13.273986121032419,65.91707177142231,-4.7206668696513345,34 days 05:03:09.473684210,5 days 16:41:44.347826087,0.9251985366187577,1.0644716736787347,1.3912239915212001,25.08091898491223,11 days 20:27:16.363636363,1
ADA-USD_BTC-USD,false,12,50,25,36.0,2.238393172294227,9.363295880149813,756.4527781207307,156.2918963059361,0.2808988764044944,1,212.48673542717157,1.8892778288251881,0,0,2670,2671 days 00:00:00,1000.0,19911.319453018274,1891.1319453018273,161.11605346272668,100.0,610.9754800128115,58.80913405297492,1277 days 00:00:00,25,0,0.0,348.8982865053603,-23.103365103847946,84.76330172987102,-6.452890521674029,79 days 10:40:00,16 days 04:30:00,0.8786253861962002,0.8586473217004799,1.3285905238537412,10.737700276647667,38 days 23:02:24,0
ADA-USD_BTC-USD,false,5,72,27,30.76923076923077,2.6350472746332323,9.737827715355806,850.175782490361,156.13880302853278,0.3033707865168539,1,257.91849581168253,1.9444090405332806,0,0,2670,2671 days 00:00:00,1000.0,23081.488855893494,2208.1488855893494,161.11605346272668,100.0,677.1134408157851,54.04612685532153,1277 days 00:00:00,26,1,-23.08148885589253,303.1223323536574,-11.274011736264757,89.17265984340597,-5.0565038998831815,84 days 09:00:00,14 days 14:40:00,0.9051006016558223,0.9911093847790545,1.343900952137705,12.70533126979921,36 days 01:50:46.153846153,1
ADA-USD_BTC-USD,false,2,25,99,20.408163265306122,1.5947065955192143,36.70411985018727,504.9483239575013,156.13739145253598,1.1123595505617978,3,561.6840906942992,2.4126458881909376,0,0,2670,2671 days 00:00:00,1000.0,50434.50124658851,4943.450124658851,161.11605346272668,100.0,6013.018567075558,66.64711306671269,1277 days 00:00:00,98,1,-50.43450124658557,560.1080450971187,-11.749879127080762,63.12352573066381,-3.81156567598657,33 days 08:24:00,4 days 16:55:23.076923076,0.949901506401346,1.0634618296064593,1.4045181428094815,29.682542294287828,10 days 13:13:28.163265304,1
ADA-USD_BTC-USD,false,13,49,25,36.0,2.2656803938949386,9.363295880149813,754.986713701154,155.9889904341227,0.2808988764044944,1,212.07491957897588,1.8904586179736633,0,0,2670,2671 days 00:00:00,1000.0,19874.667842528856,1887.4667842528854,161.11605346272668,100.0,606.7969793770923,58.38191789809352,1277 days 00:00:00,25,0,0.0,348.8982865053603,-23.10336510384793,84.7525623098409,-6.461950370486799,79 days 13:20:00,16 days 06:00:00,0.8783873778359483,0.8642816282208587,1.3292524661742038,10.714951699021976,39 days 00:57:36,0
ADA-USD_BTC-USD,false,8,74,21,42.857142857142854,2.3557673861600863,7.865168539325843,754.4802359657787,155.88434627392118,0.2359550561797753,1,178.02342646383542,1.8271267663080908,0,0,2670,2671 days 00:00:00,1000.0,16844.08495528136,1584.4084955281362,161.11605346272668,100.0,402.5646806033647,60.63702593527811,1277 days 00:00:00,21,0,0.0,327.8880539717219,-25.328585335182378,75.125394980435,-7.39448398577592,81 days 18:39:59.999999999,16 days 22:00:00,0.8481354015961262,0.7766691930111196,1.3226264130778977,8.833957954380258,44 days 17:08:34.285714285,0
ADA-USD_BTC-USD,false,26,62,12,50.0,4.554980372024294,4.49438202247191,1125.561393850861,155.03600466265303,0.13483146067415733,1,151.76108681135204,1.7719849997044756,0,0,2670,2671 days 00:00:00,1000.0,14506.736726210333,1350.6736726210333,161.11605346272668,100.0,144.1513602898937,71.2356209316423,1286 days 00:00:00,12,0,0.0,309.77297256129737,-15.583508522955677,101.4762036054912,-10.60474356663401,104 days 12:00:00,55 days 08:00:00,0.8200956468591429,0.619388765018123,1.3102860711956053,7.3832345914152135,79 days 22:00:00,0
ADA-USD_BTC-USD,false,13,51,24,37.5,2.237613863257451,8.98876404494382,749.9310221537642,154.9444260648273,0.26966292134831465,1,202.22859024371172,1.8713766534705414,0,0,2670,2671 days 00:00:00,1000.0,18998.34453169033,1799.8344531690332,161.11605346272668,100.0,583.7166748033586,58.83683584925673,1277 days 00:00:00,24,0,0.0,367.12572953065035,-23.103365103847935,84.5192926232925,-6.768430309522924,80 days 00:00:00,16 days 20:48:00,0.8699535299579068,0.8418894055794148,1.326575981645966,10.171043570685617,40 days 13:00:00,0
ADA-USD_BTC-USD,false,6,86,20,42.10526315789473,2.561213119566016,7.116104868913857,842.5161240389212,154.73207053056404,0.2247191011235955,1,189.32946607616208,1.8326894581731434,0,0,2670,2671 days 00:00:00,1000.0,16990.815541198303,1599.0815541198303,161.11605346272668,100.0,375.16031535196896,58.42692616835306,1277 days 00:00:00,19,1,-16.990815541197662,334.3212474235212,-23.054126569882186,84.0475362072921,-7.583601805612251,88 days 21:00:00,18 days 10:54:32.727272727,0.8498934000270265,0.8090337741522334,1.326847172649733,8.92502931739058,48 days 02:31:34.736842105,1
ADA-USD_BTC-USD,false,11,52,26,34.61538461538461,2.0876875742166052,9.737827715355806,748.6428624947492,154.67827737494818,0.29213483146067415,1,218.7046564591402,1.901432889009785,0,0,2670,2671 days 00:00:00,1000.0,20464.714424863494,1946.4714424863494,161.11605346272668,100.0,727.829764594129,61.87149753834984,1277 days 00:00:00,26,0,0.0,348.8982865053603,-23.103365103847935,85.38905353286884,-6.205459664429394,78 days 13:20:00,15 days 15:31:45.882352941,0.8837488418922019,0.8252773873570952,1.3310865803820229,11.081176274198244,37 days 10:09:13.846153845,0
ADA-USD_BTC-USD,false,13,52,22,40.909090909090914,2.088597830157726,8.239700374531836,748.1276720774808,154.5718330738597,0.24719101123595505,1,184.93043579443346,1.8355733886912688,0,0,2670,2671 days 00:00:00,1000.0,17458.808785704576,1645.8808785704578,161.11605346272668,100.0,515.1114197942212,61.90927947899832,1277 days 00:00:00,22,0,0.0,367.75454224159057,-23.103365103847935,84.29350103358414,-8.230004384650114,80 days 08:00:00,19 days 07:23:04.615384615,0.85421389945154,0.7723751899544035,1.3200294630993672,9.215498972305843,44 days 06:32:43.636363636,0
ADA-USD_BTC-USD,false,10,61,21,42.857142857142854,2.1471198856230944,7.865168539325843,747.0227714116211,154.34354781231838,0.2359550561797753,1,176.2637999960005,1.8208456179934558,0,0,2670,2671 days 00:00:00,1000.0,16687.47819964404,1568.747819964404,161.11605346272668,100.0,420.34170957216367,61.99159813330418,1386 days 00:00:00,21,0,0.0,339.25936752120646,-25.702425156784624,79.52109077420151,-8.31654642316012,80 days 21:20:00,19 days 08:00:00,0.8464530114067514,0.7566713833906762,1.3195732462422263,8.736756743035077,45 days 17:08:34.285714285,0
ADA-USD_BTC-USD,false,18,40,22,40.909090909090914,2.3107098093314935,8.239700374531836,746.6249481292105,154.26135291925834,0.24719101123595505,1,184.55897594205203,1.8285848839109435,0,0,2670,2671 days 00:00:00,1000.0,17425.748858842624,1642.5748858842624,161.11605346272668,100.0,454.59887580657966,57.397843431659204,1386 days 00:00:00,22,0,0.0,369.34927648296804,-23.512200632171773,87.06540241757605,-8.785885540013284,79 days 00:00:00,22 days 07:23:04.615384615,0.8533744336647029,0.8324164700076081,1.314609520412111,9.194979647166338,45 days 11:59:59.999999999,0
ADA-USD_BTC-USD,false,14,47,25,36.0,2.2406277243081116,9.363295880149813,744.3923406727619,153.80007038693427,0.2808988764044944,1,209.09897209909042,1.8859800110664346,0,0,2670,2671 days 00:00:00,1000.0,19609.808516819052,1860.980851681905,161.11605346272668,100.0,597.1397175128784,58.438510450150126,1277 days 00:00:00,25,0,0.0,367.1257295306503,-23.51220063217178,86.8564505188776,-6.797993742396838,79 days 08:00:00,16 days 13:30:00,0.8759032308457617,0.8587287573724499,1.328271673389325,10.55056129842724,39 days 03:50:24,0
ADA-USD_BTC-USD,false,2,89,45,20.454545454545457,2.127688683697899,16.47940074906367,743.9804539551134,153.71496982543664,0.5056179775280899,2,376.1698924492146,2.281754209177238,0,0,2670,2671 days 00:00:00,1000.0,33701.4385354895,3270.14385354895,161.11605346272668,100.0,1970.3427481809424,60.90436502520491,1277 days 00:00:00,44,1,-33.70143853548507,608.4072607156186,-8.02172686601213,120.30024390242589,-3.474032665608854,74 days 00:00:00,6 days 17:08:34.285714285,0.8880631030309073,1.0133548647646,1.4022999432366496,19.29682196942268,20 days 11:27:16.363636362,1
ADA-USD_BTC-USD,false,8,24,59,24.137931034482758,1.4771735152865417,21.722846441947567,477.25175676676497,153.38669868536982,0.6629213483146067,2,316.38037808133856,2.162350942004332,0,0,2670,2671 days 00:00:00,1000.0,28651.94994252981,2765.194994252981,161.11605346272668,100.0,2632.477611387457,62.678450174128145,1140 days 00:00:00,58,1,-28.6519499425267,791.3426068820173,-15.02481266588234,93.94902588016953,-5.933666651207095,46 days 20:34:17.142857142,8 days 19:38:10.909090909,0.8630723931857024,0.9280718398192752,1.3603162393403483,16.162752778652774,17 days 23:59:59.999999999,1
ADA-USD_BTC-USD,false,4,30,69,26.47058823529412,1.3952962886353955,25.46816479400749,382.38563427599775,153.36322230320764,0.7752808988764045,2,296.4562782589196,2.151566307491673,0,0,2670,2671 days 00:00:00,1000.0,26975.24788288494,2597.524788288494,161.11605346272668,100.0,3130.668274199917,68.99560460493439,1277 days 00:00:00,68,1,-26.975247882881376,791.3426068820173,-16.776193106625673,75.62810266961463,-5.834918140839335,39 days 04:00:00,6 days 03:21:36,0.8534960249614431,0.8242854392227872,1.361056331982086,15.12207308000762,14 days 21:10:35.294117647,1
ADA-USD_BTC-USD,false,7,79,21,40.0,2.4524733117079913,7.49063670411985,834.8867031406746,153.33089130223593,0.2359550561797753,1,196.99573894330527,1.8486684322844402,0,0,2670,2671 days 00:00:00,1000.0,17680.05400880469,1668.0054008804693,161.11605346272668,100.0,426.27889456972076,59.797068209998805,1277 days 00:00:00,20,1,-17.68005400880429,339.2402513184044,-23.054126569882182,86.07783356988061,-7.209339537479574,88 days 03:00:00,18 days 08:00:00,0.857357971405636,0.8039153408132392,1.3287084030137724,9.352819381008194,46 days 06:00:00,1
ADA-USD_BTC-USD,false,3,38,68,23.88059701492537,1.4413980621318412,25.093632958801496,423.4541658463861,153.21724680104427,0.7640449438202247,2,323.53801435454216,2.188084180755334,0,0,2670,2671 days 00:00:00,1000.0,29342.087024683213,2834.2087024683215,161.11605346272668,100.0,3392.6794460283622,74.6500502640865,1277 days 00:00:00,67,1,-29.34208702468095,757.2829120215312,-16.77619310662566,80.78789170041078,-5.091606098126669,43 days 12:00:00,5 days 23:03:31.764705882,0.8664023272534462,0.7861400647106012,1.36722147800207,16.591100585913992,14 days 22:12:32.238805969,1
