Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,false,20,61,158,30.573248407643312,1.2393307671619203,0.21624103299856529,0.32626665400466837,0.15346202246177443,6.528550932568149,13.015781922525107,2.1300484682680674,1.0063384501588586,0,0,17425,726 days 02:00:00,1000.0,1492.7974634451873,49.279746344518735,97.02860735100299,100.0,358.28010606301814,32.9550808408048,312 days 09:00:00,157,1,34.252093055288924,34.94374430319073,-8.180617891005696,4.398252784554579,-1.4669015502741913,5 days 09:17:29.999999999,1 days 03:50:05.504587155,2.9206711489802437,0.7057838525715525,0.6770485855263575,1.0328794191856596,-0.15465734600355527,34.4869314834775,1.0258812948126035,0.37180193655042115,-0.005590216649926049,None,None,0.00003200447721337153,0.193563078186471,0.4927974634452015,0.14918532321522515,0.3300630919913016,-0.49211116504797153,2 days 10:51:12.611464966,false
BNB-USD,false,78,81,65,23.4375,1.0981555529734681,0.08814921090387375,0.4322122601405496,0.15344813969486967,2.685796269727403,5.330272596843615,1.160834076015938,0.6978646578174054,0,0,17425,726 days 02:00:00,1000.0,1269.3263152078703,26.932631520787016,97.02860735100299,100.0,142.4054542131773,35.056313306322885,312 days 03:00:00,64,1,128.0964860042002,30.48023135788105,-10.947616182926682,10.376006914343975,-2.6118065115543767,13 days 14:56:00,3 days 12:26:56.326530612,2.206716081307345,0.4970648601273061,0.3633261336168621,1.022952087230429,-0.2892326563841661,32.61198347275823,0.9684087912930408,0.3823576074884975,-0.005967606164025147,None,None,0.000023420476400784056,0.14164704127194197,0.2693263152078542,0.08629287508207995,0.3429577389866046,-0.7224258674211652,5 days 21:16:52.499999999,false
BNB-USD,false,79,80,65,23.4375,1.0981555529734681,0.08814921090387375,0.4322122601405496,0.15344813969486967,2.685796269727403,5.330272596843615,1.160834076015938,0.6978646578174054,0,0,17425,726 days 02:00:00,1000.0,1269.3263152078703,26.932631520787016,97.02860735100299,100.0,142.4054542131773,35.056313306322885,312 days 03:00:00,64,1,128.0964860042002,30.48023135788105,-10.947616182926682,10.376006914343975,-2.6118065115543767,13 days 14:56:00,3 days 12:26:56.326530612,2.206716081307345,0.4970648601273061,0.3633261336168621,1.022952087230429,-0.2892326563841661,32.61198347275823,0.9684087912930408,0.3823576074884975,-0.005967606164025147,None,None,0.000023420476400784056,0.14164704127194197,0.2693263152078542,0.08629287508207995,0.3429577389866046,-0.7224258674211652,5 days 21:16:52.499999999,false
BNB-USD,false,30,33,174,30.057803468208093,1.2281550268504655,0.23827833572453372,0.331734700194388,0.15340332956965919,7.189670014347202,14.338020086083214,2.3850630267060504,1.1040268822331014,0,0,17425,726 days 02:00:00,1000.0,1549.7205286970975,54.97205286970974,97.02860735100299,100.0,408.60843822280566,31.071891991391393,304 days 21:00:00,173,1,35.558187268164374,38.85087372574383,-7.307537969514579,4.601260656790833,-1.5031029009875556,4 days 13:57:41.538461538,1 days 04:49:05.454545454,2.972036655658572,0.7614554079860709,0.7928370048079607,1.035274626630894,0.44519868787425193,26.243331039884435,1.0412422643164247,0.3676032020091038,-0.005508421953574864,None,None,0.00003371911441451812,0.2039332039790056,0.5497205286970952,0.16420855449095306,0.32232176225479825,-0.4334448945469535,2 days 05:12:29.132947976,false
BNB-USD,false,31,84,108,28.971962616822427,1.1530870882041224,0.1473744619799139,0.34415112274329807,0.15339589942548149,4.462553802008609,8.883787661406025,1.5357929012636362,0.6888627048569128,0,0,17425,726 days 02:00:00,1000.0,1256.3000894292811,25.63000894292811,97.02860735100299,100.0,223.11855649173344,36.376996334612805,324 days 23:00:00,107,1,12.948620358809194,34.63924844246544,-8.700858068688714,6.074898278915734,-1.9933904804323004,8 days 00:48:23.225806451,1 days 18:51:18.947368421,2.274312795051131,0.48682877759075216,0.33410652995940854,1.0224280809744049,-0.2040653638937488,33.23954335297259,1.0008031215629296,0.3723421011182864,-0.005719318240408752,None,None,0.00002225335849470219,0.13458831217595885,0.2563000894292846,0.08241077111994266,0.3327187426727941,-0.7358510068045084,3 days 14:17:56.635514017,false
BNB-USD,false,28,88,111,30.0,1.1546753300825718,0.151506456241033,0.33229886157183497,0.1533687053408469,4.586513629842181,9.13170731707317,1.5240932577802613,0.705891038662324,0,0,17425,726 days 02:00:00,1000.0,1268.7963107481542,26.879631074815425,97.02860735100299,100.0,231.56197621825535,36.03661854752869,324 days 23:00:00,110,1,23.81622714729997,35.65018875152602,-8.70085806868872,5.663542959151142,-1.9525200373907252,7 days 19:18:10.909090909,1 days 15:51:25.714285714,2.2270916690986713,0.4992938211218579,0.35278584247650424,1.0229896670106193,-0.2289347020197413,33.568509957242945,1.0018258529158213,0.3733154700922058,-0.005730237746604642,None,None,0.0000228174507963523,0.1379999424163387,0.2687963107481601,0.0861354309589224,0.3326357134435076,-0.7229721026750616,3 days 12:05:27.272727271,false
BNB-USD,false,32,50,135,29.850746268656714,1.1852488135905412,0.18456241032998566,0.33393116405309353,0.15335529922070884,5.57819225251076,11.11506456241033,1.862732232192866,0.8501009245681009,0,0,17425,726 days 02:00:00,1000.0,1371.391488979656,37.1391488979656,97.02860735100299,100.0,304.9310702108,33.16875837093012,314 days 05:00:00,134,1,14.134861490113053,37.66099784417985,-8.460004169505865,5.199668479929116,-1.7365953533409584,6 days 02:11:59.999999999,1 days 11:28:43.404255319,2.666094234996594,0.5982022864470175,0.518747834999788,1.027973438351064,-0.18460296392059805,34.616349877699264,1.0135349946542833,0.36921505460831305,-0.0055902166499259475,None,None,0.000027159944188506262,0.16426334245208588,0.37139148897965635,0.11584608810557362,0.3304751046953498,-0.6172350617832331,2 days 20:31:47.462686566,false
BNB-USD,false,49,50,108,32.71028037383177,1.1502586711271452,0.1473744619799139,0.3047156204559127,0.1533435904522925,4.462553802008609,8.883787661406025,1.3598098505969454,0.6573780731317701,0,0,17425,726 days 02:00:00,1000.0,1234.8848935515664,23.488489355156638,97.02860735100299,100.0,219.66220607736938,34.80239368389719,326 days 17:00:00,107,1,7.664533804387247,31.807128284053842,-7.4460924705761,5.101650045791197,-2.027127502970961,7 days 02:18:51.428571428,1 days 20:44:10,2.1235547639923382,0.4660075642807671,0.32149014980316226,1.0215492088092653,-0.27962170516359786,34.36800676370132,1.0004661719466041,0.36932264655036934,-0.005618427157777746,None,None,0.000021073409761126054,0.1274519822352904,0.23488489355156972,0.07597103860888899,0.3291544947357433,-0.7579220191197165,3 days 13:48:47.102803737,false
BNB-USD,false,45,47,114,30.08849557522124,1.1745004559335628,0.15563845050215208,0.3311312376576532,0.15328062737045892,4.710473457675753,9.379626972740315,1.559784905993697,0.7521037689786211,0,0,17425,726 days 02:00:00,1000.0,1301.649256521589,30.164925652158907,97.02860735100299,100.0,247.49731503132716,31.42376654684314,324 days 20:00:00,113,1,13.416031889865735,31.818623823489123,-8.474610125529104,5.488550451382322,-1.8885175378694194,6 days 16:35:17.647058823,1 days 22:40:15.189873417,2.5507365011656873,0.5332827503595425,0.4509642842140001,1.0248025426040452,-0.30056787822661296,34.73315687679681,1.0040221281862474,0.3677105407738796,-0.00559021664992598,None,None,0.00002403749391077846,0.14537876317238813,0.30164925652157537,0.0958147680092849,0.32808743287378334,-0.6891130721578157,3 days 08:56:48.849557521,false
BNB-USD,false,25,89,115,29.82456140350877,1.1715589566211864,0.1570157819225251,0.3336310633024433,0.1530830789781791,4.751793400286944,9.462266857962698,1.5853458847312658,0.7410265988932323,0,0,17425,726 days 02:00:00,1000.0,1293.3263343767212,29.332633437672108,97.02860735100299,100.0,246.11829941837578,34.63067180305957,324 days 20:00:00,114,1,24.276673485074753,35.915859142319356,-8.700858068688722,5.380304988114814,-1.811205354742814,7 days 09:26:28.235294117,1 days 16:08:15,2.360084744663558,0.5236213975135163,0.3985897165391148,1.0241334020911264,-0.2169018696295377,33.721732572145434,1.0059419861943906,0.3724501850830905,-0.005719318240408721,None,None,0.000023873134703497112,0.14438471868675054,0.29332633437671873,0.09337784442208763,0.3318562546581479,-0.6976908744906468,3 days 09:05:15.789473684,false
BNB-USD,false,25,61,137,29.411764705882355,1.1886926499308486,0.1873170731707317,0.3382081523477871,0.15303536305329735,5.660832137733142,11.280344332855092,1.9145395780537,0.8759471919945727,0,0,17425,726 days 02:00:00,1000.0,1391.601929617781,39.160192961778115,97.02860735100299,100.0,306.9665352732106,32.27827632299435,314 days 05:00:00,136,1,26.121377697618755,38.69461015348825,-8.460004169505869,5.285357900967409,-1.7231042429103889,6 days 05:22:30,1 days 09:18:07.500000,2.687356999412957,0.6166460212662146,0.5598615602073707,1.028810454023769,-0.19315313103882195,34.54335848591645,1.012608714590321,0.36921505460831305,-0.005587831339951934,None,None,0.000028003994216256356,0.16936815701991845,0.39160192961776685,0.12152617614841343,0.3305536750361448,-0.5964056989902441,2 days 19:26:28.235294117,false
BNB-USD,false,17,63,177,27.27272727272727,1.2883025096499228,0.24241032998565282,0.3646389732360664,0.1529953733857621,7.313629842180775,14.585939741750359,2.666834476281452,1.2464661760913307,0,0,17425,726 days 02:00:00,1000.0,1673.7470830348745,67.37470830348745,97.02860735100299,100.0,426.2083863485113,31.16886867178028,312 days 09:00:00,176,1,40.56574636495429,36.219707676376245,-7.307537969514573,4.9240335676689,-1.345133999676246,5 days 05:41:15,1 days 01:01:52.500000,3.597621231079092,0.8588432266628706,0.9481648879180209,1.0396259417476945,0.4463888468260817,25.817998077253474,1.037423810966614,0.37158598976780793,-0.005570836206352301,None,None,0.00003822439870136509,0.23118116334585603,0.6737470830348702,0.19573651989572216,0.32395501823511974,-0.30562016560994165,2 days 04:28:58.636363635,false
BNB-USD,false,22,81,123,28.688524590163933,1.1990096069407605,0.16803443328550932,0.346568843105421,0.15296228888637747,5.08235294117647,10.12338593974175,1.7613851790769632,0.8386617118889554,0,0,17425,726 days 02:00:00,1000.0,1364.3154592223168,36.43154592223168,97.02860735100299,100.0,272.4995300428437,32.969203624866886,313 days 22:00:00,122,1,25.60919085448154,33.313498660747456,-8.336240771104421,5.499822714525542,-1.7265792660865815,6 days 17:34:17.142857142,1 days 16:26:53.793103448,2.7762808882609384,0.5918057994549436,0.5126548571792139,1.0275337319607478,-0.21928603881793712,34.49155422467167,1.0078617396449707,0.36943025540275054,-0.005608257181321112,None,None,0.000026852502392214493,0.16240393446811324,0.3643154592223177,0.11384447747897841,0.3302657148129937,-0.6245277870428481,3 days 03:11:48.196721310,false
BNB-USD,false,30,83,108,30.8411214953271,1.1455952607844173,0.1473744619799139,0.3222933459733104,0.15292135754305164,4.462553802008609,8.883787661406025,1.4382513964352721,0.6762787127356086,0,0,17425,726 days 02:00:00,1000.0,1247.7697975773867,24.776979757738683,97.02860735100299,100.0,220.7145224376732,36.32420879506365,327 days 03:00:00,107,1,23.42154424229102,34.63924844246542,-8.700858068688719,5.562299228174581,-2.0144660339272558,7 days 19:01:49.090909090,1 days 17:12:58.378378378,2.0967126479915414,0.47839205899877546,0.32403532505066523,1.022061115865616,-0.22999699847128147,33.71923761703003,1.0014899705250984,0.3714780418699827,-0.005697476178257721,None,None,0.0000218392946704713,0.13208405416701044,0.24776979757738515,0.07985429390339704,0.3322864182347073,-0.7446425293098616,3 days 14:11:12.897196260,false
BNB-USD,false,14,73,168,28.143712574850298,1.2488351744416182,0.23001434720229558,0.35310613244934497,0.15288796153955977,6.941750358680057,13.842180774748924,2.451174621582368,1.1355310441374362,0,0,17425,726 days 02:00:00,1000.0,1580.8947032488963,58.08947032488964,97.02860735100299,100.0,412.8617049399515,30.209424191368857,252 days 00:00:00,167,1,29.06150318773348,36.65048555841827,-7.307537969514563,4.881243966109385,-1.4204145190675042,5 days 11:03:49.787234042,1 days 01:26:30,3.304390419527934,0.7841734060904025,0.8569856976896568,1.036115595492678,0.42644778366577923,25.611240041867475,1.0339134369475302,0.3698608599952834,-0.005591164978781791,None,None,0.000034997543434945885,0.21166514269455272,0.5808947032488985,0.17228381114007885,0.3248503923833998,-0.40131604574360447,2 days 07:10:03.592814370,false
BNB-USD,false,72,88,65,23.4375,1.0965555373136446,0.08814921090387375,0.430264011240697,0.15275645369492202,2.685796269727403,5.330272596843615,1.1556014763882134,0.6949374706905692,0,0,17425,726 days 02:00:00,1000.0,1267.2448813542683,26.72448813542684,97.02860735100299,100.0,142.33783592788615,34.975577416199414,312 days 03:00:00,64,1,127.88643413707791,30.480231357881056,-10.947616182926682,10.395791035371534,-2.620407526758539,13 days 15:08:00,3 days 12:24:29.387755102,2.1774757377685994,0.49504221143375804,0.3615067011601575,1.0228522802092426,-0.2899025612561203,32.573897093595676,0.9681134525191414,0.3824672748909163,-0.005971745445344228,None,None,0.000023332100646947177,0.14111254471273652,0.26724488135427027,0.08567431345323473,0.3430595814415629,-0.7245710428600665,5 days 21:17:48.749999999,false
BNB-USD,false,16,66,173,27.325581395348834,1.2701304006233198,0.2369010043041607,0.3633095585404257,0.15273299867084084,7.148350071736012,14.255380200860833,2.5970639088548304,1.214314838425535,0,0,17425,726 days 02:00:00,1000.0,1646.0872204560505,64.60872204560506,97.02860735100299,100.0,427.5435252440432,28.397362484991497,307 days 10:00:00,172,1,39.89536851561593,36.650485558418275,-7.307537969514574,4.958851913791672,-1.364614367034043,5 days 06:17:52.340425531,1 days 02:26:52.800000,3.5243712322118252,0.8370800589646611,1.0026464061301137,1.0386182391386454,0.4408062581376945,25.828741058201455,1.0366382424955067,0.37158598976780793,-0.005561308608414904,None,None,0.00003727909949478222,0.22546399374444287,0.6460872204560457,0.1888409849404611,0.3241577141497391,-0.3341270805641714,2 days 05:43:57.209302325,false
BNB-USD,false,26,59,138,29.927007299270077,1.1842673978181755,0.18869440459110473,0.3316244510567954,0.15268503642143302,5.702152080344333,11.362984218077475,1.8909730534865532,0.8666008987324013,0,0,17425,726 days 02:00:00,1000.0,1384.274927689469,38.4274927689469,97.02860735100299,100.0,311.22254759725337,33.21596206153416,313 days 22:00:00,137,1,25.98384455636119,38.69461015348824,-8.460004169505883,5.13080868674465,-1.7180271496015591,6 days 01:39:30.731707317,1 days 09:19:22.499999999,2.615263380533637,0.6100847021640075,0.534635940579429,1.0285191253344876,-0.19306005910914542,34.615498288881255,1.0131909714546885,0.36899992143923327,-0.005580322835551115,None,None,0.00002769170838188592,0.16747945229364603,0.3842749276894817,0.11947320518816662,0.3303828981796845,-0.6039570821630507,2 days 18:56:29.781021896,false
BNB-USD,false,32,46,137,30.14705882352941,1.1899525601704648,0.1873170731707317,0.32917920892302277,0.15267361499823454,5.660832137733142,11.280344332855092,1.8634282449450197,0.8566301864948921,0,0,17425,726 days 02:00:00,1000.0,1376.9457420607255,37.69457420607253,97.02860735100299,100.0,306.7820853929909,30.15788310628544,312 days 09:00:00,136,1,14.192108890737018,35.89974601880883,-8.460004169505869,5.077275868257272,-1.7199993493159687,5 days 23:24:52.682926829,1 days 11:20:50.526315789,2.667306126249919,0.6031661321440822,0.5784427785169218,1.0281412628394153,-0.19407538931720375,34.497332907443834,1.0153003791587345,0.3719099354432373,-0.005561308608415008,None,None,0.00002740537859529314,0.1657477297443329,0.37694574206073517,0.11741251182700285,0.3307172153652558,-0.6115107159096737,2 days 19:55:35.294117646,false
BNB-USD,false,19,64,155,31.16883116883117,1.2198373786900731,0.21210903873744621,0.31813208791671843,0.15255085134867616,6.4045911047345765,12.767862266857962,2.037505940402053,0.9589903679866328,0,0,17425,726 days 02:00:00,1000.0,1454.9923420925254,45.49923420925254,97.02860735100299,100.0,343.9293272901173,33.330305453699594,312 days 09:00:00,154,1,33.38465821148293,34.94374430319075,-8.180617891005681,4.432132431438459,-1.5448114638667112,5 days 11:01:15,1 days 03:45:16.981132075,2.737712232993779,0.6732312069980287,0.6224103132226463,1.0313418032076085,-0.16104926808429074,34.45262317801759,1.0230386276733079,0.3714780418699827,-0.00559116497878188,None,None,0.00003053876909760736,0.18469847550232932,0.45499234209252304,0.13899987109071898,0.3301757960191214,-0.5310740259863967,2 days 11:56:29.610389609,false
BNB-USD,false,51,63,100,30.303030303030305,1.1222449694323453,0.1363558106169297,0.32717228310279656,0.15252787091039466,4.131994261119082,8.222668579626973,1.3518739961779829,0.6168897762388619,0,0,17425,726 days 02:00:00,1000.0,1207.3675333923188,20.736753339231882,97.02860735100299,100.0,208.36179713154598,35.270446870325436,324 days 17:00:00,99,1,7.493742390345915,32.06385720230577,-7.074452513413839,6.194939582898952,-2.2240308907216186,8 days 10:28:00,1 days 21:40:52.173913043,2.0189271818381016,0.43692488247422345,0.28171285535867774,1.0201373470448163,-0.21898123623548463,33.20385614967885,0.9940408102599481,0.37255828607435415,-0.005740083441683307,None,None,0.00001999284080190967,0.1209167011699497,0.20736753339231906,0.06758837609638069,0.3330624512849151,-0.7862820676770486,3 days 21:11:30.909090908,false
BNB-USD,false,26,55,142,29.78723404255319,1.2043647427110682,0.19420373027259685,0.33268815369719884,0.15245938303635953,5.867431850789096,11.693543758967001,1.9520250693831627,0.9097906282365658,0,0,17425,726 days 02:00:00,1000.0,1417.812619361349,41.78126193613491,97.02860735100299,100.0,317.9332341447697,32.416867917026266,313 days 22:00:00,141,1,26.613371357540245,35.899746018808834,-8.460004169505876,5.003204933172613,-1.648743207292371,5 days 22:48:34.285714285,1 days 08:29:05.454545454,2.7744627518000584,0.6400353846170468,0.5917940221400624,1.0298866468643582,-0.1883312584114851,34.466077719551514,1.0196074639374886,0.37029173547220257,-0.0055654992923709675,None,None,0.000029088680904788567,0.17592834211216124,0.4178126193613507,0.12881295771757095,0.33080951084179727,-0.569392336169576,2 days 17:20:51.063829785,false
BNB-USD,false,32,83,107,28.30188679245283,1.1494922539908063,0.1459971305595409,0.35005853565048994,0.15242026225710736,4.421233859397417,8.801147776183644,1.547690650589024,0.6903239606983587,0,0,17425,726 days 02:00:00,1000.0,1257.398259220905,25.739825922090503,97.02860735100299,100.0,224.8660888791135,34.77663438046556,324 days 22:00:00,106,1,12.959939138327627,35.48345197995062,-7.107227582057122,6.322422131748762,-2.007453410177775,8 days 03:54:00,1 days 20:05:31.578947368,2.3060218875714824,0.48790545399225516,0.3508983675171088,1.0224879870095325,-0.20470435250208086,33.2129969431427,1.0006316300385323,0.372017951342414,-0.005723507315041663,None,None,0.000022307851149482002,0.13491788375206715,0.257398259220897,0.0827390616733541,0.33279746496285106,-0.7347192067904659,3 days 15:03:23.773584905,false
BNB-USD,false,33,49,135,29.850746268656714,1.1849314852748314,0.18456241032998566,0.33186400513724434,0.15240597250849336,5.57819225251076,11.11506456241033,1.8512012223437675,0.845965389981173,0,0,17425,726 days 02:00:00,1000.0,1368.040530513839,36.8040530513839,97.02860735100299,100.0,303.1116541755089,32.85114829813605,314 days 05:00:00,134,1,14.100323333683036,37.66099784417988,-8.278923277689405,5.190426830269644,-1.7356095374722869,6 days 02:09:00,1 days 11:32:33.191489361,2.6413448297026623,0.5951518806081539,0.5193780837647282,1.027821372048898,-0.1775026628325963,34.53413975996293,1.0146946623164717,0.36910747957259593,-0.005590216649926004,None,None,0.000027015146199951923,0.16338760421730922,0.36804053051383856,0.11489903848710403,0.3303980353937967,-0.6206886396066216,2 days 20:33:34.925373133,false
BNB-USD,false,40,50,119,30.508474576271187,1.163971654400835,0.16252510760401723,0.32460105877953116,0.15235512537240056,4.917073170731707,9.792826398852224,1.5960871573159385,0.7499665467648186,0,0,17425,726 days 02:00:00,1000.0,1299.379769354538,29.937976935453808,97.02860735100299,100.0,263.6981723856733,32.71736738470112,324 days 17:00:00,118,1,13.392640402447341,35.32445807843584,-8.474610125529098,5.319828732252792,-1.868425724696535,6 days 14:00:00,1 days 18:05:07.317073170,2.423619736882129,0.5310321615599648,0.4300738697834234,1.0247217208691914,-0.278151192269691,34.74963010689146,1.004586223577442,0.36738857501569366,-0.0055708362063523024,None,None,0.00002393895885625837,0.14478282316265062,0.29937976935452504,0.09515128111273152,0.32812730991043737,-0.6914520598326991,3 days 05:26:56.949152541,false
BNB-USD,false,18,65,161,28.749999999999996,1.243540005483164,0.22037302725968438,0.3442888477583328,0.15228160573926255,6.6525107604017215,13.263701578192252,2.290385264398619,1.075255643098171,0,0,17425,726 days 02:00:00,1000.0,1537.4310571319038,53.743105713190374,97.02860735100299,100.0,372.0658969531608,32.73024682092844,313 days 22:00:00,160,1,38.67205388650473,34.94374430319073,-8.180617891005685,4.839895289945162,-1.4697277868082823,5 days 12:07:49.565217391,1 days 03:43:09.473684210,3.117243770283748,0.7465955494488455,0.7374558292752686,1.0344798077285817,0.28431395280785254,26.895504115422554,1.0265997245550247,0.37212598425196847,-0.0055911649787817735,None,None,0.00003349046051682037,0.20255030520572959,0.5374310571319072,0.16099598517472424,0.3265078799749101,-0.4461107174426035,2 days 09:44:14.999999998,false
BNB-USD,false,31,78,112,31.53153153153153,1.1429743015937894,0.15288378766140603,0.31385575116528597,0.15225157714185736,4.627833572453372,9.214347202295553,1.4524721821502817,0.6661973231724408,0,0,17425,726 days 02:00:00,1000.0,1239.897102289194,23.989710228919396,97.02860735100299,100.0,231.42250266777924,36.759181385438986,324 days 22:00:00,111,1,12.779555614633182,34.90294036892329,-8.700858068688708,5.319831962281521,-1.9915280302698224,7 days 06:34:17.142857142,1 days 16:46:34.736842105,2.046104024095138,0.47058215793399594,0.31054185213688007,1.0217258408030483,-0.20342233262011222,33.95121278309081,1.0041472951137846,0.37018399119358386,-0.00568965246599563,None,None,0.000021433700296316067,0.12963101939211957,0.23989710228918493,0.07748474887442436,0.3315275629509364,-0.7527563170917612,3 days 10:57:50.270270268,false
BNB-USD,false,36,84,103,29.411764705882355,1.1243816349069125,0.1404878048780488,0.3364170187338289,0.1522248953546737,4.255954088952654,8.470588235294118,1.4317753864735008,0.6382212605980764,0,0,17425,726 days 02:00:00,1000.0,1222.1071216286798,22.210712162867978,97.02860735100299,100.0,225.8472497713096,37.65334555728403,323 days 01:00:00,102,1,12.596195199632348,32.374410960470286,-6.992313437573737,6.1772760720257995,-2.0972742534711593,8 days 08:56:00,1 days 20:46:40,2.054028690480866,0.4520279443596113,0.2817485298354939,1.0207646571736686,-0.22372456199279966,32.853635924462836,0.9960097150448238,0.3738568274992116,-0.005794482619387041,None,None,0.00002073202544356611,0.12538728988268782,0.22210712162867674,0.07209385560008563,0.3338369421975694,-0.7710910960257291,3 days 18:42:21.176470587,false
BNB-USD,false,35,66,111,30.909090909090907,1.1620174828584307,0.151506456241033,0.3197843287772262,0.1520652752227369,4.586513629842181,9.13170731707317,1.4666951825466812,0.7044465413606872,0,0,17425,726 days 02:00:00,1000.0,1266.945385893493,26.694538589349314,97.02860735100299,100.0,234.371036256986,34.19373034417816,324 days 20:00:00,110,1,13.058340881542563,32.11707879007301,-8.700858068688714,5.336132240305346,-1.9243713158537747,7 days 04:00:00,1 days 19:47:22.105263157,2.3080640455631887,0.4981656787223868,0.36938122859398825,1.023092434958251,-0.2253697753210523,34.4207243224782,1.0024041034722928,0.36910747957259593,-0.005618427157777675,None,None,0.000022603086159944146,0.1367034650953422,0.2669453858934874,0.08558525465186717,0.3302568858846053,-0.7248797100345749,3 days 11:25:05.454545453,false
BNB-USD,false,33,72,111,31.818181818181817,1.160953564457919,0.151506456241033,0.3106402314882819,0.15206165177748066,4.586513629842181,9.13170731707317,1.4247556556983352,0.6868044844895548,0,0,17425,726 days 02:00:00,1000.0,1254.0681358728536,25.406813587285367,97.02860735100299,100.0,223.40129319198473,37.23423326061881,326 days 17:00:00,110,1,12.925615728383946,32.11707879007303,-8.70085806868872,5.158359415491154,-1.9516287210463918,7 days 03:00:00,1 days 18:40:48,2.192204728586086,0.4851888318904929,0.32372315920850736,1.0224535838296218,-0.20958046648415887,34.35049021025355,1.0030922287315696,0.36932264655036934,-0.005646385490086918,None,None,0.00002202617086269448,0.1332142813775762,0.25406813587283605,0.08174296559709937,0.3304350840690718,-0.7381513114438951,3 days 11:30:32.727272727,false
BNB-USD,false,38,63,109,31.48148148148148,1.1546090829541766,0.14875179340028696,0.3139243783846035,0.15204314622616125,4.503873744619799,8.966427546628408,1.413875765602507,0.6836120677050014,0,0,17425,726 days 02:00:00,1000.0,1252.2529820675638,25.225298206756385,97.02860735100299,100.0,226.28970211356346,34.93576439147264,324 days 21:00:00,108,1,12.906907031540413,32.11707879007303,-7.446092470576088,5.291030111194672,-1.9728539312848878,7 days 04:14:07.058823529,1 days 20:50:16.216216216,2.2161673614446595,0.48339615769014804,0.34268673239221886,1.0224019967447362,-0.22354936193030675,34.396798045241276,1.0030127408934055,0.36856985784968194,-0.005619300410265617,None,None,0.000021936969826917777,0.13267479351319872,0.25225298206756297,0.08119929507918577,0.3303173518647737,-0.7400220523056324,3 days 12:56:39.999999998,false
BNB-USD,false,38,67,108,32.71028037383177,1.1367052965396063,0.1473744619799139,0.30204497856233403,0.15199962975818387,4.462553802008609,8.883787661406025,1.3478919674609524,0.6423595520318187,0,0,17425,726 days 02:00:00,1000.0,1223.741111220218,22.374111122021805,97.02860735100299,100.0,218.5920452821658,36.273406065164416,324 days 22:00:00,107,1,12.613036646249384,34.90294036892328,-7.446092470576102,5.164188593796244,-2.0614970566208166,7 days 03:58:17.142857142,1 days 20:14:10,1.9731595754576414,0.4541783744465823,0.2945158316632074,1.0209800186172735,-0.21803585238927925,34.19224296072236,1.0001746520735961,0.37050727487219814,-0.005650581199289781,None,None,0.000020644332984946495,0.1248569258929564,0.22374111122021723,0.07259113151138186,0.330850921194858,-0.7694070673292981,3 days 14:01:07.289719624,false
BNB-USD,false,42,50,114,30.08849557522124,1.1721610242860885,0.15563845050215208,0.3282999126287658,0.1519700072073252,4.710473457675753,9.379626972740315,1.54644802459507,0.744535475896678,0,0,17425,726 days 02:00:00,1000.0,1296.182212971757,29.61822129717572,97.02860735100299,100.0,245.5077572750799,31.31874245557784,324 days 20:00:00,113,1,13.359683353391347,32.128601341302975,-8.474610125529104,5.487472727787342,-1.8921035774394825,6 days 16:31:45.882352941,1 days 22:37:58.481012658,2.502854244410317,0.5279607393137813,0.44477157962874075,1.0245614135762882,-0.30134672921376904,34.7691953123249,1.0035582327726738,0.3674958800910304,-0.00558783133995188,None,None,0.00002379113373261062,0.14388877681482903,0.2961822129717675,0.09421518695432685,0.32799819533459723,-0.6947475378057195,3 days 08:54:09.557522122,false
BNB-USD,false,14,66,183,28.57142857142857,1.2623314803817158,0.25067431850789096,0.34566319343404095,0.15193986524573228,7.56154949784792,15.081779053084649,2.6137493467356805,1.1932065360022175,0,0,17425,726 days 02:00:00,1000.0,1627.2058672961352,62.72058672961352,97.02860735100299,100.0,438.2271045859295,30.81792672839271,304 days 17:00:00,182,1,29.912838851532342,38.72379718678614,-7.30753796951457,4.683107728941346,-1.3893146207688811,4 days 21:21:55.384615384,1 days 00:02:18.461538461,3.2818298266187096,0.8223699246111074,0.8997878286763378,1.0379138862619406,0.45409173153902826,25.73604959084357,1.0370337388069804,0.3711543001022898,-0.005589434119167608,None,None,0.000036610175399988245,0.2214183408191289,0.6272058672961558,0.18409034951776349,0.32403545709800274,-0.35358665406048234,2 days 02:42:11.868131867,false
