Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VIRTUAL-USD,true,36,57,3,66.66666666666666,28.306450439630932,7.894736842105264,4500.6261905235215,204.57391775106916,0.2368421052631579,1,1065.9377819660972,4.922852520621684,0,0,380,381 days 00:00:00,1000.0,14501.878571570565,1350.1878571570564,2428.9231860280347,100.0,17.602121104059886,72.00622272832551,188 days 00:00:00,3,0,0.0,2599.0200367281045,-49.49519337938822,1302.7054721091413,-49.49519337938822,77 days 00:00:00,33 days 00:00:00,2.325761380850025,16.61156301825482,1.6417725115224857,-0.4441208083797045,62 days 07:59:59.999999999,0
VIRTUAL-USD,true,32,42,3,33.33333333333333,48.34611722054594,7.894736842105264,8902.247255371343,204.36747601862587,0.2368421052631579,1,2108.426981535318,5.728026077200647,0,0,380,381 days 00:00:00,1000.0,27706.741766114028,2670.674176611403,2428.9231860280347,100.0,30.90274158924633,67.2268168733858,187 days 00:00:00,3,0,0.0,6262.100508442813,-35.16456127494035,6262.100508442813,-33.999051767354146,133 days 00:00:00,32 days 00:00:00,2.6127269189813798,34.36024753536558,1.7257399197115624,0.09953010946332075,65 days 15:59:59.999999999,0
VIRTUAL-USD,true,2,39,4,25.0,3.1412915544983044,10.526315789473683,8901.275972406464,204.34517842990044,0.3157894736842105,1,2810.9292544441464,6.112150118772725,0,0,380,381 days 00:00:00,1000.0,36605.103889625854,3560.5103889625852,2428.9231860280347,100.0,146.52792829278462,59.82055878637424,186 days 00:00:00,4,0,0.0,7939.62688329504,-30.822880882681886,7939.62688329504,-22.602338056731057,115 days 00:00:00,18 days 16:00:00,2.778662721738746,50.93377140384858,1.834687791397109,0.4658801931011291,42 days 18:00:00,0
VIRTUAL-USD,true,3,39,4,25.0,3.1412915544983044,10.526315789473683,8901.275972406464,204.34517842990044,0.3157894736842105,1,2810.9292544441464,6.112150118772725,0,0,380,381 days 00:00:00,1000.0,36605.103889625854,3560.5103889625852,2428.9231860280347,100.0,146.52792829278462,59.82055878637424,186 days 00:00:00,4,0,0.0,7939.62688329504,-30.822880882681886,7939.62688329504,-22.602338056731057,115 days 00:00:00,18 days 16:00:00,2.778662721738746,50.93377140384858,1.834687791397109,0.4658801931011291,42 days 18:00:00,0
VIRTUAL-USD,true,20,26,7,28.57142857142857,29.906751347517158,18.421052631578945,4446.542907010915,204.15715826496393,0.5526315789473684,2,2457.3000275586633,5.729124940153324,0,0,380,381 days 00:00:00,1000.0,32125.80034907641,3112.580034907641,2428.9231860280347,100.0,45.766133105298024,79.25198140904358,195 days 00:00:00,7,0,0.0,5338.69158176811,-29.284530023652515,2702.780965638025,-18.283129643150325,77 days 00:00:00,9 days 19:12:00,2.5936322190103476,33.778183611526536,1.7060688339638217,0.2814649935462042,29 days 00:00:00,0
VIRTUAL-USD,true,27,38,4,50.0,33.1727954666854,10.526315789473683,4442.324040043806,203.96345454746586,0.3157894736842105,1,1402.8391705401493,5.117072787420458,0,0,380,381 days 00:00:00,1000.0,18769.29616017523,1776.9296160175231,2428.9231860280347,100.0,23.362713704752963,74.77605509679535,194 days 00:00:00,4,0,0.0,3788.3920307088615,-47.80525743946925,1898.162425116526,-31.062302648254793,64 days 00:00:00,31 days 12:00:00,2.390058407730996,20.855228594935483,1.644656763037587,-0.26842906097689423,47 days 18:00:00,0
VIRTUAL-USD,true,65,78,3,66.66666666666666,136.6020773282245,7.894736842105264,4485.80773873437,203.9003517606532,0.2368421052631579,1,1062.428148647614,4.87953550544795,0,0,380,381 days 00:00:00,1000.0,14457.423216203113,1345.7423216203113,2428.9231860280347,100.0,19.36453414089608,78.91497930975545,148 days 00:00:00,3,0,0.0,1283.366850586686,-9.934125571552329,649.7569810754438,-9.934125571552329,78 days 12:00:00,34 days 00:00:00,2.3072608710378515,15.10903554896143,1.6108301908532021,-0.4459510579167493,63 days 15:59:59.999999999,0
VIRTUAL-USD,true,6,62,3,33.33333333333333,58.21588410788127,7.894736842105264,8877.314923157464,203.79510842877554,0.2368421052631579,1,2102.5219554846626,6.471545493075362,0,0,380,381 days 00:00:00,1000.0,27631.944769472397,2663.1944769472398,2428.9231860280347,100.0,31.236062058276673,57.77445902557689,179 days 00:00:00,3,0,0.0,5074.403906263133,-29.153756392123224,5074.403906263133,-26.879606768638304,124 days 00:00:00,13 days 00:00:00,2.7658759148398184,39.87397075657317,1.9467772831010166,0.09645067915972419,49 days 23:59:59.999999999,0
VIRTUAL-USD,true,33,87,2,50.0,112.77368406467595,5.263157894736842,8874.233269936281,203.72436340533247,0.15789473684210525,1,1401.1947268320444,5.643881042725857,0,0,380,381 days 00:00:00,1000.0,18748.466539872563,1774.8466539872563,2428.9231860280347,100.0,21.44865782843014,75.56211284491998,147 days 00:00:00,2,0,0.0,2130.876769979002,-15.894810263328457,2130.876769979002,-15.894810263328457,126 days 00:00:00,14 days 00:00:00,2.503355200678107,20.614926291345903,1.8163117599176275,-0.2692866270136667,70 days 00:00:00,0
VIRTUAL-USD,true,36,40,4,50.0,29.06316834165245,10.526315789473683,4436.434108501426,203.69302610199384,0.3157894736842105,1,1400.9791921583449,5.077204802230375,0,0,380,381 days 00:00:00,1000.0,18745.736434005703,1774.5736434005703,2428.9231860280347,100.0,23.074762064793426,71.43142873833695,190 days 00:00:00,4,0,0.0,4694.417287297152,-39.26587271333558,2349.1229193679237,-38.6386432172806,69 days 00:00:00,32 days 00:00:00,2.3860091515083925,21.803793643614224,1.6301443176455648,-0.26939902685745615,50 days 12:00:00,0
VIRTUAL-USD,true,33,84,2,50.0,258.4407227670565,5.263157894736842,8845.173946079161,203.05725312394767,0.15789473684210525,1,1396.606412538815,5.643848876848913,0,0,380,381 days 00:00:00,1000.0,18690.347892158323,1769.0347892158322,2428.9231860280347,100.0,21.570627413021136,75.56211284491998,147 days 00:00:00,2,0,0.0,1908.8513225196536,-6.878491502711278,1908.8513225196536,-6.878491502711278,125 days 00:00:00,16 days 00:00:00,2.5019303555199315,20.54977099642296,1.816030889216296,-0.27167940122935863,70 days 12:00:00,0
VIRTUAL-USD,true,38,41,5,60.0,22.819131972523348,13.157894736842104,2945.160215843264,202.8347256090402,0.39473684210526316,1,1162.5632430960252,4.831263075689386,0,0,380,381 days 00:00:00,1000.0,15725.801079216319,1472.580107921632,2428.9231860280347,100.0,20.777149953307624,68.93180696763544,187 days 00:00:00,5,0,0.0,3495.8369091952186,-45.103619753283084,1172.8762044999348,-40.437241460381415,45 days 16:00:00,32 days 12:00:00,2.2964303381405973,18.87013103830198,1.5990173482436212,-0.39373129772386495,40 days 09:36:00,0
VIRTUAL-USD,true,37,57,3,66.66666666666666,31.518386530297626,7.894736842105264,4461.541652359748,202.797347834534,0.2368421052631579,1,1056.680917664151,4.881687159284534,0,0,380,381 days 00:00:00,1000.0,14384.624957079242,1338.4624957079243,2428.9231860280347,100.0,17.715412723714486,74.99641258139442,188 days 00:00:00,3,0,0.0,2310.7102003057826,-43.90143485709911,1158.5505538979805,-43.90143485709911,77 days 12:00:00,34 days 00:00:00,2.3178938647146636,15.81534988265223,1.6313568564299097,-0.4489481991825839,62 days 23:59:59.999999999,0
VIRTUAL-USD,true,24,25,13,30.76923076923077,24.61334291458437,34.21052631578947,2206.4392889260503,202.61150495188704,1.0263157894736843,3,2264.503480739894,5.702553471100526,0,0,380,381 days 00:00:00,1000.0,29683.710756038654,2868.3710756038654,2428.9231860280347,100.0,121.22877017662218,78.44321167279605,195 days 00:00:00,13,0,0.0,1040.1568742470602,-36.51372877998812,374.86987027454387,-11.60519068249649,38 days 12:00:00,5 days 18:40:00,2.5542397486327615,31.544150595244638,1.6944552283281638,0.1809229258890028,15 days 20:18:27.692307692,0
VIRTUAL-USD,true,69,81,3,66.66666666666666,72.57133161699035,7.894736842105264,4457.128307039307,202.59674122905943,0.2368421052631579,1,1055.6356516672045,4.892564844750209,0,0,380,381 days 00:00:00,1000.0,14371.384921117924,1337.1384921117924,2428.9231860280347,100.0,19.347135686250997,78.91497930975545,126 days 00:00:00,3,0,0.0,1131.550883581732,-18.70128164956711,587.6149758511634,-18.70128164956711,79 days 12:00:00,34 days 00:00:00,2.31776135472505,15.01565920024202,1.6070282005673975,-0.4494932981810817,64 days 07:59:59.999999999,0
VIRTUAL-USD,true,35,85,2,50.0,104.96972319362918,5.263157894736842,8820.789138176033,202.49745496271885,0.15789473684210525,1,1392.7561797120052,5.632356981675186,0,0,380,381 days 00:00:00,1000.0,18641.578276352066,1764.1578276352063,2428.9231860280347,100.0,21.319881258286657,75.56211284491998,147 days 00:00:00,2,0,0.0,2147.252696941484,-16.984963806954234,2147.252696941484,-16.984963806954234,125 days 00:00:00,17 days 00:00:00,2.4994974172696525,20.495090091800158,1.8100454036472966,-0.273687271057717,71 days 00:00:00,0
VIRTUAL-USD,true,3,83,3,33.33333333333333,88.05325309657289,7.894736842105264,8816.92200767236,202.40867786208352,0.2368421052631579,1,2088.2183702381903,6.6438665944541135,0,0,380,381 days 00:00:00,1000.0,27450.76602301708,2645.076602301708,2428.9231860280347,100.0,31.58871476387899,59.670715511304806,159 days 00:00:00,3,0,0.0,3847.045201937754,-19.03120406661764,3847.045201937754,-16.543673031949684,127 days 00:00:00,4 days 00:00:00,2.775701737921665,38.3537578197819,2.0097062430746,0.08899145823839098,44 days 23:59:59.999999999,0
VIRTUAL-USD,true,33,79,2,50.0,389.7084078891831,5.263157894736842,8814.424968851734,202.3513537385614,0.15789473684210525,1,1391.7513108713263,5.619877751654561,0,0,380,381 days 00:00:00,1000.0,18628.849937703468,1762.8849937703467,2428.9231860280347,100.0,21.555795591082845,75.58655073207507,147 days 00:00:00,2,0,0.0,1853.236322460285,-4.539772855304949,1853.236322460285,-4.539772855304949,125 days 00:00:00,20 days 00:00:00,2.498308044970083,20.4741963300847,1.803430170585044,-0.27421130321821574,72 days 12:00:00,0
VIRTUAL-USD,true,34,79,2,50.0,389.7084078891831,5.263157894736842,8814.424968851734,202.3513537385614,0.15789473684210525,1,1391.7513108713263,5.619877751654561,0,0,380,381 days 00:00:00,1000.0,18628.849937703468,1762.8849937703467,2428.9231860280347,100.0,21.555795591082845,75.58655073207507,147 days 00:00:00,2,0,0.0,1853.236322460285,-4.539772855304949,1853.236322460285,-4.539772855304949,125 days 00:00:00,20 days 00:00:00,2.498308044970083,20.4741963300847,1.803430170585044,-0.27421130321821574,72 days 12:00:00,0
VIRTUAL-USD,true,29,87,2,50.0,159.12120885205306,5.263157894736842,8811.175530561737,202.27675689994805,0.15789473684210525,1,1391.2382416676426,5.635884298840561,0,0,380,381 days 00:00:00,1000.0,18622.351061123478,1762.2351061123477,2428.9231860280347,100.0,21.417098088370125,75.58655073207505,146 days 00:00:00,2,0,0.0,1997.8054893810654,-11.15598188266416,1997.8054893810654,-11.15598188266416,127 days 00:00:00,12 days 00:00:00,2.501807482320059,20.46691142854938,1.8224084228359267,-0.27447886526453213,69 days 12:00:00,0
VIRTUAL-USD,true,73,81,3,66.66666666666666,72.35705755124637,7.894736842105264,4443.784318848578,201.990196311299,0.2368421052631579,1,1052.4752334115053,4.891067145185122,0,0,380,381 days 00:00:00,1000.0,14331.352956545734,1333.1352956545734,2428.9231860280347,100.0,19.701501537536792,78.91497930975545,125 days 00:00:00,3,0,0.0,950.6928654141868,-18.70128164956711,509.32457198410475,-18.70128164956711,79 days 00:00:00,34 days 00:00:00,2.3211758158823717,14.972204985650151,1.6137434954711136,-0.45114143447466504,63 days 23:59:59.999999999,0
VIRTUAL-USD,true,69,78,3,66.66666666666666,135.19489230349126,7.894736842105264,4439.2571135658445,201.78441425299295,0.2368421052631579,1,1051.4030005813843,4.831447983641511,0,0,380,381 days 00:00:00,1000.0,14317.771340697536,1331.7771340697536,2428.9231860280347,100.0,19.78062457149978,78.91497930975545,126 days 00:00:00,3,0,0.0,982.3841919928516,-9.934125571552329,514.709240175757,-9.934125571552329,79 days 00:00:00,34 days 00:00:00,2.313317501220974,14.957461148116083,1.602524681767585,-0.45170059649042266,63 days 23:59:59.999999999,0
VIRTUAL-USD,true,7,42,3,33.33333333333333,45.01967718394783,7.894736842105264,8783.46420356256,201.6405923682865,0.2368421052631579,1,2080.294153475343,5.780318132027081,0,0,380,381 days 00:00:00,1000.0,27350.392610687682,2635.039261068768,2428.9231860280347,100.0,30.508611873572374,67.56512242777947,191 days 00:00:00,3,0,0.0,6720.546325738122,-39.63619227679001,6720.546325738122,-36.608667994003696,121 days 00:00:00,26 days 12:00:00,2.620021904158512,33.74860207130076,1.775899209276272,0.08485903392350196,57 days 23:59:59.999999999,0
VIRTUAL-USD,true,66,75,3,66.66666666666666,46.53365894128409,7.894736842105264,4433.111201161023,201.50505459822833,0.2368421052631579,1,1049.9473897486635,4.90622139885015,0,0,380,381 days 00:00:00,1000.0,14299.33360348307,1329.9333603483071,2428.9231860280347,100.0,18.361971098540035,78.91497930975544,148 days 00:00:00,3,0,0.0,1652.439071967776,-29.236905723419394,833.9126516950049,-29.236905723419394,78 days 12:00:00,34 days 00:00:00,2.3012773839218923,14.937444695598913,1.613229904703505,-0.45245968748681664,63 days 15:59:59.999999999,0
VIRTUAL-USD,true,49,54,4,50.0,45.24716634185377,10.526315789473683,4388.153461528669,201.4762838167433,0.3157894736842105,1,1385.732672061685,5.216855083064513,0,0,380,381 days 00:00:00,1000.0,18552.613846114673,1755.2613846114675,2428.9231860280347,100.0,23.81964899117618,75.56211284491998,187 days 00:00:00,4,0,0.0,2476.1444268794025,-35.72014632551845,1247.2204051478923,-20.481950706927837,68 days 00:00:00,32 days 00:00:00,2.4464751997705743,20.395326934851855,1.656470712008718,-0.2773499817909811,50 days 00:00:00,0
VIRTUAL-USD,true,38,57,3,66.66666666666666,31.303708310629244,7.894736842105264,4430.157430328414,201.3707922876552,0.2368421052631579,1,1049.2478124462034,4.873313720508828,0,0,380,381 days 00:00:00,1000.0,14290.472290985246,1329.0472290985247,2428.9231860280347,100.0,17.61334711863504,74.99641258139442,188 days 00:00:00,3,0,0.0,2310.7102003057826,-43.90143485709911,1158.202042800719,-43.90143485709911,78 days 00:00:00,34 days 00:00:00,2.313923455417902,15.707803902891817,1.6295355083514944,-0.452824512218566,63 days 07:59:59.999999999,0
VIRTUAL-USD,true,33,86,2,50.0,104.83531605602053,5.263157894736842,8762.85771449855,201.16753247241851,0.15789473684210525,1,1383.6091128155606,5.626654614172266,0,0,380,381 days 00:00:00,1000.0,18525.7154289971,1752.5715428997098,2428.9231860280347,100.0,21.20569482310437,75.56211284491998,147 days 00:00:00,2,0,0.0,2130.876769979002,-16.895254727169398,2130.876769979002,-16.895254727169398,126 days 00:00:00,15 days 00:00:00,2.4958718178281427,20.365159568926025,1.8120048526462622,-0.27845740327191987,70 days 12:00:00,0
VIRTUAL-USD,true,70,79,3,66.66666666666666,83.42621053582761,7.894736842105264,4423.478852450916,201.06722056595072,0.2368421052631579,1,1047.6660440015328,4.87634114949212,0,0,380,381 days 00:00:00,1000.0,14270.43655735275,1327.043655735275,2428.9231860280347,100.0,19.371939764617707,78.91497930975544,125 days 00:00:00,3,0,0.0,1085.2500911336585,-16.1158773496401,564.4645796271267,-16.1158773496401,79 days 00:00:00,34 days 00:00:00,2.3132677476589487,14.906071183739318,1.6054616481122899,-0.45364939353831085,63 days 23:59:59.999999999,0
VIRTUAL-USD,true,68,73,3,66.66666666666666,35.51321288262994,7.894736842105264,4421.315749978969,200.96889772631675,0.2368421052631579,1,1047.153730258177,4.888579401911945,0,0,380,381 days 00:00:00,1000.0,14263.947249936908,1326.394724993691,2428.9231860280347,100.0,17.929241062366522,78.91497930975544,172 days 00:00:00,3,0,0.0,1910.0068064771147,-38.4699368393752,962.6965189496742,-38.4699368393752,78 days 12:00:00,36 days 00:00:00,2.2985201880845487,14.899025378524582,1.606763072910876,-0.45391656161728383,64 days 07:59:59.999999999,0
VIRTUAL-USD,true,68,82,3,66.66666666666666,79.97963938652622,7.894736842105264,4399.475533490648,199.97616061321125,0.2368421052631579,1,1041.9810474056799,4.878471870186368,0,0,380,381 days 00:00:00,1000.0,14198.426600471943,1319.8426600471944,2428.9231860280347,100.0,19.185319011211753,78.91497930975544,126 days 00:00:00,3,0,0.0,1131.550883581732,-16.727887250047758,585.0686654589146,-16.727887250047758,79 days 00:00:00,33 days 00:00:00,2.3107243451998656,14.827878380723408,1.6072334427774833,-0.4566140800008153,63 days 15:59:59.999999999,0
VIRTUAL-USD,true,70,81,3,66.66666666666666,71.61773710962538,7.894736842105264,4397.742894246392,199.89740428392693,0.2368421052631579,1,1041.5706854794087,4.876856727285381,0,0,380,381 days 00:00:00,1000.0,14193.228682739178,1319.322868273918,2428.9231860280347,100.0,19.139842489499582,78.91497930975544,126 days 00:00:00,3,0,0.0,1131.5508835817318,-18.70128164956711,586.7237904130665,-18.70128164956711,79 days 12:00:00,34 days 00:00:00,2.310382627634263,14.822233521162941,1.6051078518277555,-0.4568280809112873,64 days 07:59:59.999999999,0
VIRTUAL-USD,true,70,76,3,66.66666666666666,55.39477216130599,7.894736842105264,4396.074708917348,199.8215776780613,0.2368421052631579,1,1041.175588954109,4.854197433447992,0,0,380,381 days 00:00:00,1000.0,14188.224126752044,1318.8224126752043,2428.9231860280347,100.0,18.94351667523805,78.91497930975544,148 days 00:00:00,3,0,0.0,1175.3787572565323,-24.2696344268718,611.2065228075974,-24.2696344268718,78 days 12:00:00,35 days 00:00:00,2.2942702661800363,14.816798567484472,1.603832429781136,-0.45703412102058033,63 days 23:59:59.999999999,0
VIRTUAL-USD,true,65,79,3,66.66666666666666,82.67071294101355,7.894736842105264,4387.294443811495,199.4224747187043,0.2368421052631579,1,1039.0960524816699,4.852226428530853,0,0,380,381 days 00:00:00,1000.0,14161.883331434485,1316.1883331434485,2428.9231860280347,100.0,18.817786800718682,78.91497930975545,148 days 00:00:00,3,0,0.0,1342.7261063109995,-16.131909151180743,679.9356399538862,-16.131909151180743,78 days 12:00:00,33 days 00:00:00,2.295494024872678,14.788191105141092,1.6081765549259528,-0.45811858492907603,63 days 07:59:59.999999999,0
VIRTUAL-USD,true,22,38,5,40.0,38.00504631728714,13.157894736842104,4342.5491360432,199.38242130593204,0.39473684210526316,1,1714.1641326486315,5.418290888514181,0,0,380,381 days 00:00:00,1000.0,22712.745680215998,2171.2745680216,2428.9231860280347,100.0,28.084692826646844,76.36974646598767,194 days 00:00:00,5,0,0.0,5118.333457594592,-49.868873873537716,2561.7769577411887,-22.63326596792867,60 days 12:00:00,21 days 00:00:00,2.4997623215699765,24.775655612605956,1.6985973590439711,-0.10607524333767097,36 days 19:12:00,0
VIRTUAL-USD,true,31,84,2,50.0,289.4702386003909,5.263157894736842,8670.406613841698,199.04514724154495,0.15789473684210525,1,1369.011570606584,5.61492830185928,0,0,380,381 days 00:00:00,1000.0,18340.813227683393,1734.0813227683395,2428.9231860280347,100.0,21.237949266556008,75.58655073207505,147 days 00:00:00,2,0,0.0,1853.2363224602857,-6.017311915825328,1853.2363224602857,-6.017311915825328,125 days 00:00:00,15 days 00:00:00,2.4905214439166294,20.151219182764965,1.8134369542019697,-0.2860699207190471,70 days 00:00:00,0
VIRTUAL-USD,true,66,84,3,66.66666666666666,52.87453731715184,7.894736842105264,4378.4844073491795,199.0220185158718,0.2368421052631579,1,1037.00946489849,4.881801680121453,0,0,380,381 days 00:00:00,1000.0,14135.45322204754,1313.545322204754,2428.9231860280347,100.0,18.93983823164529,78.91497930975542,126 days 00:00:00,3,0,0.0,1131.550883581732,-25.346903038154185,592.720909584005,-25.346903038154185,78 days 00:00:00,32 days 00:00:00,2.309103040077229,14.75948439713042,1.611692718837924,-0.4592067259431262,62 days 15:59:59.999999999,0
VIRTUAL-USD,true,69,75,3,66.66666666666666,43.68705583083149,7.894736842105264,4370.750115886549,198.67045981302496,0.2368421052631579,1,1035.1776590257616,4.887018479799519,0,0,380,381 days 00:00:00,1000.0,14112.25034765965,1311.225034765965,2428.9231860280347,100.0,18.430369717583915,78.91497930975544,148 days 00:00:00,3,0,0.0,1371.908357153565,-30.747875070192315,705.2305486204542,-30.747875070192315,77 days 12:00:00,35 days 00:00:00,2.293900126003303,14.734281049077286,1.6104178975273702,-0.46016200005477215,63 days 07:59:59.999999999,0
VIRTUAL-USD,true,13,15,15,40.0,3.825753011409089,39.473684210526315,1441.0612693789476,198.49328779324347,1.1842105263157894,3,1706.519924264543,5.5300752922963845,0,0,380,381 days 00:00:00,1000.0,22615.919040684214,2161.5919040684216,2428.9231860280347,100.0,172.08090868260877,55.856578776412036,201 days 00:00:00,15,0,0.0,1033.7280169397368,-26.301860619659372,243.21087125687987,-11.940413734478536,24 days 04:00:00,6 days 00:00:00,2.504846817448251,33.72877343987641,1.6903535671465935,-0.110061645216856,13 days 06:24:00,0
VIRTUAL-USD,true,8,11,19,38.88888888888889,4.656440379923505,47.36842105263158,1232.8277399517492,198.112814041833,1.5,3,1849.2416099276238,5.313462027962743,0,0,380,381 days 00:00:00,1000.0,23259.776918809635,2225.9776918809634,2428.9231860280347,100.0,241.7879981015729,81.19112002103833,206 days 00:00:00,18,1,68.87759967815146,650.2748857515801,-53.482221817474795,192.97942738911286,-14.80266993650114,19 days 06:51:25.714285714,5 days 06:32:43.636363636,2.4900608362252368,23.87024737044674,1.6903663745687647,-0.0835536896821112,10 days 17:19:59.999999999,0
VIRTUAL-USD,true,2,43,4,25.0,3.136503162094481,10.526315789473683,8627.17382122402,198.05265888944032,0.3157894736842105,1,2724.3706803865325,6.228739116649952,0,0,380,381 days 00:00:00,1000.0,35508.69528489609,3450.8695284896085,2428.9231860280347,100.0,142.20586138510606,60.306532319157256,186 days 00:00:00,4,0,0.0,7842.385748075854,-30.82288088268188,7842.385748075854,-23.141236404809327,116 days 00:00:00,17 days 08:00:00,2.7820108504030103,49.0250528249671,1.8615675676808523,0.42074049452866413,42 days 00:00:00,0
VIRTUAL-USD,true,22,25,8,37.5,23.060102207508248,21.052631578947366,2873.1796819827223,197.87738856630318,0.631578947368421,2,1814.6397991469823,5.425641415767502,0,0,380,381 days 00:00:00,1000.0,23985.43745586178,2298.543745586178,2428.9231860280347,100.0,47.19264097176196,79.2030168406347,195 days 00:00:00,8,0,0.0,811.1087127370347,-30.445867711720396,417.7490305452439,-18.845212273503112,50 days 16:00:00,10 days 00:00:00,2.4485730298691206,25.23800080424321,1.6599963405372153,-0.05367787717283207,25 days 06:00:00,0
VIRTUAL-USD,true,43,85,2,50.0,116.57671644759678,5.263157894736842,8618.73067543589,197.85883093287168,0.15789473684210525,1,1360.85221191093,5.557496289482013,0,0,380,381 days 00:00:00,1000.0,18237.46135087178,1723.7461350871783,2428.9231860280347,100.0,20.956433714497816,75.56211284491997,147 days 00:00:00,2,0,0.0,2045.4661049066196,-14.929217010630374,2045.4661049066196,-14.929217010630374,128 days 00:00:00,20 days 00:00:00,2.481877495712942,20.041758090925327,1.7835518058466058,-0.29032496992793627,74 days 00:00:00,0
VIRTUAL-USD,true,6,65,3,33.33333333333333,68.48585644367523,7.894736842105264,8604.026362092334,197.52126634739054,0.2368421052631579,1,2037.7957173376583,6.537520001609616,0,0,380,381 days 00:00:00,1000.0,26812.079086277008,2581.207908627701,2428.9231860280347,100.0,30.412034618174854,50.78281231163475,176 days 00:00:00,3,0,0.0,4246.147619359575,-33.07926272240085,4246.147619359575,-20.428221813120956,124 days 00:00:00,7 days 00:00:00,2.7599251584303195,44.01743610512219,1.9941983979742854,0.06269639298420714,45 days 23:59:59.999999999,0
VIRTUAL-USD,true,67,75,3,66.66666666666666,43.303516204457175,7.894736842105264,4331.479291656693,196.8854223480315,0.2368421052631579,1,1025.8766743397432,4.877744153419747,0,0,380,381 days 00:00:00,1000.0,13994.43787497008,1299.443787497008,2428.9231860280347,100.0,17.99175136911428,78.91497930975545,148 days 00:00:00,3,0,0.0,1652.4390719677765,-30.747875070192315,833.9126516950051,-30.747875070192315,78 days 12:00:00,35 days 00:00:00,2.28844000264869,14.606284268231398,1.607891486133459,-0.46501239933323696,63 days 23:59:59.999999999,0
VIRTUAL-USD,true,72,77,3,66.66666666666666,129.14528138267474,7.894736842105264,4320.554521566166,196.38884188937118,0.2368421052631579,1,1023.2892287919867,4.793241743871053,0,0,380,381 days 00:00:00,1000.0,13961.663564698498,1296.1663564698497,2428.9231860280347,100.0,19.35448756453587,78.91497930975542,125 days 00:00:00,3,0,0.0,982.3841919928514,-10.124934050062778,513.0316300567231,-10.124934050062778,79 days 00:00:00,36 days 00:00:00,2.2979369013574877,14.570668750485101,1.5965825774590936,-0.4663617343167437,64 days 15:59:59.999999999,0
VIRTUAL-USD,true,68,79,3,66.66666666666666,81.49466582080564,7.894736842105264,4319.820718176392,196.355487189836,0.2368421052631579,1,1023.1154332523034,4.803689319722716,0,0,380,381 days 00:00:00,1000.0,13959.462154529176,1295.9462154529176,2428.9231860280347,100.0,19.232177524096837,78.91497930975544,126 days 00:00:00,3,0,0.0,982.3841919928514,-16.1158773496401,518.1476713131028,-16.1158773496401,78 days 12:00:00,34 days 00:00:00,2.299075432499219,14.568276374153603,1.6022209899571278,-0.4664523674904062,63 days 15:59:59.999999999,0
VIRTUAL-USD,true,31,87,2,50.0,143.99905818118253,5.263157894736842,8550.032972170024,196.28174867240642,0.15789473684210525,1,1350.005206132109,5.597817312343334,0,0,380,381 days 00:00:00,1000.0,18100.065944340047,1710.006594434005,2428.9231860280347,100.0,20.878023551683967,75.56211284491998,147 days 00:00:00,2,0,0.0,1957.804221002015,-11.97012499802384,1957.804221002015,-11.97012499802384,126 days 00:00:00,13 days 00:00:00,2.4840333738178804,19.88753443311237,1.81524754845414,-0.2959816085290282,69 days 12:00:00,0
VIRTUAL-USD,true,67,79,3,66.66666666666666,81.30345573962406,7.894736842105264,4309.559252254524,195.88905692066018,0.2368421052631579,1,1020.6850860602821,4.800948491505037,0,0,380,381 days 00:00:00,1000.0,13928.67775676357,1292.867775676357,2428.9231860280347,100.0,19.195668886086136,78.91497930975544,126 days 00:00:00,3,0,0.0,982.3841919928517,-16.1158773496401,517.9778531471538,-16.1158773496401,79 days 00:00:00,34 days 00:00:00,2.2977516001666083,14.534819855072726,1.6016743710007728,-0.46771977676636384,63 days 23:59:59.999999999,0
VIRTUAL-USD,true,5,55,3,33.33333333333333,42.621672184267716,7.894736842105264,8528.07693068438,195.77770731598665,0.2368421052631579,1,2019.8076941094585,5.976635298791886,0,0,380,381 days 00:00:00,1000.0,26584.23079205314,2558.4230792053136,2428.9231860280347,100.0,29.80026158516657,72.3472481497215,191 days 00:00:00,3,0,0.0,6806.15513353227,-45.7679221708246,6806.15513353227,-37.40378146125638,122 days 00:00:00,18 days 12:00:00,2.6881546779621717,30.634387594946784,1.8507141036423238,0.05331576310119845,52 days 23:59:59.999999999,0
