Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PPL,true,47,87,false,73,44.44444444444444,1.269738639597586,0.006342494714587738,2.042796755461418,1.204079870597999,0.13504228329809725,0.26823467230443976,0.2758639381714547,0.3725938999403091,0,0,11352,11353 days 00:00:00,1000.0,2756.684830063232,175.66848300632319,847.0434998415861,100.0,349.93306915892265,65.47701372415021,4333 days 00:00:00,72,1,66.01931993316157,51.590256176168225,-20.385451196374746,11.667267463880757,-5.656779811274052,133 days 18:45:00,57 days 13:12:00,23.481465418473164,0.2674744028733558,0.050610675303301544,1.054738907321566,-0.5005637369817169,20.010228206621438,0.9951779816096307,0.3754543251756724,-0.014925498129934347,None,None,0.0001383617037655088,0.034867149348908215,1.7566848300632323,0.022763390640484937,0.1568846225515772,1.269738639597586,-0.7926098446665647,16442.38095238095,1.2743385968785592,0.4392609133580193,91 days 10:20:00
PPL,true,49,89,false,72,43.66197183098591,1.3110662389886452,0.006254404510218464,2.069560343072428,1.1817345852872585,0.1331923890063425,0.26453488372093026,0.27564968628660247,0.3691202771639675,0,0,11352,11353 days 00:00:00,1000.0,2717.9916572388083,171.79916572388083,847.0434998415861,100.0,323.9162110337944,59.07841849516977,4333 days 00:00:00,71,1,30.43401243130802,54.436992778375085,-19.717737437696467,11.700673151963645,-5.394552083818264,134 days 17:01:56.129032258,60 days 07:48:00,23.768417532499967,0.2650183775112271,0.0552975970161764,1.054229226103332,-0.5004767342653222,19.991613553766506,0.9941137064447305,0.37628803491332286,-0.014925498129934359,None,None,0.00013718066771898323,0.03456952826518377,1.7179916572387932,0.022442534721349494,0.15698697614101828,1.3110662389886452,-0.7971778713182845,16442.38095238095,1.2655801522199697,0.4383850172254379,92 days 19:16:03.380281690
PPL,true,46,85,false,74,47.94520547945205,1.242328535353963,0.006430584918957012,1.8745136353178626,1.2084725959868334,0.136892177589852,0.27193446088794926,0.25660625346053195,0.3497192306922089,0,0,11352,11353 days 00:00:00,1000.0,2509.299687166849,150.92996871668487,847.0434998415861,100.0,336.3138090844777,67.14652889883885,4333 days 00:00:00,73,1,60.094740265048586,48.8465023831023,-20.385451196374753,10.494223957113261,-6.064693240020002,126 days 13:01:42.857142858,56 days 05:41:03.157894737,19.85212256029861,0.25162223285064467,0.044708169895138185,1.051564654078465,-0.5213339584166353,20.259069413542004,0.9930309581232849,0.3739561902456735,-0.014925498129934317,None,None,0.0001298564139912071,0.03272381632578419,1.5092996871668398,0.020631053943891864,0.1565168490804596,1.242328535353963,-0.821815563492416,16442.38095238095,1.283037254835458,0.43813766687711386,89 days 22:41:05.753424658
PPL,true,48,86,false,73,43.05555555555556,1.2893034269243602,0.006342494714587738,2.0716875415953955,1.1829492317085517,0.13504228329809725,0.26823467230443976,0.27976541589726406,0.37723202534790246,0,0,11352,11353 days 00:00:00,1000.0,2813.7677765672406,181.37677765672407,847.0434998415861,100.0,364.5694801884562,65.04062654574142,4333 days 00:00:00,72,1,31.506440890939757,51.327362436715596,-19.589331754732118,11.779731922234417,-5.268541136448744,134 days 04:38:42.580645160,58 days 23:24:52.682926829,24.753629662170837,0.2709730772831675,0.05199727792975233,1.0555333229952846,-0.5105992845833006,20.054550565984638,0.99324290116099,0.3757876878332525,-0.014907448586060176,None,None,0.00014016780844356794,0.03532228772777912,1.813767776567229,0.023228789126478855,0.1568804557521865,1.2893034269243602,-0.7858707637911805,16442.38095238095,1.2743385968785592,0.43746961289361697,91 days 08:39:59.999999999
PPL,true,46,87,false,72,42.25352112676056,1.2675679444247498,0.006254404510218464,2.3917702140604966,1.3216634080275353,0.1331923890063425,0.26453488372093026,0.31856558876492874,0.3928458543664184,0,0,11352,11353 days 00:00:00,1000.0,2989.907665593487,198.99076655934869,847.0434998415861,100.0,365.9143398037088,67.59822364736574,4333 days 00:00:00,71,1,134.59550997369433,89.31246071024451,-20.385451196374746,13.501972971684575,-5.737646437859561,137 days 17:35:59.999999998,59 days 17:33:39.512195122,26.131157121405565,0.28097611736066974,0.05301831124512353,1.0577158467365988,-0.44054543477151353,20.210830905921632,0.9995995914213982,0.3746216248940549,-0.014925498129934347,None,None,0.0001458127867192689,0.03674482225325577,1.9899076655934742,0.024608770864597895,0.15738846718567942,1.2675679444247498,-0.7650760951514722,16442.38095238095,1.2655801522199697,0.4365320636415362,92 days 16:33:48.169014083
PPL,true,51,82,false,85,42.857142857142854,1.242565010150148,0.007399577167019027,1.6928580119437688,1.1225435334311231,0.15724101479915434,0.3126321353065539,0.26618671170891717,0.3614858431152238,0,0,11352,11353 days 00:00:00,1000.0,2636.2421745743013,163.62421745743015,847.0434998415861,100.0,391.2627107878764,66.14104172099158,4439 days 00:00:00,84,1,131.0982428145171,49.35251703816148,-19.36852390234777,10.859385975704633,-5.18203796087688,108 days 01:20:00,55 days 11:00:00,17.918380139997367,0.2601572691262985,0.047860667685028176,1.053369092982541,-0.5351822443436406,20.284469978698866,0.9977490210174743,0.37345753689813693,-0.014814940212778932,None,None,0.0001340651691509364,0.03378442262603597,1.6362421745742846,0.021749694568101052,0.1562883830263899,1.242565010150148,-0.8068290265045052,16442.38095238095,1.3750955287215267,0.43394697298092705,77 days 23:59:59.999999999
PPL,true,55,77,false,98,46.391752577319586,1.173036944659302,0.008544749823819591,1.3228214290591183,1.006032859686671,0.18128964059196617,0.3607293868921776,0.23981382144147861,0.32705906138405044,0,0,11352,11353 days 00:00:00,1000.0,2287.1357859812993,128.71357859812994,847.0434998415861,100.0,425.1186035085174,69.62567624586842,4333 days 00:00:00,97,1,75.06259315479065,49.35251703816147,-18.282164289112927,9.101644168880496,-5.408852095786303,87 days 04:16:00,49 days 08:46:09.230769230,12.495599926046495,0.2360726974660381,0.03871367600100235,1.0485470805502353,-0.5629240320625373,20.62658741793909,0.9981427571882667,0.36865581675708264,-0.014813071254231638,None,None,0.00012119161287247601,0.030540286443863952,1.2871357859812806,0.01853304332903205,0.15569458399562058,1.173036944659302,-0.848043720750821,16442.38095238095,1.4765101775899647,0.4308094942985202,66 days 21:46:23.505154639
PPL,true,58,88,false,76,46.666666666666664,1.2345458523711876,0.0066067653276955605,1.8679671841136147,1.2042521909002857,0.14059196617336153,0.2793340380549683,0.26262117916185074,0.3506134828916516,0,0,11352,11353 days 00:00:00,1000.0,2531.4842759530657,153.14842759530654,847.0434998415861,100.0,351.9706929301426,65.42832265845045,4333 days 00:00:00,75,1,87.99420377178058,53.20398947746617,-23.05669056772663,10.608139847346179,-5.779683896214877,121 days 00:41:08.571428572,58 days 07:12:00,19.24653429575048,0.2534762708375646,0.04632780993603963,1.0520425180054982,-0.7115012030886531,21.924480544255385,1.0020756319844122,0.3713008817490035,-0.014746528288066467,None,None,0.00013035172568642283,0.03284863487297855,1.5314842759530545,0.02083048243590091,0.15596465128094572,1.2345458523711876,-0.8191965021584507,16442.38095238095,1.3002600020373982,0.43056922647128404,87 days 13:45:36
PPL,true,55,81,false,90,47.19101123595505,1.2023326674105894,0.007840028188865398,1.4398720538418641,1.1139183323145752,0.16649048625792812,0.3311310782241015,0.2397249983933336,0.3261124286677419,0,0,11352,11353 days 00:00:00,1000.0,2300.6957286100396,130.069572861004,847.0434998415861,100.0,381.6129213462902,62.98739805980409,4333 days 00:00:00,89,1,58.92540290167153,45.867860796815826,-27.70692574905344,8.955144006531219,-5.275902882603941,93 days 02:51:25.714285714,55 days 14:48:30.638297872,13.952475569756984,0.23676272069689844,0.04310361919392967,1.048888131620059,-0.7710178909513523,23.027708148453822,0.9960001484056417,0.3713008817490035,-0.01477834977125235,None,None,0.00012275704219299148,0.030934774632633853,1.3006957286100276,0.01866669523930442,0.1572460686538548,1.2023326674105894,-0.8464428652302632,16442.38095238095,1.4149616256691917,0.4292063200974424,73 days 07:33:02.022471909
PPL,true,47,84,false,75,45.94594594594595,1.2603251039282595,0.0065186751233262865,1.8418471559964154,1.153486890843215,0.13874207188160678,0.27563424947145876,0.25554169051218767,0.34756848584328887,0,0,11352,11353 days 00:00:00,1000.0,2488.986606897043,148.89866068970434,847.0434998415861,100.0,327.32169076487463,65.13956081216652,4333 days 00:00:00,74,1,27.869787287212603,48.588363831708406,-18.282164289112938,10.778336939625238,-5.754169160088083,126 days 12:42:21.176470588,56 days 12:00:00,19.744821886619363,0.2502836143557421,0.04567248579164319,1.0512504945690557,-0.5363155493089121,20.22484944866727,0.9920347010905741,0.37378993223620516,-0.01486914678933269,None,None,0.0001290812772582428,0.03252848186907719,1.4889866068970492,0.020446931577571492,0.15641469015104018,1.2603251039282595,-0.8242136788517339,16442.38095238095,1.2916773339719954,0.42618129025090895,88 days 16:12:58.378378379
PPL,true,49,87,false,73,41.66666666666667,1.3068428954412685,0.006342494714587738,2.065823274579592,1.1415490557632668,0.13504228329809725,0.26823467230443976,0.2789734918895802,0.37369674593740865,0,0,11352,11353 days 00:00:00,1000.0,2772.859248331441,177.2859248331441,847.0434998415861,100.0,334.39974690116463,61.68226344706329,4333 days 00:00:00,72,1,31.04837816894451,54.1691653717941,-19.58933175473211,12.232018980640053,-5.195745086892168,135 days 13:36:00,59 days 17:42:51.428571429,24.19181764114576,0.26840777018327355,0.054039350128365776,1.055023092050945,-0.5067528634760315,20.012757097064505,0.9947846767951306,0.37562098630800916,-0.014925437730598911,None,None,0.00013896292962219692,0.035018658264793626,1.7728592483314412,0.02289621075639725,0.1570184116380515,1.3068428954412685,-0.7907003301881189,16442.38095238095,1.2743385968785592,0.4250954511700689,91 days 08:00:00.000000001
PPL,true,50,85,false,75,41.891891891891895,1.294258111145224,0.0065186751233262865,1.9284249231496884,1.101145194651692,0.13874207188160678,0.27563424947145876,0.2675536693059161,0.3698775378128493,0,0,11352,11353 days 00:00:00,1000.0,2732.8411942030175,173.28411942030175,847.0434998415861,100.0,329.88134660849164,62.12868973186478,4333 days 00:00:00,74,1,116.20513521534349,49.352517038161494,-17.465039050870356,11.776614672529682,-5.1714328031475185,128 days 06:11:36.774193548,60 days 04:27:54.418604651,21.846433229563175,0.26612371195072904,0.05287389110229078,1.0545847929590353,-0.5309783515129674,20.103097544042903,0.9919092109485467,0.3749545839893424,-0.014883161811871198,None,None,0.00013746545849468636,0.03464129554066096,1.7328411942029982,0.02256619669981652,0.15665949242588562,1.294258111145224,-0.7954247692678011,16442.38095238095,1.2916773339719954,0.42465186054125104,88 days 16:51:53.513513513
PPL,true,56,77,false,98,48.45360824742268,1.1513377022262494,0.008544749823819591,1.325869586347674,1.0531666479354518,0.18128964059196617,0.3607293868921776,0.24036642078078865,0.314093947467042,0,0,11352,11353 days 00:00:00,1000.0,2186.4296716252143,118.64296716252143,847.0434998415861,100.0,444.79198072970166,71.91548031206932,4333 days 00:00:00,97,1,55.998821449771185,49.352517038161494,-26.305617395020192,8.783250855006312,-5.684068806191446,83 days 15:19:08.936170213,51 days 05:16:48,11.653926290468434,0.22817972649914994,0.03541515817011882,1.0471982868852134,-0.7801290576578214,23.209895656144536,0.9978861373392733,0.36865581675708264,-0.014715679209525039,None,None,0.00011810060525805674,0.0297613525250303,1.1864296716252314,0.017515498819472564,0.15697184784033255,1.1513377022262494,-0.8599328521088822,16442.38095238095,1.4765101775899647,0.42412612806636213,66 days 22:16:04.948453607
PPL,true,53,80,false,92,43.956043956043956,1.2100721765045515,0.008016208597603946,1.3961661371645504,1.0060645917236897,0.17019027484143764,0.33853065539112054,0.23761389860834317,0.33869367533488764,0,0,11352,11353 days 00:00:00,1000.0,2405.0226978621495,140.50226978621495,847.0434998415861,100.0,379.15227247853574,64.49743399874608,4333 days 00:00:00,91,1,128.26670392844744,47.49761680843081,-18.28216428911291,9.782235126922131,-5.181142874410023,92 days 18:36:00,55 days 02:21:10.588235294,14.030285647623089,0.24455223342215046,0.044366707034160846,1.0502325997384019,-0.5673374131382141,20.429606995268944,0.9926062005969093,0.37229541883234624,-0.01478418603107343,None,None,0.00012587460413943655,0.03172040024313801,1.4050226978621385,0.019669941621936804,0.15610369640777666,1.2100721765045515,-0.8341262641027389,16442.38095238095,1.4305970354082904,0.42249779504650053,71 days 15:49:27.032967033
PPL,true,49,86,false,72,42.25352112676056,1.290421999429387,0.006254404510218464,2.0594292210543546,1.1380157788106582,0.1331923890063425,0.26453488372093026,0.2743002979417005,0.3721615566221671,0,0,11352,11353 days 00:00:00,1000.0,2757.608025417322,175.76080254173218,847.0434998415861,100.0,327.2145070815624,63.279552635566674,4333 days 00:00:00,71,1,103.49845624593081,54.1691653717941,-19.58933175473211,12.377652955764558,-5.49049058483116,135 days 00:00:00,61 days 12:17:33.658536586,23.297317875653377,0.2675930908110746,0.05238576961822345,1.0548581491075415,-0.5250227174775037,20.04244515740724,0.9928677767673477,0.3751211240310078,-0.014883161811871028,None,None,0.0001383404231515652,0.03486178663419443,1.7576080254173445,0.022770992161036396,0.15679091930837505,1.290421999429387,-0.7925008543544659,16442.38095238095,1.2655801522199697,0.42100377906633996,92 days 13:31:16.056338028
PPL,true,49,85,false,75,41.891891891891895,1.2891840679188824,0.0065186751233262865,1.9327045313805717,1.103588883271279,0.13874207188160678,0.27563424947145876,0.2681474310187104,0.3668773794068706,0,0,11352,11353 days 00:00:00,1000.0,2695.5926989380196,169.559269893802,847.0434998415861,100.0,336.54024627259736,63.442125117346436,4333 days 00:00:00,74,1,101.17089899521397,50.95521894187836,-17.465039050870352,11.821263205439909,-5.196256373173835,130 days 00:00:00,59 days 01:06:58.604651162,21.546240539767624,0.2637386407663136,0.051061095868981374,1.0540412428431212,-0.5225103513246011,20.062717223629807,0.9947641981583398,0.3746216248940549,-0.014860932885791125,None,None,0.00013630609559423128,0.03434913608974628,1.6955926989380425,0.022254748245090106,0.15674302242165067,1.2891840679188824,-0.7998222406222196,16442.38095238095,1.2916773339719954,0.41955610297723184,88 days 18:29:11.351351351
PPL,true,54,88,false,73,45.83333333333333,1.2303590460569866,0.006342494714587738,1.964941224834766,1.1943831353757095,0.13504228329809725,0.26823467230443976,0.26535014954824665,0.35538966909531955,0,0,11352,11353 days 00:00:00,1000.0,2581.9812460143216,158.19812460143217,847.0434998415861,100.0,351.33761777578775,65.74679798613835,4333 days 00:00:00,72,1,128.39988966005149,52.3928470631392,-27.905929640161265,11.078211523424226,-5.746287489356313,128 days 02:10:54.545454546,60 days 00:00:00,20.188629949364866,0.2565107815936535,0.0470988236908009,1.0526813559701453,-0.6593080857564385,22.133834082504723,0.9974207015089747,0.37329139954034113,-0.014804243912171064,None,None,0.00013253951125060174,0.03339995683515164,1.5819812460143283,0.02127812650887906,0.15670629524272367,1.2303590460569866,-0.8132349464566834,16442.38095238095,1.2743385968785592,0.41867122322315126,91 days 04:59:59.999999999
PPL,true,54,89,false,73,44.44444444444444,1.237447810632591,0.006342494714587738,2.020798408278094,1.1911134475022842,0.13504228329809725,0.26823467230443976,0.2728932311390344,0.36201485882731943,0,0,11352,11353 days 00:00:00,1000.0,2654.349215451171,165.4349215451171,847.0434998415861,100.0,353.32910140045,65.86332072490063,4333 days 00:00:00,72,1,131.99869166721464,56.35713497663614,-27.905929640161276,11.627116133548283,-5.6642557719380555,132 days 01:30:00,58 days 10:48:00,21.143757274777144,0.26120882745754587,0.04840722170397812,1.053702445287249,-0.6581948522390331,22.120263506427865,1.0006924228855831,0.37246131528046417,-0.01479540384274665,None,None,0.00013499286428612236,0.034018201800102836,1.6543492154511599,0.021904948413317582,0.1567363270313204,1.237447810632591,-0.8046913510627769,16442.38095238095,1.2743385968785592,0.4159352923302402,91 days 04:00:00
PPL,true,50,86,false,74,42.465753424657535,1.2836225234824723,0.006430584918957012,1.949449398026382,1.1131503285838615,0.136892177589852,0.27193446088794926,0.2668643731970576,0.362773305538947,0,0,11352,11353 days 00:00:00,1000.0,2654.141398073337,165.41413980733367,847.0434998415861,100.0,312.7553620669684,60.06482855102937,4333 days 00:00:00,73,1,112.85868373837184,52.53236336814188,-19.589331754732108,11.990670980034986,-5.461928436313303,131 days 07:44:30.967741934,59 days 13:42:51.428571428,21.113461840204963,0.26107694950590815,0.05307599633696382,1.053504536815905,-0.5310569708591724,20.05798533539384,0.9909739449532798,0.37562098630800916,-0.014907448586060208,None,None,0.0001349793402856302,0.034014793751978814,1.6541413980733628,0.02190317242203177,0.1567997890843118,1.2836225234824723,-0.8047158855026108,16442.38095238095,1.283037254835458,0.4159306424165399,90 days 00:59:10.684931506
PPL,true,50,87,false,72,45.07042253521127,1.2709912786707038,0.006254404510218464,1.927624092699297,1.1361939761719932,0.1331923890063425,0.26453488372093026,0.2567448580128028,0.3488714570853624,0,0,11352,11353 days 00:00:00,1000.0,2503.474633638154,150.3474633638154,847.0434998415861,100.0,293.2612032473298,59.989404888965105,4333 days 00:00:00,71,1,93.96032991062384,52.53236336814188,-19.71773743769649,11.477276597250517,-5.907988218727348,133 days 03:45:00,59 days 06:09:13.846153846,19.852314137007482,0.2511269032925742,0.049913854839409716,1.0513724915105391,-0.5294518659303129,20.056131688227598,0.9902856456513053,0.3752877044215627,-0.01493794913743533,None,None,0.00012981819619872173,0.032714185442077874,1.5034746336381284,0.020578403815074253,0.15677941215309704,1.2709912786707038,-0.8225032558635615,16442.38095238095,1.2655801522199697,0.41462879493737037,92 days 13:31:16.056338028
PPL,true,55,89,false,73,45.83333333333333,1.237686612752304,0.006342494714587738,1.873931205959198,1.139062991281148,0.13504228329809725,0.26823467230443976,0.253059948796287,0.3470481676543207,0,0,11352,11353 days 00:00:00,1000.0,2492.3389692623978,149.23389692623977,847.0434998415861,100.0,329.55958521499144,64.57047929509643,4333 days 00:00:00,72,1,123.94204998302394,53.11449916028374,-23.17278781476712,10.78966937792439,-5.670154939549808,127 days 17:27:16.363636364,60 days 08:36:55.384615385,19.005512767769034,0.2506561023168843,0.04614402508624535,1.0514317288335429,-0.6906310594251679,21.80138633083337,1.0005504921995028,0.37212956248489243,-0.014778349771252338,None,None,0.0001291914340900983,0.032556241390704774,1.492338969262391,0.020477419154169674,0.15631553437806892,1.237686612752304,-0.8238179066905662,16442.38095238095,1.2743385968785592,0.41127934082515827,91 days 05:39:59.999999999
PPL,true,44,85,false,76,41.333333333333336,1.2481637072835807,0.0066067653276955605,2.1020403069248865,1.2002808899368482,0.14059196617336153,0.2793340380549683,0.29552997972622613,0.37254588928530946,0,0,11352,11353 days 00:00:00,1000.0,2746.7854152113036,174.67854152113037,847.0434998415861,100.0,387.47505467254547,67.44581982413085,4333 days 00:00:00,75,1,91.67095167001162,83.94036506471933,-20.28543819612026,12.634698167983348,-5.3186959133663025,134 days 19:21:17.419354840,53 days 22:54:32.727272727,22.068192847217233,0.2666561369142972,0.04895614341448044,1.0549079998356872,-0.44623937664211866,20.350763933368864,1.0034490730144312,0.3714665378110654,-0.01490744858606029,None,None,0.00013825129012488252,0.03483932511147039,1.7467854152112943,0.02268172279411851,0.15724046236945405,1.2481637072835807,-0.7937785467289475,16442.38095238095,1.3002600020373982,0.40968694480800893,87 days 08:57:36
PPL,true,50,84,false,77,42.10526315789473,1.2579014888420477,0.0066948555320648345,1.8576492863883027,1.0949489254821456,0.14244186046511628,0.2830338266384778,0.26460702044484546,0.3599920901472885,0,0,11352,11353 days 00:00:00,1000.0,2621.674511136325,162.1674511136325,847.0434998415861,100.0,340.68244457098444,63.47082503016633,4333 days 00:00:00,76,1,111.47813554020377,50.95521894187838,-17.46503905087034,11.767350092343712,-5.349405845215631,124 days 18:00:00,58 days 10:54:32.727272727,19.871004942054228,0.2591073654570259,0.049584623381532314,1.0530911533218406,-0.5330865589021022,20.16671412071049,0.990864585334141,0.3751211240310078,-0.014860932885791132,None,None,0.00013371789325948268,0.03369690910138964,1.6216745111363373,0.02162402937090202,0.15651518168757905,1.2579014888420477,-0.8085488512172503,16442.38095238095,1.3087863884911046,0.4090862761789147,86 days 08:50:31.578947368
PPL,true,47,85,false,75,44.5945945945946,1.253068817764813,0.0065186751233262865,1.8289071553123675,1.1116952684713233,0.13874207188160678,0.27563424947145876,0.25374636800713346,0.34486795141421767,0,0,11352,11353 days 00:00:00,1000.0,2460.826492744627,146.08264927446274,847.0434998415861,100.0,318.5004888508285,65.18177577845222,4333 days 00:00:00,74,1,58.93386496445419,51.327362436715596,-18.282164289112917,11.152648169620798,-5.675567319618808,130 days 18:10:54.545454544,54 days 21:04:23.414634146,18.94449497000234,0.24832508725817945,0.045065090685594056,1.050800193944249,-0.5352798855836737,20.20242591781162,0.9929704649152655,0.37378993223620516,-0.014869146789332767,None,None,0.00012810266787365628,0.03228187230416138,1.4608264927445975,0.020189236705637548,0.15645313875042594,1.253068817764813,-0.8275381969145823,16442.38095238095,1.2916773339719954,0.40806954519304117,88 days 17:11:21.081081080
PPL,true,45,86,false,74,41.0958904109589,1.2460439582154252,0.006430584918957012,2.1689208381233267,1.1985195274212526,0.136892177589852,0.27193446088794926,0.2969082965507091,0.3779025065070076,0,0,11352,11353 days 00:00:00,1000.0,2810.2559206392057,181.02559206392058,847.0434998415861,100.0,375.0257493272456,67.7590015002186,4333 days 00:00:00,73,1,126.50819727569933,78.16004917944892,-22.337227043776167,13.122893575789668,-5.473385723039236,133 days 03:12:00,59 days 19:32:05.581395349,23.06503730634938,0.2705201633757921,0.049849977176134014,1.055648705040037,-0.44764587312469545,20.320143356543195,1.0005386396990983,0.37295924537428954,-0.014925437730598883,None,None,0.0001402860331892714,0.03535208036369639,1.8102559206392357,0.02320042455444926,0.1572756528485786,1.2460439582154252,-0.7862853653941315,16442.38095238095,1.283037254835458,0.4070248854125486,89 days 22:41:05.753424657
PPL,true,55,82,false,92,46.15384615384615,1.1969193145221695,0.008016208597603946,1.3399554012366113,1.0138376301916352,0.17019027484143764,0.33853065539112054,0.22804737801172772,0.31272327258108246,0,0,11352,11353 days 00:00:00,1000.0,2171.774321301348,117.1774321301348,847.0434998415861,100.0,357.7100475895875,61.26049087609681,4333 days 00:00:00,91,1,55.623468719829816,45.86786079681583,-27.70692574905345,8.867999677687248,-5.112653978578219,94 days 16:00:00,52 days 04:53:52.653061225,12.26539398441232,0.22696247011407986,0.041212981505355004,1.0468271497580643,-0.7652196515354073,23.035524533995375,0.9980661457139558,0.3706386574912471,-0.014769129282523797,None,None,0.00011767466689605446,0.029654016057805724,1.1717743213013216,0.017363612449479593,0.157244560442238,1.1969193145221695,-0.8616630289329306,16442.38095238095,1.4305970354082904,0.40515430810634795,71 days 19:15:09.890109890
PPL,true,51,84,false,78,41.55844155844156,1.2625842532123606,0.006782945736434108,1.817647449163816,1.071370756552627,0.14429175475687103,0.2867336152219873,0.26227153996919755,0.3573629438821104,0,0,11352,11353 days 00:00:00,1000.0,2595.5460902214018,159.55460902214017,847.0434998415861,100.0,313.11292539944566,59.489497914307634,4333 days 00:00:00,77,1,157.1352073487019,49.35251703816147,-17.465039050870345,12.108204735965534,-5.500082177006293,122 days 00:45:00,59 days 02:40:00,18.6806608165286,0.25728683094913146,0.05234480747986672,1.0526729661616505,-0.535314498254214,20.05178782251863,0.9921510708203133,0.3749545839893424,-0.01490744858606025,None,None,0.0001329985131162474,0.033515625305294346,1.5955460902214225,0.021396917249157488,0.15677468275357792,1.2625842532123606,-0.8116335122671031,16442.38095238095,1.3172575862377418,0.4049207310021652,85 days 06:14:01.558441558
PPL,true,54,86,false,77,46.05263157894737,1.2069326205962108,0.0066948555320648345,1.7783827688095233,1.1464983773868727,0.14244186046511628,0.2830338266384778,0.25331615020833326,0.33917162890301394,0,0,11352,11353 days 00:00:00,1000.0,2427.6260256091527,142.7626025609153,847.0434998415861,100.0,339.6477660048623,65.31167400296194,4333 days 00:00:00,76,1,141.58547957983865,49.23237267698662,-27.905929640161265,10.865574849988608,-5.978976324879938,120 days 21:15:25.714285714,56 days 21:39:30.731707317,16.921586131964702,0.24576788034438143,0.04428731681833903,1.0505882224592418,-0.7523367602893329,22.786843138271532,0.9944525175674733,0.3736237144585602,-0.01481307125423171,None,None,0.00012767274819306624,0.03217353254465269,1.427626025609161,0.01988168748099417,0.15755049991482867,1.2069326205962108,-0.8314577674138167,16442.38095238095,1.3087863884911046,0.4044789541080097,86 days 08:50:31.578947368
PPL,true,50,88,false,71,44.285714285714285,1.2596592675765204,0.00616631430584919,1.9686350146632527,1.12410546057397,0.13134249471458775,0.2608350951374207,0.2585654340083607,0.35173080181916405,0,0,11352,11353 days 00:00:00,1000.0,2527.4724535703117,152.7472453570312,847.0434998415861,100.0,309.0281583674978,61.77109516025355,4333 days 00:00:00,70,1,94.86101532107887,52.53236336814188,-19.717737437696496,11.692460970757036,-5.7605599760779596,137 days 17:48:23.225806452,58 days 22:46:09.230769231,20.465877689274777,0.25278085780708176,0.04898565206074147,1.0517539488211538,-0.5075712443736464,20.13735137652945,0.9925864133879523,0.37445520581113806,-0.014925498129934357,None,None,0.00013058673639793544,0.03290785757227973,1.5274724535703297,0.020794545031471268,0.1566756797266671,1.2596592675765204,-0.8196701286467603,16442.38095238095,1.256760670888387,0.4042498696282744,93 days 20:13:42.857142857
PPL,true,49,88,false,73,43.05555555555556,1.2741658496490287,0.006342494714587738,1.936066946023212,1.1055088474253008,0.13504228329809725,0.26823467230443976,0.2614509010089486,0.35156681967710846,0,0,11352,11353 days 00:00:00,1000.0,2526.385108494389,152.6385108494389,847.0434998415861,100.0,316.2425081739784,60.71089236846549,4333 days 00:00:00,72,1,28.288547388810457,54.16916537179408,-19.58933175473211,11.65755016075453,-5.414322801700468,136 days 03:05:48.387096774,57 days 14:02:55.609756098,20.8068966820219,0.25254763296043853,0.04981761884043197,1.0516086540072493,-0.49944127801103827,19.95333260664851,0.9922436493455461,0.37562098630800916,-0.015014958874165285,None,None,0.00013078784733885812,0.03295853752939225,1.5263851084944116,0.020784795122380073,0.15706188013591302,1.2741658496490287,-0.819798498096042,16442.38095238095,1.2743385968785592,0.4029192721063062,91 days 09:40:00
PPL,true,51,80,false,89,47.72727272727273,1.1803347574067113,0.007751937984496124,1.35755699599956,1.0502374992076169,0.16464059196617337,0.327431289640592,0.2235089874491876,0.3090584685903816,0,0,11352,11353 days 00:00:00,1000.0,2121.241317397783,112.1241317397783,847.0434998415861,100.0,338.7311298010144,67.44711439266375,4333 days 00:00:00,88,1,105.48765662673122,49.080427095811565,-19.368523902347782,9.185277708049489,-5.789492349785158,99 days 06:51:25.714285715,51 days 10:57:23.478260870,11.54265523603469,0.22303325801505838,0.03628257112984091,1.0456247449490714,-0.5471521397552624,20.33457388949553,0.9913065763802853,0.37229541883234624,-0.014848695319727625,None,None,0.00011486329022976898,0.028945549137901785,1.1212413173977933,0.016832097687066838,0.15619183475108053,1.1803347574067113,-0.8676288387069285,16442.38095238095,1.4070787697620586,0.40160678175662007,74 days 06:49:05.454545454
