Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XMR-USD,true,61,68,263,38.93129770992366,0.7854412232061787,0.3608608321377332,0.0001,0.000059894304169113324,10.867144906743185,21.692969870875178,0.0010867144906743186,-0.46796950812799226,0,0,17425,726 days 02:00:00,1000.0,593.0212830363464,-40.69787169636536,36.59189231425823,100.0,391.18930094517634,45.39273149547929,722 days 08:00:00,262,1,31.49029908225475,28.265405788662523,-10.766207176951568,2.26749702625379,-1.7166650551082119,1 days 19:57:38.823529411,1 days 06:22:30,-1.6735458627706494,-0.33668208424617563,-0.5089047479461415,0.9856118306553132,-0.1969507109687539,27.264925921879847,1.0296197725464113,0.3745070200347058,-0.007290721709443795,None,None,-0.000017770711902172738,-0.10747726558434072,-0.4069787169636526,-0.16585788908068155,0.3841870868860355,-2.112210085962327,1 days 11:39:50.839694655,false
XMR-USD,true,60,80,150,38.92617449664429,0.8184827539647428,0.20522238163558107,0.0001,0.000059886422302529686,6.197991391678623,12.354662840746053,0.0006197991391678623,-0.1795620054219862,0,0,17425,726 days 02:00:00,1000.0,714.4130084182176,-28.558699158178243,36.59189231425823,100.0,241.19465008037903,36.47920628376966,591 days 03:00:00,149,1,37.504951466147645,25.93961676064231,-12.038792410819587,3.3055272625622205,-2.371906975498224,3 days 18:58:57.931034482,1 days 21:36:15.824175824,-2.168402302335096,-0.12929245230317077,-0.4263709469591621,0.9944601571755037,-0.3345147445695443,29.52525134940405,1.00209714883501,0.38213832487309646,-0.00739359613162817,None,None,-6.8795132046468824e-6,-0.04160729586170434,-0.2855869915817799,-0.11016281006819628,0.3872955259862131,-1.7804652165269461,2 days 15:16:06.442953018,false
XMR-USD,true,69,84,168,38.92215568862276,0.8367951071955368,0.23001434720229558,0.0001,0.00005988023952095809,6.941750358680057,13.842180774748924,0.0006941750358680057,-0.17992770148944123,0,0,17425,726 days 02:00:00,1000.0,717.3991617911598,-28.26008382088402,36.59189231425823,100.0,277.54060454462535,38.759988669124475,609 days 11:00:00,167,1,35.90083659078607,27.772038839764114,-15.245639773565461,3.238628036779243,-2.272833194023198,3 days 06:56:18.461538461,1 days 17:31:10.588235294,-1.9071956574827933,-0.1299266997898239,-0.39670853758971186,0.9944336639829912,-0.3816069127571253,29.902541800154005,1.0052382085979343,0.3786392405063291,-0.007367548593443422,None,None,-6.853212296018852e-6,-0.04144822796632202,-0.2826008382088391,-0.10887368305918643,0.38393147951705736,-1.7723045197603056,2 days 08:05:01.796407184,false
XMR-USD,true,31,56,186,38.91891891891892,0.7234234809943079,0.25480631276901006,0.0001,0.00005987525987525988,7.685509325681492,15.329698708751794,0.0007685509325681492,-0.46113160781805784,0,0,17425,726 days 02:00:00,1000.0,590.6008749239361,-40.939912507606394,36.59189231425823,100.0,254.7111092156921,60.392846405111,632 days 21:00:00,185,1,29.040916502821005,16.83127646845715,-9.02628314643615,2.544272187932275,-2.03687294619441,3 days 07:00:00,1 days 10:08:29.734513274,-2.3699461706966813,-0.3290217926631944,-0.38512037281930267,0.9860292023037617,-0.0009283072685439841,25.810767881582496,1.0140563969315535,0.3862063479436799,-0.007460153745037807,None,None,-0.00001763411799504572,-0.10665114563403652,-0.4093991250760697,-0.16704107240575206,0.3901099456064059,-2.118824688157872,2 days 03:35:59.999999999,false
XMR-USD,true,48,62,204,38.91625615763547,0.76266707070514,0.27959827833572454,0.0001,0.00005987116331943919,8.429268292682927,16.817216642754662,0.0008429268292682927,-0.4782491874063877,0,0,17425,726 days 02:00:00,1000.0,577.7235875770955,-42.22764124229045,36.59189231425823,100.0,297.94546121581357,48.15230023269553,636 days 02:00:00,203,1,29.735724095983187,25.896498850849863,-11.80403483429999,2.661111511829535,-2.0628813433129185,2 days 21:06:04.556962025,1 days 08:24:11.612903225,-2.2266607710290014,-0.34822661224662604,-0.5005838405512074,0.9849521387254115,-0.7754445981943455,39.57862999872482,0.999749732083501,0.3866475690299992,-0.007396143581052644,None,None,-0.000018748534322599845,-0.11339113558308386,-0.4222764124229018,-0.1733897870765979,0.3918892123667367,-2.154016329071788,1 days 22:41:05.024630540,false
XMR-USD,true,72,80,240,38.912133891213394,0.8290559474696123,0.32918220946915355,0.0001,0.000059864821371097535,9.916786226685796,19.792252510760402,0.0009916786226685796,-0.29824689311963654,0,0,17425,726 days 02:00:00,1000.0,665.7556923175482,-33.42443076824518,36.59189231425823,100.0,385.9955807352591,41.329553411053496,614 days 11:00:00,239,1,33.31644026402671,27.318121578815273,-11.826373155183473,2.514842517589262,-1.8038540381416488,2 days 05:30:19.354838709,1 days 05:52:11.506849315,-1.5379110792739725,-0.21512234093942217,-0.44751580566254057,0.9908113083577803,-0.3481728825962623,30.17490858849912,1.0167705231020154,0.37700513630975896,-0.007280667936905435,None,None,-0.000011281741519254263,-0.06823197270844979,-0.3342443076824505,-0.13168296286438286,0.38172321622809663,-1.9134381595023764,1 days 15:04:01.004184099,false
XMR-USD,true,70,77,258,38.91050583657588,0.7958768451578107,0.35397417503586803,0.0001,0.000059862316671655204,10.66054519368723,21.279770444763273,0.001066054519368723,-0.40274069944415714,0,0,17425,726 days 02:00:00,1000.0,623.8265505998611,-37.61734494001389,36.59189231425823,100.0,388.0910880872886,43.746062254791276,720 days 22:00:00,257,1,35.57675131118708,23.783958972558334,-13.775553515562205,2.2424637756913373,-1.6808406650184264,2 days 02:28:48,1 days 03:24:50.445859872,-1.6021408587989336,-0.28990297633390166,-0.48273529078607913,0.9877032349491722,-0.19875377495640853,27.58053933647314,1.0174645376971705,0.37787617616826125,-0.007248437563231604,None,None,-0.000015132798494399357,-0.09152316529412731,-0.37617344940013364,-0.1510672190379967,0.3799483119309025,-2.028024039231119,1 days 12:23:20.778210115,false
XMR-USD,true,37,42,433,38.88888888888889,0.6482503229054519,0.5950071736011479,0.0001,0.000059829059829059844,17.891535150645623,35.74175035868006,0.0017891535150645623,-1.5355178130212035,0,0,17425,726 days 02:00:00,1000.0,287.3351312599624,-71.26648687400376,36.59189231425823,100.0,497.2403906142305,74.46853682810492,636 days 02:00:00,432,1,8.34456247773727,24.52473068790989,-14.434198232208642,1.549010071965611,-1.4164489653647951,1 days 04:34:17.142857142,0 days 17:43:51.818181818,-1.669003313004112,-1.105170195504542,-0.6254500197594319,0.9537636091524759,-0.08017638899945709,25.99495004655037,1.0529921343592898,0.3724501850830905,-0.007520650148419156,None,None,-0.00005905089732611371,-0.3571398270283357,-0.712664868740035,-0.3513293086158997,0.3889155264143104,-2.947603208436268,0 days 21:56:48.333333332,false
XMR-USD,true,44,81,127,38.88888888888889,0.8252950446342219,0.17354375896700144,0.0001,0.000059829059829059844,5.247632711621233,10.453945480631276,0.0005247632711621234,-0.08310663620157217,0,0,17425,726 days 02:00:00,1000.0,762.4214312643165,-23.757856873568343,36.59189231425823,100.0,209.2644293682962,37.58669602601074,586 days 03:00:00,126,1,39.07414609738521,18.38361033044459,-8.959122995509345,3.3907378971299265,-2.4358911191555177,4 days 19:51:25.714285714,2 days 02:51:25.714285714,-2.195656466929117,-0.0593422031913,-0.3391389159928985,0.9974799764214431,-0.0575306106541528,26.1831293084985,1.0009399151276595,0.3912974051896208,-0.007507570082156885,None,None,-3.1577384677984223e-6,-0.01909800225324486,-0.23757856873568084,-0.08984840492531243,0.38732045717200003,-1.649265598770659,3 days 04:08:05.714285713,false
XMR-USD,true,30,54,194,38.860103626943,0.6675471448130783,0.2658249641319943,0.0001,0.000059784774810681545,8.016068866571018,15.990817790530846,0.0008016068866571019,-0.7574556987403614,0,0,17425,726 days 02:00:00,1000.0,484.1998810226751,-51.58001189773249,36.59189231425823,100.0,247.38072800238984,67.43899698786564,636 days 02:00:00,193,1,26.379358240474232,26.90213553464317,-11.506326324821522,2.5861313182786647,-2.1884274099068315,2 days 23:57:35.999999999,1 days 11:03:03.050847457,-2.8092200892113928,-0.5417220007434957,-0.453024369318993,0.9770772654416252,-0.013823212790228153,25.90004954577555,1.0163628591194869,0.38290611856201895,-0.007529692131920101,None,None,-0.00002903300527539728,-0.17559161590560277,-0.5158001189773209,-0.222532450777445,0.3900977663159952,-2.409602199710072,2 days 01:23:37.616580310,false
XMR-USD,true,34,37,580,38.860103626943,0.6381119467672957,0.7974748923959828,0.0001,0.000059784774810681545,23.965566714490674,47.88981348637016,0.0023965566714490676,-2.018898175378685,0,0,17425,726 days 02:00:00,1000.0,210.94490450448882,-78.90550954955113,36.59189231425823,100.0,580.8213007073225,80.75620904172538,722 days 18:00:00,579,1,4.837653655632209,18.479500149262797,-13.48023893906224,1.4138090416780855,-1.3055288146685269,0 days 21:08:48,0 days 13:06:26.440677966,-1.3711446444752058,-1.4523746347822,-0.6719437112130103,0.9396179544847519,-0.04523787418779365,27.305854158062157,1.0640203316004415,0.36910747957259593,-0.007528339227848119,None,None,-0.00007698427424484961,-0.4656008906328505,-0.7890550954955114,-0.41730543090666394,0.38581695465914456,-3.156365920403771,0 days 16:13:53.160621761,false
XMR-USD,true,67,68,732,38.850889192886456,0.5378932165159068,1.006829268292683,0.0001,0.000059770598758286854,30.24619799139168,60.45107604017217,0.003024619799139168,-2.736690614860431,0,0,17425,726 days 02:00:00,1000.0,129.63193923996334,-87.03680607600367,36.59189231425823,100.0,580.4262870402395,87.83151111186555,722 days 08:00:00,731,1,0.7544095358511242,24.618363664811405,-9.401009321598604,1.1029588940729322,-1.124372809716623,0 days 17:06:07.605633802,0 days 10:06:58.791946308,-1.1916860058767276,-1.9942992634761836,-0.7308699969992405,0.9186410012406867,-0.18442550195181814,26.193655375947873,1.0763476108957428,0.3650321165596115,-0.007505715261907521,None,None,-0.00010506602016871026,-0.6354392899803597,-0.870368060760036,-0.5079025784771696,0.3834686788870699,-3.3785817177344857,0 days 12:49:49.329685361,false
XMR-USD,true,64,85,140,38.84892086330935,0.8890795987053142,0.1914490674318508,0.0001,0.00005976757055893747,5.784791965566715,11.528263988522237,0.0005784791965566716,0.04573985939129841,0,0,17425,726 days 02:00:00,1000.0,831.2987601085283,-16.870123989147167,36.59189231425823,100.0,248.57547762432017,40.58785056472726,595 days 08:00:00,139,1,47.40886585420344,28.423436365554693,-15.263427206641033,3.7532803368304566,-2.462478827369481,4 days 00:45:33.333333333,2 days 01:33:52.941176470,-1.5547489621991009,0.0329496962214023,-0.21853431470747087,1.0014124682482608,-0.3665049377710396,29.37116622058773,1.0014124682482597,0.3840044476213168,-0.007402534456110326,None,None,1.7483682813378775e-6,0.010574131365531484,-0.16870123989147412,-0.06211346546147489,0.3862241698016339,-1.4610344784648819,2 days 19:53:57.410071941,false
XMR-USD,true,40,62,171,38.82352941176471,0.8490114126330998,0.23414634146341465,0.0001,0.00005972850678733033,7.06571018651363,14.090100430416069,0.000706571018651363,-0.06308308698959707,0,0,17425,726 days 02:00:00,1000.0,766.1187632650917,-23.388123673490828,36.59189231425823,100.0,264.8634866879724,44.340747511841116,636 days 02:00:00,170,1,41.09081181322563,24.492049185323616,-12.777931339275685,3.2033068209910045,-2.207576350065095,3 days 14:46:21.818181818,1 days 12:46:09.230769230,-1.6174826385184407,-0.04563949802359516,-0.2826894448762355,0.9980290123913788,-0.6931551221685932,38.44321039306325,1.0086398299428676,0.39018747506980445,-0.007439238481694125,None,None,-2.465917755359826e-6,-0.014913870584416228,-0.233881236734915,-0.0883189563391803,0.3932743961699441,-1.6391613604628343,2 days 08:10:56.470588234,false
XMR-USD,true,45,65,171,38.82352941176471,0.7289438182738801,0.23414634146341465,0.0001,0.00005972850678733033,7.06571018651363,14.090100430416069,0.000706571018651363,-0.6114981424703211,0,0,17425,726 days 02:00:00,1000.0,534.2448711933188,-46.57551288066812,36.59189231425823,100.0,250.96975835138286,53.64231151858999,636 days 02:00:00,170,1,27.49785266016795,24.869729049441492,-13.628369882510674,2.9215791730041274,-2.3730480956872633,3 days 10:40:54.545454545,1 days 15:10:23.076923076,-2.9014881262755825,-0.4414099836227437,-0.5039198422335596,0.9812493084444588,-0.2149350715290953,26.730397000564917,0.9981952257777911,0.38719949052698616,-0.007461822621307981,None,None,-0.00002352285808572872,-0.1422662457024873,-0.4657551288066867,-0.19553435767791594,0.3878875865046255,-2.2728369574513563,2 days 08:03:52.941176469,false
XMR-USD,true,60,87,135,38.80597014925373,0.9128118553273272,0.18456241032998566,0.0001,0.00005970149253731343,5.57819225251076,11.11506456241033,0.000557819225251076,0.17737074957644233,0,0,17425,726 days 02:00:00,1000.0,906.9618727926694,-9.303812720733061,36.59189231425823,100.0,231.77773023807273,35.33664844574234,609 days 10:00:00,134,1,51.72392384717534,23.834354400579507,-10.486151315359908,3.6135987515459718,-2.3204216025064133,4 days 10:45:00,2 days 00:04:23.414634146,-1.080313813839597,0.12739156530930973,-0.13556844118777647,1.0054543426968297,-0.328099243111195,29.314371739186278,1.0042138068020812,0.387089071081748,-0.007446767777866865,None,None,6.764888159250865e-6,0.04091404358714923,-0.09303812720733295,-0.03332491211680355,0.38652526923325464,-1.25425885714874,2 days 22:50:35.820895522,false
XMR-USD,true,30,56,184,38.79781420765027,0.7216229706823377,0.252051649928264,0.0001,0.00005968894493484657,7.60286944045911,15.16441893830703,0.0007602869440459111,-0.46997183307908746,0,0,17425,726 days 02:00:00,1000.0,587.7539952249953,-41.22460047750047,36.59189231425823,100.0,257.5917909232212,61.607248716586035,636 days 02:00:00,183,1,28.900930263144005,16.862027940618322,-8.624059334548882,2.5331745050413703,-2.030457286477013,3 days 08:06:45.633802816,1 days 10:25:10.714285714,-2.410638989279498,-0.3351931464034285,-0.38055092612271607,0.9857626080577891,0.0065954232360779805,25.901981510886333,1.0140027157494709,0.38587561635120093,-0.007452378964984571,None,None,-0.000017942722511281552,-0.10851758574823082,-0.4122460047750066,-0.16843678952698826,0.38962889326836125,-2.1266047714465173,2 days 04:08:51.147540982,false
XMR-USD,true,36,58,184,38.79781420765027,0.814982532553058,0.252051649928264,0.0001,0.00005968894493484657,7.60286944045911,15.16441893830703,0.0007602869440459111,-0.14879920778170383,0,0,17425,726 days 02:00:00,1000.0,727.0382166418892,-27.296178335811078,36.59189231425823,100.0,272.2310462575695,51.2524435630884,636 days 02:00:00,183,1,35.749788123114854,25.18938866522742,-12.19220631193621,2.7752924324163706,-1.9772519927898795,3 days 08:08:27.042253521,1 days 10:23:34.285714285,-1.6869484780394837,-0.10596838528189098,-0.28889827852207983,0.9954866569537931,0.0064632883642750045,25.861546459857248,1.0171632357617426,0.3876413441630833,-0.007520848683152714,None,None,-5.684681529420683e-6,-0.03438095388993629,-0.27296178335810395,-0.10473624244455593,0.3904700850303478,-1.7459624689913884,2 days 04:08:31.475409835,false
XMR-USD,true,74,80,282,38.79003558718861,0.7711366260629094,0.38703012912482065,0.0001,0.000059676977826444024,11.65222381635581,23.26312769010043,0.001165222381635581,-0.6146133651993306,0,0,17425,726 days 02:00:00,1000.0,541.9373289925471,-45.80626710074529,36.59189231425823,100.0,403.8933326239156,52.554301973268636,720 days 22:00:00,281,1,26.46333884515991,27.141894964923946,-14.839693356713756,2.2382462050773353,-1.7106122151519896,1 days 19:57:47.889908256,1 days 02:19:32.093023255,-1.724291850009294,-0.44503049746959317,-0.504338176212455,0.9811256038587477,-0.38295956829631916,30.561753235709475,1.0197347132698573,0.37494082373362786,-0.007280667936905433,None,None,-0.00002321553175532842,-0.14040753605622627,-0.45806267100745024,-0.19153291915281545,0.3797054286430617,-2.2518146563001507,1 days 09:10:02.135231314,false
XMR-USD,true,81,86,295,38.775510204081634,0.6533919001508962,0.40493543758967004,0.0001,0.000059654631083202516,12.189383070301291,24.33744619799139,0.001218938307030129,-1.2205216012280269,0,0,17425,726 days 02:00:00,1000.0,356.7154214719235,-64.32845785280765,36.59189231425823,100.0,369.00769336578895,67.26521652085523,703 days 09:00:00,294,1,13.920738089913868,21.93785419530789,-18.82007684342406,1.9943757660035355,-1.7635928463629003,1 days 14:21:03.157894736,1 days 03:31:40,-2.2353922333945206,-0.8929207819336294,-0.6012046788388953,0.9624397825626847,-0.4553601133453455,29.55251703926144,1.0056339826650558,0.3742902208201893,-0.00746015374503765,None,None,-0.00004699626579588912,-0.28423341553353737,-0.643284578528083,-0.30076134135406296,0.38309665926377023,-2.757997572258424,1 days 07:43:28.163265305,false
XMR-USD,true,38,49,277,38.768115942028984,0.7038357641479716,0.38014347202295556,0.0001,0.00005964325529542921,11.445624103299856,22.84992826398852,0.0011445624103299857,-0.8608245586646748,0,0,17425,726 days 02:00:00,1000.0,453.2445574250646,-54.675544257493534,36.59189231425823,100.0,362.1664036581307,58.87352521871654,722 days 18:00:00,276,1,24.114020959119102,20.706581638320454,-11.982506572348468,2.0860864022248973,-1.7440556304087278,2 days 02:58:52.710280373,0 days 23:52:11.360946745,-2.0683676215001965,-0.6187400738744708,-0.5574678030053006,0.9739078090874781,-0.08313794223198696,26.281219322871756,1.0221590458975742,0.3827963815267418,-0.007522864700610536,None,None,-0.00003296742949052132,-0.19938701355867294,-0.546755442574938,-0.24015645316301693,0.38782409301551685,-2.4941983264470013,1 days 10:22:49.565217390,false
XMR-USD,true,30,32,762,38.76478318002628,0.6120039442715154,1.0481492109038737,0.0001,0.000059638127969271194,31.485796269727402,62.930272596843615,0.0031485796269727405,-2.5382808723381536,0,0,17425,726 days 02:00:00,1000.0,150.08591599637236,-84.99140840036277,36.59189231425823,100.0,685.6059592974511,86.39873095253051,722 days 18:00:00,761,1,0.29789126048001435,18.25052120273954,-19.452412595285242,1.209610537633092,-1.1409549170456708,0 days 15:46:10.169491525,0 days 10:06:57.167381974,-1.1172299280737281,-1.8503634076703157,-0.7113152924691225,0.9239195683338463,-0.25666255088487405,27.96636930329579,1.091814629676237,0.3639636819035692,-0.007387093578803617,None,None,-0.0000968212638349794,-0.5855750036739554,-0.8499140840036283,-0.4822331042333501,0.3808655224644563,-3.3226841528292703,0 days 12:18:26.964520367,false
XMR-USD,true,33,64,161,38.75,0.8917878501818056,0.22037302725968438,0.0001,0.000059615384615384616,6.6525107604017215,13.263701578192252,0.0006652510760401722,0.14675278444947132,0,0,17425,726 days 02:00:00,1000.0,886.5752784679736,-11.34247215320264,36.59189231425823,100.0,250.21081563684615,45.60107225125508,529 days 16:00:00,160,1,47.55150202890957,16.92762632949402,-8.304435968889443,2.908835552575586,-1.9209240447197355,3 days 23:05:48.387096774,1 days 13:39:47.755102040,-1.0061013972558506,0.10414691564613768,-0.12877859636180716,1.0044441980459586,0.011880172890903205,25.951247523483023,1.0192214727209281,0.39052026811362905,-0.007402803088790601,None,None,5.554873979155234e-6,0.033595877825930855,-0.11342472153202865,-0.04092231853777084,0.3882270057774684,-1.3099722762570272,2 days 11:55:07.499999998,false
XMR-USD,true,33,37,512,38.74755381604697,0.6619909385260199,0.703816355810617,0.0001,0.00005961162125545687,21.1558106169297,42.27030129124821,0.00211558106169297,-1.6667774540331302,0,0,17425,726 days 02:00:00,1000.0,267.0512801910197,-73.29487198089802,36.59189231425823,100.0,549.5930987685049,75.84954540533232,722 days 18:00:00,511,1,6.81734097374374,18.198276842346235,-12.814499444172991,1.5095515342881176,-1.3423065230425122,1 days 00:29:05.454545454,0 days 14:34:07.284345047,-1.4476830935082634,-1.1974201739546135,-0.6395119717296359,0.9499072713276899,-0.05067800801128017,27.27345181932434,1.0564596348841682,0.3710464201416208,-0.0074601537450377075,None,None,-0.0000634566071857729,-0.3837855602595545,-0.7329487198089804,-0.36760331281827907,0.3857342671489904,-3.0030358460674162,0 days 18:24:39.452054793,false
XMR-USD,true,37,38,974,38.74614594039055,0.6073999385791786,1.3401434720229557,0.0001,0.000059609455292908536,40.24562410329985,80.44992826398853,0.004024562410329986,-2.864579078697072,0,0,17425,726 days 02:00:00,1000.0,120.2710520017863,-87.97289479982136,36.59189231425823,100.0,817.101408418458,88.84857774101687,722 days 18:00:00,973,1,1.6643617651571816,20.8995486908026,-8.126947892766056,1.0473252062766254,-0.995049217562857,0 days 12:16:33.103448275,0 days 07:59:23.758389261,-0.9058512947208319,-2.0620968746661257,-0.7374054894170886,0.9157439721457571,-0.01688311703515803,27.04221827519124,1.1514543983965064,0.3582229150428683,-0.007386190142384234,None,None,-0.00010923827346274729,-0.6606730779026956,-0.879728947998214,-0.5205385175613197,0.38558817585371546,-3.404163579305852,0 days 09:39:02.034943472,false
XMR-USD,true,29,31,778,38.73873873873874,0.609727474594278,1.0701865136298423,0.0001,0.00005959805959805961,32.14691535150646,64.25251076040172,0.003214691535150646,-2.575695142466263,0,0,17425,726 days 02:00:00,1000.0,147.83758133280844,-85.21624186671916,36.59189231425823,100.0,696.6510925118669,86.41355989907701,722 days 18:00:00,777,1,1.0111610445578663,17.77737447132595,-17.65634682790558,1.204803270827035,-1.1318149805528384,0 days 15:21:43.654485049,0 days 09:57:06.050420168,-1.098035495124519,-1.8702722494594566,-0.7145647095103222,0.9231009132591865,-0.18869094460604235,27.952969161336075,1.0962693163280521,0.36321677227567856,-0.007340375039946495,None,None,-0.00009772406588732568,-0.5910351504865458,-0.8521624186671921,-0.48493834397245206,0.3803247970573044,-3.3288285048191995,0 days 12:02:51.428571427,false
XMR-USD,true,81,89,223,38.73873873873874,0.6926126446783522,0.30576757532281207,0.0001,0.00005959805959805961,9.214347202295553,18.387374461979913,0.0009214347202295553,-0.8517561920281103,0,0,17425,726 days 02:00:00,1000.0,452.70775827065063,-54.729224172934934,36.59189231425823,100.0,299.9396563786032,57.8864446427574,697 days 14:00:00,222,1,16.259486630606546,25.8209125864633,-18.246518803746362,2.4385773362591445,-2.027425471651037,2 days 06:21:37.674418604,1 days 10:11:54.705882352,-2.5385212989187176,-0.6231070798889576,-0.5676649088636465,0.9734099167977436,-0.6605637100978464,34.294233256638094,0.9967324747033657,0.37559204294284815,-0.0074618226213080735,None,None,-0.00003309165755225075,-0.20013834487601256,-0.547292241729348,-0.24046890672098986,0.3865572116208712,-2.495665315772953,1 days 18:00:32.432432431,false
XMR-USD,true,30,38,365,38.73626373626374,0.6766357924336796,0.5013486370157819,0.0001,0.00005959425190194421,15.081779053084649,30.122238163558105,0.001508177905308465,-1.4627393532756958,0,0,17425,726 days 02:00:00,1000.0,304.6055673273704,-69.53944326726295,36.59189231425823,100.0,447.0748684191434,72.38333243337858,722 days 18:00:00,364,1,8.127673307879547,17.814004924692373,-19.452412595285253,1.858711880639233,-1.656779179006328,1 days 11:46:48.510638297,0 days 19:53:00.269058295,-1.932753038407994,-1.0536920604785431,-0.6214909382125986,0.9558055482882791,-0.10458466661728184,27.06061271867504,1.0288812087749264,0.37591788393209635,-0.007484440664244649,None,None,-0.0000558846722608958,-0.3379904978338978,-0.6953944326726282,-0.33805465875835783,0.3860441227244094,-2.900405769399538,1 days 02:02:28.351648350,false
XMR-USD,true,38,60,174,38.72832369942196,0.8457033050365732,0.23827833572453372,0.0001,0.00005958203646064917,7.189670014347202,14.338020086083214,0.0007189670014347202,-0.07814604428755684,0,0,17425,726 days 02:00:00,1000.0,761.7953451157454,-23.820465488425462,36.59189231425823,100.0,272.3871712365353,44.61614394754485,636 days 02:00:00,173,1,45.81171051412832,23.712012065539785,-11.343701605886245,3.1378973471458025,-2.171983188481191,3 days 13:37:36.716417910,1 days 12:07:21.509433962,-1.6417130947883436,-0.05579848714893498,-0.2865137154034733,0.9976201507172019,-0.06132037510336256,25.721922075739904,1.0139511537983064,0.3897439987239812,-0.007461822621307957,None,None,-2.9942432313244906e-6,-0.01810918306305052,-0.2382046548842639,-0.09010787260825293,0.39059132789502216,-1.650976595685479,2 days 07:17:41.271676299,false
XMR-USD,true,64,68,347,38.72832369942196,0.7107252615252466,0.47655667144906744,0.0001,0.00005958203646064917,14.338020086083214,28.634720229555235,0.0014338020086083214,-1.0076479218437935,0,0,17425,726 days 02:00:00,1000.0,411.2512807019973,-58.874871929800264,36.59189231425823,100.0,453.87446495287287,62.11317583950785,722 days 08:00:00,346,1,5.691069430923051,27.503593400964917,-12.54590327102543,1.8247341051822092,-1.5105759592411792,1 days 10:41:11.641791044,0 days 22:36:13.584905660,-1.7180340714708775,-0.7274213787124183,-0.5799836440823842,0.9692591982943544,-0.1910370541735565,26.898739534982035,1.0296466372956472,0.37483234714003943,-0.007434343038971629,None,None,-0.000038626459665647795,-0.23361282805783787,-0.5887487192980041,-0.2653691975280089,0.386506487596252,-2.6089594772571885,1 days 03:16:59.653179190,false
XMR-USD,true,67,82,174,38.72832369942196,0.8275859617947572,0.23827833572453372,0.0001,0.00005958203646064917,7.189670014347202,14.338020086083214,0.0007189670014347202,-0.18987000300269058,0,0,17425,726 days 02:00:00,1000.0,711.8918908427135,-28.81081091572866,36.59189231425823,100.0,280.71041528825606,39.30583595642829,591 days 02:00:00,173,1,40.59910681359759,28.584232318772063,-12.957174882825917,3.079560585201436,-2.172462650058534,3 days 06:20:35.820895522,1 days 14:49:48.679245283,-1.9000417108143601,-0.13714500137481125,-0.3995236741275906,0.9941270808285927,-0.3889034744237098,29.722160576742986,1.0022111000430036,0.3797307996832938,-0.007390179696435543,None,None,-7.2479249756438e-6,-0.043835450252693704,-0.2881081091572891,-0.11125392223603436,0.38467295210615526,-1.7873550421578597,2 days 06:07:58.612716762,false
XMR-USD,true,68,82,174,38.72832369942196,0.8191087426077556,0.23827833572453372,0.0001,0.00005958203646064917,7.189670014347202,14.338020086083214,0.0007189670014347202,-0.22212287902815095,0,0,17425,726 days 02:00:00,1000.0,697.375336094407,-30.2624663905593,36.59189231425823,100.0,281.5287287474772,39.764755237818946,614 days 11:00:00,173,1,46.1769436110078,28.7983644730179,-12.187983167588747,3.0861376518592083,-2.201153759700576,3 days 04:16:07.164179104,1 days 16:13:35.094339622,-2.016194263101733,-0.16050717466677297,-0.41675448808709126,0.9931351178354713,-0.3945841392487937,29.86629321803735,1.0066203450465265,0.3787483186960994,-0.007373182964833779,None,None,-8.469041824994827e-6,-0.051220764957568714,-0.3026246639055957,-0.1175861360196796,0.38405884532324047,-1.8270265481396644,2 days 06:11:05.895953755,false
XMR-USD,true,61,70,236,38.72340425531915,0.7462303715179696,0.3236728837876614,0.0001,0.0000595744680851064,9.751506456241033,19.461692969870874,0.0009751506456241034,-0.5273895957600224,0,0,17425,726 days 02:00:00,1000.0,568.6087325406653,-43.13912674593347,36.59189231425823,100.0,333.0069961671725,47.15665310708835,722 days 08:00:00,235,1,29.301036957263705,28.799577314227054,-10.45901798866154,2.2924490840372536,-1.780322497744502,2 days 04:29:00.659340659,1 days 07:53:45,-1.9603927847514804,-0.37947141763732206,-0.5239681421478236,0.9838173692635611,-0.19218832582147277,26.993086371390145,1.0203697778193266,0.37624387932396147,-0.007373182964833892,None,None,-0.000020098495307288253,-0.12155569961847935,-0.4313912674593431,-0.1779396178515288,0.385516010789254,-2.1789258225687353,1 days 15:52:05.106382977,false
