Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FITB,true,46,88,false,68,51.470588235294116,1.4638724524781481,0.005990661615716677,6.758756343426516,4.357275226007147,0.1258038939300502,0.2516077878601004,0.8502778661274834,0.7222811698724027,0,0,11351,11352 days 00:00:00,1000.0,23486.549720812745,2248.6549720812745,7047.237552504703,100.0,2006.4607872764261,74.30252200939333,5767 days 00:00:00,68,0,0.0,115.03736011814563,-29.25524818677131,20.401113295450664,-7.710410120841519,148 days 19:53:08.571428570,47 days 16:00:00,330.68455471783454,0.5006563940179738,0.14375967804517614,1.119858980822635,-1.0415905670434937,113.89562964390247,1.054588876504875,0.3680404916847433,-0.019534986194568636,None,None,0.00039436324291857935,0.099379537215482,22.486549720812754,0.0725818603406756,0.2388929672762223,-0.6809168194873655,99 days 17:38:49.411764704
FITB,true,75,89,false,86,50.0,1.611034465961196,0.007576424984582856,5.489301068691567,4.347761023277536,0.15910492467624,0.31820984935248,0.8733748330593755,0.791875468643646,0,0,11351,11352 days 00:00:00,1000.0,27432.219825347416,2643.2219825347415,7047.237552504703,100.0,2182.182367612199,79.31368064161177,6500 days 00:00:00,86,0,0.0,93.69095961140388,-27.304651162790684,17.5434344102766,-6.564832272893466,119 days 11:09:46.046511628,40 days 09:29:18.139534884,307.3513933179934,0.5340440979299866,0.14166189862635872,1.118842019854019,0.561097180983741,43.16007539945526,1.0527089159672969,0.37499999999999994,-0.019612675691811972,None,None,0.0003879948262753611,0.097774696221391,26.432219825347357,0.07628569657989726,0.22034110211780988,-0.6249279291578161,79 days 22:19:32.093023256
FITB,true,52,67,false,109,55.04587155963303,1.4254171097924946,0.009602678178134086,4.813782537563447,4.343915660306916,0.20165624174081578,0.40331248348163157,0.9707292950826121,0.7830790737540507,0,0,11351,11352 days 00:00:00,1000.0,27682.813356138777,2668.2813356138777,7047.237552504703,100.0,3350.597896735497,66.61403570431432,2906 days 00:00:00,109,0,0.0,139.38999382367012,-30.288220795811316,14.345304774972714,-6.857469181713209,83 days 07:12:00,33 days 07:50:12.244897959,244.79645280861268,0.5022836756446433,0.16915736665922454,1.1284605159777241,4.097757327786176,250.5108435420295,1.0781807006929514,0.3567586948727143,-0.019612675691812034,None,None,0.00041551795646448917,0.10471052502905127,26.68281335613898,0.07650298287384616,0.2508923592187345,-0.6213720176545593,60 days 20:02:12.110091743
FITB,true,48,86,false,69,53.62318840579711,1.482123264123661,0.006078759580653687,6.373235224639049,4.343520046263489,0.12765395119372744,0.2553079023874549,0.8135686583122177,0.6968306487655868,0,0,11351,11352 days 00:00:00,1000.0,20108.91030885336,1910.891030885336,7047.237552504703,100.0,1634.3979327227112,78.26307764195838,5804 days 00:00:00,69,0,0.0,113.45138389525692,-28.116917465284246,19.006693319019885,-8.234200696988795,141 days 00:00:00,48 days 09:45:00,276.94072911381704,0.4832086117592176,0.12944208705249388,1.1156002007443326,-1.0331870868286062,113.76596158729697,1.0522179890107455,0.3665583243048032,-0.01960782345924268,None,None,0.00038075853182454293,0.09595115001978481,19.10891030885335,0.06889137367034981,0.23898006805721908,-0.7288453785403937,98 days 01:23:28.695652174
FITB,true,57,87,false,68,52.94117647058824,1.7187771300007648,0.005990661615716677,6.536505825911547,4.334393253505539,0.1258038939300502,0.2516077878601004,0.8223178855961315,0.7243217751093498,0,0,11351,11352 days 00:00:00,1000.0,23382.44489617041,2238.2444896170414,7047.237552504703,100.0,1414.6107436879665,76.53378636744486,5361 days 00:00:00,68,0,0.0,98.5107264529536,-33.19782676498107,19.072989719346918,-7.567038554203244,143 days 10:00:00,49 days 13:30:00,329.15360141427067,0.5040303537128544,0.1393619601379765,1.1206581140643779,-1.1937148390821792,119.3317976831054,1.0452857671538758,0.36705202312138724,-0.019258593403503707,None,None,0.0003901704556751434,0.09832295483013614,22.38244489617046,0.07247609262577903,0.23477096881864612,-0.6823940625044584,99 days 05:59:59.999999999
FITB,true,59,75,false,95,51.578947368421055,1.7399251382759024,0.008369306669015945,5.125424874543574,4.333836390899657,0.17575544004933485,0.3515108800986697,0.9008213042652128,0.7815148738008963,0,0,11351,11352 days 00:00:00,1000.0,29661.100985005778,2866.110098500578,7047.237552504703,100.0,2098.055952471653,74.52239249262584,4007 days 00:00:00,95,0,0.0,100.88929651441951,-32.68627549129314,15.879545646645532,-6.330051600086772,97 days 20:34:17.142857143,41 days 17:44:20.869565217,301.6957998421661,0.5101892530104407,0.15452364625737625,1.1306816230044572,3.5282533534659635,257.27031765209114,1.070249282876866,0.3642591034731402,-0.01930192864696895,None,None,0.00042314439260770223,0.10663238693714096,28.661100985005795,0.07815373035101691,0.25153822191807323,-0.593300200660624,70 days 16:25:15.789473684
FITB,true,66,80,false,95,52.63157894736842,2.255931504321642,0.008369306669015945,5.019656203996856,4.331023471955872,0.17575544004933485,0.3515108800986697,0.8822318850298412,0.7912410287570777,0,0,11351,11352 days 00:00:00,1000.0,34667.520920125935,3366.752092012594,7047.237552504703,100.0,1805.818451347868,78.9314000370839,5568 days 00:00:00,95,0,0.0,106.17125050708407,-33.71986916916304,14.784061732488372,-5.829683272104828,99 days 13:26:24,40 days 02:40:00,354.39495705395683,0.5478620211574842,0.15299491556189432,1.1315094301432576,-1.1606568687665992,117.97470580363542,1.0679497887374296,0.36936067551266594,-0.019313767889508053,None,None,0.00042565397719801805,0.10726480225390055,33.66752092012575,0.08189305383207879,0.23563087877994274,-0.5222593155220097,71 days 09:36:00
FITB,true,53,86,false,69,52.17391304347826,1.6380476144797884,0.006078759580653687,6.53125599321687,4.330912060339055,0.12765395119372744,0.2553079023874549,0.8337406337918462,0.7310052001742905,0,0,11351,11352 days 00:00:00,1000.0,24523.798804458664,2352.3798804458665,7047.237552504703,100.0,1662.8866809633669,76.15273678954605,5732 days 00:00:00,69,0,0.0,111.38183498274901,-27.52558599359849,19.068715615352044,-7.145972685476047,141 days 02:40:00,50 days 04:21:49.090909090,340.9246203544733,0.5087589746453767,0.14228784101181474,1.1221204491035541,-1.2171820910367814,118.42690840569027,1.0523111124081688,0.36540774597065195,-0.01925859340350366,None,None,0.0003951523678631077,0.09957839670150315,23.523798804458785,0.07361132803562498,0.2355587320396161,-0.6661982992740478,97 days 14:57:23.478260868
FITB,true,68,89,false,73,50.68493150684932,1.6033674280933377,0.006431151440401727,6.354229621789106,4.330567250068095,0.13505418024843627,0.27010836049687253,0.8581652726810589,0.7673392467312277,0,0,11351,11352 days 00:00:00,1000.0,25464.305025566922,2446.4305025566923,7047.237552504703,100.0,1826.45892542797,78.072347753087,5618 days 00:00:00,73,0,0.0,92.07405001731989,-31.4093043191274,19.87384689086114,-7.54093257142382,138 days 14:16:12.972972972,46 days 17:20:00,335.1274661036565,0.5251278080021514,0.14050819005931925,1.1180398527314497,0.18588171382597055,44.92129107532283,1.0476839050375548,0.3701870850935426,-0.019483571159654656,None,None,0.00038207880332426317,0.09628385843771432,24.464305025566716,0.07450861823300814,0.2206655975958876,-0.6528525561498646,93 days 06:54:14.794520547
FITB,true,56,72,false,101,54.45544554455446,1.5860746324755923,0.008897894458638006,4.8482944580291925,4.328131718740555,0.18685578363139813,0.37371156726279625,0.9059318602308094,0.7538363539598703,0,0,11351,11352 days 00:00:00,1000.0,25720.707882838396,2472.0707882838396,7047.237552504703,100.0,2424.9835387584026,69.22510279907537,5391 days 00:00:00,101,0,0.0,111.38183498274894,-40.1316763100873,14.102584232484967,-6.216617228820106,88 days 17:27:16.363636364,38 days 22:57:23.478260870,244.7594839884989,0.4961528899281005,0.1589821688684252,1.1264305499733207,3.2382837770372888,254.70679452455096,1.06698731816258,0.3613143062717353,-0.01937077568046465,None,None,0.0004100564121567708,0.10333421586350625,24.7207078828384,0.07474761940380081,0.2506540837853799,-0.6492142105518742,66 days 01:25:32.673267327
FITB,true,52,78,false,78,50.0,1.6352287340828415,0.006871641265086777,6.021558429406799,4.3256728448492385,0.1443044665668223,0.2886089331336446,0.8689377770565004,0.7404134567190783,0,0,11351,11352 days 00:00:00,1000.0,23133.77805647708,2213.377805647708,7047.237552504703,100.0,1646.2736838804465,77.70057585562347,5665 days 00:00:00,78,0,0.0,111.38183498274896,-30.525628729090375,18.700274075895056,-6.657157217081459,125 days 12:18:27.692307692,45 days 14:46:09.230769230,283.76638533944947,0.48352797561699845,0.13677969930152165,1.1241068996507189,3.538414736239784,256.11087660199865,1.0604923280992438,0.3598466698610445,-0.019428698809043396,None,None,0.0004015284823322107,0.1011851775477171,22.13377805647707,0.07222157855039768,0.2518497091581998,-0.6859226343432914,85 days 13:32:18.461538461
FITB,true,64,79,false,93,52.68817204301075,2.061635849129257,0.008193110739141926,5.006142875893046,4.3240084773269745,0.17205532552198044,0.3441106510439609,0.8613335421213213,0.7827269333170991,0,0,11351,11352 days 00:00:00,1000.0,32613.796977337905,3161.3796977337906,7047.237552504703,100.0,1913.8647694097344,75.49645723326707,4211 days 00:00:00,93,0,0.0,102.4972334302096,-25.462069760494483,14.647021707444638,-5.730290368334862,100 days 19:35:30.612244898,41 days 12:32:43.636363636,339.9333008315904,0.5418772506888323,0.15704387648404713,1.1298976513807326,-1.1640624274429385,119.46745669732879,1.0666736663067427,0.36837029893924783,-0.019196972059859964,None,None,0.0004194456901512947,0.10570031391812626,31.613796977338225,0.08042740251365621,0.23475860507194724,-0.5514015705898568,72 days 18:19:21.290322580
FITB,true,67,81,false,92,50.0,2.1459022191026507,0.008105012774204915,5.272480829322452,4.3217055978052885,0.17020526825830323,0.34041053651660647,0.8974040139415891,0.7899032160407786,0,0,11351,11352 days 00:00:00,1000.0,34030.94333237852,3303.094333237852,7047.237552504703,100.0,1762.4327970248412,82.14940913111512,5168 days 00:00:00,92,0,0.0,99.70000000000002,-37.60068222532821,16.578226254187435,-6.033264595542531,106 days 12:31:18.260869566,41 days 03:07:49.565217391,359.0319927432447,0.5457987274561289,0.1461889708413548,1.1305017021795845,-1.100629569878322,117.51341602538876,1.0684754820730613,0.36936067551266594,-0.019332591605150853,None,None,0.00042382838029620214,0.10680475183464294,33.03094333237834,0.0814480437001448,0.23550721587298779,-0.5312923243145282,73 days 19:49:33.913043478
FITB,true,42,88,false,70,51.42857142857142,1.4705651166956502,0.006166857545590697,6.516017389319446,4.320807257607295,0.12950400845740465,0.2590080169148093,0.8438503710950213,0.7070768826212269,0,0,11351,11352 days 00:00:00,1000.0,21271.30429665221,2027.130429665221,7047.237552504703,100.0,1746.2546694387072,78.4587401723,5803 days 00:00:00,70,0,0.0,108.44126936795573,-34.40524289406146,20.16390274604371,-7.934684753094478,147 days 21:20:00,43 days 21:52:56.470588235,289.59006138074596,0.4898860854436191,0.13165782198633882,1.117148104797451,-1.0273472984507348,114.8796706021045,1.055246156356912,0.3703524867213907,-0.01951066257946005,None,None,0.00038524128156245557,0.0970808029537388,20.27130429665241,0.07022562464073734,0.23849782206962764,-0.7123510574799985,97 days 09:15:25.714285713
FITB,true,46,89,false,68,51.470588235294116,1.4642848347917472,0.005990661615716677,6.700028377603383,4.3194141318128265,0.1258038939300502,0.2516077878601004,0.8428896593443423,0.7120444653017358,0,0,11351,11352 days 00:00:00,1000.0,22063.007755773484,2106.3007755773483,7047.237552504703,100.0,1826.2783058024743,77.47306438102326,5803 days 00:00:00,68,0,0.0,115.0373601181456,-29.644503374833864,20.49950668845172,-7.935781952084245,147 days 10:58:17.142857142,49 days 05:49:05.454545454,309.75011405549265,0.49383672462033185,0.13500715390125875,1.1181526003156277,-1.0456512813483565,114.27156464442204,1.0516046038285594,0.3687002652519894,-0.019534986194568605,None,None,0.00038866761270091744,0.0979442384006312,21.063007755773246,0.07109416224699383,0.2386940931789348,-0.701116819195525,99 days 19:03:31.764705881
FITB,true,60,75,false,99,53.535353535353536,1.7809884630464128,0.008721698528763986,4.9176856660668395,4.315902306698832,0.1831556691040437,0.3663113382080874,0.9007020086118369,0.780157989506442,0,0,11351,11352 days 00:00:00,1000.0,29566.095134372947,2856.609513437295,7047.237552504703,100.0,2163.4647779425063,76.12950718115385,4982 days 00:00:00,99,0,0.0,100.88929651441948,-36.50451238530735,14.688532627306728,-6.340029311013903,92 days 15:23:46.415094340,39 days 06:15:39.130434782,288.5464154987167,0.5094955431942458,0.15111051848561555,1.1304030536823368,3.5111065399276944,255.55438254102546,1.0736963658408447,0.3640951694304254,-0.01931376788950805,None,None,0.00042328958451742505,0.10666897529839112,28.566095134373125,0.07807694949859667,0.2519671336842078,-0.5946483296249876,67 days 20:07:16.363636363
FITB,true,57,82,false,78,52.56410256410257,1.6833598171655837,0.006871641265086777,5.713099909242224,4.314553256196929,0.1443044665668223,0.2886089331336446,0.82442583484616,0.7216491331604211,0,0,11351,11352 days 00:00:00,1000.0,23177.65464454047,2217.765464454047,7047.237552504703,100.0,1582.2399375528955,77.31243474522327,5714 days 00:00:00,78,0,0.0,105.79144734703911,-36.340291875951415,16.998208199756245,-6.792020088354392,121 days 07:01:27.804878050,47 days 07:47:01.621621621,284.3289056992369,0.5032214113750072,0.13755357258221115,1.1206166974260672,-1.2545169671973178,120.08598456215263,1.0477250725606377,0.36639383726528646,-0.019301928646968947,None,None,0.0003893672948933405,0.0981205583131218,22.17765464454037,0.0722666806326866,0.23466431980024963,-0.6853000274319095,86 days 04:55:23.076923077
FITB,true,64,76,false,106,56.60377358490566,2.192325861296863,0.009338384283323056,4.643423941752728,4.308775696027895,0.19610606994978416,0.3922121398995683,0.9106036203278629,0.8168888258058004,0,0,11351,11352 days 00:00:00,1000.0,39492.57142504821,3849.2571425048213,7047.237552504703,100.0,2434.417300711171,67.34680213901314,3887 days 00:00:00,106,0,0.0,107.38457482871728,-34.04789468692399,12.58658901250021,-5.717226150526597,84 days 15:12:00.000000001,35 days 14:05:13.043478261,363.13746627403987,0.5652741757123586,0.18629937859657875,1.1365941982634453,-1.1917134361499766,122.12622495345104,1.0744484021792107,0.36507936507936506,-0.01912199317946241,None,None,0.0004350814064802661,0.10964051443302705,38.492571425048524,0.08502717887338629,0.2334307584091753,-0.45379205485463836,63 days 08:22:38.490566038
FITB,true,51,84,false,70,54.285714285714285,1.5200945127859944,0.006166857545590697,6.148509596376281,4.303616958229852,0.12950400845740465,0.2590080169148093,0.7962566387695474,0.681243507209221,0,0,11351,11352 days 00:00:00,1000.0,18228.92985587305,1722.8929855873052,7047.237552504703,100.0,1423.644994753895,79.81396023489991,6788 days 00:00:00,70,0,0.0,111.38183498274898,-32.18552409034497,18.158000617525136,-8.11276099123798,138 days 01:53:41.052631578,46 days 13:30:00,246.12756936961512,0.4737696308320635,0.12257908085441553,1.1137962130796146,-1.085255288049897,117.39350550826173,1.0473502293724886,0.3647511421014667,-0.019313767889508098,None,None,0.0003703334444048903,0.09332402799003235,17.22892985587313,0.06656492841018014,0.23706771764701004,-0.7555222209055574,96 days 05:49:42.857142856
FITB,true,59,73,false,99,52.52525252525253,1.6148332721861989,0.008721698528763986,4.996156106551426,4.302038707413052,0.1831556691040437,0.3663113382080874,0.9150743146436804,0.7867886018954346,0,0,11351,11352 days 00:00:00,1000.0,30286.869992180946,2928.6869992180946,7047.237552504703,100.0,2658.365992660542,69.08033367964744,2993 days 00:00:00,99,0,0.0,108.44397382717106,-24.93048891413643,14.964973336948256,-6.033173595164217,90 days 18:00:00,41 days 17:21:42.127659574,295.8269696179896,0.5110506065740399,0.16778082557704918,1.1315359230249382,3.5685222470778193,252.1737730671284,1.0755416179665784,0.36098789114015106,-0.019390703072456803,None,None,0.0004263235460420242,0.1074335336025901,29.286869992180897,0.0786535287070258,0.25300092797431606,-0.5844205651649714,67 days 11:23:38.181818181
FITB,true,63,79,false,94,53.191489361702125,1.995298609286498,0.008281208704078936,4.924769942278656,4.2943581638286155,0.17390538278565765,0.3478107655713153,0.8564440019432709,0.7732350005758944,0,0,11351,11352 days 00:00:00,1000.0,30789.580961977663,2978.9580961977663,7047.237552504703,100.0,1907.065090987057,76.07117115211842,4212 days 00:00:00,94,0,0.0,104.89480916784142,-24.91626754534108,14.378765513094605,-5.818406842739465,97 days 04:48:00,43 days 07:05:27.272727273,316.91043576571974,0.5358196230962848,0.1531386470287672,1.1284335452203587,-1.1778359868009367,120.3614524593314,1.0616645123060418,0.3688653080911612,-0.019166521029056947,None,None,0.00041396412860864436,0.10431896040937838,29.789580961977556,0.07904778066190299,0.23430998581448026,-0.5772871179659615,71 days 23:14:02.553191489
FITB,true,56,82,false,78,53.84615384615385,1.535144488709273,0.006871641265086777,5.544408736989622,4.289282868918109,0.1443044665668223,0.2886089331336446,0.8000829452197163,0.687690872775131,0,0,11351,11352 days 00:00:00,1000.0,19139.750612517193,1813.9750612517194,7047.237552504703,100.0,1561.8081913705544,81.09465207704541,5772 days 00:00:00,78,0,0.0,108.22800746381493,-42.68924331091895,16.639015562512714,-7.399299226120649,121 days 06:51:25.714285714,45 days 03:19:59.999999999,232.56090528868208,0.48089832169966523,0.1227672074382075,1.1151189218464528,-1.273087650323516,118.88548125073777,1.0450110501964598,0.36540774597065195,-0.019301928646968978,None,None,0.00037316693723265647,0.09403806818262943,18.139750612517197,0.06771995421156407,0.23534046069581044,-0.7425977132547487,86 days 03:23:04.615384614
FITB,true,59,74,false,97,53.608247422680414,1.645760231683548,0.008545502598889965,4.873202707783113,4.282686172126447,0.17945555457668927,0.35891110915337854,0.8745232944898423,0.7708706968380209,0,0,11351,11352 days 00:00:00,1000.0,27764.768946310967,2676.4768946310965,7047.237552504703,100.0,2316.247939906011,72.54889497805266,4976 days 00:00:00,97,0,0.0,103.2678436085123,-24.860627176236395,14.622692539324673,-6.392874430887134,92 days 20:46:09.230769231,41 days 12:48:00,275.92545305475215,0.5025720101817291,0.15546523879431284,1.128730814228402,3.530152512353535,254.65638839905637,1.0708376056892215,0.36278511404561825,-0.019428698809043413,None,None,0.0004179815638536771,0.10533135409112664,26.764768946311072,0.07657362827986858,0.25223510602106125,-0.6202090713289731,69 days 01:14:13.608247422
FITB,true,57,83,false,78,52.56410256410257,1.7072394007598515,0.006871641265086777,5.670522306796014,4.282398500251181,0.1443044665668223,0.2886089331336446,0.8182816966374655,0.7222368536948811,0,0,11351,11352 days 00:00:00,1000.0,23244.542152739596,2224.4542152739596,7047.237552504703,100.0,1594.70552062444,76.12321363234645,5693 days 00:00:00,78,0,0.0,100.88929651441951,-32.5205882352941,16.783359682420983,-6.643702893220844,122 days 22:14:38.048780488,45 days 10:22:42.162162162,285.1864378556358,0.5033798321069018,0.13983714624815544,1.120767293534103,-1.2472338505374032,119.75358276043957,1.050650143131901,0.3652435357787131,-0.019301928646969026,None,None,0.0003897787100849947,0.09822423494141866,22.244542152739605,0.07233527595253286,0.23483834176654902,-0.6843508965462144,86 days 04:00:00
FITB,true,56,84,false,73,53.42465753424658,1.5976717639194038,0.006431151440401727,5.96119357893649,4.282308888902618,0.13505418024843627,0.27010836049687253,0.8050841121055096,0.7110399033673239,0,0,11351,11352 days 00:00:00,1000.0,21829.443388986758,2082.9443388986756,7047.237552504703,100.0,1683.4373533795135,76.32920078444681,5727 days 00:00:00,73,0,0.0,105.79144734703914,-32.5205882352941,17.216020154603594,-6.948754551975778,132 days 13:32:18.461538462,45 days 16:14:07.058823529,285.3348409450241,0.4960881851642762,0.1365352424467865,1.1189895573489892,-1.2515983990075266,119.42509133410502,1.04785484569933,0.36507936507936506,-0.01930192864696893,None,None,0.0003844117849843046,0.09687176981604476,20.829443388986952,0.07084114195267333,0.23500900950050158,-0.7044310875885881,92 days 02:18:04.931506850
FITB,true,61,74,false,103,52.42718446601942,2.020271128067213,0.009074090388512025,4.981356699912265,4.28128699339905,0.19055589815875254,0.3811117963175051,0.9492269000009012,0.824625591875274,0,0,11351,11352 days 00:00:00,1000.0,37612.23966363717,3661.223966363717,7047.237552504703,100.0,2431.5006204807823,77.86063716360529,4263 days 00:00:00,103,0,0.0,96.9468633569026,-36.50451238530736,14.952977140747182,-6.007776030803765,91 days 04:26:40,36 days 01:57:33.061224490,355.45863751104054,0.5358196756763082,0.15887712589070524,1.1378056167019714,3.6041823573215184,259.0553157794571,1.0794469566792018,0.36278511404561825,-0.01922515370113442,None,None,0.00044346041096805577,0.11175202356395006,36.61223966363692,0.08385281479492934,0.25100530511189983,-0.4804738822714358,64 days 23:18:03.495145630
FITB,true,56,83,false,76,53.94736842105263,1.5326923648163375,0.006695445335212756,5.669027535205608,4.281269643459751,0.1406043520394679,0.2812087040789358,0.7970899432814862,0.6939287139862862,0,0,11351,11352 days 00:00:00,1000.0,19660.739620064487,1866.0739620064487,7047.237552504703,100.0,1597.599280507615,78.83638516043106,5738 days 00:00:00,76,0,0.0,105.79144734703914,-32.520588235294106,16.860709921868835,-7.441228974885601,124 days 14:02:55.609756096,46 days 00:41:08.571428571,245.5360476324276,0.48427877659805246,0.12748876020460306,1.1159312149623393,-1.2515198336816793,119.63010380753624,1.0471736738756967,0.36491523385836244,-0.01925859340350364,None,None,0.00037509283322759206,0.0945233939733532,18.660739620064252,0.06835669464330829,0.2349037945774101,-0.7352049014804084,88 days 09:47:22.105263157
FITB,true,55,83,false,75,54.666666666666664,1.474755819959714,0.006607347370275746,5.6667372921886905,4.279540043833787,0.13875429477579068,0.27750858955158136,0.7862841366573154,0.6727234504800155,0,0,11351,11352 days 00:00:00,1000.0,17437.904462598864,1643.7904462598865,7047.237552504703,100.0,1542.6550158109037,80.20840175349775,5768 days 00:00:00,75,0,0.0,108.22800746381492,-42.689243310918954,16.79737293113871,-7.7554998018392745,124 days 12:52:40.975609756,47 days 11:17:38.823529411,219.17205950131807,0.4705867764224219,0.12002528222153751,1.11258375959531,-1.2768528081209163,119.54526738162883,1.045799378247567,0.3644230769230769,-0.019218067023287783,None,None,0.0003646520672770123,0.09189232095380709,16.437904462598887,0.06551507490631758,0.2350096325013118,-0.7667468374646096,89 days 14:23:59.999999999
FITB,true,65,74,false,123,56.91056910569105,2.462194592910201,0.010836049687252224,4.583638327445478,4.276351898189837,0.2275570434322967,0.4551140868645934,1.0430391859564505,0.9237009503981459,0,0,11351,11352 days 00:00:00,1000.0,66614.30064051945,6561.430064051945,7047.237552504703,100.0,4010.011213415178,67.67302424672627,2198 days 00:00:00,123,0,0.0,98.08216394093233,-40.39505972020765,11.8641443697126,-5.032124369888455,71 days 12:20:34.285714286,32 days 04:58:52.075471698,533.4495987034103,0.5985892197703148,0.21359383598148834,1.1541682656962884,3.590683500076741,263.8093000712215,1.0960419508011148,0.36540774597065195,-0.01913883543614428,None,None,0.000492380288050956,0.12407983258884091,65.61430064051946,0.09769297469219795,0.2494700818258162,-0.06893587520404983,54 days 13:51:13.170731707
FITB,true,53,85,false,70,52.85714285714286,1.5717565226560364,0.006166857545590697,6.2697505939206195,4.2729926685404855,0.12950400845740465,0.2590080169148093,0.8119578339409137,0.6973622665288111,0,0,11351,11352 days 00:00:00,1000.0,20276.01727358953,1927.6017273589528,7047.237552504703,100.0,1528.020035123978,80.28261679142271,5809 days 00:00:00,70,0,0.0,114.84877335963868,-39.24989136295319,18.50999734726359,-7.454162432554832,140 days 14:16:12.972972972,46 days 13:05:27.272727273,275.3716753369933,0.48709197636708784,0.1265509898003891,1.116705318472497,-1.2513048243713718,118.20381974706812,1.0450981046934296,0.36590061364456744,-0.019258593403503728,None,None,0.00037859268414723753,0.09540535640510386,19.276017273589417,0.06908775913487575,0.23572624838429077,-0.7264741378451401,96 days 06:10:17.142857142
FITB,true,50,86,false,70,54.285714285714285,1.487817372011938,0.006166857545590697,6.099209431486816,4.269109567074949,0.12950400845740465,0.2590080169148093,0.7898720697987508,0.6746275279500482,0,0,11351,11352 days 00:00:00,1000.0,17741.677634911066,1674.1677634911066,7047.237552504703,100.0,1454.1618479839467,80.01643807282791,6788 days 00:00:00,70,0,0.0,108.96490119275141,-39.249891362953186,18.173120638811753,-8.238560127211542,138 days 20:50:31.578947370,46 days 07:30:00,239.16682335587245,0.47115204916257636,0.12107421942696174,1.1121696467381554,-1.2300156851335096,116.21407890216136,1.0457387718755515,0.366887417218543,-0.019451427832085227,None,None,0.0003677658763810805,0.09267700084803228,16.7416776349111,0.06592364873042733,0.23673204432440534,-0.7624363091185878,96 days 13:22:17.142857143
FITB,true,55,82,false,77,54.54545454545454,1.5337433263295415,0.0067835433001497665,5.516794938641724,4.267920195670517,0.1424544093031451,0.2849088186062902,0.7858917642307874,0.6800447424603753,0,0,11351,11352 days 00:00:00,1000.0,18195.20239123454,1719.5202391234538,7047.237552504703,100.0,1462.6629364288785,81.27686740792379,5765 days 00:00:00,77,0,0.0,106.54794406494219,-42.68924331091895,16.36642138548648,-7.502756797571979,122 days 07:25:42.857142858,44 days 14:24:00,223.31431676927969,0.4754688781014855,0.12029234559374016,1.1139762304851368,-1.2758035076651162,119.6716337148595,1.0468869935730576,0.36278511404561825,-0.01921806702328786,None,None,0.0003683365894044634,0.09282082052992478,17.19520239123456,0.06652108229388665,0.23494676506671086,-0.7560008121888401,86 days 23:41:17.922077922
FITB,true,48,87,false,67,50.74626865671642,1.487443230697911,0.005902563650779667,6.814710162246689,4.267823641856464,0.12395383666637301,0.24790767333274602,0.8447094703797984,0.7193664324795028,0,0,11351,11352 days 00:00:00,1000.0,23019.643829989447,2201.964382998945,7047.237552504703,100.0,1759.8724463677652,75.88181937894682,5759 days 00:00:00,67,0,0.0,113.45138389525691,-29.996671495534606,21.06353663831831,-7.8658989343119545,151 days 14:07:03.529411766,48 days 21:49:05.454545454,328.65140044760346,0.49842112580299724,0.13982625052933723,1.1194938829727936,-1.0327784951532053,113.9868856349217,1.0523242499944245,0.36738135389062876,-0.01953498619456863,None,None,0.0003925592082433336,0.09892492047732007,22.01964382998958,0.07210386356971554,0.23886660107331825,-0.6875421941443806,101 days 00:21:29.552238806
FITB,true,47,89,false,69,52.17391304347826,1.4243672364791855,0.006078759580653687,6.430922533280908,4.264380386776804,0.12765395119372744,0.2553079023874549,0.8209326711940831,0.68236224759589,0,0,11351,11352 days 00:00:00,1000.0,18568.966826536405,1756.8966826536407,7047.237552504703,100.0,1624.041182429239,81.71440644054796,6788 days 00:00:00,69,0,0.0,113.45138389525695,-34.75227261913024,20.003110012810264,-8.37510017166021,143 days 12:00:00,49 days 00:00:00,254.62270763096217,0.47559501664169307,0.12052684560258672,1.1130876398819753,-1.1956473184164509,114.65242468921834,1.0492847126041003,0.36787564766839376,-0.01957020422030772,None,None,0.0003725444796907142,0.09388120888205999,17.568966826536563,0.06700260170689809,0.23756778020301808,-0.7506971108091551,98 days 07:18:15.652173913
