Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,34,42,21,40.0,0.27436566165923704,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.12583650407567443,0,0,2689,2690 days 00:00:00,1000.0,171.342535217276,-82.8657464782724,24.228588939901698,100.0,11.557784092479823,92.87311694389987,2601 days 00:00:00,20,1,38.41878789860602,68.06922866370378,-70.57472893639898,21.303755787479705,-21.91167877770466,120 days 12:00:00,45 days 18:00:00,-43.3538126340665,-0.09373655422879577,-0.22920823043474658,0.9782942831625995,-1.3520254056318295,36.37424528753177,1.0017338687617063,0.41802846599894566,-0.038095847053046215,None,None,-0.00015195384718430575,-0.03829236949044505,-0.8286574647827251,-0.1523271703124539,0.49164249949865874,-4.420163951100019,75 days 15:36:00,false
ETC-USD,false,34,43,21,40.0,0.3257698790686851,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.0747390143187266,0,0,2689,2690 days 00:00:00,1000.0,219.76782389719153,-78.02321761028085,24.228588939901698,100.0,13.728460859340197,91.21926405065754,2601 days 00:00:00,20,1,52.207873663073435,68.06922866370378,-62.656439973107446,21.05447169853012,-21.14575688609037,120 days 21:00:00,45 days 16:00:00,-41.62200248829412,-0.05505581719490404,-0.20372305885802075,0.9873412335189871,-0.9885424656446498,32.65251564518808,1.0072122520552191,0.4195250659630607,-0.03750424761289648,None,None,-0.00008725489733967086,-0.021988234129597058,-0.780232176102809,-0.13232916067984257,0.48065481940977217,-4.220295569164805,75 days 18:00:00,false
ETC-USD,false,35,36,21,40.0,0.4901771800394866,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,0.16152952984589694,0,0,2689,2690 days 00:00:00,1000.0,523.2831637805505,-47.67168362194495,24.228588939901698,100.0,16.98058139607889,82.13985147058487,2601 days 00:00:00,20,1,120.8384575053845,67.10045693462689,-70.57472893639898,23.41555176721975,-15.825676629611788,119 days 03:00:00,45 days 02:00:00,-29.877764686241683,0.11668376641228723,-0.10241724161941279,1.027060857330676,-0.9688556323046456,33.04308268666944,1.0413980012781878,0.4143007360672975,-0.03477337227470825,None,None,0.00017262900522478064,0.04350250931664472,-0.4767168362194495,-0.05886662213702021,0.4486937615803595,-2.9675798594872016,74 days 16:48:00,false
ETC-USD,false,35,39,21,40.0,0.27507990976209634,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.1187165466721723,0,0,2689,2690 days 00:00:00,1000.0,169.81733582113816,-83.0182664178862,24.228588939901698,100.0,11.490845373508963,92.73199337937777,2601 days 00:00:00,20,1,38.07680444406569,66.26706970399412,-70.57472893639898,21.117650963444838,-21.973695728713423,119 days 18:00:00,45 days 12:00:00,-43.41297343114637,-0.0876072236771367,-0.23058623586015456,0.9795925158936304,-1.0176048524830492,38.703188345570965,1.0069762965158182,0.4135575407251708,-0.03887015430845572,None,None,-0.00014398738305905473,-0.03628482053088179,-0.8301826641788617,-0.15303690530907366,0.49846104505652045,-4.4264589912277,75 days 04:48:00,false
ETC-USD,false,35,40,21,40.0,0.27224267800918484,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.11817608194183848,0,0,2689,2690 days 00:00:00,1000.0,170.83799756163842,-82.91620024383616,24.228588939901698,100.0,11.425170690783089,92.81375113028434,2601 days 00:00:00,20,1,38.30565939169899,66.26706970399412,-70.57472893639898,21.175486799966798,-21.94712659613173,120 days 03:00:00,45 days 14:00:00,-43.37338309150301,-0.08729386776429882,-0.2296941146559319,0.9796942548651766,-1.0348137676757405,38.88778096602078,1.004496641064298,0.4157894736842105,-0.03866800365231888,None,None,-0.00014324109486954053,-0.03609675590712422,-0.8291620024383612,-0.15256131544464357,0.4976575511143126,-4.422246357371754,75 days 09:36:00,false
ETC-USD,false,35,41,21,40.0,0.2801123543305278,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.11802772300741331,0,0,2689,2690 days 00:00:00,1000.0,176.17599181474338,-82.38240081852565,24.228588939901698,100.0,11.69789206907439,92.6720724111853,2601 days 00:00:00,20,1,39.50255582348084,68.06922866370378,-70.57472893639898,21.49885434173379,-21.805614299697996,120 days 15:00:00,45 days 18:00:00,-43.16632820043686,-0.08795200559376615,-0.22649333961084955,0.9796187194509764,-1.3640201364229567,36.457006859265995,0.9993343163204335,0.4195250659630607,-0.03799975662978296,None,None,-0.00014244433255999452,-0.03589597180511862,-0.823824008185257,-0.15011519431426668,0.4911861698099872,-4.400214557392211,75 days 16:48:00,false
ETC-USD,false,35,42,21,40.0,0.3284883945469467,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.06283500661566263,0,0,2689,2690 days 00:00:00,1000.0,229.86757531167189,-77.01324246883281,24.228588939901698,100.0,13.741373114884457,91.21926405065754,2601 days 00:00:00,20,1,54.60716276975501,68.06922866370378,-62.656439973107446,21.05447169853012,-20.857584646750983,120 days 21:00:00,45 days 14:00:00,-41.23697937290417,-0.046251735248950404,-0.19826492207722324,0.989351181843237,-0.9788739733038907,32.82666447223302,1.008018185274242,0.4195250659630607,-0.037240280430980356,None,None,-0.00007311432773990059,-0.01842481059045495,-0.7701324246883284,-0.1286692469800348,0.4794255363331591,-4.178610304539893,75 days 16:48:00,false
ETC-USD,false,36,38,21,40.0,0.27507990976209634,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.1187165466721723,0,0,2689,2690 days 00:00:00,1000.0,169.81733582113816,-83.0182664178862,24.228588939901698,100.0,11.490845373508963,92.73199337937777,2601 days 00:00:00,20,1,38.07680444406569,66.26706970399412,-70.57472893639898,21.117650963444838,-21.973695728713423,119 days 18:00:00,45 days 12:00:00,-43.41297343114637,-0.0876072236771367,-0.23058623586015456,0.9795925158936304,-1.0176048524830492,38.703188345570965,1.0069762965158182,0.4135575407251708,-0.03887015430845572,None,None,-0.00014398738305905473,-0.03628482053088179,-0.8301826641788617,-0.15303690530907366,0.49846104505652045,-4.4264589912277,75 days 04:48:00,false
ETC-USD,false,36,39,21,40.0,0.2639071319500065,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.1476864856342798,0,0,2689,2690 days 00:00:00,1000.0,154.12022530162358,-84.58797746983764,24.228588939901698,100.0,11.13812150997061,93.51434199797283,2601 days 00:00:00,20,1,34.55716491669758,66.26706970399412,-70.57472893639898,21.1695024350402,-22.704367396868655,120 days 06:00:00,45 days 16:00:00,-44.021846980753665,-0.10925779480367352,-0.23964856844553256,0.9746696203534745,-1.0371333363692858,38.61618712760526,1.0018123186418006,0.4157894736842105,-0.038870154308455855,None,None,-0.00017960711278227056,-0.04526099242113218,-0.8458797746983759,-0.1606976307068293,0.49856042682008556,-4.491246546782218,75 days 12:00:00,false
ETC-USD,false,36,40,21,40.0,0.2762522553875958,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.11906200417928695,0,0,2689,2690 days 00:00:00,1000.0,174.28802964320005,-82.57119703568,24.228588939901698,100.0,11.627312756071031,92.7506009890067,2601 days 00:00:00,20,1,39.07923292740524,66.26706970399412,-70.57472893639898,21.273584471770082,-21.805614299698004,120 days 12:00:00,45 days 18:00:00,-43.23956016421023,-0.08860554527074349,-0.22754601802174898,0.9794995237198447,-1.3376538692276714,36.11147668045825,1.0004711759909284,0.41877637130801687,-0.038210826035776836,None,None,-0.00014390318801339312,-0.036263603379375065,-0.8257119703567994,-0.1509725740533665,0.4925566824227302,-4.408006848458878,75 days 15:36:00,false
ETC-USD,false,36,41,21,40.0,0.331373746389313,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.05693835340757757,0,0,2689,2690 days 00:00:00,1000.0,234.11310789565823,-76.58868921043418,24.228588939901698,100.0,13.873668542579775,91.05708850008776,2601 days 00:00:00,20,1,55.61572819505995,68.06922866370378,-62.656439973107446,21.05447169853012,-20.72949907924873,120 days 21:00:00,45 days 16:00:00,-41.075131014970104,-0.04190859754873521,-0.19638137330631136,0.9903505035769085,-0.9792934878534763,32.818309754838936,1.0077687285141907,0.4202745512143612,-0.03724028043098034,None,None,-0.00006625302767095124,-0.016695762973079713,-0.7658868921043432,-0.127174120140378,0.4794566037452498,-4.161087482247116,75 days 18:00:00,false
ETC-USD,false,37,38,21,40.0,0.2639071319500065,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.1476864856342798,0,0,2689,2690 days 00:00:00,1000.0,154.12022530162358,-84.58797746983764,24.228588939901698,100.0,11.13812150997061,93.51434199797283,2601 days 00:00:00,20,1,34.55716491669758,66.26706970399412,-70.57472893639898,21.1695024350402,-22.704367396868655,120 days 06:00:00,45 days 16:00:00,-44.021846980753665,-0.10925779480367352,-0.23964856844553256,0.9746696203534745,-1.0371333363692858,38.61618712760526,1.0018123186418006,0.4157894736842105,-0.038870154308455855,None,None,-0.00017960711278227056,-0.04526099242113218,-0.8458797746983759,-0.1606976307068293,0.49856042682008556,-4.491246546782218,75 days 12:00:00,false
ETC-USD,false,37,39,21,40.0,0.2762522553875958,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.11906200417928695,0,0,2689,2690 days 00:00:00,1000.0,174.28802964320005,-82.57119703568,24.228588939901698,100.0,11.627312756071031,92.7506009890067,2601 days 00:00:00,20,1,39.07923292740524,66.26706970399412,-70.57472893639898,21.273584471770082,-21.805614299698004,120 days 12:00:00,45 days 18:00:00,-43.23956016421023,-0.08860554527074349,-0.22754601802174898,0.9794995237198447,-1.3376538692276714,36.11147668045825,1.0004711759909284,0.41877637130801687,-0.038210826035776836,None,None,-0.00014390318801339312,-0.036263603379375065,-0.8257119703567994,-0.1509725740533665,0.4925566824227302,-4.408006848458878,75 days 15:36:00,false
ETC-USD,false,37,40,21,40.0,0.331373746389313,0.007437709185570844,0.0001,0.000018934911242603556,0.23428783934548159,0.4574191149126069,0.00002342878393454816,-0.05693835340757757,0,0,2689,2690 days 00:00:00,1000.0,234.11310789565823,-76.58868921043418,24.228588939901698,100.0,13.873668542579775,91.05708850008776,2601 days 00:00:00,20,1,55.61572819505995,68.06922866370378,-62.656439973107446,21.05447169853012,-20.72949907924873,120 days 21:00:00,45 days 16:00:00,-41.075131014970104,-0.04190859754873521,-0.19638137330631136,0.9903505035769085,-0.9792934878534763,32.818309754838936,1.0077687285141907,0.4202745512143612,-0.03724028043098034,None,None,-0.00006625302767095124,-0.016695762973079713,-0.7658868921043432,-0.127174120140378,0.4794566037452498,-4.161087482247116,75 days 18:00:00,false
ETC-USD,false,9,87,29,28.57142857142857,0.5302067296288747,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.030813642390840827,0,0,2689,2690 days 00:00:00,1000.0,386.63785078061744,-61.33621492193826,24.228588939901698,100.0,28.71285907543717,79.60247866199236,2601 days 00:00:00,28,1,87.31876721172846,67.72544387705638,-52.12681831679009,24.28778436495243,-12.14963397719662,126 days 00:00:00,27 days 07:12:00,-25.02431844396827,0.021826134843053322,-0.15197126982448603,1.005022524810031,0.012187307834871446,42.73387030909299,1.0489922602704733,0.42328042328042337,-0.03414762682617933,None,None,0.0000314174695586117,0.007917202328770148,-0.6133621492193841,-0.08517389173900014,0.43655711586720586,-3.5315636446712158,55 days 12:00:00,false
ETC-USD,false,11,83,29,28.57142857142857,0.4809681650360481,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.05591229845935705,0,0,2689,2690 days 00:00:00,1000.0,289.7762294343846,-71.02237705656154,24.228588939901698,100.0,26.60669272182372,83.82184563932059,2601 days 00:00:00,28,1,65.44341965068142,70.3204783280996,-49.91420369962549,22.683364614490166,-13.059559936136036,128 days 03:00:00,26 days 14:24:00,-27.702399650582027,-0.039802365268237765,-0.1845635583578387,0.9909149943757651,-0.008311344197064374,39.74268595316261,1.0354504997409695,0.42403388035997885,-0.034843402966535736,None,None,-0.00005855846186828429,-0.014756732390807641,-0.7102237705656154,-0.10955750244830642,0.44619785939250006,-3.931345990999742,55 days 14:34:17.142857142,false
ETC-USD,false,11,84,29,28.57142857142857,0.4831405789074996,0.010412792859799182,0.0001,0.000018934911242603552,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.03837387545649969,0,0,2689,2690 days 00:00:00,1000.0,305.11254655969094,-69.48874534403092,24.228588939901698,100.0,26.56233430635403,83.05156470123735,2601 days 00:00:00,28,1,68.90699235119727,69.70517803866957,-49.91420369962549,22.617816720724687,-12.809602933302994,128 days 12:00:00,26 days 14:24:00,-27.27837306398236,-0.027292516080608602,-0.17912818029060898,0.9937593179000999,-0.0059652614048442375,39.88433647786005,1.0396060694740454,0.4247881355932203,-0.03466995121081686,None,None,-0.00004011814702636235,-0.010109773050643311,-0.6948874534403089,-0.1052451405790864,0.44580403338103103,-3.8680475580478793,55 days 17:08:34.285714285,false
ETC-USD,false,11,88,26,32.0,0.47123136869497895,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.039158715589134946,0,0,2689,2690 days 00:00:00,1000.0,311.90075826314114,-68.80992417368589,24.228588939901698,100.0,23.396485030291096,84.23675258537693,2601 days 00:00:00,25,1,70.44005042174236,69.09209269619242,-52.12681831679009,22.325266344187543,-14.53126579362436,137 days 03:00:00,27 days 00:00:00,-30.34157168634405,-0.02791617241635727,-0.1735862514996865,0.993558375689553,-0.04937816178804691,41.7994366311199,1.0332510948182254,0.42403388035997885,-0.0341793273878953,None,None,-0.00004056724720917342,-0.010222946296711702,-0.6880992417368583,-0.10339881454814859,0.44072366329740037,-3.8400301950875835,62 days 05:45:35.999999999,false
ETC-USD,false,11,89,26,32.0,0.43557866641674964,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.10508663372147616,0,0,2689,2690 days 00:00:00,1000.0,238.36263856871665,-76.16373614312833,24.228588939901698,100.0,21.825667334445395,87.63055621974686,2601 days 00:00:00,25,1,53.83211112707376,69.09209269619242,-54.23959074156096,22.23628778025308,-15.42470107383658,137 days 06:00:00,26 days 18:21:10.588235294,-32.618778902334284,-0.075564147396592,-0.2017701687917631,0.9822938610268617,-0.4111322114765215,50.59571338701107,1.0278959599703927,0.42102482831484406,-0.0341793273878953,None,None,-0.0001128310676977206,-0.028433429059825592,-0.7616373614312834,-0.1257019940189401,0.45285546584564235,-4.143548158419388,62 days 02:52:47.999999999,false
ETC-USD,false,12,83,26,32.0,0.5053094999078994,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,0.03541056519209673,0,0,2689,2690 days 00:00:00,1000.0,363.2766275760114,-63.67233724239886,24.228588939901698,100.0,25.29379343355716,80.27995270405931,2601 days 00:00:00,25,1,82.04283986352462,69.70517803866957,-49.91420369962549,22.393044919525394,-14.06355129052195,128 days 03:00:00,31 days 02:49:24.705882353,-28.750648491500517,0.025092983046068287,-0.15990931350369408,1.0057731893809168,-0.008920818416978709,37.82738829722153,1.0434425972228991,0.42403388035997885,-0.034535018283070915,None,None,0.00003747272035890485,0.009443125530444022,-0.6367233724239874,-0.09049955852768643,0.45290762418458275,-3.627983717926629,62 days 03:50:23.999999999,false
ETC-USD,false,12,84,26,32.0,0.5048002546527546,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.0059663107060023484,0,0,2689,2690 days 00:00:00,1000.0,337.8087445981638,-66.21912554018363,24.228588939901698,100.0,24.806006358674285,81.9930337399142,2601 days 00:00:00,25,1,76.29114188406305,72.41954364155951,-49.91420369962549,23.020346692936496,-14.547869464974603,135 days 18:00:00,27 days 14:07:03.529411765,-29.53929589143596,-0.004244906530757298,-0.16700102147748164,0.9990191462293728,-0.03738268535656639,40.86114888879171,1.037682808567839,0.42403388035997885,-0.034452069806334765,None,None,-6.2067848646647605e-6,-0.0015641097858955196,-0.6621912554018361,-0.0966714248115822,0.44345061665601204,-3.7330987249995538,62 days 04:48:00,false
ETC-USD,false,12,85,26,32.0,0.5023037522843199,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.008971404969176585,0,0,2689,2690 days 00:00:00,1000.0,334.94898403015077,-66.50510159698493,24.228588939901698,100.0,24.811818018869754,81.76047591251735,2601 days 00:00:00,25,1,75.64529004411666,72.65729180128778,-49.91420369962549,22.72929938410664,-14.4847762716792,136 days 06:00:00,27 days 12:42:21.176470588,-29.627852240558628,-0.006383121497840642,-0.16869305296563633,0.9985260208995063,-0.037058033491548875,40.85364961714751,1.03836745814238,0.4247881355932203,-0.03445206980633476,None,None,-9.333624176522519e-6,-0.002352073292483675,-0.6650510159698483,-0.09739058339121742,0.44346964829697794,-3.7449019735300673,62 days 07:40:47.999999999,false
ETC-USD,false,12,86,26,32.0,0.4747737660002633,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.03906514980355425,0,0,2689,2690 days 00:00:00,1000.0,285.2957572276654,-71.47042427723346,24.228588939901698,100.0,23.160216749372594,85.05468498772447,2601 days 00:00:00,25,1,64.4315443031766,72.66114529911955,-50.043641948316385,22.70879131415872,-14.93023579451665,136 days 12:00:00,27 days 08:28:14.117647058,-31.165431483020427,-0.02793947774539017,-0.18398746637491348,0.9934150373696332,-0.3555073281892423,49.73438856089577,1.036876945254554,0.42328042328042337,-0.034402130209576845,None,None,-0.00004194743068629254,-0.01057075253294572,-0.714704242772334,-0.11085640792807994,0.4553378827841578,-3.949838492638335,62 days 06:43:11.999999999,false
ETC-USD,false,12,87,26,32.0,0.4301724029641944,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.10000561880546006,0,0,2689,2690 days 00:00:00,1000.0,233.84525913210132,-76.61547408678987,24.228588939901698,100.0,20.235002116423725,87.17816872976195,2601 days 00:00:00,25,1,52.81190060542805,69.09209269619244,-49.91420369962549,21.598609924938806,-15.643175422422356,136 days 15:00:00,27 days 05:38:49.411764706,-32.758665658933054,-0.07213916935167625,-0.20526550045632475,0.9831175077791059,-0.4834541849296146,49.03248579583935,1.0249000018597207,0.42328042328042337,-0.03453501828307078,None,None,-0.00010903410915397381,-0.0274765955068014,-0.7661547408678974,-0.12726771781541246,0.4583929661012466,-4.1621929893165595,62 days 05:45:36,false
ETC-USD,false,13,76,26,32.0,0.4269727234504011,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.08766100467696511,0,0,2689,2690 days 00:00:00,1000.0,242.44042594914322,-75.75595740508568,24.228588939901698,100.0,22.172493001918255,87.07079498697735,2601 days 00:00:00,25,1,58.55627622213204,67.9301651101134,-53.7880645128832,22.503406218849566,-15.715372950368659,123 days 15:00:00,32 days 14:07:03.529411764,-32.644634010919546,-0.06356642177871218,-0.2008887747960878,0.9854156851966137,-0.42279811743175616,38.93993397797446,1.0175219606541503,0.42177589852008457,-0.035149241338638046,None,None,-0.00009634401013224465,-0.02427869055332565,-0.7575595740508567,-0.12431155925240012,0.459667349306691,-4.12671768021638,61 days 17:16:47.999999999,false
ETC-USD,false,13,81,24,34.78260869565217,0.5214024276617039,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.0577427565481335,0,0,2689,2690 days 00:00:00,1000.0,389.2616623889811,-61.073833761101895,24.228588939901698,100.0,24.08758306726713,79.8358841071794,2601 days 00:00:00,23,1,87.91133204876013,72.97953146903113,-49.91420369962549,22.506568329276167,-15.45501991012711,135 days 09:00:00,31 days 06:24:00,-30.376072593903423,0.04089677225136237,-0.15051608435535946,1.0094460318379102,-0.014525432668406257,38.158282877062994,1.0422120703245354,0.42403388035997885,-0.03448738040703481,None,None,0.00006090370427663462,0.015347733477711924,-0.6107383376110169,-0.08459408504998678,0.4516493376569823,-3.5207342413788,67 days 11:28:41.739130435,false
ETC-USD,false,13,82,24,34.78260869565217,0.517183315020658,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,0.051054102721160545,0,0,2689,2690 days 00:00:00,1000.0,381.9942381055806,-61.800576189441934,24.228588939901698,100.0,24.03230694979945,79.8023015732923,2601 days 00:00:00,23,1,86.27004802043771,72.41954364155951,-49.91420369962549,22.347522934420727,-15.515294627353768,135 days 15:00:00,31 days 06:24:00,-30.620687387602473,0.03616052996450909,-0.15339518505696484,1.0083438543525725,-0.0136452689503877,38.166493975982085,1.0435918292862463,0.42403388035997885,-0.03448738040703484,None,None,0.00005384722449934217,0.013569500573834228,-0.6180057618944177,-0.08620882845401512,0.451622155000814,-3.5507294850202147,67 days 13:33:54.782608695,false
ETC-USD,false,13,84,26,32.0,0.4279785049759826,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.12173569619354342,0,0,2689,2690 days 00:00:00,1000.0,215.14642477646407,-78.4853575223536,24.228588939901698,100.0,19.960659627616373,87.98841410499449,2601 days 00:00:00,25,1,48.58893288270237,72.65729180128778,-49.91420369962549,21.779044241456585,-16.163101868319526,136 days 00:00:00,27 days 11:17:38.823529411,-33.337700324249525,-0.08778839847621796,-0.21386808659002693,0.9795753856627092,-0.46409064168448944,47.637281237949246,1.022485446361328,0.422527763088313,-0.03540815863571841,None,None,-0.00013369261427571816,-0.033690538797480976,-0.784853575223536,-0.1340549476444718,0.46186706242442954,-4.239369726278085,62 days 04:47:59.999999999,false
ETC-USD,false,13,85,26,32.0,0.4677834171531857,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.10630583267740318,0,0,2689,2690 days 00:00:00,1000.0,235.48288159787148,-76.45171184021285,24.228588939901698,100.0,22.27055635699459,87.18516164273554,2601 days 00:00:00,25,1,53.18174327494578,72.66114529911954,-50.043641948316385,22.039085729768573,-15.817140834226576,136 days 06:00:00,27 days 07:03:31.764705882,-32.707954467082956,-0.07641121937630967,-0.20435687414843093,0.9822885799441105,-0.3622239832225346,48.526969266013396,1.0240880939842882,0.422527763088313,-0.03484340296653586,None,None,-0.00011456868792091686,-0.02887130935607105,-0.7645171184021289,-0.12669697530426782,0.45473199449283386,-4.15543393921326,62 days 03:50:23.999999999,false
ETC-USD,false,13,86,26,32.0,0.41972536725388426,0.009297136481963555,0.0001,0.000018934911242603552,0.2900706582372629,0.5689847526961695,0.000029007065823726293,-0.14041088588098558,0,0,2689,2690 days 00:00:00,1000.0,213.03469335629893,-78.69653066437012,24.228588939901698,100.0,19.693432319832162,88.86087784477294,2601 days 00:00:00,25,1,48.112016864472885,69.09209269619244,-50.0436419483164,21.60497293605327,-16.28628096907564,136 days 15:00:00,27 days 05:38:49.411764706,-33.40309294032697,-0.10111497581058328,-0.21299018743664533,0.9766138061777228,-0.37334390108632154,48.55563657130931,1.0181198929402786,0.42328042328042337,-0.03484340296653587,None,None,-0.0001516198140824866,-0.03820819314878662,-0.7869653066437012,-0.1348547499365167,0.45476515426073244,-4.2480855925854595,62 days 05:45:36,false
ETC-USD,false,16,70,24,34.78260869565217,0.39424735048230586,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.03520097631062828,0,0,2689,2690 days 00:00:00,1000.0,274.6730377675358,-72.53269622324642,24.228588939901698,100.0,19.544799137271138,86.99147377275871,2601 days 00:00:00,23,1,67.50221142569262,67.5388925519971,-53.788064512883224,20.8112470679888,-16.294085584319138,123 days 09:00:00,36 days 19:12:00,-34.47083363731117,-0.025418587424365435,-0.18487070273643708,0.9941595104876384,-0.4075726551370099,37.41237840379029,1.0279234183909944,0.4195250659630607,-0.035149241338638136,None,None,-0.000039021105618402124,-0.009833318615837335,-0.7253269622324656,-0.1140114306153377,0.46558058433713284,-3.9936822323067034,66 days 21:54:46.956521739,false
ETC-USD,false,17,72,24,34.78260869565217,0.37531186570365577,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.11190566252998076,0,0,2689,2690 days 00:00:00,1000.0,204.50039017887514,-79.5499609821125,24.228588939901698,100.0,17.11235904135905,90.80410639398785,2601 days 00:00:00,23,1,50.256947994196864,68.64526118213384,-53.788064512883196,20.977611803570877,-18.02315239752063,122 days 09:00:00,38 days 00:00:00,-36.77202425284004,-0.08140165899384191,-0.21337156412783223,0.981537827466532,-0.47471982042567146,35.093487656347094,1.014664729143528,0.42328042328042337,-0.03813722814906107,None,None,-0.0001277940019359314,-0.032204088487854714,-0.795499609821124,-0.13816203349443235,0.4761282137693696,-4.283309695807454,67 days 08:20:52.173913042,false
ETC-USD,false,19,64,24,34.78260869565217,0.3927443754008896,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.047660045005821876,0,0,2689,2690 days 00:00:00,1000.0,249.6755878109052,-75.03244121890948,24.228588939901698,100.0,18.784246927319153,87.93645534640811,2601 days 00:00:00,23,1,55.98279166001166,67.5388925519971,-51.8868952528902,20.784474620076537,-16.95025145577766,121 days 12:00:00,36 days 16:00:00,-35.05683494996114,-0.034418511159519286,-0.19515991940610541,0.9921146333525291,-0.3887543251632066,35.2082375080316,1.02327401254074,0.4202745512143612,-0.03772049567463102,None,None,-0.0000540563380426546,-0.013622197186748959,-0.7503244121890944,-0.12189588563336629,0.4763226618380055,-4.096855595058599,66 days 04:10:26.086956521,false
ETC-USD,false,19,65,24,34.78260869565217,0.37787080266640705,0.008553365563406471,0.0001,0.000018934911242603552,0.26775753068055036,0.5243584975827444,0.00002677575306805504,-0.05296262256864794,0,0,2689,2690 days 00:00:00,1000.0,243.9535225605306,-75.60464774394694,24.228588939901698,100.0,18.387831672894844,88.29031487960596,2601 days 00:00:00,23,1,54.699778011839825,67.53889255199708,-51.8868952528902,20.40287028151461,-16.907575642238726,121 days 15:00:00,36 days 17:36:00,-35.249837193535186,-0.03821307204396191,-0.1973247176591211,0.9912588371700839,-0.3700351747858839,34.889047576594415,1.0223522762281196,0.42102482831484406,-0.03800589408039349,None,None,-0.00006018890635296172,-0.015167604400946354,-0.7560464774394694,-0.12380101388382625,0.4776955566721086,-4.120472592583995,66 days 06:15:39.130434782,false
