Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMUS,true,54,58,false,72,59.154929577464785,1.687627516708807,0.015728843597696055,1.9284517432437478,1.4918948833346362,0.33495790872840053,0.6652636242800177,0.6459501630005642,0.5219156870444253,0,0,4514,4515 days 00:00:00,1000.0,2369.6782603793586,136.96782603793585,389.56204838386316,100.0,147.32840241130248,74.73920241953851,2276 days 00:00:00,71,1,29.72569090134175,56.65067832156119,-26.34692584729834,8.57332179516291,-7.695153159535728,49 days 23:25:42.857142857,20 days 07:26:53.793103448,18.87257140109883,0.37988578276887663,0.09665114516585001,1.0825269639397843,-1.4008173895323395,35.20715862085955,1.022216928572193,0.4578624475298676,-0.0237944103088643,None,None,0.0003449158933859254,0.0869188051332532,1.3696782603793531,0.0493319486246695,0.2753638143759423,-0.6484056221437369,37 days 20:37:10.985915492
TMUS,true,85,89,false,57,62.5,1.8864742047475713,0.012405848471422242,2.3709990323037076,1.491864559651771,0.2651750110766504,0.5256978289765175,0.6287296946538631,0.7103647934040244,0,0,4514,4515 days 00:00:00,1000.0,4167.298232820288,316.7298232820288,389.56204838386316,100.0,149.22965495357383,72.85301366509533,2257 days 00:00:00,56,1,1541.3957337216584,40.18317026103356,-33.845074113838855,7.827609953791501,-6.723352503509281,60 days 06:10:17.142857143,24 days 12:34:17.142857143,29.0339731981898,0.5212357081024408,0.16787615195128935,1.1146381590747823,-2.8018373322543946,72.54111623309623,1.0329330082078332,0.49108322324966974,-0.023673622399143758,None,None,0.00047444301483237514,0.11955963973775853,3.1672982328202615,0.08292039948530938,0.2760556240891762,-0.18695924154826188,46 days 20:34:17.142857142
TMUS,true,42,46,false,88,50.57471264367817,1.6438097910074891,0.019273371732388127,1.832908587011349,1.485503367627544,0.409392999556934,0.8141338059370846,0.7503799443502377,0.581913076210333,0,0,4514,4515 days 00:00:00,1000.0,2806.886018587493,180.68860185874925,389.56204838386316,100.0,204.76973597290473,79.37083636411197,2356 days 00:00:00,87,1,27.35536730364447,57.559605276891304,-24.70671994090079,9.803269945286065,-6.322810012153478,43 days 13:05:27.272727273,17 days 08:55:48.837209302,20.454375302113203,0.4211389683727055,0.10962996543843483,1.0916732556671307,-1.1714131653481281,32.716323111551084,1.0444113191194386,0.45363811976819063,-0.02389442580247895,None,None,0.0003801660981399417,0.0958018567312653,1.806886018587484,0.059295669549617624,0.27377554936087783,-0.5361750391026183,30 days 14:37:14.482758620
TMUS,true,80,82,false,99,51.515151515151516,1.7526369369177555,0.021931767833407178,1.7560425059763212,1.482996651842894,0.4605671245015507,0.9211342490031014,0.8087754474800114,0.6033557617171864,0,0,4514,4515 days 00:00:00,1000.0,3075.4750349609835,207.54750349609833,389.56204838386316,100.0,253.9210028844786,75.65970048459644,2394 days 00:00:00,99,0,0.0,57.82612308508707,-34.70361489960997,7.939888619319502,-4.814293989450808,38 days 04:14:07.058823529,18 days 02:00:00,20.964394292535196,0.4455342746773055,0.12566054231350793,1.0982909004775911,-2.760499741930635,68.61314739050836,1.0514443691775983,0.4861751152073732,-0.02379358272915429,None,None,0.00041295959951044705,0.10406581907663266,2.0754750349609776,0.06471239297776021,0.28110796354872897,-0.46722863698573885,28 days 10:25:27.272727271
TMUS,true,68,71,false,86,56.470588235294116,1.6910882908567368,0.018830305715551617,1.6726449015912408,1.4788534771851087,0.4000886132033673,0.7955250332299513,0.6692061790593223,0.5568527709244434,0,0,4514,4515 days 00:00:00,1000.0,2701.2559847350963,170.12559847350963,389.56204838386316,100.0,202.87063479721522,71.2899529219042,1658 days 00:00:00,85,1,110.68594804281156,40.20502895823113,-31.885066191562355,7.361042927116363,-5.706898482873781,35 days 23:00:00,27 days 15:34:03.243243243,18.71258866696806,0.41346786866243657,0.11733577553407383,1.0935882188836543,-2.817501134433045,66.18703527751315,1.055430918852822,0.4649578195976639,-0.023035491422763087,None,None,0.00039253594388844354,0.09891905785988778,1.7012559847350874,0.05703018712990038,0.28792830975632855,-0.5632901121161762,32 days 08:11:17.647058822
TMUS,true,44,47,false,99,50.0,1.86463302119524,0.021710234824988923,1.7939315397318678,1.4704356883048098,0.4605671245015507,0.916482055826318,0.8262258908069456,0.6459915840342257,0,0,4514,4515 days 00:00:00,1000.0,3419.0018943225446,241.90018943225448,389.56204838386316,100.0,246.19257929371582,77.35880228924334,2339 days 00:00:00,98,1,-1.5055448793791584,50.30555941964532,-24.4221477982685,9.280914829904887,-5.6930517504411515,37 days 14:41:37.959183673,16 days 17:37:57.551020408,24.699055502060443,0.4686743599645797,0.13507028276603972,1.103694779127939,-1.368710239227756,34.93894798284692,1.0567955675502632,0.45504350628424106,-0.02379155301268463,None,None,0.0004274931083603789,0.1077282633068155,2.419001894322549,0.07102358124602803,0.2766334069753934,-0.3790458017258061,27 days 04:09:47.755102040
TMUS,true,20,29,false,84,51.19047619047619,1.5047986246559617,0.01860877270713336,1.8518313572786607,1.4667295701415066,0.3907842268498006,0.7815684536996012,0.7236664852103583,0.5085910385678922,0,0,4514,4515 days 00:00:00,1000.0,2223.042131531452,122.30421315314518,389.56204838386316,100.0,166.51327875889731,67.75049412562801,2365 days 00:00:00,84,0,0.0,64.97284972560674,-39.162185406537404,10.355167692440903,-7.066301872281739,44 days 02:47:26.511627907,17 days 21:39:30.731707317,14.560025375374412,0.36480847235095326,0.09846949682394714,1.0873507498132484,-0.9938991420093443,91.27077576515566,1.053172327121747,0.4346997140133461,-0.023461125171426272,None,None,0.00035686142834649416,0.08992907994331653,1.223042131531448,0.045597466892656424,0.2966753040785159,-0.6860468989201173,31 days 07:42:51.428571427
TMUS,true,84,88,false,59,58.620689655172406,1.8372621132846947,0.01284891448825875,2.3374604013369327,1.4638727877225217,0.2744793974302171,0.5443066016836509,0.6415847224759547,0.7035183626689305,0,0,4514,4515 days 00:00:00,1000.0,4080.7102742952775,308.07102742952776,389.56204838386316,100.0,142.82970925263777,76.03237822460675,2257 days 00:00:00,58,1,1533.2733696979722,41.00246093314959,-36.60933835780538,8.719798871989697,-6.7041857654211485,62 days 06:21:10.588235294,20 days 20:00:00,26.679946630988013,0.515711842249843,0.158352842182379,1.1134699921251316,-2.7652645017670867,72.04416526344632,1.0339364212590492,0.489607390300231,-0.023765635581391286,None,None,0.00047038643230712417,0.11853738094139529,3.0807102742952868,0.08165204917902269,0.2766268841598738,-0.20918624206954706,45 days 02:53:47.586206895
TMUS,true,53,61,false,55,55.55555555555556,1.6279194363734955,0.011962782454585734,2.6418860831836835,1.4598744243048538,0.25587062472308375,0.5070890562693842,0.6759810425514299,0.49505720352849913,0,0,4514,4515 days 00:00:00,1000.0,2198.936671252498,119.8936671252498,389.56204838386316,100.0,112.24337491834585,74.79851601770314,2274 days 00:00:00,54,1,41.53158102425732,76.62248405728705,-32.93573903891109,12.038878526938023,-9.104354471509241,72 days 02:24:00,22 days 07:00:00,21.43342759681928,0.3615549833117535,0.08793462433934457,1.0785385090114639,-1.4359241493466857,34.583980633231285,1.0160366307507291,0.45645161290322583,-0.02379441030886435,None,None,0.00033101059425460556,0.0834146697521606,1.198936671252493,0.04496139201038529,0.2776605916669627,-0.6922347348191628,49 days 23:06:40
TMUS,true,68,70,false,110,62.38532110091744,1.6648130850165357,0.024147097917589722,1.4564748724907624,1.4564748724907624,0.5117412494461675,1.0188303057155517,0.7453382710353702,0.5997897619790707,0,0,4514,4515 days 00:00:00,1000.0,3084.551778673053,208.4551778673053,389.56204838386316,100.0,306.7836245897898,70.13810065183092,1431 days 00:00:00,109,1,126.39177472957999,37.514384410319664,-41.37443956349192,5.751582840924307,-5.667118831252679,24 days 14:07:03.529411764,26 days 06:26:20.487804878,17.964770678380493,0.44428305084360226,0.13592513852309138,1.1008902184293075,-2.7967808737131965,65.88621769069933,1.0695889015391529,0.4692482915717541,-0.022936313210709408,None,None,0.00042231847877848943,0.10642425665217933,2.0845517786730694,0.06488753428753236,0.28828831634254104,-0.46489865033798256,25 days 05:17:03.853211008
TMUS,true,51,59,false,55,61.111111111111114,1.4677676006926468,0.011962782454585734,2.3967617846860563,1.4542150154274949,0.25587062472308375,0.5070890562693842,0.6132609351600343,0.4417221432803959,0,0,4514,4515 days 00:00:00,1000.0,1880.7351951862438,88.07351951862438,389.56204838386316,100.0,103.25773095109882,80.93610584227524,2351 days 00:00:00,54,1,23.592296901281088,78.1959296541102,-28.588439196797644,11.181806608486724,-11.408308652714995,63 days 23:16:21.818181818,27 days 13:42:51.428571428,15.873016634906719,0.3238248997838332,0.06473122310814489,1.070325081425772,-1.4803248251388614,34.88585630045035,1.0044705679292762,0.4559819413092551,-0.023764234015039246,None,None,0.0002963355017398211,0.07467654643843491,0.8807351951862408,0.03588444288575565,0.27753652548194563,-0.7739165817512098,49 days 19:33:19.999999999
TMUS,true,52,56,false,75,52.702702702702695,1.5767665830867978,0.01639344262295082,2.015827153967239,1.4480983423231226,0.34891448825875054,0.6931767833407178,0.7033512998445728,0.5310219697990953,0,0,4514,4515 days 00:00:00,1000.0,2426.9391963036896,142.69391963036898,389.56204838386316,100.0,188.33477368137306,76.23703776987735,1975 days 00:00:00,74,1,-43.628617709318405,63.22554807182321,-30.198958289104937,10.150850483552693,-7.048913127570837,49 days 16:36:55.384615384,21 days 13:01:42.857142857,19.8725380272028,0.3850507451839789,0.09746962733230566,1.084162060835115,-1.339568171842651,34.40077627438072,1.0350910764691663,0.4559819413092551,-0.023791553012684666,None,None,0.0003541586183694098,0.08924797182909126,1.4269391963036888,0.05073127519915577,0.27895011778632434,-0.6337068248245719,36 days 09:04:51.891891891
TMUS,true,69,73,false,70,60.86956521739131,1.7249053702744104,0.015285777580859548,1.87023247891327,1.4468551135449872,0.32565352237483386,0.6466548515728844,0.6090477944179236,0.512850392013124,0,0,4514,4515 days 00:00:00,1000.0,2359.348965892197,135.93489658921968,389.56204838386316,100.0,135.5691364785542,73.77548588936439,3278 days 00:00:00,69,1,107.15182345249468,48.90254130936994,-34.698538971837,7.7302949256426405,-7.245420215999086,46 days 02:17:08.571428571,30 days 09:46:40,18.147784673039165,0.38171485804715327,0.0974005064600701,1.0860316537391814,-2.774197997768518,64.89228411648344,1.0273272400235498,0.46972656250000006,-0.023422770527853406,None,None,0.0003644402697924196,0.09183894798768974,1.3593489658921971,0.0490761299355833,0.28955695247966723,-0.6510571367176061,39 days 22:57:23.478260869
TMUS,true,55,61,false,59,51.724137931034484,1.7726128189283792,0.01284891448825875,2.6135238231238067,1.4442017810593886,0.2744793974302171,0.5443066016836509,0.7173584441405397,0.5448539288605481,0,0,4514,4515 days 00:00:00,1000.0,2547.686115259784,154.76861152597843,389.56204838386316,100.0,133.57480915996376,67.13921975155377,1976 days 00:00:00,58,1,48.118453661522835,71.53347994706239,-31.92007328275974,11.999741024538837,-7.443137464106584,65 days 00:00:00,26 days 17:08:34.285714286,25.85461485514245,0.3963044643232888,0.11697061622672948,1.0865582765451312,-1.360213657039866,33.148120878482004,1.023724864220236,0.4578624475298676,-0.023827421203245845,None,None,0.00036794748400806207,0.09272276597003164,1.5476861152597912,0.05358264826376935,0.28158114824493286,-0.602711269827101,46 days 12:24:49.655172413
TMUS,true,70,74,false,66,56.92307692307692,1.8086660213999217,0.014399645547186531,2.1142641470124404,1.440924174607852,0.30704474966770046,0.6094373061586176,0.649173705750829,0.5216641115586828,0,0,4514,4515 days 00:00:00,1000.0,2437.353289628985,143.73532896289848,389.56204838386316,100.0,129.03654392559446,78.61093968326324,3321 days 00:00:00,65,1,82.32061139288999,46.3740503574828,-45.02692380769719,8.760076520090916,-6.667702203126972,57 days 04:32:25.945945946,23 days 05:08:34.285714285,20.846656588247626,0.3896848312697549,0.09499936742734562,1.0872817299399051,-2.901923514153826,66.05537933439908,1.0263759068934803,0.47116324535679377,-0.023551531159030303,None,None,0.0003693894129831689,0.09308613207175856,1.437353289628995,0.05098241687364746,0.2874866258581995,-0.6310335425147322,42 days 13:17:32.307692306
TMUS,true,74,77,false,82,58.536585365853654,1.388513350575699,0.018165706690296855,1.6209266148182002,1.4331272335839678,0.3814798404962339,0.7629596809924678,0.6183508264769474,0.4267295764847691,0,0,4514,4515 days 00:00:00,1000.0,1789.3915272262016,78.93915272262014,389.56204838386316,100.0,125.70324536464969,77.81625172489895,3282 days 00:00:00,82,0,0.0,62.418659826536796,-42.17250815382852,8.211300802831179,-7.683131062376591,38 days 08:30:00,27 days 12:42:21.176470588,9.62672594178294,0.3168156086897013,0.06189414549617147,1.0701179772834377,-2.5960017487921836,63.66978921539614,1.0099742664285756,0.4774214659685863,-0.023933815801195815,None,None,0.000300664734666287,0.07576751313590432,0.7893915272262044,0.033009905883834456,0.2878210974242021,-0.7973643658305345,33 days 20:46:49.756097560
TMUS,true,53,56,false,89,55.68181818181818,1.533157162477195,0.01949490474080638,1.5863966683248742,1.4318186912491957,0.4140451927337173,0.8234381922906513,0.6568399142886996,0.5137216501112831,0,0,4514,4515 days 00:00:00,1000.0,2313.494143795794,131.3494143795794,389.56204838386316,100.0,206.33560494553987,77.3663725204461,1977 days 00:00:00,88,1,-41.58923788702259,47.93537230907254,-26.087131981227696,8.286112598060832,-6.831195140830558,40 days 17:37:57.551020408,17 days 23:23:04.615384615,15.398674791850201,0.37349997054292444,0.09068329472753217,1.0814673224050873,-1.3581336144000486,34.194286384697094,1.0358357898141552,0.45974781765276423,-0.02379441030886432,None,None,0.0003442527124465387,0.08675168353652775,1.3134941437957743,0.047927554060727795,0.27953326782294335,-0.6628280015353254,30 days 15:32:43.636363635
TMUS,true,53,59,false,59,62.06896551724138,1.5485792464572878,0.01284891448825875,2.1921991817913686,1.42862418588651,0.2744793974302171,0.5443066016836509,0.6017135104651098,0.46295240537816906,0,0,4514,4515 days 00:00:00,1000.0,2002.3552759247316,100.23552759247316,389.56204838386316,100.0,103.62666321071585,79.66355755162259,2394 days 00:00:00,58,1,39.38782831754543,63.69397281481169,-30.766816414408332,9.887451584310554,-10.400032022330935,61 days 02:40:00,22 days 08:43:38.181818181,16.602887027710107,0.3389176530928235,0.07247416483373166,1.0734366527411796,-1.4426277900774997,34.30437377463069,1.004597515743683,0.4583333333333333,-0.023827421203245852,None,None,0.00031081509568951446,0.07832540411375764,1.0023552759247356,0.039513665501303086,0.2781343420218416,-0.7426968874193208,46 days 09:55:51.724137930
TMUS,true,54,60,false,59,51.724137931034484,1.623270507513643,0.01284891448825875,2.5721044738232783,1.4213139475906862,0.2744793974302171,0.5443066016836509,0.7059896861025791,0.5213525117142523,0,0,4514,4515 days 00:00:00,1000.0,2371.9617026013575,137.19617026013574,389.56204838386316,100.0,133.72788714035104,72.27529382102153,1980 days 00:00:00,58,1,46.65826361643485,76.62248405728708,-35.26299324774988,12.151016853350358,-7.69101593281288,65 days 02:24:00,26 days 12:51:25.714285714,22.850059292843483,0.37948357361193114,0.10006155785044017,1.0826654859203724,-1.376333701541818,33.663611562904684,1.0214979443429497,0.4569215876089061,-0.023867741613458403,None,None,0.0003501712349921775,0.08824315121802873,1.3719617026013697,0.04938835898021887,0.27985572055032276,-0.6478194659122785,46 days 11:35:10.344827586
TMUS,true,40,46,false,69,52.94117647058824,1.6958624582983044,0.015064244572441293,2.1432378062052764,1.4211928720462321,0.32100132919805047,0.6373504652193176,0.6879821845794074,0.5464728536997346,0,0,4514,4515 days 00:00:00,1000.0,2523.940430573115,152.39404305731148,389.56204838386316,100.0,146.2500731804765,79.95724544539897,2399 days 00:00:00,68,1,43.90311675350404,58.29339013616528,-23.322633032533634,10.761582714202762,-7.552400215291895,51 days 16:00:00,25 days 09:45:00,21.765254614994287,0.39496844590363656,0.09719819576257578,1.0853857927480444,-1.144182661061088,32.55202799047723,1.031463148679654,0.45363811976819063,-0.024026672575040972,None,None,0.0003568182342937742,0.08991819504203111,1.5239404305731048,0.0530321340869544,0.2739878732257525,-0.6088067518652464,39 days 07:24:42.352941176
TMUS,true,70,73,false,87,56.97674418604651,1.6576448054681387,0.01905183872396987,1.5638873441166719,1.4115026682946572,0.40474080638015064,0.804829419583518,0.6329690247454939,0.5087837632053568,0,0,4514,4515 days 00:00:00,1000.0,2324.684199171103,132.4684199171103,389.56204838386316,100.0,165.1017885308159,76.74362892161875,2389 days 00:00:00,86,1,78.51525890212133,52.070186142449096,-37.41955275456495,7.361815183832096,-6.1144495246956465,36 days 21:33:03.673469388,25 days 20:45:24.324324324,14.490336514755601,0.37814930737357905,0.09196320604374787,1.0848018990396373,-2.731242806563826,63.99713082349063,1.0449305393661965,0.4692482915717541,-0.02379358272915424,None,None,0.0003623229056333834,0.09130537221961262,1.324684199171112,0.04820981329447793,0.29058900897974,-0.6599555309181973,32 days 03:37:40.465116278
TMUS,true,44,46,false,125,52.41935483870967,1.715937944476257,0.027470093043863535,1.6418519699624934,1.4108987050180073,0.5815241470979176,1.1583961010190518,0.9547765664934748,0.7334355119996373,0,0,4514,4515 days 00:00:00,1000.0,4295.854898416618,329.58548984166185,389.56204838386316,100.0,430.2054347372013,68.13643918107606,1136 days 00:00:00,124,1,45.55283271590724,59.46542913479058,-25.20739064812869,7.905246158577782,-5.25849755986791,28 days 15:08:18.461538461,13 days 09:21:21.355932203,26.212113433070257,0.5236014450176668,0.18354761108112502,1.1161014230845103,-1.0177361839575552,32.078532663863015,1.0899055859850855,0.4522354454808621,-0.023802217642607756,None,None,0.00047693168384765753,0.12018678432960969,3.295854898416632,0.08475834828446538,0.27624984366884037,-0.1539589361720938,21 days 09:05:48.387096773
TMUS,true,68,74,false,54,58.490566037735846,1.7463033076104044,0.011741249446167478,2.46907732711259,1.4098618003405836,0.2512184315463004,0.49778466991581743,0.6202777334837566,0.49479660451823515,0,0,4514,4515 days 00:00:00,1000.0,2246.8061234090537,124.68061234090537,389.56204838386316,100.0,99.53961962229539,78.70894559560713,3338 days 00:00:00,53,1,102.04059532858082,50.241804590911784,-42.636152746512785,9.860744137300095,-7.9464531781516206,67 days 06:11:36.774193549,30 days 10:54:32.727272727,21.599349586424026,0.37080170235091425,0.0859253164891724,1.0832375550897997,-2.9580292533920916,66.83003098501189,1.013327011978521,0.46877033181522443,-0.023093123767091852,None,None,0.00035045538328766485,0.08831475658849154,1.246806123409041,0.046218188537672455,0.28664060961155946,-0.6799467174532137,51 days 23:32:49.811320754
TMUS,true,86,88,false,91,57.77777777777777,1.6365528231715554,0.01993797075764289,1.485307407688468,1.4068485464444505,0.423349579087284,0.8420469649977846,0.6288042658601378,0.6948163952581223,0,0,4514,4515 days 00:00:00,1000.0,4003.204410917321,300.3204410917321,389.56204838386316,100.0,243.73766687959082,76.88214305401998,2263 days 00:00:00,90,1,1480.7008895131748,43.94875920740468,-32.18870257100723,6.238736048407867,-5.019384416453867,38 days 04:09:13.846153846,16 days 20:12:37.894736842,16.916705793379393,0.5129439218870252,0.1543452295551635,1.1120803851373038,-2.9768135427807443,73.68107523177989,1.0531177338447872,0.49256198347107444,-0.02375469868627357,None,None,0.00046358460981628353,0.11682332167370345,3.0032044109173057,0.08049499388030523,0.27409797328468927,-0.22908188223765308,29 days 03:59:59.999999999
TMUS,true,19,40,false,59,50.0,1.453457881882389,0.01284891448825875,2.6068475396542237,1.3924954623314145,0.2744793974302171,0.5443066016836509,0.7155259418767352,0.5059798084554633,0,0,4514,4515 days 00:00:00,1000.0,2221.9328527640746,122.19328527640742,389.56204838386316,100.0,116.07837991785726,66.47698636007148,2439 days 00:00:00,58,1,172.78891065224616,66.29561221109748,-40.334749523969144,14.044696146203488,-8.831001066895041,69 days 07:26:53.793103448,23 days 09:06:12.413793103,18.088688657100498,0.36481072045144985,0.10029114432795015,1.0855431748438547,-1.0440944457038697,88.3349003762876,1.02651293157904,0.4569215876089061,-0.023703347157994194,None,None,0.00035970585487159467,0.09064587542764185,1.2219328527640596,0.04556833943073557,0.29903816376081416,-0.686331649134359,46 days 08:16:33.103448275
TMUS,true,50,56,false,61,51.66666666666667,1.7634635596238506,0.01329198050509526,2.4353009787847903,1.3905752503652329,0.28378378378378377,0.5629153743907842,0.6910989264119,0.539826530976007,0,0,4514,4515 days 00:00:00,1000.0,2509.1055610207823,150.9105561020782,389.56204838386316,100.0,144.97654543758338,77.43042265389023,1985 days 00:00:00,60,1,-15.709440635575447,62.05650839850721,-26.470868666893683,11.544305297402655,-7.301910534220514,62 days 13:56:07.741935484,25 days 17:22:45.517241379,25.413583360939306,0.3932995421776641,0.09970696394701864,1.0860070274412914,-1.4071781207983363,34.51851861467517,1.0237518475242744,0.45551257253384914,-0.02379155301268464,None,None,0.00036100060669271245,0.09097215288656353,1.5091055610207649,0.05268571879745476,0.278375617577503,-0.6126148408754251,44 days 18:23:59.999999999
TMUS,true,31,44,false,56,50.90909090909091,1.575708939731793,0.012184315463003987,2.6822739664681032,1.3833794632732892,0.2605228178998671,0.5163934426229508,0.6987935721237238,0.51683407304292,0,0,4514,4515 days 00:00:00,1000.0,2317.703678778368,131.77036787783683,389.56204838386316,100.0,114.47722936747768,75.49490593553566,3166 days 00:00:00,55,1,110.10319280689146,68.6965560555952,-34.88714386912633,13.616921646398092,-8.657360664570401,71 days 23:08:34.285714285,23 days 23:06:40,21.956372472208663,0.37499298573319784,0.0931396089075465,1.0813393566864766,-1.4084351804416875,36.78306601856521,1.0159667782239215,0.4522354454808621,-0.02375469868627349,None,None,0.0003358617265998509,0.08463715510316243,1.3177036787783747,0.048033886795762815,0.2716339659927114,-0.6617474201491154,48 days 09:35:59.999999998
TMUS,true,16,24,false,110,50.90909090909091,1.4869784582752907,0.024368630926007974,1.6506699936954958,1.3776083404910249,0.5117412494461675,1.023482498892335,0.8447159249970305,0.6482231271122924,0,0,4514,4515 days 00:00:00,1000.0,3289.0697871027587,228.90697871027587,389.56204838386316,100.0,382.9145490365314,60.83084714874786,1056 days 00:00:00,110,0,0.0,66.09166206079749,-27.73086316056739,8.705783060729717,-5.665743557302955,33 days 10:42:51.428571428,13 days 13:20:00,20.80972533729777,0.4528237025556687,0.1660913497032153,1.1082918481572206,-0.0675290953166105,78.63584276261311,1.0927512244561217,0.42879746835443033,-0.02286620438985585,None,None,0.0004327450900225399,0.10905176268568005,2.28906978710277,0.06871004963393301,0.28983424667773555,-0.41239918092658356,23 days 16:21:49.090909090
TMUS,true,64,70,false,56,56.36363636363636,1.8205289233392994,0.012184315463003987,2.388678158877116,1.363953268100766,0.2605228178998671,0.5163934426229508,0.6223051650065327,0.5196644887207974,0,0,4514,4515 days 00:00:00,1000.0,2413.446779239127,141.34467792391268,389.56204838386316,100.0,113.46459663752111,66.3858942174346,1492 days 00:00:00,55,1,65.57416056737702,50.06091630809979,-27.63868578885097,10.065731694285676,-7.527515991025606,66 days 03:05:48.387096774,28 days 12:00:00,24.50677488494091,0.38716427355961913,0.11120417802732387,1.0877732162260363,-2.8322319647275225,65.67796175348788,1.023070120789218,0.46305897602073876,-0.023316190295866693,None,None,0.00036846616635253463,0.09285347392083873,1.4134467792391385,0.05040438058641761,0.28863503374021887,-0.6371703082723404,49 days 17:01:05.454545454
TMUS,true,50,55,false,64,52.38095238095239,1.7179510158079951,0.013956579530350023,2.237180696374227,1.3598630130843525,0.2977403633141338,0.5908285334514842,0.6660989933378292,0.5279098068401925,0,0,4514,4515 days 00:00:00,1000.0,2418.4390998579647,141.84390998579647,389.56204838386316,100.0,148.7256414108844,75.09987272263183,2024 days 00:00:00,63,1,-15.14178042573758,62.05650839850724,-28.986672096889833,10.575203782077532,-6.93464469789941,59 days 12:21:49.090909091,24 days 08:00:00,22.75525206799528,0.38429194070176576,0.09853983031428529,1.0838189537697076,-1.3865222500559626,34.22737092403606,1.0256478799798079,0.4569215876089061,-0.023794410308864346,None,None,0.0003534763791676537,0.08907604755024873,1.4184390998579577,0.050525535297405666,0.2789624982126945,-0.6358887869743728,42 days 18:17:08.571428571
TMUS,true,78,79,false,135,56.2962962962963,2.079227003334206,0.029906956136464335,1.4718884755375952,1.3583913071142348,0.6280460788657509,1.2560921577315018,0.9244137855890744,0.7092590767276911,0,0,4514,4515 days 00:00:00,1000.0,4193.902259345774,319.3902259345774,389.56204838386316,100.0,406.3949862983758,71.36078125026782,1388 days 00:00:00,135,0,0.0,49.22833865055415,-32.407254523858484,5.789652436006335,-4.089976965066207,28 days 09:28:25.263157895,10 days 22:22:22.372881356,23.65853525441313,0.5180287729798607,0.17219592308339607,1.114973844166022,-2.576621263117077,66.02432404441026,1.0870239578285272,0.4856860809476801,-0.02394105940142228,None,None,0.00048383207461495014,0.12192568280296744,3.1939022593457613,0.08330510343608388,0.2832614511419307,-0.18013002739974418,20 days 18:18:40
TMUS,true,79,80,false,135,57.03703703703704,1.9044123029201703,0.029906956136464335,1.4519394342829468,1.3576118571923124,0.6280460788657509,1.2560921577315018,0.9118848684519614,0.6948035886536922,0,0,4514,4515 days 00:00:00,1000.0,4046.6384247181304,304.66384247181304,389.56204838386316,100.0,443.25390966180976,75.25965635441835,2263 days 00:00:00,135,0,0.0,47.95371408959318,-33.12159429233167,5.5342214268320955,-3.9676418316874753,27 days 16:31:10.129870130,11 days 13:14:28.965517241,22.567692034949122,0.508911705191303,0.15896997902718205,1.1131507678411896,-2.593035132450717,65.15740122249736,1.090464271213994,0.4837331580676964,-0.02388580527899755,None,None,0.00047745689881545844,0.12031913850149553,3.046638424718152,0.08114598207878254,0.28453679513424435,-0.21793243531873485,20 days 18:07:59.999999999
TMUS,true,71,73,false,105,60.57692307692307,1.6398767262209526,0.02303943287549845,1.3658598613870931,1.356386684542668,0.48848028356225076,0.9723083739477182,0.6671956123966638,0.5095470575021668,0,0,4514,4515 days 00:00:00,1000.0,2342.9843312617304,134.29843312617305,389.56204838386316,100.0,184.25413272329396,80.89225802676418,3162 days 00:00:00,104,1,80.96910213195679,44.75046944731083,-45.026923807697194,6.220576544932181,-6.093826749913894,28 days 18:40:00,23 days 06:26:20.487804878,12.13476181855551,0.3803409206634587,0.08808600201933495,1.0849295391394322,-2.869366442146445,65.24107244344611,1.0475181757208327,0.4730831973898858,-0.02376563558139124,None,None,0.000361674290557443,0.09114192122047564,1.3429843312617233,0.04866866514095047,0.2883973645980836,-0.6552579141543088,26 days 14:32:18.461538461
TMUS,true,54,59,false,66,61.53846153846154,1.5413227728093821,0.014399645547186531,1.8543055677973448,1.3542681113126676,0.30704474966770046,0.6094373061586176,0.5693547888717588,0.467431581508591,0,0,4514,4515 days 00:00:00,1000.0,2022.7719380330668,102.27719380330669,389.56204838386316,100.0,120.42407989962727,77.32222957590905,2359 days 00:00:00,65,1,39.789439356110734,57.381876139959246,-27.076119736941003,8.649993139935916,-9.018794547624369,53 days 03:36:00,22 days 15:21:36,15.122807671953183,0.34129498916362877,0.07579103357589798,1.0739912750801832,-1.4016216190364104,33.966165784806925,1.0192656050124038,0.45551257253384914,-0.02380221764260766,None,None,0.00031389289367246873,0.07910100920546212,1.0227719380330673,0.04010242075810222,0.278931957214507,-0.7374559605392421,41 days 09:58:09.230769230
