Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HBI,false,21,40,false,41,39.02439024390244,1.410066875622862,0.008781323623902335,5.185234900405424,1.5281591159787586,0.18440779610194902,0.36881559220389803,0.9561977402546734,0.6426091465794203,0,0,4669,4670 days 00:00:00,1000.0,3206.650356246076,220.66503562460758,9.332066586433129,100.0,197.605747771777,58.91986842679975,2498 days 00:00:00,41,0,0.0,129.28411677885646,-26.82341142853409,25.893629291678355,-8.068137510009251,118 days 15:00:00,21 days 03:50:24,53.82074039624578,0.43652308367025416,0.16182696831689494,1.1045135487973325,0.3394382774451472,39.82584784245603,1.0680227707951648,0.36191309419655876,-0.024720436541912715,None,None,0.00041456493215613464,0.10447036290334592,2.2066503562460777,0.06489621068044849,0.2880262371450794,22.64589167692056,59 days 04:40:58.536585366
HBI,false,24,40,false,38,39.473684210526315,1.3996922228823003,0.008138787748982652,5.497862661081419,1.5190263384826173,0.17091454272863568,0.34182908545727136,0.939664682703571,0.6298405892376777,0,0,4669,4670 days 00:00:00,1000.0,3070.922636640822,207.09226366408222,9.332066586433129,100.0,176.75350545290465,61.36631566733782,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.938356408174993,27.470305286957064,-8.83199122535922,124 days 06:24:00,24 days 07:18:15.652173913,54.49796412212686,0.42704148621801713,0.1493521679577303,1.1022453598824804,0.36248794085260116,40.400943860945695,1.0666316164290885,0.36072261072261075,-0.02465770083581261,None,None,0.0004040012754845271,0.10180832142210082,2.070922636640814,0.06241388515872992,0.2869190412459214,21.191468711244625,63 days 18:18:56.842105262
HBI,false,21,34,false,41,39.02439024390244,1.3629409032025739,0.008781323623902335,5.1480556083305915,1.5172018738863415,0.18440779610194902,0.36881559220389803,0.9493415889425229,0.6238049493983369,0,0,4669,4670 days 00:00:00,1000.0,3118.762901979115,211.87629019791152,9.332066586433129,100.0,195.34368815363533,66.38722212664334,2498 days 00:00:00,41,0,0.0,127.22737248855509,-23.782103274887884,26.439305298391698,-8.47834419330852,120 days 12:00:00,20 days 08:38:24,51.67714395071019,0.42946586395279013,0.1400445043672437,1.1031773575698487,0.0747989719721213,39.25095569348743,1.0564773576088267,0.36629607957870103,-0.025008439125061586,None,None,0.00041508092194630897,0.10460039233046986,2.118762901979137,0.0633004738419003,0.2931236268643532,21.704112560227045,59 days 10:32:11.707317073
HBI,false,15,49,false,42,38.095238095238095,1.4544254979586515,0.008995502248875561,5.145138915163908,1.516342284815298,0.1889055472263868,0.3778110944527736,0.9719452823248163,0.652376811948109,0,0,4669,4670 days 00:00:00,1000.0,3351.018350358064,235.10183503580637,9.332066586433129,100.0,190.38865720535057,59.633829171879135,2498 days 00:00:00,42,0,0.0,127.22737248855509,-23.7821032748879,26.12095014996157,-7.763052613942342,120 days 10:30:00,19 days 05:32:18.461538461,55.976627389477684,0.4457039039095464,0.16622243995569436,1.1070234432810118,0.21820630922614503,39.12266829068225,1.0643430213713838,0.3635036496350365,-0.025048437561947696,None,None,0.0004277249579247502,0.10778668939703705,2.3510183503580633,0.06742975600913748,0.29104815917387183,24.192901578477294,57 days 18:51:25.714285713
HBI,false,17,44,false,41,39.02439024390244,1.3949911734967888,0.008781323623902335,5.142629037049184,1.515602589662681,0.18440779610194902,0.36881559220389803,0.9483408868921283,0.6315576637971437,0,0,4669,4670 days 00:00:00,1000.0,3151.1706394144057,215.1170639414406,9.332066586433129,100.0,188.16385221747484,62.62075081644968,2498 days 00:00:00,41,0,0.0,127.22737248855509,-23.782103274887888,26.161044646510344,-8.309156953005962,120 days 10:30:00,20 days 03:50:24,52.4675765710831,0.43202526697891,0.149878596009893,1.1034476215321993,0.2160684530663391,39.180585478086314,1.0566239834687843,0.3650979245834552,-0.02530346079205388,None,None,0.0004144037038042171,0.10442973335866271,2.1511706394144148,0.06389378216693431,0.2909116969726903,22.051385451339982,59 days 07:01:27.804878048
HBI,false,22,39,false,41,39.02439024390244,1.396495566239825,0.008781323623902335,5.135904584217798,1.5136208021271833,0.18440779610194902,0.36881559220389803,0.9471008453655009,0.6357540669503592,0,0,4669,4670 days 00:00:00,1000.0,3141.6152902223675,214.16152902223678,9.332066586433129,100.0,196.55774711330682,59.658340877021864,2498 days 00:00:00,41,0,0.0,129.2841167788564,-26.823411428534083,25.93616148351944,-8.176259831335255,118 days 18:00:00,21 days 01:55:11.999999999,52.23451927371633,0.43190317641896236,0.15688584814399953,1.1033093148272333,0.34020252766314485,39.82904392283657,1.0677473707554455,0.36191309419655876,-0.024720436541912794,None,None,0.0004101678745850538,0.10336230439543356,2.1416152902223575,0.06371944889545977,0.28801953629334115,21.948992812972723,59 days 04:40:58.536585365
HBI,false,24,30,false,42,38.095238095238095,1.3184511673915593,0.008995502248875561,5.1283813199820045,1.5114035940267465,0.1889055472263868,0.3778110944527736,0.9687796796367805,0.6203042139998356,0,0,4669,4670 days 00:00:00,1000.0,3093.991866223812,209.39918662238117,9.332066586433129,100.0,215.17068997715805,69.58444885798289,2498 days 00:00:00,42,0,0.0,133.0,-23.782103274887888,27.3186598878296,-8.52717472177036,120 days 04:30:00,19 days 11:04:36.923076923,49.85694919580496,0.4276515303118379,0.13263116404439376,1.102980420114922,0.06031408934572727,39.137352497196126,1.0552935164430206,0.3650979245834552,-0.025008439125061427,None,None,0.0004137714596750547,0.10427040783811378,2.093991866223834,0.06284302926488827,0.2934385740809675,21.4386725794267,57 days 19:59:59.999999999
HBI,false,23,37,false,41,39.02439024390244,1.3838005989678508,0.008781323623902335,5.117652361952687,1.5082416244472832,0.18440779610194902,0.36881559220389803,0.9437349932836289,0.6240916277948393,0,0,4669,4670 days 00:00:00,1000.0,3035.8230239340473,203.58230239340475,9.332066586433129,100.0,192.02781025371203,59.53192035841788,2498 days 00:00:00,41,0,0.0,133.00000000000003,-28.938356408174982,25.99231162703714,-8.242129567701362,118 days 09:00:00,21 days 05:45:35.999999999,49.654220095952354,0.4241817860749959,0.15230744618670553,1.101448610985816,0.3396523919665874,39.83482425917761,1.0659180106314352,0.36151603498542273,-0.024879394163226484,None,None,0.0004028264056110237,0.10151225421397798,2.035823023934052,0.06175506030227185,0.2880133491544479,20.81535038438011,59 days 03:30:43.902439023
HBI,false,23,41,false,38,39.473684210526315,1.3877652893643817,0.008138787748982652,5.443538745441233,1.5040169677955146,0.17091454272863568,0.34182908545727136,0.9303799355026996,0.6239389551865053,0,0,4669,4670 days 00:00:00,1000.0,3017.5460162568384,201.75460162568385,9.332066586433129,100.0,176.4588701038617,62.352108190086675,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.938356408174993,27.39263934203178,-8.87109207842217,124 days 01:36:00,24 days 08:20:52.173913043,53.093316217285235,0.42307896580711846,0.1445931924090382,1.1012856749537363,0.3630383706626868,40.41765254057055,1.0674273775037033,0.35993011065812464,-0.02465770083581262,None,None,0.0004002142677232961,0.10085399546627061,2.017546016256849,0.06140913964156458,0.28689160214032616,20.61949872057201,63 days 17:03:09.473684209
HBI,false,25,39,false,38,39.473684210526315,1.3899586566183697,0.008138787748982652,5.434600373273111,1.5015473494031435,0.17091454272863568,0.34182908545727136,0.9288522377108465,0.6218651241060942,0,0,4669,4670 days 00:00:00,1000.0,2999.4882596782195,199.94882596782196,9.332066586433129,100.0,174.75473083211705,61.49118987041672,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174975,27.33067047835569,-8.84544534743292,124 days 11:12:00,24 days 08:20:52.173913043,52.61811209679527,0.42169560872371364,0.14578609394523417,1.1007940077028031,0.3628178567317653,40.36328914088529,1.067032770985526,0.36111920722821333,-0.024657700835812542,None,None,0.0003990321258984413,0.10055609572640721,1.9994882596782184,0.06106541650840436,0.2869825472124943,20.425996494549842,63 days 20:50:31.578947367
HBI,false,15,48,false,42,38.095238095238095,1.4516475473822528,0.008995502248875561,5.094037580578534,1.5012820277998995,0.1889055472263868,0.3778110944527736,0.9622919567509675,0.6477482278679594,0,0,4669,4670 days 00:00:00,1000.0,3305.3748936457846,230.53748936457845,9.332066586433129,100.0,187.47499131140492,58.96438836075409,2498 days 00:00:00,42,0,0.0,127.22737248855513,-23.782103274887874,25.996618797218364,-7.769089321969052,120 days 10:30:00,19 days 08:18:27.692307692,54.88987842013772,0.44262770205597346,0.16611262011224256,1.1062067095236414,0.21785486786178282,39.09441967731474,1.064479811170825,0.3639018691588785,-0.025188393624735683,None,None,0.00042484769790097595,0.10706161987104594,2.305374893645782,0.06664009874526378,0.2910994473716416,23.703798159748633,57 days 20:34:17.142857142
HBI,false,23,40,false,38,39.473684210526315,1.3866979005192044,0.008138787748982652,5.430243801470918,1.5003436548547389,0.17091454272863568,0.34182908545727136,0.9281076362334103,0.6244922083226994,0,0,4669,4670 days 00:00:00,1000.0,3023.351381710676,202.3351381710676,9.332066586433129,100.0,177.1469432251259,62.528029920591536,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.938356408174986,27.287896740737892,-8.82474724587711,124 days 03:12:00,24 days 12:31:18.260869565,53.246088992386234,0.4234896666876839,0.1444483090039774,1.1012562523913019,0.36232142993528416,40.362728893949885,1.0665920120012613,0.36111920722821333,-0.02465770083581262,None,None,0.00040073139889691304,0.10098431252202208,2.0233513817106803,0.06151922948115174,0.2869837176517889,20.68170750787618,63 days 20:12:37.894736842
HBI,false,20,41,false,41,39.02439024390244,1.4004237962695087,0.008781323623902335,5.080565924454326,1.4973117478590758,0.18440779610194902,0.36881559220389803,0.9368959650792835,0.6270857933188108,0,0,4669,4670 days 00:00:00,1000.0,3065.629246852115,206.5629246852115,9.332066586433129,100.0,189.80782001506893,58.7116295025466,2498 days 00:00:00,41,0,0.0,133.00000000000003,-26.823411428534094,25.65032034558853,-8.084076905071566,118 days 15:00:00,21 days 04:48:00,50.38120114273454,0.4263177377923561,0.15585453219456963,1.1018699257004076,0.3370420242699267,39.688595685273796,1.0646086238651273,0.3623103850641774,-0.025008439125061517,None,None,0.0004052147991322678,0.10211412938133148,2.0656292468521125,0.06231498505401456,0.2882694357738982,21.13474612209805,59 days 05:16:05.853658536
HBI,false,24,39,false,38,39.473684210526315,1.3882452703436319,0.008138787748982652,5.4147832588232845,1.4960720000432726,0.17091454272863568,0.34182908545727136,0.9254652046564534,0.6221957456964808,0,0,4669,4670 days 00:00:00,1000.0,3002.88006776495,200.28800677649502,9.332066586433129,100.0,174.95436001491402,62.09324271974198,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.93835640817497,27.304298459807985,-8.860987524427607,124 days 03:12:00,24 days 10:26:05.217391304,52.707370204340776,0.4219618601041701,0.14452757493871773,1.100932157614101,0.36254544478048867,40.385080448164004,1.066250126800733,0.36072261072261075,-0.024657700835812535,None,None,0.0003992340674486412,0.10060698499705757,2.0028800677649685,0.06113012745221713,0.28694660971650143,20.462342228426856,63 days 18:56:50.526315789
HBI,false,16,47,false,42,38.095238095238095,1.4123081236990547,0.008995502248875561,5.068758551923176,1.493831954886182,0.1889055472263868,0.3778110944527736,0.9575166080094756,0.6379312354730212,0,0,4669,4670 days 00:00:00,1000.0,3209.1125358701875,220.91125358701876,9.332066586433129,100.0,191.95707200222517,62.117627988933954,2498 days 00:00:00,42,0,0.0,127.22737248855512,-26.82341142853409,26.12095014996156,-7.886436277638903,120 days 10:30:00,19 days 02:46:09.230769231,52.59791752071877,0.43612564391054975,0.15360204759144072,1.1047286637438112,0.21739982668909424,39.262747693977296,1.0621024773614143,0.36310566258026855,-0.025048437561947648,None,None,0.00041817047045276864,0.1053789585540977,2.2091125358701733,0.06494031705693648,0.29079600803631633,22.672275753816148,57 days 17:08:34.285714285
HBI,false,26,36,false,38,39.473684210526315,1.3943000707699673,0.008138787748982652,5.400479285572782,1.4921198983899748,0.17091454272863568,0.34182908545727136,0.9230204476091411,0.6232243546351881,0,0,4669,4670 days 00:00:00,1000.0,3012.10491740508,201.210491740508,9.332066586433129,100.0,174.907693945575,61.7656549028989,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174993,27.138264538631407,-8.776337183813277,124 days 00:00:00,24 days 08:20:52.173913043,52.950129405396865,0.4226725605533846,0.1457171277497364,1.1012081281503896,0.36253659951517847,40.42040294048443,1.0647089096749123,0.36032624526653073,-0.024657700835812518,None,None,0.0003998242466317182,0.10075571015119299,2.0121049174050847,0.061305775501843573,0.2868875987088331,20.56119331949752,63 days 16:25:15.789473683
HBI,false,29,41,false,35,42.857142857142854,1.3409574567931453,0.0074962518740629685,5.365988862070978,1.4825904021194451,0.15742128935532232,0.31484257871064464,0.8447208853335122,0.5526082824369641,0,0,4669,4670 days 00:00:00,1000.0,2461.1304177006014,146.11304177006014,9.332066586433129,100.0,132.95397077345854,65.37966192801859,2498 days 00:00:00,35,0,0.0,126.34235033595542,-29.72709518550667,25.827265102640634,-9.979968318356264,127 days 06:24:00,25 days 15:36:00,41.74658336287429,0.37741495263280056,0.11154501516742284,1.0898760309025899,0.2929616421562047,41.532318411082784,1.0598226772523978,0.358743089903986,-0.024635194735272467,None,None,0.00035357195123343225,0.08910013171082493,1.4611304177005913,0.04979909504585445,0.284122354890471,14.657093786972961,69 days 04:47:59.999999999
HBI,false,16,46,false,42,38.095238095238095,1.4425728413976133,0.008995502248875561,5.022768857795662,1.4802781677054815,0.1889055472263868,0.3778110944527736,0.9488288996735433,0.6417801241911211,0,0,4669,4670 days 00:00:00,1000.0,3247.5593214062956,224.75593214062957,9.332066586433129,100.0,187.06351347963877,59.12224759442141,2498 days 00:00:00,42,0,0.0,127.22737248855512,-23.782103274887888,25.787686603945964,-7.755642062912216,120 days 12:00:00,19 days 09:13:50.769230769,53.51331717634032,0.43870241588848574,0.16310957827786146,1.1051595260853047,0.21698554547439078,39.11000096445448,1.0600329161330628,0.3650979245834552,-0.02518839362473569,None,None,0.00042103312021481154,0.10610034629413251,2.2475593214063037,0.06562491396553871,0.29106697822115174,23.084261514740756,57 days 21:42:51.428571427
HBI,false,16,48,false,41,39.02439024390244,1.3780171669580823,0.008781323623902335,5.015468251417789,1.4781265798984091,0.18440779610194902,0.36881559220389803,0.9248914466632504,0.6184589078173187,0,0,4669,4670 days 00:00:00,1000.0,3026.9953749348006,202.69953749348008,9.332066586433129,100.0,185.6240470005234,63.81578081250501,2498 days 00:00:00,41,0,0.0,123.603511617097,-26.8234114285341,25.941678431055458,-8.37730626355032,120 days 16:30:00,19 days 22:04:48,49.438911583775734,0.42309532014222906,0.14169431953883965,1.1013622137290011,0.21687241891928657,39.297121519654176,1.0624072801244389,0.36310566258026855,-0.025048437561947738,None,None,0.0004055826121853743,0.10220681827071433,2.0269953749348226,0.06158823009970371,0.2907286348336332,20.72075559213891,59 days 05:51:13.170731707
HBI,false,17,45,false,40,40.0,1.3424490853531803,0.008567144998929107,5.009457405859611,1.4763551021137187,0.17991004497751123,0.35982008995502246,0.9012517072011293,0.6006496665637651,0,0,4669,4670 days 00:00:00,1000.0,2870.16831298401,187.01683129840097,9.332066586433129,100.0,180.7531058917365,63.75969400630994,2498 days 00:00:00,40,0,0.0,127.22737248855509,-26.823411428534094,25.696365717369478,-8.781814801813635,120 days 09:00:00,20 days 21:00:00,46.75420782460023,0.41127887712706623,0.13472265290797258,1.0984531575589183,0.21562027815123666,39.453426566507595,1.056069112894267,0.36310566258026855,-0.025048437561947728,None,None,0.00039384398702950343,0.09924868473143486,1.8701683129839952,0.05854505625661477,0.2904253469038112,19.040237557915017,60 days 16:12:00
HBI,false,25,38,false,38,39.473684210526315,1.3771501244563653,0.008138787748982652,5.327603399074883,1.4719847298972786,0.17091454272863568,0.34182908545727136,0.9105648987924089,0.6116528588167733,0,0,4669,4670 days 00:00:00,1000.0,2909.3439533704714,190.93439533704714,9.332066586433129,100.0,171.4471731969672,62.53717427013071,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.938356408174975,27.13109913936925,-8.892067735899706,123 days 22:24:00,24 days 09:23:28.695652173,50.24589350974921,0.4148207775721943,0.13919715547904837,1.0992619177416851,0.3641898312010407,40.44412483628994,1.0680835003016869,0.35913853317811406,-0.024657700835812583,None,None,0.0003923433475890063,0.0988705235924296,1.9093439533704841,0.059319720364347406,0.2868484415342228,19.46003353797601,63 days 16:25:15.789473683
HBI,false,27,33,false,39,38.46153846153847,1.410950632792674,0.00835296637395588,5.326445647422661,1.4716648500891496,0.17541229385307344,0.3508245877061469,0.9343240490981278,0.6335856769488617,0,0,4669,4670 days 00:00:00,1000.0,3113.6644884332873,211.36644884332873,9.332066586433129,100.0,182.5807597815154,60.78400145114389,2498 days 00:00:00,39,0,0.0,126.44820968276905,-28.938356408174982,27.051086446913352,-8.251454852259027,123 days 22:24:00,23 days 15:00:00,54.19652534444327,0.42996891655401,0.15272423617864292,1.1028286089060044,0.35133765425884156,39.99937410158102,1.0681148754537573,0.36111920722821333,-0.024720436541912735,None,None,0.00040783063451623174,0.1027733198980904,2.113664488433297,0.06320660349538154,0.28766663096213946,21.649479285821993,62 days 04:55:23.076923077
HBI,false,23,42,false,38,39.473684210526315,1.3687417002952096,0.008138787748982652,5.324091203495779,1.4710143314134587,0.17091454272863568,0.34182908545727136,0.9099646134910326,0.6100763648587706,0,0,4669,4670 days 00:00:00,1000.0,2896.577961754684,189.6577961754684,9.332066586433129,100.0,173.6310921620449,63.06145314428555,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.938356408174982,27.152905043105296,-8.912091735379994,124 days 14:24:00,24 days 06:15:39.130434782,49.90994636196544,0.41379917765011653,0.13744752057630114,1.0988070679198716,0.3635776746546421,40.37797122416947,1.0668546814537048,0.36072261072261075,-0.024657700835812504,None,None,0.0003915268124732195,0.09866475674325131,1.8965779617546832,0.05906837362871431,0.28695816602535185,19.323236489888654,63 days 20:50:31.578947367
HBI,false,29,33,false,38,39.473684210526315,1.393948142361648,0.008138787748982652,5.312988999685935,1.4679468593716893,0.17091454272863568,0.34182908545727136,0.908067085403593,0.6129307101129893,0,0,4669,4670 days 00:00:00,1000.0,2922.156324795075,192.2156324795075,9.332066586433129,100.0,168.96378219411153,61.03703539082341,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174982,26.847343688316215,-8.731155362464248,123 days 20:48:00,24 days 07:18:15.652173913,50.58306117881776,0.41584295331454285,0.14323004388687585,1.099585561480109,0.362657075922498,40.49880001791314,1.0639714542256933,0.35953420669577874,-0.024657700835812514,None,None,0.0003931804833639158,0.09908148180770679,1.9221563247950635,0.059570933371233314,0.2867538835599462,19.59732758003986,63 days 14:31:34.736842105
HBI,false,22,42,false,39,38.46153846153847,1.370257048763753,0.00835296637395588,5.3121019887729455,1.4677017835990827,0.17541229385307344,0.3508245877061469,0.9318079950321357,0.6234101173045286,0,0,4669,4670 days 00:00:00,1000.0,3021.71450764255,202.171450764255,9.332066586433129,100.0,187.12222316533916,61.46454978988949,2498 days 00:00:00,39,0,0.0,129.28411677885646,-26.823411428534083,27.561228337707604,-8.59360197931122,124 days 08:00:00,23 days 12:00:00,51.838833529296124,0.42328500772009353,0.14687251898095627,1.1011505225949594,0.35074469493844,40.17174736984066,1.0648001430245944,0.3623103850641774,-0.024657700835812577,None,None,0.00040107405481946425,0.101070661814505,2.02171450764256,0.061488208936682165,0.2873679863548982,20.66416719080959,62 days 06:46:09.230769231
HBI,false,25,29,false,42,38.095238095238095,1.2932622061592305,0.008995502248875561,4.979254368263681,1.4674538569205913,0.1889055472263868,0.3778110944527736,0.9406087712162275,0.598731119385607,0,0,4669,4670 days 00:00:00,1000.0,2895.433870013144,189.5433870013144,9.332066586433129,100.0,207.26086629433308,70.61000652844315,2498 days 00:00:00,42,0,0.0,133.0,-23.78210327488788,27.292462152515963,-8.751950422045416,120 days 06:00:00,19 days 09:13:50.769230769,45.12937785745575,0.412995825024483,0.1227061929026626,1.0993412854211528,0.06120708443395763,39.2091163382452,1.054380254501765,0.36430032135553614,-0.02500843912506148,None,None,0.0003994167750922776,0.10065302732325396,1.8954338700131403,0.05904579672182386,0.2933103188816431,19.310976700152438,57 days 19:25:42.857142856
HBI,false,27,35,false,38,39.473684210526315,1.383767555028397,0.008138787748982652,5.285668083583513,1.4603982548121697,0.17091454272863568,0.34182908545727136,0.9033975435210202,0.608773409663721,0,0,4669,4670 days 00:00:00,1000.0,2886.345304798485,188.63453047984848,9.332066586433129,100.0,168.39286709116956,61.765654902898916,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.938356408174986,26.895065817849144,-8.807417395285377,123 days 22:24:00,24 days 07:18:15.652173913,49.64066591574965,0.4130465219951248,0.13984450433864315,1.0988613760061747,0.36294502690786973,40.4915821025685,1.0641604904480861,0.35953420669577874,-0.024657700835812466,None,None,0.0003905533666615106,0.09841944839870066,1.8863453047984802,0.05886614733311246,0.2867663039765556,19.21358599756281,63 days 15:09:28.421052631
HBI,false,26,37,false,38,39.473684210526315,1.3814248109961118,0.008138787748982652,5.277598808196847,1.4581687626257633,0.17091454272863568,0.34182908545727136,0.9020183870081567,0.6063624622598772,0,0,4669,4670 days 00:00:00,1000.0,2864.9544924007464,186.49544924007463,9.332066586433129,100.0,168.15363070823722,61.79753616514879,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174993,26.88790041858701,-8.816076155101085,123 days 20:48:00,24 days 07:18:15.652173913,49.0777498000196,0.411372224369983,0.13875059153712085,1.0984902144709705,0.36376041099122974,40.52170492591629,1.0664175074791182,0.358743089903986,-0.024657700835812535,None,None,0.00038890183164280023,0.09800326157398566,1.8649544924007357,0.058441204181370665,0.28671586600789506,18.984367611692782,63 days 14:31:34.736842105
HBI,false,30,32,false,38,39.473684210526315,1.3812647552665516,0.008138787748982652,5.265915831284401,1.454940826473863,0.17091454272863568,0.34182908545727136,0.9000215963514568,0.6061308284734724,0,0,4669,4670 days 00:00:00,1000.0,2863.819281589833,186.38192815898327,9.332066586433129,100.0,166.81942695197154,61.81488020717464,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174986,26.847343688316222,-8.808928423301571,123 days 20:48:00,24 days 06:15:39.130434782,49.04787583131133,0.4112834358808613,0.13865725460757844,1.0984807546562758,0.363234487876221,40.52162555747168,1.0637637778073346,0.35913853317811406,-0.024657700835812514,None,None,0.0003888185209010627,0.0979822672670678,1.8638192815898376,0.0584185686548131,0.28671632898852234,18.972202987700875,63 days 13:53:41.052631578
HBI,false,25,37,false,38,39.473684210526315,1.3705775425638358,0.008138787748982652,5.265667930100207,1.4548723328698305,0.17091454272863568,0.34182908545727136,0.8999792264339185,0.6069267338699318,0,0,4669,4670 days 00:00:00,1000.0,2869.7276411301746,186.97276411301746,9.332066586433129,100.0,170.83631669752907,63.09279614993001,2498 days 00:00:00,38,0,0.0,126.44820968276909,-28.938356408174986,26.98176296469524,-8.897002744635685,123 days 22:24:00,24 days 11:28:41.739130435,49.203358977109815,0.4117069134274029,0.13612603134498072,1.0984203605227414,0.36391687348932256,40.41923071947122,1.0655388448760263,0.35993011065812464,-0.024657700835812552,None,None,0.0003894556476766587,0.09814282321451799,1.8697276411301864,0.05853628559212076,0.28689075206175474,19.03551543286636,63 days 17:41:03.157894737
HBI,false,30,40,false,35,42.857142857142854,1.3188929952089703,0.0074962518740629685,5.264980995920657,1.4546825370935688,0.15742128935532232,0.31484257871064464,0.8288200968090987,0.5447146870902057,0,0,4669,4670 days 00:00:00,1000.0,2410.8236653341964,141.08236653341964,9.332066586433129,100.0,141.00018117729138,64.54760074275492,2498 days 00:00:00,35,0,0.0,126.34235033595547,-29.727095185506673,25.21735026173363,-9.699295953439071,127 days 08:00:00,25 days 12:00:00,40.30924758097703,0.37267868646683106,0.11030198053317575,1.088800505174318,0.27490792869422037,41.32103357174326,1.0570107094028047,0.358743089903986,-0.024635194735272432,None,None,0.00034972642440863163,0.08813105895097517,1.4108236653341955,0.048629820734960694,0.2846037343091676,14.11801970407325,69 days 03:25:42.857142856
HBI,false,28,34,false,38,39.473684210526315,1.3789235172414982,0.008138787748982652,5.255685825160016,1.452114337399157,0.17091454272863568,0.34182908545727136,0.8982731395325964,0.6050447276075396,0,0,4669,4670 days 00:00:00,1000.0,2854.3724544808056,185.43724544808055,9.332066586433129,100.0,167.325035425664,61.94084074775038,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.938356408174975,26.847343688316222,-8.825830172550555,123 days 20:48:00,24 days 06:15:39.130434782,48.799275117915926,0.4105241437494578,0.13792268640843094,1.0982558590224962,0.36335105012812546,40.49494718926098,1.0652992760672393,0.358743089903986,-0.024657700835812514,None,None,0.00038816126262553285,0.09781663818163427,1.8543724544808078,0.058229873808321786,0.28676106890857395,18.87097324376869,63 days 13:53:41.052631578
HBI,false,30,33,false,38,39.473684210526315,1.368954055800893,0.008138787748982652,5.25184701877992,1.4510536983182687,0.17091454272863568,0.34182908545727136,0.8976170316955187,0.6014231566241296,0,0,4669,4670 days 00:00:00,1000.0,2823.354690136693,182.3354690136693,9.332066586433129,100.0,167.98551359045263,62.2565187211113,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.938356408174993,26.82737603126594,-8.819150163276179,124 days 06:24:00,24 days 06:15:39.130434782,47.98301816149197,0.40804999648112045,0.13573507816392782,1.0975781350912646,0.36404194421197283,40.499764114689775,1.0664726818700552,0.35953420669577874,-0.02465770083581251,None,None,0.0003858106659723676,0.09722428782503663,1.8233546901366955,0.05760613043363483,0.28675272520255446,18.538594943026542,63 days 17:41:03.157894735
HBI,false,31,32,false,38,39.473684210526315,1.368954055800893,0.008138787748982652,5.25184701877992,1.4510536983182687,0.17091454272863568,0.34182908545727136,0.8976170316955187,0.6014231566241296,0,0,4669,4670 days 00:00:00,1000.0,2823.354690136693,182.3354690136693,9.332066586433129,100.0,167.98551359045263,62.2565187211113,2498 days 00:00:00,38,0,0.0,126.44820968276906,-28.938356408174993,26.82737603126594,-8.819150163276179,124 days 06:24:00,24 days 06:15:39.130434782,47.98301816149197,0.40804999648112045,0.13573507816392782,1.0975781350912646,0.36404194421197283,40.499764114689775,1.0664726818700552,0.35953420669577874,-0.02465770083581251,None,None,0.0003858106659723676,0.09722428782503663,1.8233546901366955,0.05760613043363483,0.28675272520255446,18.538594943026542,63 days 17:41:03.157894735
HBI,false,26,38,false,38,39.473684210526315,1.3690024902475308,0.008138787748982652,5.243685916034637,1.4487988347857719,0.17091454272863568,0.34182908545727136,0.896222180551647,0.6002630262542472,0,0,4669,4670 days 00:00:00,1000.0,2813.817775447046,181.38177754470462,9.332066586433129,100.0,166.85722915330004,62.24756093928833,2498 days 00:00:00,38,0,0.0,126.44820968276905,-28.222265062926294,26.912079885555613,-8.887875368435566,124 days 12:48:00,24 days 06:15:39.130434782,47.73204672229065,0.40726301533349146,0.1352939259395196,1.097243803705386,0.3638892588963216,40.44393288476439,1.0661981019028892,0.36032624526653073,-0.024657700835812542,None,None,0.0003851913789025272,0.09706822748343685,1.8138177754470548,0.057413047024280184,0.2868456635179755,18.436399843995513,63 days 20:12:37.894736841
