Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEM,false,4,34,false,285,27.11267605633803,1.0102990267183662,0.025019822042110826,0.5892087839447253,0.2618856866990525,0.5272663201480046,1.0526825830323319,0.310669947309416,0.2695906383111787,0,0,11351,11352 days 00:00:00,1000.0,1231.5273774560007,23.152737745600074,368.31167424543276,100.0,1144.956642385959,92.54312849274417,7969 days 00:00:00,284,1,61.0730566672687,104.68470875503412,-21.485511363636352,12.913272768967769,-3.995104872319885,49 days 09:21:02.337662337,9 days 14:15:39.130434782,0.6001912703828154,0.18345347975438966,0.007259837958675804,1.0377167074805693,0.4162421216926952,11.074257649384906,1.1709396241279175,0.3232311458211913,-0.026510035543421528,None,None,0.0001643252529280649,0.041409963737872355,0.23152737745599894,0.0046337031408207885,0.27165960078668994,1.0102990267183662,-0.9371381920135072,16440.93253968254,2.517831761330702,0.3048063422965197,20 days 09:12:40.563380281
NEM,false,4,21,false,370,31.70731707317073,0.9839837557946255,0.032508149061756676,0.28439365801508565,0.14782557193906892,0.6845211875605673,1.3671923178574574,0.1946734845191803,0.2068694484753457,0,0,11351,11352 days 00:00:00,1000.0,796.385996106368,-20.361400389363197,368.31167424543276,100.0,1075.6783246471932,93.0668627193972,7334 days 00:00:00,369,1,39.493825277108954,87.5987045243907,-15.374686979044085,9.560023604752706,-4.022148817255952,33 days 12:55:23.076923077,7 days 05:48:34.285714285,-0.6588288053407609,0.14039994471553924,-0.007836913715212803,1.028746694937371,0.5328319779976481,11.035009706422258,1.1980246654446887,0.32015350622165367,-0.026455026988983693,None,None,0.00012578382200511553,0.03169752314528911,-0.20361400389362294,-0.005041263818743591,0.2717093307105307,0.9839837557946255,-1.0552830708694694,16440.93253968254,2.868832153122681,0.3035422058066973,15 days 13:55:07.317073170
NEM,false,5,27,false,300,29.09698996655518,0.9991381185448235,0.026341291516165977,0.4586518860965616,0.2187768742277584,0.5550171791031627,1.1081843009426482,0.25455967601165874,0.24597410375688866,0,0,11351,11352 days 00:00:00,1000.0,1038.3465188819146,3.834651888191445,368.31167424543276,100.0,1008.4242294771301,90.00715241506545,7969 days 00:00:00,299,1,51.49296471097114,83.42841174282323,-12.831033664594479,11.862027719341084,-4.2210353662254825,43 days 22:04:08.275862069,9 days 05:53:12.452830188,-0.043968046251073645,0.16661206063306414,0.0013450405551591361,1.0342097026831005,0.5344858904578845,11.047158104490844,1.1791188826028591,0.32153667054714785,-0.026441378517432657,None,None,0.0001493920813145118,0.03764680449125697,0.03834651888191454,0.0008356775330222721,0.27193671362380695,0.9991381185448235,-0.9895885681711079,16440.93253968254,2.583240881317735,0.30282940927833313,19 days 08:01:36.321070233
NEM,false,5,37,false,255,28.74015748031496,1.0081057170798968,0.02237688309400053,0.668439554119721,0.3149353778929885,0.4717646022376883,0.9416791472116994,0.3153461203692279,0.2663529367153935,0,0,11351,11352 days 00:00:00,1000.0,1201.1747426710572,20.117474267105727,368.31167424543276,100.0,1144.0727153823477,90.62625887756595,7334 days 00:00:00,254,1,59.56782972862675,106.27777132401488,-20.122254335260102,13.108131807675028,-4.348673896209214,53 days 04:16:26.301369863,10 days 14:51:02.983425414,0.5575075312694224,0.1816727624119803,0.00652242930462838,1.0373603992707372,0.39179135090053846,11.1106999091311,1.1558519966012357,0.32492997198879553,-0.026628800637354125,None,None,0.00016343348101261848,0.04118523721517986,0.20117474267105528,0.0040773178885920025,0.2728336378167782,1.0081057170798968,-0.9453792109405146,16440.93253968254,2.381630414920532,0.301298690107907,22 days 20:24:34.015748031
NEM,false,5,24,false,312,30.86816720257235,0.9899005057287599,0.027398467095410096,0.412044717215692,0.20850926599919054,0.5772178662672892,1.1525856752709012,0.23783957247795032,0.2280516842363613,0,0,11351,11352 days 00:00:00,1000.0,914.3533286991373,-8.564667130086274,368.31167424543276,100.0,845.7523128905592,91.88924068384458,7334 days 00:00:00,311,1,45.3439799064015,83.4284117428232,-16.953420486132206,11.04602823093283,-4.3361525726301,39 days 14:30:00,9 days 05:01:23.720930232,-0.42119180452493765,0.15457348016565742,-0.003128522046039747,1.0316708695962817,0.532997781083481,10.956645370219588,1.1793721220764475,0.3221523410202656,-0.026479523074581724,None,None,0.00013896379987245097,0.03501887756785765,-0.08564667130086134,-0.001985660604386652,0.2726549575748611,0.9899005057287599,-1.0232538573414294,16440.93253968254,2.6343991324299507,0.3009451951340469,18 days 14:11:57.684887458
NEM,false,6,27,false,282,29.181494661921707,1.001149940904427,0.024755528147299796,0.5744116095216878,0.2747899888033277,0.521716148356973,1.0415822394502687,0.2996798124911845,0.25073005805921783,0,0,11351,11352 days 00:00:00,1000.0,1071.3493268629531,7.134932686295303,368.31167424543276,100.0,1030.1862267800761,89.52422211631303,7334 days 00:00:00,281,1,53.129617211680056,104.68470875503417,-21.485511363636363,12.593027017700273,-4.377982679275518,46 days 15:30:43.902439024,9 days 21:06:19.899497487,0.06483882438175925,0.17030449400691142,0.002477990192955107,1.0351025862267806,0.4679462048785085,11.695146931703846,1.1700997082021702,0.32246039142590865,-0.026455026988983655,None,None,0.00015316882515539006,0.03859854393915829,0.07134932686295747,0.0015310832282278142,0.2727664651034916,1.001149940904427,-0.9806280028975112,16440.93253968254,2.504544957443678,0.3007544463039808,20 days 14:36:17.935943060
NEM,false,12,16,false,258,33.07392996108949,0.9943882829294515,0.02264117698881156,0.5077880067623273,0.27532040935636803,0.47731477402871997,0.9527794907937627,0.24237471770225436,0.2321816248425246,0,0,11351,11352 days 00:00:00,1000.0,960.2121554897933,-3.97878445102067,368.31167424543276,100.0,821.9091758184901,87.94082141704477,7334 days 00:00:00,257,1,35.8234241959608,75.44891061715236,-18.31164251213532,11.356646443535693,-4.8535664532710205,44 days 15:48:42.352941176,11 days 16:11:09.767441860,-0.2942072712302135,0.1582439796738294,-0.0014834861809021307,1.03237941925063,0.43747372070779816,10.67684169853274,1.1567265977683787,0.3232311458211913,-0.026441378517432588,None,None,0.00014115924145790583,0.03557212884739227,-0.03978784451020567,-0.000900885181387312,0.27053834075075256,0.9943882829294515,-1.0108027649657645,16440.93253968254,2.395599041530877,0.2998844470326854,22 days 14:00:28.015564201
NEM,false,3,40,false,299,27.181208053691275,1.005563641809477,0.026253193551228966,0.5576317579981582,0.24847712838514038,0.5531671218394855,1.104484186415294,0.3084635546181337,0.25922327755881414,0,0,11351,11352 days 00:00:00,1000.0,1139.097472667548,13.909747266754788,368.31167424543276,100.0,1043.0812560002448,91.93437005322004,7334 days 00:00:00,298,1,56.48933655171891,115.08999176025392,-21.485511363636355,12.426821136516173,-3.8728029869786122,48 days 13:55:33.333333333,8 days 15:29:01.935483870,0.2772085104558215,0.1764743460799578,0.004564404278984519,1.036211848390882,0.4179033382718019,10.990957926843357,1.1697366343106035,0.3252393182348821,-0.02663206455976672,None,None,0.00015880885922437476,0.040019832524542436,0.13909747266754646,0.0028952629290839305,0.27292281835099047,1.005563641809477,-0.9622337595047674,16440.93253968254,2.578931886022104,0.29954519069240765,19 days 11:59:59.999999998
NEM,false,6,32,false,251,30.0,1.0041015140747445,0.02202449123425249,0.6351897465269913,0.31238839993130724,0.46436437318297946,0.9268786891022818,0.2949594884982619,0.2564863136534254,0,0,11351,11352 days 00:00:00,1000.0,1122.3920078432234,12.23920078432235,368.31167424543276,100.0,1018.7675489208006,90.77294599044546,7537 days 00:00:00,250,1,55.66089065717733,106.2777713240149,-20.122254335260116,12.724085173855482,-4.545765436613791,51 days 13:07:12,11 days 01:55:12,0.2669244687442216,0.17476368400346912,0.004097415537909198,1.0359303928325279,0.4075185718259094,11.163320387713256,1.1531844617302132,0.32477535301668803,-0.02660327348676401,None,None,0.0001569714226748785,0.03955679851406938,0.12239200784322235,0.0025664003861545215,0.2724056468160966,1.0041015140747445,-0.9667694465308572,16440.93253968254,2.362877127697445,0.29927771254343694,23 days 05:16:48
NEM,false,5,26,false,306,29.508196721311474,0.9958132940912998,0.026869879305788037,0.43190065918475096,0.20892802648012676,0.566117522685226,1.1303849881067747,0.2445065312237873,0.238121275683772,0,0,11351,11352 days 00:00:00,1000.0,984.3391791413945,-1.566082085860546,368.31167424543276,100.0,1025.25011824952,91.51790201316845,7988 days 00:00:00,305,1,48.81466995212077,83.42841174282323,-12.831033664594473,11.533120977335969,-4.215121799576224,42 days 06:08:00,9 days 05:14:47.441860465,-0.2113950518384513,0.16130389408699816,-0.0005544237813905865,1.0330974833898638,0.5357828395347951,11.061480502507356,1.1799886957531887,0.32184443409408475,-0.026441378517432737,None,None,0.0001445803522219705,0.03643424875993657,-0.01566082085860121,-0.0003503399787183614,0.27183860264690485,0.9958132940912998,-1.0042520566014341,16440.93253968254,2.6089454037847277,0.2992636346827633,18 days 23:12:47.213114753
NEM,false,6,24,false,291,30.344827586206897,0.9951291030014107,0.02554840983173289,0.45222623676436857,0.22496274073072037,0.5383666637300678,1.0748832701964586,0.24346353033803683,0.2367085051160073,0,0,11351,11352 days 00:00:00,1000.0,973.092616258851,-2.6907383741149036,368.31167424543276,100.0,998.4133655149467,90.03973043346608,7988 days 00:00:00,290,1,48.25693815921761,83.4284117428232,-12.831033664594488,11.71408924160307,-4.453931903957441,43 days 02:43:38.181818182,9 days 21:51:40.990099010,-0.25918731689780117,0.16067537584858024,-0.0009735915414412321,1.0329428652437262,0.5080733853629129,11.067529613983716,1.1724087972297068,0.322768585411326,-0.02647952307458165,None,None,0.00014440781107595872,0.036390768391141595,-0.026907383741146873,-0.0006053096603798602,0.27257628187807675,0.9951291030014107,-1.0073056016473751,16440.93253968254,2.5441972107884823,0.2981253468836402,19 days 23:40:08.275862068
NEM,false,3,41,false,294,26.96245733788396,1.0066177035685706,0.025812703726543918,0.5778549385106944,0.2554162151980353,0.5439168355210995,1.0859836137785217,0.3143050295449764,0.2610495858536794,0,0,11351,11352 days 00:00:00,1000.0,1156.4254406876182,15.642544068761822,368.31167424543276,100.0,1031.7840003992571,91.93586394477641,7334 days 00:00:00,293,1,57.3486531955798,115.08999176025392,-21.485511363636352,12.78634066015334,-3.929015958731217,49 days 10:01:31.139240506,8 days 21:05:02.803738317,0.3381460323960255,0.1777329351903477,0.005094681587290596,1.0365023530091795,0.41649330416778935,11.044625919350207,1.1687663125053258,0.3246207701283547,-0.026603273486764015,None,None,0.00015970252236605816,0.04024503563624666,0.15642544068761022,0.0032314343319230776,0.27251509594331036,1.0066177035685706,-0.9575290571475666,16440.93253968254,2.5572780024653174,0.2970264683555288,19 days 19:24:46.689419794
NEM,false,10,17,false,278,31.046931407942242,0.9950284177664737,0.02440313628755176,0.5119665704993697,0.26057362290907143,0.5143159193022642,1.026781781340851,0.26331255735841075,0.23563384730748665,0,0,11351,11352 days 00:00:00,1000.0,969.4368844335477,-3.0563115566452326,368.31167424543276,100.0,823.9069251175206,87.582685309765,7334 days 00:00:00,277,1,36.16757874155314,83.42841174282324,-17.99827296702663,12.026248186164212,-4.672474366396842,43 days 08:05:34.883720930,10 days 20:06:16.963350785,-0.24090503360292104,0.16002310246311297,-0.0011389533717582438,1.032851987437894,0.5063060437239368,11.135632310009894,1.166809308062972,0.32246039142590865,-0.026455026988983565,None,None,0.000143571847230079,0.036180105501979906,-0.030563115566452304,-0.0006888092358928732,0.27210298414161727,0.9950284177664737,-1.008298166391024,16440.93253968254,2.4867187881177353,0.29674860177011614,20 days 22:16:01.732851985
NEM,false,6,22,false,304,28.71287128712871,0.9975157021846646,0.026693683375914018,0.46918956991247596,0.2208488480354131,0.5624174081578716,1.1229847590520659,0.2638803818448812,0.2430299823369286,0,0,11351,11352 days 00:00:00,1000.0,1015.1726715900029,1.5172671590002893,368.31167424543276,100.0,918.227557723724,90.61298387316322,7988 days 00:00:00,303,1,50.343743252507466,83.42841174282324,-16.95342048613219,12.347091246738804,-4.314965272142572,41 days 16:49:39.310344827,10 days 00:06:40,-0.11607614410070255,0.16452310158570718,0.0005344698218029995,1.0337150160309598,0.5441231649666045,10.955771855605796,1.176643843157266,0.322768585411326,-0.026463001296147346,None,None,0.00014765506512638135,0.0372090764118481,0.01517267159000557,0.0003343403128623912,0.272187491980892,0.9975157021846646,-0.9958804804053285,16440.93253968254,2.6004054613829064,0.29673409820292407,19 days 02:32:04.752475246
NEM,false,4,35,false,282,27.75800711743772,1.004572251587789,0.024755528147299796,0.5573558036792519,0.253624366647113,0.521716148356973,1.0415822394502687,0.2907815231599445,0.2570351401655352,0,0,11351,11352 days 00:00:00,1000.0,1129.6140792890633,12.961407928906329,368.31167424543276,100.0,1127.3752594234309,91.29044565928098,7334 days 00:00:00,281,1,56.01904264530276,104.68470875503412,-21.485511363636355,12.450669736404596,-4.012488958648713,48 days 23:41:32.307692308,9 days 16:54:23.054187192,0.26190404499561737,0.17524800360972353,0.004300953404346538,1.0360253480411958,0.3926192214752441,11.13969725370759,1.1663218692903459,0.3235396991955229,-0.026560230976799663,None,None,0.00015722738760970165,0.03962130167764481,0.12961407928905677,0.0027091568977495317,0.2720957897842689,1.004572251587789,-0.964808587847614,16440.93253968254,2.504544957443678,0.29428014323654333,20 days 14:36:17.935943060
NEM,false,2,14,false,652,27.342549923195087,0.9883767206829822,0.05735177517399348,0.16037952451032966,0.07188828123904883,1.2062373359175402,2.4106246145714034,0.1934557703810619,0.17398173877177783,0,0,11351,11352 days 00:00:00,1000.0,605.3310256862998,-39.46689743137002,368.31167424543276,100.0,3333.9743735095185,94.969319778528,7334 days 00:00:00,651,1,30.01915890052237,96.52016216763847,-12.726218428141072,8.28843138987343,-2.8983799512499924,21 days 09:18:12.134831460,4 days 01:46:33.234672304,-0.6523627238313594,0.1164342833149727,-0.016858671384766048,1.0239115843366924,0.7189403151174485,11.661830829812885,1.3210791639200947,0.31541135573580537,-0.026514810166961153,None,None,0.00010596772306533311,0.026703866212463942,-0.39466897431370385,-0.011081458497270713,0.276019287846374,0.9883767206829822,-1.1071562488814035,16440.93253968254,3.8082730162958476,0.2935373904346268,8 days 19:23:30.138248847
NEM,false,4,39,false,274,28.205128205128204,1.0038406948411793,0.02405074442780372,0.5678392802047529,0.2625570442308652,0.5069156902475553,1.0119813232314334,0.2878466406746673,0.25601757372966444,0,0,11351,11352 days 00:00:00,1000.0,1116.137279106147,11.613727910614694,368.31167424543276,100.0,1073.7390137029088,90.75236405297994,7334 days 00:00:00,273,1,55.350710461762446,106.2777713240149,-19.30496350364962,12.418804446577782,-4.08789703515608,50 days 08:43:38.181818182,9 days 18:58:46.530612244,0.2226614236058353,0.17461393115220683,0.0038996380421455652,1.0358860597710227,0.3932628360512194,11.088455799253857,1.160341435297476,0.32431171255249647,-0.02661212069297199,None,None,0.0001572205062984408,0.03961956758720708,0.1161372791061488,0.002442037385761653,0.2730718944216424,1.0038406948411793,-0.9684676627901955,16440.93253968254,2.468763904973281,0.2933677549198436,21 days 05:37:34.945054944
NEM,false,4,37,false,282,27.75800711743772,1.00365885130887,0.024755528147299796,0.5566585599458014,0.25330708637636373,0.521716148356973,1.0415822394502687,0.2904177598448627,0.256307893889716,0,0,11351,11352 days 00:00:00,1000.0,1117.2433933377388,11.724339333773889,368.31167424543276,100.0,1193.1073039884755,93.09063925048594,7334 days 00:00:00,281,1,55.40556411616217,104.68470875503415,-21.48551136363635,12.56735458417379,-4.058288680890568,49 days 22:09:13.846153846,9 days 09:41:40.492610837,0.2200634491870943,0.17470858252759727,0.0038360197881086577,1.0358711481561558,0.39898870160432387,11.047521699450481,1.1639127130019091,0.32477535301668803,-0.02666475507531059,None,None,0.00015731558399549966,0.039643527166865915,0.1172433933377468,0.002464079815311937,0.2730890013556667,1.00365885130887,-0.968167342624168,16440.93253968254,2.504544957443678,0.29318070214753383,20 days 15:37:47.615658362
NEM,false,8,14,false,333,32.53012048192771,0.9800067751415369,0.029248524359087306,0.32342149736003156,0.17247443074700478,0.6160690688045106,1.230288080345344,0.19924998070995514,0.20593033175953326,0,0,11351,11352 days 00:00:00,1000.0,786.6804895873789,-21.331951041262105,368.31167424543276,100.0,810.3054966329368,89.39710237349048,8232 days 00:00:00,332,1,39.01251648895743,86.83409938428038,-18.852213758731615,10.31213847165958,-4.492567043820108,34 days 11:46:40,9 days 01:17:08.571428571,-0.7600362256071591,0.13941603027838467,-0.00859633012605334,1.028546216209006,0.5573533116033121,11.009594028582756,1.1886254091317219,0.31969309462915596,-0.02646300129614737,None,None,0.0001250824762614823,0.031520784017893544,-0.21331951041262553,-0.005312051317367006,0.2721012021498572,0.9800067751415369,-1.0579182049685645,16440.93253968254,2.7216131485777812,0.2929082664416649,17 days 07:52:46.265060239
NEM,false,6,28,false,273,30.14705882352941,0.997467171453933,0.023962646462866707,0.5514420559624553,0.27253042785029735,0.5050656329838781,1.008281208704079,0.2785144310486086,0.2408842929306133,0,0,11351,11352 days 00:00:00,1000.0,1010.8025092099464,1.080250920994638,368.31167424543276,100.0,1019.780862234439,90.39628461328539,7334 days 00:00:00,272,1,50.12702117261858,104.68470875503415,-21.48551136363636,12.047225184108367,-4.409895925658412,47 days 01:27:48.292682927,10 days 05:03:09.473684210,-0.1445754116274287,0.16425947925347928,0.00038223840624345166,1.0337183283765332,0.396344146704717,11.156797226989571,1.1614436117458293,0.3236940298507463,-0.0265260935767695,None,None,0.00014730348745511552,0.03712047883868911,0.010802509209944633,0.00023854446994153733,0.2719751907212159,0.997467171453933,-0.9970670196017877,16440.93253968254,2.464254743391847,0.29262256177437845,21 days 07:40:35.294117646
NEM,false,5,36,false,262,28.735632183908045,1.0041057730164018,0.022993568848559597,0.6236871526447239,0.2938040101020934,0.4847150030834288,0.9675799489031803,0.30231052011728227,0.2561922027884289,0,0,11351,11352 days 00:00:00,1000.0,1118.5662426263789,11.856624262637888,368.31167424543276,100.0,1040.2441842933706,92.14974245587214,7334 days 00:00:00,261,1,55.47116594608997,106.27777132401488,-19.30496350364963,12.786979497364225,-4.280866212161526,51 days 19:31:12,10 days 06:42:34.838709677,0.24174358881340652,0.1745572199652512,0.003916624544768354,1.035896910265835,0.4063138870830751,11.12443363780601,1.1609060835147798,0.3236940298507463,-0.02660327348676394,None,None,0.00015691672745587757,0.03954301531888115,0.1185662426263876,0.0024904132963985415,0.2726328152592296,1.0041057730164018,-0.967808176900912,16440.93253968254,2.4140981505445205,0.2925440141299186,22 days 05:08:57.931034482
NEM,false,5,30,false,280,29.03225806451613,0.9991215538428723,0.024579332217425778,0.5625669630382863,0.2677473647458793,0.5180160338296186,1.03418201039556,0.2914187069566667,0.2464219582173568,0,0,11351,11352 days 00:00:00,1000.0,1036.3470727142408,3.6347072714240656,368.31167424543276,100.0,1100.979664253175,91.58441840818232,7334 days 00:00:00,279,1,51.39380955507522,104.68470875503415,-21.48551136363636,12.643613231892873,-4.379679237856772,47 days 16:53:20,9 days 19:30:54.545454545,-0.053930956418653864,0.16742480377013388,0.001254128234498046,1.0344140007122877,0.46414887041276287,11.584160465808884,1.1678146535419045,0.3236940298507463,-0.02657524033701733,None,None,0.0001509263192640087,0.03803343245453019,0.03634707271424298,0.000792855475915788,0.2733958291348334,0.9991215538428723,-0.9901314361569706,16440.93253968254,2.4956477891555826,0.29243678881896495,20 days 19:31:36.774193547
NEM,false,9,13,false,326,32.30769230769231,0.9828040276459344,0.028631838604528236,0.33742428625733956,0.17871147569745602,0.6031186679587701,1.2043872786538632,0.20350688606446538,0.20851492690786125,0,0,11351,11352 days 00:00:00,1000.0,801.4775619733501,-19.852243802664987,368.31167424543276,100.0,851.8397894823394,89.60952248880962,8232 days 00:00:00,325,1,29.901382233044387,86.83409938428042,-18.852213758731608,10.481422770946779,-4.504029535980801,35 days 06:51:25.714285714,9 days 07:12:00,-0.702842523876015,0.14110107566395041,-0.007912254183877363,1.028929508624252,0.5627847768602425,11.034786725283606,1.1853836863634122,0.3195396954550738,-0.02651003554342151,None,None,0.0001265017294419641,0.03187843581937495,-0.1985224380266407,-0.004900494798290134,0.2719022747834356,0.9828040276459344,-1.0539006640051165,16440.93253968254,2.692855674432541,0.29227606962192526,17 days 16:41:21.230769229
NEM,false,3,49,false,270,28.25278810408922,1.00100109131593,0.023698352568055678,0.5273802968282149,0.24426170125506935,0.49951546119284645,0.9971808651220156,0.26343461219416603,0.2565179579830066,0,0,11351,11352 days 00:00:00,1000.0,1115.5549788102876,11.555497881028758,368.31167424543276,100.0,942.6256461602453,90.52476851088521,7334 days 00:00:00,269,1,102.23686885791074,106.2777713240149,-19.304963503649606,11.78162204077721,-3.904341840685379,53 days 14:31:34.736842106,8 days 22:23:00.310880829,0.04950970242518338,0.17588664438970264,0.0038908418575472497,1.0363857360678879,0.22685588038081692,13.120981202436072,1.1617820656749547,0.32384839650145775,-0.02662880063735405,None,None,0.00015934234876630407,0.040154271889108625,0.11555497881027788,0.0024304248350695,0.27475465159266904,1.00100109131593,-0.9686257626649963,16440.93253968254,2.4506774789474246,0.2914539610383296,21 days 13:17:37.249070632
NEM,false,12,17,false,252,32.27091633466135,0.9944655843623996,0.0221125891991895,0.5281016882460992,0.27938238356693895,0.46621443044665667,0.9305788036296362,0.24620862780357297,0.23321331551456403,0,0,11351,11352 days 00:00:00,1000.0,960.5387587014912,-3.946124129850875,368.31167424543276,100.0,819.4941081062885,88.22609248851272,7334 days 00:00:00,251,1,35.835609050452945,75.44891061715235,-19.65726744186045,11.958232123896886,-4.9180192840345685,46 days 15:24:26.666666666,11 days 22:26:49.411764705,-0.29998745158953,0.15961813796888358,-0.001466311810841269,1.0327274691848358,0.34871846275080703,11.165772703158446,1.1539623107240022,0.32384839650145775,-0.026479523074581686,None,None,0.00014337962292593375,0.036131664977335304,-0.039461241298512584,-0.0008933426387438548,0.27242809673582097,0.9944655843623996,-1.0107140891961555,16440.93253968254,2.3675793753885914,0.29048861215224575,23 days 03:15:03.585657369
NEM,false,2,23,false,502,27.14570858283433,0.9844060631738454,0.044137080433441986,0.2070649652686476,0.09214631483438394,0.9287287463659589,1.8556074354682408,0.19230718561026192,0.19834895443260728,0,0,11351,11352 days 00:00:00,1000.0,740.2152567387635,-25.978474326123646,368.31167424543276,100.0,1629.4526124678757,92.32162493181086,7334 days 00:00:00,501,1,36.70824469543595,94.19370970679023,-15.374686979044078,9.103564068300338,-3.107794974491106,28 days 22:24:42.352941176,4 days 23:36:19.726027397,-0.5918023711710134,0.1339284941537261,-0.010425979734892057,1.0274424838448852,0.5893874028791488,11.12003840743762,1.2508645221500705,0.31969309462915596,-0.02647137667883515,None,None,0.00012050142619379571,0.03036635940083652,-0.2597847432612357,-0.006655448456237112,0.2728763541092952,0.9844060631738454,-1.070533942154688,16440.93253968254,3.3416128802109104,0.2903565845566237,11 days 11:38:26.586826346
NEM,false,5,28,false,293,28.08219178082192,0.9993983010564604,0.025724605761606907,0.5345432944311916,0.2460843821208046,0.5420667782574222,1.0822834992511674,0.28975816145142475,0.24713993649810653,0,0,11351,11352 days 00:00:00,1000.0,1041.8881981935428,4.188819819354296,368.31167424543276,100.0,1060.802618189659,91.66058821447054,7969 days 00:00:00,292,1,51.668601229700585,104.68470875503412,-21.48551136363635,12.757867166697123,-4.2383736461678865,46 days 08:29:16.097560975,9 days 11:18:51.428571428,-0.033494530945773704,0.16768670298170302,0.0014403731756557384,1.034473097720378,0.48485975075818444,11.530830875201222,1.176217603879466,0.3221523410202656,-0.026510035543421653,None,None,0.00015095559278558636,0.038040809381967765,0.041888198193533066,0.0009113320147811077,0.2730217743205111,0.9993983010564604,-0.9886269697317197,16440.93253968254,2.552925185688625,0.2902824576523677,19 days 19:53:25.479452053
NEM,false,4,18,false,400,30.576441102756892,0.9827820054936459,0.03515108800986697,0.2577254128506352,0.12918567060182215,0.7400229054708837,1.47819575367809,0.1907227088314101,0.19754078105883746,0,0,11351,11352 days 00:00:00,1000.0,746.0851976571126,-25.39148023428874,368.31167424543276,100.0,1227.8727927117518,92.10816322978116,7334 days 00:00:00,399,1,36.99934275862347,90.68840701708643,-15.37468697904408,9.580951323327133,-3.848532930391721,31 days 13:10:49.180327869,6 days 19:24:28.592057761,-0.7291081330864913,0.13399942001568943,-0.010177032840139067,1.0275088454510393,0.549814595444452,11.214653088776808,1.2046140064487865,0.31969309462915596,-0.026455026988983683,None,None,0.00012007554178096505,0.030259036528803192,-0.25391480234289465,-0.006481257532909734,0.2717680128411562,0.9827820054936459,-1.0689401993197982,16440.93253968254,2.9828696364208804,0.2902721274583677,14 days 08:57:44.661654134
NEM,false,5,35,false,260,28.957528957528954,1.0027011175636054,0.022817372918685578,0.5974173157692295,0.28360211837896204,0.4810148885560744,0.9601797198484715,0.287366623566205,0.25355674594192806,0,0,11351,11352 days 00:00:00,1000.0,1099.6205561287002,9.962055612870028,368.31167424543276,100.0,1094.1906419330692,91.98148663189252,7334 days 00:00:00,259,1,54.53162452276956,106.27777132401488,-19.30496350364962,12.77775315606449,-4.367393488698947,51 days 07:40:48,10 days 13:10:26.086956521,0.17408853901903854,0.17273389362228136,0.0033246629328018587,1.0355490633329116,0.409462018978082,11.167328372515474,1.1591576965688308,0.3232311458211913,-0.026607013832872763,None,None,0.00015513187677183333,0.039093232946502,0.09962055612870113,0.002110329958562751,0.2723768459529009,1.0027011175636054,-0.9729521046725454,16440.93253968254,2.4048663838398725,0.2902480325135245,22 days 08:31:30.347490346
NEM,false,8,21,false,280,31.54121863799283,0.9903520053338427,0.024579332217425778,0.45929768243494484,0.23748866592793436,0.5180160338296186,1.03418201039556,0.2379235638020858,0.22555675721953444,0,0,11351,11352 days 00:00:00,1000.0,902.4228283332583,-9.757717166674173,368.31167424543276,100.0,929.345448820078,89.26213426795108,7334 days 00:00:00,279,1,44.75233075734286,83.42841174282323,-13.219548872180434,11.493076916645544,-4.624328352175174,43 days 08:10:54.545454545,10 days 12:03:46.178010471,-0.5101415857494302,0.15318454895633762,-0.0036922322751157905,1.0313270927871874,0.5075037449891449,11.065919154429125,1.167252809733576,0.32384839650145775,-0.026526093576769612,None,None,0.00013759336068234953,0.03467352689195208,-0.0975771716667363,-0.002276595024967354,0.27241387175329174,0.9903520053338427,-1.0264930976914186,16440.93253968254,2.4956477891555826,0.2882553355313382,20 days 20:38:42.580645160
NEM,false,3,37,false,318,26.813880126182966,0.9995067862468108,0.027927054885032155,0.5053972483260374,0.2221583808642146,0.5883182098493525,1.1747863624350277,0.29733440439796294,0.24627062611822675,0,0,11351,11352 days 00:00:00,1000.0,1043.302739969194,4.330273996919391,368.31167424543276,100.0,1295.1379280234669,94.39795224939968,7969 days 00:00:00,317,1,51.73875021022968,115.08999176025392,-21.485511363636352,12.108590300125863,-3.7457726197902783,46 days 07:37:24.705882353,8 days 01:20:41.379310344,-0.02661201968781768,0.16771829564868745,0.0014448794050327563,1.034347340786821,0.4121142824567855,10.947020749389532,1.179773378272497,0.32446622331116554,-0.02658592036447434,None,None,0.00015077014848852675,0.03799407741910874,0.04330273996919498,0.0009414780579024562,0.2726350102423949,0.9995067862468108,-0.9882429086566672,16440.93253968254,2.6596092679124697,0.28777033862260953,18 days 07:34:15.520504730
