Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
XMR-USD_BTC-USD,false,69,87,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,69,88,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,70,86,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,70,87,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,71,85,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,71,86,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,72,84,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,73,83,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,74,82,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,75,81,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,76,80,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,77,79,8,28.57142857142857,0.697882819192582,2.629601803155522,-34.895227194806694,-1.6021683744172033,0.09015777610818934,1,-3.1460760806737817,0.23831698886496755,0,0,2662,2663 days 00:00:00,1000.0,783.69167870424,-21.630832129576003,-85.75893459255403,100.0,13.260043180041478,70.66149934936018,2544 days 00:00:00,7,1,27.95826906788659,53.04082162629591,-24.284294343850416,39.76996071138995,-17.05986246348809,252 days 12:00:00,80 days 04:48:00,0.1578678433631216,-0.046497621149091645,1.0439080398488598,0.747771678457231,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,48,61,15,21.428571428571427,0.6750158717370157,5.259203606311044,-23.26433972243283,-1.6022272536110762,0.169045830202855,1,-3.932739622499915,0.2269272177983143,0,0,2662,2663 days 00:00:00,1000.0,753.6233875702922,-24.637661242970786,-85.75893459255403,100.0,23.828871200635017,73.36798834109636,2544 days 00:00:00,14,1,79.32414368435207,67.86875566861977,-25.72101787919458,34.13147550872489,-10.15416998902785,181 days 08:00:00,36 days 02:10:54.545454545,0.15077077085916823,-0.051832107913118826,1.040758674614867,0.712710269081282,67 days 05:08:34.285714284,0
XMR-USD_BTC-USD,false,28,79,16,26.666666666666668,0.7352819778263346,5.634861006761833,-17.448457312079057,-1.6022458505123098,0.18031555221637868,1,-3.146228215551446,0.2764756314277193,0,0,2662,2663 days 00:00:00,1000.0,833.5558886943462,-16.644411130565377,-85.75893459255403,100.0,25.95624319075276,69.24533878482782,2544 days 00:00:00,15,1,95.28274837553204,60.9286927541493,-21.70617759914958,26.294902465805315,-9.933964836223828,162 days 18:00:00,25 days 06:32:43.636363636,0.18233263599666688,-0.035589789629309,1.0496843207921622,0.8059163023696132,61 days 22:23:59.999999999,0
XMR-USD_BTC-USD,false,50,58,16,20.0,0.6472443359113005,5.634861006761833,-23.266919156218492,-1.602404900566012,0.18031555221637868,1,-4.1953873760273765,0.22333386942861086,0,0,2662,2663 days 00:00:00,1000.0,747.0781005162819,-25.292189948371814,-85.75893459255403,100.0,24.946524657815786,74.60085567806209,2544 days 00:00:00,15,1,96.08188785955952,67.09294409424325,-24.692991876701857,33.28390888811143,-9.46430678054308,181 days 08:00:00,33 days 12:00:00,0.14839462304903953,-0.05251632640433055,1.0399888054330821,0.7050780764880469,63 days 01:36:00,0
XMR-USD_BTC-USD,false,51,57,16,20.0,0.6472443359113005,5.634861006761833,-23.266919156218492,-1.602404900566012,0.18031555221637868,1,-4.1953873760273765,0.22333386942861086,0,0,2662,2663 days 00:00:00,1000.0,747.0781005162819,-25.292189948371814,-85.75893459255403,100.0,24.946524657815786,74.60085567806209,2544 days 00:00:00,15,1,96.08188785955952,67.09294409424325,-24.692991876701857,33.28390888811143,-9.46430678054308,181 days 08:00:00,33 days 12:00:00,0.14839462304903953,-0.05251632640433055,1.0399888054330821,0.7050780764880469,63 days 01:36:00,0
XMR-USD_BTC-USD,false,52,56,16,20.0,0.6472443359113005,5.634861006761833,-23.266919156218492,-1.602404900566012,0.18031555221637868,1,-4.1953873760273765,0.22333386942861086,0,0,2662,2663 days 00:00:00,1000.0,747.0781005162819,-25.292189948371814,-85.75893459255403,100.0,24.946524657815786,74.60085567806209,2544 days 00:00:00,15,1,96.08188785955952,67.09294409424325,-24.692991876701857,33.28390888811143,-9.46430678054308,181 days 08:00:00,33 days 12:00:00,0.14839462304903953,-0.05251632640433055,1.0399888054330821,0.7050780764880469,63 days 01:36:00,0
XMR-USD_BTC-USD,false,44,48,18,23.52941176470588,0.71665939254226,6.386175807663411,-17.452058419036796,-1.6025765306737185,0.20285499624342598,1,-3.54023724503376,0.24443176279505333,0,0,2662,2663 days 00:00:00,1000.0,760.5380077668079,-23.946199223319205,-85.75893459255403,100.0,28.90020833291185,67.66102632427334,2544 days 00:00:00,17,1,57.22300089043381,57.11073980507071,-23.28532158919503,25.927139119596276,-8.772219367032154,163 days 00:00:00,28 days 01:50:46.153846154,0.16090784323991122,-0.05442302950886118,1.0420014688099557,0.7207731260061815,59 days 19:45:52.941176470,0
XMR-USD_BTC-USD,false,45,47,18,23.52941176470588,0.71665939254226,6.386175807663411,-17.452058419036796,-1.6025765306737185,0.20285499624342598,1,-3.54023724503376,0.24443176279505333,0,0,2662,2663 days 00:00:00,1000.0,760.5380077668079,-23.946199223319205,-85.75893459255403,100.0,28.90020833291185,67.66102632427334,2544 days 00:00:00,17,1,57.22300089043381,57.11073980507071,-23.28532158919503,25.927139119596276,-8.772219367032154,163 days 00:00:00,28 days 01:50:46.153846154,0.16090784323991122,-0.05442302950886118,1.0420014688099557,0.7207731260061815,59 days 19:45:52.941176470,0
XMR-USD_BTC-USD,false,31,74,15,28.57142857142857,0.7512113765032459,5.259203606311044,-17.46036414058983,-1.6033392231946584,0.169045830202855,1,-2.9516017517901667,0.2871648348582991,0,0,2662,2663 days 00:00:00,1000.0,853.0680630592475,-14.693193694075251,-85.75893459255403,100.0,24.677466447282473,67.97728201498313,2544 days 00:00:00,14,1,97.51316102750502,59.79151033611216,-19.50173064990025,26.00780890357396,-10.671255145283276,163 days 06:00:00,29 days 04:48:00,0.1893121485605053,-0.031695977254863526,1.0513776086352162,0.828668654013911,67 days 12:00:00,0
XMR-USD_BTC-USD,false,28,57,18,29.411764705882355,0.7814808936913632,6.386175807663411,-13.96973577395238,-1.603505024558354,0.20285499624342598,1,-2.8338306979467633,0.3069536357986928,0,0,2662,2663 days 00:00:00,1000.0,874.6876750831057,-12.531232491689433,-85.75893459255403,100.0,28.288156589585835,70.95607164831578,2544 days 00:00:00,17,1,112.17318324029657,76.82511103925643,-25.0050678685662,25.703658499926284,-10.05860493154261,152 days 09:36:00,21 days 14:00:00,0.2014104350567615,-0.02562691114555953,1.0527493582320477,0.8538784028599925,60 days 01:24:42.352941175,0
XMR-USD_BTC-USD,false,29,66,19,27.77777777777778,0.755463285365613,6.7618332081142,-13.970997505078643,-1.6036498513634803,0.21412471825694968,1,-2.991535904543511,0.30269713826721356,0,0,2662,2663 days 00:00:00,1000.0,868.7754011909956,-13.122459880900442,-85.75893459255403,100.0,30.998976467600425,68.56116996193234,2544 days 00:00:00,18,1,120.25335628241112,59.34066903551454,-21.78907584670926,21.772015571017533,-8.606430638525714,153 days 00:00:00,17 days 14:46:09.230769231,0.19869074736794712,-0.0278526746557591,1.0525165189370933,0.8469843411273,55 days 05:20:00,0
XMR-USD_BTC-USD,false,3,85,43,19.047619047619047,0.7077389831873364,15.777610818933134,-8.733396983930529,-1.6039296572875166,0.48459804658151767,1,-4.232187118433653,0.21194205664153656,0,0,2662,2663 days 00:00:00,1000.0,708.4847019903852,-29.151529800961473,-85.75893459255403,100.0,58.62399639069608,65.11959982259943,2544 days 00:00:00,42,1,75.28737531546778,39.64610524657129,-18.9506344866197,17.461439315847148,-4.806982254037443,80 days 12:00:00,9 days 02:07:03.529411764,0.14031733681794276,-0.07085039906433702,1.0378324260471254,0.6600758866762725,22 days 16:34:17.142857142,0
XMR-USD_BTC-USD,false,29,74,16,26.666666666666668,0.7662231887161569,5.634861006761833,-17.468123284587797,-1.6040517249391915,0.18031555221637868,1,-3.149774296244231,0.2740687170593099,0,0,2662,2663 days 00:00:00,1000.0,825.7240013027192,-17.427599869728077,-85.75893459255403,100.0,27.553398365749338,65.73524945727641,2544 days 00:00:00,15,1,87.74585057153604,60.928692754149274,-19.50173064990025,28.73796483425519,-10.6334346124821,162 days 18:00:00,27 days 15:16:21.818181818,0.180685471970342,-0.03940879537598828,1.0486727972279908,0.7967838575359211,63 days 16:00:00,0
XMR-USD_BTC-USD,false,45,88,11,20.0,0.6193803218277572,3.756574004507889,-34.96916391880403,-1.605563081671443,0.12396694214876033,1,-4.335020320512896,0.18223782495820623,0,0,2662,2663 days 00:00:00,1000.0,690.7160171754473,-30.928398282455273,-85.75893459255403,100.0,16.46831181343083,73.08951651734832,2544 days 00:00:00,10,1,40.407656363487604,56.23164309462687,-23.990416394496417,42.37868514536696,-12.91669416188135,235 days 12:00:00,54 days 21:00:00,0.12154819780296972,-0.06766014370621436,1.033319507730695,0.6393565471702978,91 days 00:00:00,0
XMR-USD_BTC-USD,false,78,86,8,28.57142857142857,0.708745678458794,2.629601803155522,-34.97163490760681,-1.6056765338662446,0.09015777610818934,1,-3.152964830137354,0.2323581666975501,0,0,2662,2663 days 00:00:00,1000.0,772.3293275668906,-22.767067243310944,-85.75893459255403,100.0,13.243053176743684,70.39836912144406,2544 days 00:00:00,7,1,17.130771920138386,56.287278472823346,-20.94144007962363,41.5380254566496,-17.508740522823643,254 days 00:00:00,79 days 14:24:00,0.1538058133198246,-0.04941871713455139,1.0427336530794262,0.734522503672898,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,79,85,8,28.57142857142857,0.708745678458794,2.629601803155522,-34.97163490760681,-1.6056765338662446,0.09015777610818934,1,-3.152964830137354,0.2323581666975501,0,0,2662,2663 days 00:00:00,1000.0,772.3293275668906,-22.767067243310944,-85.75893459255403,100.0,13.243053176743684,70.39836912144406,2544 days 00:00:00,7,1,17.130771920138386,56.287278472823346,-20.94144007962363,41.5380254566496,-17.508740522823643,254 days 00:00:00,79 days 14:24:00,0.1538058133198246,-0.04941871713455139,1.0427336530794262,0.734522503672898,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,80,84,8,28.57142857142857,0.708745678458794,2.629601803155522,-34.97163490760681,-1.6056765338662446,0.09015777610818934,1,-3.152964830137354,0.2323581666975501,0,0,2662,2663 days 00:00:00,1000.0,772.3293275668906,-22.767067243310944,-85.75893459255403,100.0,13.243053176743684,70.39836912144406,2544 days 00:00:00,7,1,17.130771920138386,56.287278472823346,-20.94144007962363,41.5380254566496,-17.508740522823643,254 days 00:00:00,79 days 14:24:00,0.1538058133198246,-0.04941871713455139,1.0427336530794262,0.734522503672898,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,81,83,8,28.57142857142857,0.708745678458794,2.629601803155522,-34.97163490760681,-1.6056765338662446,0.09015777610818934,1,-3.152964830137354,0.2323581666975501,0,0,2662,2663 days 00:00:00,1000.0,772.3293275668906,-22.767067243310944,-85.75893459255403,100.0,13.243053176743684,70.39836912144406,2544 days 00:00:00,7,1,17.130771920138386,56.287278472823346,-20.94144007962363,41.5380254566496,-17.508740522823643,254 days 00:00:00,79 days 14:24:00,0.1538058133198246,-0.04941871713455139,1.0427336530794262,0.734522503672898,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,29,78,16,26.666666666666668,0.7336636319402625,5.634861006761833,-17.486586419631195,-1.6057471459716433,0.18031555221637868,1,-3.153103486635227,0.2761332738842356,0,0,2662,2663 days 00:00:00,1000.0,832.9101369990382,-16.708986300096182,-85.75893459255403,100.0,25.95662532494803,69.0506000336142,2544 days 00:00:00,15,1,95.2089332935061,59.79151033611216,-21.70617759914958,26.00780890357396,-9.88613001660136,163 days 06:00:00,25 days 04:21:49.090909091,0.18210235914839099,-0.03584019636898736,1.0496174790514097,0.8051633176242031,62 days 00:00:00,0
XMR-USD_BTC-USD,false,29,67,20,26.31578947368421,0.7443574548675579,7.137490608564989,-13.989572666759564,-1.6057819865426495,0.22539444027047334,1,-3.153171900847385,0.2624016186353022,0,0,2662,2663 days 00:00:00,1000.0,793.9338269810572,-20.60661730189428,-85.75893459255403,100.0,32.72892146251155,68.54923890793128,2544 days 00:00:00,19,1,59.73570764948863,59.34066903551454,-21.04455573799203,21.72320863101419,-8.113029286305922,153 days 04:48:00,15 days 18:51:25.714285714,0.1725441539301671,-0.04541722898623274,1.0455890245124717,0.7597146303204724,51 days 22:44:12.631578946,0
XMR-USD_BTC-USD,false,45,51,19,27.77777777777778,0.7667682261133231,6.7618332081142,-14.003751969328718,-1.6074095465253346,0.21412471825694968,1,-2.998549444972716,0.26899211423608993,0,0,2662,2663 days 00:00:00,1000.0,808.7856237575588,-19.121437624244116,-85.75893459255403,100.0,30.76690413166533,68.91943706878891,2544 days 00:00:00,18,1,60.85315920547566,59.791510336112154,-23.285321589195025,23.268187244317296,-9.052067712560383,154 days 04:48:00,17 days 07:23:04.615384615,0.177149342086166,-0.041597583197000125,1.0468363060777106,0.7770327055123615,55 days 07:59:59.999999999,0
XMR-USD_BTC-USD,false,18,61,23,31.818181818181817,0.8256815008238881,8.264462809917356,-10.003071722080207,-1.6074724989568745,0.25920360631104433,1,-2.5928322645512183,0.31471170511908886,0,0,2662,2663 days 00:00:00,1000.0,886.7753629616823,-11.322463703831772,-85.75893459255403,100.0,39.20909453398688,64.13079246994414,2544 days 00:00:00,22,1,106.84294084744613,42.78352171621342,-21.452133093863697,19.226143861326793,-8.977785201548341,96 days 17:08:34.285714285,23 days 01:36:00,0.2062464565018848,-0.02547161305563373,1.0539345062992933,0.867973363269664,46 days 11:59:59.999999999,0
XMR-USD_BTC-USD,false,48,63,15,21.428571428571427,0.6836022649400787,5.259203606311044,-23.342470693468222,-1.6076081744812822,0.169045830202855,1,-3.945947337363148,0.22823695552940712,0,0,2662,2663 days 00:00:00,1000.0,756.6930235441005,-24.330697645589954,-85.75893459255403,100.0,23.777625805276053,73.55884596629106,2544 days 00:00:00,14,1,83.48761325265548,65.13541033142205,-27.064891946075896,34.84993165414673,-10.314063048441836,182 days 08:00:00,35 days 13:05:27.272727273,0.15171365286384425,-0.050968804070343876,1.0410668632638356,0.7162896465401932,66 days 23:59:59.999999999,0
XMR-USD_BTC-USD,false,49,62,15,21.428571428571427,0.6836022649400787,5.259203606311044,-23.342470693468222,-1.6076081744812822,0.169045830202855,1,-3.945947337363148,0.22823695552940712,0,0,2662,2663 days 00:00:00,1000.0,756.6930235441005,-24.330697645589954,-85.75893459255403,100.0,23.777625805276053,73.55884596629106,2544 days 00:00:00,14,1,83.48761325265548,65.13541033142205,-27.064891946075896,34.84993165414673,-10.314063048441836,182 days 08:00:00,35 days 13:05:27.272727273,0.15171365286384425,-0.050968804070343876,1.0410668632638356,0.7162896465401932,66 days 23:59:59.999999999,0
XMR-USD_BTC-USD,false,50,61,15,21.428571428571427,0.6836022649400787,5.259203606311044,-23.342470693468222,-1.6076081744812822,0.169045830202855,1,-3.945947337363148,0.22823695552940712,0,0,2662,2663 days 00:00:00,1000.0,756.6930235441005,-24.330697645589954,-85.75893459255403,100.0,23.777625805276053,73.55884596629106,2544 days 00:00:00,14,1,83.48761325265548,65.13541033142205,-27.064891946075896,34.84993165414673,-10.314063048441836,182 days 08:00:00,35 days 13:05:27.272727273,0.15171365286384425,-0.050968804070343876,1.0410668632638356,0.7162896465401932,66 days 23:59:59.999999999,0
XMR-USD_BTC-USD,false,31,61,18,29.411764705882355,0.7755498747659821,6.386175807663411,-14.00770224521424,-1.607862975805124,0.20285499624342598,1,-2.8415323863319646,0.29861274630873785,0,0,2662,2663 days 00:00:00,1000.0,860.3986897880931,-13.960131021190694,-85.75893459255403,100.0,29.224489221539315,67.70234969154004,2544 days 00:00:00,17,1,98.52962795673523,59.34066903551452,-23.28532158919503,22.850730600518034,-9.517367445236601,153 days 00:00:00,20 days 00:00:00,0.19602584418287172,-0.03012874895956286,1.0516165696543405,0.8372165992089788,59 days 02:49:24.705882352,0
XMR-USD_BTC-USD,false,80,89,8,28.57142857142857,0.6974713053533483,2.629601803155522,-35.02417806710069,-1.608088983797093,0.09015777610818934,1,-3.15770200454702,0.22557377035789988,0,0,2662,2663 days 00:00:00,1000.0,760.2726001436488,-23.972739985635123,-85.75893459255403,100.0,12.923612197585895,71.74420978436946,2544 days 00:00:00,7,1,5.4418466133536185,54.06371725526482,-21.886882630657254,39.652266998117405,-17.083328050963566,254 days 00:00:00,79 days 14:24:00,0.14929684514953367,-0.051389871853658745,1.0414487222649347,0.7204636449889322,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,81,88,8,28.57142857142857,0.6974713053533483,2.629601803155522,-35.02417806710069,-1.608088983797093,0.09015777610818934,1,-3.15770200454702,0.22557377035789988,0,0,2662,2663 days 00:00:00,1000.0,760.2726001436488,-23.972739985635123,-85.75893459255403,100.0,12.923612197585895,71.74420978436946,2544 days 00:00:00,7,1,5.4418466133536185,54.06371725526482,-21.886882630657254,39.652266998117405,-17.083328050963566,254 days 00:00:00,79 days 14:24:00,0.14929684514953367,-0.051389871853658745,1.0414487222649347,0.7204636449889322,129 days 10:17:08.571428571,0
XMR-USD_BTC-USD,false,27,56,18,29.411764705882355,0.7734251394103502,6.386175807663411,-14.010104212753802,-1.6081386837412537,0.20285499624342598,1,-2.842019637448179,0.30553069659380244,0,0,2662,2663 days 00:00:00,1000.0,870.8149177916948,-12.91850822083052,-85.75893459255403,100.0,29.638185707568173,69.46591483723427,2544 days 00:00:00,17,1,108.98668940850973,71.08729666688231,-25.00506786856621,23.35031589142661,-9.422989770597317,152 days 14:24:00,22 days 12:00:00,0.20055472587648002,-0.02703601678472184,1.05220348412569,0.8493625383500023,60 days 18:21:10.588235294,0
XMR-USD_BTC-USD,false,35,55,18,29.411764705882355,0.7724483521259161,6.386175807663411,-14.014410578575294,-1.6086329865214983,0.20285499624342598,1,-2.8428932052707205,0.2989986797824616,0,0,2662,2663 days 00:00:00,1000.0,860.269899545908,-13.973010045409207,-85.75893459255403,100.0,29.278637604137042,67.79335007998557,2544 days 00:00:00,17,1,98.51487938168793,59.34066903551454,-23.28532158919503,22.49854992948538,-9.417093242918046,153 days 09:36:00,21 days 02:00:00,0.19629163457679183,-0.030117954541954876,1.0513774533143667,0.8370664221541949,60 days 00:00:00,0
XMR-USD_BTC-USD,false,3,8,190,20.634920634920633,0.35372569039599777,70.99924868519909,-5.150483539295304,-1.6103002888609654,2.1412471825694968,5,-11.028458367386639,-1.02999486779365,0,0,2662,2663 days 00:00:00,1000.0,28.00723070129368,-97.19927692987063,-85.75893459255403,100.0,68.76945301781356,97.62846346152139,2659 days 00:00:00,189,1,1.4486196281057602,71.90275528841532,-36.84545757932466,8.74664474421262,-4.233248238390998,15 days 21:32:18.461538461,3 days 20:38:24,-0.7386823157153032,-0.39680981131300597,0.8374198078228527,-0.13340117145426744,6 days 08:15:14.285714285,0
XMR-USD_BTC-USD,false,38,56,18,23.52941176470588,0.7201797346110513,6.386175807663411,-17.540850877907047,-1.6107301081641,0.20285499624342598,1,-3.5582492389443297,0.2432515950726576,0,0,2662,2663 days 00:00:00,1000.0,758.9057225675277,-24.109427743247227,-85.75893459255403,100.0,28.839678512055013,67.44410591182672,2544 days 00:00:00,17,1,57.10018749194751,57.110739805070686,-23.28532158919503,26.59016371793348,-8.956188050687203,162 days 18:00:00,27 days 05:32:18.461538461,0.16010679454783905,-0.0550185657505441,1.0419715764923163,0.7188697847309717,59 days 02:49:24.705882352,0
XMR-USD_BTC-USD,false,24,54,20,36.84210526315789,0.8393534386676916,7.137490608564989,-10.023960466288017,-1.610829276033428,0.22539444027047334,1,-2.2593449585923406,0.3311656864015393,0,0,2662,2663 days 00:00:00,1000.0,920.4442848783351,-7.955571512166489,-85.75893459255403,100.0,35.63954918162328,62.30858002707122,2544 days 00:00:00,19,1,110.8995337378077,33.17860703651973,-25.00506786856621,17.029934971181063,-9.841871619159976,99 days 10:17:08.571428572,28 days 14:00:00,0.21708839090138396,-0.01813247754761728,1.0563996850683084,0.9072333215196307,54 days 16:25:15.789473683,0
XMR-USD_BTC-USD,false,28,55,19,27.77777777777778,0.7678233876194042,6.7618332081142,-14.044373858662432,-1.612072297826266,0.21412471825694968,1,-3.0072475955813625,0.2970730728909903,0,0,2662,2663 days 00:00:00,1000.0,854.0954361373614,-14.590456386263861,-85.75893459255403,100.0,29.415879820550167,71.71022854483367,2544 days 00:00:00,18,1,106.89416559328492,76.82511103925641,-25.0050678685662,25.727001657432442,-9.463001242642129,152 days 19:12:00,20 days 16:36:55.384615384,0.19496577311962163,-0.02982089930521501,1.050763259726583,0.829866631907404,57 days 09:19:59.999999999,0
XMR-USD_BTC-USD,false,34,70,15,28.57142857142857,0.7553141839464838,5.259203606311044,-17.55790906281436,-1.612296516328224,0.169045830202855,1,-2.968091314149685,0.28669175067496605,0,0,2662,2663 days 00:00:00,1000.0,851.5261838298838,-14.847381617011616,-85.75893459255403,100.0,24.679595231397222,67.41085141088806,2544 days 00:00:00,14,1,97.33691070928467,59.791510336112175,-21.78907584670925,26.58342390867735,-10.842871512688944,163 days 12:00:00,29 days 16:48:00,0.1890009751222304,-0.03232217140855885,1.0511201180606933,0.8268707314572826,67 days 22:17:08.571428570,0
