Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VTRS,false,18,78,false,93,25.806451612903224,0.9155855619045531,0.008192389006342496,1.374037133628092,0.5812954557918951,0.1720401691331924,0.3440803382663848,0.23638958086466386,0.20126324543250715,0,0,11352,11353 days 00:00:00,1000.0,410.21190572989985,-58.97880942701001,503.000212761142,100.0,200.0106713539949,89.84734031799097,5512 days 00:00:00,93,0,0.0,135.8956374508701,-38.62307602772525,32.31293892461677,-9.387320011063622,166 days 15:00:00,28 days 19:07:49.565217391,-6.341807465269895,0.15091496336178414,-0.03143318044034424,1.0363615955606318,-4.375160906625006,120.65115838525564,1.0924523611757933,0.3201162790697674,-0.02558220123796889,None,None,0.00016617061287799506,0.041874994445254755,-0.589788094270103,-0.01958481081981145,0.33394013750093476,0.9155855619045531,-1.1172540446916612,16442.38095238095,1.4383510056729136,0.11213127144107123,64 days 08:46:27.096774193
VTRS,false,44,77,false,55,34.54545454545455,0.8683895007870562,0.0048449612403100775,1.9200505293935457,0.6719646354481004,0.10174418604651163,0.20348837209302326,0.19535397828132006,0.2061320611231769,0,0,11352,11353 days 00:00:00,1000.0,404.45938573579963,-59.554061426420034,503.000212761142,100.0,88.0288923942034,88.56362687997597,8082 days 00:00:00,55,0,0.0,107.69200342979414,-37.05199380096481,33.40191941059473,-14.695380269018193,208 days 17:41:03.157894736,52 days 06:00:00,-10.82801116844,0.15608986396575178,-0.03238687888927948,1.0388398875862164,-4.54238912322855,118.24183189399113,1.0680056915967653,0.31309275965764516,-0.02517832863472224,None,None,0.00017510775520800887,0.04412715431241823,-0.5955406142641997,-0.01989209825585847,0.34023374155370395,0.8683895007870562,-1.118397686353863,16442.38095238095,1.1061263847640261,0.11213106268822746,106 days 07:25:05.454545454
VTRS,false,22,69,false,89,28.08988764044944,0.9001738454298426,0.007840028188865398,1.2571213831615582,0.5788917771051567,0.16464059196617337,0.32928118393234673,0.2069732086970536,0.1922153698631658,0,0,11352,11353 days 00:00:00,1000.0,375.2266538337508,-62.47733461662492,503.000212761142,100.0,169.91833501421485,89.68896574375661,5499 days 00:00:00,89,0,0.0,120.51251488626362,-38.62307602772523,30.6153782354031,-10.210947699745294,161 days 13:26:24,30 days 10:52:30,-7.019925237823031,0.14422927755929515,-0.03458945501424459,1.0346734819251846,-4.362024745781303,119.86798497574193,1.0895254530076401,0.32026979881381556,-0.02568508297988008,None,None,0.0001590674067168597,0.04008498649264864,-0.6247733461662452,-0.021522841202003873,0.3344833277120889,0.9001738454298426,-1.1242093602180905,16442.38095238095,1.4070787697620586,0.11211225278702884,67 days 06:44:29.662921348
VTRS,false,21,81,false,88,28.40909090909091,0.8918208105248218,0.007751937984496124,1.309285308344026,0.6029127409946703,0.16279069767441862,0.32558139534883723,0.21313946880019027,0.19289126241526464,0,0,11352,11353 days 00:00:00,1000.0,380.292954233161,-61.9707045766839,503.000212761142,100.0,149.9391844146621,86.81425439496653,8075 days 00:00:00,88,0,0.0,121.90006351472465,-38.623076027725226,30.45227385727945,-10.255392687265271,160 days 13:26:24,30 days 20:57:08.571428571,-7.042125520077725,0.14495305370422745,-0.03525345685258485,1.0349692758694382,-4.397742203235551,120.57158176137698,1.086246442178454,0.31888940520446096,-0.025510366287671664,None,None,0.00015962363237130594,0.0402251553575691,-0.6197070457668362,-0.021231510038916435,0.33397697205727456,0.8918208105248218,-1.1232021438649207,16442.38095238095,1.3991515023448373,0.11209400915183163,67 days 17:10:54.545454545
VTRS,false,25,52,false,102,29.411764705882355,0.8779365759952965,0.008985200845665961,0.7450525915866457,0.35923461503695553,0.1886892177589852,0.3773784355179704,0.14058339069578885,0.17571163186748756,0,0,11352,11353 days 00:00:00,1000.0,319.88391276075686,-68.01160872392431,503.000212761142,100.0,161.62740608701765,89.3424970167638,8146 days 00:00:00,102,0,0.0,123.61964100172375,-38.62307602772523,25.854167957553177,-9.71707881089941,135 days 11:12:00,26 days 17:40:00,-6.66780477685532,0.13176890576868122,-0.040273439828244245,1.0316924232257974,-4.332993835391153,119.46824423907123,1.095891624234392,0.31934921557234164,-0.025520431492119734,None,None,0.00014549272147464,0.036664165811609285,-0.6801160872392422,-0.024982463119811005,0.3348690658636133,0.8779365759952965,-1.1352118885806928,16442.38095238095,1.5063416796105464,0.11204136616550305,58 days 17:10:35.294117646
VTRS,false,20,66,false,97,27.835051546391753,0.8964372569349317,0.008544749823819591,0.9099677929125765,0.41522951510291645,0.17943974630021142,0.35887949260042284,0.16328438990159605,0.1864186041853717,0,0,11352,11353 days 00:00:00,1000.0,357.95147515522217,-64.20485248447778,503.000212761142,100.0,181.77313387683645,87.25198037865268,5511 days 00:00:00,97,0,0.0,118.85888093965542,-38.62307602772525,27.901363239340714,-9.500999022138277,150 days 18:40:00,27 days 15:05:08.571428571,-6.619056957162648,0.1397564007724765,-0.037237123028201785,1.0335142486405235,-4.365944826579715,120.83189627731522,1.0919302713897732,0.3211916676364483,-0.025685082979879995,None,None,0.00015376809449752147,0.03874955981337541,-0.642048524844776,-0.0225459854497847,0.3336884908061015,0.8964372569349317,-1.1276437879261227,16442.38095238095,1.468957646334793,0.11201614408466189,61 days 21:46:23.505154638
VTRS,false,11,82,false,118,25.423728813559322,0.8824267404626724,0.010394644115574348,0.7692394255147095,0.32060548437678915,0.2182875264270613,0.4365750528541226,0.1679153714257796,0.18794348196262103,0,0,11352,11353 days 00:00:00,1000.0,372.85241237976356,-62.71475876202365,503.000212761142,100.0,182.895906513706,88.53450246048781,10936 days 00:00:00,118,0,0.0,121.90006351472462,-33.499992060661306,26.17522081663321,-7.891890594184779,131 days 15:12:00,23 days 13:54:32.727272727,-5.314810064578282,0.14104045216660618,-0.03526382142999821,1.0336818253627784,-4.4934976774717805,123.30489702288857,1.0944208799893607,0.3233477095232545,-0.025640991981931333,None,None,0.00015398623777825544,0.03880453192012037,-0.6271475876202386,-0.02166069503169088,0.33111962332478845,0.8824267404626724,-1.1246813762120709,16442.38095238095,1.6201842674685543,0.11199013081075818,51 days 01:13:13.220338983
VTRS,false,16,85,false,92,28.26086956521739,0.8912947810207588,0.00810429880197322,1.1562263412205747,0.535671505198413,0.17019027484143764,0.3403805496828753,0.19677847879123947,0.18948470624847538,0,0,11352,11353 days 00:00:00,1000.0,366.743454574,-63.3256545426,503.000212761142,100.0,161.25014208759598,88.14789178614832,8072 days 00:00:00,92,0,0.0,121.90006351472462,-36.81493257437267,29.199839424476043,-9.891257600667942,160 days 13:50:46.153846152,27 days 10:10:54.545454545,-6.883223319847822,0.14233243328506098,-0.036002055363970366,1.0342856804259661,-4.381889221738788,120.17260951906972,1.0837515173159056,0.3211916676364483,-0.025543785755210945,None,None,0.00015690586728154315,0.03954027855494888,-0.6332565454259986,-0.022019379278612305,0.33433513015081673,0.8912947810207588,-1.1258958802323038,16442.38095238095,1.4305970354082904,0.11193567761706219,65 days 01:18:15.652173911
VTRS,false,58,76,false,53,30.18867924528302,0.910487749547221,0.0046687808315715295,2.2736969348796023,0.6700893526998275,0.09804439746300211,0.19608879492600423,0.22292324599374536,0.23297462989319515,0,0,11352,11353 days 00:00:00,1000.0,526.0174847549722,-47.39825152450278,503.000212761142,100.0,114.40189309028884,88.98944754488518,8139 days 00:00:00,53,0,0.0,110.96145246679131,-36.16399725616474,37.549394918773515,-12.980658950047493,241 days 19:30:00,53 days 03:14:35.675675676,-8.943066325377899,0.17593075622438584,-0.02297132845190842,1.0437722118028614,-4.522679706830667,119.01978210843392,1.0680908691044835,0.31263729910972365,-0.02531639174608152,None,None,0.00019685779896555408,0.04960816533931963,-0.473982515245031,-0.014158483711248171,0.33935758311352743,0.8936268652963466,-1.0942310764926269,16442.38095238095,1.0858287634192363,0.11187691107353817,110 days 02:15:50.943396227
VTRS,false,3,86,false,205,24.390243902439025,0.8768346410584361,0.018058491895701197,0.1437125569159141,0.05746203795118518,0.37922832980972515,0.7584566596194503,0.054499872931907174,0.14938584529284665,0,0,11352,11353 days 00:00:00,1000.0,274.8463868557626,-72.51536131442374,503.000212761142,100.0,296.1032260342174,88.71073475635228,10936 days 00:00:00,205,0,0.0,80.67138482406632,-34.78076019331215,15.932910392074866,-4.949577067328909,85 days 00:00:00,11 days 09:17:25.161290322,-3.5373346982645764,0.11254604428314086,-0.04584895512772749,1.0267458644410044,-4.734294950999811,130.00901508454814,1.1290855210996804,0.32103793344193626,-0.02555167567092948,None,None,0.00012113856064825162,0.03052691728335941,-0.7251536131442363,-0.028261058560602015,0.32643662308661775,0.8768346410584361,-1.1441656672794667,16442.38095238095,2.135503746019926,0.11184428406189982,29 days 08:11:42.439024389
VTRS,false,20,48,false,116,29.310344827586203,0.8925960175828999,0.0102184637068358,0.5259004793661264,0.25269384254449256,0.2145877378435518,0.4291754756871036,0.11285179419801655,0.16201863629233873,0,0,11352,11353 days 00:00:00,1000.0,288.3695243582912,-71.16304756417088,503.000212761142,100.0,202.4317201043863,88.83271419116332,5528 days 00:00:00,116,0,0.0,80.67138482406631,-36.814932574372655,24.045260695717154,-9.226029366437958,114 days 11:17:38.823529412,25 days 15:30:43.902439024,-6.1347454796698955,0.12194134347691676,-0.04411710957942904,1.0292526138078244,-4.490734579818809,121.57293714644017,1.0996672758878396,0.31934921557234164,-0.025520431492119737,None,None,0.00013380744831248623,0.03371947697474653,-0.7116304756417104,-0.027224516192135062,0.3327944047833717,0.8925960175828999,-1.1414771718952808,16442.38095238095,1.6063952144319993,0.11162549859019573,51 days 16:20:41.379310344
VTRS,false,37,44,false,90,30.0,0.877699019748518,0.007928118393234672,1.0237799826799225,0.5034983521376668,0.16649048625792812,0.33298097251585623,0.17044962713751352,0.18269730679531085,0,0,11352,11353 days 00:00:00,1000.0,345.7208151463458,-65.42791848536542,503.000212761142,100.0,136.43606679721552,87.04691236398612,8146 days 00:00:00,90,0,0.0,118.85888093965542,-39.44641749787367,28.522977064352638,-10.761590195179812,150 days 06:13:20,30 days 04:11:25.714285714,-7.269768720596161,0.1371108884319558,-0.03856648478758925,1.0329980731445323,-4.3773710295209,120.63951625873531,1.0910782860924204,0.3179707452983515,-0.025510366287671754,None,None,0.00015091047585735404,0.03802943991605322,-0.6542791848536516,-0.023299986338733536,0.33380600583289693,0.877699019748518,-1.130075329642922,16442.38095238095,1.4149616256691917,0.11158706123441227,66 days 04:47:59.999999999
VTRS,false,41,63,false,68,32.35294117647059,0.8707492819603169,0.005990133897110641,1.6727880980182217,0.6778658713649085,0.12579281183932348,0.25158562367864695,0.21042471846106595,0.196423823639017,0,0,11352,11353 days 00:00:00,1000.0,387.00411017475085,-61.29958898252491,503.000212761142,100.0,101.15982932611722,84.13503998876277,8141 days 00:00:00,68,0,0.0,131.55213933415365,-37.05199380096483,31.340204690925788,-12.515976359459307,178 days 22:54:32.727272728,42 days 02:36:31.304347826,-9.014645438606621,0.14814921009147514,-0.035727884428273356,1.0363095058689409,-4.479052882416472,120.46850145703753,1.0702306334976044,0.3149177669678017,-0.025380549101189243,None,None,0.000163944821471837,0.04131409501090292,-0.6129958898252517,-0.020851382733431012,0.33561786128690285,0.8707492819603169,-1.121867918595959,16442.38095238095,1.2299228311109394,0.11157042371060065,86 days 09:10:35.294117647
VTRS,false,14,62,false,120,28.333333333333332,0.8944892997319953,0.010570824524312896,0.5138032076781069,0.23865176312917535,0.22198731501057084,0.4439746300211417,0.11405779451628167,0.16429549867774507,0,0,11352,11353 days 00:00:00,1000.0,294.1127472680107,-70.58872527319893,503.000212761142,100.0,214.96059042548092,89.66481265395497,5528 days 00:00:00,120,0,0.0,87.80708489188788,-35.34999095797538,23.9759474729895,-8.761928246049653,114 days 12:00:00,24 days 15:04:11.162790697,-5.882393772766584,0.1236932606567425,-0.04302810017984984,1.0295781462640046,-4.487826570065621,121.2836231649459,1.094368959084961,0.3219608756404285,-0.0256850829798801,None,None,0.00013580655908023638,0.03422325288821957,-0.7058872527319915,-0.0267986093606144,0.3329825004847836,0.8944892997319953,-1.1403353785592119,16442.38095238095,1.6338569509461969,0.11152768323706092,50 days 02:11:59.999999999
VTRS,false,23,86,false,77,31.16883116883117,0.8555811297811369,0.006782945736434108,1.355225065871113,0.5991048366348629,0.14244186046511628,0.28488372093023256,0.19304077973164108,0.19484571266359518,0,0,11352,11353 days 00:00:00,1000.0,388.01602839112206,-61.198397160887794,503.000212761142,100.0,101.21912965365479,85.5678940175082,8141 days 00:00:00,77,0,0.0,119.12505557538404,-38.62307602772522,29.20052593028794,-11.253967778393111,172 days 15:00:00,33 days 13:07:55.471698113,-7.947843787128278,0.1463967705375823,-0.03503444340838082,1.0355088601920492,-4.392839266738768,120.9211681895368,1.0748415561233775,0.3178177597214161,-0.02548160487500056,None,None,0.00016112870445810203,0.040604433523441716,-0.6119839716088764,-0.02079462647292496,0.33380137506057056,0.8555811297811369,-1.1216667420972821,16442.38095238095,1.3087863884911046,0.11148373306184953,76 days 21:30:23.376623376
VTRS,false,51,84,false,53,28.30188679245283,0.9232184083994538,0.0046687808315715295,2.502632210493571,0.6914622058832856,0.09804439746300211,0.19608879492600423,0.24536906714934326,0.24418801710845722,0,0,11352,11353 days 00:00:00,1000.0,584.8690530485086,-41.513094695149135,503.000212761142,100.0,119.50071604994328,89.32595324058853,8113 days 00:00:00,53,0,0.0,108.12206785337399,-36.16399725616475,40.517799288125254,-12.503354793834722,246 days 01:36:00,56 days 09:28:25.263157894,-7.83265937644326,0.18428344695934826,-0.019139372550427945,1.045934515196378,-4.518819832568246,119.00298964744147,1.0710678769293795,0.3127890841813136,-0.025272624330338046,None,None,0.0002062176109409215,0.05196683795711222,-0.415130946951489,-0.011835033331242917,0.339379907389944,0.9061217712068713,-1.0825309684607676,16442.38095238095,1.0858287634192363,0.11146995089199777,110 days 01:48:40.754716980
VTRS,false,17,72,false,103,28.155339805825243,0.8940242115208712,0.009073291050035235,0.9127096653452496,0.42127296347305804,0.19053911205073995,0.3810782241014799,0.17390688919501188,0.178334852340631,0,0,11352,11353 days 00:00:00,1000.0,333.935694054009,-66.6064305945991,503.000212761142,100.0,187.35676751382456,87.93392147427187,8139 days 00:00:00,103,0,0.0,131.55213933415365,-36.814932574372655,26.92970723135862,-9.283140732146476,139 days 21:31:02.068965518,26 days 10:22:42.162162162,-6.466643747048451,0.1337895424507938,-0.03940227458629793,1.0320733707924459,-4.389065521577348,121.57069245767879,1.0921905244456984,0.32180696239375944,-0.02564099198193129,None,None,0.00014697437139682334,0.03703754159199948,-0.6660643059459892,-0.024051612749991236,0.33317019693289,0.8940242115208712,-1.1324182950718318,16442.38095238095,1.5137076975206327,0.11139314467047856,58 days 09:05:14.563106795
VTRS,false,17,79,false,94,25.53191489361702,0.9160871099665884,0.00828047921071177,1.2981893181388982,0.5433649046971321,0.17389006342494714,0.3477801268498943,0.2257422228687619,0.20082211220237134,0,0,11352,11353 days 00:00:00,1000.0,408.55411623488135,-59.14458837651186,503.000212761142,100.0,201.30630597996267,88.96590332464463,5511 days 00:00:00,94,0,0.0,126.06258435549363,-36.814932574372655,32.24073259143059,-9.310682661275395,167 days 14:00:00,28 days 02:44:34.285714285,-6.291977486862976,0.15057686225095945,-0.03188680369056223,1.0362740123277705,-4.37506723980863,120.67893895938634,1.0930922315948366,0.32026979881381556,-0.025543785755211098,None,None,0.00016579018919361845,0.04177912767679185,-0.5914458837651162,-0.019672932055111003,0.3339237329734908,0.9160871099665884,-1.1175836249687585,16442.38095238095,1.4460633987905147,0.11134973553181447,63 days 17:21:42.127659573
VTRS,false,62,71,false,52,32.69230769230769,0.9036850107373637,0.0045806906272022555,2.1677573182360437,0.6787967288637455,0.09619450317124736,0.19238900634249473,0.2085263382235518,0.2219299992814001,0,0,11352,11353 days 00:00:00,1000.0,469.19645886453657,-53.08035411354635,503.000212761142,100.0,108.88127044800022,88.98944754488518,8114 days 00:00:00,52,0,0.0,110.96145246679137,-36.16399725616474,35.45630786516061,-14.000967233127316,227 days 09:52:56.470588236,56 days 07:32:34.285714286,-10.207760406451229,0.1679243417559035,-0.02700937403888757,1.0417970129623566,-4.527309653956466,117.82622924588331,1.0648967250014345,0.31294090435989363,-0.02527262433033801,None,None,0.0001885362007407481,0.04751112258666852,-0.5308035411354655,-0.016656764903575483,0.3405083758927159,0.8702151955248687,-1.1055274983327938,16442.38095238095,1.0755363153642252,0.11132263972588023,112 days 06:00:00.000000001
VTRS,false,29,47,false,100,28.999999999999996,0.8880603154277168,0.008809020436927413,0.73940143544056,0.35151871520944655,0.1849894291754757,0.3699788583509514,0.13678144947367654,0.17678604843326004,0,0,11352,11353 days 00:00:00,1000.0,325.6772040264714,-67.43227959735286,503.000212761142,100.0,174.83496712005567,88.35972601824274,5499 days 00:00:00,100,0,0.0,117.49034036301262,-38.623076027725226,26.342628240728605,-9.718254583620753,137 days 01:39:18.620689654,28 days 06:05:04.225352112,-6.743227959735286,0.1327161155320838,-0.04009162641461419,1.031913768960286,-4.375844911282502,120.29417642669078,1.0942718634806414,0.3191959098303509,-0.02551036628767168,None,None,0.00014625197083720435,0.0368554966509755,-0.6743227959735316,-0.024593938540883764,0.33421409982968536,0.8880603154277168,-1.1340601413013203,16442.38095238095,1.4915005129497394,0.11132226182708484,59 days 19:26:23.999999998
VTRS,false,22,80,false,87,28.735632183908045,0.8916400790374587,0.00766384778012685,1.2792720189733613,0.5890919225333215,0.16094080338266387,0.32188160676532773,0.2058870664785352,0.1904312479162955,0,0,11352,11353 days 00:00:00,1000.0,370.69542489436765,-62.93045751056323,503.000212761142,100.0,151.13958590005623,87.49126055516638,8045 days 00:00:00,87,0,0.0,121.90006351472465,-38.62307602772524,30.04219180807693,-10.318679508890979,160 days 14:24:00,31 days 02:42:34.838709677,-7.233385920754408,0.1430895471727231,-0.03589083029777883,1.0345414131578337,-4.386941671601512,120.24263963478006,1.0855319537844517,0.3179707452983515,-0.02551132702065193,None,None,0.000157683330207719,0.03973619921234519,-0.6293045751056348,-0.021786680763957844,0.3342139527284732,0.8916400790374587,-1.1251102005804654,16442.38095238095,1.3911790642158621,0.11127606243429194,68 days 07:43:26.896551723
VTRS,false,17,55,false,116,29.310344827586203,0.8876272424939012,0.0102184637068358,0.5183630473986156,0.24907212565789894,0.2145877378435518,0.4291754756871036,0.11123435372295874,0.16236144162072663,0,0,11352,11353 days 00:00:00,1000.0,289.6323475765889,-71.0367652423411,503.000212761142,100.0,193.16585267502575,88.86932875720052,8140 days 00:00:00,116,0,0.0,87.80708489188788,-35.34999095797537,23.98081455450398,-9.209970504327998,114 days 06:21:10.588235294,25 days 21:21:57.073170731,-6.123859072615623,0.12223990804006286,-0.043947038593317105,1.0292541147142042,-4.497405295835714,121.667585576153,1.0944911556685684,0.32134543761638734,-0.025582201237968914,None,None,0.00013410519365226144,0.03379450880036988,-0.7103676524234117,-0.02713016061369844,0.3327202898719051,0.8876272424939012,-1.1412261137075783,16442.38095238095,1.6063952144319993,0.11123898465195317,51 days 19:02:04.137931033
VTRS,false,34,47,false,92,29.347826086956523,0.881301934164095,0.00810429880197322,1.0035499614508456,0.4828198317742843,0.17019027484143764,0.3403805496828753,0.17079444375643357,0.18338609417798094,0,0,11352,11353 days 00:00:00,1000.0,349.4612783738146,-65.05387216261855,503.000212761142,100.0,144.60627042433867,86.99750956571847,5528 days 00:00:00,92,0,0.0,118.85888093965542,-39.44641749787367,28.35991550190147,-10.359863416890182,150 days 02:40:00,29 days 07:00:55.384615384,-7.071073061154202,0.13756066435132278,-0.03820398697295568,1.0331000343837535,-4.386343800611916,121.2759668476469,1.0923391524985262,0.3178177597214161,-0.025510366287671712,None,None,0.00015118756481812055,0.03809926633416638,-0.6505387216261861,-0.02306665989290746,0.3333254775054827,0.881301934164095,-1.1293316990971343,16442.38095238095,1.4305970354082904,0.11123835212471608,64 days 17:59:59.999999999
VTRS,false,31,64,false,86,29.069767441860467,0.8970368402582202,0.007575757575757576,1.4517388610648627,0.6685111719768202,0.1590909090909091,0.3181818181818182,0.23095845516940997,0.18812242504592078,0,0,11352,11353 days 00:00:00,1000.0,362.97131950498067,-63.70286804950194,503.000212761142,100.0,156.73478366000788,87.18726900071654,5238 days 00:00:00,86,0,0.0,137.897110559733,-37.66248995177426,31.20299450715204,-10.741398698806934,161 days 10:33:36,31 days 00:47:12.786885246,-7.407310238314182,0.14128421122988113,-0.03676780214705144,1.0341716733575956,-4.38284642370558,120.47192645475593,1.0864868093265667,0.3162898550724638,-0.0254235035727028,None,None,0.00015563480235003185,0.03921997019220803,-0.6370286804950203,-0.022243787250373015,0.3340871638941987,0.8970368402582202,-1.1266458073642054,16442.38095238095,1.3831606742932032,0.11123339763312741,68 days 22:36:16.744186046
VTRS,false,57,74,false,54,29.629629629629626,0.9161910723104801,0.0047568710359408035,2.3851401693454495,0.7029331867660195,0.09989429175475688,0.19978858350951376,0.23826188795258454,0.2279787294057326,0,0,11352,11353 days 00:00:00,1000.0,496.48601993057457,-50.35139800694254,503.000212761142,100.0,124.01524406756441,89.34379800155,8073 days 00:00:00,54,0,0.0,110.82523073716595,-36.16399725616475,39.24809479418664,-13.13610388321926,230 days 16:30:00,56 days 13:53:41.052631579,-9.324332964248626,0.17247430583084133,-0.024914992178155206,1.042975441505783,-4.520728279944733,117.60738649707767,1.0683856958946303,0.3133965756594169,-0.02538054910118923,None,None,0.0001937388380706934,0.04882218719381474,-0.5035139800694242,-0.015422025240538262,0.3406739983677836,0.9161910723104801,-1.1001021405747453,16442.38095238095,1.0960245623478706,0.11119802127330312,108 days 04:00:00
VTRS,false,35,48,false,90,28.888888888888886,0.8936685528307302,0.007928118393234672,1.1227457963427572,0.531719320672344,0.16649048625792812,0.33298097251585623,0.18692649357715038,0.1856416311559313,0,0,11352,11353 days 00:00:00,1000.0,355.4397969321644,-64.45602030678356,503.000212761142,100.0,153.44795306076438,87.28746117977863,5515 days 00:00:00,90,0,0.0,120.5125148862636,-37.662489951774255,30.350009694732606,-10.750830162378117,154 days 13:50:46.153846152,30 days 04:52:30,-7.161780034087094,0.13930744065132494,-0.03747288908119212,1.0335612557116418,-4.37842016842157,120.68008287621973,1.0925354897610264,0.3172061724097923,-0.025520431492119803,None,None,0.00015331559751074586,0.03863553057270796,-0.644560203067837,-0.022698749194799528,0.3337787847115374,0.8936685528307302,-1.1281431273218796,16442.38095238095,1.4149616256691917,0.11117253709393864,66 days 03:11:59.999999999
VTRS,false,39,49,false,81,30.864197530864196,0.8903431449465196,0.007135306553911205,1.4327513067984725,0.6597675938471507,0.1498414376321353,0.2996828752642706,0.21468551558000368,0.18380773758491806,0,0,11352,11353 days 00:00:00,1000.0,348.0773074987642,-65.19226925012359,503.000212761142,100.0,141.01784127435744,88.17590999532892,5516 days 00:00:00,81,0,0.0,129.67002112998765,-37.66248995177424,31.02070356208102,-11.776155950024092,160 days 05:45:36,34 days 12:51:25.714285714,-8.048428302484353,0.138051360544407,-0.037833287902703856,1.0333577849418272,-4.376432160128126,120.24764998317211,1.0840236990224001,0.31705336426914155,-0.025427326263231072,None,None,0.0001521416438472736,0.038339694249512946,-0.6519226925012325,-0.02315270476384579,0.33423668546134305,0.8903431449465196,-1.1296068422958725,16442.38095238095,1.3423504616547655,0.11115071995117135,73 days 07:59:59.999999999
VTRS,false,61,69,false,54,29.629629629629626,0.9166365889669461,0.0047568710359408035,2.3839450259601502,0.7025809617860086,0.09989429175475688,0.19978858350951376,0.23814249995056472,0.22774415024002448,0,0,11352,11353 days 00:00:00,1000.0,495.61806431394797,-50.43819356860521,503.000212761142,100.0,123.60084534494176,89.38029191912233,8075 days 00:00:00,54,0,0.0,110.825230737166,-36.16399725616475,39.46821315320834,-13.230483659196981,230 days 13:30:00,56 days 18:18:56.842105263,-9.340406216408383,0.17230581440871867,-0.02496635437502236,1.042924465875318,-4.522722420804437,117.67077073166321,1.0686994342315146,0.3137005322841935,-0.02536273225121362,None,None,0.00019352364919876595,0.04876795959808902,-0.5043819356860515,-0.015460263839569666,0.340628368595364,0.9166365889669461,-1.1002746962903505,16442.38095238095,1.0960245623478706,0.11113762052422535,108 days 06:13:20
VTRS,false,21,63,false,98,27.55102040816326,0.8904574774316263,0.008632840028188865,0.9328627068424051,0.42133310613491026,0.18128964059196617,0.36257928118393234,0.16911834484510832,0.18708468084240307,0,0,11352,11353 days 00:00:00,1000.0,361.18061499313376,-63.881938500686616,503.000212761142,100.0,169.72315126176636,86.97846108490889,8120 days 00:00:00,98,0,0.0,118.85888093965545,-38.62307602772525,28.486257205247057,-9.545188722128376,147 days 16:00:00,28 days 09:27:53.239436620,-6.51856515313132,0.14026191374900984,-0.03703300392869924,1.0336645297947376,-4.376475463654247,121.22814219009969,1.0936088301815308,0.32103793344193626,-0.025582201237968862,None,None,0.00015419862140304838,0.03885805259356819,-0.6388193850068633,-0.02235111740694473,0.33341676500374895,0.8904574774316263,-1.1270018120867518,16442.38095238095,1.4765101775899647,0.11109530635556795,61 days 06:07:20.816326529
VTRS,false,27,56,false,92,28.26086956521739,0.8902045278032376,0.00810429880197322,1.0984610813033822,0.5089092678882383,0.17019027484143764,0.3403805496828753,0.18694739332964538,0.18824742362002747,0,0,11352,11353 days 00:00:00,1000.0,365.0175228571029,-63.49824771428971,503.000212761142,100.0,155.11174486643804,87.36547795806565,5528 days 00:00:00,92,0,0.0,118.85888093965545,-39.44641749787367,29.991183543812532,-10.283520494836583,154 days 06:27:41.538461538,29 days 18:32:43.636363636,-6.901983447205424,0.14121268558200842,-0.03649254629824784,1.0339518482978736,-4.383029020119366,121.05376255941657,1.0919163858435157,0.3191959098303509,-0.025520431492119727,None,None,0.00015528941485096068,0.03913293254244209,-0.6349824771428974,-0.022121775181528247,0.3335145947476289,0.8902045278032376,-1.1262390076650781,16442.38095238095,1.4305970354082904,0.11106874030969818,64 days 22:57:23.478260869
VTRS,false,23,77,false,87,28.735632183908045,0.8919070729288289,0.00766384778012685,1.3466809413448146,0.620133054588697,0.16094080338266387,0.32188160676532773,0.2167359126001565,0.1900018288243861,0,0,11352,11353 days 00:00:00,1000.0,369.31594022852744,-63.06840597714726,503.000212761142,100.0,152.00919270847533,87.5448970059638,8029 days 00:00:00,87,0,0.0,131.55213933415365,-38.62307602772524,30.405622411859014,-10.37063416773349,160 days 10:33:36,31 days 06:58:03.870967742,-7.249242066338759,0.14276440219976275,-0.03600145152376379,1.034458875584378,-4.387845249358808,120.29117565875771,1.0846350354869045,0.31842991522471253,-0.025511327020651915,None,None,0.00015730922979031282,0.03964192590715883,-0.6306840597714711,-0.02186763032367578,0.3341804012712679,0.8919070729288289,-1.1253844518890816,16442.38095238095,1.3911790642158621,0.11105838239865017,68 days 09:39:18.620689654
