Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETH-USD,true,23,39,40,35.8974358974359,0.7042666837614583,0.014503532911863145,0.0001,0.00003313609467455621,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.18434165608727598,0,0,2689,2690 days 00:00:00,1000.0,259.3204223401186,-74.06795776598814,513.2257356753064,100.0,53.276396889935235,94.45882322379995,2289 days 00:00:00,39,1,75.70739090906154,48.57676271385269,-36.676869663786015,17.11663349356436,-13.34460044431144,52 days 03:25:42.857142857,20 days 01:55:11.999999999,-20.93299919407545,-0.13508382239061437,-0.17716238010378377,0.9701721880648249,-0.8803527695742114,21.23908820907137,1.0523901701042149,0.31798138167564916,-0.036400760317668826,None,None,-0.00017787109638901124,-0.04482351629003083,-0.7406795776598802,-0.11877248348222635,0.39934545270320787,-1.1443184794085373,31 days 14:09:13.846153845,false
ETH-USD,true,24,39,40,35.8974358974359,0.7839017271374348,0.014503532911863145,0.0001,0.00003313609467455621,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.014611777692887507,0,0,2689,2690 days 00:00:00,1000.0,420.8851941594785,-57.91148058405216,513.2257356753064,100.0,63.42366950936875,92.51503555002701,2289 days 00:00:00,39,1,121.98798808070781,48.57676271385269,-36.67686966378602,19.976650021580927,-12.87129203954131,55 days 22:17:08.571428572,17 days 18:14:24,-17.976994715928967,-0.010652353825449764,-0.11975510174456558,0.9976060204559382,-0.9447075531867378,22.597607914615907,1.0665649619621098,0.3192741539970574,-0.03460893691358334,None,None,-0.000013676532218795916,-0.0034464861191365707,-0.5791148058405197,-0.07787130051302893,0.38938311235354,-1.112838224115655,31 days 11:04:36.923076923,false
ETH-USD,true,31,42,35,41.17647058823529,0.7839063379787473,0.012644105615470434,0.0001,0.00003313609467455621,0.3904797322424693,0.7698029007065823,0.000039047973224246934,0.01751585133102401,0,0,2689,2690 days 00:00:00,1000.0,437.65245683442913,-56.23475431655709,513.2257356753064,100.0,52.42192602998226,93.47059136053254,2289 days 00:00:00,34,1,137.28915973681939,51.72420697693249,-64.46430504838372,19.578677683981624,-14.278802575191024,59 days 06:51:25.714285714,18 days 01:12:00,-20.577550085364464,0.013177840412156243,-0.11347481770132539,1.003205428401286,-2.000895276588524,37.313804427061235,1.0234564696578319,0.31476050830889546,-0.032402927384378666,None,None,0.000017161479805722257,0.004324692911042009,-0.5623475431655729,-0.07449047495868977,0.3949637088720135,-1.1095711894544082,35 days 00:42:21.176470588,false
ETH-USD,true,38,43,40,35.8974358974359,0.7614421062816897,0.014503532911863145,0.0001,0.00003313609467455621,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.062068765259266946,0,0,2689,2690 days 00:00:00,1000.0,365.96737704239285,-63.40326229576071,513.2257356753064,100.0,56.0288344482477,89.93625217174672,2289 days 00:00:00,39,1,105.86762102965591,50.69892619528578,-41.24230981114074,21.80721182335394,-14.067661199081044,47 days 15:25:42.857142857,18 days 23:02:24,-18.971801127878514,-0.04368300029565659,-0.14176920377015442,0.9895738287018359,0.6593503811703088,31.510173683366148,1.0233093001348517,0.2970106075216972,-0.03514387215141522,None,None,-0.000057534103596463115,-0.014498594106308705,-0.6340326229576065,-0.08987058312120677,0.39944739578011773,-1.1235387430685528,29 days 06:09:13.846153845,false
ETH-USD,true,39,44,39,36.84210526315789,0.7067744376937047,0.014131647452584604,0.0001,0.00003313609467455621,0.43510598735589434,0.8590554109334324,0.00004351059873558944,-0.24620998662345148,0,0,2689,2690 days 00:00:00,1000.0,226.0394243798654,-77.39605756201345,513.2257356753064,100.0,45.3769147811446,93.817741472176,2289 days 00:00:00,38,1,63.11686998782427,47.403212784517436,-40.097303870942724,20.6903213295724,-15.82657504358388,46 days 12:00:00,20 days 08:00:00,-22.028353831788415,-0.1727373290934586,-0.1947609122614565,0.9592199779328403,1.049241072945756,37.5656245706558,1.0177862142092677,0.29078694817658346,-0.03587333377592848,None,None,-0.0002303321097828374,-0.058043691665275024,-0.773960575620137,-0.1300390014086955,0.4044035768008693,-1.1508031499242242,29 days 23:22:06.315789473,false
ETH-USD,true,44,55,28,51.85185185185185,0.7403598816406673,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.06806247783237407,0,0,2689,2690 days 00:00:00,1000.0,412.90668690321854,-58.70933130967815,513.2257356753064,100.0,46.290037984656735,93.22728553644617,1921 days 00:00:00,27,1,124.59729873501287,56.84786354131204,-55.08041847166134,14.992862588027359,-19.488918686290265,53 days 18:51:25.714285714,29 days 00:00:00,-26.358911549325697,-0.04893849024829655,-0.12131386735681751,0.9883838566332597,-0.22251777340066062,22.60249128958504,1.0129705197335883,0.2889314805941543,-0.03387286232078791,None,None,-0.00005918577858651623,-0.01491481620380209,-0.5870933130967823,-0.07952310168134447,0.36678663335880696,-1.1143928046250993,41 days 20:26:39.999999999,false
ETH-USD,true,45,55,28,51.85185185185185,0.7323955593846262,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.045544280795180254,0,0,2689,2690 days 00:00:00,1000.0,416.3508318751035,-58.36491681248965,513.2257356753064,100.0,43.64050527450754,93.70075654522685,1921 days 00:00:00,27,1,125.63659205129991,56.84786354131203,-55.08041847166134,14.577556246767637,-18.970607165521702,57 days 05:08:34.285714286,25 days 07:23:04.615384615,-26.269842969488764,-0.032414563330957165,-0.11963342918791788,0.99221193050355,-0.03039133970017613,22.73105414611686,1.023579695361398,0.28769746290090953,-0.034123489669237735,None,None,-0.000040379999820242054,-0.010175759954700998,-0.583649168124895,-0.07880653825087525,0.3778094702723498,-1.1137217266310557,41 days 20:26:39.999999999,false
ETH-USD,true,65,70,28,51.85185185185185,0.6849031147499953,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.21674924597273826,0,0,2689,2690 days 00:00:00,1000.0,243.73637070700306,-75.62636292929969,513.2257356753064,100.0,47.44881860425723,94.98916748725473,1921 days 00:00:00,27,1,58.067835289712306,56.90912614081907,-51.223578579682346,11.67917153314152,-19.631754536000066,50 days 01:42:51.428571428,30 days 22:09:13.846153846,-30.160424614174403,-0.15501480182740981,-0.18351396890050053,0.9628630611676462,0.11651362082095018,18.927856893011224,1.00291282454377,0.273071462375769,-0.034879426724194834,None,None,-0.00020475799089628255,-0.0515990137058632,-0.7562636292929948,-0.12387410804746668,0.40060318031305214,-1.1473549700889218,40 days 20:26:39.999999999,false
ETH-USD,true,67,73,28,51.85185185185185,0.6263754089794052,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.09652055411876871,0,0,2689,2690 days 00:00:00,1000.0,327.52010525024934,-67.24798947497507,513.2257356753064,100.0,48.63246204977922,91.14299769793762,1921 days 00:00:00,27,1,71.49837841246179,61.63491566198499,-37.26659741220593,9.894885405590234,-17.057999259458004,52 days 20:34:17.142857143,27 days 18:27:41.538461538,-27.554750857859688,-0.06793408098120958,-0.15420144566668986,0.983478870245072,0.27716859810899763,18.528839162298908,1.0072180153889188,0.27488151658767773,-0.03534304687205423,None,None,-0.0000904904063604701,-0.022803582402838467,-0.6724798947497498,-0.09928509730377,0.40398155496658755,-1.1310300415595675,40 days 18:39:59.999999999,false
ETH-USD,true,69,75,27,53.84615384615385,0.6386195002957709,0.009669021941242098,0.0001,0.00003313609467455621,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.04737920496144522,0,0,2689,2690 days 00:00:00,1000.0,287.01851991848093,-71.29814800815191,513.2257356753064,100.0,46.255541941234256,93.09324049575915,1921 days 00:00:00,26,1,65.01589453413189,68.4862784850191,-44.66779134915497,10.33721369286822,-19.353659288618243,38 days 15:25:42.857142857,47 days 04:00:00,-29.922975946755805,-0.033247277433082714,-0.16735976099268884,0.991669668810685,0.33264007347090463,20.35931142251431,1.0018232831671088,0.27851711026615966,-0.037565435915215224,None,None,-0.0000500056265712124,-0.012601417895945525,-0.71298148008152,-0.11035479950199123,0.45615190043392206,-1.138921614899801,42 days 13:50:46.153846153,false
ETH-USD,true,76,82,27,53.84615384615385,0.5018035167796663,0.009669021941242098,0.0001,0.00003313609467455621,0.3012272220156192,0.5912978802528821,0.00003012272220156192,-0.36977044225898736,0,0,2689,2690 days 00:00:00,1000.0,67.17922178329059,-93.28207782167094,513.2257356753064,100.0,27.579788499322976,97.56015207924621,2289 days 00:00:00,26,1,13.121959727504168,77.386048419365,-70.02931591786619,11.066532994223508,-26.224723988377697,45 days 20:34:17.142857142,39 days 18:00:00,-36.38241299785438,-0.2647116332363469,-0.31445364596105374,0.9326709559566368,0.06482006210273317,26.53711834669914,0.9679872400031871,0.27548601232811765,-0.04037169885973017,None,None,-0.00045529434779644634,-0.11473417564470448,-0.932820778216709,-0.22351150896944372,0.5216340516457242,-1.1817564306258523,43 days 00:55:23.076923076,false
ETH-USD,true,79,82,40,35.8974358974359,0.47388532741425815,0.014503532911863145,0.0001,0.00003313609467455621,0.4462625511342506,0.881368538490145,0.000044626255113425064,-0.6977068337720986,0,0,2689,2690 days 00:00:00,1000.0,33.86933506795344,-96.61306649320466,513.2257356753064,100.0,29.17976465547135,98.80267184068356,2289 days 00:00:00,39,1,7.344773323243272,74.188846697383,-67.5571372286896,10.582374370503974,-14.725038543641478,42 days 10:17:08.571428571,20 days 12:28:48,-24.96090867321257,-0.5167408637914754,-0.37276036609854896,0.8751104154993339,-0.33048660255204115,23.531955450177,0.9556515510851129,0.26588235294117646,-0.03879952844669569,None,None,-0.0008056191895343988,-0.20301603576266852,-0.9661306649320469,-0.2717644906482892,0.4728285567906784,-1.188246730000943,28 days 09:13:50.769230768,false
ETH-USD,true,80,85,28,51.85185185185185,0.3800081827747935,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.5112478236797185,0,0,2689,2690 days 00:00:00,1000.0,19.82776170926786,-98.01722382907322,513.2257356753064,100.0,17.887043958856065,99.10191551720156,2289 days 00:00:00,27,1,4.133540456625438,72.28749768053098,-81.4279811786986,11.005221141185618,-27.634517821282135,43 days 06:51:25.714285714,39 days 20:18:27.692307692,-36.45576958323547,-0.37946178597633573,-0.41630224494715884,0.8989581508732166,-0.8280204678145687,35.58101956604597,0.936028590084484,0.2760910815939279,-0.041379906373746986,None,None,-0.0007354010005159909,-0.1853210521300297,-0.9801722382907326,-0.30739106003736605,0.5877638513429337,-1.190982674904448,41 days 15:06:39.999999999,false
ETH-USD,true,81,86,28,51.85185185185185,0.34349491438182955,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,-0.3518471043855474,0,0,2689,2690 days 00:00:00,1000.0,12.695273558961958,-98.73047264410381,513.2257356753064,100.0,15.672034683034614,99.37469544547992,2289 days 00:00:00,27,1,2.75304804124641,72.81040884389148,-89.23623347533811,11.031888181309554,-27.490948129749484,41 days 05:08:34.285714286,42 days 07:23:04.615384615,-36.66880646230683,-0.2518159238475776,-0.449860926160735,0.9260315336414773,-0.06286858797690285,46.601064280263735,0.9641529003780055,0.27669672520170857,-0.04237985376572098,None,None,-0.0005838262846519472,-0.14712422373229067,-0.9873047264410375,-0.33572390412366315,0.7031486649650163,-1.192372411944996,41 days 17:46:40,false
ETH-USD,true,83,88,28,51.85185185185185,0.3399656825280386,0.01004090740052064,0.0001,0.00003313609467455621,0.3123837857939754,0.6136110078095945,0.00003123837857939754,0.09216857847760067,0,0,2689,2690 days 00:00:00,1000.0,7.230642354533302,-99.27693576454666,513.2257356753064,100.0,11.513874148955384,111.00060108048608,2289 days 00:00:00,27,1,1.491618246106754,74.60122815676728,-90.6995272357818,12.41113218255009,-31.044375991349277,47 days 08:34:17.142857142,35 days 20:18:27.692307692,-36.824480588576805,0.05953329424329754,-0.5291605286672392,1.0298960075549455,1.9455985943665033,241.30049425390584,1.0868159941555633,0.27427759355755565,-0.04389457673154056,None,None,0.00030004306031889896,0.07561085120036254,-0.9966867498766232,-0.4142710657769746,1.5285173559133354,-1.193437173671576,41 days 19:33:19.999999999,false
ETH-USD,true,84,88,35,41.17647058823529,0.36794603655840274,0.012644105615470434,0.0001,0.00003313609467455621,0.3904797322424693,0.7698029007065823,0.000039047973224246934,0.12286916100633359,0,0,2689,2690 days 00:00:00,1000.0,14.40360086788121,-98.55963991321188,513.2257356753064,100.0,11.339122259023016,111.00060108048608,2289 days 00:00:00,34,1,2.971336820538388,77.09728140856413,-79.20226783514664,13.0258280632581,-21.753525523939796,42 days 20:34:17.142857142,25 days 22:48:00,-29.075521645666388,0.07800052699995352,-0.48483044041179507,1.0400199513110662,2.2147834991374102,244.67106384042066,1.1144367366579329,0.2706660368445914,-0.04323326427127133,None,None,0.00039161819815885493,0.09868778593603145,-0.9933999318438622,-0.3752091689324377,1.5226918756478676,-1.192039551141227,32 days 21:52:56.470588234,false
ETH-USD,true,2,63,51,26.0,0.7791644529523362,0.01859427296392711,0.0001,0.000030769230769230774,0.5689847526961695,1.1268129416139827,0.00005689847526961696,0.06915581678035011,0,0,2689,2690 days 00:00:00,1000.0,572.4061721408015,-42.759382785919854,513.2257356753064,100.0,90.96770632120766,80.21599168545454,1831 days 00:00:00,50,1,165.58656183230946,63.02377998646694,-39.807389331687205,20.6357753308882,-7.929569007469099,64 days 00:00:00,9 days 11:40:32.432432432,-11.86360779383017,0.048048859078020485,-0.09088797488084158,1.01157799618753,1.062557874146071,43.80125385163152,1.1090012381959602,0.3014029995162071,-0.030493343504260827,None,None,0.00005813215105143576,0.014649302064961811,-0.42759382785919964,-0.05092252203193737,0.36692729239728145,-1.0833149622351979,23 days 15:50:23.999999999,false
ETH-USD,true,2,64,51,26.0,0.7538950632337738,0.01859427296392711,0.0001,0.000030769230769230774,0.5689847526961695,1.1268129416139827,0.00005689847526961696,-0.013472712995797383,0,0,2689,2690 days 00:00:00,1000.0,480.17037906056305,-51.9829620939437,513.2257356753064,100.0,85.36808430481622,84.77069881921338,1831 days 00:00:00,50,1,138.90444588497127,64.21985574967795,-39.807389331687205,20.246200817880116,-8.28628783741341,64 days 12:55:23.076923076,9 days 07:47:01.621621621,-13.174681336488163,-0.009385528000875047,-0.11177032595422051,0.9977567248215018,1.0857813618317738,44.91550945006703,1.1021918087400167,0.3001449975833736,-0.030217960188066016,None,None,-0.000011267675252241975,-0.002839454163564978,-0.5198296209394357,-0.06641681031917157,0.36410137122905906,-1.1012867408637335,23 days 16:19:11.999999998,false
ETH-USD,true,2,85,45,29.545454545454547,0.632731362293092,0.016362960208255856,0.0001,0.000030769230769230774,0.5020453700260319,0.9929341762737076,0.000050204537002603195,-0.22109008589019172,0,0,2689,2690 days 00:00:00,1000.0,220.4257064175289,-77.95742935824711,513.2257356753064,100.0,48.12185308166025,93.50595005881863,1921 days 00:00:00,44,1,61.320971317897914,70.30827212088063,-74.30189858967692,15.977369840278286,-9.18330000043755,67 days 18:27:41.538461539,8 days 10:03:52.258064516,-19.111256020462903,-0.16748369713093259,-0.1983878025320558,0.9565831824636453,-1.8635763854907454,37.59481586881912,1.033109837060737,0.28708133971291866,-0.030280516060447286,None,None,-0.00022308714242914998,-0.05621795989214579,-0.7795742935824717,-0.13208616470474577,0.40396961831122435,-1.151896960614553,25 days 22:54:32.727272726,false
ETH-USD,true,3,65,41,32.5,0.7904223358684842,0.014875418371141688,0.0001,0.000030769230769230774,0.4574191149126069,0.9036816660468575,0.00004574191149126069,0.08847693007970632,0,0,2689,2690 days 00:00:00,1000.0,596.074249403137,-40.39257505968631,513.2257356753064,100.0,76.27923596727179,81.76609724948311,1831 days 00:00:00,40,1,166.44150022007815,64.09180047842995,-39.807389331687205,20.16144816790556,-10.322401489759423,63 days 11:04:36.923076923,13 days 07:06:40,-14.259181270423525,0.061716154734245056,-0.08291442023526985,1.0149119730541833,1.0432395947876665,44.95772306784537,1.0795560477710102,0.3045586808923375,-0.02973205733519234,None,None,0.00007488562894592063,0.018871178494371997,-0.40392575059686386,-0.04731336872765857,0.36799873438947556,-1.0787033312087078,29 days 14:24:00,false
ETH-USD,true,19,36,39,34.21052631578947,0.8663426744024836,0.014131647452584604,0.0001,0.000030769230769230774,0.43510598735589434,0.8590554109334324,0.00004351059873558944,0.22329469321162299,0,0,2689,2690 days 00:00:00,1000.0,764.0823923474368,-23.59176076525633,513.2257356753064,100.0,95.08758449200407,86.4165807967188,2289 days 00:00:00,38,1,221.2122028369796,46.598678211987895,-26.482924920764972,18.9731570216106,-10.090970285273338,45 days 18:27:41.538461538,26 days 00:57:36,-12.029731854987986,0.14764166734552017,-0.04148778645929153,1.033153238536167,1.728473782443501,33.2179774655357,1.1033826882856037,0.3264299802761341,-0.03677071218757185,None,None,0.00018702344058254793,0.04712990702680208,-0.23591760765256242,-0.024892406578889248,0.38417916098232563,-1.0459676105957822,32 days 18:56:50.526315788,false
ETH-USD,true,19,42,33,40.625,0.809312869070573,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,0.08428659702846178,0,0,2689,2690 days 00:00:00,1000.0,550.4933354412574,-44.95066645587426,513.2257356753064,100.0,70.53822728946164,88.57733303852797,2289 days 00:00:00,32,1,160.7139683137737,48.356068614266775,-31.987233876885114,18.286739682942372,-14.073000566351018,59 days 11:04:36.923076923,23 days 20:12:37.894736842,-19.06939477726617,0.05648371086314523,-0.08783736664850507,1.0127511672722178,1.8034092134425626,40.195705975994784,1.0686699433792723,0.3199214916584887,-0.036892027939914876,None,None,0.00007244098289894972,0.01825512769053533,-0.4495066645587438,-0.05438669021955789,0.3889625741770751,-1.0875845915963818,38 days 07:30:00,false
ETH-USD,true,19,43,33,40.625,0.816083172230302,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,0.07445021845844697,0,0,2689,2690 days 00:00:00,1000.0,541.9720335349734,-45.80279664650266,513.2257356753064,100.0,73.85942577924813,88.94455196923965,2289 days 00:00:00,32,1,158.2262138644655,49.00029457466462,-31.987233876885114,18.395884916363364,-14.208686929582747,60 days 09:13:50.769230769,23 days 15:09:28.421052631,-19.257943135296657,0.04980818407969449,-0.08966712986959804,1.0112295438768142,1.8320656392951653,41.146488776010656,1.0698962960406597,0.32186732186732187,-0.036059788086991215,None,None,0.00006354833759574926,0.016014181074128813,-0.4580279664650282,-0.05576765181879506,0.3869458455912115,-1.089244933491566,38 days 13:29:59.999999999,false
ETH-USD,true,20,36,39,34.21052631578947,0.850340647310573,0.014131647452584604,0.0001,0.000030769230769230774,0.43510598735589434,0.8590554109334324,0.00004351059873558944,0.16454092001293555,0,0,2689,2690 days 00:00:00,1000.0,671.5120216147776,-32.84879783852224,513.2257356753064,100.0,95.89936102360258,88.08070154607309,2289 days 00:00:00,38,1,198.44140082141493,46.598678211987895,-29.37107150937987,18.938732443207762,-10.512929267476483,46 days 22:09:13.846153846,25 days 06:43:12,-13.866562610700981,0.11005831044423059,-0.059718108706435874,1.0246543786487816,1.5924294291881713,33.51264654453994,1.0994012026231605,0.32381889763779526,-0.035835322481411705,None,None,0.00013932038779835591,0.03510873772518569,-0.3284879783852236,-0.036618398896408944,0.3839180541869533,-1.0640045803535156,32 days 16:25:15.789473683,false
ETH-USD,true,20,40,37,36.11111111111111,0.7914896131814184,0.01338787653402752,0.0001,0.000030769230769230774,0.41279285979918184,0.8144291558200074,0.00004127928597991819,0.06466811019185777,0,0,2689,2690 days 00:00:00,1000.0,514.374615511524,-48.562538448847604,513.2257356753064,100.0,73.1175059492565,88.30616774433803,2289 days 00:00:00,36,1,149.8588216579009,47.83499583553057,-32.26238606365939,18.011907120752042,-11.832936757623989,52 days 18:27:41.538461538,23 days 11:28:41.739130435,-17.65233905962161,0.04356003828300848,-0.09767920952291659,1.0098979971194497,1.6408780207618388,38.54186087530127,1.09275340555185,0.31604696673189825,-0.03561788949394918,None,None,0.00005669330004499127,0.014286711611337799,-0.4856253844884779,-0.060379290218826376,0.3947209590148196,-1.0946221809881544,34 days 01:19:59.999999999,false
ETH-USD,true,21,43,30,44.827586206896555,0.7641385268448022,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.0908051909321792,0,0,2689,2690 days 00:00:00,1000.0,328.2749889471959,-67.17250110528042,513.2257356753064,100.0,55.16937619316919,94.40415568055764,2289 days 00:00:00,29,1,95.14614910333782,48.66445263633355,-53.02801057100569,17.57487515499081,-17.96005799627764,64 days 22:09:13.846153846,23 days 16:30:00,-26.44383310883245,-0.06684984762990333,-0.1485901765168141,0.9848823803803257,-1.205852021230237,24.582552836071038,1.0379962221573837,0.31798138167564916,-0.03460893691358326,None,None,-0.00008803427498635152,-0.022184637296560585,-0.6717250110528044,-0.09909081890638849,0.3993908148768968,-1.1308829554638258,42 days 04:08:16.551724137,false
ETH-USD,true,23,44,29,46.42857142857143,0.7423849411823632,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,-0.012002112517878444,0,0,2689,2690 days 00:00:00,1000.0,463.40896890913314,-53.65910310908668,513.2257356753064,100.0,45.83667000311637,90.30480565941265,2289 days 00:00:00,28,1,135.17285219959376,63.524198566629906,-40.56424114790354,17.095420107428556,-17.04127442913834,63 days 14:46:09.230769231,26 days 14:24:00,-23.991567260373586,-0.008708066467436796,-0.10974201513355536,0.9980811746672056,-0.6604687622186657,13.127068459987365,1.0315534091834844,0.32251720747295964,-0.032643742207815,None,None,-0.000010618340398395976,-0.002675821780395786,-0.5365910310908673,-0.0695191296983324,0.3698125207520684,-1.1045526351839734,43 days 18:51:25.714285714,false
ETH-USD,true,26,42,31,43.333333333333336,0.7737082147157412,0.011156563778356266,0.0001,0.000030769230769230774,0.34585347712904424,0.6805503904797322,0.000034585347712904424,0.010829652595140595,0,0,2689,2690 days 00:00:00,1000.0,475.1500136255918,-52.484998637440825,513.2257356753064,100.0,47.668500352556265,91.16014544503058,2289 days 00:00:00,30,1,142.5147082001286,65.9845840074572,-51.837045323752974,21.171285815406232,-16.993476694953056,63 days 01:50:46.153846154,23 days 12:42:21.176470588,-22.24548981915126,0.00796867392012604,-0.10535149686419085,1.001801352008123,-1.0553600629255036,17.924397108047927,1.027762667532725,0.32251720747295964,-0.033234715700087326,None,None,9.872531127240402e-6,0.0024878778440645816,-0.5248499863744069,-0.0673355823583871,0.3757414946104683,-1.1022649391663508,40 days 15:59:59.999999999,false
ETH-USD,true,33,45,33,40.625,0.8403276765055478,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,0.146337903535435,0,0,2689,2690 days 00:00:00,1000.0,595.565398704087,-40.4434601295913,513.2257356753064,100.0,67.74615974679577,90.54052969737874,2289 days 00:00:00,32,1,172.28609948223982,45.38082596877651,-51.852033893674765,20.72381330233652,-14.445237288227384,61 days 22:09:13.846153846,20 days 02:31:34.736842105,-18.022521899317297,0.10376484355702656,-0.07499835172432533,1.0258711482244462,-0.08958395370410101,40.84092857330068,1.0647053872739514,0.30836575875486383,-0.03324484256852263,None,None,0.00013876384371304794,0.03496848861568808,-0.404434601295913,-0.04738958652815306,0.4055765047273899,-1.0788024787501655,37 days 02:14:59.999999999,false
ETH-USD,true,34,46,32,41.935483870967744,0.839880890308524,0.011528449237634809,0.0001,0.000030769230769230774,0.3570100409074005,0.7028635180364448,0.00003570100409074005,0.09124161841597458,0,0,2689,2690 days 00:00:00,1000.0,512.618630194507,-48.73813698054931,513.2257356753064,100.0,67.86885755884002,91.34259584972698,2289 days 00:00:00,31,1,148.29112723860834,47.92079698931306,-59.25932225954761,21.883748890260993,-16.129474782879797,58 days 01:50:46.153846154,23 days 06:40:00,-20.505564420777418,0.06501430300415005,-0.09489619873608295,1.0164280988239343,0.14957106665377867,46.63146047787366,1.052035452604392,0.3045586808923375,-0.03278057772999314,None,None,0.00008766626978317804,0.022091899985360867,-0.48738136980549396,-0.060680254523791,0.40895010050790087,-1.0949643277658694,37 days 20:54:11.612903225,false
ETH-USD,true,35,47,30,44.827586206896555,0.7843880495546967,0.010784678319077723,0.0001,0.000030769230769230774,0.33469691335068796,0.6582372629230197,0.000033469691335068796,-0.019570585113267064,0,0,2689,2690 days 00:00:00,1000.0,455.3491762856431,-54.46508237143569,513.2257356753064,100.0,55.588122363553516,90.16756733022363,2289 days 00:00:00,29,1,127.14691181652009,65.92117714250905,-35.694458095928034,20.102507476740755,-18.30167608672734,61 days 12:55:23.076923077,23 days 07:30:00,-23.16543915623714,-0.013629285047811543,-0.11228486162777551,0.9967254754741809,1.1879126706327838,44.01140335606085,1.0349997337323888,0.3026634382566586,-0.032173940713450075,None,None,-0.000016815518640916222,-0.004237510697510888,-0.5446508237143566,-0.07104726794063598,0.37418286403081424,-1.1061230538249802,40 days 10:45:31.034482758,false
ETH-USD,true,35,49,29,46.42857142857143,0.8042907686400438,0.010412792859799182,0.0001,0.000030769230769230774,0.3235403495723317,0.6359241353663071,0.00003235403495723317,0.0704220916198737,0,0,2689,2690 days 00:00:00,1000.0,570.570965833401,-42.942903416659895,513.2257356753064,100.0,60.438506026859976,87.63260015886704,2289 days 00:00:00,28,1,161.96519840887933,66.15042401786961,-38.77840021269429,18.978494535330327,-17.582204526159742,61 days 09:13:50.769230769,24 days 17:36:00,-21.12122259198135,0.04853272512947452,-0.08365672751189737,1.0117537923775761,1.4278382694345677,46.87828738877271,1.0343447861467725,0.303926320891905,-0.03164261741407133,None,None,0.000059113556400982005,0.014896616213047465,-0.4294290341665995,-0.05120799324678116,0.369401889956589,-1.083672544908831,41 days 18:00:00,false
ETH-USD,true,37,45,33,40.625,0.8230502830668517,0.01190033469691335,0.0001,0.000030769230769230774,0.36816660468575674,0.7251766455931572,0.00003681666046857568,0.0453903784221814,0,0,2689,2690 days 00:00:00,1000.0,519.4315953025722,-48.05684046974278,513.2257356753064,100.0,66.19654113929478,90.22285302862576,2289 days 00:00:00,32,1,145.04061208890988,50.69892619528578,-35.69445809592803,20.929386581998788,-15.640168632927102,58 days 12:55:23.076923077,20 days 18:56:50.526315789,-19.550281774573023,0.031481594380333724,-0.09425881319355096,1.0075692310601059,1.1601952399906472,41.942824635771174,1.0433794460573957,0.2988894253983583,-0.03212910585915062,None,None,0.0000393485037749527,0.00991582295128808,-0.48056840469743023,-0.05951773044596931,0.3790689450150772,-1.0936368485234071,36 days 02:59:59.999999999,false
