Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DDOG,false,22,89,false,8,50.0,1.3957699120671698,0.005763688760806916,9.471142048462227,0.6978185336866625,0.12103746397694523,0.24207492795389046,1.146363014511278,0.6053536169413524,0,0,1388,1389 days 00:00:00,1000.0,1403.3284378128296,40.332843781282975,169.24101339085905,100.0,22.96388879939579,50.875767092809696,848 days 00:00:00,8,0,0.0,88.2435775807084,-26.20207418187656,35.726220079339754,-16.7839359824153,145 days 18:00:00,50 days 18:00:00,50.41605472660369,0.4260845886645687,0.18304664634876894,1.0881784071715033,0.01760173128969038,13.781109590049049,0.9909257475933736,0.42461538461538456,-0.040539428699642825,None,None,0.00055760333912236,0.14051604145883473,0.40332843781282945,0.06340439829894229,0.3968955615203222,-0.7616839856179837,98 days 06:00:00
DDOG,false,21,49,false,12,41.66666666666667,1.253910414580119,0.008645533141210375,7.572929078859074,0.6974515637188317,0.18155619596541786,0.3631123919308357,1.3749121958735495,0.6381908695655432,0,0,1388,1389 days 00:00:00,1000.0,1444.9976496700033,44.499764967000324,169.24101339085905,100.0,36.849861315034744,57.85505705193553,848 days 00:00:00,12,0,0.0,99.46891400253344,-21.709135442023587,38.85217095267141,-14.769386545292603,108 days 19:12:00,32 days 13:42:51.428571428,37.08313747250031,0.4403989111796895,0.17554899833818813,1.0907378601081206,0.3150324554414787,12.892600129701734,1.0178420130216863,0.4101522842639595,-0.03997526769319761,None,None,0.00056756065359924,0.14302528470700848,0.444997649670001,0.06906466086438146,0.3908523668433523,-0.7370627599337939,64 days 07:59:59.999999999
DDOG,false,8,23,false,30,30.0,1.364853126844001,0.021613832853025938,4.206445342571789,0.6973293071126561,0.45389048991354464,0.9077809798270893,1.9092655373344576,0.8283738311623269,0,0,1388,1389 days 00:00:00,1000.0,1805.1051807550034,80.51051807550034,169.24101339085905,100.0,89.26682428519564,50.09607413081301,848 days 00:00:00,30,0,0.0,93.17864064620247,-12.70303297392536,30.188844533846087,-6.928868596545767,60 days 05:20:00,9 days 01:08:34.285714285,26.836839358500157,0.5668990179752931,0.3351442454560953,1.1214637325756156,0.4054826497976456,14.313678778742716,1.10102038328387,0.38208955223880603,-0.03839063144428519,None,None,0.0007132497213459236,0.17973892977917275,0.8051051807549992,0.11310489601930818,0.381577368481472,-0.5242848263407478,24 days 09:35:59.999999999
DDOG,false,18,51,false,12,41.66666666666667,1.2596368708710435,0.008645533141210375,7.570439681785119,0.6972222952463731,0.18155619596541786,0.3631123919308357,1.3744602304105549,0.6356445100637809,0,0,1388,1389 days 00:00:00,1000.0,1442.657273195169,44.2657273195169,169.24101339085905,100.0,35.94267152941134,61.419655456325806,848 days 00:00:00,12,0,0.0,98.22102845933618,-25.36455153048059,38.47968687196454,-14.5075940254859,108 days 00:00:00,32 days 20:34:17.142857142,36.88810609959751,0.4397141755701032,0.1645969167599301,1.0906366363802844,0.28742096287148705,12.754407563469975,1.0175666880371872,0.40872210953346855,-0.0399752676931976,None,None,0.0005688801642987853,0.1433578014032939,0.4426572731951697,0.0687503141448822,0.39237111351266024,-0.738445625958963,64 days 03:59:59.999999999
DDOG,false,3,8,false,82,32.926829268292686,1.0760491477621295,0.059077809798270896,1.4017555631288507,0.6971339142471721,1.2406340057636887,2.4812680115273773,1.7390656193860812,0.6212137341637224,0,0,1388,1389 days 00:00:00,1000.0,1364.9564953614783,36.49564953614784,169.24101339085905,100.0,260.8965580363158,57.65228279558106,784 days 00:00:00,82,0,0.0,141.97317819494705,-16.659723652198792,14.927764760021988,-5.238285315345964,19 days 14:13:20,4 days 09:36:00,4.450688967822913,0.40806803257783253,0.14776777945595743,1.0829209098143733,0.9636375070343111,11.514683688999785,1.250156797152795,0.39738430583501,-0.040726802238006655,None,None,0.0005439284046554011,0.1370699579731611,0.3649564953614781,0.058069013039201645,0.40425543484521453,-0.7843569427709477,9 days 09:39:30.731707316
DDOG,false,33,66,false,9,44.44444444444444,1.7431194975926516,0.006484149855907781,9.457916218892787,0.696844075807168,0.13616714697406337,0.27233429394812675,1.287857467846352,0.7633646554094266,0,0,1388,1389 days 00:00:00,1000.0,1685.1094257956138,68.51094257956137,169.24101339085905,100.0,31.97885119733461,48.77691333949705,848 days 00:00:00,9,0,0.0,83.81443257554854,-11.641017156680729,33.8085365844662,-10.022580073565937,144 days 12:00:00,39 days 09:36:00,76.12326953284597,0.5255493088455242,0.3013162305907083,1.1117698545750219,0.2826939416419789,14.993643771800812,1.0163974405796155,0.41590214067278286,-0.0393744937078841,None,None,0.0006911143831054595,0.1741608245425758,0.6851094257956105,0.09929971303976326,0.3988257262534714,-0.5951871168406644,86 days 02:40:00
DDOG,false,7,83,false,14,35.714285714285715,1.4286262912119616,0.010086455331412104,7.565276640585939,0.6967467895179534,0.21181556195965415,0.4236311239193083,1.6024433230059552,0.756768262301798,0,0,1388,1389 days 00:00:00,1000.0,1670.5774387062181,67.0577438706218,169.24101339085905,100.0,44.291730418327624,58.135152787628684,848 days 00:00:00,14,0,0.0,109.05876112336921,-18.743867426471596,39.39434865545586,-10.117541145452908,116 days 04:48:00,23 days 13:20:00,47.898388479015594,0.5214721820879537,0.24832694224992566,1.1067990460935395,0.29552605809180943,12.7336797943119,1.0220680186414022,0.4304840370751803,-0.03997526769319761,None,None,0.0006724326623406738,0.16945303090984978,0.6705774387062158,0.09757367833085007,0.39107887491092413,-0.6037736803445323,56 days 15:25:42.857142857
DDOG,false,26,45,false,12,41.66666666666667,1.2547243688981926,0.008645533141210375,7.563967411579565,0.696626212155053,0.18155619596541786,0.3631123919308357,1.373285149652774,0.6403867230761984,0,0,1388,1389 days 00:00:00,1000.0,1450.5596944598776,45.05596944598776,169.24101339085905,100.0,38.90478839106865,59.63629049566747,848 days 00:00:00,12,0,0.0,101.73924179214484,-21.77317412025975,37.86624371425772,-14.08051566176198,109 days 00:00:00,31 days 13:42:51.428571428,37.546641204989754,0.4421439067067309,0.17217135158892166,1.0917589006731114,0.32587759500676855,13.711608952262026,1.013000174007637,0.40729483282674767,-0.03915550590417261,None,None,0.0005600004024541902,0.1411201014184559,0.4505596944598791,0.069810055855412,0.3841239600295326,-0.7337762960451447,63 days 19:59:59.999999999
DDOG,false,27,44,false,12,41.66666666666667,1.2547243688981926,0.008645533141210375,7.563967411579565,0.696626212155053,0.18155619596541786,0.3631123919308357,1.373285149652774,0.6403867230761984,0,0,1388,1389 days 00:00:00,1000.0,1450.5596944598776,45.05596944598776,169.24101339085905,100.0,38.90478839106865,59.63629049566747,848 days 00:00:00,12,0,0.0,101.73924179214484,-21.77317412025975,37.86624371425772,-14.08051566176198,109 days 00:00:00,31 days 13:42:51.428571428,37.546641204989754,0.4421439067067309,0.17217135158892166,1.0917589006731114,0.32587759500676855,13.711608952262026,1.013000174007637,0.40729483282674767,-0.03915550590417261,None,None,0.0005600004024541902,0.1411201014184559,0.4505596944598791,0.069810055855412,0.3841239600295326,-0.7337762960451447,63 days 19:59:59.999999999
DDOG,false,32,67,false,9,44.44444444444444,1.7417580206055756,0.006484149855907781,9.447739306131446,0.6960942572209574,0.13616714697406337,0.27233429394812675,1.2864717066706362,0.7626456503133072,0,0,1388,1389 days 00:00:00,1000.0,1683.592102644071,68.3592102644071,169.24101339085905,100.0,31.966815301655764,48.823036145585306,848 days 00:00:00,9,0,0.0,83.81443257554854,-11.641017156680705,33.78563853075317,-10.022580073565932,144 days 06:00:00,39 days 09:36:00,75.95467807156341,0.5250559333209032,0.30047553003806343,1.1116658741206524,0.2827734660877598,14.99389792379689,1.013577708757065,0.41590214067278286,-0.03937449370788418,None,None,0.0006904634215255213,0.17399678222443138,0.6835921026440694,0.09912006416695607,0.39882448046519453,-0.596083662613549,86 days 00:00:00
DDOG,false,24,55,false,12,41.66666666666667,1.3273260859641287,0.008645533141210375,7.557324995344859,0.6960144589560563,0.18155619596541786,0.3631123919308357,1.3720791778291819,0.674537823500211,0,0,1388,1389 days 00:00:00,1000.0,1509.244779114569,50.92447791145689,169.24101339085905,100.0,39.98687731676459,57.97334126106546,848 days 00:00:00,12,0,0.0,99.92914243327651,-15.72723168765823,35.16131436381132,-12.159810267845476,115 days 04:48:00,29 days 03:25:42.857142857,42.43706492621405,0.46464928792079896,0.19703635935672187,1.095679715954283,0.3291986005287908,13.42461573141533,1.0231714994573087,0.41590214067278286,-0.03880720744831072,None,None,0.0005910928763022998,0.14895540482817954,0.5092447791145693,0.07753543815001995,0.38581326200365385,-0.6991008450543383,64 days 23:59:59.999999999
DDOG,false,27,45,false,12,41.66666666666667,1.266609815031594,0.008645533141210375,7.555675463774016,0.695862540410206,0.18155619596541786,0.3631123919308357,1.371779695152055,0.6450662784144783,0,0,1388,1389 days 00:00:00,1000.0,1458.2107564676749,45.82107564676748,169.24101339085905,100.0,38.853224395485476,59.42338974745155,848 days 00:00:00,12,0,0.0,101.73924179214484,-21.77317412025975,37.33335687057894,-13.714096969658076,109 days 14:24:00,31 days 13:42:51.428571428,38.18422970563955,0.4451519662570631,0.1753551970875414,1.0921367290310597,0.32611439354860833,13.622903712348158,1.0162562615053277,0.40872210953346855,-0.03915550590417262,None,None,0.0005646069483446197,0.14228095098284416,0.4582107564676743,0.07083159616215173,0.3846667295528321,-0.7292554876107687,64 days 01:59:59.999999999
DDOG,false,7,73,false,15,33.33333333333333,1.3992209191215783,0.010806916426512969,7.550822576878889,0.6954155992704815,0.22694524495677232,0.45389048991354464,1.7136232793349062,0.768126515507514,0,0,1388,1389 days 00:00:00,1000.0,1691.0887368799922,69.10887368799922,169.24101339085905,100.0,48.696748962724804,58.02951210744375,848 days 00:00:00,15,0,0.0,119.27055001715641,-18.743867426471574,41.76490070949433,-9.556216489428824,115 days 09:36:00,20 days 21:36:00,46.07258245866613,0.5286498373534282,0.25511299477848126,1.1089631651179712,0.30779108312282755,13.080161260194785,1.0286035154717412,0.42461538461538456,-0.03937449370788409,None,None,0.0006772560996419515,0.17066853710977178,0.691088736879993,0.1000063683535346,0.3885362326689336,-0.5916541014299321,52 days 09:35:59.999999999
DDOG,false,21,74,false,10,50.0,1.2252052176848687,0.007204610951008645,7.5492579373134685,0.6952714991078899,0.15129682997118155,0.3025936599423631,1.1421787945503086,0.5428561238129904,0,0,1388,1389 days 00:00:00,1000.0,1294.9094058240623,29.490940582406232,169.24101339085905,100.0,27.946852786859797,56.94514621434649,848 days 00:00:00,10,0,0.0,94.65918112795704,-28.34643029671949,32.368802506923636,-17.2702866322967,133 days 14:24:00,25 days 04:48:00,29.49094058240621,0.38188006579951744,0.12340291170544342,1.078025381885309,0.03388588050224099,13.68896398060311,0.9976917596775097,0.4275436793422405,-0.04035986565568735,None,None,0.000500240416233284,0.12606058489078759,0.2949094058240638,0.048004349406000735,0.3972816362721585,-0.8257458993447561,79 days 09:36:00
DDOG,false,40,41,false,11,45.45454545454545,1.278683826555758,0.00792507204610951,7.547972617112444,0.6951531236979596,0.1664265129682997,0.3328530259365994,1.2561827626462352,0.5814184906593068,0,0,1388,1389 days 00:00:00,1000.0,1356.652726739436,35.665272673943605,169.24101339085905,100.0,30.61888955602014,48.65813402263932,848 days 00:00:00,11,0,0.0,99.43150562208612,-28.34643029671949,34.49998613013535,-14.912038643739974,116 days 00:00:00,33 days 20:00:00,32.42297515813057,0.40639951161901183,0.17150838129604537,1.0836961283102025,0.0869082208298941,14.259045147578583,1.0121562860990148,0.4173469387755101,-0.038559221666203326,None,None,0.0005256278834511118,0.13245822662968018,0.3566527267394404,0.05689829387326073,0.39225810038523445,-0.7892634181315418,71 days 04:21:49.090909090
DDOG,false,6,82,false,15,33.33333333333333,1.4662030869918525,0.010806916426512969,7.54139373644801,0.6945472219974221,0.22694524495677232,0.45389048991354464,1.711483448833662,0.8030856185314218,0,0,1388,1389 days 00:00:00,1000.0,1765.6579845138356,76.56579845138356,169.24101339085905,100.0,49.80311081456741,57.969107661914165,848 days 00:00:00,15,0,0.0,112.11330806190918,-18.743867426471596,40.33418497413912,-8.855001882397538,116 days 09:36:00,20 days 21:36:00,51.04386563425571,0.5527223691084616,0.27796306655259784,1.1137429094237834,0.30009028228724216,12.939069633029323,1.0207094921688131,0.43195876288659796,-0.03946088485748061,None,None,0.0007097616989914027,0.17885994814583348,0.7656579845138347,0.10865174970968483,0.3894504600229547,-0.5475931222737586,52 days 17:35:59.999999999
DDOG,false,28,58,false,10,50.0,1.2751522666963397,0.007204610951008645,7.539277233041727,0.694352296283084,0.15129682997118155,0.3025936599423631,1.1406687456331142,0.5694228456002739,0,0,1388,1389 days 00:00:00,1000.0,1337.9225455272046,33.792254552720465,169.24101339085905,100.0,28.878363339187175,54.44367218457716,848 days 00:00:00,10,0,0.0,90.07916483336224,-28.34643029671949,31.48712393655808,-16.408569470474628,132 days 19:12:00,26 days 04:48:00,33.792254552720465,0.3995566013229431,0.14602592610531764,1.0815525548449865,0.04597287758922397,13.792380120331735,1.003555976370588,0.4275436793422405,-0.03937449370788416,None,None,0.0005218506960762396,0.13150637541121238,0.3379225455272068,0.05423589844744403,0.39610895373115085,-0.8003305825481093,79 days 12:00:00
DDOG,false,25,49,false,12,41.66666666666667,1.28311982662538,0.008645533141210375,7.535383111039656,0.6939936554650632,0.18155619596541786,0.3631123919308357,1.3680954927824158,0.6523218412096019,0,0,1388,1389 days 00:00:00,1000.0,1470.308055476174,47.03080554761741,169.24101339085905,100.0,38.333548566165675,58.7165355338456,848 days 00:00:00,12,0,0.0,99.92914243327651,-21.77317412025974,36.8265542178636,-13.38688196526317,110 days 00:00:00,32 days 00:00:00,39.19233795634784,0.4498348419361519,0.18155337008820732,1.092964383659939,0.32915620474325186,13.575758265922108,1.0201000914159424,0.41158536585365857,-0.039155505904172584,None,None,0.0005708926126391147,0.1438649383850569,0.4703080554761738,0.0724378636044849,0.38490011001047497,-0.7221075163441582,64 days 11:59:59.999999999
DDOG,false,9,17,false,36,33.33333333333333,1.105047430797048,0.025936599423631124,3.139333003353533,0.6939030399749935,0.5446685878962535,1.089337175792507,1.7098960738726734,0.5826952541721734,0,0,1388,1389 days 00:00:00,1000.0,1341.1167890962306,34.11167890962306,169.24101339085905,100.0,109.79119216743094,65.76949770656108,848 days 00:00:00,36,0,0.0,123.70554193835179,-20.464740575162875,24.73098323470401,-7.656492112321701,46 days 12:00:00,8 days 02:00:00,9.475466363784193,0.3982917129566575,0.12190838813834465,1.0834212776912204,0.5445753741519286,14.200262510609807,1.0806714774940327,0.39597989949748746,-0.039747534273828974,None,None,0.0005159860796171825,0.13002849206352998,0.3411167890962328,0.05469209204304315,0.39290125636928974,-0.798443189235444,20 days 21:19:59.999999999
DDOG,false,7,81,false,14,35.714285714285715,1.4248405651794276,0.010086455331412104,7.534386435631827,0.6939018636610634,0.21181556195965415,0.4236311239193083,1.595900296884551,0.7536756431962939,0,0,1388,1389 days 00:00:00,1000.0,1664.2509715749468,66.42509715749469,169.24101339085905,100.0,44.23633683266523,58.135152787628684,848 days 00:00:00,14,0,0.0,109.05876112336921,-18.743867426471596,39.30785608158435,-10.117541145452908,116 days 00:00:00,23 days 13:20:00,47.4464979696391,0.51935177671145,0.24636530700332845,1.1063544355053538,0.29581073999962343,12.732865304211916,1.0241074630816938,0.4290123456790123,-0.03997526769319761,None,None,0.0006697087751164119,0.1687666113293358,0.6642509715749458,0.09681841084084075,0.3910849202468793,-0.6075118210023528,56 days 13:42:51.428571428
DDOG,false,7,82,false,14,35.714285714285715,1.4248405651794276,0.010086455331412104,7.534386435631827,0.6939018636610634,0.21181556195965415,0.4236311239193083,1.595900296884551,0.7536756431962939,0,0,1388,1389 days 00:00:00,1000.0,1664.2509715749468,66.42509715749469,169.24101339085905,100.0,44.23633683266523,58.135152787628684,848 days 00:00:00,14,0,0.0,109.05876112336921,-18.743867426471596,39.30785608158435,-10.117541145452908,116 days 00:00:00,23 days 13:20:00,47.4464979696391,0.51935177671145,0.24636530700332845,1.1063544355053538,0.29581073999962343,12.732865304211916,1.0241074630816938,0.4290123456790123,-0.03997526769319761,None,None,0.0006697087751164119,0.1687666113293358,0.6642509715749458,0.09681841084084075,0.3910849202468793,-0.6075118210023528,56 days 13:42:51.428571428
DDOG,false,6,18,false,40,32.5,1.0981798750454201,0.02881844380403458,2.8969590867634043,0.6936907004590948,0.6051873198847262,1.2103746397694524,1.7532029055340486,0.5815183158704983,0,0,1388,1389 days 00:00:00,1000.0,1328.353050551579,32.835305055157896,169.24101339085905,100.0,120.85669547219857,66.03767669259064,848 days 00:00:00,40,0,0.0,128.0430763401498,-18.485947081062015,24.208598217794393,-7.364200494844109,40 days 12:55:23.076923077,8 days 13:20:00,8.208826263789462,0.3906171037977486,0.1173081117377612,1.0807156765416213,0.8271044237413485,13.53140099680428,1.12217535722736,0.3917835671342686,-0.039747534273828856,None,None,0.0004977243473826311,0.12542653554042305,0.3283530505515837,0.05286385085849066,0.3864420104026578,-0.8059849418454771,18 days 22:48:00
DDOG,false,29,46,false,12,41.66666666666667,1.300329272790351,0.008645533141210375,7.530487563343792,0.6935427853512427,0.18155619596541786,0.3631123919308357,1.3672066757655876,0.6603429587969979,0,0,1388,1389 days 00:00:00,1000.0,1485.1747333834749,48.517473338347486,169.24101339085905,100.0,39.025598411340575,57.76788773624405,848 days 00:00:00,12,0,0.0,99.9291424332765,-19.739595042528663,36.07921919833513,-12.861463604507172,110 days 04:48:00,31 days 10:17:08.571428571,40.43122778195627,0.455556603625996,0.18960573251416074,1.0942520731728844,0.3257168025906306,13.546341711486715,1.0131963640489667,0.41158536585365857,-0.03915550590417267,None,None,0.0005784419288256514,0.14576736606406415,0.4851747333834795,0.07439709618487034,0.38509166768197334,-0.7133231929644781,64 days 05:59:59.999999999
DDOG,false,20,53,false,12,41.66666666666667,1.2548480293211726,0.008645533141210375,7.527547058472823,0.6932719707563847,0.18155619596541786,0.3631123919308357,1.3666728088869966,0.6279885772200469,0,0,1388,1389 days 00:00:00,1000.0,1431.2933638358447,43.12933638358447,169.24101339085905,100.0,36.9073133988805,59.58094200291937,848 days 00:00:00,12,0,0.0,99.46891400253344,-21.709135442023584,37.79820632143016,-14.094352415068137,109 days 14:24:00,32 days 10:17:08.571428571,35.94111365298713,0.4349130286876014,0.16583998303542893,1.0897158545623387,0.29175281990791635,13.280644909093152,1.0093928185995131,0.41446028513238287,-0.03946088485748063,None,None,0.0005558545771187266,0.14007535343391908,0.4312933638358394,0.06721801432902641,0.38761936946751113,-0.7451602568463824,64 days 13:59:59.999999999
DDOG,false,22,52,false,13,38.46153846153847,1.3614115921796113,0.009365994236311239,7.527374733679502,0.6932560999889025,0.196685878962536,0.393371757925072,1.4805283157741382,0.7193462564332417,0,0,1388,1389 days 00:00:00,1000.0,1594.102202551644,59.410220255164404,169.24101339085905,100.0,44.99303874746514,57.30705927676687,848 days 00:00:00,13,0,0.0,101.73924179214484,-17.862346567443062,37.42089967103261,-11.156078352166194,109 days 14:24:00,28 days 06:00:00,45.700169427049545,0.4957176495204233,0.2274772884757213,1.1030129674220557,0.3200023181274406,13.567147685625535,1.021709800290208,0.41446028513238287,-0.0391555059041726,None,None,0.0006293119165991906,0.158586602982996,0.59410220255165,0.08828236836836512,0.38501555556598216,-0.6489608572718861,59 days 12:55:23.076923077
DDOG,false,28,62,false,10,50.0,1.312922004717937,0.007204610951008645,7.527361755271256,0.6932549047035601,0.15129682997118155,0.3025936599423631,1.1388659716188498,0.579566394542925,0,0,1388,1389 days 00:00:00,1000.0,1355.1676597330443,35.51676597330442,169.24101339085905,100.0,29.37232484797482,53.377948124778364,848 days 00:00:00,10,0,0.0,90.07916483336224,-28.34643029671949,30.332557191324117,-15.277833680781605,132 days 19:12:00,24 days 00:00:00,35.5167659733044,0.4061106810191387,0.15575906782545096,1.0836761957254633,0.05904874840964538,14.1680466158247,1.0070259282229304,0.4187946884576098,-0.03937449370788414,None,None,0.0005268922855819443,0.13277685596664998,0.355167659733046,0.05668830150513915,0.393481329992476,-0.7901409046087482,78 days 09:36:00
DDOG,false,8,79,false,14,35.714285714285715,1.41770526354523,0.010086455331412104,7.524381593476825,0.6929804377856718,0.21181556195965415,0.4236311239193083,1.5937811156211716,0.7510125938421948,0,0,1388,1389 days 00:00:00,1000.0,1658.8241651877609,65.88241651877608,169.24101339085905,100.0,44.168870367540116,58.493978489225654,848 days 00:00:00,14,0,0.0,109.05876112336921,-18.743867426471603,39.394348655455865,-10.181155663178199,116 days 04:48:00,23 days 13:20:00,47.05886894198294,0.5175392171904959,0.24317728744794018,1.1059893235849303,0.29657365973802374,12.748927254432534,1.0213202844588105,0.4304840370751803,-0.03997526769319762,None,None,0.0006671879894960826,0.16813137335301281,0.6588241651877613,0.09616867188164102,0.39097740312488427,-0.6107183761265844,56 days 15:25:42.857142857
DDOG,false,29,40,false,13,38.46153846153847,1.3156387635523015,0.009365994236311239,7.5160055287406236,0.6922090190403966,0.196685878962536,0.393371757925072,1.4782921537076297,0.7025746114647289,0,0,1388,1389 days 00:00:00,1000.0,1560.5544231761094,56.05544231761094,169.24101339085905,100.0,45.32961834338089,58.6210735270498,848 days 00:00:00,13,0,0.0,101.73924179214484,-16.064221907775377,38.46374581212227,-11.826332148372911,108 days 14:24:00,27 days 12:00:00,43.119571013546846,0.4836020774735847,0.21163101085271968,1.1009134936389944,0.3350210493022776,13.609027343747478,1.0266018328183626,0.4044489383215369,-0.03915550590417259,None,None,0.0006139196815687917,0.15470775975533552,0.5605544231761119,0.08409095713037806,0.3850083081932938,-0.6687833451566972,58 days 16:36:55.384615385
DDOG,false,7,17,false,36,33.33333333333333,1.0910496405394412,0.025936599423631124,3.1309528379726537,0.6920507285995918,0.5446685878962535,1.089337175792507,1.7053316610283327,0.557952774463063,0,0,1388,1389 days 00:00:00,1000.0,1300.6924095909583,30.06924095909583,169.24101339085905,100.0,111.27542604182217,67.72320411886054,848 days 00:00:00,36,0,0.0,128.0430763401498,-16.682147794294487,25.160885792345443,-7.8840136392137365,42 days 08:00:00,10 days 11:00:00,8.352566933082215,0.3812936564097481,0.10561510454600408,1.079507918162403,0.5501290360741642,14.172628221041531,1.101482634053748,0.39457831325301207,-0.039747534273828856,None,None,0.0004941444880886335,0.12452441099833564,0.30069240959095644,0.048851934013818266,0.39304391593065197,-0.8223288766910687,21 days 01:59:59.999999999
DDOG,false,11,13,false,35,34.285714285714285,1.083225678471361,0.02521613832853026,3.1301685110168025,0.6918773647486026,0.5295389048991354,1.0590778097982707,1.6575460054735947,0.537746862243332,0,0,1388,1389 days 00:00:00,1000.0,1270.9793932821933,27.097939328219333,169.24101339085905,100.0,104.99480806818995,65.40508461662769,848 days 00:00:00,35,0,0.0,129.27795559279517,-20.464740575162864,24.86613880716763,-8.210337730453194,44 days 20:00:00,9 days 06:15:39.130434782,7.742268379491193,0.36851225363688916,0.09943990533875292,1.0772314209167384,0.5327462046952925,14.232115524124875,1.0854966236347678,0.3917835671342686,-0.03974753427382884,None,None,0.0004774985402457613,0.12032963214193185,0.2709793932821889,0.044463769359822436,0.3929767145337574,-0.8398855053790234,21 days 10:58:17.142857141
DDOG,false,28,43,false,12,41.66666666666667,1.2469128172266664,0.008645533141210375,7.508213688945684,0.6914914062392415,0.18155619596541786,0.3631123919308357,1.3631627158604556,0.6340338440489615,0,0,1388,1389 days 00:00:00,1000.0,1439.4727297767358,43.947272977673585,169.24101339085905,100.0,38.91109591078366,59.944799703157734,848 days 00:00:00,12,0,0.0,101.73924179214484,-21.773174120259732,37.86624371425773,-14.176093471991496,109 days 00:00:00,31 days 06:51:25.714285714,36.62272748139466,0.43777904619512586,0.1675802333276157,1.090868136288754,0.326583126994125,13.715458980264035,1.0119774231905645,0.4058704453441295,-0.03915550590417264,None,None,0.0005544425159939219,0.1397195140304683,0.43947272977673624,0.06832191235739815,0.3841034938200308,-0.7403272877114122,63 days 15:59:59.999999999
DDOG,false,25,68,false,10,50.0,1.4304316529989136,0.007204610951008645,7.500270717043576,0.6907598744744499,0.15129682997118155,0.3025936599423631,1.1347671834143738,0.6125896513663629,0,0,1388,1389 days 00:00:00,1000.0,1413.7824799885211,41.37824799885211,169.24101339085905,100.0,28.98889169480173,51.36141299646372,848 days 00:00:00,10,0,0.0,90.07916483336224,-28.34643029671949,28.556996922802526,-13.556455488715374,133 days 04:48:00,23 days 14:24:00,41.37824799885212,0.42976803595677704,0.18547074918327713,1.088903323835025,0.039286971411325054,14.101773583209532,1.006771929579828,0.4202453987730062,-0.039460884857480644,None,None,0.000558631437070977,0.1407751221418862,0.41378247998852413,0.06483725072066937,0.3942193731237304,-0.7555069709770066,78 days 09:36:00
DDOG,false,28,76,false,9,44.44444444444444,1.7585579193300034,0.006484149855907781,9.371648038410747,0.6904879748322524,0.13616714697406337,0.27233429394812675,1.276110575835469,0.756174843980907,0,0,1388,1389 days 00:00:00,1000.0,1670.3841441627471,67.03841441627472,169.24101339085905,100.0,31.586442142443754,48.23281639143474,848 days 00:00:00,9,0,0.0,83.81443257554854,-13.03517853269697,33.46394317701862,-9.902188072475553,144 days 18:00:00,39 days 19:12:00,74.4871271291941,0.5207062610511303,0.29923703878658137,1.1105300324273182,0.2820071280815092,14.929267063839127,1.0234296377271352,0.41590214067278286,-0.03943456246155573,None,None,0.0006853621076518567,0.1727112511282679,0.6703841441627447,0.09755063710777212,0.399184796604061,-0.6038878929337849,86 days 10:40:00
DDOG,false,17,72,false,13,38.46153846153847,1.3342941987945662,0.009365994236311239,7.496423414806548,0.6904055456627878,0.196685878962536,0.393371757925072,1.4744406284165616,0.6947860075143925,0,0,1388,1389 days 00:00:00,1000.0,1547.6391614174297,54.763916141742975,169.24101339085905,100.0,42.303860630449634,57.391731594898246,848 days 00:00:00,13,0,0.0,105.31547612902203,-25.36455153048058,37.1796485398329,-11.055592288334925,116 days 04:48:00,26 days 09:00:00,42.12608933980235,0.4787738225159557,0.21189166442442708,1.0977644027936158,0.3108349967558742,12.896847617308971,1.0288226770143065,0.42461538461538456,-0.03946088485748069,None,None,0.0006154196678753642,0.1550857563045918,0.5476391614174294,0.0824576633627565,0.38984114800490444,-0.6764146287917414,60 days 22:09:13.846153846
DDOG,false,24,72,false,10,50.0,1.3621951798021121,0.007204610951008645,7.496193442777437,0.6903843657006297,0.15129682997118155,0.3025936599423631,1.134150304742984,0.5906302186072006,0,0,1388,1389 days 00:00:00,1000.0,1376.7726232974164,37.677262329741644,169.24101339085905,100.0,29.13341596754359,53.7485266397542,848 days 00:00:00,10,0,0.0,94.65918112795704,-28.34643029671949,29.47300018172149,-14.480613296166615,133 days 09:36:00,23 days 09:36:00,37.67726232974164,0.415167992609113,0.16307847042447593,1.085763777083492,0.0306897253073594,14.056424053182077,0.9987972609578727,0.4216990788126919,-0.03997526769319761,None,None,0.0005401727711858487,0.13612353833883387,0.37677262329741823,0.059724917342204975,0.3945985882013728,-0.7773751079903624,78 days 09:36:00
