Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TMUS,false,5,36,false,98,32.98969072164948,1.2760944327252812,0.021488701816570668,1.5447105243853056,0.8354020074417742,0.45591493132476735,0.9071776694727514,0.704256592641772,0.5509379536107216,0,0,4514,4515 days 00:00:00,1000.0,2402.2738149746156,140.22738149746155,389.56204838386316,100.0,281.0146366085807,61.075269082178075,3108 days 00:00:00,97,1,294.5521429349692,84.4834326358073,-18.721893991485206,13.852615549635082,-4.51456579573766,66 days 12:00:00,9 days 18:49:50.769230769,11.419811051955122,0.37891912037220765,0.12021420327630829,1.084108675547308,0.8026118857927382,72.55054122433215,1.0803470215724718,0.46877033181522443,-0.023031618806564583,None,None,0.00035031402651918394,0.08827913468283435,1.4022738149746066,0.05013237302550366,0.28038689346796003,-0.6400383916266773,28 days 11:52:34.639175256
TMUS,false,56,89,false,19,44.44444444444444,1.756560824581699,0.003987594151528578,5.6667844695194205,0.8350391555747901,0.08839167035888347,0.1721311475409836,0.500896544824601,0.618664513322786,0,0,4514,4515 days 00:00:00,1000.0,3316.1731022062063,231.61731022062062,389.56204838386316,100.0,32.94645799124901,67.41521368711626,3288 days 00:00:00,18,1,1563.258081725495,60.90730665843848,-28.181472481253504,27.225197245008093,-11.579945750871518,298 days 09:00:00,34 days 09:36:00,41.828612248928415,0.46223131346641677,0.15095329608180882,1.0975537453751156,-3.002794360044648,65.84861047381925,0.9990727471824224,0.5574335977923421,-0.0239247628278211,None,None,0.0004362555284455264,0.10993639316827265,2.316173102206193,0.06919967983937747,0.2862386554178239,-0.4054418001406758,151 days 17:20:00
TMUS,false,41,52,false,31,40.0,1.4871266143155404,0.00664599025254763,3.772002085311363,0.8337451652926203,0.14421798848028355,0.28378378378378377,0.5439905532870397,0.45525658307970657,0,0,4514,4515 days 00:00:00,1000.0,1989.5892855852203,98.95892855852205,389.56204838386316,100.0,55.918725647877345,65.55139814948188,3389 days 00:00:00,30,1,243.95128647554816,55.6208431854622,-21.817507791339636,24.235514586155713,-9.870339581918206,197 days 20:00:00,29 days 22:40:00,24.85459997032241,0.3424575607945244,0.08724258177408209,1.0738251250534476,-3.0064635332196445,66.34128822824226,0.9854415924016094,0.5191790040376849,-0.023924762827821185,None,None,0.0003242761447366214,0.0817175884736286,0.9895892855852235,0.039142645809475685,0.28718049828842857,-0.745973898204245,97 days 02:24:00
TMUS,false,32,64,false,30,37.93103448275862,1.5723517536007816,0.006424457244129375,4.111007266431491,0.8329541339242291,0.13956579530350022,0.2744793974302171,0.5737559986379794,0.477099694383423,0,0,4514,4515 days 00:00:00,1000.0,2127.728743303651,112.77287433036508,389.56204838386316,100.0,56.54194384542074,62.88101998218828,3355 days 00:00:00,29,1,260.88910307297397,55.620843185462185,-24.821577697920034,26.357246639492534,-9.48391679488359,211 days 15:16:21.818181816,32 days 21:19:59.999999999,29.89102207691986,0.3581258629405336,0.10009588809845014,1.077024287207818,-3.0131386775746076,67.68352192699273,0.98854945895724,0.5207140451330414,-0.023885805278997446,None,None,0.000336883440235275,0.0848946269392893,1.1277287433036514,0.04304321637888475,0.28529271384643096,-0.7105137043040651,100 days 16:33:06.206896550
TMUS,false,16,24,false,78,33.76623376623377,1.199726465974404,0.017058041648205582,1.7347467783816097,0.8307868159499328,0.36287106778910055,0.7210899424014178,0.6294894158150369,0.49005322520782557,0,0,4514,4515 days 00:00:00,1000.0,2034.199185518866,103.4199185518866,389.56204838386316,100.0,210.4281783787369,63.25594659467318,3138 days 00:00:00,77,1,255.34123635352285,82.93973082806822,-17.996564060071183,16.596199446774087,-5.8416800721714175,77 days 19:23:04.615384615,14 days 13:38:49.411764705,10.115038300848603,0.33922155258623593,0.09340707439327159,1.0750664395383733,0.708874860220957,69.8071565258478,1.0758187603498042,0.46305897602073876,-0.023257910073830882,None,None,0.0003169309469175547,0.07986659862322379,1.034199185518855,0.04042950380293364,0.28335306406388905,-0.7345226030591676,35 days 22:07:47.532467531
TMUS,false,23,77,false,34,33.33333333333333,1.7202144514686157,0.007310589277802392,4.098894569803527,0.8304999128354907,0.15817456801063356,0.3116969428444838,0.6483408778998045,0.5446864254956997,0,0,4514,4515 days 00:00:00,1000.0,2621.2406293891204,162.12406293891203,389.56204838386316,100.0,82.98159458465682,56.88601474780462,2398 days 00:00:00,33,1,321.40051634494057,51.790316363060306,-17.942858657794837,26.35879687541819,-7.031056583003801,210 days 13:05:27.272727272,27 days 19:38:10.909090909,39.3890943346721,0.4072179959371639,0.1424210252361956,1.088059091774437,-2.985886422726526,67.9772852073968,0.9996674440867639,0.5232793522267206,-0.02379236442646043,None,None,0.00038279952580879594,0.09646548050381658,1.621240629389097,0.05525768626809335,0.28509600488117887,-0.5838299351502545,88 days 17:27:16.363636361
TMUS,false,45,48,false,31,40.0,1.4775119670520946,0.00664599025254763,3.7556661490737433,0.8301343486624594,0.14421798848028355,0.28378378378378377,0.541634617422908,0.4521781985971785,0,0,4514,4515 days 00:00:00,1000.0,1969.9110316524814,96.99110316524813,389.56204838386316,100.0,55.551821942162135,66.05065059083745,3783 days 00:00:00,30,1,241.53845916628143,54.69143275491315,-21.81750779133963,24.284741962258686,-9.930384393049554,198 days 00:00:00,29 days 22:40:00,24.279085749539995,0.3401335353296673,0.08529751792549889,1.0732843502080887,-3.002943376511043,66.24556162705908,0.9863364929326442,0.5191790040376849,-0.023924762827821102,None,None,0.00032218596112923784,0.08119086220456793,0.9699110316524784,0.03856630782895154,0.2872789879244402,-0.7510252768008964,97 days 04:00:00
TMUS,false,46,47,false,31,40.0,1.4775119670520946,0.00664599025254763,3.7556661490737433,0.8301343486624594,0.14421798848028355,0.28378378378378377,0.541634617422908,0.4521781985971785,0,0,4514,4515 days 00:00:00,1000.0,1969.9110316524814,96.99110316524813,389.56204838386316,100.0,55.551821942162135,66.05065059083745,3783 days 00:00:00,30,1,241.53845916628143,54.69143275491315,-21.81750779133963,24.284741962258686,-9.930384393049554,198 days 00:00:00,29 days 22:40:00,24.279085749539995,0.3401335353296673,0.08529751792549889,1.0732843502080887,-3.002943376511043,66.24556162705908,0.9863364929326442,0.5191790040376849,-0.023924762827821102,None,None,0.00032218596112923784,0.08119086220456793,0.9699110316524784,0.03856630782895154,0.2872789879244402,-0.7510252768008964,97 days 04:00:00
TMUS,false,10,34,false,83,32.926829268292686,1.2665949909848009,0.018165706690296855,1.6681309783538074,0.8296101752726617,0.38613203367301724,0.7676118741692511,0.6441188071047156,0.5100117866267198,0,0,4514,4515 days 00:00:00,1000.0,2143.5035325402555,114.35035325402553,389.56204838386316,100.0,199.61026485946851,67.99089631733578,3021 days 00:00:00,82,1,269.06157765831836,82.93973082806822,-15.62281072138906,15.82343015161158,-5.280834070336373,77 days 05:20:00.000000001,12 days 12:39:16.363636363,10.663926279048006,0.3515889160562249,0.09350697674870705,1.077786187170088,0.7814829031902397,71.50235696196299,1.0792883281974992,0.46590909090909094,-0.022936697341335757,None,None,0.0003261771470053319,0.08219664104534363,1.1435035325402532,0.04347332382598479,0.2813617503092653,-0.7064643393050751,33 days 19:54:08.780487804
TMUS,false,14,26,false,80,32.91139240506329,1.2377568411219642,0.017501107665042093,1.7322669463371412,0.8295992006772087,0.37217545414266723,0.7396987151085511,0.6447072374493569,0.5029066198366354,0,0,4514,4515 days 00:00:00,1000.0,2113.248020137132,111.32480201371318,389.56204838386316,100.0,203.9217962404511,63.90195508521798,3108 days 00:00:00,79,1,265.2637785054533,82.93973082806822,-19.87801496622336,16.449290460119258,-5.487404966084274,77 days 13:50:46.153846154,14 days 02:15:50.943396226,10.733977742173117,0.34825916264541673,0.09757864732067419,1.0772455735379038,0.6932846040580384,69.03433934351305,1.0764922549550069,0.4635332252836304,-0.023093123767091786,None,None,0.0003264311323595517,0.08226064535460703,1.113248020137127,0.04264573355461754,0.28427307197610413,-0.7142308844622951,34 days 23:41:46.329113922
TMUS,false,19,87,false,34,33.33333333333333,1.7942040207215115,0.007310589277802392,4.092388729508449,0.8291817282113269,0.15817456801063356,0.3116969428444838,0.6473118194215844,0.5638631820862184,0,0,4514,4515 days 00:00:00,1000.0,2778.7248091192528,177.87248091192527,389.56204838386316,100.0,78.37257959884623,57.87979920002437,1493 days 00:00:00,33,1,482.9580357933669,51.963668308548186,-21.0517641513805,26.22519269252846,-6.974013252001551,211 days 15:16:21.818181816,28 days 16:21:49.090909091,39.2656597977541,0.4208448334410139,0.1488057644383353,1.0905098754186535,-2.9717329801115864,67.50124424170218,1.0095763210049844,0.5294715447154472,-0.02378345031081547,None,None,0.00039620972378160996,0.09984485039296571,1.7787248091192414,0.05869966155870432,0.28552874242519843,-0.5434039798028404,89 days 15:59:59.999999998
TMUS,false,11,23,false,84,32.53012048192771,1.245419535205495,0.01838723969871511,1.6660439266153655,0.8285722235884115,0.3907842268498006,0.7769162605228178,0.6510636877601915,0.49615468130112506,0,0,4514,4515 days 00:00:00,1000.0,2069.810828695845,106.9810828695845,389.56204838386316,100.0,197.01001158721243,63.39297317832294,3105 days 00:00:00,83,1,253.7875621263463,84.48343263580726,-18.72189399148521,16.12922517035172,-5.307275601614663,71 days 00:53:20,14 days 08:08:34.285714285,9.831605621319241,0.34334903644272835,0.0955507724793212,1.0767401744487233,0.7390411075253082,72.32440992016984,1.0676216973185995,0.45739186571981927,-0.022950686550797728,None,None,0.00031797704174322416,0.08013021451929249,1.069810828695838,0.04143780503893657,0.28087082783449996,-0.7253811470768107,32 days 18:47:42.650602408
TMUS,false,17,79,false,38,32.432432432432435,1.7130658350025303,0.00819672131147541,3.7455920529797266,0.8279076190045447,0.17678334071776694,0.34891448825875054,0.6621582760916752,0.5515688205623563,0,0,4514,4515 days 00:00:00,1000.0,2671.5697712356687,167.15697712356686,389.56204838386316,100.0,94.17087289590418,57.832198618835385,1474 days 00:00:00,37,1,327.57156832518103,53.578740690133195,-14.637542807811311,25.17162841391925,-6.538905400271247,195 days 06:00:00,23 days 14:24:00,36.32427575433752,0.41173183192250123,0.14296702538575295,1.0889627694748063,-2.9815728821540564,68.19868912706616,1.01364343118534,0.5212264150943396,-0.02378345031081546,None,None,0.00038672323138766744,0.09745425430969219,1.671569771235668,0.056378434613219675,0.2848606887384333,-0.5709105190892332,79 days 06:29:11.351351351
TMUS,false,17,76,false,37,33.33333333333333,1.6687579513676716,0.007975188303057155,3.744166249947315,0.8275924663725874,0.1721311475409836,0.33961010190518387,0.6444876331876526,0.5413794633762627,0,0,4514,4515 days 00:00:00,1000.0,2587.043380028219,158.70433800282186,389.56204838386316,100.0,94.97226648491927,57.29326544450859,1431 days 00:00:00,36,1,317.20745849327295,53.57874069013319,-15.032868772116489,24.60428540871431,-6.68589332943618,194 days 20:00:00,24 days 14:00:00,35.27322004263737,0.40414038584659484,0.13940665983632314,1.0873724471767705,-2.9786713306889356,68.1747610563985,1.012016973182008,0.5196903399528778,-0.023783450310815375,None,None,0.00037962698145926394,0.09566599932773451,1.5870433800282422,0.0544845164094907,0.28488627230823776,-0.5926083183379321,81 days 07:59:59.999999999
TMUS,false,44,50,false,29,39.285714285714285,1.5047825601970723,0.006202924235711121,4.083495536042186,0.8273798286326036,0.13491360212671688,0.2651750110766504,0.5509190920358199,0.45559271456930633,0,0,4514,4515 days 00:00:00,1000.0,1989.627270028196,98.96272700281962,389.56204838386316,100.0,50.93621469713521,66.05065059083745,3367 days 00:00:00,28,1,243.95594389594999,53.96573296337599,-21.81750779133963,26.502215886561448,-10.422735278999689,216 days 13:05:27.272727272,31 days 15:31:45.882352941,26.63111879043735,0.3424576198891934,0.08658561765831953,1.0736910528159453,-2.989251282729203,65.96102781943088,0.9874619786260628,0.5196903399528778,-0.023924762827821047,None,None,0.0003247382629023075,0.08183404225138148,0.9896272700281843,0.03914375308670426,0.2875897027103551,-0.7459641476540738,104 days 06:51:25.714285713
TMUS,false,43,52,false,29,39.285714285714285,1.5154368221808476,0.006202924235711121,4.082704951900095,0.827219643965759,0.13491360212671688,0.2651750110766504,0.5508124314814262,0.45775191060264653,0,0,4514,4515 days 00:00:00,1000.0,2002.9326918096472,100.29326918096473,389.56204838386316,100.0,51.3685901515286,66.05065059083745,3366 days 00:00:00,28,1,245.58737344987935,53.96573296337598,-21.81750779133963,26.285969948861336,-10.284113575545412,216 days 17:27:16.363636364,31 days 16:56:28.235294117,27.048047084277414,0.34401426411495806,0.08744827240626962,1.073971314933471,-2.985816265023918,65.86928692855878,0.9884706859776026,0.5202020202020202,-0.023924762827821033,None,None,0.00032632564686582027,0.08223406301018671,1.002932691809642,0.03953039417320969,0.28768780971099867,-0.7425486656181183,104 days 09:25:42.857142856
TMUS,false,44,51,false,29,39.285714285714285,1.5154368221808476,0.006202924235711121,4.082704951900095,0.827219643965759,0.13491360212671688,0.2651750110766504,0.5508124314814262,0.45775191060264653,0,0,4514,4515 days 00:00:00,1000.0,2002.9326918096472,100.29326918096473,389.56204838386316,100.0,51.3685901515286,66.05065059083745,3366 days 00:00:00,28,1,245.58737344987935,53.96573296337598,-21.81750779133963,26.285969948861336,-10.284113575545412,216 days 17:27:16.363636364,31 days 16:56:28.235294117,27.048047084277414,0.34401426411495806,0.08744827240626962,1.073971314933471,-2.985816265023918,65.86928692855878,0.9884706859776026,0.5202020202020202,-0.023924762827821033,None,None,0.00032632564686582027,0.08223406301018671,1.002932691809642,0.03953039417320969,0.28768780971099867,-0.7425486656181183,104 days 09:25:42.857142856
TMUS,false,45,50,false,29,39.285714285714285,1.5154368221808476,0.006202924235711121,4.082704951900095,0.827219643965759,0.13491360212671688,0.2651750110766504,0.5508124314814262,0.45775191060264653,0,0,4514,4515 days 00:00:00,1000.0,2002.9326918096472,100.29326918096473,389.56204838386316,100.0,51.3685901515286,66.05065059083745,3366 days 00:00:00,28,1,245.58737344987935,53.96573296337598,-21.81750779133963,26.285969948861336,-10.284113575545412,216 days 17:27:16.363636364,31 days 16:56:28.235294117,27.048047084277414,0.34401426411495806,0.08744827240626962,1.073971314933471,-2.985816265023918,65.86928692855878,0.9884706859776026,0.5202020202020202,-0.023924762827821033,None,None,0.00032632564686582027,0.08223406301018671,1.002932691809642,0.03953039417320969,0.28768780971099867,-0.7425486656181183,104 days 09:25:42.857142856
TMUS,false,46,49,false,29,39.285714285714285,1.5154368221808476,0.006202924235711121,4.082704951900095,0.827219643965759,0.13491360212671688,0.2651750110766504,0.5508124314814262,0.45775191060264653,0,0,4514,4515 days 00:00:00,1000.0,2002.9326918096472,100.29326918096473,389.56204838386316,100.0,51.3685901515286,66.05065059083745,3366 days 00:00:00,28,1,245.58737344987935,53.96573296337598,-21.81750779133963,26.285969948861336,-10.284113575545412,216 days 17:27:16.363636364,31 days 16:56:28.235294117,27.048047084277414,0.34401426411495806,0.08744827240626962,1.073971314933471,-2.985816265023918,65.86928692855878,0.9884706859776026,0.5202020202020202,-0.023924762827821033,None,None,0.00032632564686582027,0.08223406301018671,1.002932691809642,0.03953039417320969,0.28768780971099867,-0.7425486656181183,104 days 09:25:42.857142856
TMUS,false,47,48,false,29,39.285714285714285,1.5154368221808476,0.006202924235711121,4.082704951900095,0.827219643965759,0.13491360212671688,0.2651750110766504,0.5508124314814262,0.45775191060264653,0,0,4514,4515 days 00:00:00,1000.0,2002.9326918096472,100.29326918096473,389.56204838386316,100.0,51.3685901515286,66.05065059083745,3366 days 00:00:00,28,1,245.58737344987935,53.96573296337598,-21.81750779133963,26.285969948861336,-10.284113575545412,216 days 17:27:16.363636364,31 days 16:56:28.235294117,27.048047084277414,0.34401426411495806,0.08744827240626962,1.073971314933471,-2.985816265023918,65.86928692855878,0.9884706859776026,0.5202020202020202,-0.023924762827821033,None,None,0.00032632564686582027,0.08223406301018671,1.002932691809642,0.03953039417320969,0.28768780971099867,-0.7425486656181183,104 days 09:25:42.857142856
TMUS,false,9,31,false,86,32.94117647058823,1.2573743765292522,0.018830305715551617,1.6028341987167045,0.8266597451476833,0.4000886132033673,0.7955250332299513,0.6412757117594967,0.5030236064101028,0,0,4514,4515 days 00:00:00,1000.0,2102.666701572831,110.26667015728309,389.56204838386316,100.0,203.98979948161096,67.58078814351214,3033 days 00:00:00,85,1,257.81614858621947,84.48343263580728,-19.87801496622336,15.443053944490428,-5.195870237803719,71 days 10:17:08.571428572,13 days 05:53:41.052631579,9.939418270430743,0.34706491076281826,0.09162906661743488,1.077113406790761,0.7768167815540938,72.7547562043394,1.0816486211351406,0.46116504854368934,-0.022901627958237882,None,None,0.00032071769720798117,0.08082085969641126,1.1026667015728382,0.04235365639299715,0.28025858185256053,-0.7169470932429498,32 days 09:52:56.470588235
TMUS,false,64,89,false,17,37.5,1.8040972838964018,0.003544528134692069,7.479088953973399,0.8265708919476956,0.07908728400531678,0.15352237483385023,0.5915008322039218,0.634792670969955,0,0,4514,4515 days 00:00:00,1000.0,3468.970410268814,246.89704102688137,389.56204838386316,100.0,33.62606869714489,66.45808737169354,3245 days 00:00:00,16,1,1644.08875832211,90.39633820511914,-30.119054841977427,38.09922879204519,-10.892994948869676,412 days 12:00:00,26 days 16:48:00,51.555103246669006,0.4728979700336293,0.15917553787394906,1.0999461217008935,-2.9557268541864348,66.23198436057545,0.9954478473381939,0.560124395300622,-0.023941059401422368,None,None,0.00044553296585603334,0.1122743073957204,2.4689704102688252,0.0718912627768884,0.2857321418768444,-0.3662189577984861,171 days 09:00:00
TMUS,false,15,89,false,38,32.432432432432435,1.731722527239822,0.00819672131147541,3.733081677215753,0.8251423858277592,0.17678334071776694,0.34891448825875054,0.6599466500704854,0.5680753310276448,0,0,4514,4515 days 00:00:00,1000.0,2807.6975710810393,180.76975710810393,389.56204838386316,100.0,90.4539893363885,58.30043109474525,1492 days 00:00:00,37,1,491.03163913570233,54.76263181794181,-13.828570726334657,25.29576968175331,-6.617008564962274,195 days 06:00:00,24 days 06:43:12,35.58556572825237,0.4230717921038608,0.14929499315591468,1.0911230180328813,-2.9262127346806666,67.06757145493698,1.016744214231285,0.5253378378378379,-0.023792364426460332,None,None,0.00039910581832125984,0.10057466621695749,1.8076975710810275,0.05931276153646303,0.2861018668410209,-0.5359667147812647,79 days 17:30:48.648648649
TMUS,false,16,25,false,77,34.21052631578947,1.1919601177597146,0.016836508639787327,1.7225048621762133,0.8249240452492457,0.3582188746123172,0.7117855560478511,0.6170337532430077,0.48176887673965924,0,0,4514,4515 days 00:00:00,1000.0,1986.2047594237101,98.62047594237102,389.56204838386316,100.0,205.07696487606322,61.49399331739084,3138 days 00:00:00,76,1,249.31677415510308,82.93973082806822,-17.996564060071183,16.374434871140036,-5.896498742484974,78 days 06:27:41.538461539,14 days 20:38:24,9.695894543007988,0.33356821329687214,0.09276228366707528,1.0736157515807905,0.706659252479367,69.61891488791896,1.0751131236192555,0.4654333008763389,-0.0232579100738309,None,None,0.0003118633768486391,0.07858957096585706,0.9862047594237029,0.039043903923741574,0.28354789074009507,-0.746842701049787,36 days 13:15:47.368421052
TMUS,false,17,22,false,78,32.467532467532465,1.2378290128381295,0.017058041648205582,1.7886171707768317,0.823640251785242,0.36287106778910055,0.7210899424014178,0.649037422625709,0.5083631649738951,0,0,4514,4515 days 00:00:00,1000.0,2141.2181515458074,114.12181515458073,389.56204838386316,100.0,207.54126374913835,64.47222382019561,3119 days 00:00:00,77,1,268.77470702499204,82.93973082806822,-19.87801496622336,17.00606254619099,-5.527462336633821,79 days 14:24:00,14 days 18:27:41.538461538,11.33043434442618,0.3513454623697228,0.0984680077656048,1.0779213280062387,0.7191630227978016,69.63261851622002,1.0779213280062372,0.46163807057300094,-0.023093123767091744,None,None,0.00032850750089704077,0.08278389022605427,1.1412181515458064,0.043411197275715185,0.2835682767533825,-0.7070509932165455,35 days 19:38:10.909090908
TMUS,false,34,61,false,30,37.93103448275862,1.5467736022594678,0.006424457244129375,4.064499828297251,0.8235310022337402,0.13956579530350022,0.2744793974302171,0.5672651510472458,0.4717923948302261,0,0,4514,4515 days 00:00:00,1000.0,2092.350367129421,109.23503671294208,389.56204838386316,100.0,56.132736754661224,62.88101998218828,3356 days 00:00:00,29,1,256.55122266536955,55.620843185462206,-24.821577697920034,26.42108844160965,-9.597859879838103,211 days 13:05:27.272727272,32 days 17:20:00,28.820660153932785,0.3541796376317865,0.09780613851837394,1.0762264725221584,-3.0148096781782043,67.74932173010315,0.9877026629299852,0.5196903399528778,-0.02388580527899759,None,None,0.00033309044879760116,0.08393879309699549,1.0923503671294092,0.04206755443926857,0.28522349225127996,-0.7195952809928111,100 days 13:14:28.965517240
TMUS,false,14,18,false,83,32.926829268292686,1.222477969806508,0.018165706690296855,1.65509200934713,0.8231255157924574,0.38613203367301724,0.7676118741692511,0.6390840434851678,0.49102633603914947,0,0,4514,4515 days 00:00:00,1000.0,2039.4315674156069,103.9431567415607,389.56204838386316,100.0,202.92424417628834,61.82131152366863,3138 days 00:00:00,82,1,250.0626426541794,84.07687127602259,-18.721893991485196,15.997034799917701,-5.38549808784206,70 days 10:40:00,14 days 18:19:38.181818181,9.626450301968646,0.339805143493711,0.0959305060049769,1.0760649300575569,0.7404750178474216,72.08746422715491,1.066171829569049,0.4559819413092551,-0.02303638772755821,None,None,0.0003149817499954699,0.07937540099885841,1.0394315674156007,0.040578692042293696,0.28112673312479175,-0.7331794583872345,33 days 02:20:29.268292682
TMUS,false,8,38,false,88,31.03448275862069,1.2905077982471054,0.019273371732388127,1.6536083338788763,0.8223876407207525,0.409392999556934,0.8141338059370846,0.6769756758990171,0.5348990749435428,0,0,4514,4515 days 00:00:00,1000.0,2299.096493928181,129.90964939281812,389.56204838386316,100.0,223.06635875098314,66.06590454953165,3028 days 00:00:00,87,1,281.9011699996304,82.9397308280682,-15.029958533828,16.14727105843818,-4.86853989217281,77 days 09:46:40,11 days 16:48:00,11.69190027504083,0.36828807859983154,0.10537724171883107,1.0810939359267264,0.7930337376948007,71.31171903705791,1.0810939359267249,0.4721225953700685,-0.02325791007383095,None,None,0.00034170038259229184,0.08610849641325755,1.299096493928177,0.047562483773605724,0.28138730927416705,-0.6665238569009451,32 days 02:12:24.827586206
TMUS,false,8,39,false,90,30.337078651685395,1.320256655758828,0.019716437749224634,1.6508871042174844,0.8210342938639176,0.41869738591050065,0.832742578644218,0.6912221149692169,0.5462676258554366,0,0,4514,4515 days 00:00:00,1000.0,2376.040796803851,137.60407968038513,389.56204838386316,100.0,226.43256192903078,66.30713779163334,2051 days 00:00:00,89,1,291.3356104690679,82.93973082806822,-15.029958533828017,16.094246318056417,-4.638962876002696,77 days 08:53:20,11 days 06:58:03.870967742,12.187698722862741,0.37617373529251924,0.10929252614656247,1.0829645534775074,0.7902949669363949,71.46212581602084,1.0807223908409056,0.4726027397260274,-0.02309312376709178,None,None,0.00034884137764258833,0.08790802716593225,1.3760407968038426,0.04948900178972804,0.28124591683355826,-0.6467723684808381,31 days 08:05:23.595505617
TMUS,false,9,32,false,86,32.94117647058823,1.2653364074818911,0.018830305715551617,1.5915151936006264,0.8208219823322442,0.4000886132033673,0.7955250332299513,0.6367471066997633,0.5067816673034058,0,0,4514,4515 days 00:00:00,1000.0,2123.885587595375,112.3885587595375,389.56204838386316,100.0,206.71140264113447,67.93249807102492,3026 days 00:00:00,85,1,260.4178787926903,82.93973082806822,-19.87801496622336,15.235134114435006,-5.110613399089944,71 days 13:42:51.428571428,13 days 05:28:25.263157894,10.158443632972748,0.34946280890102044,0.09242406722976658,1.0775891001351339,0.7783443642413663,72.65391099811575,1.0859131732401097,0.4606923325784536,-0.022889868954997748,None,None,0.00032304152492427374,0.08140646428091698,1.1238855875953826,0.042937974786530386,0.2803522790760499,-0.7115002366739969,32 days 10:43:45.882352939
TMUS,false,15,74,false,37,30.555555555555557,1.6991233072989238,0.007975188303057155,4.0499130093688995,0.8205754854127444,0.1721311475409836,0.33961010190518387,0.697116173743827,0.5670747850591534,0,0,4514,4515 days 00:00:00,1000.0,2802.460827869843,180.2460827869843,389.56204838386316,100.0,101.0479529696054,55.59068589572493,1431 days 00:00:00,36,1,351.77666853606434,60.816159914122814,-14.637542807811307,27.761371571680392,-6.3831287580481595,207 days 10:54:32.727272728,25 days 14:24:00,40.296782203716084,0.4231019978491732,0.15627722133341976,1.0917555080718175,-2.992301438189485,68.50197073507294,1.015240521133624,0.5181573638197713,-0.023754698686273442,None,None,0.00039696442981432587,0.10003503631321012,1.802460827869833,0.05920238909711406,0.28454648158366624,-0.5373109789961494,81 days 04:00:00.000000001
TMUS,false,40,55,false,30,41.37931034482759,1.4449065995680748,0.006424457244129375,3.711584710787583,0.8203907999530484,0.13956579530350022,0.2744793974302171,0.5180102719973808,0.43857839916308006,0,0,4514,4515 days 00:00:00,1000.0,1884.7766339101465,88.47766339101464,389.56204838386316,100.0,50.84946293200272,66.05065059083745,3792 days 00:00:00,29,1,231.09979928655935,53.965732963376,-21.81750779133963,23.975542638756295,-10.592385591307977,198 days 12:00:00,31 days 18:21:10.588235294,22.540580504261634,0.3298141066640181,0.07959583918135553,1.0708358608032997,-2.988040133630186,65.92208077960858,0.9869167292248026,0.5196903399528778,-0.023941059401422382,None,None,0.0003127838446494959,0.07882152885167297,0.8847766339101357,0.03600855731021557,0.287621792823129,-0.7728791504252711,100 days 18:12:24.827586206
TMUS,false,44,49,false,31,40.0,1.457874451267161,0.00664599025254763,3.711503449466533,0.8203728383422066,0.14421798848028355,0.28378378378378377,0.5352655617196971,0.44849593742696564,0,0,4514,4515 days 00:00:00,1000.0,1946.998358422004,94.69983584220041,389.56204838386316,100.0,55.46702361199678,65.55139814948188,3785 days 00:00:00,30,1,238.72904711744036,54.69143275491314,-21.817507791339636,24.28474196225869,-10.003988892394904,198 days 00:00:00,30 days 01:20:00,23.608977043485453,0.33740105016245375,0.08442374470293629,1.072623893731911,-3.000306658183236,66.1569756224082,0.9857858194336665,0.5196903399528778,-0.02394105940142231,None,None,0.0003196994647727962,0.08056426512274464,0.9469983584220083,0.03788835041719585,0.28737049880928695,-0.7569069260338063,97 days 05:36:00
TMUS,false,15,27,false,74,32.87671232876712,1.2484354852176784,0.016171909614532565,1.8557495404509736,0.8203718727357407,0.3442622950819672,0.6838723969871511,0.6388645958929581,0.5174097972346406,0,0,4514,4515 days 00:00:00,1000.0,2200.4643331969137,120.04643331969136,389.56204838386316,100.0,209.7661069315165,60.054420094312796,3138 days 00:00:00,73,1,276.2115368987397,79.8523061812303,-17.996564060071183,16.88189455022318,-5.503994954131331,80 days 11:00:00,17 days 10:17:08.571428571,12.660997209564002,0.3578084660454355,0.10962329139036633,1.0790371027246632,0.7052391639458567,69.19223310445423,1.076037694516949,0.467815344603381,-0.02325791007383104,None,None,0.0003350338467014526,0.08442852936876605,1.2004643331969072,0.04500189761990403,0.28397805101414064,-0.6918425862639446,38 days 03:36:59.178082191
