Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SWK,false,51,66,false,57,43.859649122807014,1.2899703343183297,0.005021141649048625,3.655246581840508,1.6832043570825697,0.10544397463002114,0.21088794926004228,0.385423727842062,0.4184456253168423,0,0,11352,11353 days 00:00:00,1000.0,3481.1083473334425,248.11083473334423,1364.3809000650833,100.0,321.79086913189286,55.59223238338989,2183 days 00:00:00,57,0,0.0,50.67148710475041,-25.791081593927885,19.284722901502207,-8.555281792895192,210 days 22:04:48,46 days 22:30:00,43.528216619884944,0.28457173235947003,0.0736027320111603,1.0558887422309695,0.37853536955131206,9.974767517447747,1.0513220315756586,0.3988417939871858,-0.020777823747985237,None,None,0.0001980138212900461,0.04989948296509161,2.4811083473334516,0.028074016633037546,0.21103303742292542,1.2899703343183297,-0.8181513426921257,16442.38095238095,1.1260581932891929,0.43703368042925816,118 days 20:37:53.684210526
SWK,false,59,61,false,55,45.45454545454545,1.3134276118016481,0.0048449612403100775,3.4765512491259054,1.6009169502329643,0.10174418604651163,0.20348837209302326,0.3537188770912985,0.40355080091279955,0,0,11352,11353 days 00:00:00,1000.0,3230.577309625093,223.05773096250934,1364.3809000650833,100.0,275.53401305545907,55.114886125975445,2212 days 00:00:00,55,0,0.0,46.78894829443057,-25.222753346080296,17.81491573530786,-8.472085822692389,207 days 02:52:48,53 days 14:24:00,40.55595108409261,0.2750981631395632,0.06971049431610804,1.054033996665622,0.34482620159244864,10.10368560722447,1.0498048479135642,0.39935905337113276,-0.020810416960818156,None,None,0.00019194159528757563,0.04836928201246906,2.2305773096250974,0.02637101098822403,0.21160606544450408,1.3134276118016481,-0.8365135931235411,16442.38095238095,1.1061263847640261,0.43687439497664393,123 days 09:09:49.090909090
SWK,false,45,86,false,51,41.17647058823529,1.4256661340780825,0.004492600422832981,4.271162916006435,1.6521352226217558,0.0943446088794926,0.1886892177589852,0.40296119477122017,0.45087910386939706,0,0,11352,11353 days 00:00:00,1000.0,4160.764405286445,316.0764405286445,1364.3809000650833,100.0,287.2818432766461,56.913138920824835,2181 days 00:00:00,51,0,0.0,46.863847378568636,-25.222753346080296,21.812487421406633,-8.007764237773703,226 days 12:34:17.142857144,68 days 19:12:00,61.9757726526754,0.30694077893541794,0.08241167264366346,1.0602540675201189,0.3424348617087536,10.015485648539268,1.0495313018970185,0.4033374536464771,-0.02085285343065875,None,None,0.00021458234706549367,0.0540747514605044,3.160764405286459,0.032151973498608655,0.21202452695372784,1.3464624599626334,-0.7683370966908382,16442.38095238095,1.0651444164365511,0.43649787780720867,133 days 17:52:56.470588236
SWK,false,40,79,false,58,43.103448275862064,1.3110647306492802,0.0051092318534179,3.476613417869479,1.6009455783152877,0.1072938689217759,0.2145877378435518,0.3730193043485752,0.4147298284216879,0,0,11352,11353 days 00:00:00,1000.0,3412.7946775496616,241.27946775496616,1364.3809000650833,100.0,304.6682335412696,54.78522709691415,2211 days 00:00:00,58,0,0.0,49.80420634013855,-23.895445920303594,18.73219226213023,-8.08064328232806,210 days 01:55:12,46 days 01:27:16.363636364,41.599908233614855,0.28222601668903197,0.07347665267441529,1.055349872265614,0.3713817493367369,9.953538836239261,1.0520875851797815,0.39849716678984975,-0.020653841349245684,None,None,0.0001953545594236469,0.04922934897475902,2.4127946775496456,0.02762184280794866,0.20992937276790247,1.3110647306492802,-0.823158278056035,16442.38095238095,1.1358929493904848,0.4364243667698328,116 days 18:12:24.827586207
SWK,false,58,62,false,55,45.45454545454545,1.3128837536217686,0.0048449612403100775,3.4748114553175258,1.600115792649441,0.10174418604651163,0.20348837209302326,0.35354186318637615,0.4030427151996119,0,0,11352,11353 days 00:00:00,1000.0,3221.8217552128144,222.18217552128144,1364.3809000650833,100.0,274.85495117480207,55.455570102248885,2212 days 00:00:00,55,0,0.0,46.788948294430554,-25.791081593927895,17.81491573530786,-8.475275444674418,207 days 02:52:48,53 days 14:24:00,40.39675918568753,0.27475528276149136,0.06911886261978988,1.0539636672467263,0.34484399516237385,10.103131954734028,1.049734800680608,0.39935905337113276,-0.020810416960818163,None,None,0.00019170455978549677,0.04830954906594519,2.2218217552127997,0.026309184597617996,0.2116084928971978,1.3128837536217686,-0.8371553167369297,16442.38095238095,1.1061263847640261,0.4361436823790149,123 days 09:09:49.090909090
SWK,false,69,78,false,45,44.44444444444444,1.5720320627016993,0.003964059196617336,4.8184393312114295,1.7750743529973951,0.08324524312896406,0.16649048625792812,0.40111215362885844,0.4562753807680852,0,0,11352,11353 days 00:00:00,1000.0,4321.483775747151,332.14837757471514,1364.3809000650833,100.0,220.9068339019579,62.82817711191645,2891 days 00:00:00,45,0,0.0,53.88161748135254,-21.426315789473684,21.883622505099765,-8.833707207899236,264 days 08:24:00,66 days 06:43:12,73.81075057215901,0.3109147016633404,0.07668452093166077,1.0605705392749238,0.3311724116843685,9.896426865578974,1.0452876254696952,0.4152331089503864,-0.021069079464467576,None,None,0.00022060147299924438,0.05559157119580958,3.3214837757471276,0.03302064478016997,0.21518592055209493,1.3100267189180828,-0.756557441137683,16442.38095238095,1.0005289606294268,0.4357370616997305,154 days 07:28:00
SWK,false,45,87,false,51,41.17647058823529,1.4226638783629808,0.004492600422832981,4.295633189415829,1.6616006074365888,0.0943446088794926,0.1886892177589852,0.40526983314520376,0.45080253202932197,0,0,11352,11353 days 00:00:00,1000.0,4156.766730369793,315.6766730369793,1364.3809000650833,100.0,285.1211150350327,57.55710015977987,2181 days 00:00:00,51,0,0.0,46.63812068105044,-25.222753346080285,21.922279472333475,-8.043019208626522,226 days 18:17:08.571428572,68 days 20:00:00,61.8973868699959,0.30682233730463765,0.08143342146549185,1.0602012110201975,0.34394171033310456,10.016649573803818,1.0501349820641046,0.4036844708209694,-0.020835804880401272,None,None,0.0002144816232626325,0.05404936906218339,3.1567667303697347,0.03212995072643565,0.2120068124990831,1.343626996231704,-0.7686300995404428,16442.38095238095,1.0651444164365511,0.43550470024173243,133 days 20:42:21.176470587
SWK,false,43,88,false,53,41.509433962264154,1.3854464045844377,0.0046687808315715295,3.869658369152508,1.5681061728007952,0.09804439746300211,0.19608879492600423,0.379398323191221,0.4327828766311201,0,0,11352,11353 days 00:00:00,1000.0,3783.7020761465315,278.37020761465317,1364.3809000650833,100.0,289.5186360879237,55.453282132490386,2180 days 00:00:00,53,0,0.0,46.86384737856862,-23.31261950286806,20.415457103005387,-7.872521377452762,223 days 07:38:10.909090908,61 days 18:34:50.322580645,52.52268068201005,0.29496138354005474,0.07882413991729055,1.0577948730390154,0.33679288081654735,9.998515418468878,1.0484023282386024,0.40385804377395823,-0.020877157488729123,None,None,0.0002062907542707265,0.05198527007622308,2.7837020761465423,0.029977868154789533,0.2121100785142226,1.3597899896847259,-0.7959732450070399,16442.38095238095,1.0858287634192363,0.43483072844833676,128 days 19:55:28.301886792
SWK,false,36,84,false,64,42.1875,1.3053909281116496,0.005637773079633545,2.989937207025813,1.4869829543138138,0.11839323467230445,0.2367864693446089,0.3539883374068616,0.40350673851872065,0,0,11352,11353 days 00:00:00,1000.0,3208.9192351122315,220.89192351122313,1364.3809000650833,100.0,305.36137219735247,49.76719411242684,2198 days 00:00:00,64,0,0.0,49.80420634013852,-19.256834297037457,17.108792045824952,-7.31301091858437,197 days 23:06:40,38 days 20:45:24.324324324,34.51436304862861,0.2743392972840922,0.07674998106112343,1.0537526664092514,0.38940609975684143,10.001378079162556,1.056685187744339,0.39832491686168253,-0.020672556283841532,None,None,0.00019013810051209012,0.04791480132904671,2.2089192351122495,0.026217774771683633,0.2101976380951898,1.3053909281116496,-0.8381009852155755,16442.38095238095,1.1932004103597913,0.4346690632696316,105 days 23:37:29.999999999
SWK,false,46,84,false,52,40.38461538461539,1.420831766453101,0.0045806906272022555,4.123051496895811,1.5948440124297665,0.09619450317124736,0.19238900634249473,0.3966148902933603,0.44518489887798185,0,0,11352,11353 days 00:00:00,1000.0,4038.582304494189,303.8582304494189,1364.3809000650833,100.0,286.7183037564218,56.91313892082479,2181 days 00:00:00,52,0,0.0,46.86384737856862,-25.22275334608029,21.796481061576774,-7.8492717565977435,226 days 10:17:08.571428572,66 days 16:15:29.032258064,58.43427508642671,0.3031591967768992,0.0806498646319969,1.0594949628882457,0.34051310010444324,9.997391880791115,1.0497509871412614,0.4031640093931529,-0.02087715748872907,None,None,0.0002120614461842508,0.0534394844384312,3.0385823044942155,0.031469351343049956,0.21214738052133336,1.3682083676955785,-0.777292227973197,16442.38095238095,1.0755363153642252,0.43371441965177254,131 days 04:36:55.384615384
SWK,false,44,78,false,54,44.44444444444444,1.3281625062588187,0.0047568710359408035,3.615316265483264,1.598224173357862,0.09989429175475688,0.19978858350951376,0.3611494578099032,0.4088256717452004,0,0,11352,11353 days 00:00:00,1000.0,3322.94264599401,232.294264599401,1364.3809000650833,100.0,263.1435102953945,53.647376891470365,2472 days 00:00:00,54,0,0.0,46.78894829443056,-23.895445920303587,19.005794256582575,-8.697066127396184,210 days 16:00:00,57 days 17:36:00,43.017456407296464,0.2786405270910669,0.07337248644504685,1.054727652547304,0.344040657763833,10.080271234376086,1.0504983313001937,0.39970410553569224,-0.020810416960818076,None,None,0.00019454844133780886,0.04902620721712783,2.3229426459939964,0.027013437279147068,0.21175329423589634,1.3281625062588187,-0.8297438313682637,16442.38095238095,1.0960245623478706,0.43360802259195474,125 days 16:53:20
SWK,false,48,81,false,51,41.17647058823529,1.4214587516895811,0.004492600422832981,4.273969915914329,1.653221002656123,0.0943446088794926,0.1886892177589852,0.4032260200796553,0.4491055232946462,0,0,11352,11353 days 00:00:00,1000.0,4118.640477954093,311.86404779540925,1364.3809000650833,100.0,281.9270894408666,57.73542540363752,2180 days 00:00:00,51,0,0.0,46.86384737856864,-25.222753346080285,21.91498069389184,-8.074737628669928,226 days 08:00:00,68 days 20:47:59.999999999,61.14981329321748,0.30569261083803173,0.0806448243069047,1.0600399233312248,0.3441737469468551,10.04578820386414,1.050284954711608,0.40281724947485487,-0.020810416960818187,None,None,0.00021356154288503293,0.0538175088070283,3.1186404779541244,0.031918870434966884,0.21187748600677092,1.34248882104016,-0.7714244989939886,16442.38095238095,1.0651444164365511,0.43349775527646695,133 days 16:56:28.235294117
SWK,false,48,77,false,52,42.30769230769231,1.402232048549355,0.0045806906272022555,3.916960116500249,1.587274315030493,0.09619450317124736,0.19238900634249473,0.37679003234833264,0.4300593140896468,0,0,11352,11353 days 00:00:00,1000.0,3725.2817851186906,272.52817851186904,1364.3809000650833,100.0,265.6299723571103,56.331128188025346,2213 days 00:00:00,52,0,0.0,46.6688370572348,-25.2227533460803,20.234021307980125,-8.04888475725166,219 days 17:27:16.363636364,65 days 23:12:00,52.40926509843632,0.2930138583859526,0.07666909699523042,1.0575333436271441,0.34086497370397034,10.033663186939837,1.0487692551440408,0.40247066090179123,-0.020852853430658746,None,None,0.00020484087562697658,0.0516199006579981,2.725281785118706,0.029622184342050994,0.21201918708095402,1.350297528232712,-0.8002550618387658,16442.38095238095,1.0755363153642252,0.43318400439348764,131 days 00:27:41.538461538
SWK,false,40,85,false,55,41.81818181818181,1.3514140346901842,0.0048449612403100775,3.6680119702470186,1.553956075072415,0.10174418604651163,0.20348837209302326,0.3731988923216443,0.42261392922561913,0,0,11352,11353 days 00:00:00,1000.0,3580.8441717252485,258.08441717252487,1364.3809000650833,100.0,284.48546638068717,53.53320786903556,2403 days 00:00:00,55,0,0.0,47.91697759679728,-23.895445920303597,19.79363505243808,-7.922279620077807,215 days 22:57:23.478260868,57 days 10:30:00,46.92443948591364,0.2880657870625075,0.07820036117073596,1.0565227760217928,0.3401859221727508,10.05693259426868,1.0490596237341645,0.4021242435469927,-0.020835804880401293,None,None,0.00020118197707811014,0.05069785822368376,2.5808441717252117,0.028718832488770385,0.2118088456083466,1.3514140346901842,-0.8108413734315588,16442.38095238095,1.1061263847640261,0.43308415558560104,123 days 17:27:16.363636362
SWK,false,41,84,false,55,41.81818181818181,1.3550885176433018,0.0048449612403100775,3.6183994317472035,1.5329376852124823,0.10174418604651163,0.20348837209302326,0.36815110497427944,0.42133117373711987,0,0,11352,11353 days 00:00:00,1000.0,3555.347226961735,255.5347226961735,1364.3809000650833,100.0,279.36162584784984,53.64737689147038,2198 days 00:00:00,55,0,0.0,46.82420635385344,-23.8954459203036,19.504277898069528,-7.799575715921966,215 days 22:57:23.478260868,57 days 10:30:00,46.46085867203152,0.2871752302691698,0.07758782377416124,1.0563670979564705,0.33998502006429165,10.079035754275068,1.0492272896139032,0.4019510990367992,-0.020777823747985293,None,None,0.00020049780914691223,0.050525447905021885,2.555347226961741,0.028555675512463186,0.21174314340882688,1.3550885176433018,-0.8127101290526831,16442.38095238095,1.1061263847640261,0.43294359775653096,123 days 17:27:16.363636362
SWK,false,47,78,false,52,42.30769230769231,1.3964371404753178,0.0045806906272022555,3.9407429593396106,1.596911864164145,0.09619450317124736,0.19238900634249473,0.3790778110992649,0.43125461768971196,0,0,11352,11353 days 00:00:00,1000.0,3749.2028873451263,274.9202887345126,1364.3809000650833,100.0,270.071024948218,55.67846841909638,2212 days 00:00:00,52,0,0.0,46.6688370572348,-25.2227533460803,20.308022997619982,-8.061929068732663,219 days 15:16:21.818181816,65 days 22:24:00,52.86928629509862,0.293824058186228,0.07795340488242633,1.0577122853770378,0.340851039491495,10.03820548273093,1.0486192721775978,0.4022974308300395,-0.020852853430658826,None,None,0.00020538831479410775,0.05175785532811515,2.749202887345154,0.02976847953493511,0.21199961948027693,1.3447172463836392,-0.7985018049421548,16442.38095238095,1.0755363153642252,0.43259282731269727,130 days 23:04:36.923076921
SWK,false,42,76,false,58,43.103448275862064,1.2987972942910617,0.0051092318534179,3.499675600905027,1.611565482089255,0.1072938689217759,0.2145877378435518,0.3754937351922413,0.4146013502737868,0,0,11352,11353 days 00:00:00,1000.0,3413.2062672119027,241.32062672119025,1364.3809000650833,100.0,310.31999221587165,53.51987762096354,2182 days 00:00:00,58,0,0.0,49.80420634013853,-23.895445920303583,18.96790845166207,-8.218682619365458,210 days 00:00:00,46 days 00:00:00,41.60700460710174,0.28225252005128987,0.07522136826420484,1.055351979405081,0.36841340522238125,9.956725566596987,1.0504585390059797,0.39849716678984975,-0.02067255628384152,None,None,0.00019532269714963343,0.04922131968170763,2.413206267211891,0.02762459356301461,0.2098754243039909,1.2987972942910617,-0.8231281112849947,16442.38095238095,1.1358929493904848,0.4322068755117225,116 days 16:33:06.206896551
SWK,false,45,83,false,52,42.30769230769231,1.3800618091537857,0.0045806906272022555,3.983459201332688,1.6142218167124542,0.09619450317124736,0.19238900634249473,0.38318687877513175,0.43576104774490404,0,0,11352,11353 days 00:00:00,1000.0,3841.26939774759,284.126939774759,1364.3809000650833,100.0,290.4307481250393,56.56140944262747,2210 days 00:00:00,52,0,0.0,46.6557522123894,-25.222753346080307,20.506246459592923,-8.13325145472482,222 days 00:00:00,64 days 09:36:00,54.639796110530625,0.29689536868504096,0.07817588264355824,1.0582849029446864,0.33917772287000975,10.038363822145623,1.0488707120902643,0.40281724947485487,-0.02085285343065872,None,None,0.00020747467796898504,0.05228361884818423,2.8412693977475976,0.030323144341929176,0.2119377789645759,1.3289484088147565,-0.7917539451327663,16442.38095238095,1.0755363153642252,0.43198742917212385,131 days 01:50:46.153846153
SWK,false,40,84,false,56,41.07142857142857,1.3461198697693195,0.004933051444679351,3.6828103817699267,1.5602254334261985,0.10359408033826639,0.20718816067653278,0.3815173545596753,0.42689967638601817,0,0,11352,11353 days 00:00:00,1000.0,3661.349131276228,266.1349131276228,1364.3809000650833,100.0,293.3869598247002,53.53320786903559,2403 days 00:00:00,56,0,0.0,47.91697759679727,-23.895445920303587,20.21463839581436,-7.839372779533771,215 days 14:36:31.304347824,55 days 17:27:16.363636364,47.5240916299326,0.29088794212862074,0.0795919959524705,1.0571169105467753,0.3417911285788852,10.075226935387084,1.0496426747820682,0.4016049382716049,-0.020777823747985365,None,None,0.00020304452017205443,0.051167219083357716,2.661349131276249,0.029226634210723912,0.21169580714969938,1.3461198697693195,-0.8049408980183411,16442.38095238095,1.116136782331103,0.4318540083645209,121 days 09:25:42.857142856
SWK,false,43,83,false,53,43.39622641509434,1.3625101193906448,0.0046687808315715295,3.7375282898936515,1.583406717029913,0.09804439746300211,0.19608879492600423,0.36644370918354774,0.417655161845068,0,0,11352,11353 days 00:00:00,1000.0,3486.7098556613264,248.67098556613266,1364.3809000650833,100.0,264.7224408067124,55.12183216920877,2212 days 00:00:00,53,0,0.0,46.6688370572348,-23.895445920303594,19.36351122449465,-8.242391959967117,217 days 14:36:31.304347824,60 days 03:12:00,46.91905388040237,0.2846718615610326,0.07432846178801768,1.0558481583916015,0.34007749413201105,10.033168832389254,1.0506549304376254,0.4016049382716049,-0.02083580488040125,None,None,0.0001990334877929247,0.05015643892381702,2.486709855661316,0.028110707696516135,0.21204513596006994,1.3372784505130404,-0.8177407895740327,16442.38095238095,1.0858287634192363,0.4314427473366444,128 days 11:19:14.716981131
SWK,false,50,67,false,57,43.859649122807014,1.284842620291346,0.005021141649048625,3.6076270969568904,1.6612760623304892,0.10544397463002114,0.21088794926004228,0.3804025400860992,0.4138198972459257,0,0,11352,11353 days 00:00:00,1000.0,3396.2088938565976,239.62088938565978,1364.3809000650833,100.0,316.80378045683125,55.592232383389906,2183 days 00:00:00,57,0,0.0,50.67148710475039,-25.791081593927878,19.18844586058294,-8.564887562125962,210 days 23:02:24,46 days 21:00:00,42.03875252379996,0.281444945292845,0.07211696773183175,1.0552559132969588,0.3788735167886701,9.973613124775847,1.0519939166561618,0.39849716678984975,-0.020777823747985324,None,None,0.00019584363905226937,0.04935259704117188,2.3962088938565818,0.027510725160451832,0.2110389997283617,1.284842620291346,-0.8243739051358535,16442.38095238095,1.1260581932891929,0.43048443750050763,118 days 20:12:37.894736841
SWK,false,72,75,false,46,43.47826086956522,1.5504180505059235,0.00405214940098661,4.66375162435672,1.7180886440805752,0.08509513742071882,0.17019027484143764,0.3968625853707357,0.4519206207904845,0,0,11352,11353 days 00:00:00,1000.0,4220.685081787865,322.0685081787865,1364.3809000650833,100.0,230.91926658705802,62.82817711191646,2891 days 00:00:00,46,0,0.0,53.88161748135253,-21.42631578947367,21.85412204536683,-8.559610237958747,264 days 08:24:00,63 days 18:27:41.538461538,70.01489308234487,0.3079909730557561,0.07541909837150917,1.059985857950957,0.3312374441105716,9.902289309846571,1.0453478064751958,0.4152331089503864,-0.021069079464467583,None,None,0.00021849919783250177,0.055061797853790444,3.2206850817878507,0.03247961389440346,0.2151585266195136,1.320726487468009,-0.7639453116329734,16442.38095238095,1.0115848648825734,0.4303479098410474,150 days 23:28:41.739130434
SWK,false,73,74,false,46,43.47826086956522,1.5504180505059235,0.00405214940098661,4.66375162435672,1.7180886440805752,0.08509513742071882,0.17019027484143764,0.3968625853707357,0.4519206207904845,0,0,11352,11353 days 00:00:00,1000.0,4220.685081787865,322.0685081787865,1364.3809000650833,100.0,230.91926658705802,62.82817711191646,2891 days 00:00:00,46,0,0.0,53.88161748135253,-21.42631578947367,21.85412204536683,-8.559610237958747,264 days 08:24:00,63 days 18:27:41.538461538,70.01489308234487,0.3079909730557561,0.07541909837150917,1.059985857950957,0.3312374441105716,9.902289309846571,1.0453478064751958,0.4152331089503864,-0.021069079464467583,None,None,0.00021849919783250177,0.055061797853790444,3.2206850817878507,0.03247961389440346,0.2151585266195136,1.320726487468009,-0.7639453116329734,16442.38095238095,1.0115848648825734,0.4303479098410474,150 days 23:28:41.739130434
SWK,false,40,89,false,53,43.39622641509434,1.3455877850698579,0.0046687808315715295,3.7702635625816248,1.597275040327452,0.09804439746300211,0.19608879492600423,0.36965321927002714,0.4215296439516955,0,0,11352,11353 days 00:00:00,1000.0,3561.7666711120078,256.1766671112008,1364.3809000650833,100.0,287.3365107066615,54.50537381988472,1513 days 00:00:00,53,0,0.0,46.65575221238939,-23.89544592030359,19.485078671945544,-8.27776135459738,220 days 05:13:02.608695652,58 days 12:00:00,48.33522020966052,0.2873750680872355,0.07647731255534877,1.056351008348955,0.33665831560239273,10.044092964117619,1.0501924722462717,0.4026439337781073,-0.020810416960818204,None,None,0.00020082606419615363,0.05060816817743072,2.561766671112005,0.028596861551333452,0.21194232413757286,1.3206694927537495,-0.8122396267061635,16442.38095238095,1.0858287634192363,0.4300369180751667,128 days 16:18:06.792452830
SWK,false,70,77,false,46,43.47826086956522,1.5503773579722664,0.00405214940098661,4.654780890280803,1.7147838976904788,0.08509513742071882,0.17019027484143764,0.39609921952178084,0.45126952382936053,0,0,11352,11353 days 00:00:00,1000.0,4205.800697208659,320.5800697208659,1364.3809000650833,100.0,229.72473036175154,62.82817711191645,2891 days 00:00:00,46,0,0.0,53.88161748135254,-21.426315789473684,21.83348935699222,-8.559610237958747,264 days 06:00:00,63 days 18:27:41.538461538,69.69131950453614,0.30755318417755334,0.0752297663544483,1.0599041175494313,0.3312566989080418,9.903118616825378,1.0452627994091033,0.41505671195313476,-0.021069079464467576,None,None,0.00021818479393262858,0.054982568071022406,3.205800697208641,0.032398654136944316,0.21515475800851283,1.3206918234578566,-0.7650362375304627,16442.38095238095,1.0115848648825734,0.42971661468616434,150 days 22:26:05.217391304
SWK,false,40,82,false,55,43.63636363636363,1.322792835849551,0.0048449612403100775,3.6069945996770514,1.5945454115352593,0.10174418604651163,0.20348837209302326,0.36699072961830465,0.41054444459177064,0,0,11352,11353 days 00:00:00,1000.0,3356.7318339374037,235.6731833937404,1364.3809000650833,100.0,275.3976748586623,53.42540582751022,2472 days 00:00:00,55,0,0.0,50.0201906165599,-23.895445920303583,19.262677041427555,-8.513533742323338,210 days 15:00:00,55 days 18:34:50.322580645,42.84966970795281,0.2799530920303685,0.07431022327700397,1.0549866649141553,0.3398497715589389,10.114819406242997,1.048807643140609,0.4000493279072635,-0.020777823747985296,None,None,0.00019523074988272394,0.04919814897044643,2.3567318339373724,0.02724409656856852,0.21149965168053125,1.322792835849551,-0.8272673097501597,16442.38095238095,1.1061263847640261,0.42971002214365517,123 days 08:17:27.272727272
SWK,false,47,81,false,52,40.38461538461539,1.408217394581591,0.0045806906272022555,4.080982289326147,1.5785711563059326,0.09619450317124736,0.19238900634249473,0.39256806377238834,0.4449653120453855,0,0,11352,11353 days 00:00:00,1000.0,4034.8579301399513,303.48579301399513,1364.3809000650833,100.0,292.9200911027605,56.56140944262745,2210 days 00:00:00,52,0,0.0,46.863847378568636,-25.222753346080307,21.59681686912263,-7.784583071181149,228 days 05:42:51.428571428,65 days 07:44:30.967741936,58.36265250269139,0.30307885157567965,0.08109653993317012,1.0595122206516165,0.33913213387032687,10.024531792914283,1.049440194021682,0.40299060800790903,-0.020852853430658746,None,None,0.00021185692243801458,0.05338794445437967,3.0348579301399523,0.031448227812689966,0.2119989592237411,1.3560611947822727,-0.7775651997184083,16442.38095238095,1.0755363153642252,0.42965180386598584,131 days 02:46:09.230769231
SWK,false,51,71,false,54,44.44444444444444,1.330810176095968,0.0047568710359408035,3.5144019073822896,1.553612926453766,0.09989429175475688,0.19978858350951376,0.3510686894795205,0.40405908965921655,0,0,11352,11353 days 00:00:00,1000.0,3241.3667946279083,224.13667946279085,1364.3809000650833,100.0,261.5971268277992,56.01487473090591,2213 days 00:00:00,54,0,0.0,46.63361628247745,-25.79108159392789,18.23982199922361,-8.265934166090767,210 days 08:00:00,58 days 02:24:00,41.506792493109415,0.27549833237231447,0.06878919264719423,1.0541079196461878,0.3415856560306278,10.078233732902335,1.0489072638600785,0.39987669543773124,-0.020810416960818107,None,None,0.00019243798199273084,0.04849437146216817,2.2413667946279285,0.02644697479267144,0.2118451483405577,1.330810176095968,-0.8357227959933335,16442.38095238095,1.0960245623478706,0.42940681027873545,125 days 18:13:20
SWK,false,71,76,false,46,43.47826086956522,1.5488702255472107,0.00405214940098661,4.647899513915587,1.7122488539014877,0.08509513742071882,0.17019027484143764,0.3955136478543391,0.4506961528999977,0,0,11352,11353 days 00:00:00,1000.0,4192.5471812426085,319.2547181242609,1364.3809000650833,100.0,229.55395257478858,62.82817711191645,2891 days 00:00:00,46,0,0.0,53.88161748135254,-21.426315789473684,21.817662191352223,-8.559610237958747,264 days 07:12:00,63 days 18:27:41.538461538,69.40319959223066,0.307160419222245,0.07506063266304508,1.0598225351896793,0.33135227130990874,9.90246746651911,1.0455006090384618,0.41505671195313476,-0.021069079464467576,None,None,0.000217909509537851,0.05491319640353845,3.1925471812425954,0.0323263289239164,0.21515806713985308,1.319407969910587,-0.7660076316598745,16442.38095238095,1.0115848648825734,0.42875342860318477,150 days 22:57:23.478260868
SWK,false,40,83,false,55,41.81818181818181,1.33908484575713,0.0048449612403100775,3.7219845657275794,1.5768216064051264,0.10174418604651163,0.20348837209302326,0.3786902901176316,0.421957423267064,0,0,11352,11353 days 00:00:00,1000.0,3568.152399764096,256.8152399764096,1364.3809000650833,100.0,288.17503089851925,53.53320786903558,2460 days 00:00:00,55,0,0.0,51.17303414807548,-23.895445920303583,20.256276343888057,-8.162037649825264,215 days 10:26:05.217391304,57 days 12:45:00,46.69367999571091,0.2876516772897281,0.0779782080203896,1.056476822226517,0.33909248318369944,10.089683706149433,1.0493274866100921,0.4012589484078005,-0.020777823747985265,None,None,0.00020070048452185225,0.05057652209950676,2.5681523997641,0.02863775932839352,0.21160611452861927,1.33908484575713,-0.811771595480295,16442.38095238095,1.1061263847640261,0.42846641930630414,123 days 13:31:38.181818181
SWK,false,56,65,false,55,43.63636363636363,1.3342636386223485,0.0048449612403100775,3.467871637703065,1.533043273252414,0.10174418604651163,0.20348837209302326,0.35283577709188163,0.40564309315196195,0,0,11352,11353 days 00:00:00,1000.0,3270.605927757562,227.06059277575616,1364.3809000650833,100.0,268.43353126995254,56.23905229610154,2268 days 00:00:00,55,0,0.0,46.63361628247746,-25.2227533460803,18.409700250655384,-8.099995675550339,210 days 06:00:00,56 days 06:58:03.870967742,41.283744141046554,0.2766234646654947,0.06904821477510566,1.0543245838988609,0.3400003342446684,10.061171086106402,1.0491244626465788,0.4000493279072635,-0.020852853430658794,None,None,0.00019330098485299393,0.048711848182954466,2.2706059277575337,0.02665159783672455,0.21192966559748025,1.3342636386223485,-0.8335797629790002,16442.38095238095,1.1061263847640261,0.4282616693000053,123 days 11:20:43.636363636
