Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYV,true,59,61,false,131,52.307692307692314,1.2317452863318434,0.026826248452331822,1.381507722774212,1.1846472275995767,0.5676846884028064,1.1310359059017747,0.7842607811291492,0.5525198600884473,0,0,4846,4847 days 00:00:00,1000.0,2516.0463069433636,151.60463069433635,1052.350178649125,100.0,376.03695969335513,74.03312152763569,1753 days 00:00:00,130,1,114.72007518728287,89.18421150376594,-33.59851920897622,8.42175782052948,-6.340056900570276,29 days 21:31:45.882352941,15 days 02:42:34.838709677,10.779432551969869,0.37192581294483795,0.09719060483642061,1.0796401610234847,0.7635706285954016,17.41432924473208,1.1044187876699267,0.45906080674292593,-0.02909513077865212,None,None,0.0004002333740395893,0.1008588102579765,1.5160463069433758,0.04914069007931454,0.32636507795439473,1.2317452863318434,-0.8559370884614212,7019.007936507936,1.115358724036506,0.65090723085948,22 days 20:18:27.692307692
LYV,true,29,43,false,66,50.0,1.5644454897219786,0.01361947998349154,3.190539480368405,1.9393590505094374,0.28600907965332234,0.5720181593066447,0.9125232603777568,0.6367613624272669,0,0,4846,4847 days 00:00:00,1000.0,3332.4849302070143,233.2484930207014,1052.350178649125,100.0,197.31756909281057,70.46450565290611,2799 days 00:00:00,66,0,0.0,94.80513752239226,-36.2197201136848,14.317128324059444,-7.936049363322635,57 days 13:49:05.454545455,30 days 21:05:27.272727272,35.34068076071236,0.430055945750205,0.13464998317899307,1.0912007384598013,0.6743787116888267,16.776232616256106,1.0464261217923556,0.452937649880096,-0.027852900129974042,None,None,0.0004285016114450956,0.10798240608416408,2.3324849302069826,0.06458220025560024,0.30218590656199784,1.5644454897219786,-0.7783546791239048,7019.007936507936,0.7916822146435721,0.646439962893384,44 days 05:27:16.363636363
LYV,true,77,84,false,54,55.55555555555556,1.542462715940561,0.011143210895583986,6.185411014588546,3.4179836146188323,0.23400742880726372,0.46801485761452744,1.447432127639994,0.6425669016464528,0,0,4846,4847 days 00:00:00,1000.0,3461.618045722496,246.16180457224962,1052.350178649125,100.0,177.49428971259624,85.49455067322981,976 days 00:00:00,54,0,0.0,140.54978706904518,-69.93007830134697,19.89684731340437,-10.953884358931235,69 days 06:24:00,40 days 17:00:00,45.585519365231406,0.4315218777577519,0.11464997397069,1.0949075318944204,0.9258796554371436,32.22336353361142,1.064766031336507,0.4754946727549467,-0.02909513077865213,None,None,0.0004911365059219248,0.12376639949232504,2.4616180457225054,0.06668851761325945,0.3451803779221677,1.542462715940561,-0.7660837527597123,7019.007936507936,0.7161035070464554,0.6464076494723066,56 days 13:46:40
LYV,true,85,88,false,83,51.80722891566265,1.4546072038782325,0.01712752785802724,3.128536483120845,2.477934587846681,0.359678085018572,0.719356170037144,1.1252660111596435,0.5873249200986109,0,0,4846,4847 days 00:00:00,1000.0,2936.082625714466,193.60826257144657,1052.350178649125,100.0,235.5463524649096,79.75278929391145,1938 days 00:00:00,83,0,0.0,84.64119371465651,-67.42402053624765,13.101688678328733,-7.592602126727635,48 days 06:08:22.325581395,24 days 07:48:00,23.326296695355047,0.40325239121513223,0.10593804039235627,1.0879714509181004,0.3335665254972528,29.47782142153896,1.0761153517734796,0.47459689686644346,-0.028767338808843756,None,None,0.0004540281946647734,0.1144151050555229,1.9360826257144668,0.05759576702804803,0.34147001542726213,1.4546072038782325,-0.8160229679250146,7019.007936507936,0.8878057775039927,0.6441732072123675,36 days 17:20:57.831325300
LYV,true,86,88,false,101,51.0,1.3075296683327151,0.020635575732562937,2.450502026547343,2.0487803828510573,0.4376805612876599,0.8710276516714817,1.0725371024157893,0.5931384669675359,0,0,4846,4847 days 00:00:00,1000.0,2962.8347715466516,196.28347715466518,1052.350178649125,100.0,320.4763892638756,78.43171562538099,826 days 00:00:00,100,1,339.08944444236295,84.64119371465651,-67.42402053624765,11.083759180793743,-6.535132970729523,34 days 14:35:17.647058823,23 days 22:31:50.204081632,16.237453271042853,0.40470379219710517,0.10866717829900292,1.08838027845478,0.43975582905673766,29.0017692636851,1.0939510028486616,0.4759439707673569,-0.029027333307145617,None,None,0.00046126686022474766,0.11623924877663641,1.9628347715466585,0.05809461580384845,0.34566999433839435,1.3075296683327151,-0.8134808344817033,7019.007936507936,0.9793537883918898,0.6350202739947641,29 days 09:07:11.999999998
LYV,true,24,47,false,56,50.0,1.5805079581647645,0.011555922410235245,3.9909697209838697,2.058337671533401,0.24267437061494015,0.4853487412298803,0.9685060651830439,0.6606201397390805,0,0,4846,4847 days 00:00:00,1000.0,3580.944890993677,258.09448909936765,1052.350178649125,100.0,195.74317890240533,66.89328021491306,2255 days 00:00:00,56,0,0.0,86.49968292849388,-38.66723818007874,16.887481448953725,-8.905542006985986,74 days 00:51:25.714285715,30 days 11:08:34.285714286,46.08830162488708,0.4462018660729825,0.15072563570547268,1.0939331769944283,0.6382996091126475,16.38029137078721,1.0496825643971732,0.45163222521713087,-0.027538837070674775,None,None,0.0004385562822342652,0.11051618312303482,2.580944890993661,0.0685696822006776,0.2980853669389627,1.5805079581647645,-0.7547446711790585,7019.007936507936,0.7292441169919388,0.624110659255852,52 days 06:00:00
LYV,true,29,46,false,54,53.70370370370371,1.5517594362904896,0.011143210895583986,3.9648243108541337,2.1178836805078265,0.23400742880726372,0.46801485761452744,0.9277983426555071,0.6343100727457422,0,0,4846,4847 days 00:00:00,1000.0,3317.304482265746,231.7304482265746,1052.350178649125,100.0,178.8540423510484,73.00657658415656,1941 days 00:00:00,54,0,0.0,92.51063323254705,-30.055167955847423,16.057698535027022,-10.062909789186422,70 days 17:22:45.517241379,35 days 00:57:36,42.913045967884244,0.4298884459739558,0.12944597004202046,1.091021724774107,0.6359939792314567,17.019515987644684,1.032805150527266,0.45599279062781617,-0.027675036277810632,None,None,0.00042417795197201606,0.10689284389694804,2.3173044822657354,0.06432952505333311,0.2992533499060401,1.5517594362904896,-0.779797207309794,7019.007936507936,0.7161035070464554,0.6205491809202508,54 days 04:53:19.999999999
LYV,true,30,44,false,63,55.55555555555556,1.4742399388324494,0.01300041271151465,3.192383415892558,2.058084721978993,0.2730086669418077,0.5460173338836154,0.8715483407399618,0.5887909935873552,0,0,4846,4847 days 00:00:00,1000.0,2884.6822669605504,188.46822669605504,1052.350178649125,100.0,182.07446173818602,70.75802570808452,1941 days 00:00:00,63,0,0.0,101.20224902207413,-37.344814983921424,13.450838830298784,-9.630685852115224,59 days 09:36:00,30 days 02:34:17.142857143,29.9155915390564,0.4008749389572555,0.11736781086423084,1.0845959213039018,0.5804221260535279,16.731209330224953,1.0379697738933509,0.4533733133433283,-0.02769184908361952,None,None,0.00039473614264334995,0.0994735079461242,1.8846822669605579,0.05662508894392482,0.2986377388818747,1.4742399388324494,-0.8209073077385829,7019.007936507936,0.7734801903980939,0.6114714524821941,46 days 09:08:34.285714285
LYV,true,12,50,false,56,51.78571428571429,1.4375959426104463,0.011555922410235245,3.889541506235739,2.0776699885952556,0.24267437061494015,0.4853487412298803,0.9438920370064443,0.6860868389236553,0,0,4846,4847 days 00:00:00,1000.0,3677.048891023048,267.7048891023048,1052.350178649125,100.0,288.10241034883774,62.56477857185231,957 days 00:00:00,56,0,0.0,93.71928062933196,-34.71091082312842,15.375592585992123,-8.447328172021122,73 days 03:18:37.241379311,29 days 16:00:00,47.8044444825544,0.4503536783460729,0.16466602995180388,1.0969757205284316,1.3821137359789413,25.534885186275236,1.0661988466057912,0.44686567164179103,-0.02697890849123914,None,None,0.00044250096507456445,0.11151024319879024,2.6770488910230474,0.07004202741278576,0.29799378780791375,1.4375959426104463,-0.7456123498302145,7019.007936507936,0.7292441169919388,0.6106171486422796,52 days 04:17:08.571428571
LYV,true,58,60,false,125,53.2258064516129,1.2543424458588823,0.025588113908378042,1.484940913760287,1.295691437178463,0.5416838629797771,1.0790342550557162,0.8043685304623923,0.5105161265584762,0,0,4846,4847 days 00:00:00,1000.0,2192.3992077774747,119.2399207777475,1052.350178649125,100.0,373.4070995869942,75.19180586032887,1672 days 00:00:00,124,1,-302.8671597490179,86.7080813331071,-32.81231580602672,8.464220198443906,-6.4569975826038295,31 days 01:05:27.272727273,15 days 14:28:57.931034482,12.05859973811689,0.345893865156329,0.08098724508053094,1.0740946576481203,0.6649510895075743,17.919329101541944,1.0931114155212336,0.45906080674292593,-0.028936555457326582,None,None,0.00037283653178150824,0.09395480600894007,1.192399207777497,0.041656975088944836,0.3269055566625602,1.2543424458588823,-0.8866917845437982,7019.007936507936,1.0895167897719535,0.6087681557789976,23 days 19:44:30.967741935
LYV,true,59,62,false,101,55.00000000000001,1.2837569222642542,0.020635575732562937,2.0688202803462143,1.8653297609678985,0.4376805612876599,0.8710276516714817,0.9054824215052251,0.5352526967219734,0,0,4846,4847 days 00:00:00,1000.0,2381.834322246289,138.1834322246289,1052.350178649125,100.0,328.70391415589063,74.56749639492793,1635 days 00:00:00,100,1,-306.153590402248,104.84190911564343,-33.47915190347598,10.202294156478818,-7.87209223492697,36 days 18:19:38.181818182,20 days 23:28:00,16.879879126485356,0.36156389161253477,0.09057205806075934,1.0772235407281703,0.7235637831220278,17.42139081869072,1.0828634545539724,0.4603796324194035,-0.029164820081972374,None,None,0.00038960755399133657,0.09818110360581682,1.3818343222462937,0.0461548650351975,0.3268052458260858,1.2837569222642542,-0.868690636417232,7019.007936507936,0.9793537883918898,0.6067560628021297,29 days 15:50:23.999999999
LYV,true,38,41,false,114,53.50877192982456,1.221716817867616,0.02352455633512175,1.6715964296944117,1.466312657626677,0.4940156830375568,0.9880313660751135,0.825794851978626,0.541692038049568,0,0,4846,4847 days 00:00:00,1000.0,2443.5915493208813,144.35915493208816,1052.350178649125,100.0,364.0262411873423,69.59047976350064,967 days 00:00:00,114,0,0.0,92.82428849188284,-34.64827177124823,9.377140705790076,-7.197048869208146,30 days 05:30:29.508196721,19 days 15:23:46.415094339,12.663083765972644,0.3657585239749395,0.10000955235089781,1.0770647420608481,0.7433385505539317,17.010415994607488,1.0727217390686674,0.44298898481690974,-0.02758473530862039,None,None,0.00035956424186934697,0.09061018895107543,1.4435915493208795,0.04754808078094519,0.29814583156602065,1.221716817867616,-0.862822131015934,7019.007936507936,1.040474273443522,0.6040174696127206,25 days 07:22:06.315789473
LYV,true,82,83,false,142,52.112676056338024,1.2098278317459923,0.029302517540239374,1.7586265778216386,1.502405527116154,0.6153528683450268,1.2307057366900536,1.0821759090103438,0.49971256638420036,0,0,4846,4847 days 00:00:00,1000.0,2040.082151801369,104.0082151801369,1052.350178649125,100.0,331.7537052259408,82.32993246978162,2631 days 00:00:00,142,0,0.0,86.65182998906683,-73.3298678668588,8.809449869465464,-5.914328180731935,27 days 15:34:03.243243243,14 days 17:38:49.411764705,7.324522195784276,0.33743081689803567,0.06699719760250537,1.0744075305325158,0.8462170142481125,32.83134212485408,1.1124090830593913,0.47235722964763066,-0.02905408300489742,None,None,0.00039104430662728216,0.0985431652700751,1.0400821518013643,0.03776463623215953,0.35146972896816275,1.2098278317459923,-0.9011657741972833,7019.007936507936,1.161242956827511,0.599764111817718,21 days 11:09:17.746478872
LYV,true,12,51,false,56,50.0,1.423380418731767,0.011555922410235245,3.9922880027663705,2.059017573723676,0.24267437061494015,0.4853487412298803,0.9688259783849055,0.7046254938591839,0,0,4846,4847 days 00:00:00,1000.0,3898.921930376119,289.8921930376119,1052.350178649125,100.0,326.99772881404203,56.749565903589826,932 days 00:00:00,56,0,0.0,99.70000000000002,-28.458567362700087,16.011832247784866,-8.027256242252125,74 days 06:51:25.714285715,30 days 10:17:08.571428571,51.76646304243066,0.46354317723371274,0.19013410544696785,1.0991781398105207,1.3301254435559726,25.33865492931079,1.0669999374474737,0.4494617224880383,-0.02697890849123911,None,None,0.0004523130269912564,0.11398288280179661,2.8989219303761184,0.0733064804684802,0.29593450496903273,1.423380418731767,-0.72452877481359,7019.007936507936,0.7292441169919388,0.5995044936903514,52 days 08:34:17.142857142
LYV,true,38,45,false,75,50.66666666666667,1.4135866546368174,0.015476681799422205,2.731528129450331,1.9119187496613108,0.32501031778786627,0.6500206355757325,0.887774825399148,0.601470467996762,0,0,4846,4847 days 00:00:00,1000.0,2983.1781954811545,198.31781954811544,1052.350178649125,100.0,245.45882036567056,73.78018196796123,2577 days 00:00:00,75,0,0.0,91.13137846455163,-34.80453322704614,13.16523393300082,-7.984169722844768,48 days 03:09:28.421052631,29 days 00:38:55.135135135,26.442375939748743,0.40746566786031074,0.11627632169985166,1.086475164912211,0.6459629863346199,16.918357536022857,1.050259326081804,0.44816253361218994,-0.027691849083619338,None,None,0.00040368209683388844,0.1017278884021399,1.983178195481138,0.058471110764710676,0.30046588535005714,1.4135866546368174,-0.8115476924205106,7019.007936507936,0.8439360764400288,0.5959897566975008,38 days 16:57:35.999999999
LYV,true,27,41,false,69,53.62318840579711,1.4684687414227373,0.014238547255468428,2.6960865751299834,1.8374507879869109,0.299009492364837,0.598018984729674,0.8061554782012682,0.5681077562993808,0,0,4846,4847 days 00:00:00,1000.0,2677.500871836326,167.75008718363262,1052.350178649125,100.0,180.54287561088958,74.82162377473678,2875 days 00:00:00,69,0,0.0,86.67907427576897,-39.980003611074785,12.299531616723101,-8.40789675421206,52 days 04:32:25.945945946,30 days 04:30:00,24.311606838207638,0.38476538079033396,0.10289214135769788,1.0812997227748486,0.6498225635025573,16.447537116472684,1.057287010223321,0.44213031835763167,-0.027613875301130898,None,None,0.0003837356072380478,0.09670137302398804,1.677500871836339,0.05253866220554415,0.3024703527389217,1.4684687414227373,-0.8405948033391613,7019.007936507936,0.8094750478103886,0.5936379947996853,41 days 23:39:07.826086956
LYV,true,37,41,false,98,56.12244897959183,1.2253688932153062,0.02022286421791168,1.8858331644783384,1.7350422222534059,0.4246801485761453,0.8493602971522906,0.800875908480483,0.5416270724709965,0,0,4846,4847 days 00:00:00,1000.0,2445.21755416484,144.52175541648398,1052.350178649125,100.0,336.1350813850243,66.57874573097162,965 days 00:00:00,98,0,0.0,93.12763551224424,-33.23933489336531,9.552726043008374,-7.920657726664728,35 days 16:08:43.636363636,21 days 08:22:19.534883720,14.74711789964121,0.36596787302247835,0.10461402682866774,1.0772988561250165,0.7326272960054651,17.16962156861488,1.0642318888674343,0.4412726732084449,-0.02756384529577287,None,None,0.00035839181810773705,0.09031473816314974,1.4452175541648296,0.04758430989915419,0.2970036776913455,1.2253688932153062,-0.8626676192500837,7019.007936507936,0.9646992893087809,0.5890687071183931,29 days 09:18:22.040816325
LYV,true,29,44,false,61,57.377049180327866,1.452246882835294,0.012587701196863392,3.0661873261144397,1.9767278764782719,0.26434172513413123,0.5286834502682625,0.8105212473695,0.5663886751490531,0,0,4846,4847 days 00:00:00,1000.0,2687.1028648506995,168.71028648506993,1052.350178649125,100.0,172.45905713911552,74.03112410859914,2775 days 00:00:00,61,0,0.0,95.3613651434356,-37.344814983921424,12.664062413377994,-9.854029137509574,58 days 04:06:51.428571429,34 days 01:50:46.153846154,27.6574240139459,0.3859753284618835,0.10438303568474318,1.0811682174980612,0.5732876793902061,16.641926593814027,1.032576387498149,0.45380923815236957,-0.027778357564417863,None,None,0.00038069740901807754,0.09593574707255553,1.6871028648506847,0.052734573823308484,0.29913489531649995,1.452246882835294,-0.8396823700817545,7019.007936507936,0.7611037088171045,0.5888534537812521,47 days 21:38:21.639344262
LYV,true,38,44,false,80,50.0,1.3781477148483494,0.01650846058605035,2.426843279705825,1.7880591487978081,0.34667767230705737,0.6933553446141147,0.8413323792624404,0.5952868818849126,0,0,4846,4847 days 00:00:00,1000.0,2904.7658142108617,190.47658142108617,1052.350178649125,100.0,264.8423908268225,70.63563587178155,864 days 00:00:00,80,0,0.0,90.32492109812472,-27.801235888200647,12.05704012116951,-7.203353561757861,45 days 04:12:00,27 days 04:12:00,23.80957267763577,0.4021712161466876,0.11837246702290219,1.085278717028867,0.6910778652053301,17.250830193932938,1.0641274517104276,0.44298898481690974,-0.02751620057161875,None,None,0.00039533880895834515,0.09962537985750297,1.904765814210867,0.05700629673354318,0.2981296482802231,1.3781477148483494,-0.8189988605640794,7019.007936507936,0.8716134318175629,0.5861194928340965,36 days 04:12:00
LYV,true,40,44,false,99,54.54545454545454,1.2660530054277173,0.02042921997523731,1.9254325429490762,1.7216982500289801,0.4290136194799835,0.858027238959967,0.8260367843151319,0.5299695403802623,0,0,4846,4847 days 00:00:00,1000.0,2374.1300199880097,137.413001998801,1052.350178649125,100.0,286.9845523125299,77.60534785637019,2436 days 00:00:00,99,0,0.0,90.3532350236428,-38.846034245946136,9.986234342702604,-7.7475296167551555,33 days 12:26:40,24 days 02:08:00,13.880101212000092,0.35993691466161043,0.08669105618376993,1.076072551556194,0.6316393718975293,16.575221480422652,1.0595065082591437,0.44557113033104684,-0.02833524328334308,None,None,0.00035910468548176056,0.09049438074140366,1.3741300199880184,0.04597866255293104,0.3025808124830556,1.2660530054277173,-0.8694227408454526,7019.007936507936,0.9696087321566502,0.581738820895399,29 days 05:34:32.727272726
LYV,true,81,87,false,61,50.81967213114754,1.4635041070775425,0.012587701196863392,4.588510612026659,2.62007421206164,0.26434172513413123,0.5286834502682625,1.2129348109793954,0.6221283285631634,0,0,4846,4847 days 00:00:00,1000.0,3184.9463894731193,218.49463894731193,1052.350178649125,100.0,198.005384491743,77.37525308019336,1792 days 00:00:00,61,0,0.0,105.66087290387924,-63.147581180442444,18.320239738982647,-9.600942819161194,59 days 05:25:09.677419355,40 days 05:36:00,35.818793270051145,0.41621816800955225,0.11780675189658935,1.0917262083526549,0.9809190282893211,31.77380423275881,1.0657994627114171,0.4737002128306476,-0.029054083004897455,None,None,0.00047661254022256537,0.12010636013608647,2.184946389473132,0.06207880853405312,0.3472890851696551,1.4635041070775425,-0.7923745884399546,7019.007936507936,0.7611037088171045,0.5773242299457063,49 days 21:14:45.245901639
LYV,true,33,40,false,79,55.69620253164557,1.3499804882883,0.016302104828724722,2.204176186069573,1.7864017717270437,0.34234420140321914,0.6846884028064383,0.7545869361719814,0.537998988518425,0,0,4846,4847 days 00:00:00,1000.0,2456.3808159047057,145.6380815904706,1052.350178649125,100.0,219.05174023123203,68.30687382108621,1941 days 00:00:00,79,0,0.0,83.51393433386141,-41.794726579839526,10.4728522288383,-8.190730839125397,46 days 00:32:43.636363636,24 days 19:53:08.571428571,18.4352002013254,0.3671818493182444,0.10250457158248516,1.0773886817916078,0.5545147899378677,16.349937316286976,1.0513927082363148,0.444709388971684,-0.027923621152554323,None,None,0.0003644244615038071,0.09183496429895939,1.456380815904701,0.047832424351718084,0.3010045209136157,1.3499804882883,-0.8616068258025836,7019.007936507936,0.8661487169321614,0.5743771670409158,36 days 15:11:23.544303796
LYV,true,40,45,false,89,50.56179775280899,1.3054975925060555,0.018365662401981016,2.294216151521393,1.901634312368073,0.38567891044160135,0.7713578208832027,0.8848307856362946,0.5669008447841386,0,0,4846,4847 days 00:00:00,1000.0,2683.3476302976333,168.33476302976334,1052.350178649125,100.0,283.2282126755746,76.0867454977361,2574 days 00:00:00,89,0,0.0,90.54501692219634,-38.846034245946136,12.05333961814357,-7.686705575705834,39 days 19:12:00,25 days 00:00:00,18.91401831795094,0.3854722166150165,0.10141384087239624,1.0814716047481971,0.5972456705575002,16.592532959504144,1.053982694393395,0.4460023866348449,-0.027916189034212807,None,None,0.0003824283574655728,0.09637194608132435,1.683347630297643,0.05265803407387226,0.30088719773635103,1.3054975925060555,-0.8400392127591498,7019.007936507936,0.919335274347084,0.56396191376435,32 days 11:35:43.820224718
LYV,true,24,46,false,56,50.0,1.5000150656360318,0.011555922410235245,3.7189360630959714,1.9180366507033928,0.24267437061494015,0.4853487412298803,0.9024904684690183,0.627870538534247,0,0,4846,4847 days 00:00:00,1000.0,3236.2271468245194,223.62271468245197,1052.350178649125,100.0,192.12402439639717,65.47715971888617,2626 days 00:00:00,56,0,0.0,86.49968292849391,-34.41233253428117,16.353853899156444,-8.915981772964502,73 days 11:08:34.285714285,30 days 18:51:25.714285714,39.93262762186643,0.42494443842575647,0.14121950123456983,1.0893870689295588,0.6289558409425661,16.36821721426341,1.0452325099895572,0.4503291442250149,-0.027538837070674813,None,None,0.000417844058051697,0.10529670262902764,2.2362271468245036,0.06296116456101797,0.29821451881985184,1.5000150656360318,-0.7875016137978798,7019.007936507936,0.7292441169919388,0.562961674429726,52 days 02:59:59.999999999
LYV,true,57,62,false,78,54.54545454545454,1.3490431940592382,0.015889393314073463,2.6387565506751693,2.0414031152764247,0.33801073049938096,0.6716879900949236,0.8919280293037408,0.5399299742883934,0,0,4846,4847 days 00:00:00,1000.0,2425.982863591674,142.5982863591674,1052.350178649125,100.0,233.20935283611894,73.84074515713014,1739 days 00:00:00,77,1,-335.13537903557517,106.1417611763623,-29.725862166056483,12.430741118992469,-9.111624931305588,48 days 05:08:34.285714286,27 days 13:42:51.428571428,22.871665488665556,0.3653902360136285,0.09346434639328716,1.078109447128462,0.6673771937014559,17.61339287838078,1.0613621159109328,0.4678982434887947,-0.02908659018980219,None,None,0.0003959018106952786,0.0997672562952102,1.4259828635916576,0.047154269942436766,0.3286073345785098,1.3490431940592382,-0.8644954034766097,7019.007936507936,0.8606493043985277,0.5605550192365588,38 days 19:56:52.987012986
LYV,true,40,42,false,136,50.73529411764706,1.2058986300207895,0.028064382996285598,1.332400067388709,1.1081919557596542,0.5893520429219975,1.178704085843995,0.7852527017049429,0.4902538948040016,0,0,4846,4847 days 00:00:00,1000.0,2083.4019460628233,108.34019460628232,1052.350178649125,100.0,311.40772895145255,71.15736595281223,2685 days 00:00:00,136,0,0.0,91.13137846455162,-42.93700184072914,8.887818796540243,-6.4485535492001835,27 days 02:26:05.217391304,15 days 03:34:55.522388059,7.966190779873685,0.3323130155428299,0.07986473698196124,1.069580588728949,0.7203793736556718,16.820344363176687,1.0839663397542207,0.44255952380952374,-0.02806821951749641,None,None,0.00032635123888134754,0.08224051219809958,1.0834019460628093,0.03889894598000532,0.2978410929519293,1.2058986300207895,-0.8970492932824358,7019.007936507936,1.1364448762223982,0.5588053773346039,21 days 05:07:03.529411763
LYV,true,33,41,false,74,51.35135135135135,1.404572260243673,0.015270326042096575,2.483207691987444,1.7381081653255275,0.3206768468840281,0.6413536937680562,0.7963072128246983,0.5628809638435922,0,0,4846,4847 days 00:00:00,1000.0,2649.430135197176,164.9430135197176,1052.350178649125,100.0,199.2459047258249,70.437158291201,1941 days 00:00:00,74,0,0.0,89.6996970484615,-33.62108935009348,12.397790194716752,-7.98218494978238,50 days 17:41:03.157894737,27 days 06:00:00,22.28959642158344,0.38260979953510066,0.10808380000431227,1.0807794293040351,0.6093289392396577,16.343789794939678,1.0512184175618977,0.4477299880525687,-0.028156170021925785,None,None,0.00038286196373460337,0.09648121486112005,1.6494301351971687,0.05196208515506395,0.3034819291101223,1.404572260243673,-0.8432622364055178,7019.007936507936,0.8382909557161106,0.5579271182069201,39 days 07:27:34.054054053
LYV,true,81,84,false,82,57.3170731707317,1.2893741787576052,0.01692117210070161,2.829752262628779,2.449776318724491,0.3553446141147338,0.7106892282294676,1.0055372258041184,0.5191792853300226,0,0,4846,4847 days 00:00:00,1000.0,2187.6509137738894,118.76509137738893,1052.350178649125,100.0,197.0885758488383,83.7684635197838,1769 days 00:00:00,82,0,0.0,80.5342920034981,-66.00991003051091,11.902666523969579,-9.353875459743149,40 days 23:29:21.702127659,31 days 16:27:25.714285714,14.483547728949851,0.3483429485330966,0.07248858385937654,1.0765225513454226,1.0191480620084272,32.49617686889268,1.0702717752408364,0.47012435547467396,-0.029145319325263208,None,None,0.0003981651315453155,0.10033761314941951,1.1876509137739002,0.041539562015320275,0.34665933852331815,1.2893741787576052,-0.887142993095849,7019.007936507936,0.8824413430296141,0.5550554131507198,37 days 00:17:33.658536584
LYV,true,25,43,false,62,50.0,1.4842762483353666,0.012794056954189021,3.1332163866182725,1.7890902189199935,0.26867519603796947,0.5373503920759389,0.8418175269040427,0.5933931383750932,0,0,4846,4847 days 00:00:00,1000.0,2887.8157196696147,188.78157196696148,1052.350178649125,100.0,179.42282530393894,68.13191179537151,2775 days 00:00:00,62,0,0.0,98.52217995026996,-39.43345610445194,14.619043196245386,-8.35261042300884,59 days 20:07:44.516129032,33 days 12:23:13.548387096,30.448640639832504,0.400437542914261,0.12202166458518883,1.0846624879894464,0.6875594657197576,16.507732740731626,1.0590635755959,0.4408442330558858,-0.027538837070674782,None,None,0.0003982055881905734,0.10034780822402449,1.8878157196696188,0.05668473065425217,0.3015916165427818,1.4842762483353666,-0.8206095501315964,7019.007936507936,0.7673169034086971,0.5539520740570761,46 days 16:15:29.032258064
LYV,true,30,46,false,54,53.70370370370371,1.4833584774963005,0.011143210895583986,3.6684220026677856,1.9595549470872315,0.23400742880726372,0.46801485761452744,0.8584380006242817,0.5898394681228786,0,0,4846,4847 days 00:00:00,1000.0,2871.5935725604127,187.15935725604126,1052.350178649125,100.0,161.445270792759,72.25835085144644,1941 days 00:00:00,54,0,0.0,92.51063323254711,-30.055167955847423,15.558825031390924,-10.124445510651059,72 days 03:18:37.241379311,33 days 13:26:24,34.65914023260022,0.39973548179788665,0.1144176581064772,1.0843521823602305,0.6496147362601665,17.06607207099291,1.0377365131450076,0.4533733133433283,-0.027691849083619373,None,None,0.0003939841909722875,0.09928401612501646,1.8715935725604065,0.05637529461516855,0.2989185032191252,1.4833584774963005,-0.8221510662008981,7019.007936507936,0.7161035070464554,0.5516074853728062,54 days 06:39:59.999999999
LYV,true,81,83,false,104,53.84615384615385,1.2299375476541203,0.021460998761865455,2.3285839199963507,2.0554965245869425,0.45068097399917456,0.9013619479983491,1.0494484691027712,0.5112312055990113,0,0,4846,4847 days 00:00:00,1000.0,2123.426555771837,112.34265557718368,1052.350178649125,100.0,264.99755662397143,84.78201918574209,2004 days 00:00:00,104,0,0.0,86.65182998906681,-68.25443404154737,10.874329041415038,-7.641452054992117,37 days 23:08:34.285714286,19 days 02:30:00,10.802178420883024,0.34268717060551845,0.06881780828537114,1.0749174588488755,1.0276305303551327,32.49765784038854,1.0811308545647658,0.47325227963525834,-0.029145319325263253,None,None,0.00039030567344576446,0.09835702970833264,1.123426555771839,0.039927272589290075,0.34542496402262607,1.2299375476541203,-0.8932459386081969,7019.007936507936,0.9937922151447083,0.5515956826819691,29 days 06:13:50.769230768
