Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CRL,false,8,61,false,78,34.61538461538461,1.2731262527918707,0.012526096033402923,2.3482111401912156,1.1678338696843402,0.2630480167014614,0.5260960334029228,0.6176922832235766,0.3920631075194564,0,0,6227,6228 days 00:00:00,1000.0,1975.3288177131576,97.53288177131576,607.0454684170763,100.0,166.37639333448007,70.39740302673417,4319 days 00:00:00,78,0,0.0,179.9430425162574,-18.99725158562367,17.424967266159364,-5.633600926497804,104 days 01:46:40,19 days 12:42:21.176470588,12.504215611707139,0.28358609166409016,0.05781727097879621,1.0582621641569767,-0.5730710942602145,15.423431181297968,0.9964191359241235,0.4678293660146123,-0.021280098805795802,None,None,0.0002230605377777135,0.0562112555199838,0.9753288177131507,0.02792703375104466,0.2385528009967469,-0.8393318345236294,48 days 19:04:36.923076922
CRL,false,21,76,false,47,38.297872340425535,1.3667712290508371,0.007547775814999197,3.520017898820785,1.167071692370126,0.15850329211498315,0.3170065842299663,0.5579344252667601,0.4148650455237435,0,0,6227,6228 days 00:00:00,1000.0,2132.9898045776736,113.29898045776734,607.0454684170763,100.0,119.41760889005772,51.97710751099495,2314 days 00:00:00,47,0,0.0,139.97681627981612,-17.859359042507688,21.478681241641738,-7.626738658792222,152 days 02:40:00,38 days 21:31:02.068965517,24.106166054844124,0.2990892941446018,0.08733835341264158,1.0608062654162125,-0.4893204920423067,15.04966199530254,0.9779143811749813,0.48074179743223966,-0.02167217085339417,None,None,0.00023655586074387627,0.05961207690745682,1.1329898045776736,0.031125873989083397,0.23987199497981754,-0.8133599765546323,82 days 06:07:39.574468085
CRL,false,21,38,false,67,37.3134328358209,1.1662445457843198,0.010759595310743537,2.534307865665652,1.1670233310304163,0.22595150152561427,0.45190300305122855,0.5726306675753289,0.3265382906435751,0,0,6227,6228 days 00:00:00,1000.0,1573.0227875849318,57.30227875849319,607.0454684170763,100.0,131.83787563180624,67.10542616679805,3670 days 00:00:00,67,0,0.0,193.8261566633644,-24.191732283464553,18.291621439253756,-6.845045451946315,109 days 05:45:36,24 days 12:00:00,8.552578919178082,0.236659071732216,0.04009236545634589,1.0486672373273722,-0.5780919493957407,15.696559009092013,0.9890960687790892,0.45718296677585396,-0.0211946269409805,None,None,0.00018455627547085855,0.046508181418656355,0.5730227875849303,0.01849845911232273,0.2365115547522283,-0.9056046346776727,56 days 02:51:56.417910447
CRL,false,22,66,false,50,38.0,1.3949024019883078,0.008029548739360848,3.3338454635166004,1.166753800088698,0.1686205235265778,0.3372410470531556,0.5621547674148756,0.4224255554699912,0,0,6227,6228 days 00:00:00,1000.0,2198.1700327123517,119.81700327123517,607.0454684170763,100.0,125.46614643922761,57.4210480473666,3376 days 00:00:00,50,0,0.0,133.9725313868591,-18.25033767591012,20.519727666373235,-7.199437176943917,149 days 11:22:06.315789474,32 days 13:56:07.741935483,23.96340065424703,0.30526691168476766,0.08227251673919612,1.0623440857931177,-0.5299591635008777,15.14355148817182,0.9765353216780113,0.47933491686460805,-0.021603625744280024,None,None,0.00024133404041661713,0.06081617818498752,1.1981700327123628,0.03238248994746007,0.2397648712448038,-0.802622687253282,76 days 23:59:59.999999999
CRL,false,26,43,false,58,37.93103448275862,1.2080379378779653,0.009314276537658584,2.875923524803558,1.1654138431696128,0.19559980729083026,0.3911996145816605,0.5625300872347413,0.365326726389495,0,0,6227,6228 days 00:00:00,1000.0,1809.7196168692765,80.97196168692766,607.0454684170763,100.0,150.49904446739018,63.17402599041721,3406 days 00:00:00,58,0,0.0,164.077316176227,-20.25866141732282,19.638677379667467,-7.367981608724386,131 days 15:16:21.818181818,25 days 10:39:59.999999999,13.96068304947029,0.26574424857738826,0.055995997287846766,1.0542719626443668,-0.6206729072814563,15.120191248605565,0.9765887653968843,0.47129695251594605,-0.02145359898903853,None,None,0.00020876617024897647,0.05260907490274207,0.80971961686929,0.024291522636135543,0.2382555098942527,-0.8666130201118722,65 days 17:22:45.517241378
CRL,false,83,89,false,22,40.909090909090914,1.529055968607746,0.003533001445318773,7.024391021421714,1.1644781579074495,0.07419303035169424,0.14838606070338847,0.5211608562545097,0.41293680820322903,0,0,6227,6228 days 00:00:00,1000.0,2102.9606061848,110.29606061848001,607.0454684170763,100.0,54.74413907055088,49.88886269780089,3620 days 00:00:00,22,0,0.0,126.39720095769029,-21.560786041656577,33.373301741836144,-11.217162554249818,314 days 13:20:00,106 days 16:36:55.384615384,50.13457300840001,0.29688477625845655,0.08925366798755009,1.0587775241767368,-0.509792187358927,17.31274414895458,0.9682590273394334,0.5457930007446016,-0.022388489632721397,None,None,0.00025397839692676964,0.06400255602554594,1.1029606061848023,0.030534490501714195,0.25945112130996484,-0.8183067556601872,191 days 17:27:16.363636364
CRL,false,84,88,false,22,40.909090909090914,1.529055968607746,0.003533001445318773,7.024391021421714,1.1644781579074495,0.07419303035169424,0.14838606070338847,0.5211608562545097,0.41293680820322903,0,0,6227,6228 days 00:00:00,1000.0,2102.9606061848,110.29606061848001,607.0454684170763,100.0,54.74413907055088,49.88886269780089,3620 days 00:00:00,22,0,0.0,126.39720095769029,-21.560786041656577,33.373301741836144,-11.217162554249818,314 days 13:20:00,106 days 16:36:55.384615384,50.13457300840001,0.29688477625845655,0.08925366798755009,1.0587775241767368,-0.509792187358927,17.31274414895458,0.9682590273394334,0.5457930007446016,-0.022388489632721397,None,None,0.00025397839692676964,0.06400255602554594,1.1029606061848023,0.030534490501714195,0.25945112130996484,-0.8183067556601872,191 days 17:27:16.363636364
CRL,false,20,70,false,50,38.0,1.3809105530888293,0.008029548739360848,3.3272987403640535,1.164462627867324,0.1686205235265778,0.3372410470531556,0.5610508555295096,0.4149376501460577,0,0,6227,6228 days 00:00:00,1000.0,2144.9863774140454,114.49863774140454,607.0454684170763,100.0,122.66717868364793,59.80866502920645,3377 days 00:00:00,50,0,0.0,133.97253138685906,-18.250337675910128,20.845338272543778,-7.409564198713841,149 days 12:37:53.684210526,32 days 17:01:56.129032258,22.89972754828087,0.3003005912822636,0.07647658349146398,1.06126981120172,-0.5407601714071659,15.108341585196257,0.9731366780915387,0.4810939357907253,-0.021603625744279976,None,None,0.00023761027619068962,0.059877789600053785,1.1449863774140456,0.03135989931991334,0.2399693275025206,-0.8113837534444172,77 days 02:24:00
CRL,false,18,46,false,66,36.36363636363637,1.1757357814850964,0.010599004335956319,2.633568293252453,1.1642224910307402,0.2225790910550827,0.4451581821101654,0.5861772369436165,0.34217226362086156,0,0,6227,6228 days 00:00:00,1000.0,1668.0457265701045,66.80457265701045,607.0454684170763,100.0,141.7354916742872,71.62549795423324,3663 days 00:00:00,66,0,0.0,188.91161952947658,-24.191732283464553,19.317349200457787,-6.900020796579168,113 days 02:00:00,25 days 05:42:51.428571428,10.12190494803189,0.24869648647867953,0.04249908252325461,1.0511621135891793,-0.6110185039828312,15.829752747722047,0.9797342620572558,0.4633458646616542,-0.021139316848797437,None,None,0.00019351191555877557,0.04876500272081145,0.6680457265701003,0.020918498796767215,0.2359851990277987,-0.8899512867937073,57 days 04:21:49.090909090
CRL,false,18,42,false,68,38.23529411764706,1.19234320975435,0.010920186285530754,2.429272478739586,1.1634018133584312,0.22932391199614582,0.45864782399229165,0.5570902681291358,0.3407737922563332,0,0,6227,6228 days 00:00:00,1000.0,1655.45192361379,65.54519236137901,607.0454684170763,100.0,139.3092014192508,68.02519869874637,3667 days 00:00:00,68,0,0.0,181.47341184186257,-24.191732283464553,17.03426504847363,-6.611913397762441,105 days 07:23:04.615384616,24 days 10:51:25.714285714,9.638998876673377,0.24715912906960139,0.04407572936176349,1.0508647630950216,-0.5885770172790001,15.742388867028673,0.986056079947975,0.4599156118143459,-0.021149387751561142,None,None,0.00019259760566222613,0.048534596626880984,0.6554519236137868,0.020605480289883182,0.23633112926921904,-0.8920258929989318,55 days 08:49:24.705882352
CRL,false,16,32,false,81,38.2716049382716,1.1067233797226748,0.013007868957764573,2.0358437598988948,1.1624821616663426,0.27316524811305604,0.5463304962261121,0.5561217657921985,0.296572232567218,0,0,6227,6228 days 00:00:00,1000.0,1410.0820939589946,41.00820939589946,607.0454684170763,100.0,153.93314529572098,65.642639737052,4331 days 00:00:00,81,0,0.0,192.3144104756843,-24.585039370078718,16.410700363143853,-6.876567334112979,91 days 04:38:42.580645161,18 days 05:16:48,5.062741900728312,0.21411744665082427,0.030992215270889224,1.043831193368516,-0.5177828776816646,15.421003431986996,1.0017107416961155,0.45005820721769496,-0.021315611154618087,None,None,0.00016711752098847032,0.04211361528909452,0.4100820939589942,0.014001951121291434,0.23671001424112867,-0.9324462309177072,46 days 03:33:19.999999999
CRL,false,35,52,false,44,43.18181818181818,1.1992907521339773,0.007066002890637546,3.321486507458877,1.1624285069390066,0.14838606070338847,0.29677212140677695,0.49286229852127866,0.3565294960321359,0,0,6227,6228 days 00:00:00,1000.0,1737.7896786726776,73.77896786726777,607.0454684170763,100.0,125.28961262498626,57.776865058762006,1783 days 00:00:00,44,0,0.0,133.13584351120113,-24.918193606121136,20.09043816859801,-9.422916755006867,150 days 15:09:28.421052630,39 days 21:07:12,16.767947242560865,0.2586810411606564,0.056972310018404713,1.0531955568247842,-0.603269538126121,18.916031448641043,0.966688648149414,0.48038982647967665,-0.021789200486121277,None,None,0.00020977341864841418,0.05286290149940037,0.7377896786726843,0.02261196513346375,0.2459419195051304,-0.8784622047181198,87 days 16:54:32.727272726
CRL,false,18,80,false,48,37.5,1.4016635640805686,0.007708366789786414,3.503814378322156,1.161699370230223,0.1618757025855147,0.3237514051710294,0.5671824142201274,0.4203135142333563,0,0,6227,6228 days 00:00:00,1000.0,2174.604927579362,117.46049275793622,607.0454684170763,100.0,114.50978050855275,60.42094648856513,3376 days 00:00:00,48,0,0.0,139.97681627981618,-18.25033767591011,21.564401934821753,-7.332538155577603,152 days 00:00:00,38 days 00:00:00,24.470935991236708,0.30299588523308923,0.07709319542642229,1.061523878990545,-0.485992786304682,14.967301355975106,0.9767693849558097,0.48321028816384853,-0.02168637952205952,None,None,0.0002398587091432423,0.06044439470409706,1.1746049275793773,0.03193235335000022,0.2400852415237388,-0.8065046213684378,80 days 18:00:00
CRL,false,20,80,false,48,37.5,1.399840332016557,0.007708366789786414,3.4880252108788703,1.1564644279944678,0.1618757025855147,0.3237514051710294,0.5646265316470052,0.420396329655647,0,0,6227,6228 days 00:00:00,1000.0,2174.061985574519,117.40619855745192,607.0454684170763,100.0,115.59033666991829,57.47682931414009,3407 days 00:00:00,48,0,0.0,142.57511407752412,-17.859359042507684,21.46816564381359,-7.3000590488819626,152 days 10:40:00.000000002,37 days 21:36:00,24.459624699469153,0.3029451341814677,0.08101546843230348,1.061449284687733,-0.4828933722270751,14.971334069472036,0.9797993397117494,0.48285714285714293,-0.021686379522059512,None,None,0.0002397233255298078,0.060410278033511566,1.1740619855745225,0.03192192709679387,0.2399899277600867,-0.8065940614570457,80 days 20:30:00.000000001
CRL,false,25,37,false,62,37.096774193548384,1.1860326254910465,0.00995664043680745,2.7281459835008404,1.1557811313413027,0.2090894491729565,0.418178898345913,0.5704265409536043,0.3436829178710594,0,0,6227,6228 days 00:00:00,1000.0,1678.2371297388934,67.82371297388934,607.0454684170763,100.0,136.05203330244,69.40668846804157,3648 days 00:00:00,62,0,0.0,180.0247016060284,-24.19173228346456,19.624402699207135,-7.236313105249023,119 days 12:31:18.260869566,26 days 08:00:00,10.939308544175695,0.25023549868927547,0.04438778876464031,1.0514038057381025,-0.6295323043872986,15.490771167110108,0.9763415593537587,0.46437808605690106,-0.021149387751561204,None,None,0.00019603350770892723,0.04940044394264966,0.6782371297388947,0.02117015011098733,0.23758996545040065,-0.8882724334459732,60 days 21:40:38.709677419
CRL,false,19,73,false,51,39.21568627450981,1.3513639227229832,0.008190139714148064,3.1368911200723355,1.1556054964348261,0.17199293399710935,0.3439858679942187,0.5395231073707196,0.3984113016881607,0,0,6227,6228 days 00:00:00,1000.0,2023.3499255363029,102.33499255363027,607.0454684170763,100.0,119.3471852044647,59.80866502920645,3420 days 00:00:00,51,0,0.0,133.9725313868591,-18.250337675910128,19.681061613060187,-7.536767262500475,145 days 22:48:00,30 days 03:05:48.387096774,20.06568481443729,0.28845300420801606,0.07050464542652689,1.0588003413971296,-0.5402480562310911,15.1114973157318,0.9723569686457517,0.48038982647967665,-0.02160362574428,None,None,0.000228224685257389,0.05751262068486203,1.0233499255363032,0.02892655451776216,0.23995745822999018,-0.8314212066841095,75 days 13:10:35.294117648
CRL,false,21,67,false,49,36.734693877551024,1.4413860095485673,0.007868957764573631,3.4849731453986923,1.155452507223733,0.16524811305604625,0.3304962261120925,0.5758852363281283,0.4296997097033376,0,0,6227,6228 days 00:00:00,1000.0,2258.724336779714,125.8724336779714,607.0454684170763,100.0,119.75921567853887,60.220060642049354,3418 days 00:00:00,49,0,0.0,133.9725313868591,-18.250337675910128,21.847523308417653,-7.17715275570909,154 days 09:20:00,34 days 03:52:15.483870968,25.688251771014563,0.3108280540335116,0.0812203334986207,1.063662309715844,-0.5438112595216035,15.227878833417087,0.9749357615369606,0.4779307071665876,-0.02155526348248577,None,None,0.00024546900620653025,0.061858189564045624,1.258724336779709,0.033518287042293426,0.23950972796101508,-0.7926474370919946,78 days 07:50:12.244897959
CRL,false,29,56,false,46,41.30434782608695,1.33098785304002,0.0073871848402119805,3.2998552199801816,1.1548581539809073,0.15513088164445157,0.31026176328890315,0.5119094495745713,0.3944275606233342,0,0,6227,6228 days 00:00:00,1000.0,1988.0287700901686,98.80287700901685,607.0454684170763,100.0,117.96319197447106,50.88262105270695,2303 days 00:00:00,46,0,0.0,127.30265031332826,-17.85132068847954,19.505017925740155,-8.103777795184243,150 days 15:09:28.421052630,36 days 16:00:00,21.47888630630804,0.28482034789344485,0.08076000714111158,1.0579593117204158,-0.5072798912751406,15.067790693927169,0.9724623519730505,0.4789836143433865,-0.02168523758107512,None,None,0.00022503063781022716,0.056707720728177244,0.9880287700901638,0.02819362190766239,0.23961684256586557,-0.8372397420795283,83 days 17:44:20.869565216
CRL,false,20,36,false,70,37.142857142857146,1.1649764834519833,0.011241368235105187,2.4092605229996185,1.153817896444835,0.23606873293720892,0.47213746587441785,0.5687510789801572,0.3406575237042629,0,0,6227,6228 days 00:00:00,1000.0,1649.7775906658455,64.97775906658455,607.0454684170763,100.0,155.35158937729653,64.11044962644556,3649 days 00:00:00,70,0,0.0,182.44015955755307,-24.191732283464553,17.743912798686818,-6.6521249126337265,104 days 23:04:36.923076924,23 days 13:05:27.272727272,9.282537009512083,0.24641563040716233,0.046443851849336554,1.0505400692374363,-0.5502487307419398,15.503103547127452,0.9920276177571681,0.45820650901428234,-0.021231957029649383,None,None,0.0001921206413573752,0.048414401622058546,0.6497775906658481,0.02046369757759292,0.2364571649746648,-0.8929606389517746,53 days 18:51:25.714285713
CRL,false,40,45,false,44,43.18181818181818,1.2041539369499115,0.007066002890637546,3.2940953369070103,1.1528423540473973,0.14838606070338847,0.29677212140677695,0.4887978306250325,0.3637701915817366,0,0,6227,6228 days 00:00:00,1000.0,1783.7178117556912,78.37178117556913,607.0454684170763,100.0,132.4940203254667,58.26676722239817,1767 days 00:00:00,44,0,0.0,127.30265031332823,-24.918193606121147,19.772894228864583,-9.229791820980747,150 days 15:09:28.421052630,39 days 19:12:00,17.811768448993007,0.2638210857086839,0.059205515190694495,1.054292792920139,-0.6027439617006531,18.96920052307511,0.9666524222073285,0.48038982647967665,-0.021703375761870383,None,None,0.00021379428962424256,0.053876160985309125,0.7837178117556891,0.023691898159100777,0.24577250756328806,-0.8708963574344268,87 days 15:49:05.454545453
CRL,false,17,47,false,68,38.23529411764706,1.143752014772667,0.010920186285530754,2.4050568252602105,1.1518047054110419,0.22932391199614582,0.45864782399229165,0.5515370397417023,0.3164778757048368,0,0,6227,6228 days 00:00:00,1000.0,1524.4032094036224,52.44032094036224,607.0454684170763,100.0,139.44670265174028,70.39592430565037,3654 days 00:00:00,68,0,0.0,188.91161952947664,-24.191732283464553,17.48499597656563,-6.930143601738383,107 days 03:41:32.307692308,23 days 10:51:25.714285714,7.71181190299442,0.2300545013842242,0.03553668250687041,1.0472449858794823,-0.6049007644352631,15.86541588102212,0.9786342173784871,0.4623150974407138,-0.02113931684879745,None,None,0.00017884286114762952,0.04506840100920264,0.524403209403635,0.017205417796295253,0.23576947499069256,-0.9136138499195046,55 days 10:56:28.235294116
CRL,false,25,34,false,67,37.3134328358209,1.1561345169377437,0.010759595310743537,2.4998013230244007,1.1511334145442993,0.22595150152561427,0.45190300305122855,0.5648338624530804,0.32619458279123786,0,0,6227,6228 days 00:00:00,1000.0,1572.8832586418011,57.28832586418011,607.0454684170763,100.0,137.46640362956435,67.56667978883786,3668 days 00:00:00,67,0,0.0,188.72038368326457,-24.191732283464553,18.38231776889958,-6.954077513806063,108 days 19:12:00,24 days 17:08:34.285714285,8.550496397638838,0.2367536827450577,0.03981076805171289,1.0486804353891175,-0.5922245369270758,15.607187373470744,0.9849129485156822,0.45820650901428234,-0.021240950719510182,None,None,0.00018496686440905896,0.04661164983108286,0.5728832586417978,0.01849480350039001,0.23694300593264217,-0.9056276196022608,56 days 02:08:57.313432835
CRL,false,22,34,false,70,37.142857142857146,1.1653320135245775,0.011241368235105187,2.402799304707112,1.1507235572367824,0.23606873293720892,0.47213746587441785,0.5672257873646145,0.3397409552466988,0,0,6227,6228 days 00:00:00,1000.0,1644.7387008641313,64.47387008641311,607.0454684170763,100.0,154.04816198061897,63.550676419981976,3654 days 00:00:00,70,0,0.0,182.44015955755307,-24.191732283464553,17.743741570238665,-6.6623029431069885,104 days 20:18:27.692307692,23 days 14:43:38.181818181,9.2105528694876,0.24577872137938025,0.046562473136477656,1.050402762387347,-0.5504199488466812,15.51085509881765,0.990854904049758,0.45854800936768153,-0.021231957029649366,None,None,0.00019159075116316655,0.04828086929311797,0.6447387008641356,0.020337399670097733,0.23641605287331638,-0.8937907068896596,53 days 18:51:25.714285713
CRL,false,22,64,false,49,36.734693877551024,1.43200670881333,0.007868957764573631,3.469788141735264,1.1504178771640219,0.16524811305604625,0.3304962261120925,0.5733759431259975,0.4300153846915191,0,0,6227,6228 days 00:00:00,1000.0,2260.4874727854485,126.04874727854485,607.0454684170763,100.0,119.26302788857026,60.59214204553962,3378 days 00:00:00,49,0,0.0,133.97253138685912,-18.250337675910128,21.84675833485975,-7.200710680078955,154 days 02:40:00,34 days 06:58:03.870967742,25.724234138478543,0.310998758822746,0.08080074380475698,1.0637063708372114,-0.5423351016301817,15.264232123010792,0.9754604871164843,0.47758007117437723,-0.021555263482485744,None,None,0.00024543229330244203,0.06184893791221539,1.2604874727854378,0.03355091802053445,0.23934246098371387,-0.7923569916315694,78 days 07:20:48.979591837
CRL,false,30,31,false,62,37.096774193548384,1.175550431119054,0.00995664043680745,2.714016821958106,1.1497953012532038,0.2090894491729565,0.418178898345913,0.5674722823493583,0.3390375584910002,0,0,6227,6228 days 00:00:00,1000.0,1651.0031616902752,65.10031616902752,607.0454684170763,100.0,136.0604149460263,68.96606035020238,3648 days 00:00:00,62,0,0.0,180.02470160602843,-24.19173228346456,19.740705609952165,-7.327363745320439,118 days 21:54:46.956521740,26 days 12:18:27.692307692,10.500050995004436,0.24686690064226452,0.04323892017986863,1.0507509376679587,-0.6297058402853246,15.51710704663672,0.977145034420151,0.4626585251291686,-0.021149387751561163,None,None,0.0001933219267383025,0.04871712553805223,0.6510031616902816,0.02049436009749983,0.23750073220944978,-0.8927587478104692,60 days 18:58:03.870967741
CRL,false,33,51,false,45,40.0,1.3626510540536294,0.007226593865424763,3.4678303618442223,1.1497687698138888,0.15175847117392002,0.30351694234784005,0.526272634003981,0.4076272760638068,0,0,6227,6228 days 00:00:00,1000.0,2085.415595574824,108.54155955748237,607.0454684170763,100.0,119.07729122696516,52.90679892715436,2302 days 00:00:00,45,0,0.0,127.30265031332821,-17.45843603479529,20.605088211222018,-7.957008204407642,154 days 01:19:59.999999998,40 days 01:46:40,24.120346568329424,0.2945500124761925,0.0831932752315022,1.0599789449148806,-0.5194258598103019,14.9906909708772,0.9713414181011141,0.48038982647967665,-0.02167217085339414,None,None,0.00023326036659032602,0.058781612380762155,1.085415595574823,0.030185204366592222,0.2401754488355344,-0.8211969857208326,85 days 15:59:59.999999999
CRL,false,17,45,false,66,37.878787878787875,1.1855019717549542,0.010599004335956319,2.495231457423178,1.14902903731036,0.2225790910550827,0.4451581821101654,0.5553863497653002,0.3360994951789859,0,0,6227,6228 days 00:00:00,1000.0,1627.9220812301267,62.792208123012664,607.0454684170763,100.0,132.8980318986109,68.79565348473024,3663 days 00:00:00,66,0,0.0,181.47341184186257,-24.191732283464553,17.82399539699391,-6.851575822802877,110 days 03:50:24,24 days 20:29:16.097560975,9.51397092772919,0.2437527442000579,0.04211142010985707,1.0501054388872215,-0.585188665757856,15.668553337467205,0.9844070823342544,0.4612857813233224,-0.021194626940980402,None,None,0.00019017822289583698,0.04792491216975092,0.6279220812301247,0.019913193505950666,0.2366235543881261,-0.8965609474249948,57 days 03:59:59.999999999
CRL,false,32,38,false,56,35.714285714285715,1.312329680900989,0.00899309458808415,3.117068117443333,1.1483028614637438,0.18885498634976713,0.37770997269953427,0.588673856771055,0.43221929487241206,0,0,6227,6228 days 00:00:00,1000.0,2276.0419599001784,127.60419599001784,607.0454684170763,100.0,165.67055389563674,61.344654888261616,3323 days 00:00:00,56,0,0.0,134.83030001939383,-20.962777579924502,21.296677659322448,-6.982714961378399,141 days 07:12:00,27 days 18:00:00,22.786463569646045,0.3123371385184035,0.0804969121852067,1.0640535972058207,-0.5324524101999508,15.192558934402943,0.9822850074005809,0.4744318181818182,-0.02160362574428003,None,None,0.00024698128611380166,0.06223928410067802,1.2760419599001755,0.03383773689503489,0.2398209523381277,-0.7897946650969048,68 days 07:17:08.571428571
CRL,false,24,36,false,68,36.76470588235294,1.1820295445291529,0.010920186285530754,2.4931478432922853,1.148069553919822,0.22932391199614582,0.45864782399229165,0.5717384166085409,0.342497284767913,0,0,6227,6228 days 00:00:00,1000.0,1665.3188153501712,66.53188153501712,607.0454684170763,100.0,141.5670835292299,67.56667978883786,3663 days 00:00:00,68,0,0.0,183.64074786970698,-24.191732283464553,18.35266145377352,-6.727499604661922,108 days 21:07:12,24 days 03:54:25.116279069,9.784100225737816,0.2484603550673654,0.044905829113447614,1.0511602002893996,-0.5930604328494543,15.660943134962395,0.987307181486724,0.4588896697118763,-0.021139316848797444,None,None,0.00019396087212359138,0.048878139775145026,0.6653188153501584,0.0208509143264195,0.23675749118688097,-0.8904004971678567,55 days 07:24:42.352941175
CRL,false,19,74,false,51,37.254901960784316,1.3748561193045015,0.008190139714148064,3.2795926914596993,1.147766828840197,0.17199293399710935,0.3439858679942187,0.5640667693196303,0.4107992679049471,0,0,6227,6228 days 00:00:00,1000.0,2111.284397607077,111.12843976070769,607.0454684170763,100.0,122.67581424770454,59.80866502920645,3407 days 00:00:00,51,0,0.0,139.97681627981618,-18.25033767591012,20.96908836220471,-7.223545363045153,149 days 12:37:53.684210526,31 days 15:00:00,21.78989014915838,0.2970832229117823,0.0748545215762724,1.0606113295778645,-0.5337128518852969,15.157878364792648,0.9750273460525183,0.4800380228136881,-0.021566837897124342,None,None,0.00023479654691561258,0.05916872982273437,1.1112843976070712,0.030699223706155188,0.23969572117393007,-0.8169355583026018,75 days 13:10:35.294117647
CRL,false,28,65,false,42,40.476190476190474,1.2378151294648614,0.006744820941063112,3.6629859434190415,1.1470024136696206,0.14164123976232537,0.28328247952465074,0.5188298702578441,0.3800966837615985,0,0,6227,6228 days 00:00:00,1000.0,1887.9237431448983,88.79237431448983,607.0454684170763,100.0,123.02687872216399,54.01181970340909,1775 days 00:00:00,42,0,0.0,133.1358435112011,-24.91819360612116,22.54918557862389,-9.179629808520255,158 days 11:17:38.823529412,47 days 04:48:00,21.141041503449955,0.2751456296782716,0.07025351565428553,1.0566164951076467,-0.5718192669244242,18.721438757484744,0.9686085169542702,0.48321028816384853,-0.0218044609104233,None,None,0.00022408566904792503,0.05646958860007711,0.8879237431449047,0.02604639966843636,0.24700069006974543,-0.8537302740336343,92 days 05:42:51.428571428
CRL,false,28,46,false,52,36.53846153846153,1.3038528826400864,0.008350730688935281,3.2765396584911626,1.1466983516546712,0.17536534446764093,0.35073068893528186,0.5745915058731893,0.4176806895503923,0,0,6227,6228 days 00:00:00,1000.0,2167.475173297525,116.7475173297525,607.0454684170763,100.0,149.5270226717843,60.220060642049354,2303 days 00:00:00,52,0,0.0,134.83030001939383,-18.250337675910114,21.925124700900934,-7.460524456835671,149 days 03:47:22.105263158,30 days 05:49:05.454545454,22.451445640337013,0.30241713703090306,0.07701591017694219,1.061907095257035,-0.5488327950577488,15.071025750786134,0.9757922412635509,0.476529160739687,-0.021672170853394093,None,None,0.00023955024848416613,0.06036666261800987,1.1674751732975133,0.03179523946724028,0.240235359742112,-0.807679122234152,73 days 16:36:55.384615383
CRL,false,21,57,false,56,37.5,1.3515433215641077,0.00899309458808415,2.963915677117556,1.1464768690268683,0.18885498634976713,0.37770997269953427,0.5597502547438968,0.4062711446176669,0,0,6227,6228 days 00:00:00,1000.0,2080.149018325114,108.01490183251138,607.0454684170763,100.0,126.09054379938358,62.52820090718839,3628 days 00:00:00,56,0,0.0,139.3320304169969,-15.71489880437972,20.042432048526766,-7.283194145727971,135 days 18:17:08.571428572,27 days 19:53:08.571428571,19.288375327234185,0.2940765194019939,0.07014466030173641,1.0602613623284327,-0.5433952355741113,15.145254030312486,0.9787841917702563,0.4744318181818182,-0.021639713840319263,None,None,0.00023267284689897807,0.058633557418542474,1.0801490183251152,0.03007980698095114,0.2399562447891641,-0.822064561137126,68 days 07:17:08.571428571
CRL,false,26,50,false,53,37.735849056603776,1.2951912584336938,0.0085113216637225,3.112034157512987,1.1464483910528596,0.17873775493817248,0.35747550987634497,0.5562379986047783,0.4021203691340263,0,0,6227,6228 days 00:00:00,1000.0,2051.292681583177,105.12926815831769,607.0454684170763,100.0,136.75998878849768,60.220060642049354,3372 days 00:00:00,53,0,0.0,134.83030001939383,-18.250337675910128,20.928748835207365,-7.685974738059365,145 days 06:00:00,28 days 01:27:16.363636364,19.83571097326751,0.29124869236164597,0.07141464610352337,1.0595649865721484,-0.5483033593449598,15.098138786606981,0.9756651694083143,0.47582938388625595,-0.021672170853394134,None,None,0.0002305957211355241,0.05811012172615207,1.0512926815831531,0.029497734986990265,0.24012311181889673,-0.826818132038031,72 days 06:47:32.830188680
