Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCHP,false,71,84,false,31,41.935483870967744,1.293417511957112,0.0038456767150477607,24.016294897947702,5.750816608460493,0.08075921101600299,0.16151842203200598,1.9395370274859145,0.6523159403655592,0,0,8061,8062 days 00:00:00,1000.0,8753.442593990016,775.3442593990017,15457.087612667723,100.0,588.040936774755,66.79116974268399,5751 days 00:00:00,31,0,0.0,613.471541767774,-42.93066151119274,76.20831730182942,-13.677943504855763,327 days 07:23:04.615384616,67 days 06:39:59.999999999,250.1110514190325,0.443242556985967,0.15451932331297225,1.085376869655736,0.19864192249144738,8.429088629915618,1.042797609967096,0.5185533998869843,-0.034432811070820434,None,None,0.0005233402991661935,0.13188175538988076,7.75344259398994,0.0701641406218041,0.3580877212241347,-0.9498389166945281,176 days 07:44:30.967741936
MCHP,false,62,86,false,29,44.827586206896555,1.4362533885661803,0.003597568539883389,24.012006236040786,5.749789667867569,0.07554893933755118,0.15109787867510235,1.8140816024995459,0.6911083725044939,0,0,8061,8062 days 00:00:00,1000.0,11055.968188234481,1005.5968188234481,15457.087612667723,100.0,582.4369870374453,69.62286467552343,5751 days 00:00:00,29,0,0.0,534.9786563258303,-44.34628341842342,69.47239594125493,-12.924560399445706,327 days 22:09:13.846153844,75 days 19:30:00,346.7575237322234,0.4677475361119631,0.16507629830527806,1.0901277160505736,0.23796531514287503,8.304856643481223,1.04663332041562,0.5196983977379831,-0.03428397540214021,None,None,0.0005507018545753527,0.13877686735298886,10.055968188234413,0.07800429155213973,0.35706865951897526,-0.9349426719947347,188 days 19:51:43.448275862
MCHP,false,65,89,false,31,41.935483870967744,1.2866172545213985,0.0038456767150477607,23.98093392549213,5.742349254584597,0.08075921101600299,0.16151842203200598,1.936681303249644,0.6440056843425058,0,0,8061,8062 days 00:00:00,1000.0,8305.25137075426,730.5251370754261,15457.087612667723,100.0,570.6760309847491,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119275,75.90779720047543,-13.521800661995812,327 days 00:00:00,67 days 10:40:00,235.65327002433105,0.4377199532298105,0.15059361291203163,1.0842409789238057,0.19860037364648325,8.423812429749981,1.0413124403467258,0.5185533998869843,-0.03443281107082044,None,None,0.0005168826943961207,0.1302544389878224,7.305251370754247,0.06840743508702385,0.3581313587167407,-0.9527385005907109,176 days 06:58:03.870967741
MCHP,false,32,82,false,45,40.0,1.4029401311892942,0.005582433941198363,17.308861753810838,5.738801097229603,0.11723111276516562,0.23446222553033125,2.0291371240976606,0.6963618577604366,0,0,8061,8062 days 00:00:00,1000.0,10851.385863525717,985.1385863525717,15457.087612667723,100.0,791.2458576280184,73.4834835944893,5216 days 00:00:00,45,0,0.0,631.3107149009118,-28.855015889637574,58.295337610100304,-10.015455483715476,224 days 20:00:00,45 days 23:06:40,218.9196858561271,0.468120626773317,0.15512118149732673,1.0910103821907047,0.3374815864106064,7.707805023148451,1.0549303695515513,0.49268653952971675,-0.033028261389919655,None,None,0.0005220591370330721,0.13155890253233418,9.851385863525774,0.07737511537382757,0.33822727444808615,-0.93626622226394,117 days 12:16:00
MCHP,false,67,85,false,30,43.333333333333336,1.3009236330112162,0.003721622627465575,23.95757857211799,5.736756703583235,0.07815407517677708,0.15630815035355416,1.872382396778853,0.6426767065398442,0,0,8061,8062 days 00:00:00,1000.0,8228.008603195805,722.8008603195806,15457.087612667723,100.0,546.0320276765117,68.79547199116713,5751 days 00:00:00,30,0,0.0,595.6320930261429,-44.34628341842342,73.24491272921108,-13.732735783306142,326 days 18:27:41.538461540,71 days 09:52:56.470588235,240.93362010652697,0.43672651816299973,0.1455295519539195,1.0840844628533868,0.20153676489414482,8.420061779724346,1.04035867238219,0.5182674199623353,-0.03443281107082053,None,None,0.000515909907583694,0.1300092967110909,7.228008603195818,0.06809542853504635,0.35827046516444006,-0.9532382245328533,182 days 01:36:00.000000001
MCHP,false,71,82,false,31,41.935483870967744,1.2771397735213488,0.0038456767150477607,23.95252910802144,5.7355475852694555,0.08075921101600299,0.16151842203200598,1.9343873526016573,0.6417300917089697,0,0,8061,8062 days 00:00:00,1000.0,8190.595430334523,719.0595430334523,15457.087612667723,100.0,575.496484548204,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119274,76.01822668590017,-13.650474698224313,326 days 22:09:13.846153844,67 days 05:20:00.000000001,231.95469130111394,0.43626132092649883,0.14955685778836286,1.0839849736011349,0.19816418721161858,8.425288021061428,1.0398693060708544,0.5182674199623353,-0.03443281107082059,None,None,0.0005151486942925174,0.12981747096171437,7.190595430334534,0.06794328415015438,0.3581233150695131,-0.9534802699543378,176 days 03:05:48.387096773
MCHP,false,72,83,false,31,41.935483870967744,1.2890876698696876,0.0038456767150477607,23.948511993502052,5.7345856679964395,0.08075921101600299,0.16151842203200598,1.9340629336025106,0.6490277803010323,0,0,8061,8062 days 00:00:00,1000.0,8570.252440112534,757.0252440112534,15457.087612667723,100.0,580.2361770010041,66.79116974268399,5751 days 00:00:00,31,0,0.0,613.471541767774,-42.93066151119274,76.10535354052762,-13.720318012683085,327 days 09:13:50.769230768,67 days 05:20:00.000000001,244.20169161653325,0.4410193174910152,0.15293848585794878,1.0849275664501232,0.19896623129777752,8.428230658498745,1.043138931986562,0.5182674199623353,-0.03443281107082041,None,None,0.0005207267501242899,0.13122314103132107,7.570252440112506,0.0694568915671745,0.3580955944875446,-0.9510240698001324,176 days 07:44:30.967741935
MCHP,false,45,77,false,41,43.90243902439025,1.280133898036899,0.005086217590869619,17.292667494371493,5.733431845619578,0.10681056940826202,0.21362113881652403,1.8470396616615627,0.6480849385207501,0,0,8061,8062 days 00:00:00,1000.0,8389.515810703482,738.9515810703482,15457.087612667723,100.0,730.3638309204579,71.54364914115014,5118 days 00:00:00,41,0,0.0,567.0893195501498,-40.96726554643564,54.552323328684004,-11.867063158568739,223 days 20:00:00,57 days 14:36:31.304347826,180.23209294398737,0.43943591841394736,0.14129325921764133,1.0849353736675376,0.20793192439947925,8.190971745307158,1.0486768576519092,0.5015831626001117,-0.03344351408102649,None,None,0.0004979159613456062,0.12547482225909276,7.389515810703523,0.06874461432484535,0.34364276026686486,-0.9521933497701891,130 days 14:02:55.609756098
MCHP,false,70,83,false,31,41.935483870967744,1.2751050231065535,0.0038456767150477607,23.933106688371197,5.730896794047258,0.08075921101600299,0.16151842203200598,1.932818813314682,0.6406746081412248,0,0,8061,8062 days 00:00:00,1000.0,8135.058437741534,713.5058437741534,15457.087612667723,100.0,573.7765837212181,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119274,76.01822668590017,-13.68392442095529,326 days 22:09:13.846153844,67 days 06:39:59.999999999,230.16317541101796,0.4355462504605493,0.14904968360427157,1.0838363606039036,0.19826802613297714,8.425023968465942,1.0401205771638449,0.5182674199623353,-0.03443281107082059,None,None,0.0005143076398873926,0.12960552525162294,7.135058437741575,0.06771619143571006,0.35812562642954193,-0.953839567863392,176 days 03:52:15.483870966
MCHP,false,74,79,false,31,41.935483870967744,1.2772815264401398,0.0038456767150477607,23.926248170172478,5.729254489081641,0.08075921101600299,0.16151842203200598,1.9322649247962145,0.64178835128386,0,0,8061,8062 days 00:00:00,1000.0,8190.9695644707435,719.0969564470744,15457.087612667723,100.0,576.9375327690876,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119274,75.8923606335634,-13.604833053387633,327 days 00:00:00,67 days 02:40:00,231.9667601442177,0.43626615909125677,0.14956026330472638,1.0840071264642135,0.19859380607818178,8.43319424434898,1.0402685619285776,0.5179815477311241,-0.034432811070820385,None,None,0.0005150559831826318,0.12979410776202321,7.190969564470725,0.0679448089336685,0.35805489290530157,-0.9534778494845468,176 days 02:19:21.290322580
MCHP,false,75,78,false,31,41.935483870967744,1.2772815264401398,0.0038456767150477607,23.926248170172478,5.729254489081641,0.08075921101600299,0.16151842203200598,1.9322649247962145,0.64178835128386,0,0,8061,8062 days 00:00:00,1000.0,8190.9695644707435,719.0969564470744,15457.087612667723,100.0,576.9375327690876,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119274,75.8923606335634,-13.604833053387633,327 days 00:00:00,67 days 02:40:00,231.9667601442177,0.43626615909125677,0.14956026330472638,1.0840071264642135,0.19859380607818178,8.43319424434898,1.0402685619285776,0.5179815477311241,-0.034432811070820385,None,None,0.0005150559831826318,0.12979410776202321,7.190969564470725,0.0679448089336685,0.35805489290530157,-0.9534778494845468,176 days 02:19:21.290322580
MCHP,false,76,77,false,31,41.935483870967744,1.2772815264401398,0.0038456767150477607,23.926248170172478,5.729254489081641,0.08075921101600299,0.16151842203200598,1.9322649247962145,0.64178835128386,0,0,8061,8062 days 00:00:00,1000.0,8190.9695644707435,719.0969564470744,15457.087612667723,100.0,576.9375327690876,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119274,75.8923606335634,-13.604833053387633,327 days 00:00:00,67 days 02:40:00,231.9667601442177,0.43626615909125677,0.14956026330472638,1.0840071264642135,0.19859380607818178,8.43319424434898,1.0402685619285776,0.5179815477311241,-0.034432811070820385,None,None,0.0005150559831826318,0.12979410776202321,7.190969564470725,0.0679448089336685,0.35805489290530157,-0.9534778494845468,176 days 02:19:21.290322580
MCHP,false,76,78,false,31,41.935483870967744,1.2927796690210593,0.0038456767150477607,23.92139416749319,5.7280921749385065,0.08075921101600299,0.16151842203200598,1.9318729193695656,0.6493847126597285,0,0,8061,8062 days 00:00:00,1000.0,8592.62830598782,759.262830598782,15457.087612667723,100.0,579.214468400619,66.791169742684,5751 days 00:00:00,31,0,0.0,613.471541767774,-42.930661511192746,75.93921328939707,-13.647030753881841,327 days 05:32:18.461538460,67 days 01:20:00,244.92349374154242,0.4412937806786766,0.15313329845360127,1.0849983729945996,0.19865059835360643,8.42677314485131,1.0420086155767814,0.5179815477311241,-0.03443281107082052,None,None,0.000521071355464092,0.13130998157695117,7.592628305987844,0.06954405987913148,0.358109708791388,-0.9508793085977895,176 days 03:52:15.483870966
MCHP,false,73,79,false,30,43.333333333333336,1.2809112018298963,0.003721622627465575,23.921359468102125,5.728083866003455,0.07815407517677708,0.15630815035355416,1.8695517262007617,0.6356903532421192,0,0,8061,8062 days 00:00:00,1000.0,7880.266892828653,688.0266892828653,15457.087612667723,100.0,530.8012195128358,67.6134837464566,5751 days 00:00:00,30,0,0.0,595.6320930261429,-44.34628341842342,73.82532991275487,-14.240500283691151,326 days 20:18:27.692307696,71 days 07:03:31.764705883,229.34222976095532,0.43220281087601203,0.14489575953661055,1.0831592882759038,0.19855086803163957,8.426091158198384,1.0398486660620339,0.5179815477311241,-0.03443281107082051,None,None,0.000510342625895791,0.12860634172573934,6.880266892828693,0.0666547073351722,0.3581137196030025,-0.955487947890067,182 days 00:48:00.000000002
MCHP,false,74,78,false,30,43.333333333333336,1.2809112018298963,0.003721622627465575,23.921359468102125,5.728083866003455,0.07815407517677708,0.15630815035355416,1.8695517262007617,0.6356903532421192,0,0,8061,8062 days 00:00:00,1000.0,7880.266892828653,688.0266892828653,15457.087612667723,100.0,530.8012195128358,67.6134837464566,5751 days 00:00:00,30,0,0.0,595.6320930261429,-44.34628341842342,73.82532991275487,-14.240500283691151,326 days 20:18:27.692307696,71 days 07:03:31.764705883,229.34222976095532,0.43220281087601203,0.14489575953661055,1.0831592882759038,0.19855086803163957,8.426091158198384,1.0398486660620339,0.5179815477311241,-0.03443281107082051,None,None,0.000510342625895791,0.12860634172573934,6.880266892828693,0.0666547073351722,0.3581137196030025,-0.955487947890067,182 days 00:48:00.000000002
MCHP,false,75,77,false,30,43.333333333333336,1.2809112018298963,0.003721622627465575,23.921359468102125,5.728083866003455,0.07815407517677708,0.15630815035355416,1.8695517262007617,0.6356903532421192,0,0,8061,8062 days 00:00:00,1000.0,7880.266892828653,688.0266892828653,15457.087612667723,100.0,530.8012195128358,67.6134837464566,5751 days 00:00:00,30,0,0.0,595.6320930261429,-44.34628341842342,73.82532991275487,-14.240500283691151,326 days 20:18:27.692307696,71 days 07:03:31.764705883,229.34222976095532,0.43220281087601203,0.14489575953661055,1.0831592882759038,0.19855086803163957,8.426091158198384,1.0398486660620339,0.5179815477311241,-0.03443281107082051,None,None,0.000510342625895791,0.12860634172573934,6.880266892828693,0.0666547073351722,0.3581137196030025,-0.955487947890067,182 days 00:48:00.000000002
MCHP,false,41,82,false,41,43.90243902439025,1.298403879706826,0.005086217590869619,17.269730348961936,5.725826971473842,0.10681056940826202,0.21362113881652403,1.844589732099768,0.6457449533848525,0,0,8061,8062 days 00:00:00,1000.0,8279.007444638313,727.9007444638313,15457.087612667723,100.0,694.4753123078677,74.0499027868868,5118 days 00:00:00,41,0,0.0,567.0893195501498,-40.96726554643564,54.218262988496726,-11.646512586326168,223 days 16:00:00,57 days 15:39:07.826086956,177.53676694239778,0.437995731511575,0.13561874027358864,1.0846694067539449,0.20665791100976216,8.200818490842739,1.0468227385153113,0.5018628912071534,-0.033443514081026464,None,None,0.0004961404263168426,0.12502738743184433,7.279007444638362,0.06830174451106652,0.3435432659284914,-0.9529082863017942,130 days 12:52:40.975609756
MCHP,false,40,86,false,42,42.857142857142854,1.2981364794760266,0.005210271678451805,17.252870595008215,5.720237073312725,0.10941570524748791,0.21883141049497581,1.8877350036964702,0.6618005352877927,0,0,8061,8062 days 00:00:00,1000.0,9120.640829804437,812.0640829804437,15457.087612667723,100.0,785.8844429371339,70.90882806436149,5117 days 00:00:00,42,0,0.0,581.3608785434546,-40.96726554643564,55.06814966200281,-11.108588705237727,224 days 09:20:00,55 days 09:00:00,193.3485911858196,0.4485697232327214,0.14844362112185053,1.0866624275757601,0.20772760882558836,8.17329393813291,1.047680824219674,0.5046659201194476,-0.03327522196778843,None,None,0.0005084584969350078,0.12813154122762196,8.120640829804438,0.0715396229029781,0.3437733885078423,-0.947463318878071,127 days 19:25:42.857142857
MCHP,false,69,84,false,31,41.935483870967744,1.2745017489846333,0.0038456767150477607,23.886797549322104,5.719807849349555,0.08075921101600299,0.16151842203200598,1.9290789237822468,0.6385654485775852,0,0,8061,8062 days 00:00:00,1000.0,8025.617889576865,702.5617889576865,15457.087612667723,100.0,566.4440255593728,66.79116974268399,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.930661511192746,75.90779720047543,-13.683924420955298,327 days 00:00:00,67 days 06:39:59.999999999,226.6328351476409,0.4341228012563233,0.14804050271416086,1.0835416268804994,0.19844641369433222,8.424015934299197,1.0402314601083846,0.5182674199623353,-0.034432811070820364,None,None,0.0005126389532475032,0.1291850162183708,7.025617889576779,0.06726425536121483,0.3581341284895049,-0.9545475961214125,176 days 04:38:42.580645160
MCHP,false,69,86,false,31,41.935483870967744,1.2854125114277557,0.0038456767150477607,23.885900197406116,5.719592974144033,0.08075921101600299,0.16151842203200598,1.929006454349508,0.6470665571802791,0,0,8061,8062 days 00:00:00,1000.0,8465.289959214939,746.5289959214939,15457.087612667723,100.0,580.2813865401699,66.791169742684,5751 days 00:00:00,31,0,0.0,613.471541767774,-42.93066151119275,75.95271421029463,-13.717909923013371,327 days 09:13:50.769230768,67 days 04:00:00,240.81580513596634,0.4397243855430655,0.1520181126643615,1.0846648737662687,0.19886878041712747,8.425773674480684,1.0424922206074767,0.5182674199623353,-0.03443281107082049,None,None,0.000519230511397426,0.13084608887215135,7.465289959214887,0.06904503025042552,0.3581181701787125,-0.9517031270942864,176 days 06:58:03.870967741
MCHP,false,70,85,false,31,41.935483870967744,1.2854125114277557,0.0038456767150477607,23.885900197406116,5.719592974144033,0.08075921101600299,0.16151842203200598,1.929006454349508,0.6470665571802791,0,0,8061,8062 days 00:00:00,1000.0,8465.289959214939,746.5289959214939,15457.087612667723,100.0,580.2813865401699,66.791169742684,5751 days 00:00:00,31,0,0.0,613.471541767774,-42.93066151119275,75.95271421029463,-13.717909923013371,327 days 09:13:50.769230768,67 days 04:00:00,240.81580513596634,0.4397243855430655,0.1520181126643615,1.0846648737662687,0.19886878041712747,8.425773674480684,1.0424922206074767,0.5182674199623353,-0.03443281107082049,None,None,0.000519230511397426,0.13084608887215135,7.465289959214887,0.06904503025042552,0.3581181701787125,-0.9517031270942864,176 days 06:58:03.870967741
MCHP,false,44,64,false,44,40.909090909090914,1.3327054189665286,0.005458379853616177,17.242978382678153,5.716957282892002,0.11462597692593972,0.22925195385187944,1.9764932422273433,0.6430060617530458,0,0,8061,8062 days 00:00:00,1000.0,8069.008346729119,706.9008346729119,15457.087612667723,100.0,620.6493887273986,76.93020428625462,7096 days 00:00:00,44,0,0.0,642.0142463416438,-42.593711892187194,57.895310223414896,-10.900943660908828,227 days 17:20:00,45 days 16:36:55.384615384,160.65928060748018,0.4352886414021322,0.12887820812214817,1.0845830435717574,0.23830568721628032,8.267671685036253,1.0495043892854945,0.4921339996298353,-0.033112746152571364,None,None,0.0004889893217338345,0.12322530907692628,7.0690083467290865,0.06744414687973266,0.3406973403961833,-0.9542668805154745,120 days 03:49:05.454545454
MCHP,false,34,81,false,43,39.53488372093023,1.4273285776110702,0.005334325766033991,18.25480651401967,5.716185498956243,0.11202084108671381,0.22404168217342763,2.044918779575706,0.7104901661549087,0,0,8061,8062 days 00:00:00,1000.0,11801.806236785009,1080.1806236785008,15457.087612667723,100.0,795.3590715290602,70.62457465000776,4311 days 00:00:00,43,0,0.0,631.3107149009118,-28.855015889637585,61.56534536994963,-10.063622737934537,236 days 05:38:49.411764708,49 days 12:00:00,251.20479620430217,0.47735048259848156,0.16740774224728955,1.0926969865337948,0.337558015670725,7.654856623428941,1.0562464498765556,0.49462365591397844,-0.03302826138991955,None,None,0.0005331462564376575,0.13435285662228968,10.801806236784978,0.08020628592839585,0.338731590034306,-0.9301174548047946,123 days 07:48:50.232558139
MCHP,false,66,88,false,31,41.935483870967744,1.2795048837579797,0.0038456767150477607,23.870784183589905,5.715973372382922,0.08075921101600299,0.16151842203200598,1.9277856970000038,0.6393057581665627,0,0,8061,8062 days 00:00:00,1000.0,8057.966681079956,705.7966681079956,15457.087612667723,100.0,561.9925488695741,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119275,75.78193114813863,-13.62059973525084,327 days 01:50:46.153846156,67 days 10:40:00,227.67634455096652,0.4345433758481897,0.14834016068591407,1.0836013970661176,0.19905107147006068,8.423719000962205,1.0418638432547027,0.5182674199623353,-0.034432811070820406,None,None,0.0005131341869391935,0.12930981510867676,7.057966681079979,0.06739845854226334,0.358133146706777,-0.9543383148369059,176 days 07:44:30.967741937
MCHP,false,38,71,false,45,40.0,1.3501453187723647,0.005582433941198363,17.234652418914095,5.714196786525212,0.11723111276516562,0.23446222553033125,2.020437481190153,0.6613641313607453,0,0,8061,8062 days 00:00:00,1000.0,9008.160098811519,800.8160098811519,15457.087612667723,100.0,693.0380798968049,75.6857753286339,5290 days 00:00:00,45,0,0.0,642.0142463416438,-42.593711892187216,58.734614291409734,-10.431988829416335,224 days 08:00:00,46 days 03:33:19.999999999,177.9591133069228,0.44745264250760974,0.1382543187732114,1.0871573060386186,0.23904815721451572,8.282216440312991,1.0503737881651292,0.49241021843761573,-0.03311262767119782,None,None,0.0005025462343449307,0.12664165105492253,8.008160098811556,0.07112406994773446,0.34062431676160193,-0.9481910156720048,117 days 10:07:59.999999999
MCHP,false,87,89,false,24,37.5,1.5729627501884007,0.00297729810197246,34.463542175854684,5.713241473249073,0.06252326014142166,0.12504652028284333,2.1547730128558196,0.7121532500285689,0,0,8061,8062 days 00:00:00,1000.0,12793.99005759873,1179.399005759873,15457.087612667723,100.0,488.04588917860843,71.68323526225409,6279 days 00:00:00,24,0,0.0,688.396468559268,-26.092450758056646,112.34784719259522,-12.267040834189642,434 days 16:00:00,105 days 08:00:00,491.4162523999473,0.4827477112530653,0.17064692640427093,1.093045529608001,0.23088219024091441,7.996013446690474,1.0417843756220528,0.5240075614366728,-0.03467155300389122,None,None,0.0005725983800732339,0.14429479177845494,11.793990057598801,0.08293532315875907,0.35972994742126807,-0.9236984977174285,228 days 20:00:00
MCHP,false,48,59,false,44,40.909090909090914,1.331659470802452,0.005458379853616177,17.230106680853517,5.712689634469761,0.11462597692593972,0.22925195385187944,1.975017810830995,0.6414924072789887,0,0,8061,8062 days 00:00:00,1000.0,7996.015897571719,699.6015897571718,15457.087612667723,100.0,614.7961108710496,77.16441603016423,7096 days 00:00:00,44,0,0.0,642.0142463416438,-42.59371189218721,57.895310223414896,-10.92272654091975,227 days 17:20:00,45 days 19:23:04.615384615,159.0003613084483,0.43428112999956664,0.12790112612871993,1.0843408099154326,0.23839438795772577,8.260885300480373,1.0488888555889944,0.49268653952971675,-0.033112746152571364,None,None,0.00048792723797154035,0.12295766396882817,6.996015897571719,0.06714098767162957,0.34074603124720526,-0.9547391069205159,120 days 05:27:16.363636363
MCHP,false,68,85,false,31,41.935483870967744,1.2706669378197226,0.0038456767150477607,23.841132326508212,5.708873093472219,0.08075921101600299,0.16151842203200598,1.9253910364169269,0.6346369510612644,0,0,8061,8062 days 00:00:00,1000.0,7826.888276748273,682.6888276748273,15457.087612667723,100.0,553.9738152145703,67.61348374645658,5751 days 00:00:00,31,0,0.0,620.6071834601797,-44.34628341842342,75.90779720047543,-13.762570082468113,327 days 00:00:00,67 days 08:00:00,220.2222024757508,0.43148821744027077,0.14439613761095582,1.0829995499622131,0.1986341667903997,8.420764485137168,1.040104582321993,0.5182674199623353,-0.03443281107082046,None,None,0.0005095675183523078,0.12841101462478158,6.826888276748264,0.06642811933198312,0.35816199325230613,-0.9558332821303713,176 days 05:25:09.677419354
MCHP,false,61,87,false,29,44.827586206896555,1.4313539665105135,0.003597568539883389,23.836470478991203,5.707756791801173,0.07554893933755118,0.15109787867510235,1.8008200622386359,0.6846849346292904,0,0,8061,8062 days 00:00:00,1000.0,10619.978024854421,961.9978024854421,15457.087612667723,100.0,562.5552419879735,69.62286467552343,5751 days 00:00:00,29,0,0.0,534.9786563258303,-44.34628341842342,69.08081617552895,-12.924560399445713,328 days 00:00:00,75 days 19:30:00,331.72338016739366,0.46350209354383665,0.1621619743048465,1.089255731486323,0.23778126502615538,8.297445559911234,1.04619121399194,0.5196983977379831,-0.03432020724322292,None,None,0.0005458104102269104,0.13754422337718142,9.61997802485448,0.07664943792063061,0.3571386208692665,-0.9377633208407873,188 days 20:41:22.758620690
MCHP,false,46,75,false,41,43.90243902439025,1.274051918967602,0.005086217590869619,17.21318088714535,5.7070778406449865,0.10681056940826202,0.21362113881652403,1.8385496518834075,0.6393285502120841,0,0,8061,8062 days 00:00:00,1000.0,7970.7846091703195,697.078460917032,15457.087612667723,100.0,688.3369257819143,71.54364914115014,5133 days 00:00:00,41,0,0.0,567.0893195501498,-40.96726554643564,54.58008054749454,-12.030479716606202,223 days 18:40:00,57 days 13:33:54.782608696,170.01913680903237,0.4338340303753769,0.13772984745456085,1.0838022047048825,0.20423272604916368,8.182401884916075,1.0467766559366467,0.5015831626001117,-0.03345939958441556,None,None,0.0004917500679349421,0.1239210171196054,6.97078460917035,0.06703557083441702,0.34376963711281233,-0.9549023413475546,130 days 12:52:40.975609756
MCHP,false,72,81,false,31,41.935483870967744,1.2680386737454366,0.0038456767150477607,23.829341188451824,5.706049649104324,0.08075921101600299,0.16151842203200598,1.9244387934105123,0.6362783660500461,0,0,8061,8062 days 00:00:00,1000.0,7909.469465084051,690.9469465084051,15457.087612667723,100.0,566.9721406053615,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119274,75.8923606335634,-13.771728410795426,327 days 00:00:00,67 days 04:00:00,222.88611177690518,0.4325912593626073,0.14695499292452252,1.0832539574860294,0.1986137649892,8.427274120390274,1.0399395498802593,0.5179815477311241,-0.03443281107082059,None,None,0.0005107931293014256,0.12871986858395926,6.909469465084052,0.0667780415085959,0.3581079887026542,-0.9552990211466391,176 days 03:05:48.387096773
MCHP,false,73,80,false,31,41.935483870967744,1.2680386737454366,0.0038456767150477607,23.829341188451824,5.706049649104324,0.08075921101600299,0.16151842203200598,1.9244387934105123,0.6362783660500461,0,0,8061,8062 days 00:00:00,1000.0,7909.469465084051,690.9469465084051,15457.087612667723,100.0,566.9721406053615,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119274,75.8923606335634,-13.771728410795426,327 days 00:00:00,67 days 04:00:00,222.88611177690518,0.4325912593626073,0.14695499292452252,1.0832539574860294,0.1986137649892,8.427274120390274,1.0399395498802593,0.5179815477311241,-0.03443281107082059,None,None,0.0005107931293014256,0.12871986858395926,6.909469465084052,0.0667780415085959,0.3581079887026542,-0.9552990211466391,176 days 03:05:48.387096773
MCHP,false,37,76,false,43,39.53488372093023,1.4014566550579626,0.005334325766033991,18.214495936425518,5.703562919860634,0.11202084108671381,0.22404168217342763,2.0404031547689176,0.706350944452459,0,0,8061,8062 days 00:00:00,1000.0,11506.110694402276,1050.6110694402275,15457.087612667723,100.0,815.8484615913018,72.33279513565404,5114 days 00:00:00,43,0,0.0,631.3107149009118,-28.855015889637563,61.6520805321755,-10.18700168387255,236 days 05:38:49.411764708,49 days 09:13:50.769230769,244.32815568377396,0.4744526746674182,0.16167924762502844,1.0921473086684494,0.34083733794766685,7.644109444182959,1.0560974350139742,0.494069681245367,-0.03302826138991952,None,None,0.0005304514028822017,0.13367375352631483,10.506110694402294,0.07934986584702286,0.3390778382363775,-0.9320304642267015,123 days 06:08:22.325581395
MCHP,false,68,86,false,31,41.935483870967744,1.2728744802841832,0.0038456767150477607,23.818855793100283,5.703538871068405,0.08075921101600299,0.16151842203200598,1.923592001154731,0.636319305791978,0,0,8061,8062 days 00:00:00,1000.0,7905.747956264802,690.5747956264802,15457.087612667723,100.0,557.9531986848826,66.791169742684,5751 days 00:00:00,31,0,0.0,620.6071834601797,-42.93066151119275,75.85819415255644,-13.765110799840278,327 days 03:41:32.307692304,67 days 05:20:00.000000001,222.7660631053168,0.43253964948599777,0.14691996107071717,1.083222475403038,0.19928732967417173,8.427227978240099,1.0418630717967385,0.5176957831325301,-0.03443281107082042,None,None,0.000510728199919049,0.12870350637960035,6.905747956264775,0.06676234863380603,0.35810519125534623,-0.9553230975374348,176 days 05:25:09.677419353
MCHP,false,74,80,false,31,41.935483870967744,1.285295948722839,0.0038456767150477607,23.81877955496604,5.703520615482751,0.08075921101600299,0.16151842203200598,1.9235858442231601,0.6455735419570845,0,0,8061,8062 days 00:00:00,1000.0,8386.537945573009,738.6537945573009,15457.087612667723,100.0,577.4545336017912,66.791169742684,5751 days 00:00:00,31,0,0.0,613.471541767774,-42.930661511192746,75.69451690567848,-13.647030753881845,327 days 05:32:18.461538460,67 days 01:20:00,238.27541759912924,0.4387421839250581,0.15132038632200545,1.0844727760440223,0.19881264615962052,8.423406126749898,1.0415038438052704,0.5179815477311241,-0.0344328110708204,None,None,0.0005181002315182995,0.13056125834261148,7.3865379455729645,0.0687327546033083,0.3581385708859084,-0.9522126151402581,176 days 03:52:15.483870966
