Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAPL,false,12,62,119,23.728813559322035,0.5936941772973778,0.010576319799229184,0.0001,0.00003650586701434159,0.2239849421887604,0.4460876579725732,0.00002239849421887604,-0.4051264730592719,0,0,11157,11158 days 00:00:00,1000.0,22.38424818537726,-97.76157518146228,166712.11857771347,100.0,66.93053658539077,98.37140519604321,10422 days 00:00:00,118,1,1.2223244112161584,49.087863990386424,-22.32341678911121,14.272860503692808,-7.778547516931204,86 days 06:00:00,20 days 02:08:00,-8.295237934117294,-0.2918728559331757,-0.11880742365944227,0.9310198166297786,0.04693236977324586,22.833336078503365,1.0279324402910903,0.2156008279769038,-0.022496200720503148,None,None,-0.00022840975307475325,-0.05755925777483782,-0.9776157518146233,-0.0822297855662637,0.23733819725560432,-1.000586409530486,35 days 18:54:54.915254237,false
AAPL,false,16,63,98,23.711340206185564,0.577937187820283,0.008694093394281618,0.0001,0.00003647898493259318,0.1844581876848615,0.36703414896477543,0.00001844581876848615,-0.35235512078624887,0,0,11157,11158 days 00:00:00,1000.0,33.38963087447746,-96.66103691255226,166712.11857771347,100.0,58.07574175791635,97.84551221633234,10422 days 00:00:00,97,1,0.9564638057231994,41.00222022698668,-29.939878722593416,15.72453697468833,-8.406246085858825,100 days 03:07:49.565217392,25 days 11:21:04.864864864,-9.97491580341491,-0.25299869963484634,-0.10756175609134548,0.9395088076017735,0.0719726205547543,23.941966076043666,1.0207068235104189,0.214013709063214,-0.022094616719847165,None,None,-0.00019545540190339284,-0.049254761279654995,-0.9666103691255221,-0.07390354400799615,0.23430205159768866,-1.0005798081011579,43 days 04:12:22.268041236,false
AAPL,false,20,54,98,23.711340206185564,0.6439192432281844,0.008694093394281618,0.0001,0.00003647898493259318,0.1844581876848615,0.36703414896477543,0.00001844581876848615,-0.351395621083614,0,0,11157,11158 days 00:00:00,1000.0,36.32995976397615,-96.36700402360239,166712.11857771347,100.0,76.80675676026466,97.86365051460689,10422 days 00:00:00,97,1,1.0406910968334415,45.75647188707088,-25.9861712424578,16.124018724984975,-8.44884763698629,94 days 12:31:18.260869565,27 days 03:53:30.810810810,-9.945471457039773,-0.2518343877982547,-0.10501416448301507,0.9406766889748864,0.055189827237251396,18.853285482179114,1.0289400804952253,0.2132217027291508,-0.022210374082796,None,None,-0.0001914252073294097,-0.048239152247011245,-0.9636700402360239,-0.07213663928629743,0.23053177615487574,-1.0005780443848098,43 days 03:12:59.381443298,false
AAPL,false,12,42,136,23.703703703703706,0.6529624854685144,0.012100026888948642,0.0001,0.00003646723646723647,0.25598279107286903,0.5100833557407904,0.000025598279107286905,-0.2835798168207191,0,0,11157,11158 days 00:00:00,1000.0,43.056805055368386,-95.69431949446316,166712.11857771347,100.0,81.96437302403551,96.33965226002348,10959 days 00:00:00,135,1,2.3511794299408386,57.96799901864366,-20.29090338717985,17.02474160340399,-7.360046662789443,76 days 03:00:00,18 days 01:37:51.844660194,-7.105884254626464,-0.19011468037711118,-0.10148561472328871,0.9522840803922584,5.362863537321545,224.83495481964903,1.0504238105707533,0.2221248630887185,-0.02262700575580485,None,None,-0.00015896273364246008,-0.04005860887789994,-0.9569431949446326,-0.06856993103577969,0.25358664124015806,-1.0005740093780278,31 days 19:54:39.999999999,false
AAPL,false,5,32,250,23.694779116465863,0.7852888447100759,0.022317827372949718,0.0001,0.00003645350633302441,0.4705566012368916,0.9392309760688357,0.00004705566012368916,-0.3749141006917368,0,0,11157,11158 days 00:00:00,1000.0,22.308505282258466,-97.76914947177416,166712.11857771347,100.0,192.74809528730742,98.46589726409704,10959 days 00:00:00,249,1,1.8552219460556016,66.22144443139109,-22.466736343839564,12.755942533793183,-5.347645298563056,50 days 04:28:28.474576271,8 days 05:10:44.210526315,-3.9339225568827043,-0.2564547376903879,-0.11879284964827949,0.9397999380348462,3.212718277496746,113.94036241006255,1.0914374514888745,0.23620651451362729,-0.023696957161995377,None,None,-0.00021520253293306967,-0.054231038299133554,-0.9776914947177404,-0.08230003887230952,0.25449740287033035,-1.0005864549638375,18 days 03:51:19.518072287,false
AAPL,false,5,78,153,23.684210526315788,0.6932338095111149,0.0136237339786681,0.0001,0.00003643724696356275,0.28798063995697765,0.5740790535090078,0.000028798063995697767,-0.3016542066479047,0,0,11157,11158 days 00:00:00,1000.0,43.799752564796336,-95.62002474352037,166712.11857771347,100.0,113.93717321139512,97.49172463941862,10422 days 00:00:00,152,1,2.3917491586852075,55.140868119856776,-21.505551466664187,13.412266382149173,-6.141787407575747,77 days 02:40:00,12 days 03:55:51.724137931,-6.306526293380857,-0.20420104801751768,-0.09976829418092131,0.9484134106193404,4.338912337829306,174.2740945339301,1.0512823765963029,0.2148067501360915,-0.02175725284116605,None,None,-0.0001648527099984452,-0.04154288291960819,-0.9562002474352037,-0.06820997915515037,0.24484138459812696,-1.000573563731055,27 days 13:06:18.947368420,false
AAPL,false,9,86,115,23.684210526315788,0.5708987654986495,0.010217800484001076,0.0001,0.00003643724696356275,0.21645603656897014,0.4310298467329927,0.000021645603656897015,-0.35430453736740886,0,0,11157,11158 days 00:00:00,1000.0,31.28175753167818,-96.87182424683218,166712.11857771347,100.0,63.65302713392329,97.64608718279916,10422 days 00:00:00,114,1,0.8960826482610416,57.10956855750331,-25.950317720450712,15.547500469845,-7.775887181185924,93 days 20:26:40,18 days 03:18:37.241379310,-8.5053888168121,-0.24311958975681877,-0.10973401363046507,0.9380003613481921,3.419335457024098,136.54426082381744,1.0223041128329982,0.2099327694643244,-0.021376917707086603,None,None,-0.0001953237277607366,-0.04922157939570562,-0.9687182424683215,-0.07526645289624112,0.24365860452355143,-1.0005810724803528,36 days 01:41:03.157894736,false
AAPL,false,9,87,115,23.684210526315788,0.5658256764522842,0.010217800484001076,0.0001,0.00003643724696356275,0.21645603656897014,0.4310298467329927,0.000021645603656897015,-0.37683826435880396,0,0,11157,11158 days 00:00:00,1000.0,27.175146207734656,-97.28248537922653,166712.11857771347,100.0,60.91415494045173,97.9551045077018,10422 days 00:00:00,114,1,0.7784465740471281,58.41928710972534,-25.950317720450712,15.63550821059928,-7.9392645554211425,93 days 23:06:40,18 days 02:28:57.931034482,-8.54037982777466,-0.2588795566319304,-0.1135743456464463,0.9341599703198081,3.418002222948322,136.5546739570371,1.0206204846358595,0.20967042497831742,-0.02146748266090285,None,None,-0.00020795883102175825,-0.05240562541748308,-0.9728248537922649,-0.07820095582998021,0.24362750297247615,-1.0005835357753785,36 days 01:41:03.157894736,false
AAPL,false,13,60,115,23.684210526315788,0.6109761961705836,0.010217800484001076,0.0001,0.00003643724696356275,0.21645603656897014,0.4310298467329927,0.000021645603656897015,-0.37207238733006265,0,0,11157,11158 days 00:00:00,1000.0,28.314431687654064,-97.1685568312346,166712.11857771347,100.0,70.20545331192551,98.06930494039844,10422 days 00:00:00,114,1,1.5461507018199034,49.08786399038642,-22.323416789111196,14.674619879725121,-7.780667980800511,87 days 12:26:40,21 days 09:55:51.724137931,-8.53712034222952,-0.26700797113095154,-0.11222378475624631,0.9367774622986969,0.10375253116822519,22.815689142774847,1.029368678945468,0.2161307901907357,-0.022491218272124535,None,None,-0.00020821275088708164,-0.05246961322354458,-0.9716855683123458,-0.07734556609305787,0.23649926637737378,-1.0005828523904574,37 days 01:41:03.157894736,false
AAPL,false,25,76,77,23.684210526315788,0.4699705091843434,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.48817085517433606,0,0,11157,11158 days 00:00:00,1000.0,9.782422206231558,-99.02175777937684,166712.11857771347,100.0,39.30587526859077,99.29101381968613,10422 days 00:00:00,76,1,0.1184876114750886,39.52715207809654,-51.14368692636489,15.351232659946037,-11.096144450379011,128 days 05:20:00,29 days 16:57:55.862068965,-13.030737702700582,-0.3521090980834983,-0.14146797584897328,0.9117285051119457,0.6094938839580962,61.92612093940599,0.9900839522356263,0.2032783349509328,-0.022432811593237695,None,None,-0.0002903633147946163,-0.0731715553282433,-0.9902175777937688,-0.099228058409222,0.25009856589437235,-1.0005939685646381,53 days 00:56:50.526315788,false
AAPL,false,29,59,77,23.684210526315788,0.5911536775435889,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.47080454958484763,0,0,11157,11158 days 00:00:00,1000.0,16.246570641876815,-98.37534293581231,166712.11857771347,100.0,56.979100417493264,98.94582387375097,10422 days 00:00:00,76,1,0.46539169134570896,42.932229366073074,-35.791187229997774,16.873409635549073,-10.883269186073631,122 days 13:20:00,32 days 06:12:24.827586207,-12.950247645387734,-0.34000845849153705,-0.12742562899492998,0.9186713552614687,0.025230881364747722,24.819490545883365,0.9986396011835471,0.20613987677007892,-0.02239386684385554,None,None,-0.0002611729271717165,-0.06581557764727257,-0.9837534293581242,-0.08884848193516026,0.232962027800815,-1.0005900911329968,53 days 15:28:25.263157894,false
AAPL,false,29,68,77,23.684210526315788,0.48878890595499724,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.49614050570976626,0,0,11157,11158 days 00:00:00,1000.0,9.353312261430233,-99.06466877385698,166712.11857771347,100.0,38.53951206520212,99.37770395419754,10422 days 00:00:00,76,1,0.11329010401244745,42.9108225342829,-52.93107271194456,15.440877613654768,-11.13447440456019,129 days 00:00:00,29 days 14:28:57.931034482,-13.03631549792872,-0.3584639888777074,-0.1426127721297812,0.9102340470163122,0.5682516178668027,62.139936372231915,0.9898252593945275,0.20353791392514292,-0.02255964856325991,None,None,-0.00029490954988829743,-0.07431720657185095,-0.9906466877385699,-0.10014014341825817,0.24951117749422938,-1.0005942259604101,53 days 03:28:25.263157893,false
AAPL,false,30,61,77,23.684210526315788,0.5594541221140539,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.4924047679623784,0,0,11157,11158 days 00:00:00,1000.0,13.924615690363908,-98.6075384309636,166712.11857771347,100.0,50.6972890492809,99.08096278138756,10422 days 00:00:00,76,1,0.39887805188708897,42.78332905776802,-35.79118722999778,16.314776391875956,-10.97437323169846,122 days 22:40:00,31 days 23:10:20.689655172,-12.979924504756884,-0.3569328775371038,-0.13169039710924585,0.9146981583025466,-0.03933872548235261,24.2387470758972,0.998027690364863,0.20509774273679662,-0.02236899064343181,None,None,-0.00027459343375980683,-0.06919754530747133,-0.9860753843096357,-0.09201658771431176,0.23331910258128494,-1.000591483926137,53 days 12:18:56.842105262,false
AAPL,false,32,59,77,23.684210526315788,0.521559874103013,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.5257588398343113,0,0,11157,11158 days 00:00:00,1000.0,7.4437491135581695,-99.25562508864418,166712.11857771347,100.0,39.57902075500607,99.52873096695592,10422 days 00:00:00,76,1,0.2132301681551697,43.366114990474045,-53.378327858448024,16.586395253782317,-11.755771144683075,122 days 22:40:00,31 days 20:16:33.103448276,-13.06275632966574,-0.3815681663893539,-0.1488140108517257,0.9049915880582258,0.4808681945890853,61.59502379634685,0.9891323801861985,0.20431732325957905,-0.02243185081762199,None,None,-0.0003146644261385962,-0.07929543538692624,-0.992556250886442,-0.10476908683932196,0.2501049082882332,-1.0005953713859281,53 days 10:06:18.947368420,false
AAPL,false,33,55,77,23.684210526315788,0.5805690342151328,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.46861785651968607,0,0,11157,11158 days 00:00:00,1000.0,16.54990569930669,-98.34500943006933,166712.11857771347,100.0,54.57951147934542,98.92028805789984,10422 days 00:00:00,76,1,0.4740808860399979,42.78332905776802,-35.79118722999778,16.953566753942827,-10.869384694248724,122 days 08:00:00,32 days 09:06:12.413793103,-12.946370726141236,-0.33875145100739945,-0.12692376093828012,0.9189736216095886,-0.012369375534914748,24.44415945122279,0.999407895618394,0.20627027027027028,-0.022406737464512674,None,None,-0.0002598101305534612,-0.06547215289947222,-0.9834500943006931,-0.08846773772222871,0.2326063784445255,-1.0005899091815826,53 days 16:25:15.789473683,false
AAPL,false,33,57,77,23.684210526315788,0.53151637452834,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.49401849887883115,0,0,11157,11158 days 00:00:00,1000.0,9.29687359228194,-99.0703126407718,166712.11857771347,100.0,41.08181254028708,99.41140834258,10422 days 00:00:00,76,1,0.26631390837565816,42.78332905776801,-53.378327858448024,17.041194638646548,-11.531527979492461,122 days 17:20:00,32 days 00:00:00,-13.039071583106495,-0.3576584436827861,-0.14273533512330025,0.9106891015656358,0.4995271146725265,61.64359512167046,0.9947453213831388,0.20470740660764417,-0.022306691171762153,None,None,-0.0002948544058989651,-0.0743033102865392,-0.9907031264077182,-0.10026313752472604,0.2500263850935689,-1.0005942598143793,53 days 11:41:03.157894736,false
AAPL,false,33,58,77,23.684210526315788,0.5189293654441235,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.5372327208934411,0,0,11157,11158 days 00:00:00,1000.0,6.814328945166835,-99.31856710548331,166712.11857771347,100.0,39.47539636968002,99.56858000399508,10422 days 00:00:00,76,1,0.195200091335144,43.36611499047404,-53.37832785844802,16.304713035202848,-11.810385806778728,122 days 21:20:00,31 days 20:41:22.758620689,-13.070800936133804,-0.39006469708770813,-0.15122350899921116,0.9030119429456285,0.4770418245738664,61.237051881519534,0.9899686485626152,0.2039274924471299,-0.022602542412727293,None,None,-0.0003221811406449954,-0.08118964744253883,-0.9931856710548336,-0.10655355197701899,0.2505014079763136,-1.0005957489350672,53 days 10:06:18.947368420,false
AAPL,false,34,54,77,23.684210526315788,0.585578944198763,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.4571558484768006,0,0,11157,11158 days 00:00:00,1000.0,17.74558367917257,-98.22544163208275,166712.11857771347,100.0,55.51181233691833,98.84228230866938,10422 days 00:00:00,76,1,0.5083317202388287,42.78332905776803,-35.79118722999775,17.017146463771052,-10.773829556340566,122 days 08:00:00,32 days 07:51:43.448275862,-12.931088790014027,-0.3302841786511554,-0.12500288366442713,0.920900739499473,-0.006679215934753426,24.488512208382858,1.0000557296870591,0.20627027027027028,-0.022297706616311933,None,None,-0.00025345147661663133,-0.0638697721073911,-0.9822544163208267,-0.08703055612123622,0.23273074400290572,-1.0005891919703864,53 days 15:28:25.263157894,false
AAPL,false,34,56,77,23.684210526315788,0.53399716476462,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.49270448001941536,0,0,11157,11158 days 00:00:00,1000.0,9.39411884628339,-99.06058811537166,166712.11857771347,100.0,41.710233716176425,99.40525167661472,10422 days 00:00:00,76,1,0.26909955060333485,42.783329057768015,-53.37832785844802,16.975688327463978,-11.49232329315281,122 days 16:00:00,32 days 00:49:39.310344827,-13.037828693477913,-0.35680741799525795,-0.14245028775203292,0.9109162611939666,0.49660376417877694,61.750951209875325,0.9934650477721358,0.20496760259179267,-0.02240386180373597,None,None,-0.00029402526875996204,-0.07409436772751044,-0.9906058811537165,-0.10005166658372378,0.24991796937552913,-1.0005942014831344,53 days 11:59:59.999999999,false
AAPL,false,35,50,77,23.684210526315788,0.60707406568961,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.42874729951086216,0,0,11157,11158 days 00:00:00,1000.0,21.807266685099876,-97.81927333149001,166712.11857771347,100.0,59.87742832701963,98.6234488547896,10422 days 00:00:00,76,1,0.6246807987924244,42.93222936607307,-35.79118722999778,17.55458225261677,-10.591284152410255,122 days 00:00:00,32 days 16:08:16.551724137,-12.879176501495948,-0.30894544558680614,-0.11926841091266839,0.9259825270626396,0.03187486876883885,24.244990252140482,1.0012970600249835,0.20757575757575758,-0.02218079370233396,None,None,-0.00023600587236660768,-0.05947347983638514,-0.9781927333148995,-0.08277091075962573,0.2316795572977701,-1.000586755625002,53 days 19:53:41.052631577,false
AAPL,false,35,53,77,23.684210526315788,0.5968699850044273,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.45972996499443614,0,0,11157,11158 days 00:00:00,1000.0,17.52539909492691,-98.2474600905073,166712.11857771347,100.0,57.65972621008884,98.89045456003687,10422 days 00:00:00,76,1,0.502024415249393,42.78332905776803,-35.79118722999777,16.97081190670378,-10.785492001020664,122 days 08:00:00,32 days 07:26:53.793103448,-12.93390296474108,-0.33222679371999597,-0.12530389480899967,0.9204833947454386,-0.010711074154023467,24.52286191728706,1.0021430764840114,0.20587917432184158,-0.022221090301005064,None,None,-0.000254738207914674,-0.06419402839449785,-0.9824746009050733,-0.08728795946383527,0.23254453461373822,-1.0005893240451185,53 days 15:09:28.421052630,false
AAPL,false,35,57,77,23.684210526315788,0.5145402206059146,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.5102696239664245,0,0,11157,11158 days 00:00:00,1000.0,8.24495080491863,-99.17550491950814,166712.11857771347,100.0,40.20904219451232,99.464392071948,10422 days 00:00:00,76,1,0.099865299923588,42.61556296401206,-52.931072711944594,15.950250957260204,-11.41471401311549,122 days 05:20:00,32 days 02:04:08.275862069,-13.0507225591448,-0.369665075052953,-0.14604140587063127,0.9078802678105583,0.509123148631363,61.40411705965592,0.9912863747794267,0.204447322970639,-0.022602542412726884,None,None,-0.0003052325757741542,-0.07691860909508687,-0.9917550491950812,-0.10269983398838212,0.250420087324318,-1.0005948907959759,53 days 10:25:15.789473684,false
AAPL,false,36,51,77,23.684210526315788,0.6031808712972427,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.45139685287057857,0,0,11157,11158 days 00:00:00,1000.0,18.633951808195206,-98.13660481918049,166712.11857771347,100.0,58.42926923060897,98.82027130193798,10422 days 00:00:00,76,1,0.5337794996635821,44.477361115312256,-35.791187229997774,17.353709281613213,-10.78891257752975,122 days 06:40:00,32 days 11:10:20.689655172,-12.919734574887755,-0.3262263973022071,-0.1236123746745029,0.9218720329901268,-0.014889717295310786,24.62414445009513,0.9994577085319001,0.2069226608977826,-0.022221090301005005,None,None,-0.0002496545988686541,-0.06291295891490083,-0.9813660481918051,-0.086022784384573,0.2320957420999974,-1.0005886590948303,53 days 17:41:03.157894736,false
AAPL,false,36,52,77,23.684210526315788,0.5979375615795787,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.4628428310690197,0,0,11157,11158 days 00:00:00,1000.0,17.2081394131377,-98.27918605868624,166712.11857771347,100.0,58.02445305688725,98.91054049538747,10422 days 00:00:00,76,1,0.49293634225488797,42.78332905776802,-35.79118722999778,16.901232469505967,-10.799200245842187,122 days 08:00:00,32 days 06:37:14.482758620,-12.93795785433047,-0.33454053299457337,-0.1258076116080355,0.919950452023041,-0.009943675249889782,24.52933439169537,1.001605717985172,0.20574886535552198,-0.02222398198342446,None,None,-0.00025643798860496366,-0.06462237312845084,-0.982791860586863,-0.08766446060928923,0.23247717519537509,-1.0005895143490295,53 days 14:31:34.736842104,false
AAPL,false,37,50,77,23.684210526315788,0.6038597898825128,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.4446208776742026,0,0,11157,11158 days 00:00:00,1000.0,19.55139747423459,-98.04486025257654,166712.11857771347,100.0,58.970897143493374,98.76218716646952,10422 days 00:00:00,76,1,0.5600602206629408,42.783329057768015,-35.79118722999778,17.205642556883415,-10.682770133338712,122 days 06:40:00,32 days 09:06:12.413793103,-12.908008720347723,-0.32089009659029094,-0.1222865407584588,0.9231149871743618,0.005102888998284001,24.627778162317927,1.0004035261319242,0.20666161998485993,-0.022220786531313857,None,None,-0.00024546380973968396,-0.061856880054400355,-0.9804486025257652,-0.08503016569881483,0.23199459085885854,-1.0005881087775084,53 days 16:06:18.947368420,false
AAPL,false,37,51,77,23.684210526315788,0.5464294699501192,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.4888716242923798,0,0,11157,11158 days 00:00:00,1000.0,9.738993638432362,-99.02610063615677,166712.11857771347,100.0,43.33555300555066,99.38341740905172,10422 days 00:00:00,76,1,0.2789786731799501,42.78332905776802,-53.378327858448024,17.037306925139326,-11.45473795333996,122 days 10:40:00,32 days 04:33:06.206896552,-13.033420855720374,-0.3536035529621062,-0.1414623125501258,0.9117456232569282,0.5107777897242344,62.02463212812283,0.9927577212224489,0.20548833189282628,-0.022431850817621855,None,None,-0.00029107532975796395,-0.07335098309900692,-0.9902610063615674,-0.09931856956689888,0.24965224779304188,-1.0005939946146747,53 days 13:34:44.210526316,false
AAPL,false,38,49,77,23.684210526315788,0.5944382571067997,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.45663549562719696,0,0,11157,11158 days 00:00:00,1000.0,18.037972585707166,-98.19620274142929,166712.11857771347,100.0,56.93935153896814,98.8446797138296,10422 days 00:00:00,76,1,0.5167073565957065,42.78332905776802,-35.79118722999775,17.136508239115177,-10.782291588595537,122 days 05:20:00,32 days 09:55:51.724137931,-12.927351773301154,-0.329716758351864,-0.12452570736101091,0.9211028318654589,0.0035118469752013965,24.555559387577716,1.0007162248763568,0.2064006919666991,-0.022297706616311794,None,None,-0.0002524665349520021,-0.06362156680790453,-0.9819620274142922,-0.08669352684482878,0.23222528296241732,-1.000589016584872,53 days 16:25:15.789473684,false
AAPL,false,38,54,77,23.684210526315788,0.5022550733327525,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.5288393115181206,0,0,11157,11158 days 00:00:00,1000.0,7.339780411069569,-99.26602195889305,166712.11857771347,100.0,37.18189446298729,99.51345640748652,10422 days 00:00:00,76,1,0.08890160650655789,42.9108225342829,-52.93107271194458,15.750330038349505,-11.513949603541084,122 days 09:20:00,31 days 23:35:10.344827586,-13.06248843678206,-0.38318841043283997,-0.14923064620469792,0.9047970411972556,0.5481081651732954,60.780544894426555,0.9914927873363305,0.20379760491962456,-0.022631698231451426,None,None,-0.0003160154557131582,-0.07963589483971587,-0.9926602195889308,-0.10505342943373275,0.2501166832450259,-1.0005954337501424,53 days 09:28:25.263157893,false
AAPL,false,39,48,77,23.684210526315788,0.5905511018353492,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.4660509755286267,0,0,11157,11158 days 00:00:00,1000.0,16.966210619373328,-98.30337893806266,166712.11857771347,100.0,56.0934007863023,98.91332536321002,10422 days 00:00:00,76,1,0.48600616277289127,42.78332905776801,-35.79118722999778,16.962734804812484,-10.832561348112316,122 days 06:40:00,32 days 09:06:12.413793103,-12.941049941360529,-0.3365668796802347,-0.12621395554502415,0.919526209933694,0.005342891347011723,24.526634381471307,1.0005332383914094,0.20613987677007892,-0.02240461460012395,None,None,-0.0002578448309660812,-0.06497689740345246,-0.9830337893806266,-0.08795615218636865,0.23234522720783732,-1.0005896594667305,53 days 16:06:18.947368420,false
AAPL,false,40,47,77,23.684210526315788,0.5396599699877556,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.49687309542464325,0,0,11157,11158 days 00:00:00,1000.0,9.292481656699351,-99.07075183433007,166712.11857771347,100.0,42.533248393036466,99.40482265865307,10422 days 00:00:00,76,1,0.2661880990356838,42.78332905776801,-53.37832785844804,16.96273480481248,-11.507082847166368,122 days 06:40:00,32 days 07:02:04.137931034,-13.039127716346542,-0.35910198738569316,-0.14275813463186565,0.9105039816656245,0.5273735411092736,62.10019775564517,0.9933205898823178,0.20548833189282628,-0.022623150704749777,None,None,-0.00029543771627601415,-0.07445030450155557,-0.9907075183433014,-0.10027273924431945,0.24951395003318344,-1.0005942624488222,53 days 14:31:34.736842104,false
AAPL,false,40,51,77,23.684210526315788,0.4929538232779822,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.5399044686851919,0,0,11157,11158 days 00:00:00,1000.0,6.787964102603155,-99.32120358973968,166712.11857771347,100.0,36.92061936833156,99.54252349337193,10422 days 00:00:00,76,1,0.08221784301886102,42.61556296401206,-52.93107271194458,15.713857242474818,-11.62794530015544,121 days 22:40:00,32 days 02:28:57.931034483,-13.06966123342653,-0.39137722857643203,-0.1513712970706237,0.9028454717549204,0.5451978974217029,60.70886708921729,0.9918853751199367,0.20340811044003448,-0.022602542412727203,None,None,-0.0003229066211351385,-0.08137246852605491,-0.993212035897397,-0.10663177008271685,0.2502235027485161,-1.00059576474966,53 days 09:09:28.421052631,false
AAPL,false,41,46,77,23.684210526315788,0.5401647372951489,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.49551458040278373,0,0,11157,11158 days 00:00:00,1000.0,9.385516561122927,-99.0614483438877,166712.11857771347,100.0,42.574715873319526,99.39886383418471,10422 days 00:00:00,76,1,0.26885313355150264,42.783329057768015,-53.37832785844802,16.958454073570067,-11.488328557391217,122 days 06:40:00,32 days 07:51:43.448275862,-13.0379386391109,-0.3580394003342302,-0.14248532223365531,0.910785078231518,0.5333680494173285,62.05500745287269,0.9935837217071093,0.20561858454889245,-0.022602542412727022,None,None,-0.0002945583301856655,-0.07422869920678771,-0.9906144834388769,-0.10007028676790375,0.24950956023398232,-1.0005942066430984,53 days 15:09:28.421052631,false
AAPL,false,41,47,77,23.684210526315788,0.5273844315807845,0.00681186698933405,0.0001,0.00003643724696356275,0.1449314331809626,0.28798063995697765,0.000014493143318096262,-0.49099947045077436,0,0,11157,11158 days 00:00:00,1000.0,9.586657505337143,-99.04133424946629,166712.11857771347,100.0,41.49578335169331,99.38598088893545,10422 days 00:00:00,76,1,0.2746149233033273,42.78332905776801,-52.931072711944594,16.737495019024976,-11.402153579417066,122 days 09:20:00,32 days 04:08:16.551724137,-13.035367860762722,-0.35500385448385224,-0.14190450225967258,0.9113811691600519,0.5185872935012188,61.900483064577486,0.9924034824625503,0.20535810737820026,-0.02260254241272716,None,None,-0.0002923745654235049,-0.07367839048672324,-0.9904133424946633,-0.099639208208671,0.24977744764383983,-1.0005940859914348,53 days 12:56:50.526315788,false
