Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GWW,true,37,43,false,230,52.60869565217391,1.6012223944384294,0.017506469782310855,1.28022473175586,1.104113988185738,0.36763586542852794,0.7352717308570559,0.47065652720207063,0.5194762969572037,0,0,13138,13139 days 00:00:00,1000.0,7367.221964277124,636.7221964277124,21625.471166236814,100.0,899.1158810965219,61.948962599680954,4680 days 00:00:00,230,0,0.0,47.83810972923516,-25.354676258992793,7.130542296381432,-5.2141644913606,43 days 12:05:57.024793388,21 days 13:39:04.954128440,27.68357375772664,0.3537739418635348,0.09208437055598519,1.0712187666545663,0.48778252395122745,14.332486713844562,1.0956904491128165,0.3886070598182203,-0.01862318345883544,None,None,0.0002267447476293328,0.05713967640259186,6.367221964277095,0.039045315359777844,0.1943829181796933,1.6012223944384294,-0.9705568405176851,19029.24603174603,2.4334126568533736,1.7456647943767414,33 days 02:36:31.304347825
GWW,true,34,43,false,192,52.083333333333336,1.626848227456213,0.01461409651392906,1.7151791600784372,1.4644630806680647,0.30689602679251027,0.6137920535850205,0.5263816694653873,0.5595620713212534,0,0,13138,13139 days 00:00:00,1000.0,9283.858161810516,828.3858161810516,21625.471166236814,100.0,948.8849707403233,59.80633885351915,4681 days 00:00:00,192,0,0.0,51.55918835836968,-31.87999999999998,8.64433960080067,-5.8165169711413816,54 days 14:09:36,23 days 07:33:54.782608695,43.145094592763115,0.38152745881327677,0.10677352626062703,1.077051314343635,0.4542980828746777,14.47534011449624,1.0861243009590305,0.3890474680198752,-0.0185687520156337,None,None,0.0002441066797268006,0.06151488329115375,8.283858161810494,0.043663725905720874,0.19404415538296843,1.626848227456213,-0.9616939760612297,19029.24603174603,2.2233224789456583,1.7280913758260104,39 days 14:29:59.999999999
GWW,true,41,50,false,177,50.847457627118644,1.8034025296420406,0.013472370223778353,1.6709492838965372,1.3928446378687445,0.2829197746993454,0.5658395493986909,0.47274459493404086,0.5332592480045941,0,0,13138,13139 days 00:00:00,1000.0,7739.324658184087,673.9324658184087,21625.471166236814,100.0,686.498706604865,58.63006102935147,4655 days 00:00:00,177,0,0.0,74.21659794560188,-18.698341437767002,8.312686720754868,-5.199813581818977,58 days 04:00:00,27 days 23:26:53.793103448,38.07528055471234,0.3581080651691756,0.0997665799338721,1.072224916770817,0.7518157758839534,16.342080144824134,1.0958319345089058,0.38890063424947147,-0.0185300533737774,None,None,0.0002318810108795918,0.05843401474165713,6.739324658184081,0.04002772681568523,0.19638023956355877,1.8034025296420406,-0.9688361719086797,19029.24603174603,2.1347080006617674,1.7112322495780938,43 days 07:51:51.864406779
GWW,true,19,48,false,144,53.47222222222222,1.72776333180657,0.010960572385446796,2.3039478854884328,2.0196264478894506,0.23017202009438273,0.46034404018876546,0.5303043389950541,0.58638263679657,0,0,13138,13139 days 00:00:00,1000.0,10796.304964140183,979.6304964140184,21625.471166236814,100.0,889.2929265148941,52.863598068994435,2982 days 00:00:00,144,0,0.0,71.2476543618615,-17.13474706141904,9.966903409208633,-6.502732343264634,74 days 10:35:50.649350649,29 days 00:42:59.104477612,68.02989558430686,0.4006979391004461,0.1292518255027709,1.0806645276796423,0.38189771452478827,14.781391303577985,1.0607164665748008,0.3976172747580045,-0.018490210485990463,None,None,0.00025463434358052693,0.0641678545822928,9.796304964140258,0.046689201924148716,0.19272877998156937,1.72776333180657,-0.9547001547904544,19029.24603174603,1.9254537475719329,1.7100028867069554,53 days 07:29:59.999999999
GWW,true,25,44,false,154,53.896103896103895,1.797890374778892,0.011721723245547268,1.9523082901740856,1.7249477122040568,0.24615618815649262,0.49231237631298524,0.4805727668155726,0.5391743360379616,0,0,13138,13139 days 00:00:00,1000.0,8249.568819652792,724.9568819652791,21625.471166236814,100.0,622.061713652451,60.969985802251024,3514 days 00:00:00,154,0,0.0,68.22699166647067,-16.37428571428569,9.20953105892908,-6.531487340905697,66 days 15:36:52.048192771,30 days 07:05:54.929577465,47.07512220553761,0.36729442278689517,0.09901965240905988,1.0738369662212874,0.4599255015324871,14.304359657322449,1.0657608353982426,0.39539082412914184,-0.018634406721518244,None,None,0.0002353054689097776,0.059296978165263955,7.249568819652776,0.041302069423950094,0.19429623713630148,1.797890374778892,-0.9664767127433908,19029.24603174603,1.9911877189848122,1.7054231781435911,49 days 21:21:02.337662337
GWW,true,17,49,false,148,50.67567567567568,1.7648735939406277,0.011265032729486984,2.275257360767174,1.8901672802119858,0.23656568731922667,0.47313137463845334,0.5382478213780163,0.5928670868188285,0,0,13138,13139 days 00:00:00,1000.0,11133.605074018158,1013.3605074018158,21625.471166236814,100.0,926.1095978866891,51.13863311637502,2891 days 00:00:00,148,0,0.0,76.5441924051742,-23.168080357142845,10.296613883397967,-5.965862354264464,75 days 17:36:00,27 days 03:56:42.739726027,68.47030455417672,0.4043157226308257,0.1353977770324988,1.0817076364296407,0.4147074387329529,15.139583352393023,1.0651686516451724,0.3961321857400914,-0.01841312110349468,None,None,0.00025699168869114413,0.06476190555016832,10.133605074018094,0.04730697358613112,0.19277253154368784,1.7648735939406277,-0.9531404194797871,19029.24603174603,1.9520129849254735,1.6967715025707477,51 days 18:38:55.135135135
GWW,true,17,51,false,140,50.0,1.757576079119291,0.010656112041406606,2.469634676819224,2.024290718704282,0.22377835286953876,0.4475567057390775,0.5526507801681017,0.6168228355363171,0,0,13138,13139 days 00:00:00,1000.0,12619.221938146242,1161.922193814624,21625.471166236814,100.0,1050.792167203392,49.13302033249065,2890 days 00:00:00,140,0,0.0,72.24301482185567,-23.168080357142845,10.765693535910009,-5.826424182271561,81 days 05:08:34.285714285,28 days 11:39:25.714285714,82.99444241533031,0.4198360998430496,0.14851009766430584,1.0846613031008463,0.42116948417480865,15.081343580411504,1.0692574850235819,0.3967258424577443,-0.01837066087108926,None,None,0.00026611157241235485,0.06706011624791341,11.619221938146364,0.04982594217862912,0.19223421336926155,1.757576079119291,-0.9462706645842381,19029.24603174603,1.8985229982172838,1.6870603103143877,54 days 20:23:59.999999999
GWW,true,12,54,false,149,50.33557046979866,1.693308312937497,0.011341147815497032,2.2999693671564962,1.8978732812931811,0.23816410412543768,0.47632820825087535,0.5477701438447767,0.6103523042014875,0,0,13138,13139 days 00:00:00,1000.0,12282.589044671542,1128.2589044671543,21625.471166236814,100.0,1055.7833840479993,51.69731958683376,2826 days 00:00:00,149,0,0.0,72.6463786200647,-21.172234762979674,10.335989104931208,-5.844645231939497,77 days 08:57:36,25 days 18:48:38.918918918,75.72207412531236,0.41608889851273756,0.13958531350791736,1.08355268809554,0.3967387332147106,14.682010409137126,1.0705361715540802,0.3988076226977536,-0.018522375692073812,None,None,0.000264477094879753,0.06664822790969775,11.282589044671555,0.04928165889663627,0.19277408023206907,1.693308312937497,-0.9478273145683562,19029.24603174603,1.95859652127164,1.6703472549478615,51 days 18:02:24.966442952
GWW,true,35,41,false,233,50.64377682403433,1.6328146200421683,0.017734815040340995,1.2589770754809306,1.0452353120857654,0.37243111584716093,0.7448622316943219,0.4688822370473584,0.49825861562797796,0,0,13138,13139 days 00:00:00,1000.0,6677.6156776487815,567.7615677648782,21625.471166236814,100.0,770.2059236398152,61.70118902868242,4681 days 00:00:00,233,0,0.0,58.556206519878984,-31.172580645161275,7.432585939624915,-5.075682454684202,44 days 22:22:22.372881355,19 days 22:44:52.173913043,24.367449260295196,0.3422573295807804,0.08778324114302148,1.0690435155196665,0.36139242248121234,14.588788234680242,1.0882113699136626,0.38919433283992383,-0.01851937159426333,None,None,0.00021930022779241237,0.05526365740368792,5.677615677648797,0.03708860149540194,0.19432694710193912,1.6328146200421683,-0.9737457018438836,19029.24603174603,2.4492313239041628,1.6543132712593616,32 days 14:25:14.163090127
GWW,true,16,52,false,140,50.0,1.8159237184122794,0.010656112041406606,2.3173758526492887,1.8994884038108923,0.22377835286953876,0.4475567057390775,0.5185785512855008,0.5795106457962587,0,0,13138,13139 days 00:00:00,1000.0,10238.92535498692,923.8925354986922,21625.471166236814,100.0,774.428929252004,54.62681181343806,2978 days 00:00:00,140,0,0.0,72.24301482185568,-23.056584821428576,10.456946553457016,-5.822194848158438,79 days 19:53:08.571428571,29 days 23:18:51.428571428,65.99232396419231,0.39515371600166793,0.12220221246590351,1.0793166215077263,0.4133580501263766,15.008166525474083,1.0671667158247105,0.3965773809523809,-0.018370660871089337,None,None,0.0002498396761572401,0.0629595983916245,9.238925354987003,0.045625620606934536,0.191752944044378,1.8159237184122794,-0.9572775765949026,19029.24603174603,1.8985229982172838,1.6376272313836242,54 days 21:35:59.999999999
GWW,true,41,48,false,198,51.010101010101,1.6701476248912954,0.015070787029989343,1.4224638239956398,1.1895085794300349,0.31648652762977625,0.6329730552595525,0.4501906363353532,0.519133853538582,0,0,13138,13139 days 00:00:00,1000.0,7091.582774074308,609.1582774074308,21625.471166236814,100.0,780.9679191228627,60.490402566306614,4655 days 00:00:00,198,0,0.0,51.53971173321761,-16.156249999999993,7.64986875841328,-5.0617413139031395,50 days 20:26:08.316831683,25 days 19:17:56.288659793,30.76556956603185,0.34848335636266414,0.09245461681635518,1.0702765078682135,0.7809173817112804,16.400666931358263,1.0982881067655281,0.38728750923872873,-0.018488477841192657,None,None,0.00022431354273963459,0.056527012770387915,6.091582774074296,0.03828568012234013,0.19521813354288498,1.6701476248912954,-0.9718314448399862,19029.24603174603,2.2577946506056192,1.6369861286727412,38 days 13:56:21.818181817
GWW,true,41,47,false,213,50.70422535211267,1.597140879699956,0.01621251332014005,1.3230617933328208,1.0997512020314373,0.3404627797229411,0.6809255594458822,0.45045329590331157,0.5172073035324951,0,0,13138,13139 days 00:00:00,1000.0,7040.874844908942,604.0874844908942,21625.471166236814,100.0,879.8889817112016,62.25983943010396,4680 days 00:00:00,213,0,0.0,56.49893794358274,-17.050602409638547,7.293386879204887,-4.817844009278447,48 days 07:20:00,22 days 21:01:42.857142857,28.36091476483074,0.3474513467597914,0.08948897138396693,1.0703667752887187,0.7683654740647551,16.731141466654368,1.1031122215690612,0.38626292466765144,-0.0184521317508689,None,None,0.00022403892941937927,0.056457810213683575,6.0408748449088865,0.03814278570944096,0.19555827238444365,1.597140879699956,-0.9720659272647878,19029.24603174603,2.3417560252082326,1.607917782158302,35 days 18:28:43.943661971
GWW,true,40,48,false,187,50.80213903743316,1.696054593145085,0.014233521083878825,1.4918043105519554,1.2424073770705337,0.2989039427614553,0.5978078855229106,0.445906190252514,0.5169376497511652,0,0,13138,13139 days 00:00:00,1000.0,7061.370112620555,606.1370112620555,21625.471166236814,100.0,723.3113741435061,51.93182618024661,3478 days 00:00:00,187,0,0.0,56.66403244344254,-16.156249999999993,7.999353301396342,-5.2279473647764885,54 days 20:27:47.368421053,26 days 07:49:33.913043478,32.413743917756996,0.3472965639751968,0.10745036959550087,1.0702834126568483,0.7650564195819394,16.49023351894657,1.0968797508741521,0.38640920122401606,-0.01857979668153517,None,None,0.00022492738431384448,0.05668170084708881,6.061370112620524,0.038200662316991485,0.1964212854518172,1.696054593145085,-0.9719711535252744,19029.24603174603,2.1941819993534035,1.60214863069368,40 days 19:38:10.909090909
GWW,true,16,77,false,104,50.0,2.063756093133468,0.007915968945044908,3.062997702409507,2.5106538544340222,0.16623534784594307,0.33247069569188614,0.5091784885113688,0.57854448015444,0,0,13138,13139 days 00:00:00,1000.0,10609.471987834955,960.9471987834954,21625.471166236814,100.0,572.5731325748259,45.7489223158076,2274 days 00:00:00,104,0,0.0,54.56659228787429,-22.499107142857127,12.963147979318707,-6.837152574499693,114 days 21:41:32.307692308,37 days 18:00:00,92.39876911379767,0.3950262214867308,0.1482203423403618,1.0785307631078205,0.41766717961230476,14.838763100175685,1.0553094781952495,0.4152305040930634,-0.018805922111361385,None,None,0.00025655292867361544,0.0646513380257511,9.609471987834855,0.046338815854749305,0.1969689431384723,2.063756093133468,-0.9555641034871974,19029.24603174603,1.6363210385649403,1.6014146841716113,76 days 07:50:46.153846154
GWW,true,80,84,false,195,53.84615384615385,1.4840071713399332,0.014842441771959203,1.5573396014918792,1.3747007831580271,0.31169127721114326,0.6233825544222865,0.4854091694404967,0.5424723575156467,0,0,13138,13139 days 00:00:00,1000.0,8520.356160743317,752.0356160743316,21625.471166236814,100.0,1211.8559849060432,45.18894181397842,1883 days 00:00:00,195,0,0.0,55.20177051851734,-22.507766990291255,7.374091559947869,-5.228871016706775,47 days 14:10:17.142857142,32 days 18:24:00,38.56592902945293,0.3669600743571268,0.13570593204835513,1.073373738233154,0.5860297307167461,16.725530204844805,1.0965116579321872,0.40749866095340126,-0.018646746194188567,None,None,0.00024241736209838183,0.06108917524879222,7.5203561607433365,0.04194729928811647,0.20035104342439128,1.4840071713399332,-0.9652245442287305,19029.24603174603,2.2406248603557466,1.5922366475114405,40 days 17:58:09.230769230
GWW,true,38,48,false,174,51.14942528735632,1.7725160262612083,0.01324402496574821,1.652581524243431,1.3857146755008984,0.27812452428071244,0.5562490485614249,0.4596234502652989,0.5048906145316038,0,0,13138,13139 days 00:00:00,1000.0,6722.025616142101,572.2025616142101,21625.471166236814,100.0,548.2437025093263,62.317224808333904,4659 days 00:00:00,174,0,0.0,69.17560811955676,-19.69809584258964,8.810989334460087,-5.842692535865773,60 days 11:19:33.033707865,26 days 15:31:45.882352941,32.88520469047182,0.3429278250351405,0.08722698366357512,1.0685953628999267,0.5202819562894178,13.929419511941814,1.0833805944538843,0.38992912302972604,-0.018623183458835624,None,None,0.00021964798692011386,0.055351292703868696,5.722025616142052,0.037220457612024305,0.19425455217569276,1.7725160262612083,-0.9735403424408356,19029.24603174603,2.1165399426021274,1.5882719289855676,43 days 22:45:31.034482757
GWW,true,25,43,false,160,50.625,1.766160316081492,0.01217841376160755,1.8596561518931893,1.5433621752392248,0.2557466889937586,0.5114933779875172,0.4756009035135573,0.5298929312760111,0,0,13138,13139 days 00:00:00,1000.0,7795.542273248702,679.5542273248702,21625.471166236814,100.0,609.1789439997049,63.90092090945034,3515 days 00:00:00,160,0,0.0,68.22699166647068,-17.624418604651147,9.608595443719882,-6.085458818207596,66 days 06:13:19.999999999,28 days 23:41:46.329113924,42.472139207804375,0.3608950215819699,0.09187042802095445,1.07265847373208,0.4673356923726964,14.449282789092903,1.0657250497165756,0.3939104604286018,-0.018604455190665857,None,None,0.0002306066947219827,0.05811288706993964,6.795542273248723,0.04017210782075664,0.1937928378957688,1.766160316081492,-0.9685762117226911,19029.24603174603,2.029606457211403,1.5763958599014667,47 days 20:32:59.999999999
GWW,true,33,45,false,171,51.461988304093566,1.679462387039478,0.01301567970771807,1.861585997475001,1.570506833264309,0.2733292738620795,0.546658547724159,0.508825948921657,0.5244487583357773,0,0,13138,13139 days 00:00:00,1000.0,7692.8730182119225,669.2873018211923,21625.471166236814,100.0,669.6334606174428,61.13051747336387,4681 days 00:00:00,171,0,0.0,92.13595250836667,-20.372115384615388,9.244855901171233,-5.966459201624617,61 days 14:10:54.545454546,26 days 15:19:31.084337349,39.13960829363699,0.35866762515349637,0.09539621707566186,1.0722514565257293,0.42142260024237366,14.550393248945399,1.0731213197949496,0.391695794936977,-0.018604455190665906,None,None,0.00023044803661997218,0.05807290522823299,6.692873018211861,0.03990764903447075,0.1948621714351107,1.679462387039478,-0.9690509725001446,19029.24603174603,2.098214576531932,1.55912153427625,44 days 15:01:03.157894737
GWW,true,35,42,false,215,51.627906976744185,1.582894092756694,0.016364743492160147,1.3416408772252768,1.135510006648919,0.3436596133353631,0.6873192266707262,0.461067785102156,0.4898936743096811,0,0,13138,13139 days 00:00:00,1000.0,6317.131198649035,531.7131198649034,21625.471166236814,100.0,729.7574494282659,64.97646083133489,4681 days 00:00:00,215,0,0.0,53.49995694177764,-30.79999999999999,7.652986597825409,-5.394506959184479,47 days 11:53:30.810810811,22 days 10:09:13.846153846,24.730842784414108,0.33589534242860813,0.08085910743990705,1.06749860347478,0.4055417585624333,14.336914901183443,1.0828812641556296,0.38875383151886694,-0.018634406721518285,None,None,0.0002146492300603381,0.0540916059752052,5.317131198649014,0.03598532805201482,0.19380815880769825,1.582894092756694,-0.9754126457741623,19029.24603174603,2.3527244975216473,1.5441143124547696,35 days 08:49:06.976744185
GWW,true,77,84,false,145,51.03448275862069,1.6900387090697115,0.011036687471456842,2.1629163698617515,1.809562593213902,0.2317704369005937,0.4635408738011874,0.5013000720223043,0.5636096553069501,0,0,13138,13139 days 00:00:00,1000.0,9392.086945369549,839.2086945369549,21625.471166236814,100.0,824.2755406886215,50.23711246937136,3137 days 00:00:00,145,0,0.0,49.55099601593629,-23.25384615384614,9.862396233734902,-5.861893629104631,69 days 00:19:27.567567568,39 days 15:53:14.366197183,57.876461692203804,0.37898891537128243,0.12779383029816432,1.0759039319470372,0.6647434606615396,16.902247784524572,1.091273988117708,0.4038893044128647,-0.018634406721518153,None,None,0.00024878354855795615,0.06269345423660495,8.392086945369572,0.04389575483459329,0.19908651887437567,1.6900387090697115,-0.9611935070414934,19029.24603174603,1.9321277840397912,1.5397308260063107,54 days 15:23:35.172413793
GWW,true,40,46,false,219,53.42465753424658,1.5146358524777264,0.016669203836200335,1.248773910942497,1.0936937463902399,0.35005328056020707,0.7001065611204141,0.4371374042034209,0.48856674719828874,0,0,13138,13139 days 00:00:00,1000.0,6115.744776514932,511.57447765149317,21625.471166236814,100.0,821.5099888776879,61.92900867293508,4680 days 00:00:00,219,0,0.0,52.00015417028357,-21.346715328467152,7.007074077464086,-5.356335103596974,44 days 12:55:23.076923077,23 days 15:03:31.764705882,23.359565189565913,0.3316541858051485,0.08330909253140895,1.0666095852079969,0.5470099113515001,14.284566433165738,1.0965525634790305,0.3874340021119324,-0.018519371594263385,None,None,0.00021246688644190593,0.053541655383360295,5.115744776514903,0.035341776304774086,0.19429090596881318,1.5146358524777264,-0.9763438921760835,19029.24603174603,2.3745094483950453,1.5389267590894584,34 days 19:10:41.095890411
GWW,true,19,47,false,148,50.0,1.666144369497379,0.011265032729486984,2.212241439902333,1.81331265565765,0.23656568731922667,0.47313137463845334,0.5233404167465711,0.5757572104695239,0,0,13138,13139 days 00:00:00,1000.0,10251.483167290566,925.1483167290565,21625.471166236814,100.0,924.5882771093205,48.11328497476023,2789 days 00:00:00,148,0,0.0,75.52399065931606,-17.134747061419034,10.412797283605697,-5.988314403801031,75 days 20:25:56.756756757,27 days 23:21:04.864864865,62.51002140061189,0.3942711217705552,0.13882131905173598,1.0793009396055657,0.3572481838220156,14.752694706285427,1.0602646322795444,0.3982121953815047,-0.01851851851851845,None,None,0.000250931283753811,0.06323468350596037,9.251483167290608,0.04565020236667339,0.19302188057292147,1.666144369497379,-0.9572195070517833,19029.24603174603,1.9520129849254735,1.5348816252129025,51 days 21:53:30.810810810
GWW,true,39,48,false,183,50.27322404371585,1.7066731841634633,0.013929060739838637,1.520225289561922,1.2528955176896606,0.29251027553661135,0.5850205510732227,0.44468151832748254,0.5003411769006628,0,0,13138,13139 days 00:00:00,1000.0,6541.374366836064,554.1374366836064,21625.471166236814,100.0,627.4802806402913,61.1916107437646,4655 days 00:00:00,183,0,0.0,71.94448813551088,-20.15425257731958,8.319698844910311,-5.35396775540568,56 days 14:20:52.173913044,26 days 16:21:05.934065934,30.280734245005846,0.33948343365837846,0.08752803364717687,1.0681507511897332,0.541119925290096,14.04734056255395,1.087043213455673,0.3883136094674556,-0.018604455190665996,None,None,0.0002178257984695022,0.05489210121431456,5.541374366836055,0.03667865785624769,0.19459757822539264,1.7066731841634633,-0.9743757057395926,19029.24603174603,2.1705879588276633,1.5275692329789339,41 days 17:18:41.311475410
GWW,true,17,48,false,149,51.006711409395976,1.657421335135935,0.011341147815497032,2.1132158783513386,1.7670195484068847,0.23816410412543768,0.47632820825087535,0.5032921664911965,0.5569423498238114,0,0,13138,13139 days 00:00:00,1000.0,9157.465506336042,815.7465506336042,21625.471166236814,100.0,827.5255758587516,50.50637961976793,3054 days 00:00:00,149,0,0.0,75.82162874085398,-23.16808035714283,10.002847005791612,-6.100646665285111,74 days 05:22:06.315789474,27 days 15:27:07.397260274,54.74809064655069,0.38145776313475044,0.12563224191464228,1.0767932788797647,0.365778882252762,15.004937714031415,1.0606008987462323,0.395539033457249,-0.01843429383140808,None,None,0.00024166204847952532,0.06089883621684038,8.157465506336099,0.04338937381586705,0.19213597890846795,1.657421335135935,-0.9622784380343489,19029.24603174603,1.95859652127164,1.5117696960166738,51 days 09:39:51.946308724
GWW,true,24,42,false,165,50.90909090909091,1.6294586587212647,0.012558989191657786,1.9704159242173271,1.6444603838475456,0.2637387730248135,0.527477546049627,0.5196750782016318,0.5365110632444043,0,0,13138,13139 days 00:00:00,1000.0,8249.747875443147,724.9747875443146,21625.471166236814,100.0,726.0113633799334,60.423053490856624,3460 days 00:00:00,165,0,0.0,69.15840638631425,-31.849734513274324,10.20727962691228,-6.571516804503363,63 days 21:42:51.428571429,27 days 21:55:33.333333333,43.9378659117766,0.36760901246072386,0.0999170082962993,1.0743594210439003,0.3436732119767415,15.303530467606555,1.0642266860030656,0.3936147645311837,-0.01855796432681936,None,None,0.00023517205673266774,0.05926335829663227,7.249747875443182,0.041302502902345495,0.1940198970450893,1.6294586587212647,-0.9664758847577761,19029.24603174603,2.061075100585321,1.5037697760455673,46 days 05:40:21.818181818
GWW,true,34,44,false,182,51.098901098901095,1.6111327089502727,0.013852945653828589,1.7695375463746563,1.4823184274260768,0.2909118587304004,0.5818237174608007,0.5147794567090833,0.5146490962990273,0,0,13138,13139 days 00:00:00,1000.0,7247.8883783210285,624.7888378321028,21625.471166236814,100.0,696.647127476567,60.083962808547476,4681 days 00:00:00,182,0,0.0,86.29478435489833,-33.86,9.280470310140915,-6.078965229246264,57 days 06:58:03.870967742,25 days 14:17:31.685393258,34.32905702374191,0.3516954726032348,0.09414472494504385,1.070863043385878,0.4490167964212847,14.394278768260856,1.074641876057977,0.389635113696457,-0.01864558978552784,None,None,0.00022574915296089687,0.056888786546146014,6.24788837832102,0.0387199248027672,0.19467314918675596,1.6111327089502727,-0.9711086601059787,19029.24603174603,2.1646492665528814,1.5035289453231182,41 days 18:59:20.439560438
GWW,true,19,45,false,157,50.318471337579616,1.6397060329061113,0.011950068503577408,1.9950477235233608,1.6457008474297328,0.2509514385751256,0.5019028771502512,0.5006600962442168,0.5506431713753152,0,0,13138,13139 days 00:00:00,1000.0,8873.291868461616,787.3291868461615,21625.471166236814,100.0,828.6877861287337,49.6207322547785,3042 days 00:00:00,157,0,0.0,74.80560013367534,-18.83072941081555,9.823716744673645,-5.933988849180132,70 days 13:03:47.848101266,26 days 21:50:46.153846153,50.148355850073926,0.37721947603476486,0.12599857584671487,1.0758160944549036,0.3591202679601607,14.844867117903894,1.0639812514517761,0.3959838504037399,-0.018522375692073677,None,None,0.00023972217843569506,0.06040998896579516,7.873291868461552,0.042758722754717704,0.19273509877767736,1.6397060329061113,-0.9635925071507624,19029.24603174603,2.0104888588836003,1.4973920638924538,48 days 20:47:23.312101910
GWW,true,19,46,false,153,50.98039215686274,1.6259985942562885,0.01164560815953722,2.0502621632617446,1.7134945755321553,0.24455777135028164,0.4891155427005633,0.5014075453310995,0.5520328349351518,0,0,13138,13139 days 00:00:00,1000.0,8950.676008383034,795.0676008383033,21625.471166236814,100.0,842.3223215669368,50.988495179988156,2883 days 00:00:00,153,0,0.0,75.52399065931603,-18.830729410815554,9.905377682441568,-6.119057976685271,72 days 13:50:46.153846154,26 days 21:45:36,51.96520266917011,0.3782358105072308,0.12312139555881156,1.0760389601018534,0.3583461685098604,14.849648614029151,1.0619146876547614,0.3968743355305125,-0.018518518518518486,None,None,0.00024040810838435282,0.06058284331285691,7.950676008382969,0.042932398238552105,0.19276721343634803,1.6259985942562885,-0.9632346692136069,19029.24603174603,1.984712294620111,1.488867236248315,50 days 04:32:56.470588235
GWW,true,22,43,false,160,50.625,1.6582052072158706,0.01217841376160755,1.8800685953752723,1.5603028301782484,0.2557466889937586,0.5114933779875172,0.4808213183483723,0.5276207124162584,0,0,13138,13139 days 00:00:00,1000.0,7872.343125382933,687.2343125382934,21625.471166236814,100.0,702.3182782351716,60.94768781438573,3439 days 00:00:00,160,0,0.0,73.38260116490477,-20.11677215189871,9.573780867262556,-6.008421202382575,67 days 01:28:53.333333334,27 days 23:05:18.987341772,42.95214453364329,0.36247065816395707,0.09679517699630616,1.0730583957406548,0.312393774827739,15.301434552109042,1.0580667147684606,0.3952426462780078,-0.018557964326819318,None,None,0.00023116381095201742,0.05825328035990839,6.872343125382848,0.04036770986509053,0.19341657644946844,1.6582052072158706,-0.9682210710113335,19029.24603174603,2.029606457211403,1.4736934312959311,47 days 18:09:00
GWW,true,23,34,false,220,50.90909090909091,1.546976647305185,0.016745318922210383,1.2535349146078336,1.0461692282867165,0.35165169736641805,0.7033033947328361,0.4408076804299126,0.47911275209075144,0,0,13138,13139 days 00:00:00,1000.0,5820.612301325117,482.06123013251175,21625.471166236814,100.0,683.7783234604291,59.53232007915731,3337 days 00:00:00,220,0,0.0,58.13580164109957,-29.904778761061944,7.652951782445781,-5.382897392779666,46 days 14:47:08.571428571,20 days 17:46:40,21.911874096932337,0.32670199791554694,0.08423756057681339,1.066715082075905,0.5503280930729035,17.349149525617616,1.0808671893007917,0.3800021006196828,-0.018413121103494696,None,None,0.00020730793748694905,0.05224160024671116,4.820612301325021,0.0343600742343686,0.19244686604435907,1.546976647305185,-0.977708636892724,19029.24603174603,2.3799245282859407,1.4721436155422851,33 days 21:55:38.181818181
GWW,true,32,41,false,196,50.0,1.58834290193234,0.014918556857969249,1.5333975068835932,1.256883202363601,0.31328969401735424,0.6265793880347085,0.4803976357385348,0.502748754871302,0,0,13138,13139 days 00:00:00,1000.0,6713.648661120342,571.3648661120342,21625.471166236814,100.0,667.2908724690744,63.13794082719998,4946 days 00:00:00,196,0,0.0,55.610622205455726,-32.24677419354838,8.98365578058902,-5.916860766821833,51 days 22:46:31.836734693,25 days 07:50:12.244897959,29.151268679185435,0.3434469688846551,0.08603529302483025,1.069366557902891,0.45784088395001915,14.919650083612696,1.074899772663281,0.38787366642019644,-0.018623183458835575,None,None,0.00021879439852961121,0.055136188429462024,5.713648661120263,0.03719565137565173,0.19320715877028533,1.58834290193234,-0.9735790789611054,19029.24603174603,2.246362705500588,1.4703316973953922,38 days 15:18:22.040816325
