Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ACN,false,26,48,false,48,43.75,2.0959774124559796,0.008056394763343404,4.780593173434454,1.8491887390334043,0.1691842900302115,0.338368580060423,0.8088012619707838,0.8357345289332675,0,0,5958,5959 days 00:00:00,1000.0,6182.054174534682,518.2054174534682,1906.1304221602454,100.0,298.9685621094313,41.35399422018845,1128 days 00:00:00,48,0,0.0,42.572265330399304,-9.56499039282587,17.658366484416153,-5.235452735106868,151 days 14:51:25.714285714,28 days 00:53:20,107.95946196947254,0.574353586216585,0.2854444182096295,1.1146235863784182,0.03069149629862808,12.091512055294547,1.038071260182919,0.5256016385048644,-0.01908979153061455,None,None,0.00038986876635009436,0.09824692912022377,5.182054174534712,0.08008067385109596,0.20586656083755278,-0.7281374813449656,82 days 02:30:00
ACN,false,34,54,false,41,48.78048780487805,1.9666222080772757,0.0068815038603558245,5.017698381327196,1.8484797868215863,0.1445115810674723,0.2890231621349446,0.7251155264052896,0.7582800840979032,0,0,5958,5959 days 00:00:00,1000.0,5047.157901469067,404.71579014690667,1906.1304221602454,100.0,250.2988665956972,44.67010814168885,814 days 00:00:00,41,0,0.0,40.74367575409841,-10.703772299630293,16.728760913636602,-6.135694506586526,164 days 18:00:00,30 days 19:25:42.857142857,98.71116832851376,0.5232475260854507,0.23335216331429848,1.1039634046600126,0.011236329056816064,12.041031455551845,1.0264545161807144,0.5248208802456499,-0.019266706023711454,None,None,0.0003564368704179817,0.08982209134533138,4.047157901469076,0.07085614258834871,0.20659611040354775,-0.7876767583992303,96 days 03:30:43.902439024
ACN,false,36,52,false,41,48.78048780487805,1.9339715519497294,0.0068815038603558245,5.017161172049858,1.8482818832381132,0.1445115810674723,0.2890231621349446,0.7250378934432574,0.757490143810988,0,0,5958,5959 days 00:00:00,1000.0,5033.609310217301,403.3609310217301,1906.1304221602454,100.0,256.4633580232027,44.97819270008992,814 days 00:00:00,41,0,0.0,40.743675754098426,-10.703772299630293,16.829289221645656,-6.232484589469949,164 days 19:12:00,30 days 13:42:51.428571428,98.38071488334883,0.5226603977201977,0.23134960370321994,1.1039026266449365,0.011821502941782165,12.056216010515413,1.0273625031177964,0.5236512400920481,-0.01922641521605831,None,None,0.00035593847919842804,0.08969649675800387,4.0336093102172645,0.07073442189546864,0.20653898980898228,-0.7883875487572382,96 days 01:10:14.634146341
ACN,false,20,88,false,42,42.857142857142854,2.183309245874437,0.007049345417925478,5.5730518339340565,1.8477607848740654,0.14803625377643503,0.29607250755287007,0.8250137155974887,0.8263801903723179,0,0,5958,5959 days 00:00:00,1000.0,6081.610715899013,508.16107158990127,1906.1304221602454,100.0,270.6128420166182,43.90887743965664,814 days 00:00:00,42,0,0.0,68.74933753493386,-11.267590742210325,19.746453991344275,-5.056999784123605,179 days 02:40:00,31 days 20:00:00,120.9907313309288,0.569108512705251,0.26628196519612773,1.1130143020703056,0.014566424386633952,12.034885400699007,1.0259599204784347,0.5378064516129032,-0.019184101873855986,None,None,0.00038776836094286336,0.09771762695760157,5.081610715899023,0.07933272134052505,0.20664456711212345,-0.7334069769402269,94 days 22:51:25.714285713
ACN,false,23,54,false,48,45.83333333333333,2.03824129802813,0.008056394763343404,4.558735029009961,1.8473415111110543,0.1691842900302115,0.338368580060423,0.7712663493189058,0.7974904333926222,0,0,5958,5959 days 00:00:00,1000.0,5597.511560775402,459.7511560775402,1906.1304221602454,100.0,280.15860423244635,41.05573465703341,814 days 00:00:00,48,0,0.0,42.572265330399304,-10.38453616581274,16.47026429284065,-5.520251271154464,147 days 19:38:10.909090908,26 days 19:23:04.615384615,95.7814908494875,0.5489643179690044,0.2710001054225451,1.1090551620934954,0.025834064681590625,11.959175245108781,1.0377471828453984,0.5256016385048644,-0.01918410187385603,None,None,0.00037366593739274445,0.0941638162229716,4.5975115607753825,0.07555331105030438,0.2064363140866565,-0.7588039355898336,82 days 06:29:59.999999999
ACN,false,25,50,false,48,43.75,2.0949302122152127,0.008056394763343404,4.775429965819869,1.8471915506026384,0.1691842900302115,0.338368580060423,0.8079277283562317,0.8343917708591045,0,0,5958,5959 days 00:00:00,1000.0,6159.713613320947,515.9713613320947,1906.1304221602454,100.0,295.6981918406774,41.353994220188426,1128 days 00:00:00,48,0,0.0,42.572265330399304,-9.564990392825852,17.70222910291724,-5.278747140811418,151 days 17:08:34.285714286,28 days 00:53:20,107.4940336108531,0.5733943659475117,0.2848449592986558,1.114385421144069,0.031124520499921,12.080599624214098,1.0399844451709994,0.5252111594573841,-0.01908979153061455,None,None,0.00038929354344221167,0.09810197294743735,5.15971361332098,0.07991532648403266,0.2059067017916577,-0.7293095187330693,82 days 03:30:00
ACN,false,30,76,false,38,44.73684210526316,2.0652688615966435,0.006377979187646861,5.89620371090815,1.846296980759598,0.1339375629405841,0.2678751258811682,0.7897231556402659,0.7645403024652424,0,0,5958,5959 days 00:00:00,1000.0,5235.077837458389,423.5077837458388,1906.1304221602454,100.0,224.4011803248083,40.94426835640118,1619 days 00:00:00,38,0,0.0,82.16554188077035,-17.761369223343678,20.572880463506156,-5.98491556500452,185 days 04:14:07.058823530,40 days 11:25:42.857142857,111.44941677522078,0.5302912558380449,0.26063230329689274,1.1052283431416678,-0.0725448924391231,12.35117362468279,1.017889896485358,0.539395505037458,-0.019309308477727702,None,None,0.0003638896440708263,0.09170019030584822,4.23507783745838,0.07251289526917226,0.20811430492473074,-0.777818044965742,105 days 05:03:09.473684210
ACN,false,26,86,false,39,43.58974358974359,2.0435954968188854,0.006545820745216516,5.894207016511051,1.8456717495061314,0.13746223564954682,0.27492447129909364,0.8102308738708544,0.7819077935110995,0,0,5958,5959 days 00:00:00,1000.0,5503.066939072223,450.3066939072223,1906.1304221602454,100.0,240.8412212467238,41.11740357143281,1634 days 00:00:00,39,0,0.0,82.16554188077038,-17.39331819634689,21.04875233003146,-5.816123453027447,185 days 11:17:38.823529412,39 days 18:32:43.636363636,115.46325484800576,0.5420188270627427,0.2677781516707388,1.1071678470021835,-0.07190263797938119,12.25541205946255,1.0188048074314633,0.5461857810067463,-0.019309308477727598,None,None,0.000372554123217831,0.0938836390508934,4.503066939072235,0.07477960687882579,0.20845950628712942,-0.763758718358378,103 days 06:46:09.230769231
ACN,false,23,35,false,52,44.230769230769226,1.8390795288099897,0.00872776099362202,4.356453189014818,1.845614723657042,0.18328298086606243,0.36656596173212486,0.7984637264860995,0.8107064456872816,0,0,5958,5959 days 00:00:00,1000.0,5713.3362348411165,471.3336234841116,1906.1304221602454,100.0,326.0689150037524,43.23236687249727,814 days 00:00:00,52,0,0.0,46.724599739714094,-11.120241082694484,17.214059897994733,-5.840959028452009,135 days 22:57:23.478260870,27 days 03:18:37.241379310,90.64108143925222,0.5549717069865281,0.26058262343771427,1.1112533788627157,0.09301806248519424,12.48005223442853,1.0466583548697084,0.5166709086281496,-0.019018783466067425,None,None,0.0003764940467521185,0.09487649978153387,4.71333623484116,0.07648527323554655,0.20574721868639542,-0.7527275059437211,75 days 06:27:41.538461538
ACN,false,33,60,false,40,45.0,2.0029861621002625,0.00671366230278617,5.565401082936473,1.8452241571717907,0.14098690835850955,0.2819738167170191,0.7846486924583144,0.7796571616032164,0,0,5958,5959 days 00:00:00,1000.0,5339.795036762594,433.97950367625936,1906.1304221602454,100.0,248.30266267742533,42.80726518478421,814 days 00:00:00,40,0,0.0,72.00678313499274,-10.75482785225683,19.56754735217693,-5.890900410078446,177 days 22:40:00.000000002,33 days 16:21:49.090909090,108.49487591906482,0.5375757670184973,0.25242768804312515,1.1069865014689582,0.01657913152625037,12.1379016494636,1.0256458874924064,0.5263831967213114,-0.019226415216058317,None,None,0.00036563210821746706,0.0921392912708017,4.339795036762608,0.07341156190576759,0.20627725618015885,-0.7723243390741206,98 days 14:24:00
ACN,false,29,79,false,39,43.58974358974359,2.103083198915867,0.006545820745216516,5.887719378865345,1.8436402549403363,0.13746223564954682,0.27492447129909364,0.8093390686959915,0.7839488849589841,0,0,5958,5959 days 00:00:00,1000.0,5522.440135140718,452.24401351407175,1906.1304221602454,100.0,239.07030137170284,40.944268356401196,1626 days 00:00:00,39,0,0.0,82.16554188077035,-17.761369223343685,20.79487204031418,-5.631444041345118,185 days 12:42:21.176470588,39 days 00:00:00,115.96000346514664,0.543228783758334,0.26949414024589635,1.107757398113315,-0.06956116644022735,12.329003430232198,1.0210403511965682,0.5421842650103521,-0.019272653141534306,None,None,0.0003729333431318177,0.09397920246921806,4.5224401351407435,0.07493934625665033,0.20820691219097565,-0.7627423557924556,102 days 20:55:23.076923077
ACN,false,26,33,false,52,42.30769230769231,1.831559397995158,0.00872776099362202,4.543982632436101,1.841363380246716,0.18328298086606243,0.36656596173212486,0.8328346818765058,0.8301523873278192,0,0,5958,5959 days 00:00:00,1000.0,6032.154355414812,503.21543554148116,1906.1304221602454,100.0,342.38918192790453,43.72244757576305,814 days 00:00:00,52,0,0.0,49.009080122787026,-11.12024108269449,18.78047239053157,-5.896109856833912,142 days 13:05:27.272727272,26 days 04:48:00,96.77219914259247,0.5678229153988948,0.2661400414110157,1.1137462181648232,0.09416245648060492,12.379240968711002,1.048586041192545,0.5182165605095541,-0.0189992712570992,None,None,0.000385912857801825,0.0972500401660599,5.032154355414835,0.07896008694963075,0.20612137742777722,-0.736001571722894,75 days 10:09:13.846153845
ACN,false,25,51,false,48,43.75,2.1198589861369523,0.008056394763343404,4.759784402448432,1.8411396657103898,0.1691842900302115,0.338368580060423,0.8052807448251124,0.8338952120995907,0,0,5958,5959 days 00:00:00,1000.0,6152.0993876885095,515.209938768851,1906.1304221602454,100.0,297.4903902266245,40.46145836372096,1131 days 00:00:00,48,0,0.0,42.572265330399304,-9.564990392825859,17.457908441821434,-5.116534294841682,151 days 18:17:08.571428572,27 days 22:13:20,107.33540391017728,0.5729547929920457,0.29091903566714983,1.1143307606143316,0.031714902329439694,12.064647307361906,1.0409480032080214,0.5244308007162957,-0.019089791530614488,None,None,0.0003891543925312905,0.09806690691788521,5.152099387688532,0.07985884068396398,0.20599101742170847,-0.7297089785782046,82 days 02:30:00
ACN,false,45,50,false,39,43.58974358974359,2.0857154074190225,0.006545820745216516,5.8795142978773125,1.8410709718901144,0.13746223564954682,0.27492447129909364,0.8082111799196909,0.791598079096429,0,0,5958,5959 days 00:00:00,1000.0,5617.7864512482365,461.7786451248237,1906.1304221602454,100.0,245.0752255583737,40.85597441501337,1233 days 00:00:00,39,0,0.0,82.24804312791697,-10.864083939815288,20.61410371076126,-5.506304793896648,182 days 15:31:45.882352942,38 days 13:05:27.272727273,118.40478080123683,0.5469873115653608,0.2729275565299346,1.1091941701207826,-0.03495021233375152,12.403289645494649,1.023706107566635,0.529517453798768,-0.01927265314153419,None,None,0.0003760083319792087,0.0947540996587606,4.617786451248261,0.07571777490553955,0.20848121003979256,-0.7577402680549618,101 days 08:36:55.384615385
ACN,false,46,49,false,39,43.58974358974359,2.0857154074190225,0.006545820745216516,5.8795142978773125,1.8410709718901144,0.13746223564954682,0.27492447129909364,0.8082111799196909,0.791598079096429,0,0,5958,5959 days 00:00:00,1000.0,5617.7864512482365,461.7786451248237,1906.1304221602454,100.0,245.0752255583737,40.85597441501337,1233 days 00:00:00,39,0,0.0,82.24804312791697,-10.864083939815288,20.61410371076126,-5.506304793896648,182 days 15:31:45.882352942,38 days 13:05:27.272727273,118.40478080123683,0.5469873115653608,0.2729275565299346,1.1091941701207826,-0.03495021233375152,12.403289645494649,1.023706107566635,0.529517453798768,-0.01927265314153419,None,None,0.0003760083319792087,0.0947540996587606,4.617786451248261,0.07571777490553955,0.20848121003979256,-0.7577402680549618,101 days 08:36:55.384615385
ACN,false,47,48,false,39,43.58974358974359,2.0857154074190225,0.006545820745216516,5.8795142978773125,1.8410709718901144,0.13746223564954682,0.27492447129909364,0.8082111799196909,0.791598079096429,0,0,5958,5959 days 00:00:00,1000.0,5617.7864512482365,461.7786451248237,1906.1304221602454,100.0,245.0752255583737,40.85597441501337,1233 days 00:00:00,39,0,0.0,82.24804312791697,-10.864083939815288,20.61410371076126,-5.506304793896648,182 days 15:31:45.882352942,38 days 13:05:27.272727273,118.40478080123683,0.5469873115653608,0.2729275565299346,1.1091941701207826,-0.03495021233375152,12.403289645494649,1.023706107566635,0.529517453798768,-0.01927265314153419,None,None,0.0003760083319792087,0.0947540996587606,4.617786451248261,0.07571777490553955,0.20848121003979256,-0.7577402680549618,101 days 08:36:55.384615385
ACN,false,25,87,false,39,43.58974358974359,2.0269446889065352,0.006545820745216516,5.876488075082653,1.840123361142109,0.13746223564954682,0.27492447129909364,0.8077951885687634,0.7783453870432374,0,0,5958,5959 days 00:00:00,1000.0,5446.774453391354,444.6774453391353,1906.1304221602454,100.0,242.08412130588908,41.090750768108265,1626 days 00:00:00,39,0,0.0,82.4459465559139,-17.39331819634687,20.976586542119925,-5.791769831264329,185 days 11:17:38.823529412,39 days 16:21:49.090909090,114.01985777926546,0.5395833945094636,0.2662509423746632,1.106689160326973,-0.07203408823258822,12.269386945564868,1.0193328119606966,0.545383817427386,-0.019272653141534212,None,None,0.0003707834520981088,0.09343742992872342,4.4467744533913525,0.07431237918484901,0.2084051612233178,-0.766711952041993,103 days 05:32:18.461538461
ACN,false,47,49,false,38,44.73684210526316,2.0655372816502515,0.006377979187646861,5.8750258791651975,1.8396654990939096,0.1339375629405841,0.2678751258811682,0.7868866484682491,0.7765408764014603,0,0,5958,5959 days 00:00:00,1000.0,5392.897952778218,439.2897952778218,1906.1304221602454,100.0,237.5740983805126,41.54230901245312,1622 days 00:00:00,38,0,0.0,82.24804312791693,-10.86408393981528,20.056799132253243,-5.605457230477506,183 days 00:00:00,40 days 11:25:42.857142857,115.60257770468999,0.5368631490824235,0.26173127595792517,1.1070006363437097,-0.03627910703184589,12.38101348922061,1.0233725011041837,0.5303030303030303,-0.019272653141534275,None,None,0.0003692426445348712,0.09304914642278754,4.392897952778175,0.07386085268047848,0.2085907092819443,-0.7695384375745034,104 days 05:41:03.157894736
ACN,false,31,59,false,41,48.78048780487805,1.9582586000273667,0.0068815038603558245,4.992032492902521,1.8390246796472725,0.1445115810674723,0.2890231621349446,0.7214065082895385,0.7521570796738941,0,0,5958,5959 days 00:00:00,1000.0,4966.960331628939,396.69603316289385,1906.1304221602454,100.0,245.8645166969098,44.0184436643044,814 days 00:00:00,41,0,0.0,40.74367575409843,-10.703772299630302,16.811281434646265,-6.26439507066295,164 days 20:24:00,30 days 17:08:34.285714286,96.75513003973018,0.5193118980392618,0.23434686200711982,1.1031711289765536,0.009105546420862592,12.045299765622406,1.0236439360449743,0.5256016385048644,-0.01926670602371145,None,None,0.00035374465953246474,0.08914365420218111,3.9669603316289432,0.07013104078573718,0.20658953673973934,-0.7918841079545268,96 days 03:30:43.902439024
ACN,false,32,71,false,38,44.73684210526316,2.181963021556903,0.006377979187646861,5.872473546111466,1.8388662789444634,0.1339375629405841,0.2678751258811682,0.7865447951992195,0.7751332211074049,0,0,5958,5959 days 00:00:00,1000.0,5390.208210892291,439.0208210892292,1906.1304221602454,100.0,224.474030132312,39.33387909914053,1605 days 00:00:00,38,0,0.0,82.24804312791694,-12.944907060589935,20.024551090173233,-5.583970180033775,184 days 12:42:21.176470588,40 days 05:42:51.428571429,115.53179502348135,0.5375887202808903,0.27634024047584177,1.106913086921087,-0.07434233367099168,12.380179828479196,1.0180834446741769,0.536616812790098,-0.019272653141534313,None,None,0.0003687010708416454,0.09291266985209465,4.390208210892272,0.07383819751104848,0.20800364899352317,-0.7696795476399351,104 days 18:56:50.526315790
ACN,false,21,87,false,42,42.857142857142854,2.1310620782825773,0.007049345417925478,5.540823905246826,1.8370755257771758,0.14803625377643503,0.29607250755287007,0.8202428137676571,0.8140776850081054,0,0,5958,5959 days 00:00:00,1000.0,5906.385267179905,490.6385267179905,1906.1304221602454,100.0,264.24480373749077,42.947519271978805,814 days 00:00:00,42,0,0.0,70.52539085110556,-11.267590742210341,20.04198013999296,-5.335043270812772,179 days 12:00:00,31 days 20:00:00,116.81869683761674,0.5614483423936296,0.26758961788780894,1.111271434741974,0.007444461145169936,11.975378055832707,1.0219443529062564,0.5401912638924787,-0.019266706023711576,None,None,0.0003831191554735967,0.09654602717934636,4.906385267179973,0.07799912136870923,0.20695254206476685,-0.7425997082812713,95 days 02:51:25.714285713
ACN,false,23,36,false,52,44.230769230769226,1.8459475063004525,0.00872776099362202,4.335849300612335,1.836885870585443,0.18328298086606243,0.36656596173212486,0.7946873844022607,0.8072739476830435,0,0,5958,5959 days 00:00:00,1000.0,5664.366857089864,466.43668570898643,1906.1304221602454,100.0,324.21900885629225,43.03360175670635,814 days 00:00:00,52,0,0.0,46.724599739714094,-11.120241082694488,17.091771758954575,-5.780916787038408,136 days 01:02:36.521739130,27 days 01:39:18.620689655,89.69936263634352,0.5527850799077584,0.26042332137232577,1.1108335541583818,0.09126757196723037,12.475055480814966,1.0457157251215103,0.5166709086281496,-0.019018783466067394,None,None,0.00037508278948576664,0.09452086295041319,4.664366857089899,0.07609347825269785,0.20578680630922908,-0.7552965524885926,75 days 06:27:41.538461538
ACN,false,23,53,false,48,45.83333333333333,2.04751266842315,0.008056394763343404,4.528546798280372,1.8351082991742158,0.1691842900302115,0.338368580060423,0.7661589749356521,0.7999359468637599,0,0,5958,5959 days 00:00:00,1000.0,5619.320371544157,461.93203715441564,1906.1304221602454,100.0,277.87194747743695,41.64169892367651,814 days 00:00:00,48,0,0.0,42.3477682700153,-10.384536165812753,16.434976279646605,-5.546124301337207,147 days 17:27:16.363636362,26 days 20:18:27.692307692,96.23584107383658,0.5504792770893439,0.26782240575541655,1.1093826789292887,0.027183636815981495,12.033823739745909,1.0385595157032959,0.5252111594573841,-0.019171472313123,None,None,0.00037400614029790976,0.09424954735507327,4.619320371544142,0.07573019446782969,0.20605561829653074,-0.7576597950569923,82 days 05:59:59.999999998
ACN,false,31,60,false,41,48.78048780487805,1.950860280460083,0.0068815038603558245,4.981367273464267,1.83509569845801,0.1445115810674723,0.2890231621349446,0.7198652605660849,0.7509964415034304,0,0,5958,5959 days 00:00:00,1000.0,4945.615327206737,394.5615327206737,1906.1304221602454,100.0,245.72139143284485,44.330156781446526,814 days 00:00:00,41,0,0.0,40.74367575409841,-10.703772299630293,16.782335565675275,-6.257650147689075,164 days 18:00:00,30 days 19:25:42.857142857,96.2345201757741,0.5183510956211484,0.23204266521767064,1.1029717287102192,0.01136170314400624,12.062653205507853,1.0244951827103699,0.5252111594573841,-0.019226415216058328,None,None,0.00035295565569219077,0.08894482523443208,3.9456153272067356,0.06993616181791995,0.20651082759140404,-0.7930039161362781,96 days 03:30:43.902439024
ACN,false,34,67,false,39,43.58974358974359,2.2035862532665416,0.006545820745216516,5.859949366773618,1.8349445429204552,0.13746223564954682,0.27492447129909364,0.8055217407498477,0.7959884504889724,0,0,5958,5959 days 00:00:00,1000.0,5694.000951544078,469.40009515440784,1906.1304221602454,100.0,240.85436592075084,38.62760902280628,1619 days 00:00:00,39,0,0.0,82.24804312791696,-10.7000350851195,20.232144828857557,-5.245838035745789,183 days 19:45:52.941176470,38 days 16:21:49.090909090,120.35899875754049,0.5504526038837332,0.29104836662279493,1.1098020635158135,-0.042086024568704805,12.428944500944223,1.0201210886862542,0.5358247422680412,-0.01927265314153424,None,None,0.000378179268023799,0.09530117554199734,4.694000951544047,0.07633096084793478,0.20836486503963678,-0.753741879518176,101 days 22:46:09.230769230
ACN,false,34,63,false,39,43.58974358974359,2.1422235265747847,0.006545820745216516,5.859536248317573,1.834815181827201,0.13746223564954682,0.27492447129909364,0.8054649525632918,0.7992612405340789,0,0,5958,5959 days 00:00:00,1000.0,5725.904292737392,472.59042927373923,1906.1304221602454,100.0,253.35945096240334,39.83932136040947,1626 days 00:00:00,39,0,0.0,76.90628222088482,-9.461977413491036,20.289830479225145,-5.291145657383734,182 days 21:10:35.294117646,38 days 08:43:38.181818182,121.17703314711261,0.552435789375644,0.2831519139263042,1.1105378675950905,-0.04014253082400451,12.531861671977495,1.022877977804292,0.5303030303030303,-0.019226415216058404,None,None,0.00037876183913395495,0.09544798346175665,4.725904292737414,0.07658530929543406,0.20793668347873695,-0.752068156627947,101 days 08:36:55.384615384
ACN,false,44,49,false,38,44.73684210526316,2.045303169941676,0.006377979187646861,5.854809999260249,1.8333352364601996,0.1339375629405841,0.2678751258811682,0.7841789827810808,0.7776244570750098,0,0,5958,5959 days 00:00:00,1000.0,5394.5287138484855,439.45287138484855,1906.1304221602454,100.0,242.183889740442,41.32548597284948,1634 days 00:00:00,38,0,0.0,76.71438450587434,-10.864083939815284,20.14433311156463,-5.712899186890917,182 days 07:03:31.764705882,40 days 06:51:25.714285714,115.64549246969712,0.5377555050076632,0.26315419126060235,1.1074683083043226,-0.0388168336901627,12.521228672738562,1.0245159155616845,0.5267742761977966,-0.019266706023711524,None,None,0.0003688050480476483,0.09293887210800737,4.3945287138485,0.07387458299293082,0.20799777752989232,-0.7694528840860689,103 days 19:34:44.210526315
ACN,false,45,48,false,38,44.73684210526316,2.045303169941676,0.006377979187646861,5.854809999260249,1.8333352364601996,0.1339375629405841,0.2678751258811682,0.7841789827810808,0.7776244570750098,0,0,5958,5959 days 00:00:00,1000.0,5394.5287138484855,439.45287138484855,1906.1304221602454,100.0,242.183889740442,41.32548597284948,1634 days 00:00:00,38,0,0.0,76.71438450587434,-10.864083939815284,20.14433311156463,-5.712899186890917,182 days 07:03:31.764705882,40 days 06:51:25.714285714,115.64549246969712,0.5377555050076632,0.26315419126060235,1.1074683083043226,-0.0388168336901627,12.521228672738562,1.0245159155616845,0.5267742761977966,-0.019266706023711524,None,None,0.0003688050480476483,0.09293887210800737,4.3945287138485,0.07387458299293082,0.20799777752989232,-0.7694528840860689,103 days 19:34:44.210526315
ACN,false,46,47,false,38,44.73684210526316,2.045303169941676,0.006377979187646861,5.854809999260249,1.8333352364601996,0.1339375629405841,0.2678751258811682,0.7841789827810808,0.7776244570750098,0,0,5958,5959 days 00:00:00,1000.0,5394.5287138484855,439.45287138484855,1906.1304221602454,100.0,242.183889740442,41.32548597284948,1634 days 00:00:00,38,0,0.0,76.71438450587434,-10.864083939815284,20.14433311156463,-5.712899186890917,182 days 07:03:31.764705882,40 days 06:51:25.714285714,115.64549246969712,0.5377555050076632,0.26315419126060235,1.1074683083043226,-0.0388168336901627,12.521228672738562,1.0245159155616845,0.5267742761977966,-0.019266706023711524,None,None,0.0003688050480476483,0.09293887210800737,4.3945287138485,0.07387458299293082,0.20799777752989232,-0.7694528840860689,103 days 19:34:44.210526315
ACN,false,44,51,false,39,43.58974358974359,2.0728747007519903,0.006545820745216516,5.853066058955537,1.8327891508978473,0.13746223564954682,0.27492447129909364,0.8045755458685104,0.7879334858970103,0,0,5958,5959 days 00:00:00,1000.0,5560.105043754279,456.01050437542796,1906.1304221602454,100.0,243.85962730621694,40.85597441501337,1233 days 00:00:00,39,0,0.0,82.24804312791696,-10.86408393981529,20.594818743341204,-5.53828828806975,182 days 14:07:03.529411766,38 days 12:00:00,116.92577035267381,0.5444720091583732,0.27120826811698284,1.1086848877407953,-0.03459007010095,12.4043412859675,1.024229027781888,0.5287326834273987,-0.01927265314153419,None,None,0.00037427275162733295,0.09431673341008791,4.560105043754293,0.07524837765716463,0.2084775788662819,-0.7607663677815789,101 days 07:23:04.615384616
ACN,false,33,57,false,41,48.78048780487805,1.9047300702673768,0.0068815038603558245,4.975060870748064,1.8327724703437336,0.1445115810674723,0.2890231621349446,0.7189539123387182,0.7467350603141681,0,0,5958,5959 days 00:00:00,1000.0,4888.561084995615,388.85610849956146,1906.1304221602454,100.0,246.94162543573796,44.89507188466301,814 days 00:00:00,41,0,0.0,42.225149599579915,-10.703772299630293,16.895187724959126,-6.377440895167232,164 days 18:00:00,30 days 19:25:42.857142857,94.84295329257603,0.5154217461846383,0.2273775560912906,1.1023133218067556,0.011804257026846562,12.048130228798016,1.025957960003556,0.5244308007162957,-0.019226415216058328,None,None,0.00035105127750125696,0.08846492193031676,3.888561084995607,0.06941127787422707,0.20656394653863624,-0.7959971133250865,96 days 03:30:43.902439024
ACN,false,34,68,false,39,43.58974358974359,2.2241409156341247,0.006545820745216516,5.851590663916284,1.8323271557667493,0.13746223564954682,0.27492447129909364,0.8043727347679483,0.7973348797562395,0,0,5958,5959 days 00:00:00,1000.0,5721.344078307583,472.1344078307583,1906.1304221602454,100.0,244.38185043761595,38.655376245909615,1617 days 00:00:00,39,0,0.0,82.16554188077036,-10.700035085119486,19.945762455547843,-5.0393602659808305,184 days 14:07:03.529411766,38 days 12:00:00,121.06010457198927,0.5514242539442378,0.29168386534926605,1.1098778254660173,-0.04251376322306089,12.392390829933781,1.0198733377002998,0.5378064516129032,-0.019309308477727653,None,None,0.0003790979258932572,0.09553267732510082,4.721344078307602,0.07654903637981425,0.20850297050893046,-0.7523073959988102,102 days 04:18:27.692307693
ACN,false,34,58,false,41,48.78048780487805,1.9769754466159588,0.0068815038603558245,4.971902370394843,1.8316089041793493,0.1445115810674723,0.2890231621349446,0.7184974724588721,0.7520147471538721,0,0,5958,5959 days 00:00:00,1000.0,4949.074280086309,394.9074280086309,1906.1304221602454,100.0,243.7381691760667,42.80726518478418,814 days 00:00:00,41,0,0.0,46.01557916886064,-10.754827852256836,16.574474641178096,-6.078166458922542,164 days 21:36:00,30 days 12:34:17.142857143,96.31888488015387,0.5192525184571218,0.24040804162118845,1.1031859064318752,0.0072628306889382325,12.173634644821362,1.0261944058853847,0.5240409207161125,-0.019184101873855983,None,None,0.0003526241462108742,0.0888612848451403,3.94907428008632,0.0699677965328882,0.20595869844470063,-0.7928224514873036,96 days 01:45:21.951219512
ACN,false,26,34,false,52,42.30769230769231,1.9076017047290068,0.00872776099362202,4.51985234698635,1.8315850365389519,0.18328298086606243,0.36656596173212486,0.8284120112301265,0.8349807071653247,0,0,5958,5959 days 00:00:00,1000.0,6128.429165417931,512.8429165417931,1906.1304221602454,100.0,337.65679445831626,42.11847143124617,814 days 00:00:00,52,0,0.0,49.00908012278707,-11.12024108269448,18.306406863687062,-5.590287631927506,142 days 04:21:49.090909092,26 days 04:00:00,98.6236377964987,0.5716243027896072,0.278847252570619,1.1146603765310317,0.08383650129038366,12.36839969185801,1.0477368696723772,0.5174433409727527,-0.01899927125709919,None,None,0.00038864082491906767,0.09793748787960506,5.128429165417909,0.07968281560214585,0.20619799461495808,-0.7309507730533041,75 days 06:00:00
