Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LEG,true,73,83,false,100,50.0,1.2561110454090911,0.008809796493700995,4.274299632114123,3.5035242886181335,0.18500572636772092,0.37001145273544184,0.7907699081525557,0.6998743634727672,0,0,11351,11352 days 00:00:00,1000.0,17486.00982699253,1648.6009826992529,1512.7988705291696,100.0,3377.884005754266,78.4135657418143,6779 days 00:00:00,100,0,0.0,125.66090058997315,-28.420373431706818,15.198840052497358,-6.650240788269112,97 days 01:55:12,36 days 23:31:11.999999999,164.86009826992574,0.4845245559740009,0.12289642536191284,1.0994014975001976,-0.20010265458584986,12.83076282879905,1.074462333095658,0.38811445341159206,-0.020425430427414515,None,None,0.0003447527818296569,0.08687770102107353,16.486009826992547,0.06558023803107682,0.21579366427278038,1.2561110454090911,0.0897687821002804,16440.93253968254,1.4914348182104402,1.0747131603439761,67 days 00:43:11.999999999
LEG,true,68,73,false,155,53.5483870967742,1.1329791356484062,0.013655184565236542,2.1627578873818805,1.8985605991824017,0.2867588758699674,0.5735177517399348,0.6201900205645335,0.5814963040146776,0,0,11351,11352 days 00:00:00,1000.0,9018.938385062222,801.8938385062222,1512.7988705291696,100.0,3748.4082309562323,79.16651332244699,6779 days 00:00:00,155,0,0.0,65.52370839442328,-34.61142856000243,9.57336719487576,-6.380027842090231,55 days 00:52:02.891566265,29 days 04:20:00,51.73508635524013,0.4020423627113542,0.09255815774370231,1.0823907614532193,-0.0831500392441196,14.446035003898837,1.0820473633690015,0.38439024390243903,-0.020523944342286504,None,None,0.00028684408711756064,0.07228470995362528,8.018938385062187,0.050033702607053865,0.2163818292898271,1.1329791356484062,-0.4699269981436966,16440.93253968254,1.8568213743664561,1.0738795121864262,43 days 00:37:09.677419355
LEG,true,69,88,false,83,53.01204819277109,1.2439077285322335,0.007312131089771827,5.482011638779451,4.442963936384156,0.15355475288520834,0.3071095057704167,0.8417889425066145,0.7311000473359972,0,0,11351,11352 days 00:00:00,1000.0,20594.243443632502,1959.4243443632504,1512.7988705291696,100.0,3656.853395923582,66.79448388462166,6779 days 00:00:00,83,0,0.0,128.56716247812994,-29.61503387451171,17.542122646074503,-8.124267446373942,110 days 02:10:54.545454546,46 days 11:04:36.923076923,236.07522221244028,0.5061634081164446,0.15293204107654898,1.104669711740798,-0.2336289476103146,13.38477229397441,1.0689674586997462,0.38506588579795015,-0.020285571078919876,None,None,0.0003581953646093531,0.09026523188155698,19.594243443632568,0.06945740328772043,0.21462283057894121,1.2439077285322335,0.29523123168240695,16440.93253968254,1.3587617848929372,1.0738733163093446,80 days 04:37:35.421686747
LEG,true,44,52,false,165,50.303030303030305,1.0988495957583704,0.014536164214606642,2.3518459057042116,1.9394258338147001,0.3052594485067395,0.610518897013479,0.7179231841481009,0.6185594577345696,0,0,11351,11352 days 00:00:00,1000.0,10844.455089881558,984.4455089881558,1512.7988705291696,100.0,5199.171727632222,78.22701384432537,6718 days 00:00:00,165,0,0.0,96.91094422485729,-24.957004142384758,11.205630229844358,-6.609911397998619,56 days 08:40:28.915662651,22 days 06:43:54.146341463,59.66336418110052,0.4274104146017253,0.10182529840521912,1.0887381712457318,-0.011940892763542134,13.519792322884134,1.0894453736953857,0.3721745436963617,-0.020270270270270334,None,None,0.0003000390852104699,0.07560984947303842,9.844455089881574,0.05433906598254068,0.2129018498796937,1.0988495957583704,-0.3492555235423982,16440.93253968254,1.9157827115832253,1.0738169805622073,39 days 10:10:54.545454545
LEG,true,51,68,false,93,53.76344086021505,1.245409875463331,0.008193110739141926,4.6181704794085165,4.070307138558537,0.17205532552198044,0.3441106510439609,0.7945808251506328,0.6800958101591069,0,0,11351,11352 days 00:00:00,1000.0,15970.435922684876,1497.0435922684876,1512.7988705291696,100.0,2669.6739296172723,76.09829114820624,6779 days 00:00:00,93,0,0.0,134.28076923076924,-26.82482915717538,15.955450792187056,-8.564713605217692,95 days 17:16:48,43 days 19:32:05.581395349,160.9724292761813,0.46986956573756583,0.12244186042999644,1.0983039945811637,-0.1105388109673406,17.05969885323328,1.0649905084895996,0.38658849395382927,-0.020331335931141656,None,None,0.00033977844423439097,0.08562416794706652,14.970435922684803,0.06343783087713928,0.21931342140431967,1.245409875463331,-0.010414654960160596,16440.93253968254,1.4382876519606504,1.0737059929719501,71 days 17:17:25.161290322
LEG,true,50,70,false,87,54.02298850574713,1.2310750428790573,0.007664522949519866,5.081241168038125,4.39893783197259,0.1609549819399172,0.3219099638798344,0.8178510804339402,0.7070107095411509,0,0,11351,11352 days 00:00:00,1000.0,17849.675369410084,1684.9675369410086,1512.7988705291696,100.0,2978.983952362639,72.75863694972793,6779 days 00:00:00,87,0,0.0,134.28076923076927,-27.486455981941297,17.061439871251018,-8.995492308237026,102 days 12:15:19.148936171,46 days 12:00:00,193.67442953344937,0.4848174059709621,0.13344578154411446,1.100956821480071,0.04720921436893246,15.85862034466337,1.0634360462450243,0.38726628375901256,-0.020408163265306152,None,None,0.0003480462851930092,0.08770766386863832,16.849675369410058,0.06606725883089859,0.2177235975965605,1.2310750428790573,0.11380803474001489,16440.93253968254,1.391117788242339,1.0723170065170249,76 days 18:12:24.827586207
LEG,true,52,71,false,88,51.13636363636363,1.2619815957318539,0.007752620914456876,5.1909026561747105,4.302645414033192,0.1628050392035944,0.3256100784071888,0.845105110440566,0.7243016452281481,0,0,11351,11352 days 00:00:00,1000.0,19560.90676246731,1856.0906762467312,1512.7988705291696,100.0,3070.582409477577,74.05608655978519,6779 days 00:00:00,88,0,0.0,142.1898870512951,-27.548190045248866,17.74346588696562,-7.9455007248855445,104 days 16:32:00,45 days 17:18:08.372093023,210.91939502803723,0.49628322499292077,0.13547490411183072,1.1034345593174648,0.05305597464150077,15.92717119745142,1.0637777056723818,0.38777506112469434,-0.02037011414735374,None,None,0.000355916926819296,0.0896910655584626,18.560906762467127,0.06823596928270415,0.2175032495006662,1.2619815957318539,0.22692494845496536,16440.93253968254,1.3990898752167285,1.0720575838527435,75 days 20:59:59.999999999
LEG,true,56,62,false,153,54.248366013071895,1.148751573203999,0.013478988635362524,2.1814727744670646,1.9400218609318156,0.283058761342613,0.566117522685226,0.6174849814432807,0.5683295203477321,0,0,11351,11352 days 00:00:00,1000.0,8421.426512794525,742.1426512794526,1512.7988705291696,100.0,3014.470089998615,78.83262319914863,6779 days 00:00:00,153,0,0.0,76.53478260869568,-29.413112616388826,9.599479512429426,-6.614163786259734,56 days 23:07:57.108433735,26 days 16:48:00,48.50605563917969,0.3931147990167107,0.08995282758777261,1.0817632632260938,-0.02145307609482759,16.312442345644687,1.0803750524295226,0.37850637522768665,-0.020285566481218598,None,None,0.00028135134486257193,0.07090053890536813,7.421426512794534,0.048437117817342834,0.21705825370725276,1.148751573203999,-0.5094241106751655,16440.93253968254,1.844802986761656,1.0711077303028218,43 days 02:49:24.705882352
LEG,true,45,64,false,96,54.166666666666664,1.1846051747021349,0.008457404633952956,4.741529005367618,4.210374116788185,0.17760549731301206,0.3552109946260241,0.8421216170223873,0.6967348980773463,0,0,11351,11352 days 00:00:00,1000.0,16575.264663897902,1557.5264663897904,1512.7988705291696,100.0,3589.5349633263227,75.93336287022015,6779 days 00:00:00,96,0,0.0,164.86650274082155,-32.839224268023045,15.867955780162143,-8.40788445575318,96 days 13:50:46.153846154,37 days 00:00:00,162.242340248936,0.4776955336223172,0.12442950133353418,1.0991142943138243,0.11067609421474234,13.979270807843244,1.0681091684203408,0.3848969135049408,-0.020408163265306156,None,None,0.00033965248993137853,0.08559242746270738,15.575264663897897,0.06431571714745643,0.2156404972341182,1.1846051747021349,0.029566121929331758,16440.93253968254,1.4613017156944674,1.0709849285100017,69 days 06:30:00
LEG,true,47,68,false,90,52.22222222222223,1.2513106317239107,0.007928816844330895,4.900599870330254,4.195413368042294,0.16650515373094882,0.33301030746189764,0.8159751347832067,0.7063860370236633,0,0,11351,11352 days 00:00:00,1000.0,17622.52742842588,1662.2527428425878,1512.7988705291696,100.0,2836.222706378312,70.90994551696352,6779 days 00:00:00,90,0,0.0,135.519455200889,-26.59726651480637,17.01796294796646,-8.34395977266746,100 days 07:08:56.170212766,44 days 21:46:02.790697674,184.69474920473237,0.4839616926119618,0.1362878657451049,1.1009248647937053,0.12970393466750327,14.276883368095662,1.0625651134071608,0.38523489932885907,-0.02032674086099148,None,None,0.00034611963841979244,0.0872221488817877,16.62252742842574,0.06576421349320105,0.21690120112969588,1.2513106317239107,0.098792956039913,16440.93253968254,1.4148993021672494,1.0706765392384066,73 days 19:59:59.999999999
LEG,true,50,68,false,93,54.83870967741935,1.2204278664055968,0.008193110739141926,4.640258885421554,4.171570653208166,0.17205532552198044,0.3441106510439609,0.7983812530374677,0.6776638044348309,0,0,11351,11352 days 00:00:00,1000.0,15782.069811493335,1478.2069811493334,1512.7988705291696,100.0,2817.7715169928547,73.54419828208559,6779 days 00:00:00,93,0,0.0,135.51945520088907,-26.82482915717539,15.84716248377324,-8.96812405543406,96 days 11:45:52.941176470,41 days 11:25:42.857142857,158.9469872203581,0.46835119932123864,0.12612716172177843,1.097992757166251,-0.11261351761024999,17.043123095553778,1.0619133743083355,0.38658849395382927,-0.02037011414735381,None,None,0.00033880575056270467,0.08537904914180158,14.78206981149325,0.06315777613451212,0.219394551987442,1.2204278664055968,-0.02286615230465905,16440.93253968254,1.4382876519606504,1.0693738246407667,71 days 15:29:01.935483870
LEG,true,37,62,false,98,51.02040816326531,1.154152704262074,0.008633600563826976,5.091679105576967,4.258681085293549,0.18130561184036648,0.36261122368073295,0.923149995531442,0.750053590662219,0,0,11351,11352 days 00:00:00,1000.0,21784.08839606559,2078.408839606559,1512.7988705291696,100.0,5311.785888479373,77.60583951666985,6779 days 00:00:00,98,0,0.0,167.41750445628418,-22.31968284462697,18.22160007353312,-8.585321902710694,100 days 07:40:47.999999999,32 days 05:30:00,212.08253465373014,0.5145270037917872,0.13419404981340513,1.1075683161689012,0.06287661737665488,13.834943548034671,1.0696573085457133,0.38001458789204967,-0.020158090823135567,None,None,0.000361675824556004,0.091142307788113,20.784088396065627,0.07079170209862551,0.21318567071120506,1.154152704262074,0.3738831249123962,16440.93253968254,1.4764451431160597,1.0690228226560807,66 days 23:15:55.102040815
LEG,true,50,63,false,113,52.21238938053098,1.2035360448919226,0.009955070037882124,3.624032620737694,3.101957415109879,0.2090564707955246,0.4181129415910492,0.7576274697392782,0.6544937625177027,0,0,11351,11352 days 00:00:00,1000.0,13646.072725403694,1264.6072725403694,1512.7988705291696,100.0,3037.415941735341,77.53915717467038,6779 days 00:00:00,113,0,0.0,129.90228477260064,-28.86887417218542,13.645343836794055,-7.325177781990553,83 days 09:21:21.355932203,31 days 05:20:00,111.91214801242211,0.4515116396575141,0.11305468655153743,1.0946405571022213,-0.09223546751214275,17.299972033688142,1.072950651528445,0.3805180591025173,-0.020408163265306044,None,None,0.0003250638015011894,0.08191607797829974,12.646072725403775,0.059731224399603544,0.21834656396064417,1.2035360448919226,-0.16406119995448168,16440.93253968254,1.5854169587766376,1.0689363506363065,58 days 11:02:39.292035398
LEG,true,37,49,false,140,50.71428571428571,1.1129123990447412,0.012333715091181394,2.891606559282702,2.404028872471567,0.2590080169148093,0.5180160338296186,0.7489492806176675,0.6546374818021069,0,0,11351,11352 days 00:00:00,1000.0,13108.529047572401,1210.8529047572401,1512.7988705291696,100.0,5380.362939578833,74.77876294105126,6718 days 00:00:00,140,0,0.0,99.44896437311006,-24.685294117647054,12.240255463536608,-6.728017675529287,63 days 04:43:56.619718310,29 days 03:28:41.739130434,86.48949319694532,0.4515978675783023,0.11534972888749691,1.0940037899219748,0.033007949721898314,13.636140376091733,1.0731353050834975,0.3745005448601526,-0.020270270270270233,None,None,0.0003163002446859834,0.07970766166086782,12.10852904757243,0.05878621987214716,0.2124194832283671,1.1129123990447412,-0.19959425648322318,16440.93253968254,1.7646894751651276,1.06888411282421,46 days 09:56:34.285714285
LEG,true,70,81,false,98,50.0,1.28190989435184,0.008633600563826976,4.446560346049475,3.6447215951225207,0.18130561184036648,0.36261122368073295,0.8061863441256117,0.6887726428738854,0,0,11351,11352 days 00:00:00,1000.0,16394.68713686869,1539.4687136868693,1512.7988705291696,100.0,2790.821708903154,72.8230549831499,6779 days 00:00:00,98,0,0.0,128.56716247812994,-30.97998984507303,15.935889624632377,-7.042768932533426,99 days 03:55:06.122448980,37 days 18:36:44.081632653,157.08864425376237,0.4768498475727143,0.129214691607251,1.0978354011087033,-0.19231602601815231,13.541971198002615,1.0705707055137366,0.38930363480602137,-0.020408163265306138,None,None,0.0003388120935545054,0.08538064757573537,15.394687136868729,0.06405694021595543,0.21548843055409558,1.28190989435184,0.01762947056429961,16440.93253968254,1.4764451431160597,1.0685402198840792,68 days 11:15:55.102040816
LEG,true,51,70,false,88,52.27272727272727,1.2545627865972477,0.007752620914456876,5.0238074371878945,4.256679722060106,0.1628050392035944,0.3256100784071888,0.8179011667626843,0.7102342376171038,0,0,11351,11352 days 00:00:00,1000.0,18062.422089648386,1706.2422089648387,1512.7988705291696,100.0,2890.7435695119507,74.79115485923073,6779 days 00:00:00,88,0,0.0,134.28076923076924,-27.486455981941287,17.24773822224069,-8.364307232155646,104 days 01:33:54.782608695,44 days 23:25:42.857142857,193.8911601096404,0.4866428696331136,0.13037819585134294,1.1013792965613602,0.05378406467153435,15.948871298567449,1.0638322750876745,0.38709677419354843,-0.020331335931141725,None,None,0.00034876770924887474,0.08788946273071643,17.062422089648507,0.06634769050042144,0.21735648741664584,1.2545627865972477,0.12787115472131708,16440.93253968254,1.3990898752167285,1.0682796206632597,75 days 20:43:38.181818181
LEG,true,53,77,false,80,51.24999999999999,1.3219809781033371,0.007047837194960796,5.854625215257181,4.42143366781257,0.14800458109417672,0.29600916218835344,0.8665113524475433,0.719624060425891,0,0,11351,11352 days 00:00:00,1000.0,19019.192231359106,1801.9192231359107,1512.7988705291696,100.0,2521.46372313759,74.69326076326443,6779 days 00:00:00,80,0,0.0,133.9794117647059,-27.911025280898865,18.983586978075948,-7.947616637962546,116 days 12:17:33.658536586,48 days 14:46:09.230769230,225.23990289198844,0.4952320815288375,0.13298959996479212,1.102827729830269,-0.026243337024660546,15.865406899684482,1.0628450094864839,0.38777506112469434,-0.020119385773523193,None,None,0.0003516641202259023,0.08861935829692738,18.019192231359014,0.06757019705940404,0.21536047077254483,1.3219809781033371,0.19111618751117143,16440.93253968254,1.3339798550114343,1.0662135254676948,83 days 09:53:59.999999999
LEG,true,48,70,false,89,52.80898876404494,1.2415648616765296,0.007840718879393886,5.004642802525439,4.332625008633185,0.1646550964672716,0.3293101929345432,0.8240399434340626,0.7048518879510798,0,0,11351,11352 days 00:00:00,1000.0,17675.88473214078,1667.588473214078,1512.7988705291696,100.0,2976.8009137507674,72.9099005664402,6779 days 00:00:00,89,0,0.0,140.44873250634697,-27.096153846153836,16.949126179622585,-8.361802881368982,103 days 06:07:39.574468085,42 days 16:34:17.142857143,187.3694913723681,0.4848792588242513,0.13269563536716011,1.1010387573855938,-0.018028257021091707,15.651354797912697,1.0630478664216692,0.3855730501647749,-0.020331335931141708,None,None,0.0003462365114933151,0.0872516008963154,16.67588473214085,0.0658357409686301,0.21656384764301534,1.2415648616765296,0.10232001470940008,16440.93253968254,1.4070167934689566,1.0659690062005767,74 days 16:10:47.191011235
LEG,true,51,62,false,120,51.66666666666667,1.1982221404577968,0.010571755792441195,3.308206247931613,2.8020326143683065,0.2220068716412651,0.4440137432825302,0.7344445198473849,0.6424489437375331,0,0,11351,11352 days 00:00:00,1000.0,12808.159458584802,1180.8159458584803,1512.7988705291696,100.0,2931.2981803037706,80.07316440692792,6779 days 00:00:00,120,0,0.0,105.94375000000001,-34.85644560035121,13.106898442852716,-7.166257822501292,76 days 20:07:44.516129033,31 days 20:41:22.758620689,98.40132882154029,0.4442965126723328,0.10671213850021755,1.0928089842514148,-0.1402365886299357,17.10589632517297,1.0763941481185217,0.3805180591025173,-0.020333366853997083,None,None,0.0003190121064800976,0.0803910508329846,11.808159458584882,0.05824152837351915,0.21776143159898745,1.1982221404577968,-0.219449479463561,16440.93253968254,1.63378498596495,1.065249817999919,55 days 02:23:59.999999999
LEG,true,64,73,false,110,50.90909090909091,1.2027079824300084,0.009690776143071095,3.556327537427925,2.968022982056092,0.203506299004493,0.407012598008986,0.7237350551897195,0.6782742543272064,0,0,11351,11352 days 00:00:00,1000.0,14986.04241396,1398.604241396,1512.7988705291696,100.0,3328.363301402331,72.08515440489516,6779 days 00:00:00,110,0,0.0,73.0276955506698,-28.89886908491553,14.053308586422835,-7.329430587455684,80 days 23:34:17.142857143,39 days 16:26:40,127.1458401269092,0.4638499263262937,0.12615951584778795,1.0961288833557021,0.1144579407361832,16.449291806905794,1.0753163096210987,0.3857421875,-0.02033133593114174,None,None,0.0003320580072839406,0.08367861783555303,13.986042413959787,0.0619370155214618,0.21711167004298415,1.2027079824300084,-0.07548566525120748,16440.93253968254,1.5642300338081514,1.0649559714921708,60 days 17:01:05.454545454
LEG,true,42,60,false,112,51.78571428571429,1.1581496393557236,0.009866972072945115,3.869033733513988,3.2846012374679643,0.2072064135318474,0.4144128270636948,0.8016886037551669,0.6860196963024726,0,0,11351,11352 days 00:00:00,1000.0,15657.606092923956,1465.7606092923957,1512.7988705291696,100.0,4078.402613310894,81.13205986761271,6779 days 00:00:00,112,0,0.0,126.41740166998545,-29.621098901098904,14.876826142085942,-7.954150705322557,85 days 12:24:49.655172414,30 days 23:33:20,130.87148297253543,0.47113319789821756,0.11398829906939245,1.0976169795522843,0.0985417486476026,14.008372000408537,1.0697586805788735,0.38439024390243903,-0.020415815311003897,None,None,0.00033422602258208374,0.08422495769068511,14.657606092923961,0.0629709297542258,0.2151509439870823,1.1581496393557236,-0.03109353275780815,16440.93253968254,1.5783862502590609,1.0646201605162062,59 days 05:21:25.714285713
LEG,true,49,61,false,119,52.10084033613446,1.2041081773929228,0.010483657827504185,3.249397919662405,2.7753502000147283,0.22015681437758788,0.44031362875517577,0.7153770946380363,0.6358920895371679,0,0,11351,11352 days 00:00:00,1000.0,11847.615107246078,1084.761510724608,1512.7988705291696,100.0,2707.5911162810226,78.6047010657121,6779 days 00:00:00,119,0,0.0,107.50468750000002,-33.66695625503841,12.846384073466155,-7.189429124825884,78 days 12:46:27.096774193,30 days 10:56:50.526315789,91.15642947265616,0.43688925729323197,0.10524880597717459,1.0907129061335696,0.08978808166573696,14.28854056952643,1.0777698729305687,0.37867379159582215,-0.020270270270270296,None,None,0.00030928731430053053,0.07794040320373369,10.84761510724606,0.05641180320146866,0.21470266940590568,1.2041081773929228,-0.2829439974759079,16440.93253968254,1.6269633069601745,1.0639998817290235,55 days 12:06:03.025210083
LEG,true,75,89,false,88,53.40909090909091,1.218392366644027,0.007752620914456876,4.886610067809754,4.230441576479249,0.1628050392035944,0.3256100784071888,0.7955647436624461,0.7127730345794989,0,0,11351,11352 days 00:00:00,1000.0,18451.40997848549,1745.140997848549,1512.7988705291696,100.0,3578.580710032757,64.49476784367869,4208 days 00:00:00,88,0,0.0,98.45121212936169,-29.77935358676895,15.914600153289395,-7.755232225301051,99 days 03:34:28.085106383,48 days 09:21:57.073170731,198.31147702824433,0.4934894857516053,0.15235888082166132,1.101851569213727,-0.21998145752718506,13.240180923464704,1.0724315018857078,0.3833780160857909,-0.020087218411615187,None,None,0.00034770213117705996,0.08762093705661911,17.45140997848549,0.06685218309492513,0.21368604016031223,1.218392366644027,0.1535842813249241,16440.93253968254,1.3990898752167285,1.0638230480171365,75 days 11:59:59.999999999
LEG,true,60,71,false,106,50.943396226415096,1.250087799983705,0.009338384283323056,3.5929340248876844,3.000594453200355,0.19610606994978416,0.3922121398995683,0.7045961712095838,0.6634973463902779,0,0,11351,11352 days 00:00:00,1000.0,13773.586501662388,1277.3586501662387,1512.7988705291696,100.0,2543.9143270120717,75.9042653068927,6779 days 00:00:00,106,0,0.0,82.22983036583669,-27.874999999999993,13.673356848585815,-6.875197368952682,84 days 13:46:40,40 days 16:09:13.846153846,120.50553303455109,0.454432265196791,0.1159183456130133,1.0940633689172732,0.10705905813637842,16.588772538025765,1.0698431172334617,0.38608058608058604,-0.020313811844376042,None,None,0.00032370978040648356,0.08157486466243385,12.773586501662285,0.059950049383402204,0.21603960003968894,1.250087799983705,-0.15563220263416447,16440.93253968254,1.535526126768488,1.0636407728161565,63 days 00:54:20.377358490
LEG,true,72,86,false,89,51.68539325842697,1.243763090611037,0.007840718879393886,4.942619913598536,4.187889409201191,0.1646550964672716,0.3293101929345432,0.8138275586746246,0.7172113647668799,0,0,11351,11352 days 00:00:00,1000.0,19146.732286038103,1814.6732286038102,1512.7988705291696,100.0,3458.1882792070764,75.18049508753253,6779 days 00:00:00,89,0,0.0,121.71747874560685,-28.98474576271185,16.61185375996892,-7.54074652670467,105 days 03:07:49.565217392,42 days 13:57:12.558139535,203.895868382451,0.49635318317431365,0.1324419765318088,1.1024476125159128,-0.205071903179878,12.998850721090943,1.0703611903863754,0.3859113661335612,-0.020313811844376126,None,None,0.00035229086294924185,0.08877729746320895,18.14673228603801,0.06772859854159963,0.21525699372465115,1.243763090611037,0.19954692190446077,16440.93253968254,1.4070167934689566,1.0634622994083327,74 days 21:50:33.707865169
LEG,true,41,54,false,132,51.515151515151516,1.1081494577915232,0.011628931371685315,3.168440794177264,2.6757820914562087,0.2442075588053916,0.4884151176107832,0.7737571915654459,0.6629396721323475,0,0,11351,11352 days 00:00:00,1000.0,13978.806608390752,1297.880660839075,1512.7988705291696,100.0,5575.291490056104,78.53567684090801,6779 days 00:00:00,132,0,0.0,97.67160424116945,-25.696519721577708,13.141666127261159,-7.428111122224373,71 days 17:38:49.411764706,26 days 08:37:30,98.32429248780875,0.45801549442418465,0.11269332049026169,1.0949252670499041,-0.020419226889644246,13.244150337471963,1.0686554669767248,0.38001458789204967,-0.02040260550822271,None,None,0.00032355431250224976,0.08153568675056694,12.978806608390748,0.06029809986085266,0.2142464946898437,1.1081494577915232,-0.1420666116804524,16440.93253968254,1.7135281492875865,1.063086828244457,49 days 17:38:10.909090908
LEG,true,40,55,false,124,50.806451612903224,1.1109898557335876,0.010924147652189235,3.5985662490210744,2.9972193771592766,0.22940710069597392,0.45881420139194784,0.8255366498503107,0.6913688879241301,0,0,11351,11352 days 00:00:00,1000.0,16282.51733442675,1528.251733442675,1512.7988705291696,100.0,6149.293672633302,78.51738534173194,6779 days 00:00:00,124,0,0.0,126.41740166998548,-25.696519721577722,14.381351967499095,-7.537753427439831,76 days 23:14:17.142857142,28 days 06:17:42.295081967,123.24610753569937,0.4773781609475888,0.11953607436544393,1.0990009565862964,-0.02430698818652818,13.268448032806324,1.0695258351452819,0.381021897810219,-0.020370114147353784,None,None,0.00033672090565585726,0.08485366822527603,15.28251733442669,0.0638947880722478,0.2139214020897853,1.1109898557335876,0.010214750430174573,16440.93253968254,1.6607915260631927,1.0624881012688265,53 days 00:11:36.774193547
LEG,true,63,72,false,112,50.0,1.2120638189615305,0.009866972072945115,3.4341837239590864,2.814904691769743,0.2072064135318474,0.4144128270636948,0.7115848928510061,0.6774297250710103,0,0,11351,11352 days 00:00:00,1000.0,14914.903876258233,1391.4903876258234,1512.7988705291696,100.0,3268.342355682946,74.78308099378951,6779 days 00:00:00,112,0,0.0,75.2099774273589,-28.89886908491554,13.594213768067565,-6.725846320149392,81 days 15:25:42.857142857,37 days 11:34:17.142857142,124.24021318087716,0.4641067133622795,0.12138492681043364,1.0962373925959978,0.09818853661385706,16.619615403495914,1.0712992907739083,0.38658849395382927,-0.02028557107891989,None,None,0.00033089759307632647,0.08338619345523426,13.914903876258204,0.061824851183645,0.21623324220153398,1.2120638189615305,-0.08018811043989812,16440.93253968254,1.5783862502590609,1.06229024885222,59 days 13:29:59.999999999
LEG,true,51,69,false,94,53.191489361702125,1.236839596595161,0.008281208704078936,4.539512342508287,3.958416761866312,0.17390538278565765,0.3478107655713153,0.7894456315841211,0.6807725086999716,0,0,11351,11352 days 00:00:00,1000.0,15511.781946539997,1451.1781946539998,1512.7988705291696,100.0,2763.969216155167,76.42362763498166,6779 days 00:00:00,94,0,0.0,134.2807692307692,-27.486455981941294,15.823096484478627,-8.282742364276192,97 days 10:33:36,41 days 01:05:27.272727273,154.38065900574452,0.4674987520563319,0.12058106998491293,1.0972344689343605,0.03024488158763664,15.946373856349767,1.0673919122207718,0.38608058608058604,-0.020370114147353777,None,None,0.0003357957708426349,0.08462053425234399,14.511781946539852,0.06275016040678727,0.217841926399052,1.236839596595161,-0.0407328938933007,16440.93253968254,1.4459997053776275,1.061685559072715,71 days 01:01:16.595744680
LEG,true,50,74,false,80,52.5,1.2700434672642742,0.007047837194960796,5.90348057343879,4.567069148727743,0.14800458109417672,0.29600916218835344,0.8737421692694183,0.7276664550985346,0,0,11351,11352 days 00:00:00,1000.0,19912.524871876834,1891.2524871876833,1512.7988705291696,100.0,3085.9827492316003,71.83718945163602,6779 days 00:00:00,80,0,0.0,129.4778846153846,-27.649999999999984,18.573266926358876,-8.099967500841306,111 days 07:25:42.857142858,52 days 14:31:34.736842106,236.40656089846095,0.5004720175493884,0.14053709208172074,1.1042646803884266,-0.019123518441192304,15.835163909544859,1.0569787872735534,0.38845401174168304,-0.020234398365887633,None,None,0.0003560453657305294,0.08972343216409341,18.912524871876883,0.06865852995206256,0.21576064902345124,1.2700434672642742,0.25016783396072506,16440.93253968254,1.3339798550114343,1.0610349246726467,83 days 10:12:00.000000001
LEG,true,42,64,false,96,53.125,1.171640605747648,0.008457404633952956,4.849236499000752,4.223208016547787,0.17760549731301206,0.3552109946260241,0.8612510599934381,0.711269337846124,0,0,11351,11352 days 00:00:00,1000.0,18086.310194596797,1708.63101945968,1512.7988705291696,100.0,4193.783024565985,78.23079530185707,6779 days 00:00:00,96,0,0.0,160.1658417281787,-31.12029942576437,16.362733423905155,-8.19939334922424,99 days 23:03:31.764705882,33 days 16:00:00,177.98239786038312,0.4887560134657862,0.12470536425566665,1.1016737659371736,0.05824775665889452,13.622720766164369,1.0673340620370908,0.3830409356725147,-0.02043993944475041,None,None,0.0003472250692163719,0.08750071744252572,17.086310194596823,0.0663789766449896,0.21545950707861536,1.171640605747648,0.1294502215367263,16440.93253968254,1.4613017156944674,1.0605655207753932,68 days 21:15:00
