Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDY,false,32,55,false,49,43.75,1.817320633794725,0.0075294117647058826,4.3789326078989905,1.693821786072551,0.16141176470588237,0.3195294117647059,0.7068112397691078,0.6265520032437377,0,0,6375,6376 days 00:00:00,1000.0,4459.6642735024325,345.9664273502432,5798.785083911976,100.0,164.83163298467292,77.59640494802106,4250 days 00:00:00,48,1,678.5545738392352,61.30638739319336,-27.97968208681474,19.97985184743317,-7.755115689516484,162 days 18:17:08.571428572,33 days 07:06:40,57.93978540964993,0.4147986598802994,0.11515505058145736,1.0872736739311406,1.638579134164499,59.66731555546356,1.063377549229356,0.5547427456717874,-0.02475184477948318,None,None,0.0004159196635009341,0.10481175520223539,3.459664273502449,0.06087082778787023,0.3041016741669818,1.6153961189286443,-0.9403381187017803,9233.630952380952,0.7823937101584298,0.5679495120405746,89 days 22:30:00
TDY,false,34,54,false,49,41.66666666666667,1.8446708834406031,0.0075294117647058826,4.603941155274958,1.696054947605437,0.16141176470588237,0.3195294117647059,0.7431302664749697,0.6473291517162082,0,0,6375,6376 days 00:00:00,1000.0,4861.033410700065,386.10334107000654,5798.785083911976,100.0,177.14475302459147,77.10400388488223,4190 days 00:00:00,48,1,739.6243869777636,61.69554323105086,-26.724044527771877,21.560580933090744,-7.507944400307749,168 days 15:36:00,34 days 03:25:42.857142857,65.0293546608813,0.4282726913106952,0.12287765710991964,1.090126499352004,1.63846974341514,59.63826372341354,1.0643416412858584,0.5577815783044222,-0.024703835638294983,None,None,0.00042946707851608816,0.10822570378605421,3.8610334107000295,0.06449032932117116,0.3041278543113115,1.6397074519472028,-0.9334165113066177,9233.630952380952,0.7823937101584298,0.5672517044254898,90 days 04:30:00
TDY,false,22,54,false,55,42.592592592592595,1.6144032693646875,0.008470588235294117,3.578374065916204,1.5159809083822566,0.1811764705882353,0.35905882352941176,0.6483171837071712,0.6066584945531747,0,0,6375,6376 days 00:00:00,1000.0,4092.7288553432672,309.2728855343267,5798.785083911976,100.0,191.0196955598629,69.91956674694634,4239 days 00:00:00,54,1,660.2588829878628,66.06710346443576,-23.515675567482223,18.06660090858071,-7.17095552702843,142 days 21:54:46.956521740,30 days 01:32:54.193548387,45.04574022880381,0.40133644298921317,0.12015933783572633,1.085751374455762,1.7364577447559724,61.604017688405264,1.055645567113965,0.540096618357488,-0.02467346919092598,None,None,0.0004010367464212628,0.10106126009815823,3.0927288553432914,0.05727683897136315,0.3030555721515472,1.6144032693646875,-0.9466659169017374,9233.630952380952,0.8289124356557301,0.5668513793499627,78 days 03:06:40
TDY,false,44,51,false,37,47.22222222222222,2.0724702637320185,0.005647058823529412,8.514332760660007,2.666120039256219,0.12188235294117648,0.24047058823529413,1.0377469105933845,0.7794168667659029,0,0,6375,6376 days 00:00:00,1000.0,8394.640670221732,739.4640670221733,5798.785083911976,100.0,241.01442432278392,71.63560389210262,3270 days 00:00:00,36,1,1252.288314926771,122.49597315436245,-26.803802828245622,28.883815717065573,-9.710994095071285,212 days 19:45:52.941176468,40 days 18:56:50.526315789,170.62089875819328,0.5110641909968796,0.18080913161036483,1.1077574922566402,1.6718160668415365,56.48647844453347,1.0672414049753087,0.5735439289239882,-0.025201911020864873,None,None,0.0005211952719115773,0.13134120852171746,7.394640670221721,0.08772605443207682,0.3092941585592255,1.3816468424880122,-0.8724794838364114,9233.630952380952,0.6798735920132433,0.5667762020308857,122 days 00:39:59.999999998
TDY,false,35,53,false,50,40.816326530612244,1.815458155014912,0.007686274509803921,4.443809527854881,1.637063742072161,0.16470588235294117,0.32611764705882357,0.7319215692937451,0.6505726120279601,0,0,6375,6376 days 00:00:00,1000.0,4916.9620345054245,391.69620345054244,5798.785083911976,100.0,191.07063109907116,74.0416818914856,3474 days 00:00:00,49,1,748.1341359553153,61.695543231050856,-26.724044527771895,21.132934783309036,-7.065932027630746,168 days 16:48:00,32 days 21:31:02.068965517,64.66995711326751,0.43009060554268036,0.1289284017281566,1.0904872958677028,1.6484544877339409,59.777249447128426,1.066583584866657,0.557020757020757,-0.024751844779483084,None,None,0.00043098864511436556,0.10860913856882012,3.9169620345054303,0.06497173495826125,0.30391530718513055,1.6473601776987166,-0.9324520226594953,9233.630952380952,0.7903369971581827,0.5667620113484497,88 days 07:50:12.244897959
TDY,false,36,62,false,39,44.73684210526316,2.025427292141891,0.00596078431372549,8.028093555607729,2.5138624138023835,0.12847058823529411,0.25364705882352945,1.0313739014968988,0.776259702798868,0,0,6375,6376 days 00:00:00,1000.0,8300.264291327177,730.0264291327179,5798.785083911976,100.0,250.64073540451878,71.731225277036,3239 days 00:00:00,38,1,1238.2095185687567,122.49597315436245,-26.724044527771877,29.010033031917004,-8.957286020452162,213 days 09:52:56.470588236,37 days 06:51:25.714285714,159.52775717785318,0.5093304641662262,0.17954926588031186,1.1071061111747762,1.667068909445669,56.4654229592489,1.0677191385097493,0.5770467474647538,-0.025201911020864783,None,None,0.0005194471825970329,0.1309006900144523,7.300264291327187,0.08724010764516477,0.30930607120950915,1.4253006870628124,-0.874107003696673,9233.630952380952,0.6980067362712702,0.5663809528508342,116 days 01:53:41.052631579
TDY,false,22,71,false,47,45.65217391304348,1.8242793332014573,0.007215686274509804,4.69354452357631,1.8155173143323358,0.15482352941176472,0.3063529411764706,0.726671128591344,0.6354960138988377,0,0,6375,6376 days 00:00:00,1000.0,4638.511628427632,363.8511628427632,5798.785083911976,100.0,155.2095459762347,76.20112106800457,4190 days 00:00:00,46,1,705.7668667969369,62.531054532695016,-26.523894947440734,20.453621483562536,-8.544920122812119,168 days 00:00:00,32 days 15:21:36,63.7553209050151,0.42101451508887977,0.1204850869866233,1.0883568323434998,1.6347039742473302,59.84189613218125,1.0603406660658958,0.5612144955925563,-0.024751844779483084,None,None,0.0004217899068883279,0.10629105653585863,3.6385116284276497,0.06252076105452398,0.3038406082398891,1.554015728282723,-0.9372538975703335,9233.630952380952,0.7662601483389259,0.5663385287099778,94 days 10:26:05.217391304
TDY,false,26,58,false,49,43.75,1.787101282026693,0.0075294117647058826,4.290623935607667,1.659662970119009,0.16141176470588237,0.3195294117647059,0.6925571811357317,0.6347878141553955,0,0,6375,6376 days 00:00:00,1000.0,4558.140380875735,355.81403808757346,5798.785083911976,100.0,170.6115108183653,73.91627623675993,4182 days 00:00:00,48,1,747.258816215468,62.688044364266226,-26.523894947440734,19.56613871075464,-7.590332000617756,160 days 02:17:08.571428572,34 days 05:20:00,58.560032597088906,0.41769063280130686,0.12273220705066379,1.0887226253124136,1.7451263494216025,59.69905246542425,1.064635841566562,0.5490767735665695,-0.02475184477948291,None,None,0.0004208892836622476,0.10606409948288639,3.55814038087573,0.06178700505620771,0.30560456343203896,1.5885344729126158,-0.9386398990583844,9233.630952380952,0.7823937101584298,0.565846713506704,89 days 07:00:00
TDY,false,40,46,false,48,42.5531914893617,1.8381535609216877,0.007372549019607843,4.746674210473727,1.7486366588593578,0.15811764705882353,0.3129411764705883,0.7505329575149046,0.6530651642796753,0,0,6375,6376 days 00:00:00,1000.0,4978.519508191138,397.8519508191138,5798.785083911976,100.0,186.5095418376928,76.78108497660105,3495 days 00:00:00,47,1,757.5003354631144,61.306387393193354,-26.72404452777189,21.48550973108097,-7.652463212198304,165 days 22:48:00,36 days 14:13:20,68.53232282400052,0.4320538921873862,0.1253450140339838,1.0911940075238633,1.6406708664227088,59.799103445390195,1.0628824655520477,0.5543637250121892,-0.02475184477948314,None,None,0.00043297516527463723,0.10910974164920859,3.9785195081911047,0.06549554829309723,0.3039287384651101,1.5998743956170245,-0.931390464543529,9233.630952380952,0.7743689471524107,0.5644073205990575,91 days 15:19:08.936170212
TDY,false,41,45,false,48,42.5531914893617,1.8381535609216877,0.007372549019607843,4.746674210473727,1.7486366588593578,0.15811764705882353,0.3129411764705883,0.7505329575149046,0.6530651642796753,0,0,6375,6376 days 00:00:00,1000.0,4978.519508191138,397.8519508191138,5798.785083911976,100.0,186.5095418376928,76.78108497660105,3495 days 00:00:00,47,1,757.5003354631144,61.306387393193354,-26.72404452777189,21.48550973108097,-7.652463212198304,165 days 22:48:00,36 days 14:13:20,68.53232282400052,0.4320538921873862,0.1253450140339838,1.0911940075238633,1.6406708664227088,59.799103445390195,1.0628824655520477,0.5543637250121892,-0.02475184477948314,None,None,0.00043297516527463723,0.10910974164920859,3.9785195081911047,0.06549554829309723,0.3039287384651101,1.5998743956170245,-0.931390464543529,9233.630952380952,0.7743689471524107,0.5644073205990575,91 days 15:19:08.936170212
TDY,false,28,63,false,46,44.44444444444444,1.896151359386269,0.007058823529411765,4.867672520948866,1.7932114647076316,0.15152941176470588,0.29976470588235293,0.7375955537626047,0.6452512411781313,0,0,6375,6376 days 00:00:00,1000.0,4828.873091369342,382.8873091369342,5798.785083911976,100.0,163.41689724188222,77.55312294389675,4199 days 00:00:00,45,1,734.7310742888117,61.69554323105088,-27.979682086814744,21.23616222833266,-8.22711924495817,169 days 07:12:00,38 days 11:31:11.999999999,68.75871149067842,0.4271850551040922,0.12162975879808394,1.0896307861062566,1.6311518945805286,59.41336039306709,1.0620692572819357,0.5615968650502081,-0.024810276384032093,None,None,0.00042876838045273843,0.10804963187409009,3.828873091369367,0.06421109465028718,0.3044061362537978,1.580126132821891,-0.9339711157429841,9233.630952380952,0.7580646170023057,0.5631375374862336,96 days 14:55:59.999999999
TDY,false,32,60,false,44,41.86046511627907,1.9135133175926464,0.006745098039215686,5.886610402520579,1.9517219975201776,0.14494117647058824,0.28658823529411764,0.8532122371653357,0.7263577405851176,0,0,6375,6376 days 00:00:00,1000.0,6719.447383939751,571.9447383939751,5798.785083911976,100.0,240.1779331237547,70.96518203959627,2875 days 00:00:00,43,1,1002.3878057726033,61.65790531043107,-26.724044527771884,24.652226456216038,-7.6246331561401535,185 days 06:40:00,41 days 02:52:48,109.69905995737561,0.4782869513273092,0.16236465158058666,1.1007454517477255,1.6557003632306613,58.652308500946496,1.067317173386622,0.5661999508720216,-0.024810276384032177,None,None,0.000481924102406254,0.121444873806376,5.719447383939769,0.07819888811164977,0.30558836665931965,1.5237235677126628,-0.9013681779687324,9233.630952380952,0.7414018214084532,0.5630988197928651,101 days 11:09:46.046511628
TDY,false,27,53,false,51,40.0,1.8202785669435237,0.00784313725490196,4.145227382800964,1.5270684777310606,0.168,0.3327058823529412,0.6963982003105619,0.6380708478962713,0,0,6375,6376 days 00:00:00,1000.0,4630.883935852977,363.0883935852977,5798.785083911976,100.0,175.72342286661888,72.37069735508473,4190 days 00:00:00,50,1,759.184351244548,62.688044364266226,-26.523894947440716,20.6925821285365,-6.886342447689396,163 days 21:36:00,32 days 10:23:59.999999999,57.433991692168576,0.4203789343975779,0.1267199724337133,1.0897217601705176,1.7485350465589113,60.52830612184662,1.0625635854622189,0.5441995640590941,-0.024629488377478113,None,None,0.0004220938115741643,0.1063676405166894,3.6308839358529443,0.06245165002040731,0.3045192437177367,1.6854431175402997,-0.9373854370646288,9233.630952380952,0.7982012405769323,0.5628926240090599,85 days 00:28:47.999999999
TDY,false,24,74,false,43,45.23809523809524,1.9109604286420387,0.006588235294117647,5.724505262742674,2.0034186773275158,0.14164705882352943,0.28,0.8108593336873153,0.6967556381472554,0,0,6375,6376 days 00:00:00,1000.0,5947.806028542665,494.7806028542665,5798.785083911976,100.0,208.05025028985574,71.49145083581129,3289 days 00:00:00,42,1,904.980899337198,61.05200521673094,-27.979682086814744,22.72838159416173,-8.322175184951327,178 days 11:22:06.315789474,43 days 05:13:02.608695652,96.25774117155878,0.45923539398278,0.1503142467328557,1.0962696090352286,1.6524005697144855,58.494505014984135,1.065936165464862,0.5692837804577897,-0.024913612863756058,None,None,0.00046304196523026857,0.11668657523802768,4.947806028542599,0.07301320808279854,0.3057959314050309,1.4863025556104745,-0.914675126652482,9233.630952380952,0.732928379452066,0.5628902549194507,104 days 09:42:51.428571429
TDY,false,34,59,false,43,38.095238095238095,2.0196270677273884,0.006588235294117647,7.0964620732700965,2.0914237091973025,0.14164705882352943,0.28,1.005192980731435,0.7827789271758717,0,0,6375,6376 days 00:00:00,1000.0,8464.514075516698,746.4514075516698,5798.785083911976,100.0,296.0193937043051,71.67645800228391,2622 days 00:00:00,42,1,1262.7118282625388,99.70000000000002,-26.724044527771902,30.183264054238627,-7.110800684249,210 days 12:00:00,38 days 20:18:27.692307692,147.66195826795615,0.5130928468612996,0.18145402832776575,1.1085469093728355,1.6889486737234232,57.6147501808661,1.0721540086763608,0.5700566362964786,-0.0248102763840322,None,None,0.0005205559102126573,0.13118008937358966,7.464514075516741,0.08808246576131928,0.3076933599154601,1.5708210526768578,-0.8712745175497867,9233.630952380952,0.732928379452066,0.5628183314653061,104 days 05:42:51.428571427
TDY,false,29,65,false,44,41.86046511627907,1.9361263440161844,0.006745098039215686,5.819814541110572,1.9295756445015717,0.14494117647058824,0.28658823529411764,0.843530766429203,0.7168731765724565,0,0,6375,6376 days 00:00:00,1000.0,6465.382902455928,546.5382902455927,5798.785083911976,100.0,224.36153391250008,72.33268635622511,3141 days 00:00:00,43,1,983.7321535950514,61.65790531043107,-27.979682086814734,24.483489535079908,-7.61803145454735,181 days 22:40:00.000000002,43 days 22:04:48,104.22443602002042,0.4722158296296166,0.15589685105483067,1.099205248646908,1.6522958922640678,58.48977314634786,1.067309730388206,0.567740349151709,-0.024821582144475628,None,None,0.0004761302032487741,0.11998481121869108,5.465382902455965,0.0765576426958301,0.3057960652601616,1.5417302369017765,-0.9057495178150511,9233.630952380952,0.7414018214084532,0.5623135952632414,101 days 16:44:39.069767442
TDY,false,36,60,false,40,43.58974358974359,1.9765133820186938,0.00611764705882353,7.8823849603234954,2.468236218926127,0.13176470588235295,0.26023529411764706,1.0386201359485077,0.779819660060415,0,0,6375,6376 days 00:00:00,1000.0,8412.618383048435,741.2618383048435,5798.785083911976,100.0,285.50803205328185,70.51691850947293,3141 days 00:00:00,39,1,1254.9701783425398,122.49597315436245,-26.724044527771895,29.162021377673618,-8.560970453083419,212 days 16:56:28.235294120,35 days 17:27:16.363636363,157.88841550527943,0.5113594429544451,0.18387367420692927,1.107731834158635,1.6701783296975516,56.428453505363116,1.0691896182794036,0.575098814229249,-0.025201911020864852,None,None,0.0005216264275775226,0.1314498597495357,7.412618383048441,0.087818026897855,0.30937129034526734,1.427481887013501,-0.8721694583299208,9233.630952380952,0.7068989003115019,0.5623109901196753,112 days 20:55:23.076923077
TDY,false,29,60,false,47,45.65217391304348,1.8424002307387497,0.007215686274509804,4.562605703918372,1.764868664252824,0.15482352941176472,0.3063529411764706,0.7063987183948915,0.6247332384223085,0,0,6375,6376 days 00:00:00,1000.0,4427.862423344746,342.78624233447465,5798.785083911976,100.0,149.97378530596825,77.6718382138103,4391 days 00:00:00,46,1,673.7158035736652,61.69554323105086,-27.97968208681475,20.03238889780519,-8.432012178946556,163 days 06:51:25.714285714,35 days 23:02:24,59.87275260371918,0.41367611521002456,0.11446874720829862,1.0869330076043693,1.6373654873634054,59.641373075740006,1.0626200324342698,0.5566406249999999,-0.024751844779482966,None,None,0.0004148350826287881,0.1045384408224546,3.427862423344739,0.06057080334433684,0.30413173103059743,1.569452048407083,-0.9408865413402725,9233.630952380952,0.7662601483389259,0.5622772750370727,94 days 02:05:13.043478260
TDY,false,34,53,false,48,42.5531914893617,1.8592893701468491,0.007372549019607843,4.609030959320068,1.6979299905397192,0.15811764705882353,0.3129411764705883,0.7287691305089613,0.642965749615893,0,0,6375,6376 days 00:00:00,1000.0,4776.763061117739,377.6763061117739,5798.785083911976,100.0,173.22729747718495,77.35691808120929,4190 days 00:00:00,47,1,726.8023385810102,61.30638739319336,-27.979682086814734,21.042699344569584,-7.5640567334573525,166 days 00:00:00,36 days 20:26:40,64.8927813305687,0.42555504713042225,0.12105986549039609,1.0896764953632814,1.63806099636654,59.70003119815756,1.0623986911315244,0.5555013417906807,-0.024751844779482963,None,None,0.0004266424604147665,0.10751390002452116,3.7767630611177134,0.06375483049778463,0.3040570181962582,1.6182703777204057,-0.9348697527763892,9233.630952380952,0.7743689471524107,0.562068381459936,91 days 19:24:15.319148936
TDY,false,25,69,false,45,43.18181818181818,1.971510231998116,0.0069019607843137255,5.08939452889064,1.7811474682063395,0.14823529411764708,0.2931764705882353,0.7544278948708479,0.659144357402277,0,0,6375,6376 days 00:00:00,1000.0,5115.619755909643,411.5619755909643,5798.785083911976,100.0,169.50809707663188,76.82705754516945,4190 days 00:00:00,44,1,778.3606501546546,61.69554323105086,-27.979682086814744,22.183182882099306,-7.901884619547948,174 days 18:56:50.526315788,41 days 11:31:11.999999999,75.84679785806789,0.4361391642864247,0.12749075990913952,1.0914830485705427,1.6288861551638272,59.218121089858414,1.0634597675149877,0.5635115252574792,-0.024810276384032083,None,None,0.0004381103300947854,0.11040380318388592,4.115619755909608,0.06664017188169402,0.3046527543952759,1.6064157445910574,-0.9290261719247376,9233.630952380952,0.7497795090353645,0.562008840849823,99 days 01:05:27.272727271
TDY,false,30,36,false,66,43.07692307692308,1.5832385412790262,0.01019607843137255,2.6060255544273647,1.3440544395646752,0.21741176470588236,0.4315294117647059,0.5665806146566789,0.5530931547008212,0,0,6375,6376 days 00:00:00,1000.0,3233.872589934111,223.3872589934111,5798.785083911976,100.0,189.53937493812123,69.17827868449614,4428 days 00:00:00,65,1,163.4637140872337,40.25030674846627,-23.0342857142857,14.753088821136782,-6.58634664740679,116 days 04:17:08.571428572,26 days 19:27:34.054054054,31.85244424379811,0.3641516815630397,0.1004606786202911,1.0787405831104997,1.8976240054068816,64.91759340009379,1.0584802240140607,0.5206296207965658,-0.024574898806042703,None,None,0.00036043649379498895,0.09082999643633721,2.2338725899341116,0.04748035438338838,0.3001878699643109,1.5832385412790262,-0.9614768859751034,9233.630952380952,0.9080280784103858,0.5615116287962205,65 days 07:23:04.615384616
TDY,false,43,52,false,38,45.94594594594595,2.04333100066399,0.005803921568627451,8.207443302830173,2.5700227693518687,0.1251764705882353,0.24705882352941178,1.02737878520133,0.7726520640433765,0,0,6375,6376 days 00:00:00,1000.0,8158.180109973759,715.8180109973758,5798.785083911976,100.0,242.05041819203834,71.63560389210262,3270 days 00:00:00,37,1,1217.0138096593819,122.49597315436245,-26.803802828245622,28.85663920988719,-9.344373218168291,212 days 18:21:10.588235292,38 days 16:48:00,160.57206217065885,0.5066823597628562,0.1782322047330566,1.1068155430840665,1.672802747677799,56.512558835475076,1.0677290338106415,0.5727676369018253,-0.025201911020864873,None,None,0.000516672773769511,0.13020153898991677,7.158180109973772,0.08649840940213216,0.30926195359086933,1.4000601300845859,-0.87655724420908,9233.630952380952,0.6889998203907823,0.5613931748024629,118 days 16:12:58.378378377
TDY,false,29,59,false,46,44.44444444444444,1.9091533148111701,0.007058823529411765,4.799003124488054,1.7679142105316097,0.15152941176470588,0.29976470588235293,0.7271901205106605,0.6381124048485737,0,0,6375,6376 days 00:00:00,1000.0,4681.382682729523,368.13826827295236,5798.785083911976,100.0,154.353160447889,77.6718382138103,4248 days 00:00:00,45,1,712.2898578110148,61.69554323105086,-27.97968208681475,21.04822543286742,-8.200374722215436,167 days 16:48:00,38 days 16:19:12,65.97984055374462,0.42239036118184414,0.11894420726008503,1.088896363121348,1.6372317967518422,59.659247594009024,1.0616620091512223,0.556260678545277,-0.024751844779482973,None,None,0.0004235385657607684,0.10673171857171364,3.6813826827295326,0.06290717683357894,0.30410647351247067,1.5909610956759752,-0.9365145865994745,9233.630952380952,0.7580646170023057,0.5607259046483342,96 days 00:32:00
TDY,false,24,66,false,47,45.65217391304348,1.8124699523845158,0.007215686274509804,4.634114462136587,1.7925290791097501,0.15482352941176472,0.3063529411764706,0.7174699567260882,0.6331689041389735,0,0,6375,6376 days 00:00:00,1000.0,4584.578264891126,358.4578264891126,5798.785083911976,100.0,158.08611773895876,76.55763609682789,4186 days 00:00:00,46,1,697.5607041205953,62.53105453269499,-26.523894947440716,20.104073791575015,-8.360651374591692,165 days 08:00:00,34 days 09:36:00,62.76125132109854,0.4191585306854506,0.11896951373292204,1.0881160417637472,1.6406882900633,59.82123666121574,1.0619135976757388,0.5581622678396873,-0.024703835638294903,None,None,0.0004200063492061886,0.10584159999995953,3.5845782648911326,0.06202973414092061,0.30389548581876547,1.5439558853645876,-0.9381839779709011,9233.630952380952,0.7662601483389259,0.5606119262944605,94 days 04:10:26.086956520
TDY,false,25,74,false,42,41.46341463414634,2.0152488466314225,0.006431372549019608,6.768198467705438,2.1193474664025134,0.1383529411764706,0.27341176470588235,0.9364001644731289,0.7423882538350909,0,0,6375,6376 days 00:00:00,1000.0,7159.449560434901,615.9449560434902,5798.785083911976,100.0,240.9339906535635,72.47703042912418,3270 days 00:00:00,41,1,1089.3369875999824,99.70000000000002,-27.979682086814744,27.135527254266613,-7.6586594227753935,198 days 08:28:14.117647058,42 days 18:00:00,123.66128226426626,0.48716313586010235,0.16457496153485698,1.1025426036245922,1.6885366343724255,57.54570990580835,1.070240622992764,0.572379778051788,-0.02485966089995912,None,None,0.0004944069427646135,0.12459054957668261,6.159449560434817,0.08090515742598559,0.3077916586636415,1.5300963465164505,-0.8937803441358165,9233.630952380952,0.7243558228002942,0.5592900011669487,107 days 06:26:20.487804878
TDY,false,23,51,false,58,43.859649122807014,1.566195336061602,0.008941176470588235,3.140674677327537,1.4462491606776278,0.19105882352941178,0.3788235294117647,0.6000536089388142,0.5834247154322038,0,0,6375,6376 days 00:00:00,1000.0,3713.083867946489,271.3083867946489,5798.785083911976,100.0,187.4695895280887,67.64427650005838,4398 days 00:00:00,57,1,599.0127110155172,66.06710346443576,-23.515675567482216,16.160195650202958,-7.0308260827313855,134 days 10:33:36,26 days 02:15:00,37.088967665455655,0.3861176438094387,0.11529525969584417,1.0826747163681858,1.7490007437118018,62.262362564136,1.0573261863136403,0.5345367027677498,-0.024629488377478206,None,None,0.00038480097706693986,0.09696984622086885,2.71308386794647,0.05321672652862541,0.3022478507856825,1.566195336061602,-0.9532128915163004,9233.630952380952,0.8512189965745217,0.559251779372435,73 days 14:44:12.631578946
TDY,false,19,50,false,63,43.54838709677419,1.6431625860319217,0.009725490196078431,2.7669177747416693,1.376068887788268,0.2075294117647059,0.411764705882353,0.5742168181934477,0.5373624233177673,0,0,6375,6376 days 00:00:00,1000.0,3086.1256147834983,208.61256147834985,5798.785083911976,100.0,160.49917633444343,74.00590218049861,4483 days 00:00:00,62,1,175.23658136162794,69.25093216364571,-26.16085433534388,15.10457930060559,-6.750706830924784,120 days 05:20:00,28 days 15:46:17.142857143,30.820790861643083,0.3573435164411564,0.09004377473819931,1.0765058918892494,1.6046799070841096,61.91765625602039,1.0533711059181499,0.5220816423967534,-0.024536728917758842,None,None,0.00035089637579758495,0.08842588670099141,2.0861256147834952,0.04554612663092339,0.29781027560770057,1.6431625860319217,-0.9640247813189146,9233.630952380952,0.8871510790372952,0.5592263882213818,68 days 12:46:27.096774193
TDY,false,23,61,false,49,41.66666666666667,1.8049525371997035,0.0075294117647058826,4.437922368409741,1.634894959812025,0.16141176470588237,0.3195294117647059,0.7163328811127253,0.6518772070683658,0,0,6375,6376 days 00:00:00,1000.0,4902.557764485638,390.2557764485638,5798.785083911976,100.0,181.67430624870528,70.70354333154836,3502 days 00:00:00,48,1,803.7223967230339,62.688044364266226,-26.523894947440724,20.983641192361482,-7.38044822012722,166 days 16:48:00,33 days 18:51:25.714285714,64.55907016172098,0.42915287528573964,0.13475532788717204,1.0913203683540205,1.7433589129776856,60.06655864842931,1.0642788017045388,0.5490767735665695,-0.02467346919092618,None,None,0.00043173488862801527,0.10879719193425985,3.9025577644856275,0.0648482550079188,0.30510675403047943,1.6044022552886252,-0.932700424174836,9233.630952380952,0.7823937101584298,0.5589376100951498,89 days 04:00:00
TDY,false,41,54,false,38,45.94594594594595,2.035610529646485,0.005803921568627451,8.187570206453682,2.5637998436123155,0.1251764705882353,0.24705882352941178,1.024891141137261,0.7721630499023315,0,0,6375,6376 days 00:00:00,1000.0,8141.533851190275,714.1533851190275,5798.785083911976,100.0,243.9106374866499,71.3510101997478,3239 days 00:00:00,37,1,1214.5305687226082,122.49597315436245,-26.803802828245622,28.77531788198087,-9.312015317744429,212 days 18:21:10.588235292,38 days 15:36:00,160.18927790453156,0.5063783311998986,0.17875832257429172,1.106774463750915,1.6731056170102672,56.530137844807186,1.0672127581129618,0.5727676369018253,-0.025201911020864817,None,None,0.0005163243662880132,0.13011374030457934,7.141533851190273,0.08641070313990151,0.30923896432353276,1.3947701777207397,-0.8768443088017938,9233.630952380952,0.6889998203907823,0.5589180556176024,118 days 15:34:03.243243242
TDY,false,35,62,false,39,44.73684210526316,1.996767837798484,0.00596078431372549,8.01046287765061,2.5083416636592446,0.12847058823529411,0.25364705882352945,1.0291088779287607,0.7758681163373993,0,0,6375,6376 days 00:00:00,1000.0,8279.830725143518,727.9830725143518,5798.785083911976,100.0,269.40424806124236,70.51691850947293,3220 days 00:00:00,38,1,1235.1612980231357,122.49597315436245,-26.724044527771895,28.779694073283157,-8.802724280718593,213 days 00:00:00,37 days 06:51:25.714285714,159.07024808211517,0.5089545364051652,0.18241526695917676,1.1071212618498443,1.6686936412990643,56.47872756705954,1.0690758576625643,0.575098814229249,-0.02520191102086487,None,None,0.0005190393188951633,0.13079790836158114,7.279830725143535,0.08713419595158167,0.30929149034025627,1.4051329228952296,-0.8744593803736489,9233.630952380952,0.6980067362712702,0.5580850882259898,115 days 21:28:25.263157895
TDY,false,24,59,false,49,41.66666666666667,1.8099675367745376,0.0075294117647058826,4.438087622188429,1.6349558379769498,0.16141176470588237,0.3195294117647059,0.7163595550167676,0.648765916104376,0,0,6375,6376 days 00:00:00,1000.0,4833.278380008696,383.32783800086963,5798.785083911976,100.0,177.0282709818986,72.32095591965255,4182 days 00:00:00,48,1,792.3647757402355,62.68804436426624,-26.52389494744073,20.979822710938922,-7.377437441204783,165 days 10:48:00,34 days 11:08:34.285714286,63.35236675559298,0.4268810054524369,0.13050823399444317,1.0908869373106245,1.7462452334813063,59.92908360887696,1.0647752818962737,0.5475728155339806,-0.024703835638294935,None,None,0.00042972877820845405,0.10829165210853042,3.8332783800086974,0.06424944933295862,0.3053052766981505,1.6088600326884777,-0.9338951465774501,9233.630952380952,0.7823937101584298,0.5578154799793461,89 days 01:00:00.000000001
