Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CI,true,32,72,false,75,52.702702702702695,1.7927975271738716,0.0068290882244370615,5.864555221938257,4.212887339392006,0.14534883720930233,0.28875968992248063,0.8524062822584677,0.7649085532341954,0,0,10836,10837 days 00:00:00,1000.0,22634.89713158569,2163.4897131585694,5498.775011328336,100.0,1108.081757900123,64.64903320723533,1494 days 00:00:00,74,1,633.3073061652867,66.9246872867394,-33.588200262886176,19.067846226869804,-8.847683326414035,133 days 15:23:04.615384614,39 days 20:34:17.142857142,283.80526791108645,0.5294321544951851,0.17136438875952634,1.108741375593593,0.11525005572796701,18.342733035003857,1.036933407714983,0.45054209610493917,-0.019498286935233793,None,None,0.0003838898519362421,0.096740242687933,21.634897131585547,0.07523543909174313,0.2199090083755626,-0.6065506028703771,89 days 06:48:38.918918917
CI,true,53,75,false,70,52.17391304347826,1.6544364639754585,0.00636766334440753,6.353211911950753,4.212850042921848,0.13565891472868216,0.2693798449612403,0.8618698330165749,0.733720876311207,0,0,10836,10837 days 00:00:00,1000.0,21061.305214684886,2006.1305214684885,5498.775011328336,100.0,1146.5831769578729,70.9442430587735,1587 days 00:00:00,69,1,215.6803484222255,86.85173936890882,-35.773244100516166,19.75357850514801,-8.265369826082617,138 days 19:19:59.999999998,52 days 02:10:54.545454545,287.6177516849659,0.5083754252483988,0.15236322305271435,1.1063007118071173,0.15073224993806483,25.48645205249347,1.0271176342749095,0.46169409225789054,-0.019779207185497066,None,None,0.0003872363243540399,0.09758355373721805,20.061305214684975,0.0734353354453332,0.23101396973449684,-0.6351677387535322,97 days 07:59:59.999999999
CI,true,26,66,false,77,51.31578947368421,1.930087198589635,0.0070136581764488745,5.864063522043679,4.212534119721929,0.14922480620155038,0.29651162790697677,0.875063742630549,0.8158687357303827,0,0,10836,10837 days 00:00:00,1000.0,28064.80921041839,2706.480921041839,5498.775011328336,100.0,1288.2820699530523,47.48117013763504,1503 days 00:00:00,76,1,1371.2204695464316,65.67244088365292,-23.563141495283134,19.013452808162942,-7.996103563325277,131 days 06:09:13.846153846,39 days 18:09:43.783783784,338.07353606410476,0.5578517734467052,0.25032900486781845,1.1150905430106655,0.32473014546402323,17.830663810744888,1.0472270374097754,0.4478289913159653,-0.01942497146010558,None,None,0.00040268840115040034,0.10147747708990089,27.064809210418144,0.08062517396257163,0.2189258301141467,-0.5078029351144455,86 days 17:03:09.473684211
CI,true,34,70,false,74,53.42465753424658,1.8220448110647127,0.006736803248431155,5.863600994388999,4.212201856348702,0.1434108527131783,0.28488372093023256,0.8409040185751665,0.7598154809414774,0,0,10836,10837 days 00:00:00,1000.0,21917.859794406373,2091.785979440637,5498.775011328336,100.0,1050.4098449986998,65.61766873229348,1517 days 00:00:00,73,1,613.2451436650954,66.9246872867394,-33.98618854484176,18.61424006939964,-8.762132062240854,136 days 00:36:55.384615384,37 days 23:17:38.823529411,278.1454061745382,0.5256546310902516,0.1670003470866578,1.1080291036021865,0.12410410982947613,18.41966272012039,1.0341824748586907,0.4495719636169074,-0.019498286935233897,None,None,0.0003806686527318769,0.09592850048843299,20.917859794406496,0.07443086288701184,0.21963084006204042,-0.6195905496894798,90 days 08:32:52.602739725
CI,true,32,75,false,71,54.285714285714285,1.897066147466813,0.006459948320413436,6.016520735661995,4.211232049275297,0.1375968992248062,0.27325581395348836,0.8278545973488404,0.7566984954930464,0,0,10836,10837 days 00:00:00,1000.0,21780.218830269303,2078.02188302693,5498.775011328336,100.0,1007.4055027253049,67.5999593476164,1500 days 00:00:00,70,1,247.86185504865352,61.14324993947,-33.58820026288619,18.430336791688926,-8.724885830869985,136 days 16:25:15.789473684,44 days 19:30:00,293.31938536029503,0.5247875881361503,0.1617550241181664,1.107416194794201,0.08334062172649886,18.17878673752899,1.0323649048836137,0.45307052829176725,-0.019498286935233908,None,None,0.0003802031891370635,0.09581120366254,20.78021883026932,0.07427348093447206,0.2197247116048837,-0.622093670181835,94 days 16:27:25.714285713
CI,true,26,48,false,102,50.495049504950494,1.9949067615190548,0.00932078257659653,5.086124318294967,4.210231135092409,0.19767441860465115,0.39341085271317827,1.0053966675699353,0.9787294028395075,0,0,10836,10837 days 00:00:00,1000.0,60736.9773900936,5973.69773900936,5498.775011328336,100.0,3709.2879060822775,53.138501559261044,1197 days 00:00:00,101,1,4656.585168360434,63.81209818536324,-20.995510204081626,15.411696142371936,-5.445958942263541,97 days 15:03:31.764705882,29 days 22:33:36,545.3504180369623,0.6657077534453538,0.2791464879999577,1.138573980114271,0.25731157207839706,15.808054607308307,1.0634466219807872,0.44147379622239963,-0.019197707983833547,None,None,0.0004697804572455202,0.1183846752258711,59.73697739009266,0.10020047473382299,0.21402181054893601,0.08636882336567842,64 days 02:51:05.346534652
CI,true,36,89,false,63,53.2258064516129,1.7374606294659414,0.005721668512366187,6.926088497439821,4.210000376045572,0.12209302325581395,0.24224806201550386,0.8456270839897455,0.727968181983618,0,0,10836,10837 days 00:00:00,1000.0,19181.8516199747,1818.18516199747,5498.775011328336,100.0,886.8258344035112,73.0777003308485,1492 days 00:00:00,62,1,134.99917455310424,68.04036340919743,-34.26980404765207,21.454190860153723,-9.605890053234617,162 days 18:10:54.545454544,46 days 09:06:12.413793103,291.0782652487354,0.5059612837746869,0.14314882021259348,1.102700303269667,0.006222833186599743,17.271871465207685,1.020625412045568,0.46228579139117526,-0.01973804186258831,None,None,0.0003707465579664886,0.09342813260755513,18.18185161997469,0.0711046639680637,0.2222319742719273,-0.6693472349292844,108 days 07:44:30.967741934
CI,true,13,71,false,95,50.0,2.0796671581398147,0.008674787744555186,5.134904317863745,4.208937965462086,0.18410852713178294,0.36627906976744184,0.9453796709245266,0.8753695313237088,0,0,10836,10837 days 00:00:00,1000.0,36365.19802077448,3536.519802077448,5498.775011328336,100.0,1670.391887931336,58.175137891426665,1470 days 00:00:00,94,1,2440.875693838425,73.12584410786091,-23.110250427533384,17.67625990045994,-7.40645126473245,116 days 00:30:38.297872340,25 days 01:01:16.595744680,350.2587481588942,0.5953546612333153,0.22116953489232527,1.1225888051556618,0.3195356941062706,20.786413263985672,1.0593349875460563,0.4517079705291359,-0.01944180558023836,None,None,0.00042418854557644024,0.10689551348526294,35.36519802077439,0.08715551438994962,0.21608761763473683,-0.35685315460413203,70 days 12:45:57.446808510
CI,true,19,47,false,110,51.37614678899083,2.3214999865262422,0.01005906238464378,4.997326968890866,4.20890826075934,0.2131782945736434,0.42441860465116277,1.0653216406550297,1.0585724868891548,0,0,10836,10837 days 00:00:00,1000.0,82782.64335811601,8178.2643358116,5498.775011328336,100.0,4657.497292684967,50.26006738425599,971 days 00:00:00,109,1,8131.357329360311,78.79701562997921,-19.7007921355161,14.573024879208369,-5.120391577859704,90 days 00:00:00,25 days 22:11:19.245283018,675.6998718234471,0.7043606748013779,0.3190880320971057,1.1493916658191008,0.702319495052477,19.02835864767357,1.0824197902329333,0.43365524540283107,-0.019196035900076812,None,None,0.0004985749220468127,0.1256408803557968,81.78264335811554,0.10815146125195452,0.2146752769199467,0.4872884085933861,58 days 20:15:24.770642201
CI,true,76,82,false,105,53.333333333333336,1.7805468248782486,0.009689922480620155,4.813855387130937,4.208835311152732,0.20348837209302326,0.4069767441860465,0.9795635962185046,0.8050561941508366,0,0,10836,10837 days 00:00:00,1000.0,31405.171094659385,3040.5171094659386,5498.775011328336,100.0,2184.7652001871584,55.92974564215506,2693 days 00:00:00,105,0,0.0,76.36291336236081,-44.44661929043855,15.161656653223835,-7.012203202689518,83 days 19:17:08.571428572,41 days 20:34:17.142857142,289.57305804437505,0.5571372409950832,0.2201064796890009,1.1170582402521245,-0.2381639482708917,25.829774713871085,1.0691608825203156,0.4581539289558666,-0.019580233609180993,None,None,0.0004246889576775289,0.10702161733473728,30.40517109465947,0.08345472535426879,0.23118278033241288,-0.44705555270001085,64 days 05:29:08.571428570
CI,true,67,87,false,63,50.79365079365079,1.9539728551717381,0.005813953488372093,7.139464310804409,4.208194104729068,0.12209302325581395,0.2441860465116279,0.8716787821330965,0.756903609764575,0,0,10836,10837 days 00:00:00,1000.0,24655.057727011306,2365.505772701131,5498.775011328336,100.0,1184.0196877006217,53.26575764056394,2709 days 00:00:00,63,0,0.0,77.55274285804381,-37.34024031209146,21.752961646626908,-7.945436164883331,159 days 05:15:00,53 days 20:07:44.516129032,375.4771067779571,0.524096287130194,0.21399934947340338,1.110501217951535,-0.04382635890579521,29.193512545403774,1.0465150407253136,0.4609059045564843,-0.019692555067685545,None,None,0.00040531126866484346,0.10213843970354056,23.655057727011034,0.07737506655401138,0.23454398405341012,-0.5698122276638308,107 days 08:45:42.857142856
CI,true,55,76,false,71,54.285714285714285,1.5448917980717523,0.006459948320413436,6.010326789631421,4.20689662932389,0.1375968992248062,0.27325581395348836,0.8270023295810676,0.6998849655498933,0,0,10836,10837 days 00:00:00,1000.0,17727.04893440039,1672.704893440039,5498.775011328336,100.0,1079.8014682342732,74.12050900868056,2488 days 00:00:00,70,1,440.3055824942494,82.95793879301264,-36.05326581513833,18.52187523687925,-8.847136991475374,134 days 01:15:47.368421052,51 days 09:00:00,232.66776217008743,0.48748183509382564,0.13718112801159882,1.1016595445767143,0.07286350433483633,25.641964232141763,1.0264806780176723,0.46287796976241896,-0.01976592271148174,None,None,0.00037153458740190183,0.09362671602527926,16.72704893440059,0.06914196716534438,0.23114660294356834,-0.6958040854564871,96 days 06:10:17.142857142
CI,true,75,89,false,72,54.166666666666664,1.7269871065778102,0.006644518272425249,5.852743663182813,4.204402336786328,0.13953488372093023,0.27906976744186046,0.8166619064906251,0.6985918857806814,0,0,10836,10837 days 00:00:00,1000.0,17323.228447577156,1632.3228447577155,5498.775011328336,100.0,980.209575937066,58.43843373615516,2744 days 00:00:00,72,0,0.0,72.10087932838343,-35.519993415334255,18.26108311978375,-8.81165751280011,130 days 00:36:55.384615384,51 days 13:05:27.272727273,226.71150621634916,0.4865021421951904,0.17253139456422406,1.1004297789484223,-0.25503842621948214,25.261572524789116,1.0425124221616628,0.4611028717810436,-0.019805119338527598,None,None,0.0003683649608238904,0.09282797012762038,16.323228447577073,0.0685692283797319,0.2296361509075931,-0.703147911781283,94 days 01:19:59.999999999
CI,true,59,87,false,60,50.0,1.7959429184981546,0.005537098560354375,7.606048965546325,4.2030110327203865,0.11627906976744186,0.23255813953488372,0.8844242983193401,0.7308522587322519,0,0,10836,10837 days 00:00:00,1000.0,20695.299090452554,1969.5299090452554,5498.775011328336,100.0,957.3480526930244,63.35349545766874,2745 days 00:00:00,60,0,0.0,96.51171010653357,-35.141528454299646,23.906365160513808,-8.694267229421158,174 days 09:36:00,51 days 07:12:00,328.2549848408759,0.5051733569300123,0.16958629779769607,1.1052957500826481,0.1446208928264613,25.810439992537653,1.0362349353329579,0.46208850512682126,-0.019738041862588217,None,None,0.0003866598655916974,0.09743828612910775,19.69529909045248,0.07299783033279228,0.2321321857140524,-0.6418238780477987,112 days 20:24:00
CI,true,32,56,false,85,51.19047619047619,1.7808371912923846,0.007751937984496124,5.305145671085249,4.201902078774465,0.16472868217054262,0.32751937984496127,0.873909655120632,0.8110510538413305,0,0,10836,10837 days 00:00:00,1000.0,27919.357425766713,2691.935742576671,5498.775011328336,100.0,1637.5019910926821,46.35456090660198,1981 days 00:00:00,84,1,929.910646771008,59.492485994880674,-20.83303286463169,17.77396356144413,-7.771907238315524,117 days 15:04:11.162790698,36 days 15:13:10.243902439,309.3981759404252,0.5605578747682404,0.2559906541967147,1.1152805930363534,0.025219263499321857,15.798305628705752,1.042371205013976,0.44744223320422066,-0.01942497146010574,None,None,0.00040052843559481937,0.10093316576989449,26.919357425766727,0.08049460945968989,0.2167003431316665,-0.5104481021625976,78 days 02:17:08.571428570
CI,true,40,61,false,81,52.5,2.0227514207007156,0.007382798080472499,5.426964821973566,4.198425539194876,0.1569767441860465,0.312015503875969,0.851907268565618,0.7965207400256741,0,0,10836,10837 days 00:00:00,1000.0,26532.145276227966,2553.2145276227966,5498.775011328336,100.0,1316.613920795873,63.65597576630021,1210 days 00:00:00,80,1,1295.520541679387,55.89447820167829,-41.75049512004436,17.15016397747095,-7.5302552972603864,120 days 13:08:34.285714286,39 days 22:44:12.631578947,302.95780918185716,0.5453501852057355,0.18339962129388473,1.1134287185359517,0.3335536933319154,19.617387207820236,1.0391116646169851,0.4486031279240743,-0.01967333941066478,None,None,0.00040117106833169834,0.10109510921958799,25.532145276228093,0.07921489300718543,0.2231006536348988,-0.5356757600806042,82 days 06:17:59.999999999
CI,true,72,78,false,111,57.65765765765766,1.8995254445079772,0.010243632336655593,4.4410192636205785,4.197684727096692,0.21511627906976744,0.43023255813953487,0.9553355392672175,0.8134442056557186,0,0,10836,10837 days 00:00:00,1000.0,34020.53793378867,3302.053793378867,5498.775011328336,100.0,2535.885249494796,60.0436047621564,2742 days 00:00:00,111,0,0.0,78.7233808512339,-36.84209400552266,12.641299952570611,-6.725320397928401,74 days 02:15:00,42 days 09:42:07.659574468,297.4823237278257,0.5592381474340882,0.21007223227959537,1.1197167195881281,0.08989830517381447,30.257915197272073,1.0678658281183375,0.4595286195286195,-0.01948209930203693,None,None,0.000437403224968925,0.1102256126921691,33.02053793378877,0.08547193889712701,0.23720939999924884,-0.3994928349357594,60 days 16:12:58.378378378
CI,true,44,85,false,65,54.6875,1.7913955218364501,0.005906238464377999,6.509762954969515,4.1967526878602515,0.12596899224806202,0.25,0.8200282792112762,0.7090299332976256,0,0,10836,10837 days 00:00:00,1000.0,18580.217652115003,1758.0217652115002,5498.775011328336,100.0,860.2436463989533,71.12056206218588,2393 days 00:00:00,64,1,190.27252946198496,71.73222874590721,-32.84009250640725,19.526907122125237,-9.200583453666699,147 days 19:12:00,52 days 06:37:14.482758621,271.7178925414533,0.49404574514353833,0.1454219494650115,1.1030409736340274,0.07091157116485364,25.450199492042657,1.0221491451187719,0.45893914916532036,-0.01975154206860543,None,None,0.00037501124052971135,0.09450283261348726,17.580217652114978,0.07031123914187387,0.23020980905870567,-0.6802884712341021,104 days 12:22:30
CI,true,17,83,false,85,51.19047619047619,2.020332228335129,0.007751937984496124,5.296476347631073,4.195035604128497,0.16472868217054262,0.32751937984496127,0.8724815688927153,0.8003042206838672,0,0,10836,10837 days 00:00:00,1000.0,25258.098297564095,2425.8098297564093,5498.775011328336,100.0,1262.8567931899306,63.01590253118575,1462 days 00:00:00,84,1,706.7024912327397,84.07318828248582,-25.253572691156617,16.907661983230895,-6.881108587266299,129 days 17:18:08.372093024,25 days 21:39:30.731707317,280.3737595991826,0.5480166841277129,0.1823276423332428,1.1119727358627844,0.13326126042962072,18.321358879232097,1.0502697977006636,0.45131913753850283,-0.019478571295101433,None,None,0.0003908946089775016,0.0985054414623304,24.2580982975642,0.0779806347258416,0.2163279341389218,-0.5588454110672174,79 days 01:08:34.285714285
CI,true,44,67,false,79,53.84615384615385,1.9257438171197143,0.007198228128460687,5.421922481910659,4.1945246682675945,0.15310077519379844,0.30426356589147285,0.8301005350212055,0.7353238944982299,0,0,10836,10837 days 00:00:00,1000.0,20952.51578055372,1995.2515780553722,5498.775011328336,100.0,1164.0753985537128,63.33796569922282,1742 days 00:00:00,78,1,-126.77381245429933,70.27028856585999,-33.365688878392405,16.8756890826838,-7.9408052189913345,123 days 11:25:42.857142858,39 days 13:20:00,257.42678965394896,0.5087821287838212,0.17035544416095677,1.1075770878322393,0.2415843092797812,28.130631538775585,1.0304340482232954,0.4520970119254991,-0.019751542068605465,None,None,0.0003856634355295172,0.09718718575343833,19.95251578055377,0.07330607468435368,0.229891715024195,-0.6371461691113308,84 days 17:50:46.153846154
CI,true,47,72,false,72,53.52112676056338,1.7154430680883288,0.006552233296419343,5.992632300978894,4.194511465043248,0.13953488372093023,0.2771317829457364,0.8361812512993805,0.7391937273523396,0,0,10836,10837 days 00:00:00,1000.0,21335.277094713067,2033.5277094713067,5498.775011328336,100.0,1129.8119045867056,73.47688554470997,1587 days 00:00:00,71,1,776.3191045778622,71.91465201779674,-36.088874686615256,18.288041031013684,-8.165717145727834,134 days 10:44:12.631578948,46 days 21:49:05.454545454,275.4782815512,0.513747884172082,0.1477681033309909,1.107300044064619,0.11435307902438926,25.916687146665502,1.024928120763133,0.45736955352339975,-0.01972209531105263,None,None,0.00038513234349217383,0.0970533505600278,20.335277094713028,0.07375799445783793,0.22735611975863185,-0.630185322134126,93 days 18:15:12.676056338
CI,true,44,78,false,66,55.38461538461539,1.7941992717742128,0.005998523440383905,6.325288685217803,4.194333996460506,0.12790697674418605,0.25387596899224807,0.8090485527604167,0.7213519023989294,0,0,10836,10837 days 00:00:00,1000.0,19785.369506941202,1878.5369506941202,5498.775011328336,100.0,989.6848926868954,71.80865922023597,2389 days 00:00:00,65,1,482.2909376779462,70.84234930328176,-37.489189280691306,18.42094433514437,-8.690007983656557,143 days 17:20:00,51 days 03:18:37.241379310,281.5858241425117,0.5029825814714055,0.14728444675756125,1.1052892888802457,0.05832211193141814,25.9198957521505,1.0208912815061297,0.4581539289558666,-0.019665000995394956,None,None,0.00037964093028290257,0.09566951443129144,18.785369506941,0.07187651812066798,0.22891106507906422,-0.6583717379190747,102 days 09:58:09.230769230
CI,true,48,69,false,81,55.00000000000001,1.7306010364175548,0.007382798080472499,5.174468600896713,4.193711888735594,0.1569767441860465,0.312015503875969,0.8122712338616933,0.7298419397804655,0,0,10836,10837 days 00:00:00,1000.0,20468.940022181316,1946.8940022181314,5498.775011328336,100.0,1166.7158366398419,70.67840190066825,1587 days 00:00:00,80,1,802.1595213971632,71.91465201779674,-36.08887468661524,15.858789241726932,-7.884145515673555,118 days 23:27:16.363636364,39 days 08:40:00,233.33475625980208,0.5062982521199133,0.15143056663255747,1.1066457505305198,0.21826663175613167,28.05036636482087,1.0246719912319635,0.4575655682582381,-0.019751542068605573,None,None,0.0003832290685800965,0.09657372528218432,19.468940022181283,0.0727234538042274,0.22956132256369216,-0.645940414327332,83 days 03:36:00
CI,true,31,72,false,73,52.77777777777778,1.7995479039075348,0.006644518272425249,5.990898294873622,4.193297756588647,0.14147286821705427,0.2810077519379845,0.8475495649724311,0.7701894490133772,0,0,10836,10837 days 00:00:00,1000.0,23035.856814219056,2203.5856814219055,5498.775011328336,100.0,1132.7202515314882,61.51060617783588,1501 days 00:00:00,72,1,644.5258548961792,66.9246872867394,-26.501001000312797,19.20682544944962,-8.779843819064261,135 days 11:22:06.315789474,42 days 19:45:52.941176470,297.1018188794846,0.532267170352903,0.1811761411786627,1.1093360984373586,0.13722529071530792,18.393033798490123,1.0377553867629878,0.4499598608509499,-0.019498286935233828,None,None,0.0003850419235760868,0.09703056474117387,22.035856814219,0.07567456330368572,0.21939414874096394,-0.5992588027547636,91 days 17:19:59.999999999
CI,true,30,60,false,79,50.0,1.8629122393433217,0.007198228128460687,5.835953851764952,4.192341134994163,0.15310077519379844,0.30426356589147285,0.893489058700448,0.8189497531651526,0,0,10836,10837 days 00:00:00,1000.0,29054.26509682242,2805.426509682242,5498.775011328336,100.0,1467.703211948238,48.288496473980665,1695 days 00:00:00,78,1,1733.6264246300707,60.42641624259717,-20.498409600594616,19.941660367135448,-8.269752663605544,128 days 19:41:32.307692308,39 days 00:00:00,337.4440855409275,0.5655527856722514,0.24884936423605772,1.1165940463048272,0.025882224805682166,15.826943258705573,1.0414194022537833,0.4458972648432288,-0.019369117187349256,None,None,0.00040429885562820553,0.1018833116183078,28.054265096822494,0.08149619819136156,0.21680838220478862,-0.4898088203458726,83 days 21:50:46.153846154
CI,true,54,67,false,94,54.83870967741935,1.7810277031696597,0.00858250276854928,4.662334187316437,4.19141624454677,0.1821705426356589,0.3624031007751938,0.849339948852219,0.7479883418038731,0,0,10836,10837 days 00:00:00,1000.0,22537.967901154556,2153.7967901154557,5498.775011328336,100.0,1418.4293172616,73.25191664996855,1587 days 00:00:00,93,1,820.0809852319544,83.350044737982,-31.64908825826606,14.55667471965122,-7.352222173375797,100 days 07:31:45.882352941,37 days 11:25:42.857142857,222.77297759056552,0.5182143213651237,0.15101977262337504,1.1085142663049758,0.1737729488697118,25.633690635775427,1.0313720454334592,0.4611028717810436,-0.01980511933852768,None,None,0.0003920083405924352,0.09878610182929366,21.5379679011547,0.07512814367801668,0.22942069922295494,-0.608313345121723,71 days 22:27:05.806451612
CI,true,28,51,false,96,51.578947368421055,1.8687103435443309,0.008767072720561092,4.952970885335076,4.188016796918356,0.18604651162790697,0.3701550387596899,0.921482955411177,0.8953538637822865,0,0,10836,10837 days 00:00:00,1000.0,41144.09809662146,4014.4098096621465,5498.775011328336,100.0,2449.158313751321,49.66099416495221,1138 days 00:00:00,95,1,3796.8490879953606,65.67244088365291,-19.659196850759553,15.53983684671726,-6.324342856137253,101 days 03:25:42.857142857,33 days 12:31:18.260869565,382.60262114343266,0.6127597803267129,0.2685589358587232,1.1271969008710243,0.21488845270159418,15.815336999460946,1.053315684878875,0.44281720143789105,-0.01919770798383358,None,None,0.00043492324201324824,0.10960065698733856,40.14409809662137,0.09028132107111864,0.21526284089993244,-0.2699447056131894,68 days 09:36:00
CI,true,49,66,false,82,54.32098765432099,1.8075050064225726,0.007475083056478406,5.167090674535254,4.187732357331942,0.15891472868217055,0.31589147286821706,0.8211268126199436,0.7330687281304133,0,0,10836,10837 days 00:00:00,1000.0,20635.93471328782,1963.593471328782,5498.775011328336,100.0,1107.9002914554756,70.7272630311013,1587 days 00:00:00,81,1,868.4418539669423,74.7782074400577,-36.08887468661524,16.07141334614382,-7.800211961972231,115 days 00:32:43.636363636,42 days 19:27:34.054054054,231.697442707665,0.5069898660500948,0.15175435994217765,1.1069943797581558,0.2597773839792585,28.11580447035652,1.0287385178606718,0.45619457135178715,-0.019751542068605427,None,None,0.00038416064492191734,0.09680848252032317,19.635934713287835,0.07292615765242938,0.229805435078765,-0.6429034708124133,82 days 00:53:20
CI,true,45,67,false,79,56.41025641025641,1.9034149133712395,0.007198228128460687,5.166068014204905,4.1869035296558454,0.15310077519379844,0.30426356589147285,0.7909290176786579,0.7180650136265684,0,0,10836,10837 days 00:00:00,1000.0,19108.269369154154,1810.8269369154154,5498.775011328336,100.0,1044.865567030892,66.25692558994409,1587 days 00:00:00,78,1,402.8199576189545,67.87606832959955,-33.61707633628884,15.433050183568236,-8.120614793206464,119 days 09:49:05.454545454,40 days 00:00:00,226.99294117352832,0.49771548970906265,0.15766938007104195,1.1051127367667841,0.2298519823680229,28.155758849984462,1.0294514913034978,0.4520970119254991,-0.019751542068605472,None,None,0.0003770425923500962,0.09501473327222423,18.10826936915412,0.07100893996967161,0.22975023192618751,-0.6706853920764482,84 days 19:04:36.923076922
CI,true,62,71,false,103,57.84313725490197,1.5885909817762836,0.009413067552602437,4.415326099769985,4.186824813346659,0.1996124031007752,0.39728682170542634,0.8813538532486597,0.7516157815622713,0,0,10836,10837 days 00:00:00,1000.0,23864.33747024072,2286.433747024072,5498.775011328336,100.0,1755.2376160625136,73.08350406740747,1802 days 00:00:00,102,1,592.7439501948393,76.77414473869483,-40.09052289210883,13.70486637049404,-8.33078729494442,82 days 12:12:12.203389830,43 days 13:23:43.255813953,218.34895607888137,0.5199890871350801,0.1542974823087962,1.1091843893971078,0.14908565442889427,25.590762045014646,1.0409716507894728,0.46327302187415603,-0.01982404847894354,None,None,0.00040193230937472693,0.10128694196243118,22.86433747024062,0.07655872907489814,0.23442579188089469,-0.584192162379137,66 days 02:07:03.529411763
CI,true,36,70,false,73,52.77777777777778,2.026700077242243,0.006644518272425249,5.980913684937877,4.186309081371142,0.14147286821705427,0.2810077519379845,0.8461370135667927,0.7574616156882109,0,0,10836,10837 days 00:00:00,1000.0,21746.942164668937,2074.6942164668935,5498.775011328336,100.0,946.3054450270224,69.34375722206538,1524 days 00:00:00,72,1,247.4831620644436,62.23479714618988,-41.75049512004437,18.985834597474383,-8.553997923191158,137 days 22:06:18.947368422,40 days 01:24:42.352941177,284.714708369507,0.5215451589753406,0.15760496241892977,1.1079588871003885,0.2576538201053999,19.7113241701764,1.0357651958552263,0.4495719636169074,-0.01966500099539492,None,None,0.00038206989477711223,0.09628161348383228,20.74694216466893,0.07423528579125516,0.22217623492519514,-0.622698835250997,91 days 17:00:00.000000001
CI,true,75,81,false,105,53.333333333333336,2.0414579702170164,0.009689922480620155,4.787276164692242,4.1855966467254575,0.20348837209302326,0.4069767441860465,0.9741550335129563,0.8470628223528428,0,0,10836,10837 days 00:00:00,1000.0,38940.10456639392,3794.010456639392,5498.775011328336,100.0,2459.572526297274,49.668441689083416,2521 days 00:00:00,105,0,0.0,76.66086228221664,-24.61058239101874,14.424953650524127,-6.2272123905441985,85 days 02:08:34.285714285,40 days 05:23:15.918367347,361.33432920375157,0.5797595199667787,0.2642912493882232,1.1232920594399423,0.13162444864217832,30.60473472504997,1.0754291888496428,0.4577616357277375,-0.019455744147921197,None,None,0.0004463300369842989,0.11247516932004333,37.94010456639434,0.08888638211641697,0.2334828192869024,-0.31002624242251464,64 days 03:39:25.714285713
CI,true,43,81,false,66,53.84615384615385,1.807577256305923,0.005998523440383905,6.492261461011243,4.185469720674037,0.12790697674418605,0.25387596899224807,0.8304055357107404,0.7237046299832501,0,0,10836,10837 days 00:00:00,1000.0,19991.418141994145,1899.1418141994145,5498.775011328336,100.0,982.7720648159418,69.19496366484161,2394 days 00:00:00,65,1,140.6967899024312,70.84234930328176,-35.640540061566426,19.388114786826907,-8.552900752440367,149 days 17:08:34.285714286,47 days 12:00:00,290.0110977244879,0.5041960840284037,0.15340553600118975,1.1054100051721758,0.06812319547442876,25.85035605637051,1.0232270103709529,0.4577616357277375,-0.019692555067685517,None,None,0.0003806226724511201,0.09591691345768227,18.991418141994128,0.07213478127729078,0.22895065406473677,-0.6546245645099344,102 days 12:55:23.076923077
CI,true,38,67,false,75,54.054054054054056,1.9418257564032178,0.0068290882244370615,5.680256537212334,4.1851217809632235,0.14534883720930233,0.28875968992248063,0.8256186827343509,0.7350180176574574,0,0,10836,10837 days 00:00:00,1000.0,19715.943369156026,1871.5943369156025,5498.775011328336,100.0,959.3076258979673,73.74011994711171,1581 days 00:00:00,74,1,224.37011930851804,64.02376392879617,-47.72661161529522,18.004023921589162,-8.818293326760408,127 days 06:36:00,44 days 07:03:31.764705882,249.88612499793942,0.5081385580172251,0.14324912921164207,1.1052483450734152,0.20596991395566502,19.707969324614197,1.0338039331339064,0.4487967914438502,-0.019701250226765044,None,None,0.0003739850098190444,0.09424422247439919,18.715943369156072,0.07178890676644811,0.22321262087996463,-0.6596343125405522,89 days 03:34:03.243243243
