Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTAP,true,75,77,false,150,51.33333333333333,1.2620382233506087,0.020311442112389978,5.607231896671543,4.718654164412118,0.42654028436018954,0.8530805687203791,2.3917102876798046,1.0040975136526817,0,0,7385,7386 days 00:00:00,1000.0,56621.36785258321,5562.136785258321,6799.512314214915,100.0,10501.175360107565,78.96947282443003,3552 days 00:00:00,150,0,0.0,443.5289678135406,-30.979622648784073,17.446581847855615,-6.880849558686999,40 days 02:10:54.545454545,17 days 10:31:13.972602740,370.8091190172213,0.6434571425863216,0.2795445581904074,1.1495119073838944,1.5411286760071932,25.57486111590131,1.1392346440188212,0.43445329190134,-0.033761579484236845,None,None,0.0008855243422673384,0.2231521342513693,55.62136785258335,0.1476494171126579,0.417376103813572,1.2620382233506087,-0.18198004088760358,10696.527777777777,1.4733573541419323,1.5711806668817445,29 days 01:35:59.999999999
NTAP,true,70,78,false,79,55.69620253164557,1.4085636835959288,0.010697359512525388,11.819804687445899,9.57950646984011,0.22464454976303316,0.4492890995260663,2.6552547022982727,1.1415798311985175,0,0,7385,7386 days 00:00:00,1000.0,129624.93102906602,12862.493102906603,6799.512314214915,100.0,10980.620976191729,79.46442242277877,3552 days 00:00:00,79,0,0.0,397.7256983240223,-28.983119098366334,29.626161046555787,-10.565329021149388,76 days 19:38:10.909090909,28 days 06:10:17.142857143,1628.163683912227,0.7264249099914954,0.3419869274198811,1.1700376848315093,1.5615474310657316,25.673218241661836,1.1225261144077427,0.4355685131195335,-0.03333334086630587,None,None,0.0009932295344990921,0.2502938426937712,128.62493102906495,0.18054346371427688,0.41467284803607724,1.4085636835959288,0.8916787717284591,10696.527777777777,1.069242004248259,1.5698369091284161,55 days 07:17:28.101265822
NTAP,true,62,63,false,231,50.649350649350644,1.2032493705255582,0.031279620853080566,3.249925243370513,2.6984689055024482,0.656872037914692,1.313744075829384,2.13478501768319,0.8587932349339347,0,0,7385,7386 days 00:00:00,1000.0,23783.155656651754,2278.315565665175,6799.512314214915,100.0,6113.121234106243,79.74841613836,5963 days 00:00:00,231,0,0.0,279.6015510204082,-62.68426966292133,13.253411777919405,-7.016810936824401,27 days 03:16:55.384615384,10 days 05:15:47.368421052,98.6283794660248,0.5592789111661931,0.21258395340119646,1.1275084410833038,1.4168862203193846,25.481012026702725,1.1456453060873257,0.4347319347319347,-0.03372325547308655,None,None,0.0007626936163897619,0.19219879133022,22.783155656651907,0.11418265066573263,0.4135884199340071,1.2032493705255582,-0.6649295625360987,10696.527777777777,1.8283883928821953,1.5687609140043988,18 days 18:54:32.727272726
NTAP,true,59,66,false,83,59.036144578313255,1.6137917839326499,0.01123899796885579,10.286982471730752,9.284622234570028,0.23601895734597156,0.4720379146919431,2.4279228772141774,0.9159826318110502,0,0,7385,7386 days 00:00:00,1000.0,35210.283248905136,3421.0283248905134,6799.512314214915,100.0,2029.7082054868724,88.66130624157663,5946 days 00:00:00,83,0,0.0,421.9363636363637,-40.66985597464411,26.838502772658444,-13.566679138429743,65 days 08:48:58.775510204,33 days 16:56:28.235294117,412.17208733620635,0.602112617021686,0.21703986512748516,1.1368296927843464,1.0167235834188593,19.416038064411616,1.0716804123004833,0.43836416747809154,-0.033279947859853866,None,None,0.0008034441935546368,0.20246793677576846,34.21028324890471,0.12919826689229152,0.4046920671314673,1.6137917839326499,-0.4968715156617064,10696.527777777777,1.095977180782342,1.5679218182564723,52 days 09:32:31.807228914
NTAP,true,82,83,false,169,50.887573964497044,1.2324246240110777,0.022884224779959376,4.664711580438415,3.8914074684033735,0.4805687203791469,0.9611374407582938,2.241714475149077,0.9748976092016154,0,0,7385,7386 days 00:00:00,1000.0,45932.33312544986,4493.233312544987,6799.512314214915,100.0,9861.620164032362,74.65092196713591,3552 days 00:00:00,169,0,0.0,369.3330097087379,-33.72858931508281,15.4930411153663,-6.555003359366383,37 days 03:04:11.162790697,13 days 21:58:33.253012048,265.8717936417154,0.6222048745979892,0.27889600004537873,1.1447176735602707,1.6360043826263286,25.921112663735403,1.157608638352618,0.4297328687572591,-0.033761579484236776,None,None,0.0008579536794283471,0.21620432721594346,44.932333125449716,0.1394864390702708,0.41819336155208736,1.2324246240110777,-0.3391830024115804,10696.527777777777,1.563888614784091,1.5674983845537218,25 days 17:28:02.840236685
NTAP,true,72,82,false,65,58.46153846153847,1.519885891785856,0.008801624915368992,14.777059721711527,10.343125242678912,0.1848341232227488,0.3696682464454976,2.7313048774727466,1.1094459979578248,0,0,7385,7386 days 00:00:00,1000.0,104730.43608406498,10373.043608406497,6799.512314214915,100.0,6686.333331979205,73.06620618462046,3371 days 00:00:00,65,0,0.0,424.1255271920089,-35.067981165391394,33.44874358722375,-11.501606459379756,91 days 06:18:56.842105263,33 days 06:13:20,1595.8528628317708,0.7060147627701784,0.3536870987370469,1.1651566375697837,1.5959552490917728,26.222433228525613,1.1150648161606063,0.4333398020570542,-0.03333334086630592,None,None,0.0009617175682577475,0.24235282720095236,103.73043608406502,0.17198503227731132,0.4131240422524461,1.519885891785856,0.5255570001279112,10696.527777777777,0.9698825463091479,1.5673886607689922,67 days 04:03:41.538461538
NTAP,true,61,76,false,61,50.81967213114754,1.8402725261037804,0.008259986459038592,14.957609894766465,8.540908210310564,0.1734597156398104,0.3469194312796208,2.5945427589974055,1.0876663906950785,0,0,7385,7386 days 00:00:00,1000.0,95152.07164502604,9415.207164502604,6799.512314214915,100.0,3867.2255105577256,75.26164265796139,2653 days 00:00:00,61,0,0.0,311.4746947835738,-39.684491594331824,40.75311371487677,-11.697744052680846,101 days 02:19:21.290322580,41 days 17:36:00,1543.4765843446899,0.6939717102281701,0.33546322373073956,1.1622222640792834,1.5785668912895028,25.602115843384436,1.100319613529123,0.43892460549386314,-0.03345840757599784,None,None,0.0009569112479380148,0.24114163448037973,94.15207164502586,0.1681560600303993,0.41819284236423987,1.8402725261037804,0.3846885966835259,10696.527777777777,0.9395661959055042,1.5667772553081967,71 days 21:38:21.639344261
NTAP,true,69,84,false,60,58.333333333333336,1.5885816608813912,0.008124576844955992,16.166973354493003,10.422620508514553,0.17061611374407581,0.34123222748815163,2.758346164747621,1.1057979745320805,0,0,7385,7386 days 00:00:00,1000.0,103564.78665848829,10256.478665848828,6799.512314214915,100.0,5689.302741476356,75.091411786167,3354 days 00:00:00,60,0,0.0,447.17340782122915,-35.0679811653914,36.213772185992696,-11.898545009606574,98 days 16:27:25.714285714,37 days 00:00:00,1709.413110974806,0.7045197539939844,0.3432215361608514,1.1642597090159568,1.5779211040169112,26.002367245278897,1.1122838291491766,0.43528954527788566,-0.033338894854551465,None,None,0.0009616224545392154,0.24232885854388228,102.56478665848827,0.17153757295832128,0.41395975733672474,1.5885816608813912,0.5084138673308751,10696.527777777777,0.9318330092895647,1.5653461323091395,72 days 23:36:00
NTAP,true,57,74,false,59,54.23728813559322,1.7313895295860273,0.007989167230873392,15.981252552431439,9.419784153210648,0.16777251184834122,0.33554502369668243,2.6812148832041367,1.0966870750713493,0,0,7385,7386 days 00:00:00,1000.0,100865.40067376691,9986.54006737669,6799.512314214915,100.0,4669.575480020828,76.73004614045755,2595 days 00:00:00,59,0,0.0,367.22121212121215,-46.05038740829012,39.815501869846315,-12.266746638578788,104 days 18:00:00,38 days 08:53:20,1692.6339097248633,0.7031094916075988,0.3337538041562163,1.1628843814901506,1.5122236893777807,25.870133596894664,1.0979360516728822,0.43976608187134497,-0.03329796977424735,None,None,0.0009555654012207912,0.24080248110763938,99.86540067376686,0.17048239185319014,0.4121773839388765,1.7313895295860273,0.4687141674115427,10696.527777777777,0.924035106429919,1.5600341849558512,74 days 08:56:56.949152542
NTAP,true,63,72,false,73,52.054794520547944,1.6972378115660576,0.00988490182802979,11.799180882054529,8.258774608916413,0.20758293838862557,0.41516587677725114,2.449308638075774,1.0476791861272858,0,0,7385,7386 days 00:00:00,1000.0,78643.18567211945,7764.318567211944,6799.512314214915,100.0,4024.809422943752,78.25616729657125,2479 days 00:00:00,73,0,0.0,337.7144037780401,-41.83864850432987,33.08521934070888,-11.31137515877019,82 days 06:18:56.842105263,35 days 04:48:00,1063.6052831797192,0.6819182514574521,0.3076257796193641,1.157384912706656,1.0754632359672232,19.423687285673957,1.0975290723705138,0.4361267742562706,-0.03326466218628546,None,None,0.0009167606503880487,0.23102368389778827,77.64318567211886,0.1605859479883054,0.4077278266351856,1.6972378115660576,0.14189344888456573,10696.527777777777,1.0278361678442092,1.5596451957018296,59 days 16:46:01.643835615
NTAP,true,64,72,false,77,51.94805194805194,1.625413211880972,0.01042654028436019,11.104650515941104,8.181728138471986,0.21895734597156397,0.43791469194312793,2.4314448049122226,1.0668532840618195,0,0,7385,7386 days 00:00:00,1000.0,85990.64595332912,8499.064595332911,6799.512314214915,100.0,4982.6318517647105,74.85287931787484,2639 days 00:00:00,77,0,0.0,326.14,-39.08862099866679,31.336730345820612,-10.767868219063768,80 days 10:48:00,31 days 05:11:21.081081081,1103.7746227705077,0.6875577560722077,0.32894486985708643,1.1599530239950693,1.4359711992669675,25.50767301267481,1.1082847378482954,0.43668546975296635,-0.03321676441605815,None,None,0.0009342517008560325,0.2354314286157202,84.99064595332914,0.16412809994281763,0.41209886107228044,1.625413211880972,0.24995208517601308,10696.527777777777,1.0556205308137228,1.5588909770448947,56 days 19:00:46.753246753
NTAP,true,61,67,false,94,53.191489361702125,1.5247224073765053,0.012728503723764387,9.763436412038518,8.513634820403311,0.2672985781990521,0.5345971563981042,2.6097526712747503,1.0028882127169587,0,0,7385,7386 days 00:00:00,1000.0,60847.767754791224,5984.776775479123,6799.512314214915,100.0,4122.6570149309655,84.78340676958466,5921 days 00:00:00,94,0,0.0,403.9825688073394,-43.553580398464405,28.51732114275286,-11.547796236500506,63 days 07:40:48,27 days 04:54:32.727272727,636.6783803701192,0.6553898830314391,0.26550650844607193,1.1498204439154944,1.0425922842053845,18.981599222076134,1.0906984707354446,0.43976608187134497,-0.033333340866305954,None,None,0.000885168191516219,0.2230623842620872,59.84776775479121,0.15047168506328235,0.4096120919248257,1.5247224073765053,-0.11982264331406876,10696.527777777777,1.166343282635625,1.5551848535536372,46 days 09:57:26.808510637
NTAP,true,61,66,false,104,53.84615384615385,1.5302170690554204,0.014082599864590387,8.377799164361434,7.395282995022704,0.2957345971563981,0.5914691943127962,2.4776050609296374,0.937344018084276,0,0,7385,7386 days 00:00:00,1000.0,40811.5868405627,3981.1586840562695,6799.512314214915,100.0,3021.101139383659,86.21526315744775,5929 days 00:00:00,104,0,0.0,433.31100917431195,-40.81169276815926,25.059415307287075,-11.08408633571848,57 days 06:00:00,23 days 20:00:00,382.8037196207947,0.6154624403793205,0.23332469681111828,1.1404147442347081,1.0082829892194403,19.10564882218501,1.087171725940071,0.4378041658555578,-0.033338894854551396,None,None,0.0008314852224119832,0.20953427604781977,39.81158684056282,0.134900224015863,0.40973181093450683,1.5302170690554204,-0.4144934959918604,10696.527777777777,1.2268151636722568,1.5533025035711552,41 days 19:50:46.153846153
NTAP,true,81,84,false,106,52.83018867924528,1.4187086843288694,0.014353419092755585,8.589702208925079,7.4392719409187205,0.3014218009478673,0.6028436018957346,2.5891235094200713,1.0202547249690581,0,0,7385,7386 days 00:00:00,1000.0,61874.84622841269,6087.484622841269,6799.512314214915,100.0,5605.315972700258,75.06707668274667,3341 days 00:00:00,106,0,0.0,434.12252427184467,-33.72858931508279,24.37233274974579,-9.08684399679412,55 days 18:51:25.714285714,24 days 11:31:12,574.291002154836,0.6518962278011948,0.30122296129519144,1.152358924760741,1.595031657249056,26.39057108561051,1.1223872576593423,0.4325058184639255,-0.03367475818364508,None,None,0.00089777315815144,0.22623883585416288,60.874846228413,0.15112890443447546,0.41767150887814375,1.4187086843288694,-0.10471746479304056,10696.527777777777,1.2385552891936535,1.5526356971489366,41 days 00:27:10.188679245
NTAP,true,61,77,false,57,50.877192982456144,1.8187561346185135,0.007718348002708192,17.59491907731565,9.398648982172663,0.16208530805687202,0.32417061611374404,2.851877878882442,1.1249321426604553,0,0,7385,7386 days 00:00:00,1000.0,119859.53335549042,11885.953335549042,6799.512314214915,100.0,4780.30718911758,74.53713359989392,2607 days 00:00:00,57,0,0.0,361.5910099889012,-36.75499514975764,46.47299543336555,-12.314517148593174,109 days 00:49:39.310344828,43 days 18:51:25.714285714,2085.254971148955,0.7159827225462183,0.3580026901999872,1.1677784771387891,1.5948976802875572,25.5063095576328,1.0989943595748126,0.4403276131045242,-0.03345840757599791,None,None,0.0009898160653882767,0.24943364847784574,118.85953335549031,0.17739287708075335,0.41927470169087283,1.8187561346185135,0.7480596822658181,10696.527777777777,0.9082384705249847,1.5498654534859506,76 days 23:34:44.210526315
NTAP,true,62,66,false,108,55.55555555555556,1.4478401191199168,0.014624238320920786,7.85737661597838,7.156080706719837,0.3071090047393365,0.614218009478673,2.413071112395256,0.9396408818779487,0,0,7385,7386 days 00:00:00,1000.0,40952.984090297934,3995.298409029793,6799.512314214915,100.0,3578.3346559777497,83.45796186654908,6076 days 00:00:00,108,0,0.0,403.98256880733953,-45.293749999999996,22.94004593783061,-10.995960036336912,53 days 11:12:00,24 days 03:30:00,369.935037873129,0.6158142767015722,0.2412793404852158,1.1400199051764337,1.0344760822465031,19.02972570113443,1.094459607012192,0.43864433190494745,-0.03358469001020647,None,None,0.0008311639168554119,0.2094533070475638,39.952984090298,0.1350341549113132,0.4093394771586966,1.4478401191199168,-0.41241397553214104,10696.527777777777,1.2501851714697958,1.5490110422750083,40 days 10:26:40
NTAP,true,55,73,false,58,55.172413793103445,1.692572977531276,0.007853757616790791,17.123285692185245,10.092929492538735,0.16492890995260662,0.32985781990521323,2.8241248440191775,1.1040734807781194,0,0,7385,7386 days 00:00:00,1000.0,111222.74190132164,11022.274190132164,6799.512314214915,100.0,5014.569190170929,71.42503602985742,2545 days 00:00:00,58,0,0.0,410.4226480836237,-46.8517901992322,42.396681045400946,-13.982431665618694,104 days 13:30:00,39 days 19:23:04.615384615,1900.3921017469252,0.7179853120340914,0.367058480247455,1.1644032427611677,1.0597156413263706,19.154698288817116,1.0872563848043773,0.44201483795392427,-0.0331878502639303,None,None,0.0009607259154303812,0.24210293068845606,110.22274190132241,0.17439249314295302,0.405817385540542,1.692572977531276,0.6210389334966323,10696.527777777777,0.9161708348491879,1.5485099262950996,75 days 12:49:39.310344827
NTAP,true,70,79,false,72,56.94444444444444,1.4279982444373396,0.00974949221394719,12.719521694232327,9.60582776687282,0.20473933649289097,0.40947867298578194,2.604186432184059,1.1378199083184062,0,0,7385,7386 days 00:00:00,1000.0,125943.72636072431,12494.37263607243,6799.512314214915,100.0,9776.602079089269,79.36317195694684,3552 days 00:00:00,72,0,0.0,397.72569832402223,-28.983119098366327,30.545580060638155,-10.856878080691509,82 days 05:51:13.170731708,32 days 06:58:03.870967742,1735.3295327878354,0.7243489461536604,0.34014340067411303,1.1693406470704215,1.5639161958720522,25.86380134346228,1.1197923145674407,0.4358475894245723,-0.03333334086630589,None,None,0.0009871752735884742,0.24876816894429551,124.94372636072417,0.17938361272827263,0.4133263936650832,1.4279982444373396,0.8375395261733642,10696.527777777777,1.0207719180316313,1.5482869061491582,60 days 17:40:00
NTAP,true,58,75,false,58,55.172413793103445,1.7139046878495228,0.007853757616790791,16.93608353012726,9.98258745559168,0.16492890995260662,0.32985781990521323,2.793249795490183,1.0897237973073672,0,0,7385,7386 days 00:00:00,1000.0,98038.03067776431,9703.80306777643,6799.512314214915,100.0,4460.995987383419,76.0719933495316,2686 days 00:00:00,58,0,0.0,376.9454128440367,-39.013605289984596,41.29001446560016,-13.037985313531697,105 days 00:45:00,39 days 12:00:00,1673.0694944442125,0.6998932800308103,0.3343225836823348,1.1623908041753634,1.4986261195906132,25.767482792268254,1.091475715326469,0.4414519906323186,-0.03333334086630595,None,None,0.0009531182350954571,0.24018579524405517,97.0380306777641,0.16934752446498136,0.41301103692402674,1.7139046878495228,0.42713221468690743,10696.527777777777,0.9161708348491879,1.5476463005909884,75 days 15:43:26.896551724
NTAP,true,63,66,false,132,51.515151515151516,1.4416689186905625,0.017874069058903184,6.340664102365202,5.354758556393861,0.3753554502369668,0.7507109004739336,2.3800028289446633,0.9194803973684393,0,0,7385,7386 days 00:00:00,1000.0,36225.826736680174,3522.5826736680174,6799.512314214915,100.0,3554.2550454863253,86.97464824129561,6101 days 00:00:00,132,0,0.0,392.81441340782123,-48.639975642231754,20.839961178552997,-9.06483904108433,47 days 08:28:14.117647058,17 days 16:30:00,266.86232376272835,0.6033878092752837,0.2231766474666044,1.1373130834145406,1.0224650124224115,18.996727594065288,1.1023733671386744,0.43696498054474714,-0.03365589176018916,None,None,0.0008155705349862805,0.2055237748165427,35.225826736680034,0.13029427079920342,0.40993188373639866,1.4416689186905625,-0.48193598145211364,10696.527777777777,1.3821317107438138,1.5472574699392079,32 days 23:16:21.818181817
NTAP,true,58,74,false,59,55.932203389830505,1.6914580557722385,0.007989167230873392,16.05437686687484,9.75860078480143,0.16777251184834122,0.33554502369668243,2.6934831331154943,1.078922005290894,0,0,7385,7386 days 00:00:00,1000.0,90764.8566925455,8976.485669254549,6799.512314214915,100.0,4233.674958928529,77.01962001580117,2653 days 00:00:00,59,0,0.0,377.4036697247706,-46.050387408290135,39.30920155186834,-13.46136215638613,101 days 12:21:49.090909091,39 days 13:50:46.153846154,1521.4382490261942,0.6927372352736246,0.3240172484582973,1.1603883221853715,1.507234567339193,25.917519390014142,1.0949490162717215,0.43864433190494745,-0.03332582583046577,None,None,0.0009409378369126528,0.2371163349019885,89.76485669254593,0.16627621074493537,0.4119448741851787,1.6914580557722385,0.32016610227890907,10696.527777777777,0.924035106429919,1.5462220005134624,74 days 05:17:17.288135592
NTAP,true,63,73,false,71,50.70422535211267,1.7102664234554292,0.00961408259986459,12.218033398637086,8.101845687068245,0.2018957345971564,0.4037914691943128,2.466768828350426,1.072174617822795,0,0,7385,7386 days 00:00:00,1000.0,87863.95635745331,8686.39563574533,6799.512314214915,100.0,4163.559073481286,74.85287931787484,2469 days 00:00:00,71,0,0.0,337.71440377804004,-41.83864850432986,34.96041247970215,-11.174127941886976,89 days 00:39:59.999999999,33 days 08:54:51.428571429,1223.436005034553,0.6877439629988256,0.3307189492425535,1.1606898047204877,1.518813380817344,25.869773927106337,1.1018553726448401,0.4378041658555578,-0.03332582583046577,None,None,0.0009420481375694674,0.23739613066750578,86.86395635745332,0.16498439225414563,0.41542536591426255,1.7102664234554292,0.2775027434814313,10696.527777777777,1.013658438210466,1.5450240652150102,61 days 14:11:49.859154928
NTAP,true,60,68,false,79,53.16455696202531,1.5945897857097153,0.010697359512525388,12.03426114497159,9.309982834570025,0.22464454976303316,0.4492890995260663,2.7034311766429067,1.0361280948790987,0,0,7385,7386 days 00:00:00,1000.0,74393.56759303177,7339.356759303176,6799.512314214915,100.0,4140.431460984157,78.19290922155837,2612 days 00:00:00,79,0,0.0,405.81559633027524,-46.05038740829012,33.838265270075915,-12.716230024065748,75 days 08:34:17.142857143,31 days 22:03:14.594594594,929.0325011776174,0.6777249577127646,0.30352458680744276,1.1551197650083531,1.0258724427643255,19.238249186999287,1.0863259656700786,0.4380841121495327,-0.03322735855878568,None,None,0.0009054884187809444,0.22818308153279798,73.39356759303197,0.15838832666296332,0.40520623891578833,1.5945897857097153,0.07939458304379764,10696.527777777777,1.069242004248259,1.5396811864943514,55 days 00:18:13.670886075
NTAP,true,57,71,false,62,50.0,1.784754317714181,0.00839539607312119,17.011795872965727,9.713863917147497,0.176303317535545,0.35260663507109,2.999236049641351,1.1105774507875812,0,0,7385,7386 days 00:00:00,1000.0,115711.94749483356,11471.194749483355,6799.512314214915,100.0,5216.2354461236755,76.79981457616427,2570 days 00:00:00,62,0,0.0,410.4226480836238,-47.32188979160085,45.81164540387457,-11.788053657943117,105 days 16:15:29.032258064,35 days 03:05:48.387096774,1850.1927015295742,0.7222939115188766,0.3445869453719918,1.1656452471103116,1.0571791429125768,19.153725130259797,1.0857359090731171,0.44117073170731713,-0.03315434369449024,None,None,0.0009653178383027085,0.24326009525228257,114.71194749483364,0.175979040198871,0.4053247096305701,1.784754317714181,0.6870613978449485,10696.527777777777,0.9472362512990274,1.5389544731898632,70 days 09:40:38.709677419
NTAP,true,73,84,false,64,57.8125,1.5576589178404756,0.008666215301286391,14.90578477208831,10.158667094626404,0.1819905213270142,0.3639810426540284,2.7127115414606213,1.0814207916572047,0,0,7385,7386 days 00:00:00,1000.0,90969.84398377282,8996.984398377283,6799.512314214915,100.0,5523.506038092256,68.02964551101257,3304 days 00:00:00,64,0,0.0,466.22653061224497,-32.50505247510384,33.999830576114896,-11.260129848244418,85 days 16:51:53.513513514,44 days 18:40:00,1405.7788122464503,0.6921076293652921,0.36704022476461756,1.1613847851892376,1.5381262888065332,26.241528481543337,1.1035479261669203,0.4378041658555578,-0.033470801740882856,None,None,0.0009434901931789694,0.23775952868110029,89.96984398377346,0.16636598020736937,0.41343806211701023,1.5576589178404756,0.32318083747982623,10696.527777777777,0.9623929937132868,1.536425295557907,68 days 10:30:00
NTAP,true,76,78,false,150,50.0,1.2596907330808678,0.020311442112389978,5.42355689143609,4.4455384356033525,0.42654028436018954,0.8530805687203791,2.3133654987168155,1.0093468724958745,0,0,7385,7386 days 00:00:00,1000.0,57747.47659033493,5674.747659033494,6799.512314214915,100.0,10819.818645096615,74.76665012295966,3552 days 00:00:00,150,0,0.0,424.1255271920089,-30.571664166887302,17.58520485163816,-6.73809106876598,42 days 20:48:00,15 days 05:45:36,378.3165106022325,0.6455192043496036,0.29684822742536926,1.1501113307213668,1.549585607194644,25.81726074626709,1.15269817581971,0.4305636257989542,-0.03361346086752973,None,None,0.0008875659025328725,0.22366660743828387,56.747476590335076,0.14842078759280497,0.4170020069212399,1.2596907330808678,-0.1654184304997893,10696.527777777777,1.4733573541419323,1.535509970100492,29 days 01:16:48
NTAP,true,69,80,false,67,55.223880597014926,1.487511276563037,0.00907244414353419,14.681262934192102,10.005649817003274,0.190521327014218,0.381042654028436,2.797093696466931,1.1573162392819272,0,0,7385,7386 days 00:00:00,1000.0,143063.043788891,14206.304378889101,6799.512314214915,100.0,10119.394677725157,79.18375823283621,3552 days 00:00:00,67,0,0.0,397.7256983240224,-28.983119098366327,35.30462959871007,-10.754222618713401,92 days 02:35:40.540540541,32 days 04:00:00,2120.343937147628,0.7372334399872943,0.35104719842412646,1.1724447249370438,1.5540290392059668,25.877377815356876,1.1150231222019267,0.43696498054474714,-0.03329796977424734,None,None,0.0010040373126575458,0.25301740278970153,142.0630437888903,0.1845232381020021,0.4130394456857229,1.487511276563037,1.0893122509962523,10696.527777777777,0.9846907698402096,1.5346497296194648,65 days 06:26:51.940298508
NTAP,true,65,70,false,103,53.398058252427184,1.520484634466887,0.013947190250507786,8.171733905016705,7.153356116121579,0.2928909952606635,0.585781990521327,2.393427276445651,0.9443071135224321,0,0,7385,7386 days 00:00:00,1000.0,42938.388859312065,4193.838885931206,6799.512314214915,100.0,3322.8650497785457,85.95106674498403,5409 days 00:00:00,103,0,0.0,391.02585596221957,-39.95214564369311,24.583502495557326,-10.633417604977758,56 days 20:56:43.636363637,25 days 18:30:00,407.1688238768163,0.6224088201561927,0.23755461972934075,1.1416316144834875,0.919061060132828,18.803393940624705,1.1039338280168336,0.4355685131195335,-0.033264662186285356,None,None,0.0008317721989825983,0.2096065941436148,41.938388859311786,0.1368689763838582,0.40529884367198277,1.520484634466887,-0.38321475245163444,10696.527777777777,1.2209027670250783,1.5345180622333499,42 days 09:05:14.563106796
NTAP,true,85,89,false,91,51.64835164835166,1.5750040353239776,0.012322274881516588,9.861316988222928,8.349520779075439,0.25876777251184835,0.5175355450236967,2.551791031075696,1.0024660911237573,0,0,7385,7386 days 00:00:00,1000.0,55614.93153245408,5461.493153245408,6799.512314214915,100.0,4445.968085780041,74.05926273477596,3552 days 00:00:00,91,0,0.0,422.6878211227403,-32.00166724255694,26.96978623614096,-8.41363879932588,68 days 09:11:29.361702127,25 days 06:32:43.636363636,600.1640827742203,0.6440983619568829,0.2966183925366453,1.149723911571684,1.5429359831141,26.56838892304253,1.1175420233019595,0.42835041578031324,-0.03337589417433793,None,None,0.0008732099534598474,0.22004890827188156,54.61493153245433,0.1469473765438465,0.41116220400665765,1.5750040353239776,-0.19678163655535594,10696.527777777777,1.1475805048401455,1.534126438984522,47 days 12:55:23.076923076
NTAP,true,64,71,false,79,51.89873417721519,1.647796853402232,0.010697359512525388,10.780788302132862,8.14168945270671,0.22464454976303316,0.4492890995260663,2.4218453342232116,1.0231956893326286,0,0,7385,7386 days 00:00:00,1000.0,69068.77232405444,6806.877232405445,6799.512314214915,100.0,3835.1969112722445,80.13628852827966,2682 days 00:00:00,79,0,0.0,337.71440377804015,-39.08862099866679,31.31760358279645,-11.377354500688378,75 days 07:01:27.804878049,33 days 16:25:15.789473684,861.6300294184105,0.670169564211778,0.2905074437733694,1.1534803831359133,0.9685965401976826,18.675250919696516,1.0970378376977699,0.43752432853250295,-0.03322735855878564,None,None,0.000896500101591649,0.22591802560109556,68.0687723240552,0.15545682697909613,0.4057068545304319,1.647796853402232,0.0010831538866593888,10696.527777777777,1.069242004248259,1.5337879191674486,55 days 06:41:00.759493670
NTAP,true,73,80,false,78,56.41025641025641,1.4136800323638425,0.01056194989844279,11.794420057917335,9.558933183797436,0.22180094786729856,0.44360189573459713,2.6160135483911433,1.103550983381963,0,0,7385,7386 days 00:00:00,1000.0,100673.56005033705,9967.356005033704,6799.512314214915,100.0,8356.44092000687,78.03111390299655,3552 days 00:00:00,78,0,0.0,443.5289678135406,-32.93319148936169,28.7976342213955,-10.209739447760292,76 days 16:54:32.727272727,28 days 17:38:49.411764706,1277.8661544915008,0.7024099265254086,0.3280374562719396,1.1644476673391955,1.5980712460274251,26.353950031450946,1.1231032333078288,0.4311180003875218,-0.03329796977424743,None,None,0.0009553936675847946,0.24075920423136826,99.67356005033719,0.1704063673296441,0.41251374190859696,1.4136800323638425,0.4658927794271602,10696.527777777777,1.0624530974881383,1.5327860235228916,55 days 19:04:36.923076922
NTAP,true,87,89,false,122,51.63934426229508,1.376811317311075,0.016519972918077185,7.780607198396672,6.586646781765525,0.3469194312796208,0.6938388625592417,2.6992438242778976,0.9897013550435497,0,0,7385,7386 days 00:00:00,1000.0,50265.72835784696,4926.572835784696,6799.512314214915,100.0,6255.599701756453,81.18232878842204,3552 days 00:00:00,122,0,0.0,441.8550822846081,-40.389466121451115,22.470235982829497,-7.904928622268889,52 days 10:40:00,17 days 17:29:29.491525423,403.81744555612227,0.6326170713744349,0.2631031185234684,1.1465325613728163,1.6036283333163508,26.118026613641298,1.1290439534380163,0.43222803955788247,-0.03365589176018918,None,None,0.000863896315781224,0.21770187157686846,49.265728357846925,0.1429968219818114,0.4141592992903892,1.376811317311075,-0.2754520312456369,10696.527777777777,1.3287472569968604,1.5327518777630786,35 days 15:44:15.737704917
