Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TECH,true,45,65,false,73,50.68493150684932,1.4419679477347889,0.008021978021978023,10.643032778864665,7.253494433928765,0.16846153846153847,0.33692307692307694,1.7929416758241243,0.9988277480740315,0,0,9100,9101 days 00:00:00,1000.0,76399.54780286031,7539.954780286032,53595.999581473305,100.0,6707.880279391118,76.33172530578686,3680 days 00:00:00,73,0,0.0,325.5596693927301,-34.529729677896945,28.600562321821265,-7.813317029174066,105 days 03:14:35.675675676,46 days 00:40:00,1032.8705178474015,0.6585144384026166,0.2488248920505107,1.1506914407617677,0.5166313366862026,14.744964954200224,1.1178402576661084,0.390739608801956,-0.025210084033613477,None,None,0.0006579863045152403,0.16581254873784057,75.39954780286021,0.1275645143091917,0.3030388123002403,-0.859318702157532,75 days 23:40:16.438356164
TECH,true,44,62,false,79,54.43037974683544,1.449206520522489,0.00868131868131868,9.142144223508062,7.240968900549762,0.1823076923076923,0.3646153846153846,1.6666832161318543,0.9300779884411684,0,0,9100,9101 days 00:00:00,1000.0,50862.03876387492,4986.203876387492,53595.999581473305,100.0,4854.047374235419,74.68158207397909,3785 days 00:00:00,79,0,0.0,334.2466014211532,-27.30391393514104,23.35627508190501,-7.8358454129105155,95 days 22:53:01.395348837,38 days 22:40:00,631.1650476439866,0.6129619928351252,0.22853477818624035,1.1400830085110056,0.5588696473535392,14.9856304415317,1.1172005868525818,0.38734756097560974,-0.02532334079994518,None,None,0.0006142068331109191,0.1547801219439516,49.862038763874565,0.11493304881863597,0.30389797046429445,-0.9069668647786338,69 days 23:23:32.658227848
TECH,true,53,72,false,74,52.702702702702695,1.398829856852189,0.008131868131868131,10.062465365632026,7.228516287707662,0.17076923076923078,0.34153846153846157,1.7183594701310076,0.9604592260832384,0,0,9100,9101 days 00:00:00,1000.0,60791.40724364408,5979.140724364407,53595.999581473305,100.0,6449.804013864543,72.43327392729901,3392 days 00:00:00,74,0,0.0,308.185805335884,-32.243396226415086,26.73162960873893,-8.511746219544234,101 days 19:04:36.923076923,46 days 02:44:34.285714285,807.9919897789737,0.63387428550926,0.24722911868111636,1.1426286475474379,0.5546725326665347,13.290590644853626,1.1067832097274035,0.3960730173339469,-0.02570125922780243,None,None,0.0006318742715036839,0.15923231641892835,59.79140724364425,0.12045205933802117,0.30232512480045737,-0.8884405408788899,75 days 11:01:37.297297297
TECH,true,52,65,false,87,51.724137931034484,1.4564599083921375,0.00956043956043956,8.709320595834983,7.218998467721021,0.20076923076923078,0.40153846153846157,1.7485635965484083,0.9637552419383797,0,0,9100,9101 days 00:00:00,1000.0,61857.084075174535,6085.708407517453,53595.999581473305,100.0,6498.167841796397,77.1946765345282,4317 days 00:00:00,87,0,0.0,334.2466014211532,-26.50175655817896,23.667165797417102,-7.316942120145861,86 days 17:04:00,38 days 18:51:25.714285714,699.5067135077534,0.6336331597340232,0.2330448269764291,1.1440586662959353,0.6360630020547288,13.836048550583563,1.1127391095338297,0.390739608801956,-0.025641025641025716,None,None,0.000636258124350405,0.16033704733630205,60.85708407517484,0.12099133824952912,0.30453845947752756,-0.8864521894350279,63 days 13:47:35.172413793
TECH,true,52,69,false,81,51.85185185185185,1.4549521689257714,0.008901098901098902,9.326910648796396,7.21551385613278,0.18692307692307694,0.3738461538461539,1.7434148366596343,0.9691516852818038,0,0,9100,9101 days 00:00:00,1000.0,62888.782510519326,6188.878251051933,53595.999581473305,100.0,6442.748035820577,75.86184063764033,4359 days 00:00:00,81,0,0.0,325.5596693927301,-25.36468354430379,24.96281655560742,-7.511757250846244,97 days 18:51:25.714285715,37 days 23:23:04.615384615,764.0590433397449,0.6354944781012005,0.23817138314424827,1.143701353265347,0.6597074737841461,13.751816093111778,1.116628872648672,0.3950030656039239,-0.025634613525978327,None,None,0.0006378705332529051,0.16074337437973207,61.88878251051928,0.12150488460178299,0.30441599050514645,-0.8845272352529971,68 days 23:42:13.333333333
TECH,true,44,73,false,68,52.94117647058824,1.4035155641422834,0.0074725274725274725,10.852179637748202,7.196140485521004,0.15692307692307694,0.3138461538461539,1.7029574200774105,0.9660949483469423,0,0,9100,9101 days 00:00:00,1000.0,61292.03995260063,6029.2039952600635,53595.999581473305,100.0,5582.589902361628,78.49449418886203,4409 days 00:00:00,68,0,0.0,282.1250092506148,-28.190473008676143,28.60109132427826,-9.115346009598115,113 days 03:20:00,46 days 00:00:00,886.6476463617737,0.6350350833114078,0.2286326443362464,1.1441542447251365,0.6203960007755738,13.754767883563325,1.1075055540737886,0.39137746521938543,-0.025634613525978376,None,None,0.0006321203329553249,0.15929432390474188,60.292039952600476,0.12070653654335595,0.30189001132890697,-0.8875064549156353,81 days 13:03:31.764705882
TECH,true,43,63,false,76,53.94736842105263,1.3216761209616108,0.008351648351648353,9.519343745162127,7.189042062104388,0.1753846153846154,0.3507692307692308,1.6695464414592038,0.9032674260456538,0,0,9100,9101 days 00:00:00,1000.0,43695.70559086538,4269.570559086538,53595.999581473305,100.0,5053.908089188733,73.73122811859889,3794 days 00:00:00,76,0,0.0,342.93353344957626,-27.303913935141043,25.01665953177576,-8.634654747728128,99 days 18:43:54.146341463,41 days 10:17:08.571428571,561.7855998798079,0.5957789531114508,0.22183929604697802,1.1357032807854528,0.5548402686211016,14.859072277478628,1.1178111456017543,0.386924718073758,-0.025518175798419772,None,None,0.0005983585837108355,0.15078636309513055,42.695705590865416,0.11025450309937379,0.30459521124073013,-0.9203378872970509,72 days 21:47:22.105263157
TECH,true,42,62,false,79,51.89873417721519,1.3849132478615087,0.00868131868131868,9.518463485876742,7.188377287178973,0.1823076923076923,0.3646153846153846,1.7352891124252214,0.9456263474717117,0,0,9100,9101 days 00:00:00,1000.0,55706.043216048565,5470.6043216048565,53595.999581473305,100.0,5973.407542752499,71.77241468665592,3778 days 00:00:00,79,0,0.0,342.93353344957626,-25.079674907476296,25.196936154505234,-7.39778334080137,98 days 01:10:14.634146341,39 days 21:28:25.263157894,692.4815596968169,0.6224431216250152,0.24375988151753747,1.1423180707606857,0.5618799885717222,14.886877728694689,1.121189007665155,0.38734756097560974,-0.025377316771951087,None,None,0.0006248823231243897,0.1574703454273462,54.70604321604821,0.11774504068759817,0.3044705346940487,-0.8979288684915974,70 days 01:49:22.025316455
TECH,true,48,60,false,95,55.78947368421052,1.9410525267978382,0.010439560439560439,7.857078187175867,7.185938635380862,0.21923076923076923,0.43846153846153846,1.7225132948808632,0.9911841181763891,0,0,9100,9101 days 00:00:00,1000.0,73646.58847806556,7264.658847806557,53595.999581473305,100.0,4788.868251677934,73.40730218729172,3698 days 00:00:00,95,0,0.0,325.5596693927301,-36.7220487464171,19.413167997454874,-6.725606573414305,77 days 07:41:53.207547169,33 days 00:00:00,764.7009313480578,0.6526230365811766,0.2563535756937243,1.1506165050053307,0.5597103522753283,15.046341752081585,1.1243115159275632,0.38650213284582574,-0.02532334079994528,None,None,0.0006560811804182723,0.16533245746540462,72.6465884780652,0.12641930228434206,0.30488908942383924,-0.8644552036619211,57 days 17:25:53.684210525
TECH,true,50,73,false,70,50.0,1.445365592956165,0.007692307692307693,11.125643258291039,7.172545847120766,0.16153846153846155,0.3230769230769231,1.797219295570091,1.000661197159475,0,0,9100,9101 days 00:00:00,1000.0,75947.14959671602,7494.714959671602,53595.999581473305,100.0,7340.198503645765,72.60519535658223,3385 days 00:00:00,70,0,0.0,334.2466014211532,-25.364683544303773,29.820154543383165,-7.5688680268010895,112 days 16:27:25.714285714,46 days 13:01:42.857142857,1070.6735656673723,0.6578865350929921,0.26120573929918656,1.1492762160607686,0.6013096544846402,13.599230705973017,1.1113683858841465,0.3950030656039239,-0.025495111885219062,None,None,0.0006567655865891501,0.16550492782046583,74.94714959671566,0.12737910300042898,0.30276529589794954,-0.8601627916598774,79 days 14:44:34.285714285
TECH,true,49,73,false,69,53.62318840579711,1.492409834475834,0.007582417582417582,10.515682986443704,7.166702348469646,0.15923076923076923,0.31846153846153846,1.6744202909183437,1.012038533024325,0,0,9100,9101 days 00:00:00,1000.0,80883.84920885577,7988.384920885576,53595.999581473305,100.0,7386.19606119253,70.55174887879345,3383 days 00:00:00,69,0,0.0,256.0642131653456,-20.306455696202516,26.015650978299327,-7.406155004139362,109 days 19:27:34.054054054,46 days 21:00:00,1157.7369450558817,0.6650702238405954,0.2730725124278693,1.151138394485969,0.6045619526519737,13.638340147142184,1.107808776998532,0.3950030656039239,-0.025424817454677978,None,None,0.000663375865696965,0.16717071815563517,79.88384920885603,0.12934671022759314,0.3025093940931406,-0.8509518437333717,80 days 14:57:23.478260870
TECH,true,45,72,false,69,52.17391304347826,1.3678390896362334,0.007582417582417582,10.80758995943566,7.166572822613442,0.15923076923076923,0.31846153846153846,1.7209008627716782,0.9772206679228019,0,0,9100,9101 days 00:00:00,1000.0,65253.99659512694,6425.399659512694,53595.999581473305,100.0,6521.051201587048,78.62641498767795,4417 days 00:00:00,69,0,0.0,282.1250092506148,-28.190473008676154,28.698038119140378,-8.709262578424031,111 days 22:40:00,46 days 06:32:43.636363636,931.2173419583614,0.6418727293636173,0.23202214390417392,1.145702931548407,0.6240175709759538,13.74293879357636,1.1108492542236172,0.392228851154964,-0.02563461352597847,None,None,0.000639085121419389,0.16104945059768605,64.2539965951271,0.12265195543943963,0.301964914429754,-0.8801141930426132,80 days 12:52:10.434782608
TECH,true,27,73,false,62,50.0,1.4771172097126344,0.006813186813186814,12.536849380666563,7.158635675090504,0.14307692307692307,0.28615384615384615,1.7937338344646006,1.0047236058577582,0,0,9100,9101 days 00:00:00,1000.0,75351.19088862912,7435.119088862912,53595.999581473305,100.0,5836.281184305226,74.99408353021451,4993 days 00:00:00,62,0,0.0,299.49876600374085,-24.179823030641302,34.17053696759177,-9.096838206258647,137 days 15:29:01.935483872,40 days 16:15:29.032258064,1199.2127562682113,0.6580857609701632,0.2523840795094176,1.1509807145964095,0.5859391960105393,15.024065709566159,1.1197753435523456,0.38819402074435627,-0.025088577631939692,None,None,0.0006547970878707949,0.16500886614344032,74.35119088862906,0.12713320879892898,0.301766445837137,-0.8612747379109795,89 days 03:52:15.483870968
TECH,true,53,69,false,81,53.086419753086425,1.3757515482919036,0.008901098901098902,8.996953363591436,7.12597153498677,0.18692307692307694,0.3738461538461539,1.6817382056559378,0.9244233971864942,0,0,9100,9101 days 00:00:00,1000.0,49084.89814524007,4808.489814524007,53595.999581473305,100.0,5421.98342557486,77.41980616636454,4317 days 00:00:00,81,0,0.0,308.18580533588397,-34.644456762749435,24.26947561174998,-8.285111285640603,95 days 11:09:46.046511627,38 days 17:41:03.157894737,593.6407178424708,0.6092222355752058,0.21829655052206284,1.1370927338893972,0.6141259441320739,13.611811643847066,1.1079365099435203,0.3943618814156581,-0.025701259227802347,None,None,0.0006096100384185617,0.15362172968147755,48.08489814524015,0.11383562478852371,0.30347510234274966,-0.9102826731085696,68 days 20:26:39.999999999
TECH,true,49,67,false,78,51.28205128205128,1.4952435022558743,0.008571428571428572,9.668798797638974,7.123815654919119,0.18000000000000002,0.36000000000000004,1.7403837835750156,0.9741431130931161,0,0,9100,9101 days 00:00:00,1000.0,64827.15800430767,6382.715800430767,53595.999581473305,100.0,5742.5303775402235,78.32266706180839,4408 days 00:00:00,78,0,0.0,325.5596693927301,-29.33513850954448,26.32190294427667,-7.860784514611228,99 days 20:24:00,41 days 08:12:37.894736842,818.296897491123,0.6389214114125054,0.23252466581720918,1.1452243656275363,0.6563695619556393,13.908127459517793,1.1162256964550474,0.3928680746862565,-0.025599997500000284,None,None,0.0006411014070416817,0.16155755457450377,63.827158004307236,0.12244797057047019,0.3043168432843248,-0.8809105931361881,71 days 08:18:27.692307691
TECH,true,46,59,false,95,57.89473684210527,1.492671706379687,0.010439560439560439,7.495571610595054,7.114002391418947,0.21923076923076923,0.43846153846153846,1.6432599300150694,0.9414033526899463,0,0,9100,9101 days 00:00:00,1000.0,54419.113921440716,5341.911392144072,53595.999581473305,100.0,5536.5971455080235,75.81284604742903,3785 days 00:00:00,95,0,0.0,325.55966939273014,-33.70243161094224,18.194918900903925,-7.216030913579644,74 days 18:19:38.181818182,34 days 06:36:00,562.3064623309558,0.6222951935452714,0.22931664767045262,1.1426121411775523,0.4986292832262207,14.810543524646608,1.1186854546969505,0.38523592085235925,-0.025365853658536743,None,None,0.000619274235830901,0.15605710742938705,53.4191139214405,0.11702188540474245,0.3018097517256376,-0.9003300351918312,57 days 17:10:44.210526315
TECH,true,44,65,false,73,50.68493150684932,1.3415840137878028,0.008021978021978023,10.434537598774362,7.11139972655464,0.16846153846153847,0.33692307692307694,1.7578182570242964,0.9385277653294644,0,0,9100,9101 days 00:00:00,1000.0,54012.372142154185,5301.237214215418,53595.999581473305,100.0,5769.014590910881,78.57434971107395,3794 days 00:00:00,73,0,0.0,334.2466014211532,-33.49999999999999,28.842580851290382,-8.48484018853377,105 days 09:04:51.891891892,45 days 22:00:00,726.1968786596472,0.6201135425571639,0.2208078560601805,1.1411348213377959,0.5137460950659968,14.69394284930815,1.1129752076502624,0.38989004276114847,-0.025365853658536663,None,None,0.0006202506566221135,0.1563031654687726,53.01237214215422,0.11678986648121992,0.3033491060112964,-0.9010889384354739,76 days 01:18:54.246575342
TECH,true,44,63,false,77,53.246753246753244,1.371591387725291,0.008461538461538461,9.415974043329697,7.110976897707083,0.1776923076923077,0.3553846153846154,1.6731461569301234,0.9103602783182138,0,0,9100,9101 days 00:00:00,1000.0,45643.77634701222,4464.377634701222,53595.999581473305,100.0,4721.283760781045,75.77491631072547,4374 days 00:00:00,77,0,0.0,334.24660142115323,-35.726747720364735,24.837038989231676,-8.146905478391997,100 days 01:45:21.951219513,39 days 18:00:00,579.7893032079501,0.6021499095022259,0.21854467001138206,1.1370125001107823,0.49699582267864734,14.635294125532138,1.1168606440631343,0.386924718073758,-0.025312838268227264,None,None,0.0006010310511380334,0.15145982488678442,44.643776347012306,0.11159620609872589,0.3027185167530213,-0.916703155654094,71 days 20:52:59.220779220
TECH,true,47,69,false,67,52.23880597014925,1.5244799993776494,0.007362637362637363,11.027648556410487,7.109370040050967,0.15461538461538463,0.30923076923076925,1.7050441229526985,0.9609977939628852,0,0,9100,9101 days 00:00:00,1000.0,60460.63568522793,5946.063568522793,53595.999581473305,100.0,4814.358950394586,75.76217430670533,4379 days 00:00:00,67,0,0.0,307.825,-28.190473008676154,28.819451286202515,-8.432135679299542,115 days 17:08:34.285714286,47 days 11:15:00,887.4721744063866,0.6328613528875809,0.23602566447061626,1.1435298190478067,0.5975081704384502,13.67834238818677,1.1061828109607126,0.39393475264205846,-0.025518175798419748,None,None,0.0006316188875237185,0.15916795965597705,59.46063568522832,0.12028280411900982,0.30268662831782617,-0.8890576980566627,83 days 02:51:56.417910447
TECH,true,54,64,false,100,54.0,1.5296832883148657,0.01098901098901099,8.023237420760282,7.1025380446074635,0.23076923076923078,0.46153846153846156,1.8515163278677573,1.0503205016153638,0,0,9100,9101 days 00:00:00,1000.0,99434.78368415452,9843.478368415452,53595.999581473305,100.0,10241.996027428733,74.81555918688775,3342 days 00:00:00,100,0,0.0,325.5596693927301,-25.36468354430379,20.854941888234027,-7.0400678236654235,75 days 12:53:20,31 days 03:39:07.826086956,984.3478368415442,0.6873462963531001,0.2707661232278612,1.1573499192281254,0.6655001364849996,13.995786678749848,1.119899609950963,0.3924418604651163,-0.025365853658536622,None,None,0.0006863241573119302,0.1729536876426064,98.43478368415514,0.13582223985313302,0.3028310422311351,-0.8163393080587664,55 days 02:52:47.999999999
TECH,true,43,71,false,68,51.470588235294116,1.3824646418118842,0.0074725274725274725,11.010237334501456,7.098145269986202,0.15692307692307694,0.3138461538461539,1.7277603201833056,0.9835994823059936,0,0,9100,9101 days 00:00:00,1000.0,66918.1848772854,6591.81848772854,53595.999581473305,100.0,6435.434823095414,72.2205811692762,3784 days 00:00:00,68,0,0.0,299.4988733074609,-28.77843646389332,29.448254912806178,-8.54523585460961,117 days 00:00:00,44 days 07:16:21.818181818,969.3850717247856,0.6453279796866311,0.2542565329692454,1.1464761788940612,0.6325887616602266,13.802107873976535,1.1120192445557207,0.39180302798593053,-0.025495111885219034,None,None,0.0006409624338222694,0.16152253332321187,65.91818487728531,0.12343506646925317,0.3012303899170273,-0.8770091324128013,81 days 17:17:38.823529411
TECH,true,51,74,false,68,52.94117647058824,1.4561459218901958,0.0074725274725274725,10.69887083290396,7.094480567038913,0.15692307692307694,0.3138461538461539,1.6788997307018525,0.937972452606593,0,0,9100,9101 days 00:00:00,1000.0,53399.36391016624,5239.936391016625,53595.999581473305,100.0,4824.070752911495,72.87204850890092,3719 days 00:00:00,68,0,0.0,308.18580533588397,-34.64445676274942,27.943099240315412,-8.700886125433925,111 days 12:40:00,49 days 00:00:00,770.578881031857,0.6196453540497837,0.2373492499525495,1.1394814635631676,0.5571233548017143,13.372290507968533,1.1028379294772566,0.3958588957055215,-0.025641025641025692,None,None,0.0006175257622365374,0.15561649208360742,52.39936391016631,0.11643695682289312,0.3022446242664718,-0.902232695874042,82 days 02:28:14.117647058
TECH,true,55,67,false,93,51.61290322580645,1.3604864888554502,0.01021978021978022,8.377229186518807,7.088083923019615,0.21461538461538462,0.42923076923076925,1.7978822638759595,0.9958253189016839,0,0,9100,9101 days 00:00:00,1000.0,72833.94684742934,7183.394684742934,53595.999581473305,100.0,9470.854032240793,74.45643082268452,3398 days 00:00:00,93,0,0.0,308.18580533588397,-32.243396226415086,23.022605799096382,-7.244505866897273,86 days 18:30:00,30 days 04:48:00,772.4080306175188,0.6532817840059503,0.25203145204690736,1.1485387407911718,0.6377078021240713,13.742838859783419,1.1188932355537038,0.390739608801956,-0.025641025641025616,None,None,0.0006519806206385062,0.16429911640090356,71.83394684742942,0.12607328451869093,0.30267798986239647,-0.8659714392708885,59 days 09:32:54.193548386
TECH,true,47,59,false,100,57.99999999999999,1.652954863875298,0.01098901098901099,7.451451420813426,7.084986596838995,0.23076923076923078,0.46153846153846156,1.7195657124954062,0.9941013463219064,0,0,9100,9101 days 00:00:00,1000.0,74270.4241838026,7327.042418380261,53595.999581473305,100.0,6319.419775999453,74.80127292443287,3385 days 00:00:00,100,0,0.0,325.5596693927301,-35.726747720364735,17.700794746152607,-6.7024036475121065,70 days 19:02:04.137931034,32 days 10:17:08.571428571,732.7042418380261,0.6564857811119728,0.25211370620833345,1.1511550074516255,0.49354003548488823,14.78223213249461,1.1238764527726808,0.385446795554879,-0.02521058400356575,None,None,0.0006536718660669473,0.16472531024887072,73.27042418380255,0.12668241806714287,0.3019820798498616,-0.8632912442048563,54 days 16:19:11.999999999
TECH,true,41,76,false,62,53.2258064516129,1.3358050485194242,0.006813186813186814,11.655336382046283,7.084658327639111,0.14307692307692307,0.28615384615384615,1.667609666969699,0.9801936398656009,0,0,9100,9101 days 00:00:00,1000.0,65822.46762199739,6482.246762199739,53595.999581473305,100.0,6383.686768349503,73.74777360077684,3794 days 00:00:00,62,0,0.0,264.7511451937687,-29.335138509544485,30.30464638163288,-9.566292238172949,128 days 18:54:32.727272726,44 days 04:08:16.551724137,1045.5236713225381,0.6441607938910453,0.24792897665404123,1.14644333177147,0.6239713937997836,13.876368146829542,1.106059809321599,0.3903146959975558,-0.025323340799945408,None,None,0.0006383693013747304,0.16086906394643205,64.82246762199759,0.12292162073189217,0.30055531206609637,-0.8790535336066299,89 days 05:01:56.129032256
TECH,true,53,66,false,84,51.19047619047619,1.4256343623358503,0.009230769230769232,8.942800830462023,7.08308041462271,0.19384615384615386,0.3876923076923077,1.7335275455972539,0.9685996440654685,0,0,9100,9101 days 00:00:00,1000.0,62692.56756167906,6169.256756167906,53595.999581473305,100.0,6585.730286498378,76.05077454506154,4315 days 00:00:00,84,0,0.0,325.5596693927301,-25.36468354430378,24.670067227856528,-7.551649293634649,90 days 06:41:51.627906976,40 days 05:16:05.853658536,734.4353281152269,0.6360597361258987,0.2373851357490009,1.1444902267965362,0.6540823284447923,13.896251725747405,1.1122762720157158,0.39095216261653676,-0.025599997500000114,None,None,0.0006363580813057017,0.16036223648903683,61.69256756167936,0.12140784900081347,0.30342430203924475,-0.8848933352424971,65 days 20:17:08.571428570
TECH,true,41,63,false,74,50.0,1.3923929075240689,0.008131868131868131,10.383578071137599,7.076669527207427,0.17076923076923078,0.34153846153846157,1.773195639840421,0.9545802538095389,0,0,9100,9101 days 00:00:00,1000.0,58628.90711990617,5762.890711990617,53595.999581473305,100.0,6062.690523151472,72.02219623480886,3548 days 00:00:00,74,0,0.0,360.3073975064224,-26.68995318381705,28.272674094741774,-7.505517952466578,106 days 09:04:51.891891892,43 days 17:30:48.648648648,778.7690151338672,0.6283856729866674,0.2462638182893936,1.14361712063569,0.5593724780632863,14.94304351666026,1.1194088397598294,0.38946564885496177,-0.02521008403361342,None,None,0.000630045223610538,0.1587713963498556,57.62890711990626,0.11932889748300135,0.3040830071398954,-0.8924753571723161,75 days 01:17:50.270270270
TECH,true,53,68,false,79,53.16455696202531,1.341005889150063,0.00868131868131868,9.13806784424658,7.069420693651802,0.1823076923076923,0.3646153846153846,1.6659400608357227,0.9125360368785945,0,0,9100,9101 days 00:00:00,1000.0,45910.432810253435,4491.043281025343,53595.999581473305,100.0,5415.201417927055,78.44484871897764,4314 days 00:00:00,79,0,0.0,308.18580533588397,-34.64445676274945,24.813318922172016,-8.65546040637148,97 days 12:34:17.142857142,39 days 14:55:08.108108108,568.48649126903,0.6018960356220023,0.21145350203241253,1.1355368258728613,0.6092648705518432,13.615427084624947,1.1019567485318793,0.3935078854693003,-0.02570125922780238,None,None,0.0006022645608548378,0.1517706693354191,44.91043281025318,0.1117755136294698,0.3034677386279358,-0.9162056251194954,70 days 09:43:17.468354429
TECH,true,51,72,false,71,50.70422535211267,1.4420019529321857,0.007802197802197802,10.647472869076045,7.0603982922589354,0.16384615384615386,0.3276923076923077,1.744547477779383,0.949824017546138,0,0,9100,9101 days 00:00:00,1000.0,56892.8637966691,5589.286379666911,53595.999581473305,100.0,5390.411206328231,74.96245352393238,4232 days 00:00:00,71,0,0.0,334.2466014211532,-34.644456762749435,28.96257964183387,-8.190922668617716,109 days 17:20:00,46 days 14:24:00,787.2234337559037,0.6269957132960026,0.23471238937245906,1.1413910656698378,0.5639855324411404,13.470987562465364,1.104671895727749,0.39564483974850484,-0.02559999750000018,None,None,0.0006239707668688813,0.15724063325095808,55.89286379666894,0.1183976870350032,0.30181885999811664,-0.8957144857207033,78 days 14:32:06.760563380
TECH,true,47,73,false,70,54.285714285714285,1.5179390278553972,0.007692307692307693,10.073022649740192,7.050559231720894,0.16153846153846155,0.3230769230769231,1.627180581881108,0.9698588195550489,0,0,9100,9101 days 00:00:00,1000.0,63098.85761949209,6209.885761949208,53595.999581473305,100.0,5324.651749405398,74.35491048972145,4359 days 00:00:00,70,0,0.0,249.55000000000004,-26.501756558178975,25.412576860571935,-8.142697975622498,106 days 08:50:31.578947368,47 days 05:15:00,887.1265374213147,0.6381229177822951,0.24321072526711843,1.144924594254461,0.6099940770362517,13.694851113899535,1.1083227163874612,0.3924418604651163,-0.025634613525978515,None,None,0.0006355195499024077,0.16015092657540672,62.098857619492414,0.12160844881298827,0.30204473871383564,-0.8841352748257016,79 days 07:53:08.571428571
TECH,true,46,73,false,69,55.072463768115945,1.4796242665340333,0.007582417582417582,10.072029463791718,7.049864056439222,0.15923076923076923,0.31846153846153846,1.6037769992345274,0.9432441079818676,0,0,9100,9101 days 00:00:00,1000.0,54260.67042751693,5326.067042751693,53595.999581473305,100.0,4732.919666920802,74.50450919245586,4359 days 00:00:00,69,0,0.0,249.55000000000004,-29.33513850954447,25.583695228428844,-8.942270505763467,109 days 01:53:41.052631580,45 days 06:11:36.774193548,771.8937743118397,0.6214186349586579,0.2331593320309907,1.1408539906257247,0.6030395273282964,13.70339643739041,1.1065124123308963,0.39095216261653676,-0.02569174264648838,None,None,0.0006190436360044338,0.1559989962731173,53.260670427516615,0.11693170513642004,0.30212293374346477,-0.9006256607891912,80 days 09:44:20.869565217
TECH,true,45,64,false,77,50.649350649350644,1.4436603748074148,0.008461538461538461,9.802410080924393,7.041701844834248,0.1776923076923077,0.3553846153846154,1.741812868225796,0.9682013611603736,0,0,9100,9101 days 00:00:00,1000.0,63871.53356302305,6287.153356302305,53595.999581473305,100.0,5777.351140440282,77.8197957779781,4314 days 00:00:00,77,0,0.0,325.55966939273014,-34.529729677896945,26.96826406097525,-7.815176898601487,100 days 01:50:46.153846154,43 days 02:31:34.736842105,816.513422896403,0.6391259495585694,0.23312276397443113,1.146144310539825,0.5153869887867,14.819317609248827,1.1182881963675553,0.38946564885496177,-0.02526339269117814,None,None,0.0006379034181601063,0.16075166137634678,62.87153356302232,0.12198650484479034,0.30270192369333493,-0.8826936076312009,71 days 23:03:53.766233765
TECH,true,48,70,false,69,53.62318840579711,1.373737202448353,0.007582417582417582,10.33055212949614,7.0405310147606786,0.15923076923076923,0.31846153846153846,1.6449417621582316,0.8980893692375622,0,0,9100,9101 days 00:00:00,1000.0,42094.089427970874,4109.408942797088,53595.999581473305,100.0,4177.531713332173,77.32322445278433,4444 days 00:00:00,69,0,0.0,307.825,-29.33513850954448,27.336700244113594,-9.33280662803029,108 days 06:29:11.351351352,48 days 17:15:00,595.5665134488529,0.5930379268264915,0.2092819372326109,1.133914928890179,0.5885992476720021,13.678012435775397,1.1007853536401768,0.3928680746862565,-0.025701259227802246,None,None,0.0005917983717331136,0.14913318967674463,41.09408942797103,0.10910710867964601,0.3026481333482759,-0.9233262001849556,80 days 15:39:07.826086957
TECH,true,41,75,false,62,51.61290322580645,1.2976819815890197,0.006813186813186814,11.93727844145878,7.036156016332306,0.14307692307692307,0.28615384615384615,1.70794906931641,0.9905888065626973,0,0,9100,9101 days 00:00:00,1000.0,69424.32189531515,6842.432189531514,53595.999581473305,100.0,7554.358635946523,73.5068700958832,3789 days 00:00:00,62,0,0.0,282.1250092506148,-29.335138509544485,31.72367001380166,-9.168205902373625,130 days 18:00:00,44 days 16:00:00,1103.6180950857274,0.6503946259303816,0.2521834145533688,1.1481624334020577,0.6302109970686763,13.94572699862439,1.1054380185281112,0.38989004276114847,-0.025210084033613536,None,None,0.0006438013469222156,0.16223793942439835,68.42432189531527,0.12457934812579619,0.30020757019958433,-0.872333154657745,89 days 02:19:21.290322580
