Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PAYC,false,17,22,false,41,40.0,1.5443659442271347,0.01451378809869376,5.86413867264736,1.728241273942858,0.3124092888243832,0.617198838896952,1.832011392289324,1.1182097322606532,0,0,2756,2757 days 00:00:00,1000.0,5310.691522673538,431.06915226735384,1323.3224123647892,100.0,305.6240093003165,50.86420368566801,854 days 00:00:00,40,1,29.97028219652202,61.33510011443217,-16.849996366435278,25.57735157148196,-7.27800325990904,82 days 01:30:00,14 days 10:00:00,107.01803101192536,0.7645909540962676,0.486377411273462,1.1623974240665351,0.4998972169448038,18.956212469986685,0.9770150762628197,0.5073810825587753,-0.031629734969805125,None,None,0.0008097638162936011,0.20406048170598748,4.310691522673524,0.16488081077874894,0.32120027896345915,1.1439747735015813,-0.6742523603926353,3991.8253968253966,0.4705640562773157,0.3947195368724768,41 days 11:24:00
PAYC,false,11,42,false,37,38.88888888888889,1.718112893484493,0.013062409288824383,6.930660581047857,1.7872397888132256,0.2819303338171263,0.5562409288824383,1.9539634511880208,1.2085861908541535,0,0,2756,2757 days 00:00:00,1000.0,6325.8541069694165,532.5854106969417,1323.3224123647892,100.0,332.26941184556966,48.23402434720051,658 days 00:00:00,36,1,35.6992365138276,57.07254473805244,-14.33791873495408,28.480092140791008,-6.782614047879607,97 days 05:08:34.285714285,13 days 21:49:05.454545454,146.94874640154413,0.823691152189958,0.5734879480594992,1.175583951122997,0.5140063663552095,18.752102389152256,0.9758853953232552,0.514003294892916,-0.031278036787677016,None,None,0.0008739254888987756,0.22022922320249147,5.325854106969424,0.18365532479651092,0.3217782665835021,1.1454085956563285,-0.597539189451793,3991.8253968253966,0.4470207516661224,0.39451311936581523,46 days 07:19:59.999999999
PAYC,false,12,31,false,39,42.10526315789473,1.5629408035097592,0.013788098693759071,6.171440790526199,1.818807379783002,0.2971698113207547,0.5867198838896952,1.8339658952978797,1.128746717100533,0,0,2756,2757 days 00:00:00,1000.0,5425.983484055818,442.5983484055818,1323.3224123647892,100.0,296.3502267525636,51.65855196026685,854 days 00:00:00,38,1,30.620919237455382,61.33510011443219,-16.84999636643528,25.110385928526746,-7.602337491656018,83 days 00:00:00,15 days 09:49:05.454545454,115.66743591627267,0.7721403824408194,0.4857740308364062,1.163956789530632,0.4940994002090367,19.001633446209905,0.9755779307748695,0.5115131578947368,-0.03127803678767712,None,None,0.000817391157841943,0.20598257177616963,4.425983484055805,0.16716981990264834,0.3210556903170338,1.0998472320994601,-0.6655400495978493,3991.8253968253966,0.4589433970983272,0.3932733733251939,43 days 20:50:31.578947367
PAYC,false,20,22,false,39,42.10526315789473,1.5736598851343553,0.013788098693759071,6.111903304464016,1.8012608744045724,0.2971698113207547,0.5867198838896952,1.8162731517982686,1.1210344147432756,0,0,2756,2757 days 00:00:00,1000.0,5334.636200416098,433.46362004160983,1323.3224123647892,100.0,287.4164080880429,51.01295080234778,854 days 00:00:00,38,1,55.03580843017971,57.80570482896261,-17.93586537871891,25.03986883512775,-7.65388980874597,83 days 04:30:00,15 days 08:43:38.181818181,112.6210629469978,0.7663983861876801,0.4864159602074459,1.162514550709992,0.5031606992731357,18.979847317227716,0.9758152117308696,0.5123422929237521,-0.031371957480139184,None,None,0.000811094583084354,0.2043958349372572,4.334636200416111,0.1653598987276339,0.3209693938013086,1.1073902895389909,-0.6724429239681611,3991.8253968253966,0.4589433970983272,0.39326503317337375,43 days 22:06:18.947368420
PAYC,false,19,24,false,39,42.10526315789473,1.5903638739648496,0.013788098693759071,5.972506137481438,1.7601786369442438,0.2971698113207547,0.5867198838896952,1.7748485219874084,1.1078544513478747,0,0,2756,2757 days 00:00:00,1000.0,5195.869585173661,419.58695851736604,1323.3224123647892,100.0,281.490227512995,50.121023751278656,854 days 00:00:00,38,1,53.60419574543903,57.805704828962604,-17.935865378718912,24.341871223442478,-7.387032106853864,83 days 18:00:00,15 days 01:05:27.272727272,109.00698393232162,0.7573942414576623,0.48639772457149427,1.1603026962017808,0.5053661371721914,18.986442762012228,0.9764431683239815,0.5123422929237521,-0.03127803678767705,None,None,0.0008014833430166563,0.2019738024401974,4.195869585173641,0.1625558102045883,0.3209365685111647,1.1191449483456348,-0.6829291527167893,3991.8253968253966,0.4589433970983272,0.3927667568944709,43 days 23:22:06.315789473
PAYC,false,12,39,false,36,42.857142857142854,1.6720429749270531,0.01269956458635704,6.826916383749405,1.8862358768878447,0.274310595065312,0.5410014513788098,1.8726954956874275,1.1683084431428195,0,0,2756,2757 days 00:00:00,1000.0,5830.659426194707,483.06594261947066,1323.3224123647892,100.0,298.7724165846711,49.48482304156574,658 days 00:00:00,35,1,32.90466178440329,57.072544738052436,-14.337918734954084,25.80803974339706,-7.408926135986335,90 days 11:12:00,15 days 10:48:00,137.07870755458015,0.7973693876849155,0.5313011138078461,1.1695163752845292,0.516835836014815,19.008360670698625,0.9706360505035216,0.513172338090011,-0.03126844770075705,None,None,0.0008428054544854231,0.21238697453032662,4.830659426194701,0.17486895583580675,0.32056380312775995,1.08373155782309,-0.6349597512247772,3991.8253968253966,0.44093855327034076,0.3922389230584097,47 days 14:23:59.999999999
PAYC,false,11,41,false,38,40.54054054054054,1.6643350369539684,0.013425253991291727,6.286361687997066,1.7368838703252163,0.2895500725689405,0.5714804063860668,1.8202164829541576,1.138920702412499,0,0,2756,2757 days 00:00:00,1000.0,5520.261144208597,452.02611442085976,1323.3224123647892,100.0,302.3852636802263,49.22236138117433,658 days 00:00:00,37,1,31.152964465000878,57.07254473805246,-14.337918734954073,25.525537241039476,-6.831258007259124,90 days 16:00:00,14 days 01:05:27.272727272,121.32724810117827,0.7782049452433499,0.5156191703369907,1.165072405372511,0.5116534497960872,18.942103039446184,0.9754674743054622,0.5123422929237521,-0.031278036787676995,None,None,0.0008233744014899506,0.20749034917546755,4.5202611442086065,0.16900899954824733,0.3208854883453049,1.140377710505497,-0.6584157343688565,3991.8253968253966,0.4530212987047617,0.3910394092698268,45 days 02:35:40.540540540
PAYC,false,16,24,false,41,40.0,1.547964846664279,0.01451378809869376,5.775067850399101,1.7019908934681456,0.3124092888243832,0.617198838896952,1.8041848400557425,1.1042500282242897,0,0,2756,2757 days 00:00:00,1000.0,5167.831035948498,416.7831035948498,1323.3224123647892,100.0,295.22889543925277,50.86420368566803,854 days 00:00:00,40,1,29.164065325592674,61.33510011443215,-16.84999636643529,25.37336433705238,-7.2904631407030855,82 days 04:30:00,14 days 12:00:00,103.46667426557264,0.7555160960489358,0.4775398572213051,1.1602293189637947,0.4993784967786443,19.01311771121992,0.9745427791940777,0.5098576122672508,-0.03162973496980525,None,None,0.0007995813468900955,0.20149449941630407,4.167831035948481,0.16198097689163582,0.3209708818292092,1.146640627158725,-0.6850479522597561,3991.8253968253966,0.4705640562773157,0.39070021621147333,41 days 13:48:00
PAYC,false,10,48,false,36,40.0,1.7155356333722538,0.01269956458635704,7.018083439175886,1.8097839040055703,0.274310595065312,0.5410014513788098,1.9251346444183488,1.215214580392119,0,0,2756,2757 days 00:00:00,1000.0,6419.4115078747445,541.9411507874744,1323.3224123647892,100.0,321.828845686912,46.58228423815628,658 days 00:00:00,35,1,66.22710316297253,57.07254473805242,-11.273818174298732,27.361313562592915,-6.54406997643547,99 days 05:08:34.285714285,13 days 20:34:17.142857143,152.94812584890778,0.827471980328358,0.5991549329252448,1.1755509002776992,0.5145457318860255,18.52771547668759,0.9738144110351268,0.5206839492553779,-0.031371957480139115,None,None,0.0008803864929196407,0.22185739621574946,5.41941150787474,0.18524477715228427,0.32267608332874337,1.1119212438523867,-0.5904693023229157,3991.8253968253966,0.44093855327034076,0.390692638754757,47 days 23:59:59.999999999
PAYC,false,15,26,false,40,41.02564102564102,1.5515161816592817,0.014150943396226415,5.947206843650223,1.7527225916080966,0.3047895500725689,0.6019593613933236,1.8126464980646542,1.1143320197711073,0,0,2756,2757 days 00:00:00,1000.0,5266.888520926008,426.68885209260077,1323.3224123647892,100.0,301.41178996149694,51.61562782788065,854 days 00:00:00,39,1,29.723084949643635,61.33510011443219,-16.84999636643527,25.11507767535932,-7.386964169712626,82 days 09:00:00,15 days 02:05:13.043478261,108.64526758913752,0.7620677653136828,0.4766482549365097,1.1615893061882063,0.5007563771793838,19.018102246983556,0.9746382375956821,0.5106849315068493,-0.03127803678767708,None,None,0.0008064182636508864,0.20321740244002337,4.26688852092602,0.163999293316619,0.3209323275789425,1.1205394645317035,-0.6775624382193423,3991.8253968253966,0.46479004550458775,0.3903229840402173,42 days 16:36:55.384615384
PAYC,false,21,24,false,37,41.66666666666667,1.6894906431739714,0.013062409288824383,6.414065980816788,1.7721677972416987,0.2819303338171263,0.5562409288824383,1.8083197630967505,1.1347547493887329,0,0,2756,2757 days 00:00:00,1000.0,5426.229603408285,442.62296034082846,1323.3224123647892,100.0,266.03438327500254,49.87473704749155,658 days 00:00:00,36,1,55.980749526659565,57.07254473805246,-17.935865378718916,25.539784419974577,-7.247161475724494,89 days 17:36:00,15 days 09:08:34.285714285,121.39580149671184,0.7736498287968225,0.5031632384139262,1.164043061131427,0.5350758424053456,19.182667717288847,0.979195021380941,0.5106849315068493,-0.031208631555421067,None,None,0.0008156363490367124,0.20554035995725153,4.426229603408256,0.16717465890876437,0.3197413769023278,1.126327095449314,-0.6655214510046291,3991.8253968253966,0.4470207516661224,0.39025919888164706,46 days 08:39:59.999999999
PAYC,false,10,32,false,45,38.63636363636363,1.46629662642215,0.015965166908563134,4.999343649586103,1.5654603433959062,0.34288824383164007,0.6781567489114658,1.714216164317441,1.0456556082035524,0,0,2756,2757 days 00:00:00,1000.0,4689.98136644532,368.99813664453205,1323.3224123647892,100.0,315.86467575792113,56.51782903029458,854 days 00:00:00,44,1,26.46737518997179,61.33510011443219,-16.849996366435274,23.834240577192723,-6.859665527055103,78 days 00:00:00,12 days 23:06:40,83.26168161943977,0.7195844501046911,0.4017030021474216,1.1515179423464927,0.44995356152073734,18.482545418896514,0.9733214624743014,0.5148351648351648,-0.03164571201893948,None,None,0.0007679102689903838,0.19351338778557672,3.6899813664453225,0.1517216300375699,0.3236498484878093,1.1947602141217517,-0.7211577970744643,3991.8253968253966,0.492984289506447,0.39009367825774116,38 days 02:10:54.545454545
PAYC,false,9,51,false,37,38.88888888888889,1.6906326197720927,0.013062409288824383,6.85511890891746,1.7677595270739448,0.2819303338171263,0.5562409288824383,1.932665962347194,1.2141986948622139,0,0,2756,2757 days 00:00:00,1000.0,6442.532034188671,544.2532034188671,1323.3224123647892,100.0,349.21579638013844,46.30289676173458,658 days 00:00:00,36,1,66.465630554384,57.07254473805244,-11.747352965198475,27.622707289212308,-6.360619151270177,99 days 12:00:00,13 days 07:38:10.909090909,149.33517787873024,0.8275475290018712,0.6040853357812511,1.1751772083316747,0.5030207884665432,18.336935864040772,0.9753846734410703,0.5232044198895027,-0.03162973496980517,None,None,0.000882815465387011,0.22246949727752677,5.44253203418866,0.18563432854829842,0.3235368024619012,1.127088413181395,-0.5887221448578948,3991.8253968253966,0.4470207516661224,0.3900058588276159,46 days 19:59:59.999999999
PAYC,false,9,41,false,43,38.095238095238095,1.5699001272187683,0.015239477503628448,5.231235589124349,1.541716143414802,0.3276487663280116,0.647677793904209,1.714007887147782,1.0608641493461322,0,0,2756,2757 days 00:00:00,1000.0,4799.310033141146,379.9310033141146,1323.3224123647892,100.0,289.52140226008106,50.53558527090558,854 days 00:00:00,42,1,27.084359057147594,61.33510011443219,-14.128365384615375,24.415079855383194,-6.574207036265707,84 days 06:00:00,12 days 10:09:13.846153846,89.81489700199998,0.7285625736571226,0.45667403475225665,1.153700827070096,0.47241683797047673,18.68826044608152,0.9723168467713734,0.513172338090011,-0.03162973496980515,None,None,0.0007747649799994114,0.19524077495985168,3.7993100331411567,0.1541500188832381,0.3225149321864521,1.2210334322812642,-0.712896116801064,3991.8253968253966,0.4819045760108204,0.3898425470893534,39 days 18:51:25.714285713
PAYC,false,18,29,false,35,44.11764705882353,1.7097704850153492,0.012336719883889695,6.80146783780181,1.879204596924427,0.2666908563134978,0.5257619738751814,1.813889281852079,1.1496434930033497,0,0,2756,2757 days 00:00:00,1000.0,5583.2257874084435,458.3225787408444,1323.3224123647892,100.0,270.7511389395266,49.686818648529666,658 days 00:00:00,34,1,57.60043109111757,57.072544738052436,-14.585681406962431,24.79477189079197,-7.403772204032527,90 days 00:00:00,16 days 13:53:41.052631578,133.1066281269802,0.7830204102344301,0.5145910827496697,1.1661697441923966,0.5376772513266889,19.09565127519171,0.9780778499678148,0.509031198686371,-0.031208631555420908,None,None,0.0008264173332337084,0.20825716797489452,4.583225787408442,0.17022149123083263,0.32009068624414083,1.0765221572318866,-0.6536576616111127,3991.8253968253966,0.43477127676530924,0.38916117875164696,48 days 23:17:38.823529410
PAYC,false,19,29,false,34,42.42424242424242,1.7888833800697532,0.011973875181422351,7.285687394202823,1.8787921075490797,0.2590711175616836,0.510522496371553,1.8875111754211957,1.194362287907677,0,0,2756,2757 days 00:00:00,1000.0,6094.611194533328,509.46111945333274,1323.3224123647892,100.0,281.34780314669945,49.780588201574425,658 days 00:00:00,33,1,62.87623777092722,57.07254473805244,-14.585681406962431,26.805025404923917,-7.096982718960088,93 days 22:17:08.571428572,18 days 16:25:15.789473684,152.4768168715879,0.8127583219431282,0.5430586680893128,1.1725023900455127,0.5332885396871874,19.010819871295816,0.9791775848345807,0.5123422929237521,-0.031208631555420956,None,None,0.0008586072239636488,0.2163690204388395,5.094611194533328,0.17963315089235632,0.32039063689203606,1.0932065100426271,-0.6150136091605061,3991.8253968253966,0.42851524878367314,0.3891247306381628,50 days 14:32:43.636363636
PAYC,false,21,25,false,36,42.857142857142854,1.731125016716815,0.01269956458635704,6.425488528259084,1.7753237782996178,0.274310595065312,0.5410014513788098,1.7625795817720853,1.1186802378305762,0,0,2756,2757 days 00:00:00,1000.0,5267.891899096852,426.78918990968526,1323.3224123647892,100.0,252.28572553680883,49.23822446163741,658 days 00:00:00,35,1,54.34722790786964,57.072544738052436,-14.585681406962426,24.522243630570635,-7.14707779847458,89 days 20:47:59.999999999,15 days 21:36:00,120.38699060539955,0.7627157629376959,0.4997264132050916,1.161428346841234,0.5353870174976844,19.030076973032727,0.978900318166507,0.5082056892778994,-0.0312684477007569,None,None,0.0008056680931190707,0.2030283594660058,4.267891899096839,0.16401956031485354,0.32036137223575417,1.1220254737979356,-0.677486615565583,3991.8253968253966,0.44093855327034076,0.38884823820874337,47 days 14:23:59.999999999
PAYC,false,20,29,false,34,42.42424242424242,1.7803211458530688,0.011973875181422351,7.367374687901365,1.89985716762975,0.2590711175616836,0.510522496371553,1.9086739938902666,1.1988488312748484,0,0,2756,2757 days 00:00:00,1000.0,6151.281122986495,515.1281122986495,1323.3224123647892,100.0,284.9661206890765,49.547388335534585,658 days 00:00:00,33,1,63.460884072742374,57.07254473805246,-14.585681406962417,27.041911989048224,-7.129652797154212,94 days 10:17:08.571428572,18 days 11:22:06.315789473,154.17637087617436,0.8155564508384491,0.5487581476182587,1.1730462295960178,0.5320152803720234,18.942823747621286,0.9787917791821461,0.514003294892916,-0.03120863155542097,None,None,0.0008623261169280887,0.21730618146587835,5.151281122986513,0.18063151689218349,0.320674344011902,1.0879740335768755,-0.6107312114678759,3991.8253968253966,0.42851524878367314,0.3887169659517119,50 days 16:43:38.181818180
PAYC,false,13,29,false,39,42.10526315789473,1.5584196712621314,0.013788098693759071,6.109591773245218,1.8005796347747924,0.2971698113207547,0.5867198838896952,1.8155862345021165,1.1181519264790984,0,0,2756,2757 days 00:00:00,1000.0,5313.904802929282,431.39048029292815,1323.3224123647892,100.0,291.9075570774385,51.65855196026686,854 days 00:00:00,38,1,29.988415977335535,61.33510011443219,-16.84999636643528,24.963494512484417,-7.602337491656018,82 days 21:00:00,15 days 09:49:05.454545454,112.73464176189327,0.765003892986922,0.47909181054996697,1.162409827119684,0.49496197131726327,19.007377956916834,0.9763743123604638,0.5098576122672508,-0.03127803678767707,None,None,0.0008097938286422795,0.20406804481785443,4.313904802929283,0.16494521635162607,0.3210387975887026,1.0966656945918702,-0.6740095412409517,3991.8253968253966,0.4589433970983272,0.3884550320307717,43 days 19:34:44.210526314
PAYC,false,11,45,false,35,41.17647058823529,1.754786865779689,0.012336719883889695,7.080319677715565,1.8258330353291197,0.2666908563134978,0.5257619738751814,1.8882565178232729,1.1974858142829317,0,0,2756,2757 days 00:00:00,1000.0,6196.136471648719,519.6136471648718,1323.3224123647892,100.0,295.59133052893867,45.68782283579071,658 days 00:00:00,34,1,63.92364297199947,57.07254473805244,-12.121068962130153,26.84584453332838,-6.755547721213404,100 days 08:34:17.142857143,13 days 09:36:00,150.94743613755057,0.8158882718406154,0.597794614448003,1.173384024905843,0.5158791128836393,18.62417722307344,0.9711625227412166,0.5173362685745735,-0.031371957480139066,None,None,0.0008670705091430309,0.21850176830404378,5.196136471648729,0.18141583523018978,0.3223075118686451,1.1048658043798043,-0.6073416105480164,3991.8253968253966,0.43477127676530924,0.3882934261603116,49 days 04:56:28.235294117
PAYC,false,21,27,false,34,42.42424242424242,1.8098996138271446,0.011973875181422351,7.156022000700389,1.845354724807616,0.2590711175616836,0.510522496371553,1.8539186170174449,1.1770415718326266,0,0,2756,2757 days 00:00:00,1000.0,5908.035100905784,490.8035100905784,1323.3224123647892,100.0,270.3957342253629,48.665164022315174,658 days 00:00:00,33,1,60.95138933501403,57.072544738052436,-14.585681406962431,26.353784632482196,-6.989697833244097,94 days 00:00:00,18 days 13:53:41.052631578,146.8813245930536,0.8017442017238596,0.5447829961708983,1.170011092900328,0.5290155179559912,18.95113179968821,0.9735493371940682,0.513172338090011,-0.031268447700757,None,None,0.0008476677493940915,0.21361227284731105,4.90803510090578,0.17628551860634034,0.32065390633811425,1.1060497640054774,-0.6291126746553714,3991.8253968253966,0.42851524878367314,0.3879868542616992,50 days 13:49:05.454545453
PAYC,false,17,30,false,35,44.11764705882353,1.6959363495139526,0.012336719883889695,6.819832692939703,1.884278695783672,0.2666908563134978,0.5257619738751814,1.818787020794877,1.1545701774554238,0,0,2756,2757 days 00:00:00,1000.0,5631.077374609788,463.1077374609789,1323.3224123647892,100.0,277.6781663920011,50.44687660785302,658 days 00:00:00,34,1,58.09410126605508,57.07254473805244,-14.585681406962426,24.84837124918814,-7.413224061993273,89 days 22:24:00,16 days 16:25:15.789473684,134.49950803952157,0.7861429815562158,0.5096518663865923,1.1669029619925135,0.5393112901181677,19.131944218470757,0.9799475412001629,0.509031198686371,-0.03120863155542098,None,None,0.000829318551152386,0.20898827489040128,4.631077374609792,0.17113467445996844,0.3199385272971884,1.0678117756198962,-0.6500416428121993,3991.8253968253966,0.43477127676530924,0.38766660682972415,48 days 23:59:59.999999999
PAYC,false,12,43,false,34,42.42424242424242,1.7595718814189278,0.011973875181422351,7.373598286470472,1.9014620742417871,0.2590711175616836,0.510522496371553,1.9102863485268204,1.2090284039797885,0,0,2756,2757 days 00:00:00,1000.0,6340.566632721795,534.0566632721794,1323.3224123647892,100.0,297.143880778955,45.178651129813126,658 days 00:00:00,33,1,65.41368472512568,57.07254473805244,-12.144985801565259,26.84312805020038,-6.972371013119985,100 days 05:08:34.285714285,14 days 03:47:22.105263157,159.85311963626262,0.8233326038121502,0.6131413772001876,1.1749712214307713,0.5152502792942059,18.54602866162905,0.9722605314714667,0.5165016501650166,-0.031371957480139205,None,None,0.0008758281671875964,0.22070869813127428,5.340566632721806,0.1839066862374772,0.32261926478812913,1.0752939275337894,-0.5964274025119733,3991.8253968253966,0.42851524878367314,0.38744872757353105,50 days 15:59:59.999999998
PAYC,false,16,26,false,39,42.10526315789473,1.5656649351775915,0.013788098693759071,6.040949500033337,1.7803498250236394,0.2971698113207547,0.5867198838896952,1.7951878231231142,1.107911884297996,0,0,2756,2757 days 00:00:00,1000.0,5203.469682337636,420.3469682337636,1323.3224123647892,100.0,283.08024242804754,51.51086343063529,854 days 00:00:00,38,1,29.36518796373275,57.805704828962625,-17.935865378718905,24.873598419014908,-7.655522441044169,83 days 01:30:00,15 days 09:49:05.454545454,109.84485511510266,0.7576280394689356,0.47374128346330546,1.1604993900842129,0.5027054157124515,18.929719278186838,0.9762140792124706,0.5106849315068493,-0.03137195748013915,None,None,0.0008023166421079984,0.2021837938112156,4.2034696823376425,0.16271113831808948,0.3211711035513487,1.1017642136434904,-0.6823548333299972,3991.8253968253966,0.4589433970983272,0.3866869894208808,43 days 21:28:25.263157893
PAYC,false,22,25,false,35,41.17647058823529,1.7756909699074304,0.012336719883889695,7.012825357967175,1.8084279795826204,0.2666908563134978,0.5257619738751814,1.8702563998932777,1.1780492112348637,0,0,2756,2757 days 00:00:00,1000.0,5901.946355700909,490.19463557009095,1323.3224123647892,100.0,274.8926876028613,48.879101052158774,658 days 00:00:00,34,1,60.88857361486225,57.07254473805242,-14.585681406962442,26.84568925431589,-6.870179369476921,93 days 12:00:00,17 days 18:00:00,142.38405241429544,0.8020276256877968,0.5420452569060836,1.1704281415372664,0.5349097985921138,19.074558239937645,0.9780806596304958,0.5098576122672508,-0.031208631555420866,None,None,0.000846652507133783,0.21335643179771333,4.901946355700913,0.17617466120891967,0.32015668437309885,1.1180276477194933,-0.6295727851430336,3991.8253968253966,0.43477127676530924,0.3865414793585944,48 days 22:35:17.647058823
PAYC,false,23,24,false,35,41.17647058823529,1.7756909699074304,0.012336719883889695,7.012825357967175,1.8084279795826204,0.2666908563134978,0.5257619738751814,1.8702563998932777,1.1780492112348637,0,0,2756,2757 days 00:00:00,1000.0,5901.946355700909,490.19463557009095,1323.3224123647892,100.0,274.8926876028613,48.879101052158774,658 days 00:00:00,34,1,60.88857361486225,57.07254473805242,-14.585681406962442,26.84568925431589,-6.870179369476921,93 days 12:00:00,17 days 18:00:00,142.38405241429544,0.8020276256877968,0.5420452569060836,1.1704281415372664,0.5349097985921138,19.074558239937645,0.9780806596304958,0.5098576122672508,-0.031208631555420866,None,None,0.000846652507133783,0.21335643179771333,4.901946355700913,0.17617466120891967,0.32015668437309885,1.1180276477194933,-0.6295727851430336,3991.8253968253966,0.43477127676530924,0.3865414793585944,48 days 22:35:17.647058823
PAYC,false,18,30,false,34,42.42424242424242,1.7705802416015661,0.011973875181422351,7.3471459690285545,1.8946406993258385,0.2590711175616836,0.510522496371553,1.9034333170850464,1.1986542314013984,0,0,2756,2757 days 00:00:00,1000.0,6146.588505725532,514.6588505725532,1323.3224123647892,100.0,285.41386898970063,49.532715145466696,658 days 00:00:00,33,1,63.41247177715013,57.072544738052436,-14.58568140696242,27.03027631705218,-7.156213234778326,93 days 20:34:17.142857143,18 days 17:41:03.157894736,154.03563739237526,0.8156802977742964,0.5486612843947046,1.1731787197778305,0.5328154466446743,19.011266137276156,0.977439810381742,0.513172338090011,-0.031208631555420942,None,None,0.0008616867725567261,0.21714506668429498,5.146588505725542,0.18054916411190192,0.320387937431777,1.0820212587565128,-0.6110858202326875,3991.8253968253966,0.42851524878367314,0.3865273757159052,50 days 14:32:43.636363635
PAYC,false,20,28,false,34,42.42424242424242,1.8043524585891628,0.011973875181422351,7.145788872892331,1.842715863335654,0.2590711175616836,0.510522496371553,1.8512675091600597,1.1752901975237784,0,0,2756,2757 days 00:00:00,1000.0,5887.648011263429,488.7648011263429,1323.3224123647892,100.0,270.2799948023351,48.84230716465909,658 days 00:00:00,33,1,60.741061972875286,57.072544738052436,-14.585681406962431,26.353784632482196,-7.007471160489671,94 days 00:00:00,18 days 15:09:28.421052631,146.26990755425916,0.8005540624084787,0.5416220572797552,1.1697174577989538,0.5291855431667349,18.950570650575155,0.974556042380089,0.513172338090011,-0.031268447700757,None,None,0.0008464161210211435,0.21329686249732818,4.887648011263442,0.175913923075816,0.3206564375920235,1.1026598358044886,-0.6306532734884194,3991.8253968253966,0.42851524878367314,0.38622218054155905,50 days 14:32:43.636363635
PAYC,false,15,27,false,39,42.10526315789473,1.5617864311565113,0.013788098693759071,6.033509963318086,1.7781572925601283,0.2971698113207547,0.5867198838896952,1.7929770174011292,1.1076601203728356,0,0,2756,2757 days 00:00:00,1000.0,5197.334233316816,419.73342333168154,1323.3224123647892,100.0,284.0557397044811,51.51086343063531,854 days 00:00:00,38,1,29.330563256616188,57.80570482896261,-16.849996366435274,24.896514166145227,-7.685038547828925,83 days 04:30:00,15 days 10:54:32.727272727,109.68430710684731,0.7575096615002165,0.4733640909402919,1.160384583735438,0.5020923426730303,19.01536081548577,0.9752696983215398,0.5123422929237521,-0.031278036787677016,None,None,0.0008015862793029067,0.2019997423843325,4.197334233316824,0.16258576021926197,0.3209288804444701,1.0990348959990264,-0.6828184731023984,3991.8253968253966,0.4589433970983272,0.38564142503496845,43 days 23:22:06.315789473
PAYC,false,12,35,false,40,41.02564102564102,1.5763291551672904,0.014150943396226415,5.697366064423261,1.6790911223203568,0.3047895500725689,0.6019593613933236,1.7364976393742884,1.0836240627398996,0,0,2756,2757 days 00:00:00,1000.0,4979.85473325657,397.98547332565704,1323.3224123647892,100.0,278.1092935991954,51.54757916057242,854 days 00:00:00,39,1,28.10324249039695,57.80570482896259,-14.661033499289921,24.126161848042518,-7.1226657850510025,84 days 03:00:00,14 days 06:15:39.130434782,101.32696130169674,0.742071864212228,0.4594103322043759,1.156730231826207,0.49382698212702314,18.845777155914522,0.9748699707797314,0.513172338090011,-0.03127803678767709,None,None,0.0007870018490906173,0.19832446597083556,3.9798547332565715,0.15805232676593417,0.32164476683965565,1.1384599453985986,-0.69925282787703,3991.8253968253966,0.46479004550458775,0.38563705217142663,42 days 22:09:13.846153845
PAYC,false,10,47,false,36,40.0,1.7088812133845115,0.01269956458635704,6.938725712254703,1.78931957950941,0.274310595065312,0.5410014513788098,1.9033659791235686,1.2038753337832864,0,0,2756,2757 days 00:00:00,1000.0,6278.222733496426,527.8222733496426,1323.3224123647892,100.0,316.04108384473597,46.582284238156326,658 days 00:00:00,35,1,64.7705018039942,57.072544738052464,-11.27381817429873,27.163105260401245,-6.544193986509661,99 days 03:25:42.857142857,13 days 19:25:42.857142857,148.95577804835526,0.8199571794221935,0.591082101267144,1.1739640932363142,0.5151865882862178,18.543822095663764,0.9722862744618866,0.519845644983462,-0.03137195748013909,None,None,0.0008722470238922192,0.21980625002083923,5.278222733496418,0.1828378899431029,0.32262277773499826,1.1076081938603315,-0.6011385672774789,3991.8253968253966,0.44093855327034076,0.38554573688451793,47 days 22:37:42.857142857
