Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
L,true,52,57,false,186,53.51351351351351,1.630251305534669,0.016298123513346842,2.4898440485133246,2.1842672645353933,0.3441106510439609,0.6863712448242446,0.8567818565318515,0.9469240716584141,0,0,11351,11352 days 00:00:00,1000.0,36627.56555571294,3562.756555571294,13383.640364341054,100.0,5829.708981187505,48.73846190766986,4473 days 00:00:00,185,1,2216.4565680676023,64.15117534097155,-17.52933710302441,8.251749082132763,-4.143046629723006,49 days 03:38:10.909090909,23 days 19:32:05.581395348,180.6005891224073,0.6357699179393856,0.2518435468045725,1.1292864752206697,0.21949847617552826,11.774068493938435,1.1146499857664767,0.4406091370558376,-0.0171186760941198,None,None,0.00038360666477190385,0.09666887952251978,35.627565555712714,0.08321472506311056,0.18299232353016703,1.630251305534669,-0.7337976470838391,16440.93253968254,2.034045903996506,2.754635210663303,37 days 08:57:04.864864864
L,true,77,88,false,100,54.0,2.4051417007428673,0.008809796493700995,4.477206801219528,3.9634289715713855,0.18500572636772092,0.37001145273544184,0.828308896358119,0.8670357827002428,0,0,11351,11352 days 00:00:00,1000.0,27642.788662908082,2664.2788662908083,13383.640364341054,100.0,1666.2938313211687,44.088274295549006,1501 days 00:00:00,100,0,0.0,69.29564515007498,-28.098073180381917,13.289579748532399,-5.867752745626018,99 days 01:20:00,38 days 10:26:05.217391304,266.42788662908094,0.5880209418006485,0.25546653417346277,1.1183587816358938,0.13392091203776338,15.337342739781148,1.0744646887205485,0.4581888246628131,-0.017583154255766627,None,None,0.00036134653413943545,0.09105932660313773,26.642788662908167,0.07646840738282634,0.1863707714136933,2.4051417007428673,-0.8009301808953693,16440.93253968254,1.4914348182104402,2.753251547402903,71 days 04:04:47.999999999
L,true,37,73,false,82,55.55555555555556,2.2098283583839198,0.007135935159897806,6.14489290613184,5.093390693975554,0.15170469562153113,0.30155933397938506,0.9322091079516367,1.0076976891639116,0,0,11351,11352 days 00:00:00,1000.0,47124.78849588073,4612.478849588074,13383.640364341054,100.0,2439.9779629374225,45.535051882243806,1951 days 00:00:00,81,1,6348.979154090586,113.90904857340718,-23.616795322180277,16.117233422726216,-6.3205327396111315,121 days 10:40:00,40 days 18:00:00,491.0593745900019,0.6751459739583152,0.28962003810500636,1.1352083004553124,0.2671366484842966,10.808722992522174,1.0876820186998022,0.4566919029898627,-0.017127631835597422,None,None,0.00040502125695449765,0.1020653567525334,46.12478849588065,0.08929124851285097,0.18193943325440884,2.2098283583839198,-0.6553644057951964,16440.93253968254,1.3505516687323502,2.739035549334652,85 days 13:55:33.333333334
L,true,35,45,false,160,50.314465408805034,1.8062689458486796,0.014007576424984583,2.9201006172450357,2.4085787130591076,0.29600916218835344,0.5901682671130297,0.8643765372163967,0.9738471148238683,0,0,11351,11352 days 00:00:00,1000.0,38903.355745783476,3790.335574578348,13383.640364341054,100.0,5053.334810100295,38.15785682851004,3494 days 00:00:00,159,1,584.0683701490343,65.77168718233392,-21.194918481364468,9.798445906760017,-4.045312334162541,60 days 14:24:00,25 days 10:19:44.810126582,234.71249921782652,0.6524178471755279,0.3273843168602208,1.1328533568957027,0.3176212176504977,10.784497028111046,1.112382092504114,0.43315237975003157,-0.01715320202625195,None,None,0.00038646516163931126,0.09738922073310644,37.90335574578341,0.0846651732769812,0.17965165392526145,1.8062689458486796,-0.7167933782293495,16440.93253968254,1.8865324028896655,2.737161949230632,43 days 03:01:07.924528301
L,true,73,88,false,87,55.172413793103445,2.552319214628123,0.007664522949519866,4.936190533228716,4.364287080401148,0.1609549819399172,0.3219099638798344,0.7945044581278182,0.8518428296452762,0,0,11351,11352 days 00:00:00,1000.0,25870.03372121024,2487.003372121024,13383.640364341054,100.0,1383.5612349940457,47.032050335409195,1487 days 00:00:00,87,0,0.0,65.5024190649801,-28.83364001155584,13.868402467584904,-6.05730107828659,114 days 07:00:00,41 days 12:18:27.692307692,285.86245656563506,0.5784994077180297,0.23444056171527033,1.1162768989611427,0.12049826927907491,15.36362340159061,1.0692295444109372,0.4566919029898627,-0.017574233410733234,None,None,0.0003555258407479002,0.08959251186847085,24.870033721210305,0.07488573952619082,0.18638671584763897,2.552319214628123,-0.8141758666239033,16440.93253968254,1.391117788242339,2.7355869029362165,81 days 15:59:59.999999999
L,true,44,58,false,120,50.42016806722689,2.002119849319382,0.010483657827504185,4.163545275102603,3.4414205332160925,0.2220068716412651,0.442163686018853,0.9243356614622993,1.0112521608284657,0,0,11351,11352 days 00:00:00,1000.0,47006.52135227797,4600.652135227797,13383.640364341054,100.0,4015.924849208862,46.914373625074205,3030 days 00:00:00,119,1,3296.1624594891255,67.5265195306504,-16.761969282754777,13.043021459432094,-4.866430505571456,84 days 18:00:00,32 days 10:34:34.576271186,358.91057893099855,0.6755281404181174,0.2809100469296275,1.1361883832686384,0.30698173774300497,10.49935129018713,1.0930338358315574,0.450920245398773,-0.017153202026251896,None,None,0.0004045530004674581,0.10194735611779944,46.00652135227795,0.08923048815959755,0.18162627837256595,2.002119849319382,-0.6562480752631676,16440.93253968254,1.63378498596495,2.7341282903284148,58 days 19:33:46.890756301
L,true,46,61,false,111,50.0,2.027882972930581,0.009690776143071095,4.714521921839458,3.864362231015949,0.2053563562681702,0.4088626552726632,0.9681570434153621,1.046290015718777,0,0,11351,11352 days 00:00:00,1000.0,56599.64545682488,5559.964545682488,13383.640364341054,100.0,4490.432817672104,42.6838526133712,3711 days 00:00:00,110,1,2124.889495183532,69.47589953319134,-19.516132955182492,14.324508730243481,-4.895464886564565,94 days 11:20:43.636363636,33 days 10:54:32.727272727,486.1341451058304,0.6979134133688295,0.32463254221258175,1.141283463147319,0.30742390761978866,11.208742031302451,1.0962116197508018,0.45407967208915073,-0.017301993283642587,None,None,0.00042227648024617623,0.10641367302203641,55.59964545682457,0.09373029305044844,0.18350252746712584,2.027882972930581,-0.5845700874855931,16440.93253968254,1.5713240839614069,2.7327563123139527,63 days 23:07:38.181818181
L,true,34,66,false,85,53.57142857142857,2.219665007485742,0.007400229054708836,5.987729115508735,4.9631204678189915,0.15725486741256278,0.31265967756144836,0.9415995481616679,1.0192930867139662,0,0,11351,11352 days 00:00:00,1000.0,50521.84919093054,4952.184919093053,13383.640364341054,100.0,3040.6595895388714,47.805386797983836,1049 days 00:00:00,84,1,2655.5232084978925,66.88827643126484,-23.927701303738864,16.119407877734748,-5.702669456290511,121 days 22:56:00,40 days 03:04:36.923076923,557.9324521718174,0.6844162756617377,0.2811705817119513,1.1374800522625574,0.23193265820469902,10.628737918776174,1.083680320060943,0.4553846153846154,-0.017321774275284973,None,None,0.00041144848823068415,0.10368501903413241,49.52184919093018,0.09097570212997463,0.18232316232244394,2.219665007485742,-0.6299822182694406,16440.93253968254,1.3750349611645691,2.732144389694035,83 days 23:08:34.285714285
L,true,30,47,false,131,50.0,1.897928628788114,0.011452735441811294,3.847551549497801,3.1537307782768864,0.2423575015417144,0.4828649458197516,0.932482980589239,1.0284273705542915,0,0,11351,11352 days 00:00:00,1000.0,49175.81224723397,4817.581224723397,13383.640364341054,100.0,4911.428687551211,37.19295216809664,3485 days 00:00:00,130,1,-461.91959350323305,64.73500000000001,-16.555051629853008,12.370863428388962,-4.675760329393359,77 days 15:30:27.692307693,28 days 07:23:04.615384615,374.1363987749018,0.6832712603346947,0.3587511585857751,1.1401307048065945,0.45810955227467004,11.86346604232959,1.115583229637641,0.43423878711307645,-0.017153202026251906,None,None,0.0004081163935003591,0.10284533116209049,48.17581224723387,0.09032190732212131,0.18114968739143045,1.897928628788114,-0.640039548764385,16440.93253968254,1.7070251726999333,2.7310748196928447,52 days 23:26:46.153846153
L,true,40,70,false,83,54.87804878048781,2.167952557919469,0.0072240331248348165,6.30590081443936,5.226847239818958,0.15355475288520834,0.3052594485067395,0.9683010412798699,1.0299838608860903,0,0,11351,11352 days 00:00:00,1000.0,51880.75687842806,5088.075687842806,13383.640364341054,100.0,3056.524428460632,42.81774179093866,1902 days 00:00:00,82,1,3248.3410627789417,112.54360275291526,-18.389732330417353,16.47643364300868,-6.063666139226031,121 days 01:04:00,43 days 19:27:34.054054054,580.8831197030383,0.6867082921429614,0.3161848483263495,1.1382573678135164,0.3382354854718589,11.066731014694163,1.0901619860749103,0.45501153550371704,-0.017176186499164133,None,None,0.00041416142482677236,0.10436867905634664,50.88075687842796,0.09161869420885349,0.18291278280000253,2.167952557919469,-0.619828720039481,16440.93253968254,1.3587617848929372,2.7295581072155577,86 days 04:40:58.536585365
L,true,45,65,false,95,53.191489361702125,2.1443085762816145,0.008281208704078936,5.419707615780897,4.7259396719400915,0.17575544004933485,0.3496608228349925,0.952543096950303,1.004101636802261,0,0,11351,11352 days 00:00:00,1000.0,47141.167109934206,4614.116710993421,13383.640364341054,100.0,3231.132059628339,41.22940175057867,3492 days 00:00:00,94,1,2712.1061801951582,117.37038482072413,-16.598605434991043,14.974708140653084,-5.438247526119314,108 days 10:04:48,37 days 05:27:16.363636363,462.0112864865856,0.670447005848681,0.3198961800298547,1.1348769202771085,0.3187494156841029,10.85362881263193,1.0919546771731972,0.4537072608528621,-0.017363459449287005,None,None,0.0004064011715932595,0.10241309524150138,46.14116710993414,0.08929965135340434,0.18383880922280124,2.1443085762816145,-0.6552420279248442,16440.93253968254,1.4536708451784708,2.729250217859788,75 days 02:17:52.340425531
L,true,33,59,false,101,54.0,2.0275373828839585,0.008809796493700995,4.894324990816194,4.332681139411057,0.18685578363139813,0.37186150999911904,0.9145329315056953,1.0136909014454496,0,0,11351,11352 days 00:00:00,1000.0,46947.715562475416,4594.771556247541,13383.640364341054,100.0,3605.501413927677,50.07421083186361,2314 days 00:00:00,100,1,2882.442410397787,62.88049193591607,-24.87978892459467,13.633610000744993,-5.364835673013268,101 days 00:53:20,34 days 02:36:31.304347826,430.65273152077634,0.6789557438196222,0.26309278664786134,1.1359995550581252,0.28933277868183954,10.216926046129023,1.0875156848450669,0.45277706680317387,-0.017176186499164074,None,None,0.0004034360251470847,0.10166587833706534,45.94771556247518,0.08920022072008593,0.1802104255429007,2.0275373828839585,-0.6566874608727754,16440.93253968254,1.4988734420023975,2.7271140955256588,70 days 05:59:59.999999999
L,true,53,57,false,202,52.23880597014925,1.5701179423806426,0.017707690952339,2.3409005483401732,2.004686058035382,0.37371156726279625,0.7455730772619152,0.8748216127265452,0.9560253019010425,0,0,11351,11352 days 00:00:00,1000.0,38045.89866813506,3704.589866813506,13383.640364341054,100.0,6611.718609773872,45.687130479065814,2634 days 00:00:00,201,1,2302.284651235008,63.72564119227748,-17.52933710302441,8.265156345632686,-4.138754229948511,46 days 02:58:17.142857143,21 days 16:15:00,172.85380107910476,0.6406384056508199,0.27166733248664615,1.1301538578144774,0.23567569432104427,11.708251206850532,1.1236456294366155,0.44079197867749714,-0.01715320202625194,None,None,0.00038715584362225027,0.09756327259280707,37.04589866813553,0.08412867001004476,0.1832818883559227,1.5701179423806426,-0.7232001334491998,16440.93253968254,2.119727149960633,2.7248652590766214,34 days 10:44:46.567164178
L,true,38,69,false,83,56.09756097560976,2.087027689508437,0.0072240331248348165,6.391476833883628,5.415508092809852,0.15355475288520834,0.3052594485067395,0.9814416457985343,1.044813175510938,0,0,11351,11352 days 00:00:00,1000.0,55241.270687625314,5424.127068762532,13383.640364341054,100.0,3320.44248384079,44.58224242843071,1951 days 00:00:00,82,1,3342.834157453013,113.9090485734072,-24.338331862366232,16.160377645028177,-6.091007535912188,119 days 01:33:54.782608696,44 days 02:40:00,620.7126406118573,0.6979356329584532,0.3088151571207454,1.1405001033571975,0.29364069989307684,10.88935745711842,1.0894616804937518,0.45557122708039494,-0.01712763183559739,None,None,0.00041915572947974944,0.10562724382889686,54.24127068762492,0.09314064679066392,0.182140589508343,2.087027689508437,-0.5947196038519981,16440.93253968254,1.3587617848929372,2.7247353099337155,86 days 03:48:17.560975610
L,true,30,46,false,140,52.51798561151079,1.7618045201717694,0.012245617126244383,3.544928309944433,3.0520080979589994,0.2590080169148093,0.5161659765659413,0.918164851663874,1.0151753091012072,0,0,11351,11352 days 00:00:00,1000.0,46012.86792394433,4501.286792394432,13383.640364341054,100.0,5374.312715615934,41.309973737962345,4175 days 00:00:00,139,1,-432.20933780389896,64.57472590177298,-16.555051629853015,11.188190813622835,-4.908983247154405,70 days 08:13:09.041095891,26 days 02:10:54.545454545,326.94300188308046,0.6735180252771392,0.31713883342341725,1.1383351813769904,0.4790391799134514,11.911094607311469,1.1173781046888676,0.4315258511979823,-0.01714534878006319,None,None,0.0004022280820516415,0.10136147667701366,45.01286792394418,0.08871400884836955,0.18112144216742487,1.7618045201717694,-0.6636724635557664,16440.93253968254,1.7646894751651276,2.717348164546918,49 days 07:56:32.805755395
L,true,30,45,false,147,50.0,1.7762647423204696,0.012862302880803454,3.4148575021328287,2.7990635263383843,0.27195841776054974,0.5420667782574222,0.9286992431577872,1.0319047095908174,0,0,11351,11352 days 00:00:00,1000.0,48926.137892341045,4792.613789234105,13383.640364341054,100.0,5881.18878358987,40.02408580993189,3167 days 00:00:00,146,1,-459.5743454788462,64.574725901773,-13.015665624215393,11.378406962168564,-4.548691957902906,68 days 19:23:50.136986302,24 days 21:22:11.506849315,331.4089879302734,0.6830653774415368,0.33291119563157445,1.1406666726998507,0.4969688914228792,12.000969209762061,1.1252703502396995,0.4290030211480363,-0.01708661189837363,None,None,0.0004074889902470189,0.10268722554224877,47.926137892340705,0.090198714447425,0.18092571977974592,1.7762647423204696,-0.6419050677718902,16440.93253968254,1.8082686169224145,2.716754558020038,46 days 20:23:00.821917808
L,true,42,55,false,131,53.84615384615385,1.8865716152611345,0.011452735441811294,3.5581133794221302,3.140831482465941,0.2423575015417144,0.4828649458197516,0.8623354688388936,0.9556612957078705,0,0,11351,11352 days 00:00:00,1000.0,36432.697806767246,3543.2697806767246,13383.640364341054,100.0,3558.994349438984,48.56151039464171,3494 days 00:00:00,130,1,2482.2879156354975,68.42226309216458,-13.963819401150252,10.776462805897925,-4.863294284799629,73 days 06:30:51.428571429,30 days 12:48:00,253.46469147024442,0.6411398411830193,0.2523647132982669,1.1291012497047839,0.27221342998002396,10.590510594506144,1.1009626622730058,0.4440910825594707,-0.017029202590289578,None,None,0.00038117331995839914,0.09605567662951658,35.43269780676717,0.08308646047819934,0.18030859617931863,1.8865716152611345,-0.7352536616183067,16440.93253968254,1.7070251726999333,2.716702431955423,53 days 13:06:27.692307692
L,true,45,66,false,93,53.2608695652174,2.20343468036186,0.008105012774204915,5.358044607558361,4.67826417979971,0.17205532552198044,0.3422605937802837,0.9218801091147458,0.9816226742368334,0,0,11351,11352 days 00:00:00,1000.0,42174.47079006437,4117.447079006437,13383.640364341054,100.0,2685.7515659371343,39.659313649308395,1571 days 00:00:00,92,1,2640.6142375555864,117.37038482072408,-17.048745773188244,14.90726990310461,-5.523630729226898,111 days 03:55:06.122448980,37 days 08:22:19.534883721,418.84626687509547,0.6553901368736206,0.32236252789957043,1.131584591691078,0.33561126577206113,10.83506800438783,1.090302235263426,0.45240532241555786,-0.01737214860113404,None,None,0.0003962320505233669,0.09985047673188846,41.17447079006411,0.08661085862312623,0.18335653923896492,2.20343468036186,-0.6923522325079182,16440.93253968254,1.4382876519606504,2.716244948875303,76 days 15:54:46.956521739
L,true,40,68,false,89,52.27272727272727,2.0952890188082507,0.007752620914456876,6.106309505067632,5.17388537913264,0.1646550964672716,0.327460135670866,1.0054349806159284,1.0750303745194723,0,0,11351,11352 days 00:00:00,1000.0,62494.78320702615,6149.478320702615,13383.640364341054,100.0,4261.422457903929,38.829255875561124,2113 days 00:00:00,88,1,3912.9030244595415,114.16080854848315,-16.968720731810226,16.532309732256593,-5.312643124710754,117 days 02:36:31.304347826,39 days 19:25:42.857142857,654.339547529166,0.7139738469246873,0.3662151429898561,1.144305055052608,0.3658581962483487,11.110340790973101,1.0978095900617473,0.45389344262295084,-0.017103646438005306,None,None,0.00043052382918125424,0.10849200495367607,61.49478320702649,0.09613855477824518,0.18287805461741422,2.0952890188082507,-0.5405227461814434,16440.93253968254,1.4070167934689566,2.7158718749753707,80 days 05:10:54.545454545
L,true,44,57,false,127,51.587301587301596,1.8620735355970257,0.011100343582063254,4.010682954311165,3.3918083792639315,0.23495727248700554,0.4680644877103339,0.9423391277550769,1.0259212851101227,0,0,11351,11352 days 00:00:00,1000.0,51443.30345319581,5044.330345319581,13383.640364341054,100.0,4891.49752945955,46.50539512188341,3495 days 00:00:00,126,1,3607.2757727330536,68.33761557293366,-16.446054380260975,12.438337948078477,-4.969605153801545,78 days 18:05:32.307692308,30 days 11:00:59.016393442,371.71450540049864,0.6874331252489568,0.2904483114698601,1.1393086330367819,0.22919212789161786,11.096042963638821,1.0959372248473065,0.449438202247191,-0.017103646438005354,None,None,0.0004129429028484091,0.1040616115177991,50.44330345319561,0.09141352071516873,0.1821823305394181,1.8620735355970257,-0.6230972883312424,16440.93253968254,1.6807616807722683,2.715376048030882,55 days 08:57:08.571428571
L,true,31,57,false,103,51.9607843137255,2.0212185616669673,0.008985992423575015,4.950030555399456,4.216515902220688,0.19055589815875254,0.3792617390538279,0.943257518397412,1.0419513934811353,0,0,11351,11352 days 00:00:00,1000.0,53945.804304118625,5294.580430411863,13383.640364341054,100.0,3921.961239873114,45.364989219128546,2668 days 00:00:00,102,1,4640.646929643146,63.05189126670294,-22.391252655939827,14.118097729097856,-4.96645026513147,99 days 09:03:23.773584906,35 days 11:45:18.367346939,473.57997425956404,0.6974010090039471,0.30157397946673303,1.1403636124835739,0.2859308458233639,10.263566594815611,1.0931850668835108,0.4511057139204908,-0.017176186499164144,None,None,0.0004162610155660799,0.10489777592265213,52.94580430411864,0.09256494827722728,0.18102137971548554,2.0212185616669673,-0.6043990807972863,16440.93253968254,1.5136410246420786,2.715372970117491,68 days 16:28:14.117647059
L,true,36,71,false,82,55.55555555555556,2.2190609111722766,0.007135935159897806,6.1877545321159175,5.128917921260201,0.15170469562153113,0.30155933397938506,0.938711417875395,0.9939406690185406,0,0,11351,11352 days 00:00:00,1000.0,44520.68098459191,4352.068098459191,13383.640364341054,100.0,2532.561098556082,48.154264415135074,1677 days 00:00:00,81,1,1907.4200317756695,103.16082590174082,-23.616795322180266,16.08824038212793,-6.187852780399098,125 days 16:00:00,39 days 05:20:00,513.7439623804472,0.6668554656714032,0.26957475420463284,1.1337631337794023,0.25967211320247785,10.854536564212049,1.0836784933732717,0.4557578866375994,-0.017153202026252017,None,None,0.0004000009932781148,0.10080025030608493,43.52068098459209,0.08791754497660054,0.18191816108134046,2.2190609111722766,-0.6748217988541666,16440.93253968254,1.3505516687323502,2.71292975021607,87 days 05:55:33.333333333
L,true,73,89,false,86,54.65116279069767,2.606306795886355,0.007576424984582856,4.907427509727041,4.248463675762957,0.15910492467624,0.31820984935248,0.7807958842892289,0.8393382259298627,0,0,11351,11352 days 00:00:00,1000.0,24168.466349953487,2316.8466349953487,13383.640364341054,100.0,1275.1486639639536,43.24263732726703,1496 days 00:00:00,86,0,0.0,66.30949982728131,-28.83364001155584,13.93907792638096,-5.976869146240501,113 days 00:30:38.297872340,45 days 21:32:18.461538461,269.4007715110871,0.5695412850043295,0.24937442105996901,1.114464657749356,0.13624117223929816,15.451593025845996,1.0702373803098202,0.45557122708039494,-0.017543902146188853,None,None,0.00034920035765254287,0.0879984901284408,23.168466349953448,0.07326353771328509,0.1859499952886973,2.606306795886355,-0.8268896524470067,16440.93253968254,1.3830997514982615,2.710725954335745,82 days 13:57:12.558139534
L,true,83,85,false,227,50.22026431718062,1.7831555393865304,0.01999823804070126,1.7645295647244958,1.4527072317367844,0.41996299885472643,0.8399259977094529,0.7410371275695243,0.8217150713413974,0,0,11351,11352 days 00:00:00,1000.0,21160.01040248525,2016.0010402485252,13383.640364341054,100.0,3542.927190313321,41.833683219356494,1563 days 00:00:00,227,0,0.0,70.49846153846156,-18.782981156261478,6.799677698779523,-3.3151774023752663,44 days 19:09:28.421052631,17 days 11:53:37.699115044,88.81061851315083,0.5535641757165317,0.24647839674179645,1.1098849584348682,0.31998611499594315,11.814938001454234,1.1171083183794068,0.45203376822716806,-0.017543822840640304,None,None,0.00033600621535113164,0.08467356626848517,20.160010402485028,0.07010100282957521,0.18408823628533763,1.7831555393865304,-0.8493682596537864,16440.93253968254,2.247073128432368,2.710671221668453,31 days 04:58:08.986784139
L,true,78,86,false,123,56.09756097560976,2.1148786568640623,0.010836049687252224,3.503198273433844,3.221653750059113,0.2275570434322967,0.4551140868645934,0.797177441659732,0.8424395779900382,0,0,11351,11352 days 00:00:00,1000.0,25100.432169492957,2410.0432169492956,13383.640364341054,100.0,2010.1146308406894,48.21955280651748,1563 days 00:00:00,123,0,0.0,64.96387050396817,-34.36545074038471,10.518147413881977,-5.460347850472106,78 days 12:10:26.086956522,31 days 17:20:00,195.93847292270706,0.5726985188299986,0.2264322801379584,1.1150784159545841,0.09275732021487439,15.481569022091682,1.0810326043750158,0.4587509637625289,-0.017583154255766627,None,None,0.0003534757388552515,0.08907588619152339,24.100432169492542,0.07416537017957703,0.1871889695907038,2.1148786568640623,-0.8199261821641189,16440.93253968254,1.6540812298292982,2.7101616401970707,57 days 23:13:10.243902438
L,true,22,59,false,97,51.041666666666664,2.0552962948768627,0.008457404633952956,5.302831163456341,4.437136731717225,0.17945555457668927,0.35706105188970133,0.9516225072646081,1.0698566901972246,0,0,11351,11352 days 00:00:00,1000.0,58727.892025529225,5772.789202552922,13383.640364341054,100.0,4305.782530537646,39.65927448131244,2941 days 00:00:00,96,1,2678.24926467803,64.6301974859557,-14.906275578805516,14.982761363874534,-4.789010960383902,107 days 16:39:11.020408164,37 days 02:02:33.191489361,573.4337787588664,0.7073721105410434,0.3527996020360377,1.1434943246276361,0.49344669121644386,11.318107633544141,1.106018734051349,0.44740532959326784,-0.017312259231916125,None,None,0.00042428278772228974,0.10691926250601702,57.72789202552906,0.09462686380263019,0.18190899871090055,2.0552962948768627,-0.5686682363392133,16440.93253968254,1.4688929445202252,2.702621347987873,73 days 02:59:59.999999999
L,true,37,70,false,84,55.42168674698795,2.1278265900531164,0.007312131089771827,6.258550426548791,5.302879344653608,0.15540481014888557,0.30895956303409394,0.9726088408450416,1.02237712368483,0,0,11351,11352 days 00:00:00,1000.0,50356.95480910177,4935.695480910177,13383.640364341054,100.0,3068.7895560376614,46.18243725454246,1958 days 00:00:00,83,1,1890.5235787195124,113.9090485734072,-23.61679532218026,16.131161220692086,-6.015506236440172,118 days 07:49:33.913043478,43 days 22:03:14.594594594,571.8847136190635,0.6836386142776204,0.29079333306839444,1.1373605499863055,0.28753988954861953,10.826435301155383,1.0902642117192587,0.45501153550371704,-0.017157248463774477,None,None,0.0004112048641579852,0.10362362576781227,49.35695480910181,0.09089653155578747,0.18242248215884216,2.1278265900531164,-0.6312142775398623,16440.93253968254,1.3669225897084092,2.701725239600937,85 days 03:45:32.530120481
L,true,40,57,false,109,54.629629629629626,1.9707467660815277,0.009514580213197074,4.378981688138076,3.921674553736285,0.20165624174081578,0.40146242621795436,0.8830489898817774,0.9829397511713904,0,0,11351,11352 days 00:00:00,1000.0,41002.391683605136,4000.2391683605133,13383.640364341054,100.0,3587.9930784459534,49.485285240067924,3013 days 00:00:00,108,1,2793.6372411449847,66.84878430435782,-12.359916551795443,12.16802778001676,-4.999665646981156,90 days 15:03:03.050847457,33 days 19:35:30.612244898,344.5255040968529,0.6578830474135483,0.2562886141866687,1.1322137640105014,0.2964592123573861,10.492413910368157,1.0945377087234573,0.4486983154670751,-0.01706237622037399,None,None,0.0003917914847912608,0.09873145416739772,40.00239168360541,0.08593121776649149,0.18061466084406666,1.9707467660815277,-0.7011097833278139,16440.93253968254,1.5571036640178286,2.7013052903903927,64 days 20:26:39.999999999
L,true,36,70,false,83,52.4390243902439,2.2682822337008686,0.0072240331248348165,6.317343126895002,5.003605718483793,0.15355475288520834,0.3052594485067395,0.9700580627414315,1.0183913047733422,0,0,11351,11352 days 00:00:00,1000.0,49737.47574478878,4873.747574478878,13383.640364341054,100.0,2783.8379753714867,50.160311728562846,1676 days 00:00:00,82,1,2130.925571385582,106.33622349453738,-23.616795322180266,17.31225654102743,-5.805253714327932,125 days 21:12:33.488372092,42 days 07:23:04.615384615,568.3725630902832,0.6826967329780212,0.2668326709759047,1.1371110324809106,0.2614576752784629,10.791579760852082,1.0859186393472682,0.4557578866375994,-0.017157248463774533,None,None,0.0004098859330134152,0.10329125511938063,48.73747574478908,0.09059681942948217,0.1820882373884886,2.2682822337008686,-0.6358429065783675,16440.93253968254,1.3587617848929372,2.698235586420056,86 days 03:13:10.243902438
L,true,28,54,false,105,50.0,2.161290867597091,0.009162188353449036,4.625105129478074,3.7910697782607166,0.19425601268610695,0.3866619681085367,0.8984544807064712,0.9947773630676771,0,0,11351,11352 days 00:00:00,1000.0,43466.12682506682,4246.612682506682,13383.640364341054,100.0,3081.1142746915843,40.185865871695526,3472 days 00:00:00,104,1,1814.2373745026125,63.71376043254655,-22.447864519083932,14.24650442178276,-4.996294162826611,103 days 02:46:09.230769231,30 days 23:32:18.461538461,390.8835524092713,0.6623353483621991,0.3208622038394677,1.1337237399282045,0.42574695181343447,11.252646754862974,1.1060957244769702,0.44354018311291965,-0.017312259231916115,None,None,0.00039806055774196,0.10031126055097392,42.466126825066965,0.0873387687154481,0.18227114264569969,2.161290867597091,-0.6827012257575882,16440.93253968254,1.528265915284029,2.693259552703161,67 days 01:09:13.846153845
L,true,44,65,false,97,53.125,2.1022925748254995,0.008457404633952956,5.071111075057592,4.416438948564502,0.17945555457668927,0.35706105188970133,0.9100390502944511,1.0011531071127517,0,0,11351,11352 days 00:00:00,1000.0,46103.63093859303,4510.363093859303,13383.640364341054,100.0,3213.24273191213,37.94328617853576,1573 days 00:00:00,96,1,2652.4150771745626,71.44256656386194,-17.048745773188248,14.417434250226854,-5.5213885234675715,103 days 20:14:07.058823529,39 days 02:40:00,442.20016522310914,0.6669790124480829,0.34546726498656555,1.1343866144769106,0.35152843001132067,11.037529489512941,1.0977831403613152,0.4518480624120732,-0.017333074626099662,None,None,0.0004044858155611562,0.10193042552141136,45.10363093859269,0.08876163583386654,0.18392375744165387,2.1022925748254995,-0.6629942996767478,16440.93253968254,1.4688929445202252,2.692482621248069,73 days 12:00:00
