Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LYB,false,14,42,false,40,42.5,1.6378328281468726,0.010658140154543033,4.654791926303586,1.4575697687817455,0.22382094324540366,0.44764188649080733,1.0418399195563581,0.8413762152373695,0,0,3753,3754 days 00:00:00,1000.0,3525.125016728728,252.51250167287282,217.3636349764737,100.0,263.95529688130887,38.07011921346884,744 days 00:00:00,40,0,0.0,115.07775566736558,-12.187998232634161,18.337053705662278,-5.458184171483273,107 days 11:17:38.823529412,16 days 04:10:26.086956521,63.128125418218204,0.587140763259431,0.34231680564770645,1.1180928275404827,-0.27153829701673776,9.957551842254233,1.0893984098425389,0.430640243902439,-0.02220833568628433,None,None,0.00043717504483552536,0.11016811129855239,2.525125016728716,0.08825569436910041,0.22581866354426028,1.2132095023310168,0.16170536851853556,5435.892857142857,0.542383530520511,0.3857372880275899,54 days 23:23:59.999999999
LYB,false,22,36,false,34,41.17647058823529,1.7802385576155064,0.009059419131361577,7.033599589114143,1.8137851215251057,0.19024780175859313,0.38049560351718625,1.3381268602791094,1.0154228421772509,0,0,3753,3754 days 00:00:00,1000.0,4882.461543639672,388.24615436396715,217.3636349764737,100.0,302.05828963892475,40.10059042809518,959 days 00:00:00,34,0,0.0,116.89591068605148,-12.413413508488578,24.97547330208844,-5.525712009967861,134 days 08:34:17.142857144,17 days 01:12:00,114.19004540116669,0.6974260270604333,0.41568380282357903,1.14149486550185,-0.11508178705293334,9.971396321790948,1.0996234381209946,0.4388654656956688,-0.022208335686284376,None,None,0.000526759212546243,0.13274332156165322,3.882461543639659,0.11231353124546395,0.22906603142165072,1.1208909436838375,0.7861596508817535,5435.892857142857,0.5000529072537325,0.38418953351268026,65 days 08:28:14.117647059
LYB,false,25,27,false,41,41.46341463414634,1.5826866458819058,0.010924593658406609,4.630056731719871,1.4498243587997386,0.22941646682653877,0.45883293365307753,1.0622112565976043,0.85594833348884,0,0,3753,3754 days 00:00:00,1000.0,3635.9763102074,263.59763102074,217.3636349764737,100.0,296.63317655754275,41.80080399342299,959 days 00:00:00,41,0,0.0,115.07775566736558,-10.718249469945416,18.61879682314626,-5.278634166373819,109 days 14:07:03.529411766,14 days 22:00:00,64.29210512700972,0.5954338689380562,0.3199179128382002,1.1193390549552331,-0.23003692311239057,9.776227715446927,1.0957533329895386,0.435564053537285,-0.022447489699474906,None,None,0.0004471192776662875,0.11267405797190444,2.635976310207415,0.09051989159840135,0.22773855642721874,1.2016694903918175,0.21270345450963046,5435.892857142857,0.5491214724761649,0.3839160261273533,54 days 04:05:51.219512195
LYB,false,14,48,false,38,39.473684210526315,1.7083590518492198,0.010125233146815881,5.661288940499846,1.5641800351353414,0.21262989608313348,0.42525979216626697,1.203759279115075,0.9332014962352977,0,0,3753,3754 days 00:00:00,1000.0,4162.62924033309,316.262924033309,217.3636349764737,100.0,291.31571406401383,37.7636413280105,959 days 00:00:00,38,0,0.0,121.74497679481249,-10.667781945933456,22.299619369944025,-5.189796122181142,122 days 12:48:00,15 days 16:41:44.347826087,83.22708527192349,0.645940971347496,0.39386493688625557,1.1308470289966521,-0.19118879231483946,10.222528304729655,1.097851492341576,0.4311856652687762,-0.02206492517076065,None,None,0.0004817125003621011,0.12139155009124948,3.1626292403330787,0.10046735156502384,0.2261735354001777,1.2021785920420436,0.4549946409735908,5435.892857142857,0.5286500727994837,0.3837872477476438,57 days 20:50:31.578947368
LYB,false,23,34,false,34,41.17647058823529,1.7912305448051393,0.009059419131361577,6.956432788730848,1.7938857808478885,0.19024780175859313,0.38049560351718625,1.3234460461374435,1.0072468334110665,0,0,3753,3754 days 00:00:00,1000.0,4791.1872972027995,379.11872972027993,217.3636349764737,100.0,290.7971186830348,40.05433836246953,959 days 00:00:00,34,0,0.0,116.89591068605148,-12.41341350848856,24.774068333054444,-5.515912092295668,134 days 00:00:00,17 days 03:36:00,111.50550874125875,0.6916923203598851,0.41082422071311414,1.1404837273241277,-0.11324853033801734,10.071959584784574,1.0995739873238737,0.43776330907698197,-0.02216101105857615,None,None,0.0005212651927585909,0.1313588285751649,3.7911872972027867,0.11090534770973393,0.22855592003607159,1.1278118245069395,0.7441681528803739,5435.892857142857,0.5000529072537325,0.38344916336536966,65 days 06:21:10.588235293
LYB,false,21,38,false,34,41.17647058823529,1.782191529545118,0.009059419131361577,6.899423052769501,1.7791844306276112,0.19024780175859313,0.38049560351718625,1.3126000691919595,1.0084433054759303,0,0,3753,3754 days 00:00:00,1000.0,4817.299092507306,381.72990925073066,217.3636349764737,100.0,298.3876842646281,41.57655888270873,959 days 00:00:00,34,0,0.0,112.1465720566118,-12.413413508488572,24.419694298865917,-5.364766819497989,132 days 12:00:00,18 days 02:24:00,112.2735027208031,0.693056006256058,0.39726352818904465,1.1406977123259785,-0.12068053346564768,9.989048021474943,1.0997444669622605,0.4372128637059724,-0.022208335686284466,None,None,0.0005230029661396356,0.13179674746718817,3.817299092507298,0.1113107398995079,0.22886665536127562,1.1221205926765558,0.756181107718626,5435.892857142857,0.5000529072537325,0.38196736603289466,65 days 04:56:28.235294117
LYB,false,22,30,false,41,41.46341463414634,1.57949790419841,0.010924593658406609,4.615946921382884,1.4454061091086576,0.22941646682653877,0.45883293365307753,1.0589742337625,0.8532454838097406,0,0,3753,3754 days 00:00:00,1000.0,3617.3910421148507,261.7391042114851,217.3636349764737,100.0,296.58564309452737,41.54427302406335,959 days 00:00:00,41,0,0.0,115.07775566736558,-10.718249469945416,18.575623865200484,-5.2721575804879155,109 days 12:42:21.176470588,15 days 02:00:00,63.83880590524025,0.5935897542439408,0.32053396480221946,1.1188898315405629,-0.22977596058138433,9.771995492546335,1.094374278702249,0.4366628396479143,-0.022447489699474906,None,None,0.0004457700286552784,0.11233404722113016,2.617391042114858,0.09014481042202416,0.2277567053530516,1.1992484087432373,0.20415314291102266,5435.892857142857,0.5491214724761649,0.38193266671586645,54 days 05:51:13.170731707
LYB,false,17,38,false,39,41.02564102564102,1.679765602266464,0.010391686650679457,4.926592843726564,1.4519337907464545,0.2182254196642686,0.4364508393285372,1.0751077908372118,0.8738242554264206,0,0,3753,3754 days 00:00:00,1000.0,3752.452204958744,275.24522049587443,217.3636349764737,100.0,274.2633327031001,37.93864678689653,959 days 00:00:00,39,0,0.0,115.07775566736558,-10.913915252685529,19.384239924822506,-5.130900777905394,113 days 21:00:00,17 days 00:00:00,70.5756975630447,0.6076157110609866,0.3616613318556647,1.122189311298049,-0.23331856621244235,9.897435322789915,1.100399227583524,0.4322777565814575,-0.022208335686284452,None,None,0.00045491217072885756,0.11463786702367211,2.7524522049587574,0.09283062336167336,0.2270624208820574,1.213164046081335,0.26628918643942234,5435.892857142857,0.5355608245805483,0.38183696431067843,56 days 17:50:46.153846153
LYB,false,19,38,false,36,38.88888888888889,1.7638170233241817,0.009592326139088728,6.465895513468373,1.6673887859376908,0.2014388489208633,0.4028776978417266,1.3024825494756436,0.9888850359500658,0,0,3753,3754 days 00:00:00,1000.0,4620.631932455199,362.06319324551987,217.3636349764737,100.0,296.68219870400424,41.499076989524085,959 days 00:00:00,36,0,0.0,117.00113046105096,-10.667781945933456,24.820466143646126,-5.214285796644746,130 days 10:17:08.571428570,17 days 08:43:38.181818181,100.57310923486659,0.6800518936057824,0.3866494663990762,1.13830021611136,-0.12527259149142236,10.164360609253402,1.1042013550119882,0.4333715158457426,-0.022149902765033407,None,None,0.0005110244807441283,0.12877816914752033,3.6206319324551943,0.10820559226702531,0.22790106463499415,1.1758780155494544,0.6657026980833648,5435.892857142857,0.51455019654248,0.38144464664444216,61 days 07:59:59.999999999
LYB,false,19,41,false,35,40.0,1.7470547230305247,0.009325872635225153,6.71885853121228,1.732621466881045,0.1958433253397282,0.3916866506794564,1.315843597239815,1.0120551244007592,0,0,3753,3754 days 00:00:00,1000.0,4837.158666176933,383.71586661769334,217.3636349764737,100.0,314.9087393188823,41.92979427958555,959 days 00:00:00,35,0,0.0,112.1465720566118,-12.413413508488562,24.725041151390734,-5.285263215573356,132 days 08:34:17.142857144,17 days 04:34:17.142857142,109.63310474791237,0.6950444840766811,0.3950285954559145,1.1413110076575301,-0.11702274062463812,10.041835487540975,1.104235935415801,0.435564053537285,-0.022161011058575975,None,None,0.0005238275105270201,0.13200453265280906,3.8371586661768964,0.11161769467749338,0.2285716717118032,1.1323502834457104,0.7653176745007266,5435.892857142857,0.50735333585915,0.38126385773956756,63 days 06:10:17.142857143
LYB,false,13,42,false,40,40.0,1.6757526701700054,0.010658140154543033,4.851358723335945,1.4297612741457935,0.22382094324540366,0.44764188649080733,1.0858356854788687,0.8612218308760924,0,0,3753,3754 days 00:00:00,1000.0,3651.4025930512416,265.1402593051242,217.3636349764737,100.0,264.3128651165409,38.00874234951978,740 days 00:00:00,40,0,0.0,121.9,-13.491043920102314,20.024888111955754,-5.264327535743929,111 days 06:00:00,17 days 01:00:00,66.28506482628103,0.6003398405569461,0.3530636298085955,1.1213130016717499,-0.2700194069153026,10.042063060080363,1.09240804429532,0.4279193609737544,-0.02216101105857612,None,None,0.00044617619328996976,0.11243640070907238,2.6514025930512513,0.09082986338226706,0.2254010479700913,1.2412982742000038,0.21980044791678965,5435.892857142857,0.542383530520511,0.38021376149082436,54 days 17:24:00
LYB,false,19,39,false,34,41.17647058823529,1.7921835484016675,0.009059419131361577,6.977054925700987,1.7992037015990756,0.19024780175859313,0.38049560351718625,1.327369362363577,0.9981826494583654,0,0,3753,3754 days 00:00:00,1000.0,4707.490875640998,370.7490875640998,217.3636349764737,100.0,279.8961236535196,41.49907698952407,959 days 00:00:00,34,0,0.0,121.74497679481249,-10.667781945933456,25.050068042014455,-5.67405425571844,131 days 08:34:17.142857144,18 days 12:00:00,109.04384928355884,0.6863495823502733,0.3917175633850286,1.1395322462623543,-0.12579635358591415,10.128179104089675,1.10241719950909,0.4339190221543163,-0.022161011058575947,None,None,0.0005161413858587215,0.1300676292363978,3.7074908756409872,0.10959190414053643,0.22807097147339872,1.1284118638084573,0.7056628980474482,5435.892857142857,0.5000529072537325,0.38020068971666976,64 days 23:17:38.823529412
LYB,false,22,31,false,38,42.10526315789473,1.6830401028175574,0.010125233146815881,5.086636236690701,1.4991007512811054,0.21262989608313348,0.42525979216626697,1.0815709344202449,0.8783930423643401,0,0,3753,3754 days 00:00:00,1000.0,3786.2312799904057,278.6231279990406,217.3636349764737,100.0,267.8885033936971,39.26567333333273,959 days 00:00:00,38,0,0.0,115.07775566736558,-10.718249469945416,19.447278816118242,-5.3574674574384185,113 days 19:30:00,17 days 22:54:32.727272727,73.32187578922115,0.6106043017782654,0.3519632352604305,1.1228504179757768,-0.2305415331514392,9.88039755453064,1.0971513767192875,0.4339190221543163,-0.022315168279056323,None,None,0.0004574176624564153,0.11526925093901666,2.7862312799904023,0.09348824320890614,0.22719552511373867,1.1843615538345775,0.2818295389161914,5435.892857142857,0.5286500727994837,0.37961908284890283,58 days 07:34:44.210526315
LYB,false,15,45,false,38,39.473684210526315,1.7098534739453952,0.010125233146815881,5.535650459332468,1.5294668795355868,0.21262989608313348,0.42525979216626697,1.1770447819204126,0.9212072362472985,0,0,3753,3754 days 00:00:00,1000.0,4070.4847615088447,307.0484761508845,217.3636349764737,100.0,281.3992108062965,38.13774070696924,959 days 00:00:00,38,0,0.0,117.00113046105096,-10.667781945933456,22.06756199567132,-5.246030977410261,121 days 16:00:00,16 days 09:23:28.695652173,80.8022305660222,0.6378518266265012,0.3834528983321405,1.1289893295577882,-0.19072704263529425,10.209011070032078,1.0990426629912673,0.4311856652687762,-0.022064925170760728,None,None,0.00047579789843543583,0.11990107040572982,3.0704847615088706,0.09881496940665402,0.22622959525487218,1.203230222406019,0.4126027851168288,5435.892857142857,0.5286500727994837,0.3791859145455672,57 days 22:44:12.631578946
LYB,false,16,44,false,35,40.0,1.7747969053039967,0.009325872635225153,6.705544805657434,1.729188198180219,0.1958433253397282,0.3916866506794564,1.3132361929544933,0.9905006833623109,0,0,3753,3754 days 00:00:00,1000.0,4625.559623561199,362.5559623561199,217.3636349764737,100.0,290.63841854815894,40.72019780068473,959 days 00:00:00,35,0,0.0,121.74497679481249,-10.667781945933456,24.86115367362387,-5.398194439653527,131 days 05:08:34.285714286,17 days 05:42:51.428571428,103.58741781603433,0.68122770615858,0.394340497507498,1.1388473052406856,-0.128365867992326,10.245813328672957,1.1065681965004717,0.4300952380952381,-0.02197478557151373,None,None,0.0005109092169655107,0.1287491226753087,3.6255596235612266,0.10828488853963569,0.22745638752545347,1.1503313275118496,0.6679697245372302,5435.892857142857,0.50735333585915,0.37906911674621563,62 days 19:53:08.571428571
LYB,false,20,40,false,36,38.88888888888889,1.7251925713516874,0.009592326139088728,6.501032702718192,1.6764497667720517,0.2014388489208633,0.4028776978417266,1.3095605444324414,1.004570304523447,0,0,3753,3754 days 00:00:00,1000.0,4781.270789544701,378.1270789544701,217.3636349764737,100.0,330.20342382228984,41.576558882708746,959 days 00:00:00,36,0,0.0,112.1465720566118,-12.413413508488564,24.681361559836283,-5.068267479084232,132 days 13:42:51.428571430,16 days 08:43:38.181818181,105.03529970957507,0.6904246423984833,0.3952187339463121,1.1401694737952994,-0.12051949769659773,9.992178284516415,1.1021971337390133,0.4366628396479143,-0.02220833568628442,None,None,0.0005209925939871785,0.131290133684769,3.781270789544683,0.11075085124074646,0.22885582385854625,1.150128380901125,0.7396059786881859,5435.892857142857,0.51455019654248,0.37900950780718035,61 days 13:20:00
LYB,false,18,38,false,38,39.473684210526315,1.7396863336568171,0.010125233146815881,5.4010047374695205,1.492265077584137,0.21262989608313348,0.42525979216626697,1.1484150760726557,0.9037224755577025,0,0,3753,3754 days 00:00:00,1000.0,3969.9637884776557,296.9963788477655,217.3636349764737,100.0,281.8996739964557,37.047867105950004,771 days 00:00:00,38,0,0.0,115.07775566736558,-10.667781945933456,21.14504996927961,-4.866850848493582,121 days 11:12:00,16 days 22:57:23.478260869,78.15694180204365,0.6275057449673962,0.3872203296792692,1.126405018383177,-0.22753936093375254,9.878518677983395,1.0966584069822127,0.4339190221543163,-0.02216101105857607,None,None,0.0004700109830908213,0.11844276773888697,2.9699637884776497,0.09697209632014192,0.22716269003478481,1.2242237162770195,0.36635725143219505,5435.892857142857,0.5286500727994837,0.3784791813835137,58 days 05:03:09.473684209
LYB,false,16,40,false,39,41.02564102564102,1.6829024225675906,0.010391686650679457,4.860912735408785,1.432576971201705,0.2182254196642686,0.4364508393285372,1.06077472163597,0.8630985036026111,0,0,3753,3754 days 00:00:00,1000.0,3669.5530813497826,266.9553081349783,217.3636349764737,100.0,271.2677815533939,37.60238140611726,744 days 00:00:00,39,0,0.0,115.07775566736558,-10.913915252685529,19.144402923573423,-5.0754282650535725,112 days 00:00:00,18 days 03:07:49.565217391,68.45007900896881,0.6001194649508008,0.35833365822852803,1.1207280888943154,-0.23065020218531018,9.953831530865184,1.0950097038005335,0.4322777565814575,-0.022161011058576083,None,None,0.00044866953593154405,0.1130647230547491,2.6695530813497945,0.09119301417276482,0.22674387885579597,1.2154295274099265,0.2281507353512566,5435.892857142857,0.5355608245805483,0.3778544041931419,56 days 15:23:04.615384614
LYB,false,20,39,false,35,40.0,1.7536775627653973,0.009325872635225153,6.713295594662352,1.7311869280764953,0.1958433253397282,0.3916866506794564,1.314754133247223,0.9967631661138103,0,0,3753,3754 days 00:00:00,1000.0,4699.991372749494,369.9991372749494,217.3636349764737,100.0,293.727380295587,41.92979427958556,959 days 00:00:00,35,0,0.0,116.89591068605148,-12.413413508488578,25.03670979674173,-5.502313873390568,131 days 17:08:34.285714286,17 days 14:51:25.714285714,105.71403922141414,0.6853491320510121,0.3872639254187928,1.13916590061299,-0.1240098882940799,10.074072865286674,1.1021605113920234,0.435564053537285,-0.022161011058576027,None,None,0.0005159328792488343,0.13001508557070623,3.699991372749473,0.10947315363465604,0.2283116332799164,1.1366428647553501,0.7022126875776448,5435.892857142857,0.50735333585915,0.37692651357907037,63 days 06:10:17.142857143
LYB,false,23,33,false,36,38.88888888888889,1.751072574059458,0.009592326139088728,6.504297615584401,1.677291704147755,0.2014388489208633,0.4028776978417266,1.3102182247220375,0.9797566448931659,0,0,3753,3754 days 00:00:00,1000.0,4548.4455986700605,354.844559867006,217.3636349764737,100.0,291.69721786129,39.330263778381145,959 days 00:00:00,36,0,0.0,121.74497679481249,-12.413413508488576,25.15397380809713,-5.3636781432873395,130 days 17:08:34.285714286,17 days 17:27:16.363636363,98.56793329639052,0.6739408966391763,0.4034569809697714,1.1365821078969598,-0.12476877194764728,10.100197673737737,1.1007528995919755,0.4372128637059724,-0.022161011058576083,None,None,0.0005071007379179748,0.12778938595532965,3.5484455986700434,0.10703483890241339,0.22820183575553984,1.1673817160396385,0.6324927576105936,5435.892857142857,0.51455019654248,0.37519284948596404,61 days 16:00:00
LYB,false,20,34,false,38,42.10526315789473,1.6770602585755376,0.010125233146815881,5.0276422766988595,1.4817144304141046,0.21262989608313348,0.42525979216626697,1.0690270548376473,0.8679515746025321,0,0,3753,3754 days 00:00:00,1000.0,3711.974710401542,271.19747104015414,217.3636349764737,100.0,264.4482276692455,38.99796799095232,959 days 00:00:00,38,0,0.0,115.07775566736558,-10.718249469945416,19.275128491234113,-5.334165879326778,113 days 19:30:00,17 days 22:54:32.727272727,71.36775553688267,0.6034892023761478,0.3487639422214967,1.1212951797871762,-0.22993879058665853,9.870055178064934,1.0975849733423375,0.4333715158457426,-0.022315168279056278,None,None,0.00045218268629902225,0.1139500369473536,2.7119747104015426,0.09203528404618244,0.22724332126328795,1.180153515293897,0.2476671687493041,5435.892857142857,0.5286500727994837,0.3737737924585631,58 days 07:34:44.210526315
LYB,false,19,36,false,39,41.02564102564102,1.6665477492582161,0.010391686650679457,4.863675198713082,1.4333911066385947,0.2182254196642686,0.4364508393285372,1.0613775613498573,0.8610974252323411,0,0,3753,3754 days 00:00:00,1000.0,3662.889575960685,266.2889575960685,217.3636349764737,100.0,270.38789018154205,37.60238140611726,959 days 00:00:00,39,0,0.0,115.07775566736558,-10.718249469945416,19.198904568963254,-5.108658276243559,113 days 19:30:00,17 days 01:02:36.521739130,68.27921989642782,0.598749429650203,0.3578004139662978,1.1202953257040622,-0.22906084233706175,9.868500300245882,1.0965853717209055,0.43282442748091604,-0.0222083356862844,None,None,0.0004486380742622327,0.11305679471408264,2.6628895759607047,0.09105988735553505,0.22724676928683657,1.2036178189087117,0.22508513268509803,5435.892857142857,0.5355608245805483,0.3733148289119658,56 days 17:50:46.153846153
LYB,false,17,36,false,40,40.0,1.6349110148206831,0.010658140154543033,4.848384130953949,1.4288846213900017,0.22382094324540366,0.44764188649080733,1.0851699094061595,0.8650573166969027,0,0,3753,3754 days 00:00:00,1000.0,3695.383842857668,269.53838428576677,217.3636349764737,100.0,282.42123786403374,38.53152508675878,959 days 00:00:00,40,0,0.0,121.9,-10.91391525268553,19.814453746749113,-5.1289956129094945,111 days 15:00:00,17 days 17:00:00,67.38459607144173,0.6020456138225714,0.3517020721113004,1.1212088235460662,-0.23847781064033569,9.90014895310422,1.0984481854687838,0.4322777565814575,-0.022315168279056257,None,None,0.0004509110465874502,0.11362958374003745,2.695383842857671,0.09170695137635554,0.22714761483187412,1.211045196163469,0.24003439818689176,5435.892857142857,0.542383530520511,0.3725991716802772,55 days 06:36:00
LYB,false,15,46,false,36,38.88888888888889,1.766879791091445,0.009592326139088728,6.382928277284073,1.6459936614841966,0.2014388489208633,0.4028776978417266,1.2857697249205327,0.963488551327258,0,0,3753,3754 days 00:00:00,1000.0,4399.388598865101,339.93885988651004,217.3636349764737,100.0,278.33741041817206,38.771678079068096,959 days 00:00:00,36,0,0.0,121.74497679481249,-10.667781945933456,24.80973509632092,-5.34322151664847,131 days 06:51:25.714285714,16 days 09:49:05.454545454,94.4274610795861,0.6649942196220712,0.39960355670905773,1.1351670231835034,-0.1662202674820165,10.244924566921974,1.1020161278161973,0.430640243902439,-0.021974785571513705,None,None,0.0004967832615493395,0.12518938191043355,3.399388598865106,0.10456148321565606,0.22656654750626126,1.17791986072763,0.5639178095420757,5435.892857142857,0.51455019654248,0.3722937549960067,61 days 01:59:59.999999999
LYB,false,14,41,false,40,40.0,1.6551199289667593,0.010658140154543033,4.800158309064008,1.4146718170017338,0.22382094324540366,0.44764188649080733,1.074375960461968,0.8531476856489286,0,0,3753,3754 days 00:00:00,1000.0,3605.8647282397815,260.5864728239781,217.3636349764737,100.0,264.44807963910523,36.447863863424864,740 days 00:00:00,40,0,0.0,121.9,-12.18799823263415,19.89535695955307,-5.2633074579287005,111 days 12:00:00,17 days 04:00:00,65.14661820599454,0.5952629266039298,0.36438880514987615,1.1200287741441577,-0.2751794270395791,9.978551047138247,1.0941896010050727,0.4290064712599924,-0.022161011058576104,None,None,0.0004432040638403152,0.11168742408775943,2.605864728239784,0.08991128629516654,0.22580918395727936,1.2260147621975994,0.1988503635954682,5435.892857142857,0.542383530520511,0.37201167220699705,54 days 21:36:00
LYB,false,16,45,false,36,38.88888888888889,1.7560543978711056,0.009592326139088728,6.334927016166674,1.6336153661140806,0.2014388489208633,0.4028776978417266,1.276100406134294,0.9679945121198779,0,0,3753,3754 days 00:00:00,1000.0,4438.512752690599,343.8512752690599,217.3636349764737,100.0,283.73215025577315,40.392612543447704,959 days 00:00:00,36,0,0.0,116.89591068605148,-10.667781945933456,24.586975687508136,-5.280013047414259,131 days 05:08:34.285714286,16 days 10:54:32.727272727,95.51424313029442,0.6663902019590217,0.3860301336168651,1.1356109389699518,-0.12987296553687427,10.228206047461942,1.1044294162878707,0.4300952380952381,-0.022064925170760676,None,None,0.0005000027840914627,0.1260007015910486,3.4385127526905954,0.10521816334330869,0.22755716904655685,1.1707029319140703,0.5819172112496028,5435.892857142857,0.51455019654248,0.3717432140547249,61 days 02:00:00
LYB,false,27,32,false,34,38.23529411764706,1.8120900830491657,0.009059419131361577,7.127002650160191,1.7065948508396107,0.19024780175859313,0.38049560351718625,1.3558965873206439,1.03890763617306,0,0,3753,3754 days 00:00:00,1000.0,5098.374749520934,409.8374749520934,217.3636349764737,100.0,326.04843436651686,43.819985498504074,740 days 00:00:00,34,0,0.0,112.84474536424871,-12.413413508488553,26.55110734363252,-4.897443112465535,136 days 22:09:13.846153848,21 days 00:00:00,120.5404338094391,0.712845406694457,0.39162651021629996,1.1448063589000224,-0.11265053925028885,9.992091810154553,1.1018136310111986,0.4388654656956688,-0.022149902765033317,None,None,0.0005382131850338051,0.13562972262851888,4.098374749520939,0.11554927740658605,0.22898428595831657,1.1409456078457711,0.8854923685668582,5435.892857142857,0.5000529072537325,0.3715287582941814,65 days 07:45:52.941176470
LYB,false,22,35,false,35,40.0,1.7624195498090482,0.009325872635225153,6.598765146399548,1.7016524599298892,0.1958433253397282,0.3916866506794564,1.2923241094067859,0.9773111475004085,0,0,3753,3754 days 00:00:00,1000.0,4527.6263141104955,352.76263141104954,217.3636349764737,100.0,278.34350569669306,40.416777294080305,959 days 00:00:00,35,0,0.0,116.89591068605148,-12.41341350848857,24.758542247870377,-5.507752921247673,131 days 12:00:00,18 days 00:00:00,100.78932326029994,0.6724468364844729,0.3913324487640714,1.1362848892355393,-0.12548173892730705,10.114795799921339,1.0984750592960015,0.4372128637059724,-0.022161011058576114,None,None,0.0005058115060682333,0.1274644995291948,3.527626314110493,0.10669396063110748,0.22812740071974466,1.1423089674688276,0.6229146676224417,5435.892857142857,0.50735333585915,0.3714130124510711,63 days 09:36:00
LYB,false,21,36,false,36,38.88888888888889,1.7370851512050653,0.009592326139088728,6.493063922424483,1.6743948225076954,0.2014388489208633,0.4028776978417266,1.3079553225027736,0.9772788851454038,0,0,3753,3754 days 00:00:00,1000.0,4527.10126111472,352.710126111472,217.3636349764737,100.0,291.04471009656726,40.41677729408031,959 days 00:00:00,36,0,0.0,121.74497679481249,-12.413413508488567,25.14010508205788,-5.373234997342227,131 days 10:17:08.571428570,17 days 04:21:49.090909091,97.97503503096445,0.6723226570143672,0.3913001368814344,1.1362685664730081,-0.12484568089236525,10.105197257277448,1.1004178492135612,0.4366628396479143,-0.022161011058576086,None,None,0.0005058227730262126,0.12746733880260555,3.527101261114719,0.10668534494495385,0.22817461883069473,1.1580567674700435,0.6226731124994643,5435.892857142857,0.51455019654248,0.3712545737863266,61 days 14:40:00
LYB,false,18,37,false,39,41.02564102564102,1.6599733728405173,0.010391686650679457,4.844196981615207,1.4276506116382999,0.2182254196642686,0.4364508393285372,1.0571269192493618,0.8584472024278441,0,0,3753,3754 days 00:00:00,1000.0,3645.549597660772,264.5549597660772,217.3636349764737,100.0,272.3140507976915,38.00475783717896,959 days 00:00:00,39,0,0.0,115.07775566736558,-10.718249469945416,19.11454097760943,-5.0829988416851215,113 days 22:30:00,17 days 00:00:00,67.83460506822499,0.5970088171616406,0.3526351870394571,1.1199177245486704,-0.22972682618820345,9.862458876053406,1.097203343892038,0.43282442748091604,-0.022315168279056236,None,None,0.00044740884905162436,0.11274702996100934,2.645549597660795,0.09071239887065086,0.22728487027616898,1.1988696581625957,0.21710772731009614,5435.892857142857,0.5355608245805483,0.3706977079229016,56 days 18:27:41.538461537
LYB,false,21,32,false,39,41.02564102564102,1.6460659470523036,0.010391686650679457,4.895039613568971,1.4426346254762117,0.2182254196642686,0.4364508393285372,1.068222073944308,0.8654142423941241,0,0,3753,3754 days 00:00:00,1000.0,3696.563925372953,269.6563925372953,217.3636349764737,100.0,275.6204220090043,38.91657323884324,959 days 00:00:00,39,0,0.0,115.07775566736558,-10.718249469945416,19.447278816118242,-5.228257222987042,113 days 19:30:00,17 days 07:18:15.652173913,69.14266475315263,0.6019003269483326,0.34831284651716843,1.120912306910393,-0.23099937142641327,9.856086314944891,1.095302711146182,0.4350152905198777,-0.022379596136662048,None,None,0.00045114477284948,0.11368848275806896,2.696563925372962,0.09173035054825363,0.22732021242231804,1.1888254062044414,0.2405773052446491,5435.892857142857,0.5355608245805483,0.3705752908745291,56 days 21:32:18.461538460
LYB,false,16,42,false,38,39.473684210526315,1.690670419661329,0.010125233146815881,5.453374071105834,1.506734409036425,0.21262989608313348,0.42525979216626697,1.159550362041688,0.9097380883484294,0,0,3753,3754 days 00:00:00,1000.0,4000.737900376681,300.07379003766806,217.3636349764737,100.0,290.0481570491484,37.472649299554774,959 days 00:00:00,38,0,0.0,117.00113046105096,-10.91391525268554,21.60686644142027,-5.0815122573601,121 days 14:24:00,16 days 15:39:07.826086956,78.96678685201798,0.6317125846025202,0.385122740573793,1.1273693857904574,-0.23012320055401575,9.991398924676128,1.0945912450582223,0.4333715158457426,-0.022149902765033383,None,None,0.0004712363995747744,0.11875157269284314,3.0007379003766834,0.09754086483069857,0.2262382345107402,1.1897310360579723,0.3805151449098028,5435.892857142857,0.5286500727994837,0.3702638329789141,58 days 01:53:41.052631578
