Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
RHI,true,23,52,false,106,53.77358490566038,1.5482281806965281,0.009337561663143059,7.33340409657381,6.464646357944744,0.19608879492600423,0.39217758985200846,1.437998372002581,1.087067448552082,0,0,11352,11353 days 00:00:00,1000.0,164626.5650137387,16362.65650137387,47507.41033105356,100.0,13090.275638352707,72.56187187658296,5762 days 00:00:00,106,0,0.0,170.73991954803466,-22.788974286886614,21.142807872471653,-8.730596214164498,88 days 18:06:18.947368420,26 days 13:13:28.163265306,1543.6468397522513,0.7003971526103276,0.24573928086309832,1.1647356250941145,1.0385097282976299,29.374431242236245,1.1541586579210876,0.3201162790697674,-0.021357345732921047,None,None,0.0005692998983710173,0.14346357438949636,163.62656501373866,0.11995133701100813,0.2465150491558381,1.5482281806965281,-0.6555767534506443,16442.38095238095,1.5355937636422907,2.2782792491551813,59 days 23:59:59.999999999
RHI,true,36,45,false,155,54.19354838709678,1.4157509512128703,0.01365398167723749,3.7887688048374843,3.3660135336472634,0.2867336152219873,0.5734672304439746,1.08636737665134,0.9741676751417594,0,0,11352,11353 days 00:00:00,1000.0,82747.7360946529,8174.773609465289,47507.41033105356,100.0,11319.192942761403,70.9284103045279,5712 days 00:00:00,155,0,0.0,58.120733534037214,-27.236984096977757,12.517199837985594,-6.537825656915211,56 days 05:42:51.428571429,22 days 13:31:16.056338028,527.4047489977606,0.6282470881027675,0.21506202975006997,1.146354816834812,1.105639072562037,29.663593342362876,1.1626358939857837,0.3190426397118625,-0.021738392192363433,None,None,0.0005068297348683399,0.12772109318682165,81.74773609465254,0.1029809290284478,0.244668638112374,1.4157509512128703,-0.8279263476476681,16442.38095238095,1.8569031636572946,2.2752419465880376,40 days 19:30:34.838709677
RHI,true,25,50,false,109,53.21100917431193,1.5267025918136956,0.009601832276250881,6.921346097550572,6.037570667136911,0.2016384778012685,0.403276955602537,1.3956096914458473,1.0944277918881773,0,0,11352,11353 days 00:00:00,1000.0,165599.22670999568,16459.922670999567,47507.41033105356,100.0,14459.994710825551,66.12173723825339,5713 days 00:00:00,109,0,0.0,163.4669457084722,-24.272261276157323,20.177896276645313,-8.154730576714035,87 days 10:45:31.034482759,25 days 11:17:38.823529411,1510.0846487155568,0.701475482348855,0.2700113686575487,1.1645292457690244,1.109944116062756,29.210505685663012,1.1636838524871622,0.3204233542684345,-0.021383185286825902,None,None,0.0005694036131263084,0.14348971050782972,164.5992267099962,0.12009779043336866,0.24618093956667847,1.5267025918136956,-0.6535293640234391,16442.38095238095,1.557172251339259,2.26960287277802,58 days 10:47:20.366972477
RHI,true,54,55,false,363,50.964187327823694,1.161851268187093,0.03197674418604651,1.4800379223119526,1.2365398348358907,0.6715116279069767,1.3430232558139534,0.9938626745757588,0.8224174795263703,0,0,11352,11353 days 00:00:00,1000.0,37035.067194077375,3603.506719407738,47507.41033105356,100.0,21173.15264403275,72.5017328676389,4555 days 00:00:00,363,0,0.0,143.8657938160872,-29.35027082814839,6.640111928785601,-3.8829603428432455,23 days 03:22:22.702702702,12 days 16:43:08.764044943,99.27015755944228,0.5374881696823642,0.16983409593052973,1.1212820822766965,0.8679601148181205,26.612454842965857,1.2473812811046798,0.32752572497661364,-0.022208206079345476,None,None,0.0004394495892398278,0.1107412964884366,36.03506719407729,0.08347315339589234,0.2479629849958821,1.161851268187093,-0.924148534001394,16442.38095238095,2.8416901347383896,2.268583956820182,18 days 00:27:46.115702478
RHI,true,24,83,false,69,50.72463768115942,2.013793357245574,0.006078224101479916,12.140330263079424,7.826700298540797,0.12764270613107823,0.25528541226215645,1.5496246081044824,1.092169016836922,0,0,11352,11353 days 00:00:00,1000.0,187923.42483096835,18692.342483096836,47507.41033105356,100.0,8096.158164072973,53.47279403274179,1853 days 00:00:00,69,0,0.0,227.9919414415831,-25.026562089830595,31.56472882813156,-7.855374142121304,144 days 21:15:25.714285714,45 days 21:10:35.294117647,2709.0351424778014,0.6927358020323783,0.34286162181616764,1.1634953061578166,1.746796116939772,46.024114680979245,1.1366735491873619,0.33722025912838627,-0.022033260919651618,None,None,0.0005933389057962056,0.1495214042606438,186.92342483096965,0.12324642622612503,0.259765753920709,2.013793357245574,-0.6065383831103407,16442.38095238095,1.2389333752422853,2.265905674818619,96 days 02:26:05.217391305
RHI,true,25,61,false,88,52.27272727272727,1.6807224261855112,0.007751937984496124,9.066611238526095,7.682153563680242,0.16279069767441862,0.32558139534883723,1.4759599690623877,1.120731999730166,0,0,11352,11353 days 00:00:00,1000.0,199847.34109261047,19884.734109261048,47507.41033105356,100.0,13033.94666776944,57.03164800591277,2829 days 00:00:00,88,0,0.0,169.84315134986468,-23.28704074043025,24.859167481139902,-8.22999797957474,108 days 09:54:46.956521740,33 days 18:51:25.714285714,2259.628876052391,0.718686581819496,0.3255744381278068,1.169188866628215,1.0935957831197873,28.803306641764177,1.148122400562846,0.32350198181394263,-0.0215827290744416,None,None,0.0005877903359234127,0.1481231646527,198.8473410926094,0.1247812986766772,0.24804450335338613,1.6807224261855112,-0.5814393171361047,16442.38095238095,1.3991515023448373,2.258436244410973,72 days 19:05:27.272727273
RHI,true,24,81,false,71,50.70422535211267,2.0086742287615866,0.006254404510218464,11.4453912775691,7.58950241282902,0.13134249471458775,0.2626849894291755,1.5032662433805082,1.0762914180869265,0,0,11352,11353 days 00:00:00,1000.0,170276.11447585846,16927.611447585845,47507.41033105356,100.0,7340.989547360172,57.028411689251456,4475 days 00:00:00,71,0,0.0,223.78529198437488,-25.026562089830584,30.328752717637386,-7.977494775072567,139 days 13:19:59.999999998,45 days 02:03:25.714285714,2384.170626420541,0.6834862766916064,0.3149166200104642,1.1614700506652331,1.7479673750026612,46.455727569247586,1.137425582949708,0.33517582029871806,-0.022006777728737714,None,None,0.00058403520468104,0.1471768715796221,169.27611447585952,0.12079044545021089,0.2591528146282668,2.0086742287615866,-0.6436848203337872,16442.38095238095,1.256760670888387,2.258428176374607,92 days 23:39:43.098591548
RHI,true,41,50,false,143,55.94405594405595,1.402640329204945,0.012596899224806201,4.403919191914456,4.0389033056649835,0.26453488372093026,0.5290697674418605,1.1649902513494639,0.9835329880764002,0,0,11352,11353 days 00:00:00,1000.0,87305.40138414188,8630.540138414188,47507.41033105356,100.0,10747.021373758493,72.24900261437001,5253 days 00:00:00,143,0,0.0,133.35010885108977,-28.257509972036964,13.865648588691865,-7.610975280183845,59 days 17:24:00,25 days 18:40:00,603.5342754135806,0.6358400769024622,0.21388320435849165,1.1466430371053409,1.0176722266249134,28.805999188323806,1.156542113684673,0.32427388312142774,-0.021729435021307666,None,None,0.000510549571564793,0.12865849203432783,86.30540138414199,0.10429436271741244,0.24352116948352515,1.402640329204945,-0.8183327594943062,16442.38095238095,1.7835752032322467,2.2565803026978455,44 days 18:27:41.538461537
RHI,true,24,50,false,113,52.21238938053098,1.5277308449938007,0.009954193093727977,6.613968124246524,5.661165230386551,0.20903805496828753,0.41807610993657507,1.3825710323147464,1.0833431104085396,0,0,11352,11353 days 00:00:00,1000.0,158114.64459298755,15711.464459298755,47507.41033105356,100.0,13905.639716422154,71.66483803264939,5871 days 00:00:00,113,0,0.0,170.7399195480347,-22.788974286886607,19.903544952453466,-7.9061250769425415,84 days 10:10:10.169491525,25 days 10:13:20,1390.3950848936956,0.6956563646653223,0.24668316058916837,1.1635377920592522,1.0725325862054031,29.268588056745305,1.1648089549784748,0.3190426397118625,-0.021308640788048568,None,None,0.0005658848643593768,0.14260298581856296,157.11464459298725,0.1189484820144997,0.2467061737894978,1.5277308449938007,-0.6692839211858946,16442.38095238095,1.5854867932424255,2.2460490424650983,56 days 05:31:19.646017698
RHI,true,19,80,false,76,53.94736842105263,1.7757708927027016,0.0066948555320648345,10.866711255000919,8.206578770584596,0.14059196617336153,0.28118393234672306,1.5277723011787763,1.0992928637923227,0,0,11352,11353 days 00:00:00,1000.0,200056.13288631962,19905.613288631965,47507.41033105356,100.0,11589.873598497195,49.76537099321196,1644 days 00:00:00,76,0,0.0,227.23265084967136,-20.142015787625496,27.012323542959017,-8.046720282321425,130 days 04:05:51.219512194,36 days 04:48:00,2619.1596432410497,0.7022456644040747,0.37319177886556354,1.1656119923455377,1.5973012960814978,45.46689046397449,1.139464369664111,0.3356470588235294,-0.021905310441394477,None,None,0.000597183724515691,0.15049029857795412,199.05613288631747,0.12480736929349057,0.2579084664451089,1.7757708927027016,-0.5809998240291259,16442.38095238095,1.3002600020373982,2.244765475880759,86 days 21:28:25.263157894
RHI,true,24,80,false,72,50.0,2.040256899644541,0.006342494714587738,11.090693178132895,7.354300136540508,0.1331923890063425,0.266384778012685,1.4771959201318656,1.0600977211162426,0,0,11352,11353 days 00:00:00,1000.0,155319.71852608165,15431.971852608165,47507.41033105356,100.0,6487.795585092529,55.987449519820764,4438 days 00:00:00,72,0,0.0,223.78529198437494,-25.02656208983059,30.132090053951117,-7.950703697685327,139 days 05:20:00,43 days 16:40:00,2143.329423973357,0.6749668006690862,0.3145535825436373,1.1594710884903154,1.7335666156839087,46.863071281738016,1.1350268631532061,0.33454801927824146,-0.02198617234967973,None,None,0.0005753036096718541,0.14497650963730724,154.31971852608194,0.1185056089600145,0.2585005013342658,2.040256899644541,-0.6751670582532059,16442.38095238095,1.2655801522199697,2.243678264275007,91 days 11:00:00
RHI,true,40,49,false,145,53.79310344827586,1.4446833363116873,0.01277307963354475,4.343900909116796,3.8306870651340876,0.26823467230443976,0.5364693446088795,1.1651848368799016,0.9805504065299125,0,0,11352,11353 days 00:00:00,1000.0,85503.70754826887,8450.370754826887,47507.41033105356,100.0,10352.480357965176,67.90219884769313,5565 days 00:00:00,145,0,0.0,135.45312670418633,-29.439013508489264,14.097179787086242,-7.010662560758081,59 days 01:13:50.769230769,26 days 16:50:08.955223880,582.7841899880609,0.6340599153451533,0.22643556939193096,1.1463390016289945,1.011926062373756,28.76037135639952,1.1633187339508158,0.32242283051834597,-0.021556998883655202,None,None,0.0005083796022055246,0.1281116597557922,84.5037075482685,0.10378334689495583,0.24316693525526428,1.4446833363116873,-0.8221252075004551,16442.38095238095,1.796004449100151,2.2436068699184397,44 days 02:28:57.931034482
RHI,true,22,43,false,136,50.0,1.5295813599698422,0.011980267794221282,5.148545650326859,4.2201193855138195,0.25158562367864695,0.5031712473572939,1.2953000684754679,1.0286729364292337,0,0,11352,11353 days 00:00:00,1000.0,122610.07042313617,12161.007042313619,47507.41033105356,100.0,11718.73233866624,82.05420591880656,6744 days 00:00:00,136,0,0.0,168.52008045196536,-24.63891043149423,17.10650165470647,-6.809410354052751,68 days 02:07:03.529411765,25 days 02:28:14.117647058,894.1916942877667,0.6688961067370158,0.20377111158109878,1.1571118113655612,0.9398104618216817,29.355234853310055,1.1600668579469426,0.31827682303762195,-0.021341453484943054,None,None,0.0005432748589140617,0.13690526444634354,121.61007042313648,0.1126499360979778,0.24632451827195062,1.5295813599698422,-0.7440187339707613,16442.38095238095,1.7393735484294042,2.243277121374378,46 days 14:17:38.823529411
RHI,true,39,52,false,121,55.371900826446286,1.443006062020172,0.01065891472868217,5.819105912618908,5.282212385116743,0.2238372093023256,0.4476744186046512,1.3025324281152788,1.0413588083537217,0,0,11352,11353 days 00:00:00,1000.0,120394.41566884101,11939.441566884103,47507.41033105356,100.0,12404.115267396048,63.374994222847,5206 days 00:00:00,121,0,0.0,135.45312670418633,-29.43901350848926,16.821798365862183,-7.832382871960713,71 days 15:45:40.298507462,30 days 09:46:40,986.7307080069513,0.6675385455286157,0.2627513445579424,1.1547124845788246,1.1470866027373776,29.130802519176104,1.1571930699377522,0.326285046728972,-0.02174621845256651,None,None,0.0005408060019717974,0.13628311249689296,119.39441566884119,0.11219964808584026,0.24570379100584464,1.443006062020172,-0.7486825427089255,16442.38095238095,1.6406505642447133,2.2379183638071916,53 days 05:57:01.487603305
RHI,true,24,59,false,94,50.0,1.7081424668339187,0.00828047921071177,8.370453827732764,6.861027727649806,0.17389006342494714,0.3477801268498943,1.4555387470000418,1.1042774870810146,0,0,11352,11353 days 00:00:00,1000.0,183662.60720662057,18266.26072066206,47507.41033105356,100.0,12707.055544091603,58.185895580683166,4515 days 00:00:00,94,0,0.0,171.96855323032898,-23.34758954021564,24.286206009113346,-7.545298353647818,103 days 21:26:48.510638298,32 days 00:00:00,1943.2192256023463,0.7098615828396782,0.3135905916360274,1.1672154692942869,1.0757415429359498,28.817413986930667,1.1436353588034973,0.3230392728120266,-0.021633008751045218,None,None,0.0005802287812838012,0.1462176528835179,182.66260720662027,0.12267476727642324,0.24789758558424452,1.7081424668339187,-0.6155071262909444,16442.38095238095,1.4460633987905147,2.235783833165212,67 days 22:43:24.255319149
RHI,true,25,39,false,156,50.641025641025635,1.4068026799051816,0.013742071881606765,4.3425239529251165,3.605079784374571,0.28858350951374206,0.5771670190274841,1.253180802482618,1.0256213344849987,0,0,11352,11353 days 00:00:00,1000.0,121396.86826929543,12039.686826929543,47507.41033105356,100.0,16061.142283389565,76.867470726118,6744 days 00:00:00,156,0,0.0,157.42014184951782,-20.180002596853498,14.530949315090513,-6.110535834231589,58 days 11:14:25.822784810,22 days 05:17:55.324675324,771.7747965980486,0.6666136894406238,0.21703546021140138,1.1564327762082038,0.938023277704115,29.093078437414352,1.1737307491467466,0.31827682303762195,-0.02128078025842248,None,None,0.0005431702351417,0.1368788992557084,120.39686826929574,0.11240437187591756,0.24712030875387486,1.4068026799051816,-0.7465724453715441,16442.38095238095,1.8628835435962612,2.231406004433327,40 days 13:50:46.153846153
RHI,true,38,52,false,117,57.26495726495726,1.4220551542176663,0.010306553911205074,6.0603170094271475,5.689242533720314,0.21643763213530656,0.4328752642706131,1.3116806635097342,1.0329080885705006,0,0,11352,11353 days 00:00:00,1000.0,115286.39856503131,11428.63985650313,47507.41033105356,100.0,12050.68983599289,67.34570383665248,5210 days 00:00:00,117,0,0.0,137.55612650578246,-29.43901350848927,16.859894017475145,-8.411116181357167,73 days 09:40:17.910447762,30 days 08:09:36,976.8068253421484,0.6629769592929845,0.24484688615098937,1.1536593721104726,1.1377143112299364,29.14863824199521,1.1540730183536163,0.3256655768332555,-0.021855969517694973,None,None,0.0005369092572541146,0.13530113282803688,114.28639856503165,0.11112987951711983,0.2456117611359247,1.4220551542176663,-0.7594345855338548,16442.38095238095,1.6133044730463382,2.2246083499541744,55 days 00:00:00
RHI,true,36,50,false,125,53.6,1.4770569680220422,0.011011275546159266,5.6203081246219515,4.938500253766174,0.23123678646934462,0.46247357293868924,1.2996219897051289,1.0274263881720573,0,0,11352,11353 days 00:00:00,1000.0,114500.77445659412,11350.077445659414,47507.41033105356,100.0,11581.830331394289,66.14047365996836,5790 days 00:00:00,125,0,0.0,133.35010885108974,-29.086757609082902,17.06856526713289,-7.604402712416546,71 days 16:07:09.850746269,27 days 22:20:41.379310344,908.0061956527541,0.6605836876226939,0.24892140893550604,1.153558623068176,1.1010594565099023,28.784318315197364,1.1664545182413204,0.3231934731934732,-0.021784712898767294,None,None,0.0005374452350792409,0.13543619923996872,113.50077445659544,0.11096124655090156,0.24674767795587077,1.4770569680220422,-0.7610882730385252,16442.38095238095,1.6675482677157112,2.223623882451296,51 days 09:01:26.399999999
RHI,true,40,50,false,133,55.639097744360896,1.417648194290597,0.01171599718111346,4.9952212810997665,4.556223034652813,0.24603594080338267,0.49207188160676535,1.2290039674164595,0.9983873233252997,0,0,11352,11353 days 00:00:00,1000.0,95810.21544628686,9481.021544628686,47507.41033105356,100.0,11173.876126355144,68.85195841982164,5209 days 00:00:00,133,0,0.0,133.35010885108977,-29.439013508489275,15.115939966966064,-7.698561477444402,65 days 03:53:30.810810811,26 days 19:07:07.118644068,712.8587627540355,0.6457322316779623,0.22945467651773913,1.1493398447146523,1.0031951965844639,28.68382613722016,1.1572091986063977,0.32350198181394263,-0.021639346959748815,None,None,0.0005189708660878118,0.13078065825412857,94.81021544628668,0.10657525560085146,0.24374584208636543,1.417648194290597,-0.8004306806335989,16442.38095238095,1.720082302557647,2.2205829372381465,48 days 03:25:42.857142856
RHI,true,27,45,false,128,52.34375,1.4952164595617086,0.01127554615926709,5.343998745859299,4.585654661533979,0.2367864693446089,0.4735729386892178,1.2653865952140413,1.0250739351856804,0,0,11352,11353 days 00:00:00,1000.0,118480.86522518528,11748.086522518528,47507.41033105356,100.0,11718.87028759309,76.91978110431683,5878 days 00:00:00,128,0,0.0,163.46694570847217,-22.78897428688659,16.75010626468134,-7.184020987928842,71 days 07:52:50.149253731,26 days 03:08:51.147540983,917.8192595717594,0.6632607633138075,0.2157025538394822,1.1548445238670066,1.0224040138755972,28.76630841198981,1.1544273112500065,0.32242283051834597,-0.02150444721291668,None,None,0.0005412991405585179,0.13640738342074651,117.48086522518481,0.11180418730032704,0.24751398008032652,1.4952164595617086,-0.7527104415784308,16442.38095238095,1.6874402029599598,2.2193339145741544,49 days 18:56:14.999999999
RHI,true,23,79,false,73,50.68493150684932,1.9376736509698091,0.006430584918957012,11.134825788665335,7.588663735137546,0.13504228329809725,0.2700845665961945,1.5036722986279034,1.0812539607186544,0,0,11352,11353 days 00:00:00,1000.0,173844.9273936331,17284.49273936331,47507.41033105356,100.0,7486.056875848169,53.80429262214758,3524 days 00:00:00,73,0,0.0,227.23265084967136,-22.249235993208814,29.90210610430642,-8.153767869076892,136 days 14:16:12.972972972,42 days 03:19:59.999999999,2367.7387314196326,0.6872105202835572,0.3352499086325103,1.1627659244321775,1.7486754182852906,47.13036103116456,1.1402237581143198,0.3331376232973227,-0.02190531044139451,None,None,0.0005847938592195326,0.1473680525233222,172.84492739363333,0.12130659128114996,0.25808318329092905,1.9376736509698091,-0.6361727019234055,16442.38095238095,1.2743385968785592,2.2184120267445517,90 days 00:19:43.561643834
RHI,true,47,50,false,243,50.20576131687243,1.3014271092368317,0.021405919661733615,2.396595165688049,1.972506309208271,0.44952431289640593,0.8990486257928119,1.0773277951467684,0.8873822656683029,0,0,11352,11353 days 00:00:00,1000.0,51077.734190986084,5007.773419098608,47507.41033105356,100.0,12819.642328725986,77.50846974215989,5349 days 00:00:00,243,0,0.0,139.65914435887902,-26.755685944111125,9.512531882567393,-4.778150945545671,36 days 10:49:10.819672131,16 days 16:03:58.016528925,206.0812106624944,0.5745758115351173,0.17391808704113013,1.1307320628815223,1.019105542391227,28.012682523810188,1.202369515389503,0.3239650145772595,-0.021941718675333902,None,None,0.00046531667296903024,0.11725980158819561,50.07773419098566,0.09123235675964225,0.24561109295444639,1.3014271092368317,-0.8945896359283292,16442.38095238095,2.325019201149592,2.2099419199638555,26 days 14:25:11.111111110
RHI,true,41,47,false,179,56.424581005586596,1.3483278284531748,0.01576814658210007,3.1427333264928095,2.907006740322134,0.3311310782241015,0.662262156448203,1.0406566749723811,0.8867551017391326,0,0,11352,11353 days 00:00:00,1000.0,51098.82341205246,5009.882341205246,47507.41033105356,100.0,8739.225924582453,68.17458231899029,5820 days 00:00:00,179,0,0.0,135.45312670418633,-29.43901350848927,10.817529484207908,-6.795143749522896,47 days 00:00:00,20 days 19:04:36.923076923,279.88169503939946,0.5759572088067756,0.19775157243495764,1.1325803100031935,1.0022890237831832,28.705655897556003,1.1716915893380986,0.3198093466635666,-0.021738392192363575,None,None,0.00046429924362739966,0.11700340939410471,50.09882341205201,0.0912423555716213,0.244486261912938,1.3483278284531748,-0.8945452444935628,16442.38095238095,1.9954916853827054,2.2069252532987296,35 days 13:56:38.882681563
RHI,true,40,44,false,218,52.293577981651374,1.2869232969908988,0.019203664552501762,2.5340362791090167,2.172357766720017,0.403276955602537,0.806553911205074,1.021918436025465,0.9067130586193988,0,0,11352,11353 days 00:00:00,1000.0,57651.91895427582,5665.191895427582,47507.41033105356,100.0,12810.225212655678,75.3909349508832,5891 days 00:00:00,218,0,0.0,55.53299673338312,-28.164499782605183,10.04606232216446,-5.700299960394065,39 days 06:56:50.526315789,18 days 01:50:46.153846153,259.8711878636501,0.5872645913429637,0.18467359159908703,1.1354100610438274,1.0571344997785201,28.989804887572102,1.188986579350802,0.3204233542684345,-0.02185646359280017,None,None,0.0004763037986852623,0.12002855726868611,56.65191895427584,0.0941689569481694,0.24597837697530953,1.2869232969908988,-0.8807514058133266,16442.38095238095,2.202174116795026,2.202889485651851,29 days 04:04:24.220183485
RHI,true,22,52,false,104,50.96153846153846,1.6157279631473083,0.009161381254404511,7.3194610674730285,6.114934372258362,0.19238900634249473,0.38477801268498946,1.4081838417337118,1.0727521832975773,0,0,11352,11353 days 00:00:00,1000.0,150214.63351222652,14921.463351222652,47507.41033105356,100.0,10903.712374559154,74.8005870091874,5757 days 00:00:00,104,0,0.0,166.3002223014832,-21.607142857142836,22.16388109123509,-8.107093074867937,93 days 09:30:33.962264150,27 days 07:31:45.882352941,1434.7560914637165,0.6914720052857524,0.23375151811764894,1.1628363504887773,1.0442333331471816,29.60996654708637,1.1552000665381073,0.31827682303762195,-0.021341453484943127,None,None,0.0005606178471962068,0.1412756974934441,149.2146335122264,0.11767617780952366,0.24588895422032048,1.6157279631473083,-0.685912929220031,16442.38095238095,1.521038044012874,2.2025228384471807,60 days 23:46:09.230769229
RHI,true,20,42,false,140,50.0,1.4472050437270563,0.01233262861169838,4.968680781285636,4.072689164988226,0.25898520084566595,0.5179704016913319,1.2868147900792608,1.0509113877136642,0,0,11352,11353 days 00:00:00,1000.0,135023.43073884898,13402.343073884898,47507.41033105356,100.0,16211.3716696129,67.94480510040765,5891 days 00:00:00,140,0,0.0,166.30022230148313,-24.63891043149423,16.280324131533376,-6.342962568962103,65 days 16:27:25.714285714,24 days 12:00:00,957.3102195632073,0.6848401618432542,0.2514207352185632,1.1611538149015626,0.8081366956179741,28.532665502398153,1.1735428732651214,0.3147654892877823,-0.020847409846308385,None,None,0.0005487215276153064,0.13827782495905722,134.02343073884902,0.11503426851248522,0.24300179424467205,1.4472050437270563,-0.7178894201874784,16442.38095238095,1.764767206228932,2.20000546552966,45 days 02:13:42.857142857
RHI,true,26,47,false,121,52.892561983471076,1.4772701087003264,0.01065891472868217,6.044068513959434,5.2407585001138575,0.2238372093023256,0.4476744186046512,1.3528874289967339,1.0467648552635087,0,0,11352,11353 days 00:00:00,1000.0,135708.08036364007,13470.808036364007,47507.41033105356,100.0,13071.442423646846,77.52773902144551,5890 days 00:00:00,121,0,0.0,163.46694570847217,-27.50575315715087,18.352870834310426,-7.776341108890801,76 days 08:37:30,25 days 23:09:28.421052631,1113.2899203606617,0.676895055445519,0.2205890851570028,1.1582486535642806,1.0153506056683976,28.510061464294978,1.1586681568795916,0.32134543761638734,-0.021564005989141745,None,None,0.0005539161163647901,0.1395868613239271,134.7080803636407,0.11515945659429172,0.24818147548314992,1.4772701087003264,-0.7164482773846607,16442.38095238095,1.6406505642447133,2.199833969895583,52 days 14:52:33.719008263
RHI,true,24,39,false,154,50.649350649350644,1.3696572131223053,0.013565891472868217,4.631212111362698,3.8453751829496534,0.28488372093023256,0.5697674418604651,1.319356938702164,1.0436399875073092,0,0,11352,11353 days 00:00:00,1000.0,136688.4704107927,13568.847041079272,47507.41033105356,100.0,18559.118689587533,81.63652662457142,6744 days 00:00:00,154,0,0.0,168.52008045196533,-25.703527928593772,15.414157179906171,-6.435494669510863,59 days 06:27:41.538461538,22 days 10:44:12.631578947,881.0939637064448,0.6792372523797714,0.2098187810866559,1.1597806908841157,0.9099272124842361,29.082836615959966,1.1711925271282393,0.318736206295737,-0.02119499557285102,None,None,0.0005538147579171384,0.13956131899511887,135.68847041079235,0.11533764963184279,0.24728042053312438,1.3696572131223053,-0.714384620282914,16442.38095238095,1.8509034608534225,2.1967994655840632,41 days 02:20:15.584415583
RHI,true,40,48,false,153,54.248366013071895,1.4242464823939336,0.013477801268498943,3.923238471266568,3.489004533538253,0.2830338266384778,0.5660676532769556,1.1104091973378685,0.9400797955080195,0,0,11352,11353 days 00:00:00,1000.0,67865.40663921695,6686.540663921694,47507.41033105356,100.0,9144.934245635446,68.98707470030884,5647 days 00:00:00,153,0,0.0,135.45312670418633,-30.290299046637852,13.005177264387441,-6.8453460977196094,57 days 00:17:20.963855422,23 days 10:58:17.142857142,437.02880156350943,0.6089779579659138,0.2104983968793444,1.1404341856424742,1.006693556837861,28.871822974061946,1.1686135187179492,0.3199627950238344,-0.021524051211578382,None,None,0.0004878163551093504,0.1229297214875563,66.86540663921716,0.09813742013058069,0.24294137542458938,1.4242464823939336,-0.8592526804276049,16442.38095238095,1.844884246666409,2.19672566127082,41 days 15:50:35.294117646
RHI,true,40,43,false,246,52.4390243902439,1.2512452492030501,0.021670190274841437,2.1693370941925254,1.8648839474266012,0.4550739957716702,0.9101479915433404,0.9872088996298966,0.8726361219308315,0,0,11352,11353 days 00:00:00,1000.0,48180.86772139264,4718.086772139264,47507.41033105356,100.0,13142.51142763199,74.22653088852621,5872 days 00:00:00,246,0,0.0,55.804546241917606,-26.679454345502485,9.036398286860098,-5.402038066953773,35 days 07:04:11.162790697,15 days 12:55:23.076923077,191.7921452089139,0.5661594044396268,0.17874076465342775,1.1301552737061082,1.0426215557273004,28.67324202711224,1.196875777007128,0.32134543761638734,-0.02187356909035882,None,None,0.00046193332406231207,0.11640719766370264,47.18086772139267,0.08981904030035048,0.24744989304388504,1.2512452492030501,-0.9006873508940719,16442.38095238095,2.3393271466637935,2.195792799291782,25 days 21:33:39.512195121
RHI,true,39,50,false,135,54.81481481481482,1.4292138087219401,0.011892177589852008,4.786030916311923,4.300744235665845,0.24973572938689217,0.49947145877378435,1.195242921753374,0.98624905812553,0,0,11352,11353 days 00:00:00,1000.0,87776.85112723113,8677.685112723113,47507.41033105356,100.0,10278.793742844233,63.059674322552425,5642 days 00:00:00,135,0,0.0,133.35010885108977,-30.29029904663784,14.927928537992607,-7.517254723103989,63 days 07:27:34.054054054,28 days 07:04:55.081967213,642.7914898313416,0.6362162712941326,0.24536821692212923,1.1467524696273403,1.041520730261039,28.6999883670854,1.1604092114164846,0.3228851083663482,-0.021784712898767256,None,None,0.0005111130502048016,0.12880048865161,86.77685112723074,0.1044263782522592,0.24364578380212498,1.4292138087219401,-0.8173403885361673,16442.38095238095,1.7329669942542478,2.1950388569204886,47 days 11:43:59.999999999
