Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEG,false,62,81,false,57,33.33333333333333,1.0676851425553577,0.004998246229393195,1.069136601931132,0.37416827107554806,0.1049631708172571,0.2099263416345142,0.11221996777547921,0.176234829670729,0,0,11404,11405 days 00:00:00,1000.0,1219.1766600896526,21.917666008965263,1190.9804400275614,100.0,149.62753608023175,69.58058513574514,4333 days 00:00:00,57,0,0.0,43.908591885441545,-13.967983571598891,15.214851361416738,-6.003720777811668,270 days 13:53:41.052631576,57 days 15:47:22.105263158,3.8452045629763703,0.12810080836749868,0.009144037119225082,1.0228825196487767,-0.41122392965113425,5.4417430653205585,0.9484276077835254,0.445867139959432,-0.01618919442849966,None,None,0.0000660771146083708,0.016651432881309443,0.21917666008964742,0.004388407827489393,0.15643931392882135,1.0676851425553577,-0.9815969555230832,16517.698412698413,1.1286343086687962,0.11604785051429453,128 days 15:09:28.421052629
PEG,false,28,82,false,84,32.142857142857146,1.0350110151507057,0.0073658365485794455,0.5980269757156695,0.2974162524281282,0.15468256752016837,0.30936513504033675,0.09250434805002114,0.15524348750439862,0,0,11404,11405 days 00:00:00,1000.0,1118.3424427248797,11.834244272487968,1190.9804400275614,100.0,213.24731464827352,72.15532928546978,4497 days 00:00:00,84,0,0.0,53.61978993067257,-12.566926398496916,11.111431172057864,-4.382006590972739,168 days 19:33:20,45 days 07:34:44.210526316,1.408838603867622,0.11261380262687067,0.0049697375122607695,1.0205024402717107,-0.3560656830966184,6.258783513931059,0.9561787742915228,0.42669502126594944,-0.01604102891615415,None,None,0.000057486069582788965,0.014486489534862819,0.11834244272487182,0.002474393584840362,0.15481666054504728,1.0350110151507057,-0.9900634436345452,16517.698412698413,1.3701100853911465,0.1160027990663927,85 days 00:17:08.571428572
PEG,false,43,71,false,70,32.857142857142854,1.0458674927713136,0.0061381971238162044,0.7762732571057724,0.3288687587664905,0.1289021396001403,0.2578042792002806,0.10006328375530388,0.16449441987740693,0,0,11404,11405 days 00:00:00,1000.0,1160.9056083813057,16.090560838130568,1190.9804400275614,100.0,188.0778938039365,72.84299295182774,4333 days 00:00:00,70,0,0.0,48.24354755426365,-13.648076923076916,12.902014168115707,-5.157599954665046,190 days 10:26:05.217391304,60 days 10:12:45.957446809,2.298651548304356,0.11957853407085745,0.0065707818655831906,1.0216287403090225,-0.39353617756999715,5.863867106429105,0.9503660698562072,0.43459119496855353,-0.016129032258064547,None,None,0.00006151331583815431,0.015501355591214887,0.16090560838129653,0.0033021081277233577,0.15601365652134133,1.0458674927713136,-0.9864896514692061,16517.698412698413,1.250733666723434,0.1159024551870692,103 days 03:25:42.857142857
PEG,false,68,74,false,58,32.758620689655174,1.0690127463842685,0.005085934759733427,1.0597264703505083,0.3708749850185976,0.10680462995440197,0.21360925990880394,0.11318369351867057,0.17731332447869685,0,0,11404,11405 days 00:00:00,1000.0,1224.8689861177002,22.486898611770016,1190.9804400275614,100.0,153.25415802037605,69.44659932886695,4333 days 00:00:00,58,0,0.0,43.908591885441545,-13.967983571598893,15.278688733283238,-5.8674602731295415,264 days 13:53:41.052631576,59 days 00:36:55.384615385,3.877051484787934,0.1288746697900377,0.009377724241855727,1.023029745142046,-0.4112554540262821,5.45014834361775,0.9491038403721797,0.4455006337135614,-0.01615496162450547,None,None,0.00006645645450395967,0.016747026534997836,0.2248689861176909,0.004491788779510841,0.15639263780538504,1.0690127463842685,-0.9811190025830737,16517.698412698413,1.138491564021546,0.11589103604924064,126 days 08:41:22.758620689
PEG,false,69,73,false,58,32.758620689655174,1.0690127463842685,0.005085934759733427,1.0597264703505083,0.3708749850185976,0.10680462995440197,0.21360925990880394,0.11318369351867057,0.17731332447869685,0,0,11404,11405 days 00:00:00,1000.0,1224.8689861177002,22.486898611770016,1190.9804400275614,100.0,153.25415802037605,69.44659932886695,4333 days 00:00:00,58,0,0.0,43.908591885441545,-13.967983571598893,15.278688733283238,-5.8674602731295415,264 days 13:53:41.052631576,59 days 00:36:55.384615385,3.877051484787934,0.1288746697900377,0.009377724241855727,1.023029745142046,-0.4112554540262821,5.45014834361775,0.9491038403721797,0.4455006337135614,-0.01615496162450547,None,None,0.00006645645450395967,0.016747026534997836,0.2248689861176909,0.004491788779510841,0.15639263780538504,1.0690127463842685,-0.9811190025830737,16517.698412698413,1.138491564021546,0.11589103604924064,126 days 08:41:22.758620689
PEG,false,64,79,false,57,33.33333333333333,1.0675154820218702,0.004998246229393195,1.0750596235529661,0.3762411649936702,0.1049631708172571,0.2099263416345142,0.1128416669057261,0.17602448325949452,0,0,11404,11405 days 00:00:00,1000.0,1218.135145971068,21.813514597106792,1190.9804400275614,100.0,148.81746155824828,69.45519807022725,4333 days 00:00:00,57,0,0.0,43.90859188544155,-13.967983571598893,15.288218414645824,-6.03151977199346,270 days 13:53:41.052631576,57 days 14:31:34.736842106,3.8269323854573187,0.12794476790500484,0.009120914674497896,1.0228609706027199,-0.4111942704390351,5.4472113841297105,0.948947261773959,0.4455006337135614,-0.01618919442849964,None,None,0.0000659850006575215,0.01662822016569542,0.21813514597105632,0.004369441338915037,0.1564117579394133,1.0675154820218702,-0.9816844056678193,16517.698412698413,1.1286343086687962,0.11589092214974327,128 days 14:18:56.842105261
PEG,false,65,78,false,57,33.33333333333333,1.0675154820218702,0.004998246229393195,1.0750596235529661,0.3762411649936702,0.1049631708172571,0.2099263416345142,0.1128416669057261,0.17602448325949452,0,0,11404,11405 days 00:00:00,1000.0,1218.135145971068,21.813514597106792,1190.9804400275614,100.0,148.81746155824828,69.45519807022725,4333 days 00:00:00,57,0,0.0,43.90859188544155,-13.967983571598893,15.288218414645824,-6.03151977199346,270 days 13:53:41.052631576,57 days 14:31:34.736842106,3.8269323854573187,0.12794476790500484,0.009120914674497896,1.0228609706027199,-0.4111942704390351,5.4472113841297105,0.948947261773959,0.4455006337135614,-0.01618919442849964,None,None,0.0000659850006575215,0.01662822016569542,0.21813514597105632,0.004369441338915037,0.1564117579394133,1.0675154820218702,-0.9816844056678193,16517.698412698413,1.1286343086687962,0.11589092214974327,128 days 14:18:56.842105261
PEG,false,8,17,true,311,31.61290322580645,0.9719629308403722,0.027183444405471765,0.08620107767841367,0.044673218468982236,0.5726937916520519,1.1435461241669589,0.04936682202014379,0.08726962861133725,0,0,11404,11405 days 00:00:00,1000.0,839.6515378977705,-16.034846210222952,1190.9804400275614,100.0,590.8186490308037,62.77944702012797,9727 days 00:00:00,310,1,-0.8396515378976801,27.264319245096306,-19.884729064039387,6.159064889634571,-2.721066156150376,42 days 04:09:47.755102041,10 days 09:16:58.867924528,-0.5145445502075283,0.0633523314999231,-0.008884414076658135,1.012320193474315,-0.5925158180689286,12.950834873671477,1.0310297416045346,0.36179104477611934,-0.015760663240898316,None,None,0.000032284834233355164,0.008135778226805501,-0.16034846210222942,-0.0038541593649759065,0.15455485820011047,0.9719629308403722,-1.0134635680581385,16517.698412698413,2.6363071934552256,0.11588931376326474,20 days 10:27:05.806451612
PEG,false,49,61,false,71,33.80281690140845,1.041308738775575,0.006225885654156436,0.7465955987942117,0.3300477872731825,0.13074359873728517,0.26148719747457033,0.09761259538777356,0.15941887894546622,0,0,11404,11405 days 00:00:00,1000.0,1139.5612527788746,13.956125277887462,1190.9804400275614,100.0,187.2347171182737,72.18032573310377,4333 days 00:00:00,71,0,0.0,49.16516381869348,-13.64807692307691,12.337511613380984,-5.172170025675629,185 days 16:00:00,57 days 15:49:47.234042553,1.9656514475897922,0.11607748699113332,0.005804625055367694,1.021078889961101,-0.4148085508651126,5.95153386610736,0.9478896688275257,0.4304527781261758,-0.01609823384151474,None,None,0.00005942109232029648,0.014974115264714713,0.13956125277887144,0.002890809304517905,0.15525276242469338,1.041308738775575,-0.9882818182324099,16517.698412698413,1.2596357980461579,0.11587435143047306,100 days 22:18:35.492957746
PEG,false,45,89,false,65,29.230769230769234,1.0738671852958435,0.005699754472115047,1.1204994597062696,0.3921438521720229,0.119694843914416,0.239389687828832,0.1341180079357294,0.18671897586657848,0,0,11404,11405 days 00:00:00,1000.0,1274.2945089339735,27.42945089339735,1190.9804400275614,100.0,176.16334678462312,71.27172766177094,4333 days 00:00:00,65,0,0.0,46.24261501210656,-14.606945103338104,17.123780130529408,-5.489551252155462,247 days 00:00:00,57 days 11:28:41.739130435,4.219915522061115,0.13570457407497077,0.010926609282615657,1.024258694407413,-0.41387185598630666,5.423706299010654,0.9519923626256102,0.4455006337135614,-0.016208950873830185,None,None,0.00007011201088159907,0.017668226742162965,0.27429450893398677,0.0053701733294329035,0.1566912119259314,1.0738671852958435,-0.9769690164745588,16517.698412698413,1.2052371185189124,0.11580356679773829,112 days 21:02:46.153846153
PEG,false,21,33,false,141,33.33333333333333,0.9959656775906162,0.012364082777972641,0.35728183125873025,0.19523597336542634,0.2596457383374255,0.519291476674851,0.09276670487172048,0.11984043815707743,0,0,11404,11405 days 00:00:00,1000.0,983.5964716283077,-1.6403528371692349,1190.9804400275614,100.0,277.932450899785,71.5691549815659,4625 days 00:00:00,141,0,0.0,43.45476773796006,-20.667317073170725,9.293425153206535,-4.11078982971517,93 days 05:06:22.978723404,22 days 19:24:15.319148936,-0.1163370806502968,0.08759824902145014,-0.0007394019508052154,1.0166935790719653,-0.6942859997615152,12.967857986422553,0.9698743032848308,0.37774824836917126,-0.015440236461816505,None,None,0.0000432416907253903,0.010896906062798355,-0.016403528371693676,-0.0003653841799740043,0.149711080108552,0.9959656775906162,-1.0013773129952759,16517.698412698413,1.775110432844905,0.11577693475113314,46 days 06:38:17.872340424
PEG,false,83,85,false,48,33.33333333333333,1.137773489360838,0.004209049456331112,1.450736782083725,0.42755182378595685,0.08839003858295336,0.1767800771659067,0.12823068014209005,0.20225438558561243,0,0,11404,11405 days 00:00:00,1000.0,1364.599149550196,36.4599149550196,1190.9804400275614,100.0,115.88806332813178,66.21804914067141,4333 days 00:00:00,48,0,0.0,44.014114832535896,-13.21218487394957,17.067479403519737,-6.357634528634279,324 days 06:00:00,68 days 20:15:00,7.595815615629064,0.14738869618672473,0.015099033683480577,1.0263225604546518,-0.46760653368180133,5.612248253639484,0.948798759383104,0.45157184676085016,-0.01618919442849962,None,None,0.00007620347799645614,0.019203276455106947,0.3645991495501939,0.006892288752240905,0.15680406563826205,1.0113542127651893,-0.9693866383278503,16517.698412698413,1.035705872778984,0.11576748122589996,153 days 23:29:59.999999998
PEG,false,37,68,false,78,33.33333333333333,1.0351223417637316,0.006839705366538057,0.6580598651709142,0.31515116033235896,0.1436338126972992,0.2872676253945984,0.09451964741756905,0.15500260660091117,0,0,11404,11405 days 00:00:00,1000.0,1117.5338874591248,11.75338874591248,1190.9804400275614,100.0,192.82869164004788,71.02300827851153,4497 days 00:00:00,78,0,0.0,53.61978993067253,-13.007687421945402,11.645946892836134,-4.835883648661694,162 days 20:18:27.692307692,55 days 17:04:36.923076923,1.5068447110144163,0.112621593903364,0.0050162631742976535,1.0205167657194274,-0.37481586979841564,6.298376362177896,0.9508477336618147,0.42705205205205204,-0.01605798178886664,None,None,0.00005758281994019428,0.014510870624928958,0.1175338874591143,0.0024583734187186845,0.15506649209202705,1.0351223417637316,-0.9901313335207752,16517.698412698413,1.3202711139106715,0.1157557879812671,91 days 10:09:13.846153845
PEG,false,54,87,false,59,30.508474576271187,1.0788630819628395,0.005173623290073658,1.1353765588319291,0.37643724551436225,0.10864608909154683,0.21729217818309365,0.12335422276330762,0.18668154843767765,0,0,11404,11405 days 00:00:00,1000.0,1274.8514401816756,27.485144018167556,1190.9804400275614,100.0,169.49453195744724,71.04507028236583,4333 days 00:00:00,59,0,0.0,46.35533980582526,-13.967983571598893,16.147293011224356,-5.4552209080720635,271 days 10:40:00,59 days 14:38:02.926829268,4.65849898613012,0.13569415816205885,0.010981305639532098,1.024258112258002,-0.41393450464992093,5.445399228192246,0.9483117010934161,0.4464172479391249,-0.016136471810313507,None,None,0.00006999585922626071,0.017638956525017697,0.2748514401816615,0.005379879998674175,0.15644363583109835,1.0788630819628395,-0.9769222540568915,16517.698412698413,1.1482642030439516,0.11566453360750056,124 days 05:41:41.694915254
PEG,false,52,78,false,66,28.78787878787879,1.0732936088969818,0.005787443002455279,1.11310264173057,0.3895551702501535,0.12153630305156086,0.24307260610312173,0.13528237999285955,0.18795952604228253,0,0,11404,11405 days 00:00:00,1000.0,1282.1151380178371,28.21151380178371,1190.9804400275614,100.0,186.49914880797326,72.35372658897748,4333 days 00:00:00,66,0,0.0,48.66150121065378,-14.606945103338113,16.97336568905101,-5.298493058250035,246 days 10:06:18.947368424,55 days 18:22:58.723404256,4.274471788149057,0.13663884190231518,0.011035975896756763,1.0245082621145967,-0.417730402109796,5.481871554121501,0.9524587959967615,0.4423928164917162,-0.016154961624505373,None,None,0.00007045154590195287,0.017753789567292122,0.28211513801784416,0.005506099535767417,0.156373464193713,1.0732936088969818,-0.9763123617705,16517.698412698413,1.2144727870560565,0.11562466909649897,110 days 15:38:10.909090911
PEG,false,52,56,false,72,36.11111111111111,1.0295428717095367,0.006313574184496668,0.6813847787329665,0.326321684418072,0.13258505787443003,0.26517011574886007,0.09034144032306607,0.14955231634910637,0,0,11404,11405 days 00:00:00,1000.0,1093.1638631500869,9.316386315008698,1190.9804400275614,100.0,176.36825211785407,71.33074422205503,4333 days 00:00:00,72,0,0.0,52.78484986253642,-13.648076923076916,11.193689910138934,-5.2603529042356225,175 days 15:41:32.307692308,56 days 05:44:20.869565217,1.2939425437511929,0.10890943755450087,0.0040022229971786415,1.0197797477344317,-0.4139088464671924,5.967933664140782,0.9480020260042913,0.42901891993484526,-0.01609823384151476,None,None,0.000055717632002676554,0.014040843264674491,0.09316386315007641,0.0019701259531530457,0.1551578803840794,1.0295428717095367,-0.9921775488480793,16517.698412698413,1.2684754559562104,0.1156193876511274,99 days 08:39:59.999999999
PEG,false,12,48,false,154,31.818181818181817,0.9952832602395361,0.01350403367239565,0.3109112512475116,0.16217427412314317,0.28358470712030864,0.5671694142406173,0.08816967612543428,0.12003303854131392,0,0,11404,11405 days 00:00:00,1000.0,980.6822612929524,-1.9317738707047623,1190.9804400275614,100.0,311.81413430162604,66.20379379350838,4654 days 00:00:00,154,0,0.0,43.45476773796007,-20.27794117647058,8.87686616484432,-3.686534375097665,92 days 04:53:52.653061224,19 days 17:36:00,-0.12543986173408683,0.08786554244346555,-0.0009426801990176773,1.0166960260568016,-0.7117802965982032,12.79656788773887,0.9717236899910967,0.38410194174757284,-0.015571962708039063,None,None,0.000043733969428840544,0.011020960296067818,-0.019317738707048338,-0.0004309202500604181,0.1509548271212793,0.9952832602395361,-1.001622003020184,16517.698412698413,1.8551378253827882,0.11560302660436032,42 days 19:00:46.753246753
PEG,false,63,78,false,58,31.03448275862069,1.07921930529414,0.005085934759733427,1.1246378642889394,0.37287680156936653,0.10680462995440197,0.21360925990880394,0.12011653092808912,0.18493255783042328,0,0,11404,11405 days 00:00:00,1000.0,1265.133561984619,26.513356198461906,1190.9804400275614,100.0,157.78448601672739,69.90405851131821,4333 days 00:00:00,58,0,0.0,43.90859188544154,-13.967983571598888,16.209080957633237,-5.663361527715994,271 days 09:20:00.000000004,60 days 21:36:00,4.571268310079645,0.1343496700073659,0.01080753641290475,1.0240296982415933,-0.409374548977838,5.457719437503398,0.9496767446392003,0.44495122260230585,-0.016136471810313517,None,None,0.00006925028518968353,0.01745107186780025,0.26513356198462024,0.005209910442164789,0.1563261617449263,1.07921930529414,-0.9777382102112036,16517.698412698413,1.138491564021546,0.11560259297282854,126 days 05:22:45.517241381
PEG,false,13,30,false,182,31.868131868131865,0.9871091328787385,0.015959312521922134,0.21732970727367418,0.11353920934852371,0.3351455629603648,0.6702911259207296,0.07283708709224682,0.11115115741445385,0,0,11404,11405 days 00:00:00,1000.0,944.6642342904656,-5.5335765709534375,1190.9804400275614,100.0,349.32081537925245,65.42223530516611,5166 days 00:00:00,182,0,0.0,38.53876140688971,-19.8847290640394,8.010011375600461,-3.4276342988791773,75 days 04:57:55.862068966,17 days 00:23:13.548387096,-0.304042668733711,0.08128774941233614,-0.0027821798562647445,1.0156123728165012,-0.7048170570459308,13.050222689954765,0.9870913023080957,0.3729384856145419,-0.015495913140412765,None,None,0.00004046652539593665,0.010197564399776036,-0.05533576570954046,-0.0012570156944908817,0.1509793387517025,0.9871091328787385,-1.004646236315036,16517.698412698413,2.016747439119772,0.11559989620832196,35 days 13:27:01.978021977
PEG,false,46,69,false,70,32.857142857142854,1.0431110208633958,0.0061381971238162044,0.8022520942839306,0.3398747129955868,0.1289021396001403,0.2578042792002806,0.10341201145189215,0.16448186141507462,0,0,11404,11405 days 00:00:00,1000.0,1163.349004178777,16.3349004178777,1190.9804400275614,100.0,200.75270548332622,75.23853792757028,4333 days 00:00:00,70,0,0.0,47.19419713574791,-13.648076923076921,13.24379218891623,-5.2861611435148514,190 days 20:52:10.434782610,60 days 10:43:24.255319149,2.333557202553969,0.1197155254840715,0.006451436564172062,1.02160327399137,-0.4149097795983077,5.774617766973217,0.9501500970243433,0.435494021397105,-0.016128034846846453,None,None,0.0000613736133824342,0.015466150572373417,0.16334900417877973,0.0033487190118262067,0.15548121281561547,1.0431110208633958,-0.9862844931210628,16517.698412698413,1.250733666723434,0.11558815915257954,103 days 07:11:59.999999999
PEG,false,59,85,false,57,31.57894736842105,1.0782526604097673,0.004998246229393195,1.1293343238169604,0.37443392574517015,0.1049631708172571,0.2099263416345142,0.11853851154059117,0.1834398490137732,0,0,11404,11405 days 00:00:00,1000.0,1256.8358304377316,25.68358304377316,1190.9804400275614,100.0,152.3121946582169,69.09192000827383,4333 days 00:00:00,57,0,0.0,45.10071599045345,-13.967983571598888,16.188127093684166,-5.820877723814057,278 days 01:20:00,59 days 17:50:46.153846154,4.505891762065474,0.13330032487081087,0.01062749822937032,1.0238142632266753,-0.4100025409368642,5.430268473146851,0.9484824751085772,0.4464172479391249,-0.016208950873830282,None,None,0.00006879522146949631,0.01733639581031307,0.25683583043772495,0.0050637662462702515,0.15652141589017854,1.0782526604097673,-0.9784349245541105,16517.698412698413,1.1286343086687962,0.1155673846396603,128 days 16:25:15.789473683
PEG,false,65,74,false,61,29.508196721311474,1.0853243326597717,0.0053490003507541215,1.1163898844909887,0.37014216100272235,0.11232900736583655,0.2246580147316731,0.12540296755813368,0.18838057206411096,0,0,11404,11405 days 00:00:00,1000.0,1283.4547524106392,28.345475241063923,1190.9804400275614,100.0,164.3365341509143,69.61718223076157,4333 days 00:00:00,61,0,0.0,45.62791262135923,-13.967983571598886,16.41640988862677,-5.28826965212399,271 days 02:39:59.999999996,56 days 17:51:37.674418605,4.6467992198465495,0.13679966705580598,0.011518174561775472,1.024466029739976,-0.4071359757169438,5.450460968101019,0.9520821051315667,0.4445851804939835,-0.01612903225806463,None,None,0.00007052087650606992,0.01777126087952962,0.2834547524106439,0.005529301297426681,0.15634333211126264,1.0853243326597717,-0.9761998818046013,16517.698412698413,1.1675641127064635,0.11547533318949539,119 days 23:59:59.999999999
PEG,false,16,22,false,194,32.98969072164948,0.982046306748573,0.01701157488600491,0.1828028735443299,0.09886246329928268,0.3572430726061031,0.7144861452122062,0.06530506022620133,0.1043909388529715,0,0,11404,11405 days 00:00:00,1000.0,914.047547921329,-8.595245207867094,1190.9804400275614,100.0,402.05294793735766,64.30404040092571,5196 days 00:00:00,194,0,0.0,33.93042394014964,-19.0865671641791,7.520506472933806,-3.4296050523089496,66 days 04:07:30,16 days 22:20:18.461538461,-0.4430538766941794,0.07632465832912548,-0.00446645149283846,1.0147484447953148,-0.7245171495946859,13.311370769335099,0.9968936334499402,0.3681621880998081,-0.015495913140412692,None,None,0.000038287911124108175,0.00964855360327526,-0.0859524520786683,-0.0019838180654881965,0.15214003328974512,0.982046306748573,-1.0072169490942002,16517.698412698413,2.0821723984635323,0.11544094263634812,33 days 04:12:22.268041235
PEG,false,60,81,false,58,31.03448275862069,1.0793633775553264,0.005085934759733427,1.1200412797865518,0.37135279123518017,0.10680462995440197,0.21360925990880394,0.11962559442125746,0.1846127903208798,0,0,11404,11405 days 00:00:00,1000.0,1263.492963009253,26.34929630092529,1190.9804400275614,100.0,157.61834007540824,69.80328670572932,4333 days 00:00:00,58,0,0.0,43.90859188544154,-13.967983571598902,16.1261573009361,-5.632710929730744,271 days 08:00:00,60 days 21:00:00,4.542982120849182,0.13412555289473205,0.010763197036482475,1.0239926831502177,-0.40965308665494465,5.459799228482339,0.949059277805796,0.44495122260230585,-0.0161364718103136,None,None,0.00006913026445857304,0.017420826643560407,0.26349296300925973,0.005181089804189742,0.15631598646529352,1.0793633775553264,-0.9778759621775858,16517.698412698413,1.138491564021546,0.11541811002440172,126 days 04:33:06.206896552
PEG,false,70,87,false,51,37.254901960784316,1.0793244541984972,0.004472115047351806,1.0485250657307938,0.36695480288976023,0.09391441599438793,0.18782883198877587,0.09847161920358473,0.17363695561896186,0,0,11404,11405 days 00:00:00,1000.0,1205.3170198397793,20.53170198397793,1190.9804400275614,100.0,117.89020869548366,67.61824477039222,4333 days 00:00:00,51,0,0.0,45.44578308461669,-14.173482847172725,13.485348560936789,-6.3358388845477664,279 days 01:15:47.368421052,64 days 06:00:00,4.025823918427072,0.12651897591373149,0.008864934620057406,1.022625874907855,-0.45202757623505535,5.709362588089723,0.9456540348610257,0.4489899631558887,-0.016223791617847344,None,None,0.00006560703211009106,0.016532972091742947,0.20531701983977868,0.004134709434948647,0.15726838483101085,1.0193619845208028,-0.9827606723889581,16517.698412698413,1.0675811776350697,0.11540512454425093,144 days 06:35:17.647058823
PEG,false,14,27,false,185,31.891891891891895,0.986134487261942,0.016222378112942828,0.22369059231978294,0.11694944569665215,0.3406699403717994,0.6813398807435987,0.07620466074731294,0.11008564931492384,0,0,11404,11405 days 00:00:00,1000.0,938.8653598500089,-6.113464014999113,1190.9804400275614,100.0,358.3883913622435,64.46796107610633,5202 days 00:00:00,185,0,0.0,38.53876140688971,-19.08656716417909,8.108766132877978,-3.4685273195288966,72 days 09:21:21.355932203,17 days 07:48:34.285714285,-0.33045751432426584,0.08048885697600455,-0.003128448514112346,1.015497433122323,-0.6985008780418868,13.00414556147221,0.9872343977668127,0.37161755862898377,-0.01549591314041266,None,None,0.00004018150751050471,0.010125739892647187,-0.06113464014999126,-0.0013928883534833902,0.1514039372035277,0.986134487261942,-1.0051331355323163,16517.698412698413,2.0333010473434485,0.11540350206083774,34 days 21:16:32.432432431
PEG,false,82,89,false,47,31.914893617021278,1.1629529434661918,0.0041213609259908805,1.580187000976733,0.4365961505737888,0.08654857944580849,0.17309715889161698,0.13676294019326862,0.21262674845996626,0,0,11404,11405 days 00:00:00,1000.0,1426.5011785660536,42.650117856605355,1190.9804400275614,100.0,116.59799327553972,65.15684392356114,4333 days 00:00:00,47,0,0.0,45.406521739130454,-13.212184873949568,18.28600714002358,-6.250666189201477,337 days 01:36:00,73 days 09:45:00,9.07449316097987,0.1548819699699506,0.017547355570816953,1.02765039768004,-0.467183576894904,5.62043340184243,0.9498463005857732,0.4524961793173714,-0.01613647181031349,None,None,0.00008000865602576784,0.020162181318493497,0.4265011785660471,0.007879776682147677,0.15666890715318707,1.0121997841279817,-0.9641890694228207,16517.698412698413,1.0248604862443191,0.11540176562171761,157 days 13:16:35.744680851
PEG,false,49,84,false,65,29.230769230769234,1.0726352860540382,0.005699754472115047,1.1078062938953033,0.38770159484271066,0.119694843914416,0.239389687828832,0.13259870143520597,0.18624038402320534,0,0,11404,11405 days 00:00:00,1000.0,1272.1301994882956,27.213019948829558,1190.9804400275614,100.0,180.53539909931723,71.8493724617771,4333 days 00:00:00,65,0,0.0,46.242615012106555,-14.606945103338095,16.910229558849228,-5.419281576411754,246 days 22:44:12.631578948,57 days 08:52:10.434782609,4.186618453666114,0.13538130553803976,0.010762458473409248,1.0242149781864769,-0.41581910484368145,5.439982068914842,0.9521816354723369,0.44495122260230585,-0.01620895087383024,None,None,0.00006989828093876744,0.017614366796569393,0.2721301994882981,0.005332412484166271,0.15658656589914074,1.0726352860540382,-0.9771507414947976,16517.698412698413,1.2052371185189124,0.11537423805790809,112 days 18:49:50.769230770
PEG,false,7,54,false,188,29.25531914893617,0.9940022125193609,0.016485443703963522,0.23933151307014677,0.11478229175844151,0.34619431778323395,0.6923886355664679,0.0828552098913486,0.11805457745467518,0,0,11404,11405 days 00:00:00,1000.0,972.0115707052503,-2.798842929474972,1190.9804400275614,100.0,400.5622935971801,67.66222588678995,4672 days 00:00:00,188,0,0.0,39.11219416835627,-19.884729064039412,8.463539498505876,-3.1616567515837266,82 days 17:27:16.363636364,15 days 05:46:27.969924812,-0.1488746239082417,0.0862384018122425,-0.0013420919065322133,1.0164043623900947,-0.6709010481584085,12.524953609353231,0.9848530074600232,0.38275945683802143,-0.015571962708038999,None,None,0.00004290721472533498,0.010812618110784414,-0.02798842929476042,-0.0006270429392328802,0.15089551333523007,0.9940022125193609,-1.0023500326583115,16517.698412698413,2.0497209724886383,0.11535593195562649,34 days 23:37:01.276595744
PEG,false,61,80,false,58,31.03448275862069,1.0790148134727426,0.005085934759733427,1.1186057885134488,0.37087685012418636,0.10680462995440197,0.21360925990880394,0.11947227730703093,0.18440737451574588,0,0,11404,11405 days 00:00:00,1000.0,1262.3851878768344,26.23851878768344,1190.9804400275614,100.0,157.582002342243,69.8297618575881,4333 days 00:00:00,58,0,0.0,43.90859188544154,-13.967983571598902,16.126157300936104,-5.634792392076745,271 days 08:00:00,60 days 21:36:00,4.523882549600572,0.13397634776957576,0.010718614818605237,1.023965363234102,-0.4096292449724963,5.459772822182508,0.949325518989247,0.44495122260230585,-0.016136471810313538,None,None,0.00006905338974782398,0.017401454216451645,0.26238518787683596,0.005161608654138616,0.15631604936214286,1.0790148134727426,-0.9779689758909255,16517.698412698413,1.138491564021546,0.11525245501216573,126 days 04:57:55.862068966
PEG,false,51,58,false,71,35.2112676056338,1.0333100036365,0.006225885654156436,0.7051687083485403,0.32472311123067793,0.13074359873728517,0.26148719747457033,0.09219629464641123,0.1533211490026596,0,0,11404,11405 days 00:00:00,1000.0,1110.2692881964183,11.02692881964183,1190.9804400275614,100.0,182.96131824340526,72.56728456568419,4333 days 00:00:00,71,0,0.0,49.16516381869349,-13.64807692307691,11.727374897152442,-5.285160742088363,181 days 04:48:00,57 days 04:41:44.347826087,1.5530885661467337,0.11162973026133782,0.0046208967788725205,1.0202707633856318,-0.41276159658126654,5.948980344882145,0.9482236304007116,0.4295562797693657,-0.016098233841514847,None,None,0.000057154492635357016,0.014402932144109967,0.11026928819641335,0.0023139270306942183,0.1552806002312539,1.0333100036365,-0.9907413014949376,16517.698412698413,1.2596357980461579,0.11519390970570229,100 days 20:37:10.985915493
