Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SPGI,true,48,68,false,104,57.28155339805825,1.358177397030132,0.007840450635609347,2.6660404961327453,2.5035236236166156,0.1662480018269011,0.3308974651746974,0.443223905271669,0.42037822350071463,0,0,13137,13138 days 00:00:00,1000.0,4625.137935219547,362.51379352195477,62347.80886881657,100.0,472.4618358925985,73.50736469608357,4297 days 00:00:00,103,1,-251.54080415798035,57.882810966918676,-34.813309863977835,12.02257074983267,-9.880215980419425,108 days 18:18:18.305084746,44 days 03:49:05.454545454,37.6376576638595,0.29340386350385983,0.05913212954422621,1.0590019434427458,0.17549588130878946,23.52125708444616,1.045540054331188,0.43962305500767035,-0.0194801825981635,None,None,0.0002110823144664425,0.05319274324554351,3.6251379352195405,0.029811548497856055,0.2181889346686227,-0.9941856209528597,81 days 03:57:40.194174756
SPGI,true,30,47,false,141,55.319148936170215,1.5052813778708756,0.010733044073989496,2.760198948057928,2.5031451918209324,0.2253939255537794,0.4507878511075588,0.6221320762121889,0.6402953812210997,0,0,13137,13138 days 00:00:00,1000.0,17368.26111821964,1636.8261118219643,62347.80886881657,100.0,1884.1153179999721,60.689018310392115,3130 days 00:00:00,141,0,0.0,63.529415472622574,-26.61039638447631,10.449594750519445,-6.760005378799189,78 days 11:41:32.307692308,30 days 16:00:00,116.08695828524569,0.44556866435357995,0.13600058940026546,1.0903059183088333,-0.12181713673670266,16.518887317062184,1.059530026337071,0.4217076074017963,-0.018820058330817745,None,None,0.0003005068540806784,0.07572772722833096,16.368261118219625,0.05628173087164123,0.20454385848528125,-0.9737468542757302,57 days 02:53:37.021276596
SPGI,true,21,35,false,183,55.73770491803278,1.7986127366901614,0.013930121032199132,2.7368074548445938,2.5007109235344314,0.29253254167618176,0.5850650833523635,0.8006052408440111,0.8792362962754197,0,0,13137,13138 days 00:00:00,1000.0,57505.28748912281,5650.528748912281,62347.80886881657,100.0,5343.981731882011,47.20659115271349,2528 days 00:00:00,183,0,0.0,64.02142857142857,-22.16122705160728,9.143385330291771,-5.330735054977776,58 days 02:07:03.529411765,23 days 05:02:13.333333333,308.77206278209206,0.5923022586914557,0.25240072361902577,1.1226521762093333,0.35308233863102684,13.892042594284879,1.1092695674863124,0.4031827405746022,-0.018321929044985245,None,None,0.00038566453364444767,0.09718746247840081,56.50528748912283,0.08081896813974088,0.19747540631824842,-0.9093708527784622,42 days 15:36:23.606557377
SPGI,true,17,40,false,167,52.09580838323353,1.7487347615792372,0.012712186952881175,2.927438206921102,2.500119014451123,0.26695592601050466,0.5339118520210093,0.7814969773671542,0.8436333426695808,0,0,13137,13138 days 00:00:00,1000.0,49017.87594953319,4801.787594953319,62347.80886881657,100.0,4450.821440485907,57.70233201437378,2798 days 00:00:00,167,0,0.0,57.9235609019515,-21.034521512840286,10.650427344492268,-5.4713124801875415,68 days 16:16:33.103448276,24 days 01:30:00,287.53219131457,0.5703663226395274,0.1979046536394383,1.1173081275958119,0.3283210658781935,13.617817933071509,1.0959787621893058,0.41056474124973164,-0.018558266204730424,None,None,0.00037505689550912423,0.09451433766829931,48.017875949533405,0.0775134310199177,0.19942976728530126,-0.9229838597045719,47 days 07:19:45.628742514
SPGI,true,16,40,false,167,51.49700598802395,1.7402852367956319,0.012712186952881175,2.9607058984974683,2.4994670390770812,0.26695592601050466,0.5339118520210093,0.7903779847781549,0.8500847814567474,0,0,13137,13138 days 00:00:00,1000.0,50539.97824885662,4953.997824885662,62347.80886881657,100.0,4659.354615134523,50.201951074136716,2796 days 00:00:00,167,0,0.0,57.92356090195151,-24.976203888929486,10.837148194241799,-5.401936538959473,69 days 16:11:09.767441861,23 days 15:24:26.666666666,296.64657634045875,0.5734401946963291,0.22935877944660632,1.117928159351095,0.35256218620016755,13.604418114579007,1.099510409863883,0.41056474124973164,-0.018577710704803612,None,None,0.00037757742359881047,0.09514951074690024,49.53997824885671,0.07814562957681814,0.19969380411229473,-0.9205425512978465,47 days 08:20:07.185628741
SPGI,true,43,64,false,109,50.92592592592593,1.383253292254009,0.00822105503539621,2.9934140969862604,2.4990554847335207,0.17424069422242522,0.3468828499657456,0.5215745503540801,0.46461370409871056,0,0,13137,13138 days 00:00:00,1000.0,6282.272926804031,528.2272926804031,62347.80886881657,100.0,661.338011696751,70.07670939076404,3369 days 00:00:00,108,1,-392.5982955676209,58.0851955782184,-49.31654909406389,14.044809355220474,-8.475014944577548,108 days 02:37:05.454545454,44 days 14:02:15.849056604,52.54510391084864,0.3278975654590772,0.07474908135757076,1.0654777424340027,-0.2811949099265262,17.574624576238996,1.0444555791841832,0.43836216334574113,-0.019328404502437627,None,None,0.00023021615120055912,0.0580144701025409,5.28227292680409,0.03587816711885261,0.21293365041753423,-0.9915277328543843,76 days 22:26:40
SPGI,true,44,58,false,133,52.27272727272727,1.536236249532056,0.010047956154373145,2.9158879656986234,2.4987117440785522,0.21260561772094086,0.4236126969627769,0.6199341621524135,0.5615647124471084,0,0,13137,13138 days 00:00:00,1000.0,11611.68079671554,1061.1680796715539,62347.80886881657,100.0,1127.787117232784,70.0883804717561,3025 days 00:00:00,132,1,-725.6491627441847,54.00279795481687,-44.96184916765756,12.263581566892746,-7.3220621689425585,83 days 17:44:20.869565217,38 days 23:37:08.571428571,85.88886332924031,0.395053077896417,0.10058113375825181,1.0796822313095449,-0.2665687988642442,17.70274941317347,1.0489112877172264,0.4377325454147516,-0.01923315505488494,None,None,0.00027621395862754565,0.0696059175741415,10.611680796715408,0.048155589114642794,0.21204931553448883,-0.9829798657094059,62 days 09:05:27.272727272
SPGI,true,50,70,false,99,53.06122448979592,1.3776582017642791,0.007459846235822486,2.8697574797753553,2.496276161731658,0.15825530943137703,0.31491208038364926,0.45415435795485753,0.41110205167686603,0,0,13137,13138 days 00:00:00,1000.0,4433.473244746552,343.34732447465524,62347.80886881657,100.0,392.49941549087873,75.36448628031478,3140 days 00:00:00,98,1,-184.50746426921705,65.23668122270745,-31.41409355708718,14.149157387988387,-9.880868503421986,120 days 00:00:00,46 days 16:10:26.086956521,36.91817050016094,0.28928171017313997,0.056047974233248414,1.0576341109869827,-0.025788693503032197,21.476838871161455,1.0395257353894423,0.44246815985946425,-0.019502232641889154,None,None,0.00020704276212518897,0.05217477605554762,3.4334732447464864,0.028975891445770063,0.21706298910216285,-0.9944930330238697,85 days 13:57:33.061224489
SPGI,true,31,59,false,113,50.0,1.4969405580855841,0.008525538555225698,3.0435432075182685,2.4947075471461218,0.18063484813884448,0.35967115779858416,0.549769965094074,0.517605581739944,0,0,13137,13138 days 00:00:00,1000.0,8544.352531052578,754.4352531052579,62347.80886881657,100.0,802.1779714874633,66.46902556347388,3601 days 00:00:00,112,1,-686.1244950901546,51.960176991150455,-27.758596975499657,13.728438373296278,-7.641351958259741,103 days 13:42:51.428571428,43 days 15:51:25.714285714,73.48640201913162,0.36319268687907225,0.0923916235241771,1.0723673300476795,-0.1538054879325789,16.39469515537226,1.037532809081617,0.4380472854640981,-0.01926914666024668,None,None,0.0002500127310876789,0.0630032082340951,7.544352531052578,0.04200676731984121,0.20877175005503035,-0.9878995707019531,73 days 14:47:08.571428571
SPGI,true,12,33,false,203,52.70935960591133,1.6593662154878677,0.01545253863134658,2.8861203358145624,2.493861551580055,0.32450331125827814,0.6490066225165563,0.9365556056616792,0.9684099754721658,0,0,13137,13138 days 00:00:00,1000.0,105237.90265420737,10423.790265420737,62347.80886881657,100.0,11440.665137408652,49.72734462873701,2713 days 00:00:00,203,0,0.0,83.05000000000003,-21.73637867635837,10.235031379960809,-5.304853432140108,56 days 22:12:20.186915888,18 days 03:45:00,513.4872051931402,0.6536279929436907,0.2777121784315004,1.1371240897907282,0.2935417646955954,14.741918486221993,1.1165359076349857,0.40859869196955073,-0.018368150409770145,None,None,0.0004352726223515856,0.10968870083259957,104.2379026542074,0.09342069146324072,0.201965603235571,-0.8328122438536213,38 days 14:11:13.891625615
SPGI,true,28,50,false,127,50.39370078740157,1.5051890033258282,0.009667351754586283,3.017259130710676,2.4926369480506425,0.20301438684631196,0.4060287736926239,0.6125470123776642,0.6277980669093681,0,0,13137,13138 days 00:00:00,1000.0,15999.110742710895,1499.9110742710895,62347.80886881657,100.0,1545.9427807086186,53.62850371077078,3499 days 00:00:00,127,0,0.0,58.36206896551727,-26.6103963844763,12.755789708521636,-6.875851297541727,90 days 04:07:30,37 days 04:11:25.714285714,118.10323419457404,0.43624568067759134,0.14930629890480937,1.0879819688962156,-0.08204790382097542,16.38225364086108,1.056317443888772,0.4247912373929075,-0.018915798897141917,None,None,0.0002942364521621737,0.07414758594486778,14.999110742710922,0.054619420350288106,0.20455591298780923,-0.9759428422348091,63 days 21:09:55.275590550
SPGI,true,70,86,false,87,50.57471264367817,1.5483273859579794,0.006622516556291391,3.0754118232088516,2.492505437855765,0.13907284768211922,0.27814569536423844,0.4277062800489132,0.4564818853583964,0,0,13137,13138 days 00:00:00,1000.0,5743.901548134648,474.3901548134648,62347.80886881657,100.0,440.1893789528856,58.74249387260142,3010 days 00:00:00,87,0,0.0,51.06800419062041,-31.365988062469036,13.715619470339416,-7.812242513389867,132 days 04:54:32.727272728,58 days 13:23:43.255813954,54.5276040015477,0.3192027316551954,0.0847180479687115,1.06250239984393,-0.15626013533243055,13.786310121098362,1.0446742854463498,0.4366320393657736,-0.01964463025470537,None,None,0.00021990547947079,0.05541618082663908,4.743901548134692,0.034099553230703794,0.2089373847234864,-0.9923912297253042,95 days 19:18:37.241379311
SPGI,true,53,69,false,104,53.398058252427184,1.5274628109416462,0.007840450635609347,2.8463942622396416,2.491670928269621,0.1662480018269011,0.3308974651746974,0.4732073585088968,0.4712652075692279,0,0,13137,13138 days 00:00:00,1000.0,6514.1023805349005,551.41023805349,62347.80886881657,100.0,466.81726184260543,63.830172133477944,3230 days 00:00:00,103,1,285.57787162169643,59.63814962405183,-28.44662383790842,12.944165758572531,-8.723968910641792,113 days 07:51:16.363636364,43 days 20:00:00,50.76237387294378,0.33023697659969703,0.08372485339581387,1.0665331662481659,-0.010691815266716415,22.094152803182567,1.0476399889019559,0.43899233296823653,-0.019417465947808098,None,None,0.0002362078493093209,0.059524378025948864,5.5141023805349105,0.03659842839235905,0.21692785823369534,-0.9911559002945286,80 days 22:36:06.990291262
SPGI,true,58,73,false,101,55.00000000000001,1.455966711837342,0.0076120879957372305,2.7619148237402733,2.4902510705854928,0.16145238638958667,0.3213062343000685,0.4459177392976418,0.44730212231111754,0,0,13137,13138 days 00:00:00,1000.0,5410.234111646012,441.02341116460127,62347.80886881657,100.0,422.959096421147,63.428276571440335,4880 days 00:00:00,100,1,125.20921973290751,67.41790393013102,-25.953027121264792,12.53323846106278,-9.180814066320568,110 days 00:00:00,50 days 14:24:00,42.85024891913106,0.3107983797656061,0.07571000390149253,1.0620463678418555,0.1709592678848089,21.45013982176393,1.0529827191203183,0.43521957614157747,-0.019480182598163663,None,None,0.00021990560170396462,0.05541621162939909,4.410234111646052,0.032913178509086594,0.2145874153850355,-0.9929264007963369,83 days 06:28:47.999999999
SPGI,true,51,87,false,77,51.31578947368421,1.5337961472844666,0.005785186876760296,3.465295839175907,2.4893449572271207,0.12308746289107102,0.24457638730303724,0.4265344730111472,0.4093208294603267,0,0,13137,13138 days 00:00:00,1000.0,4371.277556020576,337.1277556020576,62347.80886881657,100.0,260.82914230770876,62.70506427820853,4579 days 00:00:00,76,1,-101.72201875616884,75.12782258064516,-23.10822065927808,16.454583571995844,-10.226115554877541,163 days 17:13:50.769230770,54 days 17:30:48.648648648,45.69736282600982,0.2886299063481236,0.06671114235676437,1.0564029485742301,-0.2914211341066599,14.834195712614429,1.0282946661287997,0.4470756691265557,-0.01964463025470535,None,None,0.00020219255438348255,0.050952523704637605,3.371277556020557,0.02869708804199189,0.21245674970626197,-0.9945927890375202,110 days 15:47:22.105263158
SPGI,true,45,88,false,76,52.0,1.3898062215312625,0.005709065996802923,3.4649901697068213,2.4891253751808073,0.12148892441196621,0.2413793103448276,0.420957928815718,0.36704058378388144,0,0,13137,13138 days 00:00:00,1000.0,3389.8878080087547,238.98878080087547,62347.80886881657,100.0,238.04593535397393,66.01256048657767,2926 days 00:00:00,75,1,-282.0045783535311,79.32932960893855,-37.61753112985192,17.148104783842857,-11.358383995607218,164 days 22:46:09.230769232,55 days 06:40:00,35.625231818163854,0.2611420699361179,0.05225959518610211,1.0510160099014292,-0.4222333937829333,14.769355687566366,1.0225472186950404,0.4473945136058169,-0.01971405873688494,None,None,0.00018362076847766877,0.04627243365637253,2.3898878080087433,0.023692415452747362,0.21325128708447136,-0.9961668455534063,112 days 07:21:36.000000001
SPGI,true,14,37,false,182,51.64835164835166,1.7916347698913775,0.013854000152241759,2.939341615860608,2.488723760501686,0.29093400319707696,0.5818680063941539,0.8551544230660915,0.9064981275438656,0,0,13137,13138 days 00:00:00,1000.0,69323.6591292417,6832.3659129241705,62347.80886881657,100.0,6370.05831720873,43.97619034460949,2713 days 00:00:00,182,0,0.0,75.65011291503909,-21.432057529808166,10.599285330664825,-5.242870988589353,65 days 06:53:37.021276596,19 days 22:21:49.090909091,375.4047204903391,0.6094221606615136,0.2841908750560476,1.1259308164167352,0.37947386621887536,13.57707403900688,1.1056199075715762,0.41071620315687746,-0.018483435196558748,None,None,0.0004018455875976955,0.10126508807461927,68.32365912924163,0.08470077565380141,0.1999805065026104,-0.8904153002826471,43 days 08:34:17.142857142
SPGI,true,33,54,false,127,52.38095238095239,1.5380484477933631,0.00959123087462891,2.897878299903576,2.4884200857876144,0.20301438684631196,0.40443023521351906,0.5883109862101574,0.5608573033049707,0,0,13137,13138 days 00:00:00,1000.0,11139.028014684363,1013.9028014684363,62347.80886881657,100.0,1060.3308952100906,61.45068604202947,3170 days 00:00:00,126,1,-836.1238460775985,50.6419642857143,-32.310637160709916,11.984130432367593,-7.096999045806844,88 days 05:05:27.272727273,38 days 22:00:00,87.10437984731715,0.39281411780384146,0.11270905370169351,1.079195464821283,-0.14751343179262474,16.94721839643687,1.0443651522904938,0.43240296554731794,-0.019191397167048447,None,None,0.00026983058778016415,0.06799730812060137,10.139028014684323,0.047320440551618326,0.20832951078296963,-0.9837379561549349,64 days 17:42:51.428571429
SPGI,true,36,57,false,118,50.427350427350426,1.4182995064585842,0.00890614295501256,3.0098496433650155,2.488176109829563,0.1886275405343686,0.3756565425896323,0.5677405356061893,0.53549418845569,0,0,13137,13138 days 00:00:00,1000.0,9621.82805293819,862.182805293819,62347.80886881657,100.0,1086.1157273650758,66.17130430752637,2879 days 00:00:00,117,1,-800.4393409860022,54.810971563809034,-35.42824829115191,13.269340447669931,-7.426528933427915,95 days 21:33:33.559322033,44 days 04:33:06.206896552,80.53219994806992,0.37560232295586005,0.0981085671442944,1.0754641623999048,-0.1609757963379541,16.854621682282875,1.0415191512620383,0.43647496173190464,-0.019201675995510967,None,None,0.00026011189121453624,0.06554819658606313,8.621828052938174,0.044383172070541654,0.2100286978574317,-0.9861714016749505,70 days 06:21:32.307692307
SPGI,true,26,46,false,141,52.4822695035461,1.622435486124286,0.010733044073989496,2.8908072549094075,2.487149597294456,0.2253939255537794,0.4507878511075588,0.6515703952033765,0.7031805121472422,0,0,13137,13138 days 00:00:00,1000.0,23162.61554840192,2216.261554840192,62347.80886881657,100.0,2283.794127087034,53.43170790041981,2645 days 00:00:00,141,0,0.0,71.15714285714287,-20.661504199289176,10.771762241996697,-5.813531089037748,77 days 23:01:37.297297297,33 days 13:36:42.985074627,157.1816705560418,0.48168112175021616,0.1707424457621001,1.097573438323462,0.21223274106937667,13.660769579844105,1.0717715310934381,0.41771878709398946,-0.018620216327221068,None,None,0.0003193882590682804,0.08048584128520665,22.16261554840165,0.062130776497733686,0.20109720021601238,-0.9644532567374847,56 days 20:45:57.446808510
SPGI,true,27,46,false,139,52.51798561151079,1.5894734376423054,0.01058080231407475,2.8884567183030656,2.486818497890362,0.22219684859556976,0.4443936971911395,0.6418059801116426,0.6853246060115842,0,0,13137,13138 days 00:00:00,1000.0,20925.832634511822,1992.5832634511821,62347.80886881657,100.0,2067.5331133831623,56.14408709766676,3071 days 00:00:00,139,0,0.0,71.1571428571429,-23.06873134476526,11.021113653667614,-6.106754740509237,78 days 21:41:55.068493151,34 days 03:16:21.818181818,143.35131391735104,0.470047619442419,0.15701767282357762,1.0951099504525035,0.20518442366758316,13.624189567122508,1.0682274064491526,0.4175658178679326,-0.01871999380517263,None,None,0.00031164823930832807,0.07853535630569868,19.9258326345117,0.060063833932790356,0.20108029917648454,-0.9680408453865044,57 days 15:32:22.446043165
SPGI,true,58,70,false,113,54.46428571428571,1.5127725825182108,0.008525538555225698,2.785137405097056,2.486729825979514,0.18063484813884448,0.35967115779858416,0.5030928722155221,0.5094980386592113,0,0,13137,13138 days 00:00:00,1000.0,8020.439242064323,702.0439242064323,62347.80886881657,100.0,701.0517865822558,64.7265920884127,3254 days 00:00:00,112,1,123.62803162330056,59.9321153846154,-22.668161018283108,11.733412990720247,-7.9177020208444056,100 days 06:41:18.688524590,43 days 02:49:24.705882353,61.57867152179479,0.35297472905519395,0.0919985388309788,1.0708322553916292,0.17928511784475956,21.345065574841932,1.0611584884671432,0.4353763793291816,-0.019361305927738166,None,None,0.00025019207535795484,0.06304840299020462,7.0204392420643575,0.040742826911551955,0.21496939723542,-0.9887398781618201,74 days 05:59:59.999999999
SPGI,true,11,39,false,188,50.53191489361703,1.661398856089313,0.014310725431985994,3.0015611224248264,2.486469363710835,0.3005252340717059,0.6010504681434118,0.9020448588972533,0.9224541766189902,0,0,13137,13138 days 00:00:00,1000.0,81537.30496015304,8053.730496015303,62347.80886881657,100.0,8391.333716256542,57.715661963486475,2993 days 00:00:00,188,0,0.0,97.61887702941894,-21.432057529808148,11.180648209282989,-5.353420310387276,66 days 01:00:37.894736842,17 days 16:15:29.032258064,428.3899200008136,0.6231230414482685,0.22534526243368178,1.129455724792158,0.32509941786673213,14.056443258810349,1.1019080241874752,0.41512279190004303,-0.018633540372670725,None,None,0.00041636959433217683,0.10492513777170856,80.53730496015247,0.08808225935790515,0.20265246902412118,-0.8708257652973688,42 days 02:48:30.638297871
SPGI,true,59,69,false,123,57.377049180327866,1.4659172419185063,0.009286747354799422,2.6423044549981367,2.485371027275861,0.19662023292989267,0.39164192738068054,0.5195305174134267,0.5161626759151412,0,0,13137,13138 days 00:00:00,1000.0,8358.837781571543,735.8837781571543,62347.80886881657,100.0,761.8844208656584,61.813730990599524,4577 days 00:00:00,122,1,193.44884803628247,60.37651263458109,-25.040966010733445,10.788689810765735,-8.323983523919784,88 days 06:30:51.428571429,40 days 18:27:41.538461538,58.73269617651859,0.35780605336623816,0.09830293292942292,1.071887597698404,0.166825563452377,21.58138432339113,1.0651512503021137,0.43427947598253275,-0.019248306651970838,None,None,0.0002526550905955261,0.06366908283007258,7.358837781571541,0.04156812796488496,0.21415443457802502,-0.9881971188481459,68 days 00:35:24.590163933
SPGI,true,25,38,false,177,53.10734463276836,1.598993880447722,0.013473395752454898,2.8540091967383825,2.484735245840585,0.2829413108015529,0.5658826216031058,0.8075171031648449,0.8757428552451118,0,0,13137,13138 days 00:00:00,1000.0,57986.12779184713,5698.612779184713,62347.80886881657,100.0,6058.328983090619,52.7714452253382,1529 days 00:00:00,177,0,0.0,57.63666264562342,-24.011350793443082,10.001176929918234,-5.240373537224341,61 days 21:26:48.510638298,24 days 13:35:25.301204819,321.9555242477237,0.5901666054307195,0.2262752311428043,1.1219379115986734,0.36497302165131124,13.692671298426879,1.1042370768114238,0.4073915372254955,-0.0184834351965589,None,None,0.0003876526019281475,0.09768845568589317,56.98612779184693,0.08099160860093679,0.19921166927272688,-0.908599630322616,44 days 09:21:21.355932203
SPGI,true,33,55,false,125,50.806451612903224,1.6248717004978674,0.009438989114714165,2.9820829429438236,2.4837549630547446,0.1998173098881023,0.39803608129709983,0.5958717915222301,0.5746424533380566,0,0,13137,13138 days 00:00:00,1000.0,12138.514349234336,1113.8514349234335,62347.80886881657,100.0,1043.0813848979735,59.93356093314437,3228 days 00:00:00,124,1,-911.1478389290605,49.307964601769925,-29.799972991021807,12.44328053651874,-6.789317850420433,91 days 11:48:34.285714286,39 days 15:44:15.737704918,97.17469506583382,0.40195629422166457,0.1198262575578971,1.0809189729429756,-0.13706907152266773,16.80948199498703,1.0466644984483082,0.4339663828858328,-0.019216622556819253,None,None,0.00027678772245254393,0.06975050605804108,11.138514349234338,0.049048050328247994,0.2088404840073004,-0.9821348744224991,65 days 23:48:23.225806451
SPGI,true,44,60,false,127,51.587301587301596,1.465018024223265,0.00959123087462891,2.9364599507614635,2.483345001294498,0.20301438684631196,0.40443023521351906,0.59614361640259,0.5333686519646501,0,0,13137,13138 days 00:00:00,1000.0,9694.123417044944,869.4123417044943,62347.80886881657,100.0,1011.8720562883743,69.68896340498844,3055 days 00:00:00,126,1,-525.868624000308,63.29195567709536,-44.041830313546306,12.823590552525904,-7.5990070839055655,88 days 11:48:55.384615384,41 days 00:00:00,73.17454000829571,0.37532066112640955,0.09347420918983225,1.075473191514098,-0.2599483644424731,17.65016332280538,1.0501679399490644,0.4369462977140982,-0.01929574679223725,None,None,0.00026258068553054373,0.06617033275369702,8.694123417044922,0.04453313665026526,0.21218125204535798,-0.9860554467353649,65 days 11:59:59.999999999
SPGI,true,15,35,false,186,53.2258064516129,1.7615634921970127,0.014158483672071249,2.845473459155153,2.482829829511371,0.29732815711349625,0.5946563142269925,0.846039379725967,0.8959975167205231,0,0,13137,13138 days 00:00:00,1000.0,66425.162522984,6542.516252298399,62347.80886881657,100.0,6251.227445046752,48.06673174192553,2703 days 00:00:00,186,0,0.0,68.25011291503907,-27.50060644418178,10.140146812060465,-5.4553617355302,60 days 17:12:43.636363636,21 days 09:06:12.413793103,351.7481856074408,0.6041848352522963,0.25723038580162083,1.124883317071674,0.3414164596139849,13.661569468802876,1.1060124042820074,0.40920304622975434,-0.01862021632722116,None,None,0.0003987701969117851,0.10049008962176985,65.42516252298456,0.0838125238692986,0.20017026996403492,-0.8950642152306548,42 days 07:36:46.451612902
SPGI,true,60,74,false,106,53.333333333333336,1.5300332707562023,0.007992692395524092,2.8377313181137938,2.481076562285284,0.16944507878511075,0.3372916190911167,0.48083960676876797,0.48280036476974436,0,0,13137,13138 days 00:00:00,1000.0,6764.5739293401875,576.4573929340188,62347.80886881657,100.0,509.95621668255154,62.40927549354607,4409 days 00:00:00,105,1,64.78781352965507,63.44429792525308,-24.295597454844035,12.862628991633027,-8.619294594479616,106 days 08:34:17.142857144,48 days 04:53:52.653061225,54.28367729343364,0.3346738399839233,0.08740131302157231,1.0671056585305547,0.1995819405598424,21.582064389205147,1.0590621485416354,0.43459270583096754,-0.019452045401029353,None,None,0.00023719435225269645,0.0597729767676795,5.764573929340179,0.03734888245917012,0.21494595657305385,-0.9907541675739252,79 days 05:15:25.714285714
SPGI,true,50,67,false,111,56.36363636363636,1.4033173607016771,0.008373296795310953,2.6846696698752126,2.4806187709726255,0.17743777118063486,0.3532770038821649,0.47636180257890853,0.4422695053216974,0,0,13137,13138 days 00:00:00,1000.0,5354.872727490543,435.4872727490543,62347.80886881657,100.0,502.7119129710896,71.33514113474668,3230 days 00:00:00,110,1,-222.85326512445135,58.55481034406343,-31.414093557087174,12.314451253380605,-9.75379820881925,103 days 07:21:17.419354839,40 days 04:30:00,41.6156908419545,0.30946594046122017,0.06689847483164897,1.062088492708398,0.036383653961104004,21.862558490812862,1.0514676077813185,0.4377325454147516,-0.019416290443928286,None,None,0.00022069062224077624,0.05561403680467561,4.3548727274904655,0.032709420502873066,0.21628067875677484,-0.993015195230592,75 days 18:19:38.181818181
SPGI,true,13,31,false,213,54.460093896713616,1.687294792159869,0.0162137474309203,2.77845135858871,2.4805692110851254,0.34048869604932636,0.6809773920986527,0.946031280122349,0.9696018885089522,0,0,13137,13138 days 00:00:00,1000.0,106597.84046502113,10559.784046502115,62347.80886881657,100.0,11017.157366122025,50.3617175757071,2533 days 00:00:00,213,0,0.0,83.05,-22.377796951293927,9.802840266561146,-5.621848778780389,52 days 02:28:57.931034483,17 days 23:15:27.835051546,495.7645092254513,0.6550195524990549,0.2750202856661637,1.1380119184069233,0.27528567981896607,14.94094357737775,1.1161270738221805,0.4063369728109612,-0.018334580764064218,None,None,0.00043630229811479106,0.10994817912492735,105.59784046502088,0.0936900109767933,0.20201328884737457,-0.8306310319786776,36 days 13:24:30.422535211
SPGI,true,70,89,false,84,53.57142857142857,1.5653265162362084,0.0063941539164192734,2.9908852263705494,2.479090719960853,0.13427723224480476,0.2685544644896095,0.40160779015891374,0.42684446169184137,0,0,13137,13138 days 00:00:00,1000.0,4773.680102020911,377.3680102020911,62347.80886881657,100.0,323.3434494486158,61.12777213081585,3067 days 00:00:00,84,0,0.0,50.06217712340138,-31.035765158054474,13.138376881520951,-8.717758991110683,131 days 23:28:00,62 days 14:46:09.230769231,44.9247631192965,0.29861930228128025,0.07260737705554605,1.0581126575697481,-0.1528591004370745,13.595364041117419,1.0409654816181075,0.43946532266900407,-0.019738188428307473,None,None,0.00020633246932825976,0.051995782270721456,3.7736801020209,0.03043615051675519,0.20955421558930679,-0.9939473733391964,99 days 18:34:17.142857143
SPGI,true,28,49,false,133,53.383458646616546,1.4796538157228836,0.010124077034330516,2.832463644858835,2.4787984566125636,0.21260561772094086,0.4252112354418817,0.6021976828873202,0.6234821696029159,0,0,13137,13138 days 00:00:00,1000.0,15583.35249614172,1458.3352496141722,62347.80886881657,100.0,1659.642838925451,53.822204571992195,3243 days 00:00:00,133,0,0.0,63.529415472622574,-26.6103963844763,11.440068496207672,-7.024632233298705,82 days 23:19:26.197183098,35 days 10:50:19.354838710,109.64926688828379,0.4333185110025158,0.14730157047187128,1.0874789862983623,-0.08313676668903419,16.40580696013836,1.0593449244089876,0.42278535845787313,-0.018849856104188323,None,None,0.0002921943973867601,0.07363298814146355,14.583352496141684,0.054086935393473645,0.20450849131900742,-0.9766096792161117,60 days 19:40:09.022556390
SPGI,true,40,59,false,118,51.28205128205128,1.315775997337188,0.00890614295501256,2.9478915160241366,2.4782610475192404,0.1886275405343686,0.3756565425896323,0.5560535264297641,0.4868500514599864,0,0,13137,13138 days 00:00:00,1000.0,7269.370209718356,626.9370209718356,62347.80886881657,100.0,932.5715057279706,69.6765776862071,3126 days 00:00:00,117,1,-454.57489417373836,57.82048192706862,-44.04730393331507,13.710196653969875,-8.38085073444506,94 days 19:12:00,44 days 16:25:15.789473684,57.46961627258196,0.3438204085705683,0.0813145304763933,1.0690685519151906,-0.2993104237353399,17.679409034067582,1.0435762044172157,0.43521957614157747,-0.01930756994227092,None,None,0.0002411742457755997,0.06077590993545112,6.269370209718335,0.03878189413067856,0.2127384445666715,-0.9899445219912869,70 days 09:13:50.769230768
