Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,13,73,33,31.25,0.9279410675972065,0.2207530899683817,0.09948163850901759,0.023545949942962743,4.780684104627766,9.416498993963781,0.47559028792238583,0.9370194823456639,0,0,3479,145 days 00:00:00,1000.0,1070.8828256929692,7.088282569296917,-30.243113767370144,100.0,52.47960197404651,39.290043625100125,120 days 06:00:00,32,1,125.63708250270201,22.23473790764055,-7.414616841413569,9.608545025061591,-4.222819900833061,4 days 07:06:00,0 days 22:16:21.818181818,-1.7110705253041445,0.6498658175540383,0.47884946076997675,1.0348842513851888,1.1297400033114429,49.2766142158374,1.0037599129976653,0.2975391498881431,-0.011823768409354111,None,None,0.00006949974207411275,0.4203344400642339,0.07088282569296633,0.12639175854751605,0.7784261970072799,1.2343767451929701,1 days 23:31:52.499999999,false
UNG,false,13,29,51,30.0,0.9196934159384725,0.3449267030755964,0.06613107902316262,0.023478489594022232,7.388329979879275,14.6317907444668,0.48859823374859784,0.674002681363586,0,0,3479,145 days 00:00:00,1000.0,998.123796069191,-0.18762039308089698,-30.243113767370144,100.0,79.01064687062399,40.077647069632945,123 days 18:00:00,50,1,80.60136331924866,27.820316920994763,-8.385948182772559,8.79481364494655,-3.6747328778011465,2 days 16:32:00,0 days 17:53:08.571428571,-1.6495513450011572,0.466519767120233,-0.011767502631458095,1.024100363846654,1.1152345392363863,46.43933410376073,1.041563707444529,0.3087626927416322,-0.012707755083809481,None,None,0.00005049995503422697,0.30542372804700474,-0.0018762039308098943,-0.0032584554247461206,0.7879141239235545,0.9937962607116425,1 days 07:52:47.999999999,false
UNG,false,4,26,84,26.506024096385545,0.9394287215312436,0.5725783271054901,0.05726369570193501,0.023351275355747367,12.16901408450704,24.19315895372233,0.6968427195277724,0.4380821586909482,0,0,3479,145 days 00:00:00,1000.0,937.9519845818568,-6.204801541814322,-30.243113767370144,100.0,135.17208684778745,34.68958451599119,144 days 23:00:00,83,1,18.18286187542435,31.721920379192305,-7.6327893824336925,7.492974715542876,-2.624468147519388,1 days 20:02:43.636363636,0 days 10:59:00.983606557,-0.9666370758261085,0.3072880636394754,-0.42928472056497025,1.0156772096394953,0.9479828033194012,45.07847197445993,1.0607913233929938,0.314695882130714,-0.01285890219318253,None,None,0.0000335396172551846,0.20284760515935646,-0.06204801541814409,-0.10535278788091051,0.7944569265314892,0.7948358892691533,0 days 19:44:49.156626505,false
UNG,false,4,45,68,26.865671641791046,0.9305218249767138,0.4622017821212992,0.05611222134995364,0.02319219252122079,9.851106639839033,19.557344064386317,0.5527674763166458,0.7364200105689086,0,0,3479,145 days 00:00:00,1000.0,1014.1969352751543,1.4196935275154259,-30.243113767370144,100.0,108.94560834899552,36.62348472367436,136 days 02:00:00,67,1,96.81950340604612,28.447715510018444,-8.035887694020142,8.292788699663726,-2.9696056686428607,2 days 11:30:00,0 days 10:04:53.877551020,-1.2331726586700142,0.509954057993951,0.09863328298223484,1.0266478013198852,1.1258121878974114,46.337200298431156,1.0531990375609193,0.30434782608695654,-0.012629732231186413,None,None,0.00005533746908744057,0.3346810130408406,0.014196935275157418,0.024802377982949375,0.7898528411139919,1.0469427036658892,0 days 23:21:29.552238805,false
UNG,false,9,26,66,30.76923076923077,0.9196552534870854,0.44840471399827536,0.04875040790439211,0.023077116167759582,9.561368209255532,18.977867203219315,0.46612060032529434,0.3593507581627102,0,0,3479,145 days 00:00:00,1000.0,920.7343084133774,-7.9265691586622555,-30.243113767370144,100.0,103.9434270229661,36.06023584684451,144 days 23:00:00,65,1,17.849085058771266,30.36641993632252,-8.18716311065336,7.652501126031853,-3.3306943557078137,2 days 04:51:00,0 days 12:41:20,-1.4940734868522085,0.2508085982086293,-0.5205128220770624,1.012829133291684,1.029543512005477,46.48987760645431,1.0547733361320233,0.3087626927416322,-0.012938046573972378,None,None,0.00002708047525559256,0.16378271434582378,-0.07926569158662522,-0.13370076213376214,0.7859081731447636,0.7379049915417645,1 days 01:02:46.153846153,false
UNG,false,2,27,110,26.605504587155966,0.9427200303079964,0.7519402127048002,0.05440169612898105,0.02226745501397954,15.935613682092553,31.726358148893357,0.8669244131620318,0.44025011619823323,0,0,3479,145 days 00:00:00,1000.0,937.8753292828263,-6.212467071717367,-30.243113767370144,100.0,170.08739544559558,37.85447024022791,144 days 23:00:00,109,1,18.18137585829652,32.57702393191737,-7.632789382433694,6.2864798825007675,-2.2047266464307915,1 days 12:16:33.103448275,0 days 07:21:00,-0.7367527208758773,0.3080667917186557,-0.393856162641908,1.0157176736585427,0.9554045415689987,44.96371839053418,1.1028142374625989,0.31221719457013575,-0.012782889486636901,None,None,0.000033677903485377,0.20368396027956007,-0.062124670717171315,-0.10547985489681488,0.7957160288982958,0.7945824256224532,0 days 15:02:45.137614678,false
UNG,false,19,45,36,28.57142857142857,0.9116576732938034,0.24144869215291748,0.09255907296677579,0.02190747289154456,5.215291750503018,10.285714285714285,0.48272256967783267,0.774358809654097,0,0,3479,145 days 00:00:00,1000.0,1024.664992597713,2.4664992597712967,-30.243113767370144,100.0,55.497058626029585,41.156391393718955,141 days 01:00:00,35,1,96.53108066106529,23.44814748922948,-7.733224114302524,10.61779372314396,-4.1175347871040975,4 days 05:18:00,0 days 21:31:12,-2.053316801810066,0.5364592759008021,0.1536928058491773,1.0284381242884946,1.128657565582664,46.96862757131843,1.0093221740229112,0.3019079685746352,-0.012142601958296913,None,None,0.00005811469110699575,0.35147765181511026,0.024664992597714264,0.04325532594001236,0.7885098430403945,1.0815557312895623,1 days 20:18:51.428571427,false
UNG,false,7,35,60,28.8135593220339,0.9186944895960171,0.40701350962920374,0.05439747660810301,0.02188774206716571,8.692152917505028,17.239436619718308,0.47283118500403415,0.6308855062293377,0,0,3479,145 days 00:00:00,1000.0,987.4672209867337,-1.2532779013266349,-30.243113767370144,100.0,90.46288101654223,39.42441091010788,143 days 13:00:00,59,1,78.49569844882183,28.44771551001845,-8.18716311065336,8.648851391332306,-3.424310060304075,2 days 13:17:38.823529411,0 days 12:32:51.428571428,-1.5428555502048802,0.43783268920274065,-0.0792623947255452,1.0227342567134214,1.0980038014383733,46.571311969535586,1.0454057057538686,0.30434782608695654,-0.012792654145906796,None,None,0.00004737089565476762,0.28649917692003457,-0.01253277901326888,-0.02168027549866447,0.7875195738000985,0.9585598919817966,1 days 02:35:35.593220337,false
UNG,false,25,51,31,33.33333333333333,0.9144730907309445,0.20695602184535786,0.09208316200178279,0.02179483124302551,4.490945674044265,8.837022132796779,0.41354047804422367,0.8042344016734932,0,0,3479,145 days 00:00:00,1000.0,1034.7922134182231,3.4792213418223015,-30.243113767370144,100.0,48.43438795748377,39.51552690614792,119 days 22:00:00,30,1,98.78561524583438,22.522881509685735,-8.140421569391567,9.58318215853995,-4.653466336267299,4 days 08:00:00,1 days 00:12:00,-2.1331133942537157,0.5577778248615315,0.22752021907715533,1.030009695886205,1.1324890591949661,49.378108992568635,0.9964504827370309,0.2975391498881431,-0.011718824278542792,None,None,0.000059656426627117476,0.3608020682408065,0.034792213418221696,0.061240349511033854,0.7784916090045667,1.1150417701227608,2 days 02:47:59.999999999,false
UNG,false,20,60,31,33.33333333333333,0.9149225325346996,0.20695602184535786,0.09164588579571697,0.02169133391614603,4.490945674044265,8.837022132796779,0.4115766943582299,0.8103684050100518,0,0,3479,145 days 00:00:00,1000.0,1036.4692805057027,3.646928050570273,-30.243113767370144,100.0,48.08996624269712,40.62449649965264,119 days 22:00:00,30,1,98.9457151208594,22.52288150968574,-7.733224114302516,9.490853552916736,-4.607957947764791,4 days 07:48:00,1 days 00:00:00,-2.08254782050523,0.5622824199217267,0.23226800653740534,1.0302732534804717,1.127688253747785,49.30136279565122,0.9978747234968106,0.29608938547486036,-0.01178954241655448,None,None,0.00006016116627309643,0.3638547336196872,0.03646928050570386,0.06423125823376119,0.7787887797677607,1.120587055903781,2 days 02:35:59.999999999,false
UNG,false,18,64,32,32.25806451612903,0.917136119062909,0.21385455590686978,0.08991539580333541,0.021281750485996547,4.635814889336015,9.12676056338028,0.41683113064564337,0.9152084627064863,0,0,3479,145 days 00:00:00,1000.0,1064.3671610428128,6.4367161042812775,-30.243113767370144,100.0,50.08108199878046,42.430162975799526,122 days 08:00:00,31,1,124.87265797597388,22.234737907640557,-7.87387885325722,9.39094635663639,-4.339146966498118,4 days 07:54:00,0 days 22:40:00,-1.9517902236503595,0.6330835196323696,0.4007212270375634,1.0341063635259153,1.1596495857339397,49.48763679699021,1.0054174101872415,0.2951246743580201,-0.01182376840935402,None,None,0.00006763750591554407,0.4090716357772105,0.0643671610428107,0.11450777076981788,0.7776506173338122,1.2128324534898245,2 days 00:52:15.483870967,false
UNG,false,28,37,35,23.52941176470588,0.9121959148841562,0.23455015809140556,0.10953195290899131,0.02073977806560782,5.070422535211267,9.995975855130784,0.5553732823554488,0.7900778528640364,0,0,3479,145 days 00:00:00,1000.0,1027.4944772149065,2.7494477214906623,-30.243113767370144,100.0,51.31130366167475,42.96249423088373,141 days 01:00:00,34,1,96.79763920437915,21.94243338904788,-7.9526169012257455,13.46150406996508,-3.9987671600313432,4 days 18:15:00,1 days 00:43:50.769230769,-2.0383282938080214,0.5448961275950913,0.16447051412920385,1.0288967190945455,1.1822705478407682,46.60733390204828,1.0136160747515572,0.3023952095808383,-0.012164814244609856,None,None,0.000059221656066633326,0.3581725758909984,0.027494477214911717,0.04826709138535845,0.7910879523280105,1.0909115292373464,1 days 21:47:38.823529411,false
UNG,false,28,39,36,25.71428571428571,0.9110098291162472,0.24144869215291748,0.0968840939785598,0.020638031853421016,5.215291750503018,10.285714285714285,0.505278816081342,0.7796723708337834,0,0,3479,145 days 00:00:00,1000.0,1026.2414568085146,2.6241456808514614,-30.243113767370144,100.0,53.32653062692071,42.35962159312051,141 days 00:00:00,35,1,96.67959534146473,22.875098139088614,-8.140421569391545,11.897950530755692,-3.9881004418289088,4 days 12:53:20,0 days 22:00:00,-2.012518243798578,0.5397451597013462,0.1590595200901898,1.0286182523474323,1.1465785926796377,47.3061461251015,1.005731814099901,0.30288281542493445,-0.012142601958296903,None,None,0.000058362589168976906,0.35297693929397234,0.026241456808517194,0.04604640278814798,0.7870525646460388,1.0867683698522703,1 days 20:20:34.285714284,false
UNG,false,14,71,33,31.25,0.9194595437934289,0.2207530899683817,0.08436674944053735,0.019968461406044344,4.780684104627766,9.416498993963781,0.40333077800949035,0.9043340073163376,0,0,3479,145 days 00:00:00,1000.0,1061.4350522078025,6.143505220780264,-30.243113767370144,100.0,52.80439387641362,39.01524483860089,122 days 08:00:00,32,1,124.52865992990121,22.234737907640543,-7.873878853257215,9.788545318416404,-4.326623509184857,4 days 08:06:00,0 days 22:05:27.272727272,-1.9716752413155874,0.6267961309884795,0.41504314418126736,1.0335886030332815,1.131151408413756,48.83107770915652,1.006422945131282,0.2980231256993659,-0.011915062453880023,None,None,0.00006719850581894359,0.4064165631929708,0.06143505220780021,0.10917733761575654,0.7803532685258373,1.2031373246827715,1 days 23:43:07.499999999,false
UNG,false,2,22,120,26.05042016806723,0.9440862052328953,0.8209255533199195,0.04968286429017588,0.019911684460186842,17.384305835010057,34.623742454728365,0.8637021075797173,0.4243590795628761,0,0,3479,145 days 00:00:00,1000.0,935.3077640302023,-6.46922359697977,-30.243113767370144,100.0,182.30904466098514,41.554638825413164,144 days 23:00:00,119,1,18.131601791913567,32.57702393191737,-7.632789382433683,6.317450985482812,-2.158280905675412,1 days 09:25:09.677419354,0 days 06:55:54.545454545,-0.6959986366530391,0.2976973109972701,-0.372867766524647,1.0150732645192604,0.9414983338490992,45.32511987743583,1.107463166439578,0.3156899810964083,-0.012858902193182432,None,None,0.000032383855298457795,0.19585755684507275,-0.06469223596979712,-0.1097315296712682,0.7917928628940077,0.7860926739640303,0 days 13:49:54.957983192,false
UNG,false,10,27,61,30.0,0.9205993199993336,0.4139120436907157,0.046279355657418364,0.01971664856410723,8.837022132796779,17.52917505030181,0.4089716902361799,0.688852963845701,0,0,3479,145 days 00:00:00,1000.0,1002.5116521303432,0.25116521303432365,-30.243113767370144,100.0,97.9569583368602,35.55158198635952,111 days 01:00:00,60,1,94.4440708471102,29.095496837722372,-7.551817901928065,7.9323986147241845,-3.3334860410854814,2 days 08:30:00,0 days 13:31:25.714285714,-1.5322069786127805,0.4773174413212345,0.01781773481239034,1.0247391841584619,1.1059173426443045,46.750945439580555,1.0574302501561568,0.3058161350844278,-0.012629732231186304,None,None,0.00005157036682986926,0.31189757858704925,0.0025116521303421013,0.004369122473122156,0.7864133204425103,1.0083048728039805,1 days 02:24:59.999999999,false
UNG,false,4,33,83,25.609756097560975,0.9258157782962966,0.5656797930439781,0.04988036988670341,0.01965267856699384,12.02414486921529,23.90342052313883,0.5997687936477657,0.36016883390197824,0,0,3479,145 days 00:00:00,1000.0,919.8582062108289,-8.014179378917106,-30.243113767370144,100.0,128.83515640053122,37.359914371144974,144 days 23:00:00,82,1,17.832101198616783,30.638197400234613,-7.632789382433672,8.184990560675711,-2.7507313351390206,2 days 01:02:51.428571428,0 days 09:30:29.508196721,-1.1948035974120508,0.25075445166339405,-0.5076092689253344,1.0128876377897797,1.0594358700492683,46.13728110055101,1.0791630017439287,0.3033707865168539,-0.012995337638796726,None,None,0.00002717583291913405,0.16435943749492274,-0.08014179378916897,-0.1351328458458525,0.7888458702621448,0.7350081264593941,0 days 19:38:02.926829267,false
UNG,false,19,21,51,30.0,0.918091190657576,0.3449267030755964,0.05528894796815331,0.01962921229638579,7.388329979879275,14.6317907444668,0.40849299182909243,0.6684855848323724,0,0,3479,145 days 00:00:00,1000.0,996.6440440639377,-0.3355955936062287,-30.243113767370144,100.0,79.05965886057218,42.684620915707804,123 days 18:00:00,50,1,80.48186909471713,27.82031692099477,-8.687631518347132,8.717954645612839,-3.65728206530814,2 days 16:12:00,0 days 18:12:00,-1.676756500615582,0.4620611423220194,-0.019740731693412547,1.023819528045381,1.1317401873696125,46.57992664806845,1.0487603204460014,0.3087626927416322,-0.012792654145906674,None,None,0.00004996816935080615,0.3022074882336756,-0.003355955936068078,-0.005825195963056307,0.7871399152096905,0.988903404715942,1 days 08:00:00,false
UNG,false,4,17,109,31.48148148148148,0.9543274405980361,0.7450416786432883,0.04046030678922796,0.019596159983386763,15.790744466800803,31.436619718309856,0.6388983655570644,0.5034576034496525,0,0,3479,145 days 00:00:00,1000.0,956.1612767227454,-4.383872327725465,-30.243113767370144,100.0,167.38985083994302,39.15720216621728,144 days 23:00:00,108,1,18.535861868270104,17.6609137101607,-7.632789382433676,5.204778482167647,-2.332334530546803,1 days 05:15:52.941176470,0 days 08:51:04.864864864,-0.577542455051157,0.3520716806959191,-0.27251830175724073,1.0178186360240462,1.0060584668718235,46.07013676551872,1.0942460187052352,0.31768269594850435,-0.01285760008116024,None,None,0.00003806088944780611,0.23019225938033136,-0.043838723277255576,-0.07495154157061334,0.7868750661807007,0.855045602729726,0 days 15:16:39.999999998,false
UNG,false,20,44,36,28.57142857142857,0.9024404871600477,0.24144869215291748,0.08218288420196718,0.019451570225317672,5.215291750503018,10.285714285714285,0.4286077180110642,0.7360067256410959,0,0,3479,145 days 00:00:00,1000.0,1014.8871220824271,1.488712208242714,-30.243113767370144,100.0,54.45040316466275,42.689124500402464,141 days 02:00:00,35,1,95.60993236945478,23.600523089701646,-7.73322411430251,10.926822823176833,-4.255673091387979,4 days 05:24:00,0 days 21:28:48,-2.3063660082007935,0.5104984820158258,0.08877855723931428,1.0270407484895667,1.1250590717865698,47.19436670849885,1.0054322178901594,0.3023952095808383,-0.012142601958297075,None,None,0.0000552325126457619,0.334046236481568,0.01488712208242493,0.02601472249204262,0.7875140122832632,1.04922483245918,1 days 20:18:51.428571427,false
UNG,false,9,31,59,29.310344827586203,0.9174054766580751,0.4001149755676918,0.04713747899874532,0.018966559597128292,8.547283702213278,16.949698189134807,0.40289740600939655,0.6820050496283453,0,0,3479,145 days 00:00:00,1000.0,1000.7451323208966,0.07451323208965732,-30.243113767370144,100.0,91.76262488467475,36.81598663502549,143 days 13:00:00,58,1,94.27765151255016,28.447715510018433,-7.551817901928079,8.461683877996029,-3.441820784000128,2 days 13:28:14.117647058,0 days 13:01:27.804878048,-1.612629641235408,0.47348433051175687,0.005097617879236921,1.024606182991624,1.090625777462086,46.51126960915161,1.0459521451372844,0.3063063063063063,-0.012792654145906818,None,None,0.0000512453066277725,0.3099316144847681,0.0007451323208984562,0.0012953445909094086,0.7877826819908613,1.0024638082130966,1 days 03:13:26.896551722,false
UNG,false,29,47,31,30.0,0.9143080503406116,0.20695602184535786,0.08899800864347762,0.018958155687368014,4.490945674044265,8.837022132796779,0.39968522191597994,0.8040069194309772,0,0,3479,145 days 00:00:00,1000.0,1034.911951956325,3.49119519563252,-30.243113767370144,100.0,48.39798409696969,39.2696560955249,119 days 22:00:00,30,1,98.79704599009551,22.354815429680677,-8.140421569391558,10.603554872503382,-4.417240647296482,4 days 14:06:40,1 days 01:34:17.142857142,-2.1295031344590143,0.5582474042396018,0.2297532352774067,1.0299894682738637,1.123018504551283,49.305528252198606,0.9914611839244684,0.2994772218073189,-0.011789542416554534,None,None,0.00005972760394711039,0.3612325486721236,0.03491195195632435,0.06145377467960311,0.7787648206174513,1.11543769012962,2 days 02:55:59.999999999,false
UNG,false,11,28,57,30.357142857142854,0.9195979738806913,0.386317907444668,0.04681827929868554,0.018838124214855718,8.257545271629779,16.370221327967805,0.38660406084870313,0.7131575266484782,0,0,3479,145 days 00:00:00,1000.0,1008.6005284468371,0.8600528446837074,-30.243113767370144,100.0,87.9075471552429,38.27565858332438,143 days 13:00:00,56,1,95.01768838561179,27.195483242177428,-7.551817901928079,8.090429030397091,-3.459371022462158,2 days 13:28:14.117647058,0 days 13:43:04.615384615,-1.5431635703352597,0.4940461726384901,0.05693192444861044,1.025683537956771,1.1056091771944339,46.55853755805974,1.055999307551553,0.30434782608695654,-0.01262544609256506,None,None,0.00005345281771846086,0.32328264156125125,0.008600528446837119,0.014994521450313991,0.7875189423432349,1.0284379727332056,1 days 04:12:51.428571427,false
UNG,false,12,29,53,28.846153846153843,0.9152687371373524,0.35872377119862026,0.05293747357441703,0.018794369316361074,7.678068410462775,15.2112676056338,0.4064575435814393,0.7016129397823632,0,0,3479,145 days 00:00:00,1000.0,1005.4466394792213,0.544663947922129,-30.243113767370144,100.0,80.49130055319866,41.069426028352474,143 days 13:00:00,52,1,94.72056853421816,27.19548324217741,-8.38594818277256,9.141244098520666,-3.6315111581605484,2 days 16:00:00,0 days 17:01:37.297297297,-1.7168063279807129,0.4857252975317003,0.03352179874424747,1.0251345865507584,1.1137577001732253,46.52348569129799,1.0489457811038958,0.3072877535687453,-0.012707755083809466,None,None,0.00005255528743470756,0.3178543784051113,0.005446639479223636,0.009484897598804665,0.7875599759148653,1.0180095195260541,1 days 06:34:36.923076922,false
UNG,false,24,53,31,33.33333333333333,0.9090623087864027,0.20695602184535786,0.07749736029439314,0.01834257048388003,4.490945674044265,8.837022132796779,0.34803643496395464,0.7865798365615421,0,0,3479,145 days 00:00:00,1000.0,1030.0977140943176,3.009771409431755,-30.243113767370144,100.0,48.35378297185229,39.78992433044618,120 days 06:00:00,30,1,98.33745860339957,22.522881509685735,-8.140421569391567,9.583182158539946,-4.6753450388283815,4 days 08:00:00,1 days 00:09:00,-2.274658150302738,0.5455493083198765,0.19477804870194465,1.0293509226120061,1.1329542663463392,49.384770905285336,0.9970626251649561,0.29705553484904956,-0.011718824278542794,None,None,0.00005834684789479349,0.35288173606771106,0.030097714094319494,0.05288711699449533,0.7784690194285229,1.0995192304794703,2 days 02:45:59.999999999,false
UNG,false,16,55,37,27.77777777777778,0.9063840496282294,0.24834722621442942,0.0752570582446479,0.017812321478023172,5.360160965794768,10.575452716297786,0.40338994600350503,0.6953484245289016,0,0,3479,145 days 00:00:00,1000.0,1004.6746969671972,0.46746969671971783,-30.243113767370144,100.0,56.90603829087164,38.509179284433834,141 days 01:00:00,36,1,79.86355432992957,23.66961180772793,-7.7332241143025175,10.454857770288912,-3.916897061772377,4 days 05:12:00,0 days 20:13:50.769230769,-2.0885793711870164,0.48177930240583794,0.030665688683563223,1.025580810709342,1.1560022025478358,47.829190053288485,1.012745005819363,0.2980231256993659,-0.012142601958297047,None,None,0.000051923027833705776,0.31403047233825254,0.004674696967195802,0.008138308032559216,0.7844582157726451,1.01545706240156,1 days 18:43:19.999999999,false
UNG,false,27,49,31,33.33333333333333,0.9073363220634456,0.20695602184535786,0.07426871842503191,0.017578394893498675,4.490945674044265,8.837022132796779,0.3335367797277086,0.7818257796229754,0,0,3479,145 days 00:00:00,1000.0,1028.8647980275946,2.88647980275947,-30.243113767370144,100.0,48.06074997664368,39.86198930899712,120 days 06:00:00,30,1,98.21975925214974,22.52288150968574,-8.140421569391545,9.583182158539946,-4.680188001632423,4 days 08:06:00,1 days 00:09:00,-2.311832040818519,0.5426590577714946,0.18628928528593308,1.0291840276117608,1.125449576329569,49.23367104782528,0.9931175034901981,0.2980231256993659,-0.011789542416554478,None,None,0.00005808366223567296,0.3512899892013501,0.028864798027594896,0.05069795657753007,0.7790850652777804,1.0954425468542115,2 days 02:47:59.999999999,false
UNG,false,16,26,52,27.450980392156865,0.9179447377538501,0.35182523713710834,0.05282929710665796,0.017505565905164767,7.533199195171025,14.921529175050301,0.3979736184453267,0.6814204449786692,0,0,3479,145 days 00:00:00,1000.0,1000.9943222436992,0.09943222436992301,-30.243113767370144,100.0,79.53453920173031,42.89432394989404,123 days 18:00:00,51,1,80.83316655249496,27.820316920994788,-8.385948182772553,9.033267521042427,-3.345174355193363,2 days 18:17:08.571428571,0 days 17:55:08.108108108,-1.5654675354665706,0.4724646536970036,0.005839554508115533,1.0244197550669225,1.1023666834954537,47.02175182965083,1.0444328394149964,0.30777903043968435,-0.012539164658829562,None,None,0.00005095398790661177,0.308169718859188,0.0009943222436965549,0.001728697406270685,0.7849948375089125,1.0032877641216031,1 days 07:11:45.882352940,false
UNG,false,22,56,31,30.0,0.9114372602473705,0.20695602184535786,0.08204747507522203,0.01747756865507688,4.490945674044265,8.837022132796779,0.368470753255323,0.7923649052810084,0,0,3479,145 days 00:00:00,1000.0,1031.9408671735493,3.1940867173549354,-30.243113767370144,100.0,48.44996819245402,39.54245397020757,120 days 06:00:00,30,1,98.51341374546882,22.522881509685725,-8.140421569391563,10.660853563588187,-4.451726562858906,4 days 13:40:00,1 days 01:34:17.142857142,-2.2190848857306555,0.5499432928923014,0.20828702970525223,1.0296125504085238,1.1305799173211826,49.59946185570805,0.9986079064815435,0.29705553484904956,-0.011718824278542787,None,None,0.00005875160839608602,0.35532972757952824,0.031940867173549714,0.0561634188697131,0.7776063438997968,1.1056136858765218,2 days 02:47:59.999999999,false
UNG,false,4,19,97,29.166666666666668,0.9294432455380356,0.6622592699051452,0.03751186634423509,0.016832247718567027,14.052313883299798,27.959758551307843,0.5271285202175812,0.3595912309896323,0,0,3479,145 days 00:00:00,1000.0,918.941324035995,-8.105867596400504,-30.243113767370144,100.0,148.58766663276418,41.14126064170126,144 days 23:00:00,96,1,17.814326789888923,31.721920379192298,-7.632789382433676,6.475563145922597,-2.6134504252468553,1 days 11:34:17.142857142,0 days 09:45:52.941176470,-1.0299271120197258,0.2526889877620471,-0.46589266857982115,1.0127303948716222,0.9277830781515304,44.8681452525849,1.0665354335602,0.321686289403722,-0.012938046573972397,None,None,0.000027550483393785092,0.16662532356561224,-0.08105867596400163,-0.13663051132790105,0.7935985249248685,0.7319764208556436,0 days 17:17:29.999999998,false
UNG,false,16,66,32,32.25806451612903,0.9118116710728195,0.21385455590686978,0.07090688422574631,0.0167826944913009,4.635814889336015,9.12676056338028,0.3287111896501398,0.792990208064902,0,0,3479,145 days 00:00:00,1000.0,1031.6315607557494,3.163156075574955,-30.243113767370144,100.0,50.84865131261639,40.17691672582045,123 days 18:00:00,31,1,98.48388605441573,22.234737907640536,-7.873878853257217,9.504083540703785,-4.421081999811415,4 days 08:12:00,0 days 23:00:00,-2.156526622537619,0.5493872821388834,0.20296566707195374,1.0294384542140833,1.1498690310874207,49.34162525420763,1.0048664308094772,0.2965722801788376,-0.011823768409354122,None,None,0.000058741023664053016,0.3552657111201926,0.0316315607557498,0.05561330860808544,0.7782530892467651,1.1045909525026403,2 days 01:11:36.774193548,false
UNG,false,2,31,102,21.782178217821784,0.9358203059915313,0.6967519402127047,0.049189265357465706,0.016483836068000694,14.77665995975855,29.40845070422535,0.7268530478576019,0.41794576358502905,0,0,3479,145 days 00:00:00,1000.0,932.3018207766462,-6.76981792233538,-30.243113767370144,100.0,158.73515007577416,37.92045856301798,144 days 23:00:00,101,1,18.073329458272497,32.57702393191738,-7.632789382433677,7.888494718799542,-2.133908455854252,1 days 20:08:10.909090909,0 days 08:17:28.101265822,-0.8492228582339258,0.29224127772050135,-0.42658698155847163,1.0149507585280317,0.9680035607431627,44.95801572645442,1.0954041723137917,0.3082706766917293,-0.01299533763879668,None,None,0.00003194215293860065,0.1931861409726567,-0.06769817922335675,-0.11469818854117542,0.7955739807318291,0.7761534088583344,0 days 16:05:56.435643562,false
UNG,false,4,24,88,28.735632183908045,0.9307070615410035,0.6001724633515377,0.03706809033154457,0.016387307838879116,12.748490945674043,25.352112676056336,0.47256221396512343,0.40068130671306357,0,0,3479,145 days 00:00:00,1000.0,928.3131431352816,-7.168685686471838,-30.243113767370144,100.0,139.26738711805424,35.90640029669022,144 days 23:00:00,87,1,17.996006124231144,31.721920379192326,-7.632789382433676,6.4887696866507225,-2.564424488829414,1 days 15:43:12,0 days 10:28:03.870967741,-1.0308375056201058,0.2811355739019498,-0.4755750550724094,1.0143014683902047,0.9433765439646618,44.80425609956762,1.064105492586612,0.3156899810964083,-0.01287106128116898,None,None,0.00003073238219323408,0.18586944750467974,-0.07168685686471932,-0.12127037602201418,0.7956798621880902,0.7629646953149956,0 days 18:52:24.827586205,false
UNG,false,2,24,115,27.192982456140353,0.933679185050467,0.7864328830123598,0.039087883513447164,0.016352555855828097,16.659959758551306,33.17505030181086,0.6512025663809707,0.3987838799495927,0,0,3479,145 days 00:00:00,1000.0,926.0011565125262,-7.399884348747378,-30.243113767370144,100.0,168.4863354967785,44.25289177628498,144 days 23:00:00,114,1,17.951186630152165,32.57702393191739,-7.632789382433682,6.082185909493234,-2.2179728249850275,1 days 10:09:40.645161290,0 days 07:13:00.722891566,-0.8065792115581214,0.27931815218671796,-0.3976028685617371,1.0141562474511572,0.9360298267598012,43.82528609857815,1.1036050702299274,0.31768269594850435,-0.012871061281169003,None,None,0.00003074744837119732,0.1859605677490014,-0.07399884348747432,-0.12507033818757396,0.801249672380346,0.7553200240667265,0 days 14:32:37.894736841,false
