Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAPL,false,33,74,false,68,39.705882352941174,3.0984149268393963,0.006092098190288478,13.320643619472172,6.624744478278663,0.12793406199605806,0.2558681239921161,1.704164046640948,0.8128644665053507,0,0,11162,11163 days 00:00:00,1000.0,81696.00171223065,8069.600171223064,174308.6534201569,100.0,1901.5216341370613,87.84704878261344,4954 days 00:00:00,68,0,0.0,196.38614898113565,-56.866008018044845,52.17063064270769,-12.263494176317067,211 days 16:00:00,35 days 00:35:07.317073170,1186.7059075328034,0.5720144232550685,0.17626693144430597,1.116060279864969,-1.4985871886610924,47.273833246607495,1.0597779382369756,0.4777601270849881,-0.029412034317165037,None,None,0.0006082562333464913,0.1532805708033158,80.69600171223063,0.10450356944323658,0.32249745464018287,-0.9537051086513075,105 days 03:52:56.470588234
AAPL,false,18,36,false,119,41.17647058823529,2.9736235219110836,0.010661171833004838,9.812752909144079,6.6238447795572375,0.2238846084931016,0.4477692169862032,2.196924343303266,1.1256570157792771,0,0,11162,11163 days 00:00:00,1000.0,841928.5043346455,84092.85043346455,174308.6534201569,100.0,33156.214251122365,74.09912196854988,3054 days 00:00:00,119,0,0.0,212.55727132027835,-54.82083720020802,34.213641040479004,-7.267868782790367,109 days 09:18:22.040816326,21 days 05:29:08.571428571,7066.626086845758,0.7675462312101355,0.3324933631732369,1.1627349016533517,-0.9476380606847178,52.100033024281345,1.1136715214101753,0.4491756458522654,-0.028700205400647296,None,None,0.000815562870479906,0.2055218433609363,840.9285043346442,0.1642248093228582,0.32225495574729474,-0.5175635358115839,57 days 12:42:21.176470587
AAPL,false,19,89,false,78,35.8974358974359,2.7785868552058597,0.006987994982977961,12.841933960586346,6.623211473501891,0.14674789464253718,0.29349578928507436,1.8845267718545453,0.9033159966311289,0,0,11162,11163 days 00:00:00,1000.0,158415.7375751944,15741.573757519438,174308.6534201569,100.0,4276.071061116363,85.60264786724457,4582 days 00:00:00,78,0,0.0,213.62694323839202,-56.63775665208826,53.34650979491353,-9.840628506636877,201 days 01:42:51.428571430,30 days 05:16:48,2018.150481733262,0.625735671153611,0.2104181882872509,1.1286293191099757,-1.0270938830070824,51.56331822344946,1.0695404156995072,0.4779557791605984,-0.029268663315221,None,None,0.00066825632164138,0.16840059305362776,157.41573757519407,0.12113914409957305,0.3238909885681047,-0.9096913810723116,91 days 13:13:50.769230769
AAPL,false,36,65,false,68,38.23529411764706,2.4836023277794577,0.006092098190288478,13.82718456882262,6.62197087473546,0.12793406199605806,0.2558681239921161,1.7689678878586903,0.864661053111676,0,0,11162,11163 days 00:00:00,1000.0,118538.48421655381,11753.84842165538,174308.6534201569,100.0,3313.1223301800183,82.2449714077875,4380 days 00:00:00,68,0,0.0,206.54619745938646,-59.384426961225614,54.11406535570167,-11.112313061150122,215 days 05:32:18.461538460,36 days 16:00:00,1728.5071208316745,0.6000491687087361,0.20546764505395207,1.123523176799617,-1.0423462248390545,51.11386077304992,1.066442460154882,0.4763920116386722,-0.029412034317164906,None,None,0.0006454274191905873,0.16264770963602798,117.53848421655363,0.11382380993200014,0.32621751525576953,-0.9325687612689905,104 days 22:35:17.647058822
AAPL,false,34,73,false,67,40.298507462686565,2.8438993348058403,0.006002508511019531,13.314616498818943,6.621747015437676,0.12605267873141016,0.2521053574628203,1.6783430759575573,0.7865981053488034,0,0,11162,11163 days 00:00:00,1000.0,66462.97919192244,6546.297919192243,174308.6534201569,100.0,1596.9089748239103,88.75903217715336,4959 days 00:00:00,67,0,0.0,196.38614898113565,-59.3844269612256,52.162884306192936,-12.907964271158503,211 days 12:26:40,35 days 20:24:00,977.0593909242153,0.5546458179150202,0.16570629845774493,1.1123589659453637,-1.509101907107964,47.13050272034722,1.0556153979570213,0.47736897829539443,-0.029469178958027333,None,None,0.0005897748974354148,0.14862327415372453,65.46297919192226,0.09937021777453836,0.3224907361678119,-0.9624442172505749,106 days 15:24:10.746268656
AAPL,false,18,42,false,115,40.0,3.14382674761187,0.010302813115929045,10.096472289264922,6.620637566731097,0.21635907543450994,0.4327181508690199,2.1844634096555087,1.083505134019394,0,0,11162,11163 days 00:00:00,1000.0,615208.4208759709,61420.84208759709,174308.6534201569,100.0,23729.450523249638,77.5403711020962,3056 days 00:00:00,115,0,0.0,239.56063559003246,-54.82083720020802,36.34025162590495,-7.399380601828431,117 days 09:54:46.956521740,21 days 16:41:44.347826087,5340.942790225834,0.7406047387966036,0.30133256390162527,1.155787276357132,-0.955312481957978,51.71042294714765,1.1086664629081766,0.453515625,-0.028936427486584638,None,None,0.0007880710594600583,0.1985939069839347,614.2084208759778,0.15600841972878898,0.32271978767056947,-0.647631710288375,59 days 23:34:57.391304348
AAPL,false,25,67,false,80,36.25,2.55428437238192,0.007167174341515857,12.392518888293159,6.619691430475256,0.150510661171833,0.301021322343666,1.8652062114614323,0.92004807092737,0,0,11162,11163 days 00:00:00,1000.0,176614.9462377166,17561.494623771658,174308.6534201569,100.0,5344.76255969908,80.43662490497229,3074 days 00:00:00,80,0,0.0,208.6347275778184,-56.637756652088264,50.38096102708276,-9.208752131802889,192 days 01:39:18.620689654,29 days 13:38:49.411764706,2195.186827971457,0.6337290539577892,0.22915841642850462,1.1310164249513868,-0.9466703764915484,50.99827916035616,1.0790010874045457,0.4693958141371594,-0.029307214278197987,None,None,0.0006794544569137343,0.17122252314226105,175.61494623771551,0.12389488233257717,0.3251647328029617,-0.899250586363942,88 days 11:23:59.999999999
AAPL,false,47,59,false,62,40.32258064516129,2.8718342663002527,0.00555456011467479,14.372177760348615,6.618243580930473,0.11664576240817058,0.23329152481634116,1.6764536323216177,0.7276159080511063,0,0,11162,11163 days 00:00:00,1000.0,41560.77859880009,4056.0778598800093,174308.6534201569,100.0,948.0868622585642,91.47743949432862,5056 days 00:00:00,62,0,0.0,209.82846158777076,-60.34491182136913,56.630505554182534,-14.1807464246743,232 days 08:38:24,36 days 10:22:42.162162162,654.2061064322597,0.5144060107212329,0.14167970048651546,1.1037613592555702,-1.4891276912907283,46.24658395965514,1.0480992458212361,0.4777601270849881,-0.029762800438502674,None,None,0.000550053838077315,0.13861356719548337,40.56077859880018,0.08778007322407033,0.32429919259480994,-0.9767304848021334,115 days 10:27:05.806451612
AAPL,false,50,55,false,62,41.935483870967744,2.9806268744104374,0.00555456011467479,13.816048718625707,6.616637809619975,0.11664576240817058,0.23329152481634116,1.6115835362525237,0.7417135499729548,0,0,11162,11163 days 00:00:00,1000.0,46443.69911116318,4544.369911116318,174308.6534201569,100.0,1027.252300894023,90.6523185850157,5051 days 00:00:00,62,0,0.0,187.26521194531904,-60.34491182136912,52.858009150514505,-14.380922704405098,223 days 06:27:41.538461540,37 days 16:40:00,732.9628888897286,0.5234895917358566,0.147503464540936,1.1056825117364095,-1.466014671390996,46.06952081114487,1.0502605968584562,0.47815148305084754,-0.029742336611828804,None,None,0.0005605296590090387,0.14125347407027775,45.443699111162985,0.09051129211879427,0.32474109331328493,-0.9739291778007,115 days 12:23:13.548387097
AAPL,false,51,54,false,62,41.935483870967744,2.9806268744104374,0.00555456011467479,13.816048718625707,6.616637809619975,0.11664576240817058,0.23329152481634116,1.6115835362525237,0.7417135499729548,0,0,11162,11163 days 00:00:00,1000.0,46443.69911116318,4544.369911116318,174308.6534201569,100.0,1027.252300894023,90.6523185850157,5051 days 00:00:00,62,0,0.0,187.26521194531904,-60.34491182136912,52.858009150514505,-14.380922704405098,223 days 06:27:41.538461540,37 days 16:40:00,732.9628888897286,0.5234895917358566,0.147503464540936,1.1056825117364095,-1.466014671390996,46.06952081114487,1.0502605968584562,0.47815148305084754,-0.029742336611828804,None,None,0.0005605296590090387,0.14125347407027775,45.443699111162985,0.09051129211879427,0.32474109331328493,-0.9739291778007,115 days 12:23:13.548387097
AAPL,false,47,72,false,56,39.285714285714285,3.4882426658297905,0.0050170220390611,16.324982181273594,6.615391563603224,0.1053574628202831,0.2107149256405662,1.7199587032053167,0.7683124943396497,0,0,11162,11163 days 00:00:00,1000.0,57712.29149188817,5671.229149188817,174308.6534201569,100.0,1105.431631765146,93.2944376662137,5099 days 00:00:00,56,0,0.0,212.08729658849657,-60.34491182136912,62.56456984046162,-13.594751009965716,256 days 22:54:32.727272724,44 days 18:21:10.588235294,1012.7194909265743,0.5415994159690105,0.1519882102028962,1.1095306419331303,-1.4457300486593807,46.341688712904826,1.048365777438469,0.48148639681486394,-0.02969693114122055,None,None,0.0005800181283786718,0.1461645683514253,56.71229149188857,0.09587214163361768,0.3247955593267774,-0.9674644428838609,128 days 02:59:59.999999998
AAPL,false,15,48,false,113,38.93805309734513,2.834695253974844,0.010123633757391148,10.362917018615974,6.614947755971317,0.2125963089052141,0.4251926178104282,2.203117907648782,1.0733727269459539,0,0,11162,11163 days 00:00:00,1000.0,567672.8157934038,56667.28157934037,174308.6534201569,100.0,20149.83782888967,81.61182082841124,3012 days 00:00:00,113,0,0.0,239.56063559003252,-54.820837200208025,38.72987806642044,-7.726159591578174,124 days 07:38:10.909090908,20 days 22:36:31.304347826,5014.803679587645,0.734029563247679,0.2823303015303956,1.1541697794882906,-0.9587297715357488,51.81643019689733,1.107222741766337,0.4550312825860272,-0.029012998162121842,None,None,0.00078063899796533,0.19672102748726317,566.6728157934051,0.15391175831409343,0.3225398609036923,-0.6749026484488496,61 days 04:40:21.238938052
AAPL,false,11,88,false,96,35.41666666666667,3.0648204425811514,0.008600609209819029,11.392657189419337,6.6145892151683325,0.1806127934061996,0.3612255868123992,2.0576596393002493,0.9658767974408989,0,0,11162,11163 days 00:00:00,1000.0,248730.12134224904,24773.012134224904,174308.6534201569,100.0,7811.36615453699,83.76402453077192,4571 days 00:00:00,96,0,0.0,234.37750090945048,-54.82083720020802,47.18194967433193,-8.233729011984352,166 days 06:21:10.588235292,22 days 15:29:01.935483871,2580.5220973150945,0.666404588931927,0.23597345614686302,1.1380845695126895,-1.0454850245225864,53.21207758264663,1.0801295074949735,0.470944788509685,-0.028936427486584718,None,None,0.0007043519297974333,0.17749668630895318,247.73012134224882,0.13261563941658872,0.3205519568555057,-0.857878472192017,73 days 12:15:00
AAPL,false,22,87,false,72,38.88888888888889,2.9244829438655913,0.006450456907364272,12.82512227298921,6.614540866526025,0.13545959505464972,0.27091919010929943,1.7372858696254871,0.8560117755979803,0,0,11162,11163 days 00:00:00,1000.0,111439.71762458899,11043.971762458898,174308.6534201569,100.0,2910.383573338699,87.92386584970862,4938 days 00:00:00,72,0,0.0,211.40309166338267,-56.637756652088264,49.65966470027368,-10.615041089828187,202 days 20:34:17.142857144,33 days 06:32:43.636363636,1533.8849670081804,0.5959166133754272,0.18951485464670864,1.1225250661719355,-1.1082163611761806,51.90692818362467,1.0661809072764494,0.47717348154029376,-0.029280372977532193,None,None,0.000638253678356815,0.1608399269459174,110.43971762458919,0.11227214610734615,0.32482880607521325,-0.9366412880498921,99 days 05:20:00.000000001
AAPL,false,14,81,false,96,35.41666666666667,2.5527585439619775,0.008600609209819029,11.39196085304515,6.614184921508456,0.1806127934061996,0.3612255868123992,2.057533872042557,0.9559311255177468,0,0,11162,11163 days 00:00:00,1000.0,228601.31103601516,22760.131103601518,174308.6534201569,100.0,7924.372019011399,83.57801660451113,3072 days 00:00:00,96,0,0.0,219.9867436689099,-55.79561184976015,47.88920929888789,-8.622659262417004,167 days 13:24:42.352941176,22 days 02:19:21.290322580,2370.8469899584916,0.6572520392314387,0.23255005425413997,1.1361935661517197,-0.9567244665001245,52.28575610804657,1.0849391071574828,0.4699762970766394,-0.029140062252075376,None,None,0.0006994005490362297,0.17624893835712988,227.60131103601572,0.13046000922220302,0.32273103388951097,-0.8694262696830085,73 days 14:45:00
AAPL,false,34,63,false,74,39.189189189189186,2.394748958323473,0.006629636265902168,12.381388880009945,6.61374613225803,0.13922236158394552,0.27844472316789104,1.7237661995641869,0.8535353049773937,0,0,11162,11163 days 00:00:00,1000.0,108618.48234384859,10761.84823438486,174308.6534201569,100.0,3481.257602469698,85.35743220257913,4607 days 00:00:00,74,0,0.0,212.69273491490884,-56.86600801804486,47.648926440794206,-10.346579770273243,193 days 21:31:02.068965518,33 days 04:48:00,1454.303815457413,0.5919585211823347,0.1940675277365538,1.1219691923522188,-1.0263565336290603,50.48254333724721,1.0700319681663648,0.4732743830011879,-0.029517784154526033,None,None,0.0006393427781057081,0.16111438008263845,107.6184823438484,0.11162848017033156,0.32755873850250916,-0.9382598165769527,96 days 04:12:58.378378379
AAPL,false,34,80,false,65,38.46153846153847,3.0272345335320434,0.0058233291524816344,14.362356913221404,6.613721179416746,0.12228991220211431,0.24457982440422862,1.7563713659332751,0.775750929355538,0,0,11162,11163 days 00:00:00,1000.0,61230.206162845454,6023.020616284545,174308.6534201569,100.0,1423.0028719378397,92.47220143541513,5061 days 00:00:00,65,0,0.0,210.28182004426728,-59.384426961225614,57.45857088296816,-12.572776817870329,233 days 08:38:24,33 days 06:36:00,926.6185563514684,0.5478994788420513,0.15573083840090493,1.1105625987804537,-1.5317814052522105,47.16808128881566,1.0525801868551743,0.47991515312210004,-0.02950458943042274,None,None,0.000582177955635049,0.14670884482003235,60.23020616284483,0.09733692876787958,0.3222564154381504,-0.965446232885716,110 days 05:32:18.461538462
AAPL,false,37,75,false,64,39.0625,3.0505202554190833,0.005733739473212686,14.362176365014122,6.613638038779758,0.12040852893746641,0.24081705787493282,1.729328528451799,0.7563205043532853,0,0,11162,11163 days 00:00:00,1000.0,52248.664833639494,5124.86648336395,174308.6534201569,100.0,1200.1213865902557,91.99451212412617,5056 days 00:00:00,64,0,0.0,209.61659052861964,-60.34491182136913,57.053288949888966,-13.003921445803085,232 days 23:02:24,33 days 20:55:23.076923076,800.7603880256171,0.5343956935823427,0.1501062643242967,1.1080332191967033,-1.5238950427083708,47.13582725929845,1.0514946411789003,0.47717348154029376,-0.02941686457924143,None,None,0.0005683056840906552,0.1432130323908451,51.248664833639616,0.09341447857705476,0.3225267591639524,-0.9705988980879171,111 days 15:22:29.999999999
AAPL,false,25,66,false,82,35.36585365853659,2.482157918970597,0.007346353700053754,12.380516483736969,6.613280125775873,0.15427342770112884,0.3085468554022577,1.909984714656429,0.9464286139195921,0,0,11162,11163 days 00:00:00,1000.0,214635.34053928166,21363.534053928164,174308.6534201569,100.0,6882.604934193904,80.10358357330138,3074 days 00:00:00,82,0,0.0,208.63472757781847,-56.63775665208826,51.1499491944629,-8.832946697603639,190 days 22:20:41.379310346,29 days 01:48:40.754716981,2605.3090309668496,0.6504218194417493,0.23956660560743057,1.1345957850496442,-0.9302041900251001,51.23795346208735,1.0824304615990838,0.4695892575039494,-0.029287982558332763,None,None,0.0006961120180911676,0.17542022855897424,213.6353405392823,0.12885242003433173,0.32458670887130564,-0.8774384768928649,86 days 07:36:35.121951220
AAPL,false,17,55,false,105,40.0,2.6991653801206668,0.009406916323239563,10.083557428291877,6.612168805437297,0.19754524278803082,0.39509048557606163,1.9919588003389705,0.9780038787585434,0,0,11162,11163 days 00:00:00,1000.0,274707.9158957496,27370.791589574957,174308.6534201569,100.0,10556.331116910382,82.28980725713065,3074 days 00:00:00,105,0,0.0,219.92045243652697,-54.820837200208004,37.36804474118387,-8.106100780302787,131 days 11:25:42.857142858,22 days 12:57:08.571428571,2606.7420561499957,0.6725745116250832,0.24493600794987225,1.140011299450447,-0.9949940325176473,51.64035323825942,1.0963277094800834,0.456170101747978,-0.02922467169811874,None,None,0.000716309139201965,0.18050990307889517,273.70791589575134,0.13515844505547836,0.3230031739660742,-0.8429751417814015,66 days 02:44:34.285714285
AAPL,false,15,50,false,111,38.73873873873874,2.820054943693968,0.009944454398853253,10.411200846010802,6.611750648035216,0.2088335423759183,0.4176670847518366,2.1742079530595935,1.0462268701081239,0,0,11162,11163 days 00:00:00,1000.0,459737.8828623557,45873.78828623557,174308.6534201569,100.0,16251.358175974665,81.87464373776912,3054 days 00:00:00,111,0,0.0,239.56063559003252,-54.820837200208025,39.63880429083087,-8.070960155860712,127 days 12:16:44.651162790,21 days 01:45:52.941176470,4132.773719480683,0.716158072155775,0.2710970793293137,1.149954838333899,-0.9583382003479571,51.73787131199617,1.104483844726428,0.4548416525478952,-0.02912602765632254,None,None,0.0007618701358040364,0.19199127422261716,458.7378828623563,0.1484313591463644,0.3226404103753953,-0.7368243779862121,62 days 07:21:04.864864863
AAPL,false,42,66,false,62,40.32258064516129,2.896177897216567,0.00555456011467479,14.356710441656828,6.611121035944386,0.11664576240817058,0.23329152481634116,1.674649435140404,0.7220115636886196,0,0,11162,11163 days 00:00:00,1000.0,39710.297640621,3871.0297640621,174308.6534201569,100.0,895.4757805596017,92.9241788400668,5559 days 00:00:00,62,0,0.0,204.60205227342504,-60.34491182136913,56.84051552944502,-14.348563266308167,232 days 15:21:36,36 days 04:32:25.945945945,624.359639364855,0.5109559133382361,0.1376648784493377,1.1029457706864703,-1.5169459120607585,46.62219890597471,1.0476150654497047,0.47756452680344136,-0.029737873246306862,None,None,0.0005448766917935659,0.1373089263319786,38.71029764062057,0.08666220364145905,0.32341600147241856,-0.9777920964443956,115 days 09:40:38.709677418
AAPL,false,44,52,false,70,38.57142857142858,2.3104570142769743,0.006271277548826375,13.29084851249644,6.6099265028072205,0.1316968285253539,0.2633936570507078,1.7503625975066985,0.8612179666161318,0,0,11162,11163 days 00:00:00,1000.0,115229.17576287701,11422.917576287702,174308.6534201569,100.0,3694.9303770096453,80.86642784930432,4561 days 00:00:00,70,0,0.0,208.73537518327106,-59.384426961225614,51.595846962464584,-10.761127258413799,204 days 18:40:00,36 days 21:12:33.488372093,1631.8453680410998,0.5970570957214779,0.20763256992242646,1.1229144474304715,-1.0248724213489215,50.52227320043795,1.0705911458900452,0.4728856049610767,-0.029517784154525967,None,None,0.0006441375995835443,0.16232267509505316,114.22917576287766,0.11311208996357003,0.3271971325971463,-0.9344672949268119,101 days 15:25:42.857142858
AAPL,false,35,78,false,65,38.46153846153847,3.1023193264970637,0.0058233291524816344,14.352978595932427,6.60940255845111,0.12228991220211431,0.24457982440422862,1.7552244923354026,0.7750239061706795,0,0,11162,11163 days 00:00:00,1000.0,60822.03787715551,5982.203787715551,174308.6534201569,100.0,1377.5919070449484,92.82476306790429,5066 days 00:00:00,65,0,0.0,209.61659052861958,-59.3844269612256,57.45106478720364,-12.583325273612092,233 days 02:52:48,33 days 06:36:00,920.3390442639311,0.5473925957704742,0.15486985310692805,1.1105073623641517,-1.5332561426839295,47.23767527739595,1.0533692242176138,0.4789348171701113,-0.029422721709006627,None,None,0.0005814297503132545,0.14652029707894013,59.82203787715554,0.09717125569490181,0.3221402813867772,-0.9656803969835283,110 days 03:19:23.076923078
AAPL,false,55,60,false,58,41.37931034482759,3.1802573188040264,0.005196201397598996,14.95032437297251,6.6090953205257,0.10912022934957893,0.21824045869915787,1.6313828244293602,0.7224080294584624,0,0,11162,11163 days 00:00:00,1000.0,39704.71911335637,3870.471911335637,174308.6534201569,100.0,797.3937261408882,94.07977107034179,5678 days 00:00:00,58,0,0.0,215.84492654707205,-60.34491182136913,56.56376191347928,-14.423866832091093,240 days 09:00:00,40 days 19:45:52.941176470,667.3227433337304,0.5101054721317184,0.1359684181917451,1.1029535741131662,-1.4383443821022766,46.07470567014579,1.0444058588160336,0.4793267956533262,-0.02974233661182881,None,None,0.0005472473589825938,0.13790633446361364,38.70471911335627,0.08665875728326466,0.32536467120155815,-0.9777952968175012,123 days 09:31:02.068965516
AAPL,false,56,59,false,58,41.37931034482759,3.1802573188040264,0.005196201397598996,14.95032437297251,6.6090953205257,0.10912022934957893,0.21824045869915787,1.6313828244293602,0.7224080294584624,0,0,11162,11163 days 00:00:00,1000.0,39704.71911335637,3870.471911335637,174308.6534201569,100.0,797.3937261408882,94.07977107034179,5678 days 00:00:00,58,0,0.0,215.84492654707205,-60.34491182136913,56.56376191347928,-14.423866832091093,240 days 09:00:00,40 days 19:45:52.941176470,667.3227433337304,0.5101054721317184,0.1359684181917451,1.1029535741131662,-1.4383443821022766,46.07470567014579,1.0444058588160336,0.4793267956533262,-0.02974233661182881,None,None,0.0005472473589825938,0.13790633446361364,38.70471911335627,0.08665875728326466,0.32536467120155815,-0.9777952968175012,123 days 09:31:02.068965516
AAPL,false,57,58,false,58,41.37931034482759,3.1802573188040264,0.005196201397598996,14.95032437297251,6.6090953205257,0.10912022934957893,0.21824045869915787,1.6313828244293602,0.7224080294584624,0,0,11162,11163 days 00:00:00,1000.0,39704.71911335637,3870.471911335637,174308.6534201569,100.0,797.3937261408882,94.07977107034179,5678 days 00:00:00,58,0,0.0,215.84492654707205,-60.34491182136913,56.56376191347928,-14.423866832091093,240 days 09:00:00,40 days 19:45:52.941176470,667.3227433337304,0.5101054721317184,0.1359684181917451,1.1029535741131662,-1.4383443821022766,46.07470567014579,1.0444058588160336,0.4793267956533262,-0.02974233661182881,None,None,0.0005472473589825938,0.13790633446361364,38.70471911335627,0.08665875728326466,0.32536467120155815,-0.9777952968175012,123 days 09:31:02.068965516
AAPL,false,27,68,false,78,37.17948717948718,2.4851523684327486,0.006987994982977961,12.372676304353421,6.60909215005064,0.14674789464253718,0.29349578928507436,1.8156641987574722,0.8876974760565987,0,0,11162,11163 days 00:00:00,1000.0,137250.7550767248,13625.07550767248,174308.6534201569,100.0,4230.71328757742,80.70380956994367,3134 days 00:00:00,78,0,0.0,216.3659532590417,-56.63775665208826,49.59535341684897,-9.657071374470476,192 days 09:55:51.724137932,30 days 19:35:30.612244898,1746.8045522657033,0.6124984371974542,0.21634992165187875,1.1263454338303016,-0.9517290695403168,50.84403082372721,1.075850822058698,0.4699762970766394,-0.029395591997289867,None,None,0.0006572168662732395,0.16561865030085635,136.2507550767258,0.11751533280181681,0.32542462867834177,-0.921833625351747,90 days 21:32:18.461538461
AAPL,false,23,72,false,80,36.25,2.670946669609782,0.007167174341515857,12.371808449319348,6.608628569354598,0.150510661171833,0.301021322343666,1.8620890695983252,0.9162934086768986,0,0,11162,11163 days 00:00:00,1000.0,171775.95802721902,17077.595802721902,174308.6534201569,100.0,4894.6198137443525,79.56719422707916,3134 days 00:00:00,80,0,0.0,208.6347275778184,-56.63775665208826,50.581192830037146,-9.355096394618226,192 days 07:26:53.793103450,29 days 16:28:14.117647059,2134.699475340238,0.6317326105564642,0.23031098619944326,1.1305595297720545,-0.956326816297469,51.254733796084835,1.0758805253967203,0.4715264961771686,-0.029293640474181575,None,None,0.0006764423827209604,0.17046348044568202,170.77595802722,0.1231902625747987,0.32474630412414207,-0.9020266896241936,88 days 15:18:00
AAPL,false,46,50,false,70,38.57142857142858,2.3275873077975335,0.006271277548826375,13.285965154062144,6.607497866267783,0.1316968285253539,0.2633936570507078,1.749719474688349,0.8576402247563557,0,0,11162,11163 days 00:00:00,1000.0,111847.42320636152,11084.742320636153,174308.6534201569,100.0,3565.644709895021,81.83694672702728,4562 days 00:00:00,70,0,0.0,208.73537518327115,-59.38442696122562,51.6988801342174,-10.833772159058604,204 days 15:06:40,36 days 21:46:02.790697674,1583.5346172337365,0.5946796994007736,0.2037809373100178,1.1224444926426884,-1.0269610515772805,50.61773179952891,1.0704272436815803,0.4724970320538187,-0.029504589430422667,None,None,0.000641270197784624,0.16160008984172525,110.84742320636205,0.1123638445589048,0.327042840752461,-0.9364073894029962,101 days 14:24:00.000000001
AAPL,false,47,49,false,70,38.57142857142858,2.3275873077975335,0.006271277548826375,13.285965154062144,6.607497866267783,0.1316968285253539,0.2633936570507078,1.749719474688349,0.8576402247563557,0,0,11162,11163 days 00:00:00,1000.0,111847.42320636152,11084.742320636153,174308.6534201569,100.0,3565.644709895021,81.83694672702728,4562 days 00:00:00,70,0,0.0,208.73537518327115,-59.38442696122562,51.6988801342174,-10.833772159058604,204 days 15:06:40,36 days 21:46:02.790697674,1583.5346172337365,0.5946796994007736,0.2037809373100178,1.1224444926426884,-1.0269610515772805,50.61773179952891,1.0704272436815803,0.4724970320538187,-0.029504589430422667,None,None,0.000641270197784624,0.16160008984172525,110.84742320636205,0.1123638445589048,0.327042840752461,-0.9364073894029962,101 days 14:24:00.000000001
AAPL,false,40,69,false,63,39.682539682539684,2.9450730706268557,0.005644149793943737,14.347463418369255,6.606862874548378,0.1185271456728185,0.237054291345637,1.7005638866244872,0.7344678202293404,0,0,11162,11163 days 00:00:00,1000.0,43907.53197462113,4290.753197462113,174308.6534201569,100.0,980.8983612006126,92.01902006122074,5056 days 00:00:00,63,0,0.0,211.48396316950064,-60.34491182136912,57.24151958604402,-13.872310376153624,232 days 16:19:12,35 days 05:41:03.157894737,681.0719361050974,0.5194870024029637,0.14305258730281226,1.1047901370829551,-1.518524093333211,46.75930494886266,1.0493822637629169,0.4777601270849881,-0.02965696367299636,None,None,0.0005535742486714529,0.13950071066520614,42.90753197462159,0.08912975538886792,0.32318254450506695,-0.9753841641635564,113 days 14:05:42.857142858
AAPL,false,45,63,false,62,40.32258064516129,2.8359972427182125,0.00555456011467479,14.343823129331915,6.605186557990382,0.11664576240817058,0.23329152481634116,1.6731461847688722,0.7165438904981386,0,0,11162,11163 days 00:00:00,1000.0,37906.50106950763,3690.6501069507626,174308.6534201569,100.0,872.2820786980335,91.84826636957094,5099 days 00:00:00,62,0,0.0,211.48396316950064,-60.34491182136912,57.14545863781544,-14.576200862886681,232 days 11:31:12,36 days 02:35:40.540540540,595.2661462823808,0.5068487901807522,0.1374122644896581,1.1022046514533084,-1.501840475214025,46.39713022921599,1.048655008475983,0.4763920116386722,-0.02974233661182883,None,None,0.000541338710437471,0.13641735503024272,36.90650106950776,0.08552240970103342,0.3239197081524987,-0.9788269254880035,115 days 06:58:03.870967741
AAPL,false,31,69,false,73,38.35616438356164,2.5390321100082796,0.00654004658663322,12.806485610383607,6.604929030958574,0.13734097831929762,0.27468195663859524,1.758855262562092,0.8633287793314709,0,0,11162,11163 days 00:00:00,1000.0,118449.23583654742,11744.923583654741,174308.6534201569,100.0,3389.5099576037132,83.80423022102342,4577 days 00:00:00,73,0,0.0,218.5377726008661,-56.86600801804486,50.12107371736081,-10.41148032284665,201 days 05:08:34.285714286,33 days 05:52:00,1608.8936415965397,0.599332273572749,0.20161036843836658,1.1235451479696326,-1.0385269329255693,50.63741804953602,1.0661354542105608,0.47619677334038607,-0.029517784154525935,None,None,0.0006468036247520009,0.16299451343750423,117.44923583654872,0.11380487180884491,0.3273041281721105,-0.9326199626168613,97 days 16:06:34.520547945
