Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ZION,true,28,72,false,87,50.57471264367817,1.3746897376131804,0.00766384778012685,4.901629418683612,3.9725860088797,0.16094080338266387,0.32188160676532773,0.7888721765270402,0.6488737634580963,0,0,11352,11353 days 00:00:00,1000.0,14998.994867852367,1399.8994867852368,2619.6368685006087,100.0,1624.1102174494674,57.155347495043415,3927 days 00:00:00,87,0,0.0,99.04918566775245,-41.26123108303747,17.517269354943377,-8.007397492838011,112 days 22:54:32.727272728,40 days 16:44:39.069767441,160.90798698680862,0.4351460830683434,0.15915259590269681,1.0987058994007783,0.9611593920122857,40.37940718549802,1.059492337888791,0.36339618109763416,-0.021986079914585864,None,None,0.00036927893458541786,0.0930582915155253,13.99899486785222,0.06195175863669089,0.2573748806045492,1.3746897376131804,-0.46561315286935484,16442.38095238095,1.3911790642158621,1.0288487329163594,77 days 05:47:35.172413793
ZION,true,60,68,false,127,51.181102362204726,1.223870473930751,0.011187455954897816,3.0018389231077176,2.518646314728303,0.23493657505285412,0.46987315010570824,0.7052417554552751,0.5953396056111506,0,0,11352,11353 days 00:00:00,1000.0,11594.053136700544,1059.4053136700545,2619.6368685006087,100.0,2528.767356828272,74.16948596337423,2335 days 00:00:00,127,0,0.0,84.97115384615384,-39.32964936573262,11.926522965846019,-6.354684670085662,74 days 04:03:41.538461538,29 days 14:42:34.838709677,83.41774123386273,0.41475564839658063,0.11051729408150832,1.09115076962941,-0.10231736050241787,26.8465237187402,1.0455665105034455,0.3656922891856129,-0.021647813371358286,None,None,0.0003365480516574739,0.08481010901768343,10.594053136700618,0.055899520012803405,0.24609425428465223,1.223870473930751,-0.5955907758022881,16442.38095238095,1.6808357149835482,1.0275555306800126,52 days 10:00:56.692913385
ZION,true,31,74,false,81,50.617283950617285,1.4122307351813916,0.007135306553911205,5.5627510575943315,4.201009271714268,0.1498414376321353,0.2996828752642706,0.8335306156596157,0.6530360450757767,0,0,11352,11353 days 00:00:00,1000.0,15736.032600235065,1473.6032600235064,2619.6368685006087,100.0,1324.0233052585315,61.56130162675143,3002 days 00:00:00,81,0,0.0,95.76950819672132,-42.48591096149622,20.016893481942162,-9.252744927362198,121 days 15:13:10.243902440,43 days 22:12:00,181.92632839796403,0.4409276715167604,0.15049721523945067,1.0995763390624413,0.8041637442786074,39.198603726006006,1.0550282858000333,0.3650354695202597,-0.02187151401195324,None,None,0.0003726114469390853,0.0938980846286495,14.73603260023508,0.06308310427465158,0.25629228928775766,1.4122307351813916,-0.4374780421887454,16442.38095238095,1.3423504616547655,1.0272537414255951,83 days 06:13:20
ZION,true,42,63,false,95,50.526315789473685,1.3933679140027142,0.008368569415081044,4.129042490499604,3.4200869636579982,0.1757399577167019,0.3514799154334038,0.7256377526908658,0.6116104217533896,0,0,11352,11353 days 00:00:00,1000.0,11876.475843712635,1087.6475843712635,2619.6368685006087,100.0,1220.0032092349034,60.75952079246164,2743 days 00:00:00,95,0,0.0,89.77403846153848,-39.26576732748296,15.884766486540578,-7.8768032926911795,100 days 19:30:00,38 days 03:34:28.085106383,114.48921940750148,0.40995027016943825,0.136287488833182,1.09380877832029,1.0829519020012766,42.72478422490324,1.063801310999362,0.3573648971783836,-0.021647813371358172,None,None,0.0003506439336743264,0.08836227128593026,10.876475843712692,0.056463750041671146,0.25940709811005014,1.3933679140027142,-0.5848097889255177,16442.38095238095,1.4537348764898186,1.0261567102424265,69 days 19:27:09.473684210
ZION,true,58,73,false,97,52.57731958762887,1.2229256134540465,0.008544749823819591,4.525501357573734,3.900634937236107,0.17943974630021142,0.35887949260042284,0.8120548154842933,0.6616288612229352,0,0,11352,11353 days 00:00:00,1000.0,17195.674909939684,1619.5674909939687,2619.6368685006087,100.0,3228.357123738919,72.23127634584687,1744 days 00:00:00,97,0,0.0,81.88343949044587,-42.22110137104574,15.2834591403857,-7.401799662500401,96 days 08:00:00,39 days 05:44:20.869565217,166.965720721028,0.45806279973916136,0.1325860242319062,1.1003693758739672,-0.015222361287679521,26.566083179954727,1.0359365562066594,0.3713008817490035,-0.021734329762369605,None,None,0.00037017280769622045,0.09328354753944755,16.195674909939868,0.06517833364715186,0.24509033893591736,1.2229256134540465,-0.3817587809714427,16442.38095238095,1.468957646334793,1.0244537668681186,69 days 06:11:08.041237113
ZION,true,59,69,false,116,55.172413793103445,1.1998759904092753,0.0102184637068358,3.3516773722067885,3.031477555415976,0.2145877378435518,0.4291754756871036,0.719228865283275,0.5874797535768861,0,0,11352,11353 days 00:00:00,1000.0,11072.08025708273,1007.2080257082732,2619.6368685006087,100.0,2481.7120797006132,75.322015596298,2422 days 00:00:00,116,0,0.0,83.79235668789812,-42.22110137104573,12.060396102666825,-7.366745680667103,78 days 13:30:00,31 days 13:50:46.153846154,86.82827807829943,0.40980013000936594,0.10670038519423089,1.089917088989334,-0.11033341878246013,26.835051108431877,1.0359749452864877,0.36750180679354366,-0.021704947894031733,None,None,0.00033242721941901794,0.08377165929359252,10.072080257082687,0.054820404928757505,0.24602043821654462,1.1998759904092753,-0.6155161664506711,16442.38095238095,1.6063952144319993,1.0241741700454414,57 days 12:00:00
ZION,true,56,72,false,87,55.172413793103445,1.264432518011673,0.00766384778012685,4.9789506160420505,4.402093011052099,0.16094080338266387,0.32188160676532773,0.8013163121484168,0.6434013039023164,0,0,11352,11353 days 00:00:00,1000.0,16098.482571116125,1509.8482571116124,2619.6368685006087,100.0,2236.4910419445155,69.4491319813843,1605 days 00:00:00,87,0,0.0,82.10754716981131,-43.3362865190529,15.80257307412852,-8.342430870833608,107 days 00:00:00,40 days 15:23:04.615384615,173.54577667949548,0.4486785590821589,0.13455644679267012,1.0994343794556067,-0.2191229160979078,29.80218623709896,1.0318813567907492,0.3716322339011719,-0.021666198022113937,None,None,0.0003689017172065609,0.09296323273605335,15.098482571116158,0.06362058819297034,0.2493572863060814,1.264432518011673,-0.4236421561833498,16442.38095238095,1.3911790642158621,1.023653029537354,77 days 06:04:08.275862069
ZION,true,29,70,false,88,50.0,1.4133723653206636,0.007751937984496124,4.667695701604051,3.782991543020413,0.16279069767441862,0.32558139534883723,0.7598574397960083,0.6315069238679897,0,0,11352,11353 days 00:00:00,1000.0,13249.507247679492,1224.9507247679492,2619.6368685006087,100.0,1313.1125191032763,58.68184609588107,2936 days 00:00:00,88,0,0.0,96.44592833876223,-41.51470345747758,17.064013653357758,-7.728622250149657,111 days 15:49:05.454545454,40 days 08:10:54.545454545,139.19894599635762,0.42051607060205476,0.1476143559547388,1.0964061732132815,1.2316580328983522,43.73088889005923,1.0631928037850522,0.35980356928973534,-0.02198607991458585,None,None,0.0003611948262949543,0.09102109622632848,12.249507247679547,0.05903232458350138,0.26049873934272,1.4133723653206636,-0.5323967457103819,16442.38095238095,1.3991515023448373,1.0236220313444233,75 days 23:59:59.999999999
ZION,true,59,77,false,81,55.55555555555556,1.2503672212184447,0.007135306553911205,5.665668053723386,4.6961698732280786,0.1498414376321353,0.2996828752642706,0.8489518463163742,0.669633954366589,0,0,11352,11353 days 00:00:00,1000.0,17948.951257921606,1694.8951257921608,2619.6368685006087,100.0,2697.7805951032215,63.23101259769848,1736 days 00:00:00,81,0,0.0,83.05000000000003,-44.25328516044244,17.470442616464883,-9.090300149703488,113 days 10:08:00,45 days 10:40:00,209.24631182619316,0.4652914889345028,0.15384859188172895,1.1013267781223992,-0.1335097010714054,25.95774801782732,1.0280479759428856,0.37246131528046417,-0.021622796000829413,None,None,0.0003707425866454324,0.09342713183464896,16.94895125792144,0.0661925037665747,0.24165404535017979,1.2503672212184447,-0.35300378988700776,16442.38095238095,1.3423504616547655,1.0236196710424008,83 days 05:02:13.333333333
ZION,true,29,84,false,74,55.4054054054054,1.3601666370838723,0.0065186751233262865,5.9614694497466125,4.502122811560345,0.136892177589852,0.273784355179704,0.8160785346111906,0.6457149131804448,0,0,11352,11353 days 00:00:00,1000.0,15542.942997723167,1454.2942997723167,2619.6368685006087,100.0,1476.3613153066228,67.38002267626092,5467 days 00:00:00,74,0,0.0,85.9432786885246,-44.02202724046839,18.930496640381797,-10.15156433255771,135 days 09:57:04.390243902,38 days 18:54:32.727272727,196.52625672598867,0.44512177293885696,0.1368572049427621,1.0973140020343757,0.02429285538082686,28.38299749584964,1.0429633894376622,0.37378993223620516,-0.02200947277888357,None,None,0.00036439581590636346,0.0918277456084036,14.542942997723022,0.06279180494152925,0.24827971954085074,1.3601666370838723,-0.4448488959446103,16442.38095238095,1.283037254835458,1.0235156880512166,92 days 07:47:01.621621621
ZION,true,78,84,false,124,52.41935483870967,1.244336175819572,0.010923185341789992,2.939029571734574,2.5256071147904193,0.22938689217758987,0.45877378435517974,0.6741748594782269,0.5758983724177927,0,0,11352,11353 days 00:00:00,1000.0,9733.356561055884,873.3356561055883,2619.6368685006087,100.0,1902.7981657861924,70.8837289848114,6526 days 00:00:00,124,0,0.0,76.2314285714286,-32.01693313740287,11.89004924016833,-6.922263283319564,72 days 05:10:09.230769231,34 days 16:16:16.271186440,70.43029484722484,0.3989740395442422,0.10707965170822303,1.0847164596712002,0.049176160762478924,14.219652758779747,1.0506415970637333,0.3683259009280463,-0.021614189160487757,None,None,0.0003126129755428823,0.07877846983680634,8.733356561055786,0.05180745450776825,0.2376342662118041,1.244336175819572,-0.6666195736489783,16442.38095238095,1.6608646806288512,1.02277396531085,54 days 08:30:58.064516128
ZION,true,61,82,false,74,51.35135135135135,1.3410287195769803,0.0065186751233262865,6.200382233190699,4.3399249375805224,0.136892177589852,0.273784355179704,0.8487838257909044,0.7059361162911242,0,0,11352,11353 days 00:00:00,1000.0,21105.462106141786,2010.5462106141786,2619.6368685006087,100.0,2390.892640897895,60.40043739121928,3540 days 00:00:00,74,0,0.0,79.18341232227489,-35.96148621828649,20.043576018196376,-8.411877873204181,132 days 18:18:56.842105264,47 days 02:40:00,271.6954338667804,0.48435248863384145,0.17054498635914217,1.1049016202289015,0.2996685927022852,19.82974803160027,1.026466140543288,0.3731253023705854,-0.02166619802211395,None,None,0.00038212307968678007,0.09629501608106858,20.105462106141783,0.07003330748638126,0.2392701028950057,1.3410287195769803,-0.2325095761211564,16442.38095238095,1.283037254835458,1.0225034663659271,91 days 02:16:12.972972973
ZION,true,68,86,false,71,53.52112676056338,1.39498320048256,0.006254404510218464,6.0310642474718605,4.221411703885258,0.13134249471458775,0.2626849894291755,0.792135024046912,0.6637317531481451,0,0,11352,11353 days 00:00:00,1000.0,16404.36473373405,1540.4364733734053,2619.6368685006087,100.0,1512.2721482543195,71.96662016458407,5020 days 00:00:00,71,0,0.0,81.12884615384615,-44.05853857194118,19.150969636009197,-9.076705593874161,128 days 15:09:28.421052630,55 days 14:32:43.636363637,216.96288357371873,0.4602829554082837,0.13076920465107517,1.0982106015013557,-0.05448813420290281,13.739921276201175,1.027242684041415,0.36964651948365296,-0.021416811851109538,None,None,0.0003555457717825734,0.0895975344892085,15.404364733733967,0.06406505867760037,0.2342703508404118,1.39498320048256,-0.41196564611831143,16442.38095238095,1.256760670888387,1.0209619734764486,94 days 16:33:48.169014083
ZION,true,37,65,false,91,50.54945054945055,1.3754084774686113,0.008016208597603946,4.577907165099767,3.793617899380099,0.16834038054968287,0.33668076109936573,0.7706466342940147,0.6287975674518556,0,0,11352,11353 days 00:00:00,1000.0,13281.988306868489,1228.1988306868489,2619.6368685006087,100.0,1300.9945028014192,62.42755570923415,3126 days 00:00:00,91,0,0.0,92.10429752066116,-39.96147259471857,17.123726322757985,-8.246707973839746,107 days 21:23:28.695652174,38 days 01:36:00,134.966904471082,0.42136379372016547,0.13889438675190421,1.0965829869283672,1.1391381913239986,43.83866349261711,1.0611857989975717,0.35996645903210345,-0.021739128057481134,None,None,0.00036050238079019014,0.09084659995912792,12.281988306868444,0.05908988309906138,0.2594762568701212,1.3754084774686113,-0.5311568387759681,16442.38095238095,1.4228008082362391,1.019701967659625,73 days 08:42:11.868131868
ZION,true,58,72,false,101,50.495049504950494,1.2331606621159863,0.008897110641296687,4.450197772529139,3.683818964437365,0.18683932346723045,0.3736786469344609,0.8314719411147201,0.66610359411215,0,0,11352,11353 days 00:00:00,1000.0,18081.93049950342,1708.1930499503421,2619.6368685006087,100.0,3312.272101641352,72.7379298627467,3117 days 00:00:00,101,0,0.0,83.79235668789808,-42.22110137104574,15.772453926662719,-7.098503504687114,96 days 04:42:21.176470589,36 days 02:52:48,169.12802474755858,0.46320692740408514,0.13409847295317043,1.1018691453492682,-0.10071096669928799,26.8947621839725,1.035663951491,0.37212956248489243,-0.02162279600082946,None,None,0.00037539594238988324,0.09459977748225058,17.08193049950344,0.0663672074393915,0.2457883142236764,1.2331606621159863,-0.34792754274829935,16442.38095238095,1.498939464398289,1.0192119347434678,66 days 10:55:50.495049505
ZION,true,55,77,false,78,52.56410256410257,1.3249837230809065,0.006871035940803382,5.6969330906262,4.302344017603136,0.14429175475687103,0.28858350951374206,0.822020472378939,0.675762537694857,0,0,11352,11353 days 00:00:00,1000.0,18723.313389905536,1772.3313389905534,2619.6368685006087,100.0,2185.2447978887594,66.88490180664657,1966 days 00:00:00,78,0,0.0,82.10754716981134,-33.94390478872044,18.42246636175063,-8.404333507106276,122 days 22:14:38.048780488,46 days 06:29:11.351351351,227.22196653725018,0.46834274461193215,0.1476732136628773,1.1024415032992292,-0.04788902525371854,26.745190973702634,1.0278026065744061,0.37345753689813693,-0.021600144620528016,None,None,0.0003763939848099026,0.09485128417209546,17.723313389905467,0.06719257298506509,0.24373931161471232,1.3249837230809065,-0.3234438863257503,16442.38095238095,1.3172575862377418,1.016330087551442,86 days 13:32:18.461538461
ZION,true,30,66,false,90,50.0,1.3550074560543337,0.007928118393234672,4.740585128673166,3.885725515305874,0.16649048625792812,0.33298097251585623,0.7892623232198981,0.6463396715576698,0,0,11352,11353 days 00:00:00,1000.0,14584.62095922026,1358.462095922026,2619.6368685006087,100.0,1656.8202294653781,65.08070106210691,4157 days 00:00:00,90,0,0.0,96.44592833876223,-42.485910961496224,17.15403714138418,-7.672866884037847,107 days 01:04:00,41 days 07:28:00,150.94023288022498,0.4306122322986511,0.1382622268155229,1.0988949637204122,1.1977397694416614,43.5241629288212,1.0680951048774008,0.35866443274293924,-0.02183905968169382,None,None,0.00036926548702177,0.09305490272948604,13.584620959220151,0.06129158342731933,0.2600752704418071,1.3550074560543337,-0.48143114327919667,16442.38095238095,1.4149616256691917,1.0157511654161997,74 days 04:16:00
ZION,true,42,60,false,106,52.83018867924528,1.2991599315572466,0.009337561663143059,3.675711971705201,3.183418967143385,0.19608879492600423,0.39217758985200846,0.7207659310267598,0.5877424069470919,0,0,11352,11353 days 00:00:00,1000.0,10335.149985858234,933.5149985858234,2619.6368685006087,100.0,1398.6166212435871,66.97500145225293,3369 days 00:00:00,106,0,0.0,89.96948051948056,-39.0108900493208,14.17436195244016,-8.082776006717953,87 days 18:51:25.714285715,34 days 07:12:00,88.06745269677566,0.39555628155045447,0.11643029743783505,1.0901406528502655,1.0130716169606984,41.979718128675025,1.0671711340778376,0.35752720315676195,-0.02173912805748109,None,None,0.00033906058227960574,0.08544326673446065,9.335149985858212,0.053209002404193795,0.2599655023288483,1.2991599315572466,-0.6436471749918011,16442.38095238095,1.5355937636422907,1.0154962202629818,62 days 13:21:30.566037736
ZION,true,43,57,false,120,50.0,1.2230060522688735,0.010570824524312896,3.3722749312545433,2.764159779716839,0.22198731501057084,0.4439746300211417,0.7486022574666534,0.6198360977752756,0,0,11352,11353 days 00:00:00,1000.0,12527.665989392135,1152.7665989392135,2619.6368685006087,100.0,2382.9654841787014,59.65926014391609,4157 days 00:00:00,120,0,0.0,93.42528925619837,-41.67438570549853,13.721122888304011,-6.9765730257949246,78 days 07:36:00,31 days 17:36:00,96.06388324493435,0.41463004493151,0.14191845383031,1.0955143620455592,1.1471242546776097,43.025837517544126,1.0749206043166104,0.35574396942918557,-0.021656004384913594,None,None,0.0003570803980307311,0.08998426030374423,11.527665989392089,0.057716254265133715,0.2611872327223175,1.2230060522688735,-0.5599517578942085,16442.38095238095,1.6338569509461969,1.015218844523247,55 days 00:36:00
ZION,true,37,56,false,109,52.293577981651374,1.183329290450315,0.009601832276250881,3.998054204246357,3.4274190049938684,0.2016384778012685,0.403276955602537,0.8061615639111973,0.6425166211369971,0,0,11352,11353 days 00:00:00,1000.0,14229.134755381952,1322.9134755381954,2619.6368685006087,100.0,2942.1367016294976,69.96903491796962,3998 days 00:00:00,109,0,0.0,88.67207792207795,-44.10567882324353,15.226876264480085,-8.310462284855998,85 days 13:53:41.052631579,32 days 23:32:18.461538462,121.36820876497188,0.4277592736627851,0.12736726696497738,1.0988960745205814,1.2044576476698101,43.311612740602705,1.0825445603917687,0.3521915197713196,-0.02163610958489675,None,None,0.00036776651926711303,0.09267716285531248,13.229134755381876,0.060710443648704704,0.2607470828314879,1.183329290450315,-0.4950011998054577,16442.38095238095,1.557172251339259,1.0149511970845984,60 days 11:40:11.009174311
ZION,true,61,84,false,69,52.17391304347826,1.362839907551707,0.006078224101479916,6.408605347278702,4.249581737005586,0.12764270613107823,0.25528541226215645,0.8180117290527519,0.701389124037711,0,0,11352,11353 days 00:00:00,1000.0,20072.34443283326,1907.2344432833258,2619.6368685006087,100.0,2078.9097895505242,55.26264983566869,2400 days 00:00:00,69,0,0.0,79.18341232227488,-26.498180113701952,20.276231065768304,-8.719713618346315,137 days 20:00:00,54 days 02:54:32.727272728,276.41078888164157,0.47986109936687676,0.1831826028242271,1.1033916665613037,0.36224565649452084,19.43575185703406,1.0278757270074852,0.37279322853688035,-0.021704947894031705,None,None,0.00037620536998282184,0.0948037532356711,19.072344432833244,0.06884191998361189,0.2377695021145864,1.362839907551707,-0.2719470144062516,16442.38095238095,1.2389333752422853,1.0129205849269804,97 days 19:07:49.565217391
ZION,true,59,65,false,156,50.641025641025635,1.1624055408017955,0.013742071881606765,2.3437350865244158,1.9457237477451537,0.28858350951374206,0.5771670190274841,0.6763632966397098,0.5630059651062513,0,0,11352,11353 days 00:00:00,1000.0,9255.461552721797,825.5461552721797,2619.6368685006087,100.0,2909.3234398942996,68.51271150467348,3117 days 00:00:00,156,0,0.0,80.22264150943397,-42.22110137104573,10.577394439269456,-6.103785548110106,58 days 13:58:28.860759494,26 days 00:18:42.077922077,52.91962533796027,0.38936347990165776,0.10824561775129811,1.085746635748785,0.07345719347616811,27.268543793897745,1.0626302735771567,0.36012938780400144,-0.021848294397878963,None,None,0.0003182887379517078,0.08020876196383037,8.255461552721858,0.05063271985095197,0.2479206832401429,1.1624055408017955,-0.6848623695906775,16442.38095238095,1.8628835435962612,1.0121130669114575,42 days 12:09:13.846153845
ZION,true,24,77,false,85,51.76470588235295,1.3784287664769905,0.007487667371388302,4.903144410234419,3.973813852464809,0.15724101479915434,0.3144820295983087,0.7709754027720611,0.628965600007453,0,0,11352,11353 days 00:00:00,1000.0,12913.13229195457,1191.313229195457,2619.6368685006087,100.0,1342.714172300268,63.43814122950518,4789 days 00:00:00,85,0,0.0,102.34635761589405,-41.82027516941933,17.616747553099827,-8.740722377230899,115 days 01:38:10.909090908,41 days 15:48:17.560975609,140.15449755240684,0.4218548898289647,0.13513136574794757,1.0935839854904672,1.1093496953691158,34.96284461345398,1.051647136489361,0.36750180679354366,-0.02204922543067857,None,None,0.0003500294828337533,0.08820742967410583,11.913132291954451,0.058427998693451055,0.25164496277013587,1.3784287664769905,-0.5452372641719139,16442.38095238095,1.3750955287215267,1.0116912800800157,79 days 15:48:42.352941175
ZION,true,54,79,false,77,51.94805194805194,1.297489481320705,0.006782945736434108,5.9525937012425185,4.385775429171131,0.14244186046511628,0.28488372093023256,0.8478985213979169,0.6989607039790049,0,0,11352,11353 days 00:00:00,1000.0,21562.276035910592,2056.227603591059,2619.6368685006087,100.0,2850.179962156616,71.07731038483371,1735 days 00:00:00,77,0,0.0,80.22264150943398,-38.266896343891034,18.894343315798938,-8.038486963142796,124 days 15:00:00,48 days 07:08:06.486486486,267.0425459209167,0.4830903334151114,0.1459953099060353,1.1058417869301629,-0.0023053022213087014,26.74944434480151,1.029047218393349,0.3749545839893424,-0.02163610958489677,None,None,0.00038961084870224545,0.09818193387296585,20.562276035910628,0.07054202503951212,0.24459602590599586,1.297489481320705,-0.21507151303456268,16442.38095238095,1.3087863884911046,1.0107990070864654,87 days 22:45:11.688311687
ZION,true,62,67,false,163,51.533742331288344,1.1626876639017338,0.014358703312191684,2.2219138772310827,1.8771071677301714,0.30153276955602537,0.6030655391120507,0.6699798451164549,0.5399937600616972,0,0,11352,11353 days 00:00:00,1000.0,8168.0757780954755,716.8075778095475,2619.6368685006087,100.0,2602.7682307911264,69.85778056082697,3583 days 00:00:00,163,0,0.0,84.97115384615384,-42.382496437329905,10.186497628595156,-6.246757453333248,54 days 10:17:08.571428572,26 days 00:36:27.341772152,43.97592501899078,0.37808090475696243,0.0999953633527661,1.0825102919728125,-0.18615715439963884,27.22554822697053,1.0538629802434663,0.3629051620648259,-0.021543940149318683,None,None,0.00030221423834936567,0.07615798806404014,7.168075778095444,0.047722132275440865,0.2424247077007593,1.1626876639017338,-0.7263713965745855,16442.38095238095,1.9042203815763596,1.0100220658399435,40 days 15:54:06.625766871
ZION,true,63,79,false,78,58.97435897435898,1.2425232804995159,0.006871035940803382,5.39055643320129,4.567426707077903,0.14429175475687103,0.28858350951374206,0.777812846862554,0.6378996351168899,0,0,11352,11353 days 00:00:00,1000.0,14241.345003736677,1324.1345003736676,2619.6368685006087,100.0,2153.4216301473334,61.95603063996013,6526 days 00:00:00,78,0,0.0,79.15094936708861,-35.96148621828649,16.165094313299946,-10.09784176944053,110 days 01:02:36.521739130,51 days 17:15:00,169.76083338123954,0.4412789373464506,0.14388862752767984,1.0950906760007169,0.201519912204576,19.735316256570606,1.0198989634604818,0.3711352657004831,-0.021600144620527992,None,None,0.0003465283464448312,0.08732514330409746,13.241345003736633,0.060730638963000905,0.2381618911310641,1.2425232804995159,-0.494535095189908,16442.38095238095,1.3172575862377418,1.0093946318448614,86 days 02:46:09.230769230
ZION,true,81,83,false,186,50.0,1.1497283774547185,0.01638477801268499,1.8232320518164475,1.4944525014888914,0.3440803382663848,0.6881606765327696,0.6273383011271181,0.5264027463137513,0,0,11352,11353 days 00:00:00,1000.0,7371.391275135354,637.1391275135354,2619.6368685006087,100.0,3030.6832553846375,75.66843195239699,6526 days 00:00:00,186,0,0.0,75.673417721519,-31.08570418948001,8.69774289096363,-5.051278787330735,49 days 11:05:48.387096774,22 days 21:40:38.709677419,34.25479180180295,0.3678403810340566,0.08765929219785798,1.0779371795175683,-0.0718636579396497,14.449024256039097,1.0603353313869799,0.3693161259196719,-0.021622796000829433,None,None,0.0002884419959726435,0.07268738298510616,6.371391275135296,0.04533815207880365,0.23781858511012455,1.1497283774547185,-0.756783417131317,16442.38095238095,2.034135499675615,1.0090982327174722,36 days 04:23:13.548387096
ZION,true,62,84,false,71,53.52112676056338,1.3524759078458226,0.006254404510218464,6.088122112118283,4.261349056188887,0.13134249471458775,0.2626849894291755,0.7996291463326604,0.6763670111831563,0,0,11352,11353 days 00:00:00,1000.0,17355.910518180237,1635.5910518180237,2619.6368685006087,100.0,1846.5927215581607,54.92852153323704,2400 days 00:00:00,71,0,0.0,79.15094936708861,-32.43081157340857,19.26362432779357,-9.083668318053254,134 days 11:22:06.315789474,49 days 10:10:54.545454545,230.36493687577808,0.46343401100299947,0.17494624076883286,1.0998851684614577,0.35255502765329066,19.510098853225994,1.028013608363687,0.3716322339011719,-0.02163610958489683,None,None,0.000363537026032487,0.09161133056018674,16.355910518180128,0.06539765509100115,0.23790712545528175,1.3524759078458226,-0.3756420702865659,16442.38095238095,1.256760670888387,1.0086951885622144,94 days 22:38:52.394366196
ZION,true,31,53,false,108,50.92592592592593,1.203665329971481,0.009513742071881607,3.9490793637283863,3.2968938221776147,0.19978858350951376,0.3995771670190275,0.7889809722459462,0.6474851340708212,0,0,11352,11353 days 00:00:00,1000.0,14668.012584383083,1366.8012584383084,2619.6368685006087,100.0,2719.7759004627205,69.09647612335904,3998 days 00:00:00,108,0,0.0,78.41952662721894,-44.0220272404684,15.397148265251506,-7.930992137852212,90 days 07:51:16.363636364,30 days 12:13:35.094339622,126.55567207762113,0.4300986896928,0.1305158344655872,1.0996760956927512,1.2310184169042484,42.8540122752612,1.0803378620180764,0.3521915197713196,-0.021920157382861072,None,None,0.00037202600712834286,0.0937505537963424,13.66801258438296,0.061425903445951224,0.26233237083276273,1.203665329971481,-0.4782478156139942,16442.38095238095,1.5500128007663945,1.0085093684418627,60 days 23:19:59.999999999
ZION,true,70,84,false,82,53.65853658536586,1.3520220138730128,0.007223396758280479,4.95241139666675,4.013742889175484,0.15169133192389006,0.3033826638477801,0.7512378809954319,0.6276461903847891,0,0,11352,11353 days 00:00:00,1000.0,13299.770613199495,1229.9770613199496,2619.6368685006087,100.0,1441.3853142702023,73.68131171698765,5508 days 00:00:00,82,0,0.0,73.6391304347826,-45.54058570709589,16.731911815280668,-8.687010140675682,109 days 17:27:16.363636364,49 days 18:18:56.842105263,149.997202599994,0.43600660979993355,0.11774371826331304,1.0927582216741747,-0.06196655288815235,13.643358198764878,1.0319500718592491,0.36816100265124124,-0.021478276744794873,None,None,0.0003375848584568663,0.0850713843311303,12.299770613199591,0.05912133620981663,0.23482081369795912,1.3520220138730128,-0.5304780307112005,16442.38095238095,1.3506111578489401,1.0081797786161537,81 days 22:32:11.707317073
ZION,true,61,85,false,69,52.17391304347826,1.3773327222761422,0.006078224101479916,6.327211578848917,4.195609077888396,0.12764270613107823,0.25528541226215645,0.8076224081881679,0.6907597456824845,0,0,11352,11353 days 00:00:00,1000.0,18831.13252786394,1783.1132527863942,2619.6368685006087,100.0,1893.2550676646554,54.83077734894736,2400 days 00:00:00,69,0,0.0,79.46708860759495,-28.215808877062514,20.027783440929962,-8.618866816148584,137 days 06:00:00,54 days 22:32:43.636363636,258.4222105487529,0.4725492159783329,0.18050800695884942,1.1016805832614915,0.3671668325664285,19.40499799072626,1.0273537712866692,0.37279322853688035,-0.02164781337135821,None,None,0.00037073434637273334,0.0934250552859288,17.831132527863883,0.06732860027921994,0.23793727222353883,1.3773327222761422,-0.31932808160278037,16442.38095238095,1.2389333752422853,1.0081784587267415,97 days 21:13:02.608695652
