Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CBRE,true,16,33,false,75,56.00000000000001,2.299995366356662,0.014332123065163386,6.17497976050344,4.7771072009789,0.3009745843684311,0.6019491687368622,1.8585119669009973,1.2394035096473406,0,0,5233,5234 days 00:00:00,1000.0,27413.782648275628,2641.378264827563,2016.512327344682,100.0,1481.318549394779,68.79327520557493,1158 days 00:00:00,75,0,0.0,112.94933693705865,-28.17200190544128,16.6237912899044,-7.12350764055233,59 days 04:34:17.142857143,21 days 02:54:32.727272727,352.1837686436752,0.8151890002082159,0.3775565808783575,1.184139433470206,0.572011159137243,17.83160584426234,1.1088432247432471,0.4673395009812166,-0.02407109600995961,None,None,0.0008138808995076361,0.2050979866759243,26.41378264827562,0.17282579083075267,0.3027953825557228,0.3098745933805901,42 days 10:33:35.999999999
CBRE,true,11,46,false,62,51.61290322580645,2.1404018002255745,0.011847888400535066,8.097137935609439,4.772672940495524,0.24880565641123636,0.49761131282247273,2.0146137191216296,1.3585132048697781,0,0,5233,5234 days 00:00:00,1000.0,32840.03596616206,3184.003596616206,2016.512327344682,100.0,1943.028609150893,48.0093013321425,591 days 00:00:00,62,0,0.0,185.71809264436718,-17.80598121869994,21.13145422119306,-5.806132769013089,76 days 21:45:00,25 days 11:11:59.999999999,513.5489671961625,0.8715842784201034,0.5742629993989988,1.1930076280223683,0.8918822611127557,16.59375914730588,1.1233325698899543,0.47187851518560187,-0.024071096009959613,None,None,0.0008322897462108911,0.20973701604514455,31.840035966162013,0.1830684703855081,0.28960886988563656,0.5789655998824771,52 days 00:23:13.548387096
CBRE,true,42,54,false,55,57.407407407407405,2.3083130877859723,0.010319128606917638,8.357145493863783,4.771993190454546,0.22071469520351614,0.4374163959487865,1.8445448204495831,1.2745682651933259,0,0,5233,5234 days 00:00:00,1000.0,26595.21377611347,2559.521377611347,2016.512327344682,100.0,1261.5650438750713,38.12487001468716,989 days 00:00:00,54,1,-1326.2214524441843,96.15025307063776,-21.660002047456235,19.8954500855147,-7.194482434013541,74 days 10:03:52.258064516,42 days 18:46:57.391304347,498.54509682514157,0.8231349532077559,0.6742927486686294,1.1730239423423685,0.9194190511967817,12.62557464681888,1.099582443343544,0.49159304645198065,-0.02591402926173046,None,None,0.0007959935987604443,0.20059038688763195,25.595213776113575,0.17111524071665252,0.29328188172245084,0.269281294690468,60 days 22:39:59.999999999
CBRE,true,11,39,false,68,51.470588235294116,2.09405116671012,0.012994458245748138,7.394503041931968,4.767132187651848,0.27288362316071085,0.5457672463214217,2.017838781555293,1.279118275759753,0,0,5233,5234 days 00:00:00,1000.0,27666.00514239956,2666.6005142399563,2016.512327344682,100.0,1646.7498516568753,58.41535525261744,834 days 00:00:00,68,0,0.0,205.4297026926628,-21.838262330125552,20.616058225482874,-6.628358516379594,72 days 15:46:17.142857143,20 days 09:27:16.363636363,392.14713444705245,0.8287546904427537,0.44601006189254233,1.183867739146025,0.7877348213365726,16.10231997040414,1.1208508559020105,0.4693992139247614,-0.024386192825998434,None,None,0.0008057540867785189,0.20305002986818677,26.666005142399587,0.17334306485968765,0.2948649963514234,0.32238245116572245,47 days 07:03:31.764705882
CBRE,true,81,86,false,55,67.27272727272727,1.7628900237912242,0.010510223581119816,7.7116592252833644,4.765632105512191,0.22071469520351614,0.4414293904070323,1.7020765154218012,1.16032129505919,0,0,5233,5234 days 00:00:00,1000.0,20282.29586800293,1928.229586800293,2016.512327344682,100.0,1250.1612778132367,53.57198455454311,1290 days 00:00:00,55,0,0.0,109.21128332568469,-32.06525394742623,16.253910517926673,-9.847412876261204,75 days 16:51:53.513513514,33 days 21:19:59.999999999,350.58719760005357,0.7565318680390996,0.4359385355954569,1.157655679126306,0.753831278315318,13.493711640197285,1.1076375827001566,0.5061870503597122,-0.02682260595962354,None,None,0.0007560867723440368,0.19053386663069727,19.28229586800286,0.15593501282119937,0.30310361489457394,-0.043779916119153446,62 days 00:26:10.909090908
CBRE,true,12,47,false,63,52.38095238095239,2.017031631080171,0.012038983374737244,7.82460920239698,4.756163265409842,0.25281865086948213,0.5056373017389643,1.978207142130939,1.3210955139051708,0,0,5233,5234 days 00:00:00,1000.0,29442.939985899047,2844.2939985899047,2016.512327344682,100.0,1815.3988248253495,52.179345522103695,757 days 00:00:00,63,0,0.0,184.07670060117937,-14.85837446592527,20.681202843247814,-6.317643802538939,76 days 01:27:16.363636364,23 days 23:11:59.999999999,451.47523787141336,0.8497084081412514,0.5098230695966641,1.1872936683018231,0.8795637142049336,16.559984784091853,1.120115050976826,0.47229254571026724,-0.024316139110970282,None,None,0.000811468839319685,0.20449014750856062,28.442939985899194,0.17686499213268614,0.28963339454349024,0.4105016666747756,51 days 06:05:42.857142856
CBRE,true,23,33,false,86,53.48837209302325,1.6974677323084328,0.01643416778138735,5.612833427322229,4.755762344019572,0.3451175234091343,0.6902350468182686,1.9370871717454512,1.3473355802368405,0,0,5233,5234 days 00:00:00,1000.0,37364.57624693815,3636.457624693815,2016.512327344682,100.0,3491.501903233627,60.24746515986909,744 days 00:00:00,86,0,0.0,98.19936271632649,-20.567712176611877,15.691009892177753,-5.977069507261623,51 days 13:33:54.782608696,20 days 15:36:00,422.8439098481174,0.8749237788488057,0.47675750927597416,1.1960650742932004,0.7330734272766737,15.95063706570191,1.1213110071498753,0.4727068092290377,-0.02500003531309088,None,None,0.0008720152784208814,0.2197478501620621,36.364576246938014,0.19044357268954126,0.3022738494500617,0.8033401409860244,37 days 04:27:54.418604651
CBRE,true,10,36,false,74,54.054054054054056,2.1335253263928697,0.014141028090961207,6.454052911036093,4.755242520564445,0.29696158991018534,0.5939231798203707,1.916605813825738,1.2799825231589723,0,0,5233,5234 days 00:00:00,1000.0,27712.773927447637,2671.2773927447633,2016.512327344682,100.0,1756.4606864315851,56.046389923062435,809 days 00:00:00,74,0,0.0,165.28141086802762,-23.7764013338089,17.327255851268657,-6.337950548061043,66 days 13:12:00,16 days 00:00:00,360.9834314519951,0.8288284101184121,0.4651269204364921,1.1851823137028183,0.7726395482141859,16.316153377615457,1.1310188405570498,0.46569588350602065,-0.024108561677668845,None,None,0.0008063302207009524,0.20319521561664,26.712773927447554,0.1734384876918913,0.2950495866979097,0.3247017419736123,43 days 07:47:01.621621621
CBRE,true,15,47,false,55,54.54545454545454,2.3514210914352467,0.010510223581119816,8.604157634579467,4.754553859594473,0.22071469520351614,0.4414293904070323,1.8990640297992134,1.3210278472532513,0,0,5233,5234 days 00:00:00,1000.0,31850.924773746086,3085.0924773746087,2016.512327344682,100.0,1459.2379132086674,52.80274222285548,1429 days 00:00:00,55,0,0.0,129.92725093750693,-12.611821261319228,21.241504998950514,-6.560659202665789,82 days 08:00:00,30 days 18:14:24,560.9259049772016,0.8523575112220007,0.5169843264473775,1.189170939302578,0.8262045079947316,16.53902732510342,1.1123365395491807,0.47561319424866083,-0.02484212397391132,None,None,0.0008353702564769519,0.21051330463219187,30.850924773746108,0.1813277766483643,0.29723771774972835,0.5299150099603008,58 days 21:22:54.545454545
CBRE,true,11,47,false,63,52.38095238095239,2.129318288563563,0.012038983374737244,7.820204295911145,4.7534857573230385,0.25281865086948213,0.5056373017389643,1.9770934996159841,1.3302963330983752,0,0,5233,5234 days 00:00:00,1000.0,30133.35964666031,2913.335964666031,2016.512327344682,100.0,1777.7587937790443,50.7600266093114,592 days 00:00:00,63,0,0.0,181.25607421289632,-17.805981218699944,20.48217414181813,-6.107962534586542,75 days 15:16:21.818181819,24 days 15:12:00,462.4342801057193,0.8553814051341238,0.5281131813044312,1.188763446817697,0.8825121182867698,16.68634911809672,1.1202488571912481,0.47395099971838917,-0.024071096009959495,None,None,0.0008152299837755845,0.2054379559114473,29.13335964666043,0.17817908144997086,0.2890460521207801,0.44473997265480397,51 days 08:22:51.428571429
CBRE,true,25,33,false,91,58.24175824175825,1.723301477071104,0.017389642652398243,4.978448499906698,4.753337605747703,0.36518249570036304,0.7303649914007261,1.8180422479116565,1.2616720875215648,0,0,5233,5234 days 00:00:00,1000.0,29474.761262774096,2847.4761262774095,2016.512327344682,100.0,2770.2433219832637,55.41732117081429,1255 days 00:00:00,91,0,0.0,95.12291745882271,-18.434175529587833,13.157897261656867,-6.429730036218542,47 days 19:01:07.924528302,17 days 03:47:22.105263158,312.9094644260894,0.8267004004469651,0.48020674211106046,1.1850153778143289,0.6006050101957687,15.413870530171563,1.110775154263909,0.47105115233277123,-0.025000035313090807,None,None,0.0008293255178612357,0.20899003050103138,28.47476126277397,0.17692619990964698,0.30424509351375534,0.4120797020005973,35 days 00:00:00
CBRE,true,12,37,false,71,50.70422535211267,2.0929470585791696,0.013567743168354672,7.16455979298008,4.750859321187749,0.2849226065354481,0.5698452130708962,2.041345050894955,1.2932038807064203,0,0,5233,5234 days 00:00:00,1000.0,29249.791433467835,2824.9791433467835,2016.512327344682,100.0,1752.0331068020703,56.9327179763374,817 days 00:00:00,71,0,0.0,205.42970269266272,-20.62489835598324,20.298735631392223,-6.344878212243837,71 days 08:00:00,18 days 08:54:51.428571428,397.8843863868711,0.838618190014982,0.46623698886333825,1.186445177694009,0.7674860737505395,16.044034134171426,1.1225432830246744,0.46898680886893057,-0.024172029903051735,None,None,0.0008172273583503885,0.20594129430429792,28.249791433467813,0.17649211705466916,0.29554616035298653,0.4009233194555673,45 days 05:24:30.422535210
CBRE,true,41,53,false,58,58.620689655172406,2.0522878234588986,0.011083508503726351,7.569041709579471,4.740236104728348,0.23275367857825338,0.46550735715650676,1.7617223012168537,1.2353955843436195,0,0,5233,5234 days 00:00:00,1000.0,23781.991915242674,2278.1991915242675,2016.512327344682,100.0,1243.98838233222,37.86992278370626,1216 days 00:00:00,58,0,0.0,99.35493083390503,-24.64109173621957,18.34737253931815,-7.700260299216989,72 days 00:42:21.176470588,36 days 02:00:00,392.7929640559082,0.7981874838243741,0.6530520669231517,1.1677576875609852,0.9312102208734205,12.546768673932815,1.1005827828145975,0.48989467691431815,-0.026129613497598698,None,None,0.0007767186879480625,0.19573310936291174,22.78199191524289,0.16482814532156986,0.29512468982067575,0.12977201310947173,57 days 03:43:26.896551724
CBRE,true,37,45,false,76,56.57894736842105,1.9588246142406023,0.014523218039365564,5.979166203505915,4.735755143686763,0.3049875788266768,0.6099751576533536,1.8235714238095624,1.3308842497216395,0,0,5233,5234 days 00:00:00,1000.0,32118.799858444192,3111.879985844419,2016.512327344682,100.0,2304.885707015195,41.7365355213087,1300 days 00:00:00,76,0,0.0,77.58671411742696,-23.586916266154788,15.478955619394688,-6.399347277803695,55 days 20:39:04.186046512,25 days 09:27:16.363636363,409.45789287426567,0.8510527749295635,0.6558416964314945,1.1852231868713219,0.9550397354869775,13.431738918104644,1.126806604620542,0.4743661971830986,-0.025772297937974295,None,None,0.000838366554338099,0.21126837169320095,31.118799858444525,0.1818042242845288,0.29876117225762583,0.5431990886671659,42 days 15:09:28.421052631
CBRE,true,8,45,false,67,53.73134328358209,2.279977201557099,0.012803363271545957,7.127240424004459,4.726112640710269,0.2688706287024651,0.5377412574049302,1.9163056137157026,1.3067627276485259,0,0,5233,5234 days 00:00:00,1000.0,29592.952898045085,2859.2952898045082,2016.512327344682,100.0,1604.2075258704576,57.63075233774333,565 days 00:00:00,67,0,0.0,152.8232994977166,-26.77534171863033,18.83397197623452,-6.467673636649805,73 days 21:20:00,18 days 03:52:15.483870967,426.76049101559863,0.8473418175581955,0.46237659101469286,1.188800598428068,0.7784531519520256,16.750887087068733,1.1078100363313699,0.4760293288212069,-0.02402159275188425,None,None,0.0008150355046799008,0.205388947179335,28.59295289804487,0.1771529905075202,0.2917189156386063,0.4179408928134807,48 days 02:30:26.865671640
CBRE,true,12,39,false,68,51.470588235294116,1.9087522465141324,0.012994458245748138,7.3269050040238355,4.723552682645685,0.27288362316071085,0.5457672463214217,1.9993923840523669,1.2597568193266253,0,0,5233,5234 days 00:00:00,1000.0,26265.525963896827,2526.5525963896825,2016.512327344682,100.0,1672.1867937300976,59.13863437711532,950 days 00:00:00,68,0,0.0,200.6599585796729,-20.624898355983255,21.022949763072237,-7.199203073754769,72 days 19:53:08.571428571,20 days 07:16:21.818181818,371.55185241024753,0.8181575512476174,0.4328476578152203,1.181182364816084,0.7669658276829191,16.113983540609574,1.1190520312214562,0.469811850603763,-0.02430681373400497,None,None,0.0007961850887123871,0.20063864235552153,25.265525963896913,0.17041210148453523,0.2951370956421252,0.2529318874616626,47 days 08:07:03.529411763
CBRE,true,10,45,false,65,52.307692307692314,2.005489872837295,0.012421173323141601,7.541363903687097,4.722902426328262,0.2608446397859736,0.5216892795719472,1.9671243509522047,1.2513090979068853,0,0,5233,5234 days 00:00:00,1000.0,24815.34202192234,2381.5342021922343,2016.512327344682,100.0,1495.6717912796512,53.81037769540278,770 days 00:00:00,65,0,0.0,205.4297026926628,-20.096227493311034,20.54469079200012,-6.72034945768848,76 days 15:31:45.882352941,19 days 17:48:23.225806451,366.3898772603438,0.8122436295033529,0.46648155347259834,1.1799244521945924,0.7945211360182878,16.557900754172003,1.1027593572234853,0.4735360360360361,-0.024316139110970306,None,None,0.0007813886658870644,0.19690994380354024,23.815342021922337,0.16721597829241297,0.2917611729326324,0.18101643609995105,49 days 12:11:04.615384614
CBRE,true,8,54,false,62,50.0,1.9342989242588184,0.011847888400535066,8.271068730800405,4.722842708690599,0.24880565641123636,0.49761131282247273,2.0578886847892464,1.320599266943195,0,0,5233,5234 days 00:00:00,1000.0,27470.955606315947,2647.0955606315947,2016.512327344682,100.0,1709.1417993664688,40.7866000550165,1301 days 00:00:00,62,0,0.0,200.6599585796728,-15.986195425976485,22.955998072503846,-6.413860610903037,83 days 13:56:07.741935484,21 days 02:19:21.290322580,426.9508968760637,0.8397103341666067,0.6372597232180511,1.1842815376764733,1.1185135841468339,15.900755471568816,1.1182539786363876,0.4751972942502819,-0.0241085616776688,None,None,0.0007948163005683044,0.2002937077432127,26.470955606316167,0.17294344066776257,0.28706746216474177,0.3127098330796007,52 days 08:07:44.516129032
CBRE,true,10,41,false,69,52.17391304347826,2.0602747903392653,0.013185553219950316,7.116010693463136,4.718666144127333,0.2768966176189566,0.5537932352379132,1.9703992919602682,1.2600104924817397,0,0,5233,5234 days 00:00:00,1000.0,25525.29550348898,2452.529550348898,2016.512327344682,100.0,1579.6903622030184,58.70655585719632,813 days 00:00:00,69,0,0.0,199.07002702793974,-25.999420142878915,19.776522286636066,-6.695456499089151,71 days 08:00:00,19 days 11:38:10.909090909,355.43906526795587,0.8161706998287305,0.4317725539568944,1.1811346530653781,0.7980328041992822,16.412679834865116,1.1195656208205096,0.4681626928471248,-0.02430681373400503,None,None,0.0007879629223406618,0.19856665642984678,24.525295503488966,0.16880226967187428,0.2928002782450978,0.21622343542940686,46 days 12:52:10.434782608
CBRE,true,21,45,false,54,55.55555555555556,2.185163840728832,0.010319128606917638,8.538993833703993,4.718545128221032,0.2167017007452704,0.4334034014905408,1.8504144864170318,1.281741719456637,0,0,5233,5234 days 00:00:00,1000.0,29679.04721509418,2867.904721509418,2016.512327344682,100.0,1457.7209468689275,49.10773683204993,1480 days 00:00:00,54,0,0.0,116.81433586224841,-19.0411942053016,20.7509868647989,-6.725997455164645,78 days 08:00:00,36 days 06:00:00,531.0934669461886,0.8273900741790672,0.5431480321754252,1.1835037313995664,0.8467047777899079,15.980639878377692,1.1045094418186654,0.47187851518560187,-0.025097992330630325,None,None,0.0008301296148445774,0.2091926629408335,28.679047215093927,0.17731764944517092,0.3042862329122064,0.42221035925222367,59 days 15:06:40
CBRE,true,11,36,false,71,52.112676056338024,2.3231933238315494,0.013567743168354672,6.920944742801644,4.7167978538158195,0.2849226065354481,0.5698452130708962,1.9719336158068508,1.3120743503656564,0,0,5233,5234 days 00:00:00,1000.0,30876.933003148097,2987.6933003148097,2016.512327344682,100.0,1761.3439236583145,53.831409589376,814 days 00:00:00,71,0,0.0,170.92281725266406,-21.838262330125545,18.885792301981787,-6.099624659835571,69 days 17:30:48.648648648,18 days 07:45:52.941176470,420.8018732837761,0.8503472053556359,0.5019891902493379,1.190211383204156,0.7610530316982803,16.322153148844755,1.123177308895475,0.4681626928471248,-0.02407109600995968,None,None,0.000826849687761033,0.2083661213157803,29.87693300314807,0.17956266446543778,0.29490149934260174,0.48161420081620154,45 days 02:42:15.211267604
CBRE,true,9,71,false,54,51.85185185185185,2.302603184153992,0.010319128606917638,9.145337549307659,4.716696470447863,0.2167017007452704,0.4334034014905408,1.9818102008245528,1.3595333607097655,0,0,5233,5234 days 00:00:00,1000.0,31616.712191995128,3061.6712191995125,2016.512327344682,100.0,1516.970377560375,46.060061721281016,695 days 00:00:00,54,0,0.0,158.53834333625753,-24.674972238931893,23.315518936449024,-6.114857790690734,99 days 19:42:51.428571428,21 days 23:04:36.923076923,566.9761517036136,0.8623090774570399,0.5912429632903017,1.1846201672090941,1.1437366266831246,15.533513903055708,1.123346710284488,0.4979965655409273,-0.024871847422160524,None,None,0.0008251783188168744,0.20794493634185235,30.616712191995116,0.18090806604932852,0.290222817049074,0.5183002740335748,62 days 07:59:59.999999999
CBRE,true,83,88,false,56,63.63636363636363,1.5495695327211083,0.010510223581119816,7.631092380790097,4.715843606106239,0.22472768966176188,0.44544238486527804,1.7149177603304324,1.1603061224341404,0,0,5233,5234 days 00:00:00,1000.0,20916.14120319712,1991.6141203197121,2016.512327344682,100.0,1326.4193628507635,53.57198455454311,1216 days 00:00:00,55,1,3069.6702763600624,103.84039235844374,-33.446976680334636,17.607489628604153,-9.827602802884499,76 days 03:25:42.857142857,29 days 22:48:00,306.29947139703745,0.7605262638856957,0.44088514791082045,1.1583501930419782,0.6860917937489339,13.482956402478239,1.1039398557344047,0.5096625324488029,-0.02683899663576961,None,None,0.00076399275245717,0.19252617361920685,19.916141203197075,0.1576489260520968,0.30466441044862863,-0.012347163311297754,59 days 08:17:27.272727272
CBRE,true,9,52,false,62,50.0,2.081829966052708,0.011847888400535066,8.25465031461527,4.713467669056427,0.24880565641123636,0.49761131282247273,2.053803689973071,1.3072992251978188,0,0,5233,5234 days 00:00:00,1000.0,27674.48817558495,2667.4488175584947,2016.512327344682,100.0,1639.5331656270205,37.02166056045282,1301 days 00:00:00,62,0,0.0,205.4297026926628,-14.221054497620104,22.463480764870354,-5.954180135639813,81 days 07:44:30.967741936,23 days 06:58:03.870967741,430.23368025137006,0.8403600026754592,0.7038185433183959,1.1850985222545767,0.9023772913381413,16.88427999524543,1.1162546246962208,0.47561319424866083,-0.023990852473687353,None,None,0.0007975506511715941,0.2009827640952417,26.67448817558496,0.17336038427303424,0.287832349541465,0.32280312963469837,52 days 07:21:17.419354838
CBRE,true,22,36,false,69,53.62318840579711,1.865118908408617,0.013185553219950316,6.910027481933421,4.709357466044144,0.2768966176189566,0.5537932352379132,1.9133632374014,1.2973476369392953,0,0,5233,5234 days 00:00:00,1000.0,32298.58935408314,3129.8589354083138,2016.512327344682,100.0,2281.2958719908866,53.776892993514046,705 days 00:00:00,69,0,0.0,110.20452231966347,-18.9283487334408,18.2146098021864,-6.160895825859089,63 days 05:11:21.081081081,26 days 18:00:00,453.60274426207457,0.8418630373374806,0.509924444527978,1.1886674883474182,0.7692508698103664,15.907474344227024,1.1090914221819013,0.469811850603763,-0.02501570026332079,None,None,0.0008478663636526858,0.21366232364047683,31.298589354083276,0.18212188465625134,0.3054447515819802,0.5521149526170626,46 days 07:18:15.652173913
CBRE,true,23,37,false,66,57.57575757575758,1.8064121583483632,0.01261226829734378,6.724569102363091,4.706826780066264,0.2648576342442194,0.5297152684884388,1.7810534637636621,1.253688168539239,0,0,5233,5234 days 00:00:00,1000.0,27830.401240568102,2683.04012405681,2016.512327344682,100.0,1953.0283761767375,52.63777641722499,1264 days 00:00:00,66,0,0.0,77.18369508104885,-21.65833709813744,16.982877077390608,-7.197420292317114,63 days 05:03:09.473684210,28 days 01:42:51.428571428,406.52123091769846,0.8146705968538843,0.4959542177942328,1.1824232584899348,0.7736228625823065,16.082989147649073,1.1023670402698267,0.4681626928471248,-0.02500003531309078,None,None,0.0008185304943101622,0.20626968456616088,26.830401240568076,0.17367780799976895,0.304718992880202,0.3305349477281913,48 days 07:16:21.818181817
CBRE,true,19,37,false,64,54.6875,2.186862577600682,0.012230078348939423,7.29374782755784,4.702176716974109,0.25683164532772784,0.5136632906554557,1.8732652551572206,1.2641175967472582,0,0,5233,5234 days 00:00:00,1000.0,28910.96691470437,2791.0966914704372,2016.512327344682,100.0,1595.817490073074,55.390687727358056,1071 days 00:00:00,64,0,0.0,135.71545836536126,-17.37358357620872,18.5783576719487,-6.325608881189751,69 days 19:12:00,26 days 05:47:35.172413793,436.1088580422558,0.8220097296952453,0.47736110655431424,1.1836677331498267,0.7473226735001297,16.119483298417833,1.1107067657563912,0.46898680886893057,-0.025015700263320683,None,None,0.0008258527675506778,0.2081148974227708,27.91096691470451,0.17583231492480156,0.3046999430432399,0.38412081772181284,50 days 01:30:00
CBRE,true,36,49,false,57,61.40350877192983,2.2084570955240532,0.010892413529524173,7.319782221904554,4.687950411781569,0.22874068412000764,0.4574813682400153,1.6743319930479172,1.182007737573928,0,0,5233,5234 days 00:00:00,1000.0,21633.417317081086,2063.3417317081085,2016.512327344682,100.0,1077.2679558946888,53.98766072008466,795 days 00:00:00,57,0,0.0,82.2969849513542,-21.830134474464234,17.182423125188397,-8.37078285150156,71 days 16:27:25.714285714,34 days 18:32:43.636363636,361.9897774926508,0.7709830113546517,0.4428809966449138,1.165270349930408,0.7591762913902854,13.75422217837105,1.0953952319451652,0.48146051514293803,-0.025978466221626886,None,None,0.0007665467429065676,0.19316977921245504,20.633417317081133,0.159529795761713,0.30153694938144154,0.023222969544198516,57 days 10:31:34.736842104
CBRE,true,42,53,false,61,61.66666666666667,1.9919786346351527,0.01146569845213071,6.953421080598854,4.687699604898104,0.24479266195299063,0.4855723294477355,1.702146455999834,1.2093248039889717,0,0,5233,5234 days 00:00:00,1000.0,21766.2284616798,2076.62284616798,2016.512327344682,100.0,1238.663759618822,39.57961578906402,1966 days 00:00:00,60,1,-1085.414818158286,72.01311773737187,-22.018945549460405,16.800971086192156,-8.888289797964285,65 days 03:53:30.810810811,37 days 18:46:57.391304347,364.19405466396796,0.781762380387461,0.605438086933349,1.1642118486462418,0.9351466015941299,12.648104468331248,1.101079660935397,0.487354362034669,-0.02596442753305817,None,None,0.0007590128035622615,0.1912712264976899,20.766228461679685,0.15987153308337398,0.29445642627213164,0.029809150188757103,54 days 15:59:59.999999999
CBRE,true,34,50,false,54,57.407407407407405,2.4551603158370883,0.010319128606917638,8.203645101460378,4.684343307151809,0.2167017007452704,0.4334034014905408,1.7777438457970702,1.3055651953752603,0,0,5233,5234 days 00:00:00,1000.0,30671.953394744683,2967.1953394744683,2016.512327344682,100.0,1387.8664601679025,32.58371738543113,1181 days 00:00:00,54,0,0.0,90.93684181202813,-20.41158741957832,18.75057692893742,-6.011784752965201,78 days 16:15:29.032258064,36 days 01:02:36.521739130,549.4806184211977,0.8397954662421077,0.8275236867718694,1.1815707820722217,0.9186816392387115,13.65220848989886,1.1065062853288123,0.48104131295981895,-0.025933640034424877,None,None,0.0008313806386901527,0.20950792094991846,29.67195339474468,0.17918444814482615,0.30024313303551453,0.47144914476254834,60 days 12:26:39.999999998
CBRE,true,9,48,false,65,50.76923076923077,2.1882812425974456,0.012421173323141601,7.705682262142799,4.683873911414853,0.2608446397859736,0.5216892795719472,2.0099859139738045,1.328964397271185,0,0,5233,5234 days 00:00:00,1000.0,29977.679306356567,2897.7679306356567,2016.512327344682,100.0,1688.2776754392319,45.55883153296808,703 days 00:00:00,65,0,0.0,199.0700270279398,-15.106086411932376,20.667161221281575,-5.660842914469061,77 days 10:54:32.727272727,21 days 04:30:00,445.81045086702386,0.8539817271294005,0.5873996653086399,1.1889556092699858,0.8926366349668838,16.715717394340196,1.1183944455150923,0.47478162862778245,-0.02402159275188415,None,None,0.0008144391054180519,0.2052386545653491,28.977679306356652,0.17788529315982005,0.289238927669641,0.43701969551130937,49 days 18:05:32.307692307
CBRE,true,33,49,false,54,62.96296296296296,2.273631730566613,0.010319128606917638,7.718312387144147,4.683020998941393,0.2167017007452704,0.4334034014905408,1.6725714211774245,1.2229131874276213,0,0,5233,5234 days 00:00:00,1000.0,23419.493981201667,2241.9493981201667,2016.512327344682,100.0,1250.8367015654883,37.8505335100189,794 days 00:00:00,54,0,0.0,102.24291532689878,-16.937169575716645,16.590598919401835,-7.364574717693925,73 days 21:52:56.470588235,37 days 09:36:00,415.17581446669766,0.7889826494954928,0.6498586888273522,1.1699887482262021,0.9292727544709178,13.8745869515869,1.0948392057650056,0.47978512864009043,-0.02593364003442483,None,None,0.0007787427601053215,0.196243175546541,22.419493981201665,0.16396703954844982,0.2993458708888638,0.11179553316807013,60 days 09:20:00
CBRE,true,12,42,false,66,53.03030303030303,2.10937070877426,0.01261226829734378,7.264015765740512,4.683008874579443,0.2648576342442194,0.5297152684884388,1.9239300308267437,1.2633606407963869,0,0,5233,5234 days 00:00:00,1000.0,25794.542848725418,2479.454284872542,2016.512327344682,100.0,1556.9460423971657,61.15014091810574,771 days 00:00:00,66,0,0.0,181.2560742128963,-23.156094330870104,19.669074946820796,-6.741696212898517,72 days 19:12:00,21 days 13:56:07.741935484,375.6748916473548,0.8201456876211218,0.4160192490603368,1.1814746439596044,0.784533681524804,16.5535950404264,1.114425605025221,0.4702247191011237,-0.02417202990305177,None,None,0.0007886713492856876,0.19874518001999328,24.7945428487255,0.16939290267088114,0.29164313705424527,0.22957556532146567,48 days 17:49:05.454545454
CBRE,true,17,44,false,59,52.54237288135594,2.035428904009934,0.011274603477928531,8.200299459850795,4.682432920526333,0.23676667303649912,0.47353334607299824,1.9415576210118735,1.2455085580869787,0,0,5233,5234 days 00:00:00,1000.0,26128.215606009846,2512.8215606009844,2016.512327344682,100.0,1443.9473488149104,51.42276681018612,1495 days 00:00:00,59,0,0.0,178.81880492179607,-22.522787494038205,21.76490100134478,-6.817652246803261,78 days 09:17:25.161290323,28 days 05:08:34.285714286,425.9019594238958,0.8028816152356746,0.4969028400993977,1.1792038067279826,0.9000317694723585,16.804575721711167,1.1129088558712663,0.4693992139247614,-0.02501570026332074,None,None,0.0008057817031839664,0.20305698920235954,25.12821560600957,0.17011677275089476,0.3043775317508866,0.24612258825604905,54 days 13:49:49.830508474
